-24.586805,-24.304623,-23.077547,-21.1498,-23.268305,-23.66295,-23.071486,-29.939281,-25.629192,-25.060417,-23.351343,-29.74364,-26.174997,-23.53082,-23.949802,-22.832645,-27.594494,-21.581177,-25.051702,-25.125725,-19.753233,-29.54676,-22.155375,-20.131363,-21.190594,-20.984886,-25.14138,-23.585613,-22.380022,-30.97954,-22.492336,-25.537971,-30.305193,-25.997591,-32.03778,-23.097612,-26.755695,-26.547972,-21.400272,-27.541605,-21.772068,-26.903769,-23.458427,-27.688627,-23.60612,-28.558247,-30.890038,-34.259743,-30.062944,-26.45899,-27.400282,-24.450327,-22.62331
-21.968578,-24.889868,-21.110716,-20.87698,-22.49125,-22.086685,-20.844536,-23.709105,-22.532732,-23.651693,-24.789759,-27.920195,-31.435345,-27.71922,-26.534145,-26.16816,-29.54229,-23.913761,-26.567717,-24.047876,-24.04462,-29.244236,-24.220778,-26.246378,-26.27026,-29.12515,-23.706652,-26.545382,-24.178623,-24.936035,-24.695251,-25.55199,-24.678074,-22.615103,-25.48303,-24.903606,-25.972435,-23.591976,-25.090996,-23.451906,-21.67025,-23.696592,-21.869091,-24.410877,-20.9803,-27.25565,-30.227161,-29.924591,-30.887314,-28.950262,-20.797209,-26.074589,-23.33143
-27.392803,-22.50799,-35.376217,-34.75041,-41.697372,-42.3865,-27.412727,-12.263454,-12.0685005,-13.3360405,-14.286221,-12.271038,-14.512955,-14.294313,-14.679087,-14.181829,-12.372412,-12.743896,-12.195896,-11.79636,-12.270725,-13.679486,-13.4138565,-12.95252,-14.473612,-12.756235,-11.606529,-11.909681,-12.016656,-11.295439,-10.520665,-12.062914,-11.997459,-13.178249,-11.754065,-13.672468,-15.946365,-14.7650585,-14.032252,-12.957909,-11.445067,-11.8377075,-13.135481,-12.976472,-15.800652,-18.05292,-21.754164,-30.17236,-28.786034,-30.303432,-25.09128,-24.946695,-25.305798
-30.882357,-24.88716,-40.53309,-31.297737,-37.143837,-42.408318,-30.869999,-16.02457,-16.469818,-17.946812,-18.185446,-16.152,-16.099249,-16.095497,-17.313278,-18.149826,-15.7969475,-15.423453,-15.2904415,-14.400771,-14.754299,-16.016647,-16.782372,-16.735645,-17.952805,-15.7424,-15.427535,-15.287218,-16.33611,-15.095268,-13.627991,-14.562789,-15.229751,-15.615452,-15.960807,-17.890602,-18.226345,-18.818676,-17.408192,-16.313972,-14.745917,-14.916731,-16.101837,-16.725569,-18.568647,-20.616337,-21.325773,-32.14721,-30.576584,-29.318943,-27.417118,-28.347097,-27.099194
-32.724197,-27.72906,-36.85865,-37.604637,-34.782593,-39.305267,-34.299873,-26.33749,-27.526302,-30.806707,-30.778028,-27.252964,-27.10104,-27.62915,-28.020771,-31.734241,-28.776382,-22.252249,-26.084936,-23.1153,-25.899147,-25.188587,-27.184523,-24.790474,-22.786095,-21.035238,-22.978077,-23.769348,-25.71851,-29.650639,-25.567274,-25.899965,-23.768024,-19.231916,-28.482168,-24.248102,-23.19613,-24.896666,-21.462488,-25.787056,-20.574331,-24.809923,-26.133352,-26.047298,-25.066292,-23.226295,-27.478046,-31.00581,-28.727325,-29.251093,-28.671894,-28.828188,-23.935486
-26.008595,-26.153807,-32.576263,-34.882816,-29.96781,-35.53302,-28.458393,-23.692112,-27.32825,-28.451809,-22.428635,-22.354939,-24.84257,-34.117245,-29.009289,-25.504543,-24.488533,-25.586567,-22.6447,-24.94277,-32.929764,-22.150505,-24.52749,-26.310873,-23.924269,-31.492619,-23.19663,-27.254232,-28.334581,-28.196812,-25.069101,-30.676918,-25.788757,-23.473656,-32.000347,-25.67915,-27.796938,-23.937996,-25.833597,-25.891962,-25.28149,-21.869965,-28.88747,-24.869093,-23.523987,-26.025455,-26.636019,-28.515331,-24.928375,-27.871689,-30.664633,-23.281496,-21.215672
-26.036795,-28.815197,-32.381886,-32.979584,-30.470816,-37.455513,-30.420834,-21.564108,-26.311443,-23.011599,-22.91667,-23.869175,-23.006983,-26.16522,-25.507235,-26.197477,-25.536463,-27.00748,-19.192543,-24.78042,-24.289108,-22.029854,-23.067846,-26.348848,-21.16078,-25.453913,-27.771893,-25.984303,-25.295582,-21.995152,-25.405907,-29.376352,-26.17755,-25.444435,-26.882223,-25.146711,-30.671787,-24.439005,-30.24864,-24.227655,-25.685783,-20.469921,-25.72942,-23.254402,-23.948486,-28.490211,-22.881659,-30.142918,-32.319122,-26.33929,-29.498062,-25.334574,-21.801079
-32.294525,-27.187077,-26.317547,-28.427076,-25.361439,-31.039742,-33.21341,-32.137318,-30.71214,-30.899086,-27.004667,-35.728188,-25.095173,-30.904366,-23.95991,-21.455336,-26.035873,-27.224583,-22.925304,-24.8883,-20.466562,-23.04639,-24.44648,-27.218353,-22.011774,-23.041216,-22.544796,-23.222878,-25.938509,-21.419788,-19.996273,-31.423258,-26.645811,-26.079483,-23.942623,-31.889793,-28.017664,-28.615479,-31.677624,-31.942965,-24.14538,-24.94841,-26.50505,-34.704292,-25.198217,-24.41886,-25.153366,-30.272285,-31.682564,-30.97298,-27.888311,-21.880291,-23.397293
-32.79766,-21.2196,-36.809017,-33.57969,-34.278133,-40.04683,-32.361423,-29.442041,-27.879656,-28.816334,-29.62709,-31.797964,-23.003536,-31.261642,-29.761173,-23.040335,-26.82239,-25.323038,-24.215979,-26.772276,-25.856047,-24.987305,-24.58069,-27.927013,-29.892376,-25.470097,-22.98479,-26.865583,-30.29832,-23.40789,-23.488415,-28.523415,-26.690863,-27.211979,-23.85978,-29.82455,-25.97301,-26.126738,-25.287483,-27.549522,-23.599888,-27.019384,-28.646132,-25.563578,-33.52068,-26.24465,-23.503859,-29.141514,-32.158794,-35.101555,-28.14139,-21.567062,-25.330866
-31.094566,-22.0302,-34.92419,-36.917355,-31.65197,-38.546333,-29.423876,-26.611439,-25.53387,-24.895761,-33.885506,-30.211565,-24.112211,-25.963741,-23.713858,-26.148867,-25.745878,-25.240507,-27.936466,-27.206593,-28.617477,-25.35496,-24.084528,-25.902618,-25.676613,-27.824749,-21.85706,-26.420536,-25.268404,-21.152079,-23.137388,-27.053787,-26.597837,-24.030844,-28.622702,-23.260546,-27.247948,-23.996332,-18.846039,-26.621958,-25.637056,-27.561808,-29.401691,-25.847696,-27.539095,-26.228909,-23.901619,-32.71682,-34.57078,-27.646503,-27.79572,-22.826061,-20.082434
-24.665127,-26.60566,-33.551876,-36.455887,-32.292908,-34.338055,-26.326258,-28.114649,-22.601826,-26.373358,-27.257109,-31.558191,-27.205614,-22.810987,-24.157267,-22.145058,-22.862152,-25.34293,-24.6074,-23.116354,-22.860277,-23.69323,-23.693926,-24.575516,-23.06383,-23.572065,-25.630177,-20.92644,-22.47099,-21.135096,-23.516188,-24.58827,-25.252628,-24.95433,-23.227036,-23.974468,-27.14533,-25.126127,-25.164787,-29.153463,-29.416496,-22.384811,-22.026564,-24.938955,-23.777302,-22.778528,-27.276308,-29.5693,-28.639801,-23.817389,-24.981737,-24.946856,-23.502806
-26.818707,-27.73469,-33.48497,-33.025333,-30.465471,-30.777992,-27.615915,-27.281351,-23.798962,-26.826303,-23.592876,-26.394587,-26.02736,-29.649698,-23.72364,-23.288965,-23.308445,-24.990128,-24.91486,-21.024525,-23.107248,-26.43196,-23.541798,-27.953722,-23.99673,-26.956882,-22.778156,-25.172739,-26.245945,-25.460945,-23.92458,-30.699442,-26.385109,-28.804962,-29.525337,-27.014324,-26.492783,-23.535328,-31.275078,-31.975254,-31.530056,-23.313017,-24.4804,-23.363522,-25.059866,-24.612627,-29.179148,-26.496283,-26.833643,-22.619675,-25.157972,-30.75002,-22.881786
-25.4389,-21.405224,-27.20555,-38.639187,-27.695166,-30.330338,-27.795279,-32.953156,-31.070692,-26.946991,-25.007322,-27.525202,-22.645563,-28.146595,-25.93459,-20.65329,-24.883488,-21.832262,-23.466356,-24.98527,-24.07336,-21.284332,-24.011318,-24.77832,-26.576092,-28.971706,-21.094013,-25.943106,-26.244867,-26.682344,-25.12464,-24.4534,-25.36318,-23.451437,-25.247013,-21.57708,-24.080563,-23.27665,-22.1352,-25.69967,-25.183558,-28.170551,-27.611023,-22.86601,-25.567337,-23.810953,-28.521322,-30.48486,-30.973112,-26.41889,-26.65211,-27.158516,-28.410898
-28.569431,-21.687511,-26.2649,-40.054253,-26.453571,-29.567291,-29.834532,-26.749866,-30.956177,-26.051352,-28.135553,-31.823055,-20.518497,-21.725737,-25.869524,-24.100586,-19.826214,-20.686037,-20.900688,-23.867678,-20.672722,-23.570032,-22.028913,-19.514168,-24.487555,-20.210228,-21.820261,-22.388853,-24.446394,-24.695097,-23.592157,-19.054874,-19.019733,-19.52905,-19.369677,-17.427208,-19.499765,-16.653744,-19.367973,-20.025837,-22.22275,-23.539474,-24.216873,-25.077112,-23.536905,-25.907242,-27.377033,-33.717594,-37.311237,-29.52231,-29.97217,-25.69927,-28.644053
-30.587208,-24.200317,-36.14779,-32.703224,-31.52724,-27.911695,-26.934801,-23.640612,-28.011932,-25.904446,-22.97931,-29.849316,-23.044498,-25.064993,-23.9779,-27.821404,-24.18961,-23.889256,-26.55065,-26.163736,-30.434193,-23.807554,-21.47708,-26.409418,-24.400936,-24.459305,-22.411888,-24.17842,-24.31161,-24.83759,-26.670084,-23.219059,-23.555489,-20.428417,-25.755743,-21.401445,-27.917727,-24.05453,-24.485289,-25.788889,-24.685925,-22.761318,-24.562616,-31.37263,-24.717297,-25.324926,-25.005756,-34.198486,-37.048058,-35.679146,-29.08622,-24.732674,-25.393589
-27.102179,-22.678305,-36.067757,-33.215027,-33.617527,-29.084877,-30.44553,-29.460674,-30.709822,-32.887985,-24.848743,-29.939816,-20.139387,-23.418776,-27.572495,-28.809305,-22.998583,-22.316168,-28.225643,-25.57821,-26.625917,-25.577047,-20.026115,-25.568876,-25.55274,-24.762213,-25.447773,-24.626787,-24.553913,-24.698208,-24.037579,-21.973625,-22.48889,-21.327976,-28.139479,-27.442392,-26.045193,-25.060383,-28.093893,-26.777397,-25.498205,-26.501842,-23.803837,-28.163033,-25.152924,-24.570576,-24.046425,-26.360651,-26.727486,-26.733715,-22.102007,-26.918545,-22.893112
-26.024984,-24.941252,-35.33123,-34.12867,-34.012787,-34.721558,-39.652878,-28.563776,-26.157766,-30.191992,-28.704105,-30.839891,-13.6815195,-8.991245,-8.464867,-9.220241,-8.98215,-9.354639,-9.118716,-9.712794,-9.0845175,-9.361236,-11.996324,-10.429331,-11.4197235,-11.7698345,-10.56094,-10.865806,-10.68785,-10.984076,-10.378319,-10.361173,-10.633967,-9.898183,-10.387667,-10.211994,-9.902881,-9.265334,-10.370123,-9.558641,-8.370218,-8.693758,-7.428831,-7.4880104,-7.8284416,-6.219986,-6.50486,-6.850218,-6.68787,-6.55077,-6.945879,-8.809636,-15.725343
-33.624287,-24.422983,-33.540497,-37.31298,-37.05316,-35.728542,-37.41047,-23.943663,-26.244217,-26.645744,-28.986485,-29.63218,-14.154807,-15.95201,-15.641414,-16.311111,-16.753937,-15.964689,-15.787496,-16.206804,-15.419483,-16.935509,-19.449596,-17.06034,-18.81947,-18.861788,-17.264566,-17.513828,-17.615091,-15.954342,-16.53201,-16.168514,-15.739449,-15.37741,-16.528059,-16.214006,-16.878258,-15.536797,-16.917599,-14.394305,-14.817158,-16.221607,-14.979423,-14.736339,-15.349451,-13.636647,-13.857355,-14.379971,-14.028246,-13.903692,-14.439674,-14.46821,-25.317724
-29.632256,-25.380919,-27.910627,-32.839798,-31.29167,-28.72347,-29.918545,-23.667353,-26.600851,-26.480316,-24.177734,-27.601015,-16.243004,-25.10466,-30.493843,-25.58676,-25.335363,-24.639776,-28.406933,-25.00418,-22.622038,-26.007376,-25.521019,-23.98692,-24.06501,-28.102879,-23.161646,-18.609404,-24.63177,-24.121502,-26.167307,-21.668276,-28.061619,-21.310188,-26.75293,-26.649454,-24.027351,-31.608707,-23.053947,-23.83006,-25.189716,-22.948423,-22.077538,-25.116592,-26.732523,-25.45208,-24.677391,-29.732628,-29.296421,-30.66948,-23.771654,-26.7169,-26.217798
-27.20098,-26.303371,-32.310265,-30.852839,-28.684,-28.831482,-26.102623,-22.909794,-18.655659,-18.380556,-18.766136,-20.679163,-24.2111,-27.929451,-27.541817,-29.11816,-23.830599,-30.091404,-28.67582,-28.367458,-25.297218,-27.5696,-21.871635,-21.37643,-24.82997,-26.626642,-21.772404,-23.417353,-27.873457,-23.840855,-22.613365,-23.738451,-26.819736,-22.612453,-22.723955,-23.207064,-22.717228,-30.246725,-20.843391,-24.237213,-25.755852,-23.16752,-25.98075,-25.342648,-26.221067,-21.015753,-25.939766,-33.775284,-33.14408,-25.947512,-25.1826,-21.15429,-22.774239
-32.62288,-27.777153,-29.02839,-26.555414,-25.475021,-26.143307,-24.49021,-28.366415,-26.13191,-23.953756,-23.47603,-22.74895,-25.259333,-28.478884,-28.459171,-27.15981,-26.275066,-30.476828,-26.036682,-24.375944,-27.368256,-25.726068,-27.941355,-22.539232,-28.425102,-25.69605,-23.696922,-25.86821,-23.313519,-27.325281,-20.832758,-23.67954,-27.043829,-23.798777,-25.50646,-26.697699,-23.032177,-29.045198,-29.383635,-23.50322,-27.847618,-23.331415,-27.550753,-25.18645,-23.783682,-21.811615,-28.006184,-34.220207,-32.432262,-28.373629,-27.258253,-23.602367,-24.880108
-33.32818,-26.068043,-38.823433,-39.860245,-36.45513,-35.256348,-27.92798,-27.27797,-31.575233,-29.159286,-27.49381,-27.00481,-24.862383,-25.97537,-25.190947,-20.756317,-23.075178,-22.498337,-20.809795,-23.106415,-21.47547,-21.163717,-24.61323,-24.556608,-21.594732,-23.424015,-23.598015,-22.265783,-25.868488,-21.179544,-23.303722,-21.097607,-27.577068,-22.118254,-25.714426,-21.791122,-20.855612,-22.405064,-24.72064,-20.552782,-23.58551,-21.638338,-28.297514,-24.514961,-26.987345,-23.566753,-25.571861,-29.31049,-26.822165,-25.338001,-25.505802,-21.961262,-21.572136
-32.68705,-20.545221,-43.18065,-38.586422,-36.02462,-34.564342,-27.878387,-30.424046,-30.341797,-26.53168,-27.508286,-28.205767,-27.853352,-20.046238,-22.966188,-20.374846,-23.676474,-20.19617,-19.906813,-19.605556,-21.69389,-20.790749,-21.672773,-20.577742,-20.687199,-19.88272,-22.864923,-24.63467,-22.780903,-21.341824,-23.542519,-19.89987,-19.536911,-22.34401,-22.578888,-21.747355,-24.134153,-21.898533,-21.631882,-20.01636,-23.591297,-21.416983,-20.964657,-20.119444,-21.752083,-21.777912,-19.079277,-31.241762,-29.416817,-28.146471,-26.432465,-23.763657,-21.425358
-27.209959,-24.611736,-43.594803,-29.328337,-32.01047,-39.54694,-31.08105,-28.638567,-25.851183,-24.68654,-25.475658,-24.767727,-23.85351,-22.084719,-25.511545,-19.11814,-22.765978,-20.944761,-21.567217,-19.956045,-23.48134,-21.32515,-24.72921,-19.960464,-25.562994,-22.715061,-22.255875,-27.413174,-22.794113,-23.701822,-23.21301,-22.900969,-22.191631,-25.461472,-23.099678,-24.236588,-25.157211,-23.900837,-23.053988,-21.674854,-25.507992,-21.127613,-22.24126,-22.052578,-22.841816,-24.971859,-23.742733,-36.352615,-33.204338,-24.64195,-28.004871,-21.280607,-24.12787
-25.661497,-20.253796,-19.027157,-16.215656,-16.79722,-17.67596,-16.467197,-19.675547,-20.484917,-21.464838,-23.383379,-24.639353,-23.040602,-28.027254,-26.697561,-26.286491,-23.523586,-27.24847,-22.728199,-21.867735,-22.20252,-25.445969,-22.94723,-19.771149,-24.268528,-25.23558,-23.08019,-22.521437,-25.101166,-22.144655,-22.699102,-18.299171,-21.80907,-24.88095,-24.190153,-24.42222,-23.772522,-22.785616,-24.904682,-22.686798,-22.956133,-23.50697,-22.26157,-29.468258,-24.73615,-26.18601,-26.895887,-31.750652,-33.583256,-31.643785,-26.988605,-20.14394,-23.285698
-25.836061,-18.403902,-16.121845,-13.565932,-14.028982,-14.909601,-13.795402,-14.376011,-12.896856,-12.849179,-14.371252,-17.034733,-21.405922,-25.833511,-24.236816,-28.34218,-21.277222,-25.757086,-21.479748,-19.879414,-24.210629,-23.405449,-20.505505,-17.52261,-22.024384,-21.433697,-19.87227,-23.444773,-22.077126,-17.70618,-20.190756,-15.971466,-20.393648,-22.08106,-20.587046,-24.580332,-22.315414,-20.940521,-22.86237,-21.519375,-21.638535,-27.850067,-28.982145,-31.55062,-25.281073,-25.111399,-30.345863,-30.889252,-32.503056,-33.702526,-23.615263,-24.72509,-23.475615
-24.6817,-27.31248,-28.236725,-31.153719,-28.677582,-43.151527,-31.660833,-18.774706,-16.881586,-17.40036,-19.707838,-20.81828,-24.409698,-28.226484,-25.095821,-29.026854,-28.201674,-24.976244,-24.433308,-21.984852,-24.696054,-24.262001,-23.331701,-26.733091,-27.521221,-25.571247,-25.304914,-28.266768,-27.199318,-24.203306,-24.310173,-23.405827,-26.015793,-22.614828,-21.756681,-28.224459,-27.139565,-25.71439,-23.880552,-23.249393,-25.686686,-27.504938,-30.399933,-28.739597,-31.316208,-22.790585,-24.583778,-17.583735,-17.170715,-20.527027,-24.172869,-23.48659,-28.192806
-29.340223,-30.76175,-29.970526,-33.082485,-33.173958,-43.375885,-30.52646,-29.745695,-28.861153,-27.94042,-29.907467,-27.016726,-26.082626,-26.884811,-28.809837,-24.498787,-27.20632,-23.779951,-29.024605,-27.377048,-26.480661,-23.443335,-24.302221,-29.552982,-20.659895,-20.610723,-19.726625,-24.252293,-25.597462,-23.360762,-27.54184,-25.97795,-27.115316,-26.978415,-26.18632,-28.397743,-29.00077,-28.628675,-22.483273,-24.535765,-23.941956,-28.911238,-26.0905,-29.614597,-25.083256,-26.986263,-26.448353,-23.014055,-22.039238,-23.436224,-25.555382,-23.54976,-22.69806
-25.470291,-30.913458,-37.775066,-37.99559,-36.157524,-39.14196,-30.27798,-30.415949,-26.889566,-25.883451,-27.449379,-27.527615,-21.817123,-23.166117,-28.614046,-31.241446,-23.8048,-24.194952,-23.763254,-29.728046,-30.479471,-25.282358,-24.716686,-28.2342,-22.349009,-26.530647,-26.434431,-33.3786,-27.36021,-23.180157,-26.302193,-26.55525,-28.523298,-25.853771,-29.32328,-27.565914,-27.717825,-24.06363,-26.569967,-25.413492,-24.725008,-26.554518,-24.138397,-27.545166,-24.301052,-26.232906,-27.786222,-33.28193,-32.066708,-29.168797,-23.666103,-24.23396,-21.196152
-24.278328,-25.279404,-22.784878,-22.469303,-21.502596,-21.066223,-21.72983,-29.576141,-29.510918,-26.732914,-28.128925,-31.685333,-25.584253,-23.137592,-24.642776,-26.228891,-21.52428,-21.680103,-24.383188,-24.70757,-21.9304,-23.525259,-23.378021,-28.096748,-22.261465,-23.967106,-28.001846,-24.61131,-20.87985,-20.175335,-23.452671,-28.701805,-22.256977,-23.982306,-22.71401,-23.925512,-24.118301,-23.038054,-23.244024,-23.98845,-23.873327,-26.30119,-20.659613,-22.183064,-23.373917,-23.102253,-22.377443,-30.275497,-38.373875,-27.809937,-24.981457,-25.143661,-21.625319
-27.433216,-28.141617,-26.351488,-24.785095,-24.259605,-24.729229,-24.715055,-29.428505,-26.721272,-29.537317,-23.508026,-27.735544,-26.189003,-25.331345,-31.85632,-25.000847,-26.79346,-27.460102,-26.130646,-27.80563,-26.86013,-25.49609,-28.385035,-28.518951,-22.520792,-26.32199,-26.494276,-25.738585,-21.565895,-20.295391,-28.735838,-28.11335,-24.275059,-28.034761,-27.16625,-25.019907,-24.564108,-26.31112,-23.349323,-25.346947,-31.202995,-23.9844,-25.6028,-21.81939,-21.09337,-22.063068,-21.712008,-32.016388,-32.708916,-28.900917,-21.001265,-21.654573,-21.780968
-28.869286,-28.329018,-35.872066,-34.691433,-30.04225,-37.553097,-34.195835,-24.629768,-20.00427,-26.97123,-20.6866,-22.655537,-24.975365,-27.41558,-28.904858,-26.058773,-28.504696,-27.08398,-26.477463,-30.944283,-25.773256,-27.46814,-27.275599,-28.24421,-26.122807,-26.9029,-25.22394,-23.97657,-25.851254,-22.170948,-29.213476,-26.204655,-25.933588,-26.363274,-28.860165,-26.189499,-24.77968,-29.04498,-25.709978,-26.699263,-32.211113,-25.708042,-24.610445,-25.619314,-23.255234,-25.85429,-25.774895,-30.092241,-32.081467,-24.658838,-21.890251,-22.8228,-22.361654
-28.684294,-28.516619,-34.446693,-34.08687,-32.794617,-40.559914,-33.760532,-26.871601,-23.71426,-25.400217,-23.818499,-28.232487,-22.759188,-27.180157,-24.995213,-24.655521,-33.923817,-26.682882,-25.346508,-25.632458,-27.139095,-26.055897,-26.640223,-23.675766,-24.231443,-22.525055,-21.93765,-23.5508,-27.896437,-20.479506,-23.707989,-22.352062,-24.36549,-26.315752,-24.658436,-25.414942,-22.944109,-24.858473,-27.090763,-28.15654,-25.301708,-22.740622,-24.253918,-23.32054,-23.844883,-27.50194,-31.673254,-36.272377,-31.87535,-30.956621,-25.20503,-22.638247,-20.329481
-26.533714,-24.498428,-34.269028,-34.56168,-35.913345,-42.42105,-29.746302,-30.031979,-26.214712,-27.672495,-27.55194,-26.181875,-25.420496,-27.552193,-27.214754,-26.607304,-25.63815,-26.343967,-23.577343,-21.304167,-30.560678,-26.648972,-25.111546,-30.594866,-26.9952,-26.43753,-27.772795,-26.392038,-28.461866,-22.581947,-22.496006,-25.2199,-23.884386,-27.537914,-20.514465,-21.760183,-26.424274,-21.800142,-25.92437,-25.122202,-24.419125,-23.85576,-26.739529,-26.253695,-25.331034,-30.257154,-27.374584,-34.82606,-29.985645,-29.324915,-22.297758,-24.78375,-24.770777
-27.29379,-23.45122,-32.50107,-32.282124,-35.24698,-35.017445,-27.015917,-29.524185,-33.987175,-27.488964,-27.323477,-25.621155,-22.42395,-24.805344,-25.299097,-24.95199,-20.430403,-23.990583,-21.479252,-23.947529,-25.587545,-22.194357,-24.96398,-22.578362,-22.451317,-23.173113,-24.690773,-22.947918,-24.107582,-22.10991,-18.825377,-24.967371,-21.550964,-24.143219,-21.280424,-22.207949,-22.139576,-21.65205,-23.767326,-21.41734,-23.221107,-21.489841,-22.48765,-19.81227,-20.703386,-26.9336,-24.295176,-32.578537,-33.258686,-26.56777,-22.943134,-24.249535,-26.966652
-27.049149,-26.460041,-28.315966,-28.64275,-29.968098,-34.70929,-29.270796,-26.000048,-30.482258,-27.490555,-28.853174,-29.260721,-21.422993,-22.772793,-22.013088,-22.569738,-19.215387,-21.57039,-24.084408,-24.519981,-24.731867,-18.334095,-23.837831,-22.56076,-21.418564,-22.40385,-20.575607,-20.217945,-19.160437,-21.088816,-20.034126,-22.588228,-20.606209,-21.914701,-21.378103,-21.297941,-20.842182,-20.516426,-24.236345,-21.375702,-24.223028,-22.2992,-21.670805,-21.993504,-23.264479,-28.184875,-25.882933,-26.510355,-24.168734,-29.01534,-20.131668,-27.929564,-28.518475
-25.587614,-24.482435,-31.16142,-33.890247,-30.188358,-34.795593,-34.65893,-27.827377,-26.952896,-29.773642,-31.37249,-26.394249,-26.800022,-25.181513,-26.647549,-26.314272,-23.959692,-25.551058,-23.375008,-21.426706,-23.988428,-19.97733,-21.85791,-22.714363,-20.54838,-23.088757,-21.77391,-20.44156,-25.022392,-21.514145,-22.515583,-22.392609,-25.524902,-24.490288,-22.191044,-19.816696,-23.239246,-18.73629,-22.746723,-21.529186,-22.578833,-24.385826,-24.556644,-22.693945,-25.376705,-26.960491,-29.74835,-29.206726,-31.595228,-30.022633,-20.01102,-22.35118,-25.16612
-27.00621,-23.460936,-31.835178,-39.0235,-31.051664,-33.435028,-34.2266,-26.366783,-21.48591,-25.214272,-26.098337,-29.384031,-23.586878,-22.704802,-22.501263,-25.511389,-20.351015,-21.419382,-20.52978,-18.958086,-20.885246,-19.6851,-19.183853,-19.25315,-18.005255,-21.22502,-19.32426,-19.958023,-23.49401,-17.720787,-18.311897,-16.270494,-20.353073,-18.121996,-17.924782,-19.779533,-19.04536,-18.929764,-18.037453,-18.104532,-20.240185,-19.40458,-21.407774,-20.604715,-20.568188,-24.09744,-24.72787,-34.886185,-35.337406,-29.215296,-20.887386,-19.423481,-24.303885
-27.984392,-24.04282,-38.5495,-32.315624,-32.58641,-29.058947,-28.70311,-22.61186,-18.786095,-21.739407,-21.669104,-21.69255,-24.600256,-23.968304,-24.772305,-24.679016,-24.66812,-21.713081,-22.403427,-21.680944,-26.982487,-22.778116,-23.338535,-22.540066,-26.887188,-27.862436,-23.821913,-23.906986,-25.007418,-24.615465,-19.646511,-23.307497,-23.025383,-23.797361,-25.139284,-24.485046,-24.73405,-28.102169,-28.26055,-24.82493,-29.139812,-23.904226,-25.377726,-25.245827,-23.482527,-28.957672,-26.312777,-26.740532,-29.357904,-26.616901,-23.465115,-22.272383,-26.935186
-23.83241,-22.642687,-18.210684,-19.072426,-20.006935,-19.003357,-18.891645,-24.755674,-21.556332,-22.164116,-22.901705,-21.10213,-20.692617,-13.474234,-16.28712,-17.856565,-15.939819,-20.480982,-17.420332,-22.432829,-22.15655,-23.327253,-23.582764,-23.850197,-16.144611,-21.727568,-19.796396,-23.809923,-19.941628,-20.622456,-19.917238,-18.808386,-20.523678,-21.856478,-18.559246,-18.486233,-19.483635,-19.912235,-24.066463,-19.29019,-19.871714,-21.1423,-19.29144,-15.682239,-14.189444,-17.063484,-12.326767,-10.758223,-9.975309,-10.424579,-15.142671,-19.512188,-27.972458
-25.450794,-21.655235,-22.566603,-23.173126,-24.364378,-22.8062,-22.897657,-27.58215,-31.314146,-26.989544,-25.259209,-25.701654,-21.36779,-20.07588,-21.67448,-20.83699,-21.367144,-24.2544,-21.043066,-22.662815,-24.208706,-27.700188,-24.523067,-23.491117,-19.93432,-23.466745,-24.88036,-24.526485,-24.207382,-21.689827,-24.300694,-20.500978,-23.199507,-22.685495,-22.406654,-21.998442,-21.470455,-23.07491,-22.585323,-21.504616,-20.715206,-23.304527,-23.072695,-20.479733,-19.55261,-20.784674,-17.681303,-17.59514,-16.527576,-17.0176,-19.849693,-22.018038,-21.52985
-29.27619,-26.084171,-34.27796,-35.626865,-35.801285,-31.864023,-30.364866,-25.491312,-29.162575,-29.199364,-26.223787,-26.419006,-21.144547,-24.494738,-23.22163,-21.987297,-26.53235,-22.011847,-20.891481,-25.48118,-23.281734,-25.04998,-20.102486,-21.967628,-23.559958,-20.659374,-23.704304,-20.821234,-22.811699,-23.737322,-19.992317,-23.970133,-19.027344,-21.439394,-23.172327,-20.513277,-20.242422,-24.868452,-23.061666,-24.05128,-21.136072,-20.416565,-21.371395,-23.45476,-20.501251,-17.985966,-25.632929,-32.29235,-32.70475,-32.206123,-27.139572,-19.684286,-25.459526
-27.625694,-22.103449,-33.002808,-38.377384,-32.72923,-35.708755,-29.419971,-24.038767,-24.971344,-23.55013,-27.60092,-27.937168,-24.34004,-26.734814,-24.253002,-27.107872,-24.466633,-23.188166,-26.848883,-28.285236,-25.45718,-25.698895,-23.387598,-23.808138,-26.198751,-26.529613,-24.23755,-21.255753,-22.714596,-26.940144,-23.269781,-23.720642,-20.113905,-20.69799,-25.13565,-19.057817,-19.998127,-24.704514,-21.705269,-23.811367,-21.419298,-24.225508,-24.306416,-25.255436,-23.678118,-26.891966,-25.140066,-33.80206,-32.019802,-29.19475,-29.020514,-24.105436,-24.794212
