-26.256117,-25.585728,-24.609268,-21.716173,-25.385914,-24.304184,-25.894308,-25.45824,-23.198711,-25.593761,-26.955536,-27.026693,-23.231815,-25.020313,-29.046547,-25.169136,-23.618877,-25.446117,-25.12158,-24.837318,-23.504204,-26.404356,-22.885952,-22.340239,-26.185024,-25.74339
-27.092985,-23.462784,-27.197842,-25.677063,-28.33535,-30.119335,-23.31913,-24.657265,-26.370947,-23.735268,-23.73918,-28.177078,-21.628105,-23.550327,-23.991812,-20.880394,-23.574944,-24.517584,-21.404099,-29.104298,-25.60992,-28.926994,-24.19279,-23.209202,-29.781208,-26.763151
-24.086914,-23.465591,-27.666313,-25.116478,-21.788261,-24.699467,-23.850433,-29.387007,-27.557287,-22.962357,-23.53444,-26.572147,-21.116522,-23.254839,-23.8349,-21.919933,-22.720871,-25.253185,-23.2216,-28.99143,-25.366684,-23.656342,-25.370647,-22.889242,-23.688244,-30.249582
-27.48751,-24.936152,-21.861094,-22.832184,-23.121647,-23.059711,-26.640236,-27.414068,-23.938614,-26.874279,-26.380877,-22.387829,-27.768227,-25.15437,-23.560547,-21.713078,-21.614094,-26.923433,-22.609959,-24.530813,-25.200998,-21.18297,-23.97091,-23.12104,-24.701477,-28.611423
-27.821022,-24.18546,-24.51575,-21.869308,-24.661922,-24.550243,-26.299805,-24.224499,-27.47841,-21.765965,-27.661472,-22.708496,-26.148186,-23.73578,-24.72089,-23.962084,-26.908852,-24.129887,-21.834824,-26.665615,-25.279446,-24.969118,-21.140821,-23.522015,-25.505798,-28.113934
-23.398285,-25.651432,-24.218636,-22.95475,-26.860874,-23.526123,-25.417347,-21.258448,-26.069912,-25.000343,-24.022892,-27.853096,-28.773148,-24.530966,-23.537611,-23.168713,-23.013771,-23.319292,-24.553478,-28.608273,-26.935627,-25.69213,-22.907894,-23.848362,-25.324924,-27.434357
-25.83957,-21.782942,-22.525188,-22.209206,-23.07496,-24.035652,-23.796898,-21.217789,-24.846952,-25.865688,-22.885632,-25.574743,-24.429472,-24.279778,-21.012234,-24.395367,-22.879374,-25.206892,-23.052578,-25.554024,-25.518736,-24.996504,-22.850101,-25.019787,-27.375046,-23.402975
-30.605562,-23.487194,-20.35933,-25.004581,-22.985973,-23.732643,-21.331364,-21.333782,-27.379074,-26.75486,-23.164062,-24.21573,-20.736847,-25.07031,-22.991444,-21.964083,-24.411737,-21.27319,-19.770302,-27.371588,-23.991385,-29.196102,-24.18639,-26.475119,-24.180956,-24.817802
-26.462732,-23.921011,-25.383898,-27.23628,-23.332752,-27.767189,-25.805628,-24.08358,-25.44918,-25.545233,-20.723675,-23.812515,-25.60122,-27.168472,-25.29604,-21.655178,-22.633377,-25.602085,-23.784021,-24.472275,-22.736343,-29.056522,-22.052553,-24.36749,-24.871328,-25.1921
-25.45422,-24.716713,-21.35492,-24.975302,-25.645775,-23.43214,-25.621067,-25.502531,-22.088182,-25.870087,-26.7659,-23.715897,-23.069916,-29.144382,-27.09949,-23.096165,-26.210464,-24.616663,-23.30526,-21.642822,-23.973545,-25.499252,-23.10893,-23.667454,-23.052845,-26.422798
-32.712337,-25.849003,-23.58715,-25.815826,-25.740387,-24.444077,-28.06894,-27.431473,-20.989481,-22.98331,-24.216137,-26.746147,-22.164927,-27.531012,-25.27948,-21.23254,-23.722832,-25.079126,-25.38416,-25.906559,-25.17434,-24.372849,-23.3989,-25.11948,-22.00534,-25.778736
-23.191647,-26.486233,-24.228832,-22.248669,-23.633986,-24.55307,-25.494389,-30.01231,-22.028254,-27.139668,-22.543282,-25.826197,-24.106102,-26.425718,-24.436848,-24.788506,-21.502066,-23.04359,-25.886906,-24.483746,-28.469795,-24.383503,-27.43737,-22.6078,-22.46867,-23.06705
-26.304312,-24.853857,-23.625055,-22.959007,-23.561554,-26.293201,-21.136219,-25.095673,-24.10387,-27.434484,-24.94793,-22.540148,-25.925426,-23.084784,-22.230066,-25.147543,-22.612068,-24.888165,-24.353487,-25.740234,-26.500957,-25.214401,-27.763523,-20.098381,-26.8602,-24.727808
-28.688854,-26.126358,-24.053709,-24.811813,-25.262514,-21.889294,-23.102009,-26.312675,-24.315573,-25.806618,-21.413025,-25.765024,-25.524609,-24.209465,-24.06485,-22.741398,-24.572765,-24.805046,-24.307764,-25.398037,-25.069427,-24.762768,-27.195137,-23.956642,-25.020214,-23.0499
-22.457447,-25.415268,-24.239697,-26.337986,-24.985086,-25.319351,-23.166737,-24.743023,-26.333557,-23.286633,-22.193296,-24.458883,-22.494139,-22.558903,-21.977753,-26.208721,-24.134598,-25.322397,-25.33162,-25.998665,-31.114807,-26.905725,-27.18852,-26.579582,-24.575226,-25.565014
-26.115171,-22.208961,-23.382828,-24.415588,-25.908484,-24.164595,-23.253422,-20.551567,-22.323189,-24.7607,-23.348423,-22.349426,-25.743484,-25.50232,-26.612103,-26.392523,-26.005608,-25.966518,-28.49097,-24.29712,-26.668396,-27.38837,-23.59584,-26.771107,-25.375793,-25.346247
-32.325825,-24.010725,-23.800869,-25.540474,-29.220165,-19.660408,-20.68385,-21.962673,-23.476093,-26.891012,-25.132195,-23.153374,-25.554333,-24.125645,-24.71774,-26.45871,-28.029768,-27.382538,-26.410488,-26.440578,-27.042519,-25.78865,-24.73105,-21.07491,-21.790466,-23.224983
-30.72668,-26.152061,-25.212612,-27.81165,-26.501678,-21.204815,-22.51682,-21.477146,-25.71579,-23.344408,-25.732254,-24.881836,-24.233261,-24.033642,-25.908083,-22.273556,-27.137152,-27.771004,-20.810804,-26.031572,-29.331276,-24.059147,-23.828642,-22.304077,-25.836195,-24.57594
-30.563461,-22.77868,-26.727957,-27.532425,-24.99582,-22.181103,-24.129139,-21.913578,-24.994223,-27.054,-25.490145,-24.716623,-24.429058,-23.030184,-21.862251,-23.934416,-25.880135,-25.155132,-22.603317,-26.089334,-22.962723,-27.985563,-26.420269,-26.29881,-22.193703,-24.103413
-32.120094,-21.520756,-24.23595,-26.689314,-24.764097,-24.721987,-25.291819,-23.983162,-25.63682,-27.943073,-21.955357,-25.19052,-25.245407,-22.395077,-25.319023,-28.166904,-24.090284,-25.8728,-21.935919,-25.401295,-26.790783,-24.436708,-27.681353,-27.171764,-24.00857,-22.899405
-30.257318,-25.090746,-22.027763,-26.47527,-25.468063,-24.285044,-28.874294,-25.346432,-21.622559,-24.388144,-21.818176,-26.870928,-25.494667,-26.047363,-25.669998,-24.071974,-24.927788,-27.181797,-23.469967,-25.675388,-26.866882,-23.716156,-24.49526,-20.580616,-24.903725,-24.790798
-32.8617,-24.896828,-25.207382,-25.84684,-24.19192,-23.865803,-27.07103,-23.739683,-23.71648,-24.187103,-22.106052,-24.017735,-22.108612,-21.959715,-23.674175,-22.964996,-25.50978,-24.974934,-25.027588,-25.349443,-28.397427,-27.024324,-23.966583,-24.916391,-24.870838,-27.026623
-29.216703,-25.232847,-25.663916,-24.745941,-24.888203,-23.832798,-24.605125,-26.216595,-22.758331,-25.426962,-23.814116,-24.774529,-19.688025,-25.264277,-22.348045,-25.026934,-23.494968,-22.10466,-26.758883,-24.89592,-26.10115,-23.738413,-25.563583,-26.612358,-27.868715,-22.15132
-26.110855,-24.936535,-26.63313,-23.32468,-24.82638,-23.13284,-25.882093,-27.327509,-22.02737,-23.409515,-27.30921,-26.56477,-23.118155,-23.95493,-23.980335,-24.342285,-23.986792,-24.392536,-24.131203,-26.121384,-22.378437,-25.690409,-23.213608,-25.35259,-27.149338,-25.269207
-25.613283,-23.67352,-29.632944,-24.778763,-22.375572,-27.299639,-26.315128,-23.669336,-22.08994,-25.15498,-26.228758,-24.673573,-21.69883,-23.685032,-24.87764,-24.371098,-25.605797,-26.37512,-25.240938,-26.29759,-24.480404,-23.119705,-22.321285,-24.568092,-27.37299,-24.788256
-30.020546,-21.882137,-25.607807,-24.717096,-23.140553,-24.914915,-25.103329,-25.212545,-23.51233,-22.984192,-24.431583,-23.675535,-24.830235,-24.859022,-22.539486,-22.642097,-27.705523,-26.883335,-25.439411,-27.860762,-23.15525,-21.616863,-24.14088,-29.240574,-25.618692,-23.59264
-31.022099,-23.68382,-25.013885,-24.57122,-20.970406,-23.238987,-24.77776,-23.94202,-25.017788,-22.402063,-24.662401,-24.006256,-25.492342,-24.390205,-26.105366,-25.848682,-26.915989,-25.910297,-24.684877,-26.297144,-23.757452,-22.812275,-24.19867,-25.431343,-21.889832,-23.367722
-28.27954,-26.06769,-27.715683,-23.924767,-23.058434,-25.588257,-23.328487,-22.228477,-21.302399,-24.702862,-27.339632,-24.678024,-23.297659,-25.840698,-25.30702,-27.916914,-25.755152,-24.19019,-24.805542,-22.67641,-23.307716,-22.862751,-25.325369,-23.339886,-24.307732,-27.63309
-28.593779,-26.61885,-23.23791,-25.87682,-26.736464,-25.782276,-26.704184,-22.76242,-24.519182,-25.296028,-23.877466,-25.088512,-19.651901,-27.12322,-25.696295,-26.9748,-27.235676,-26.94479,-24.14991,-20.769869,-21.106535,-22.027626,-24.239702,-23.295937,-24.849451,-29.204865
-33.558064,-22.036188,-24.7461,-26.149353,-24.719337,-23.10286,-24.984581,-23.817995,-27.367115,-26.307287,-24.410595,-22.970463,-25.508919,-27.41128,-23.077745,-25.90279,-22.436445,-24.95266,-20.43039,-23.139687,-25.578812,-25.601068,-23.633644,-24.327332,-24.614553,-26.79184
-27.896193,-23.76144,-23.969849,-23.143192,-23.987503,-25.307161,-29.179108,-22.700325,-23.331326,-26.894089,-25.74252,-22.422876,-26.344294,-26.73314,-23.21489,-27.063816,-21.8154,-24.059958,-20.930737,-23.809074,-26.54055,-22.97213,-24.013409,-24.87468,-26.140263,-24.761463
-28.38104,-25.554209,-26.846323,-25.669546,-22.912369,-26.338932,-28.044594,-25.95231,-23.402958,-25.89453,-28.561092,-23.535374,-22.440922,-26.656801,-25.801805,-24.24858,-21.783443,-25.867226,-22.568268,-27.261736,-23.530682,-22.651138,-24.586977,-23.177307,-24.145092,-24.1997
-29.278826,-27.30873,-26.213509,-26.01509,-23.192501,-29.718363,-25.994759,-23.01851,-22.290724,-24.868912,-25.298492,-21.974958,-23.679886,-25.059622,-24.986797,-23.399471,-24.18871,-22.75851,-23.144062,-25.46356,-25.785364,-26.162693,-24.741394,-25.274544,-24.976213,-23.3223
-25.953508,-22.412872,-27.029898,-25.319513,-26.335522,-28.75527,-25.120987,-26.270641,-22.137367,-22.828814,-22.352169,-24.714195,-24.205088,-21.851154,-22.353657,-22.55318,-25.078205,-20.694973,-25.806908,-25.513197,-27.3095,-26.459215,-23.745104,-24.100925,-26.448067,-23.118355
-23.96516,-23.183392,-24.970375,-25.268097,-27.079441,-25.744854,-28.668152,-24.059692,-23.739285,-22.17537,-22.785255,-24.901178,-25.021084,-21.568506,-25.705471,-23.99265,-24.80517,-23.78829,-24.214935,-25.53006,-25.549873,-28.366058,-22.707409,-24.365051,-27.377068,-21.943567
-25.64959,-24.078789,-25.17852,-28.049843,-23.077843,-25.438496,-25.12587,-24.029087,-26.183445,-26.626888,-25.101297,-23.901138,-24.75515,-21.4049,-22.835947,-23.729124,-23.616806,-22.768864,-23.37336,-24.812822,-24.540918,-25.445974,-22.54222,-22.271496,-28.7984,-22.63991
-26.386215,-23.542799,-24.335678,-24.543503,-22.202488,-24.253355,-22.032772,-27.390306,-26.31166,-27.034246,-23.318405,-24.020432,-24.783386,-24.399874,-24.541641,-25.322334,-22.262402,-22.156054,-24.340681,-26.322014,-26.006462,-25.928577,-22.66438,-22.755798,-27.117668,-28.618952
-26.903936,-23.21344,-25.351513,-22.20617,-22.108223,-24.514488,-23.901663,-27.749561,-26.505322,-22.59367,-25.582787,-23.371536,-27.449268,-23.31601,-24.892027,-25.320478,-23.762535,-22.817696,-24.919662,-23.571327,-22.448246,-24.48619,-24.202507,-24.931019,-24.173368,-26.938557
-26.51393,-21.98917,-25.134495,-22.559107,-25.171043,-23.965904,-22.313904,-24.13309,-23.743595,-22.853237,-21.122257,-22.800564,-23.440147,-20.704626,-24.4255,-30.094494,-23.354488,-25.420141,-26.838015,-25.453245,-24.66846,-22.444427,-23.537258,-22.970127,-24.894522,-23.276188
-28.30767,-21.998379,-22.434223,-25.120785,-25.763315,-24.952991,-22.68364,-24.040394,-24.610327,-25.467606,-27.956514,-24.843246,-20.86243,-22.525627,-25.289604,-29.739859,-23.532444,-24.26152,-25.6725,-22.605228,-26.098438,-22.885765,-21.759556,-25.240658,-24.35118,-25.492065
-28.180668,-23.35344,-25.650658,-25.569828,-23.395714,-23.95613,-23.151136,-25.311497,-25.577354,-22.475456,-28.080505,-23.93761,-23.65493,-29.970106,-23.152924,-24.450531,-23.810299,-23.121706,-22.880758,-26.777035,-26.906757,-24.665731,-25.970482,-25.206974,-24.550583,-22.331743
-28.45255,-23.269112,-27.118149,-24.446089,-26.569166,-23.323498,-24.3297,-27.121563,-23.226448,-22.52861,-25.147224,-25.559376,-24.47868,-24.486412,-24.805061,-22.76508,-24.54623,-25.647682,-23.318398,-24.780457,-22.898438,-24.606462,-23.497414,-24.061092,-24.335072,-26.000969
-30.418425,-24.93874,-24.76479,-26.62238,-24.058907,-22.05941,-24.640837,-25.914032,-25.2613,-21.992199,-24.670393,-25.64358,-25.75084,-23.768433,-23.852823,-22.689121,-24.389893,-27.170172,-24.627415,-27.316614,-22.705658,-23.615154,-25.085176,-23.847988,-24.794254,-29.203045
-26.714622,-24.756348,-23.854303,-27.64558,-28.286844,-24.33723,-23.425743,-27.618883,-24.9864,-23.326347,-24.739437,-25.492306,-24.78698,-23.002443,-24.494804,-26.151861,-24.819992,-25.666735,-25.647264,-24.400349,-23.546959,-25.175135,-25.131622,-21.754612,-24.677616,-25.812822
-31.234695,-22.341736,-24.58838,-23.835697,-26.753914,-25.214645,-26.112164,-25.121864,-24.485876,-24.602991,-25.005238,-22.755657,-24.729282,-20.67507,-27.616741,-21.463215,-26.049587,-25.545517,-27.076828,-25.73407,-23.724428,-27.75647,-22.952051,-23.495077,-25.224113,-24.806017
-28.507963,-26.22623,-25.681181,-23.52251,-23.492193,-25.109608,-25.17706,-25.680424,-24.310095,-25.67914,-24.481527,-25.132677,-25.549551,-23.64523,-27.03711,-24.354412,-25.632671,-25.559776,-26.219345,-23.85253,-22.382462,-25.443544,-23.968336,-26.269855,-22.333958,-27.546371
-28.404856,-25.917572,-24.594004,-25.459206,-25.323532,-21.645905,-22.756918,-27.100616,-25.161436,-25.081951,-24.007511,-23.387207,-30.614431,-24.684193,-25.408207,-26.624887,-24.085114,-24.86937,-25.499256,-23.784008,-23.513653,-24.050373,-24.552803,-24.529316,-25.03774,-22.553524
-27.461344,-26.378338,-24.432487,-26.714497,-26.74813,-25.166836,-22.458996,-26.882069,-24.198275,-25.015085,-23.17076,-25.520779,-27.5318,-26.809296,-26.881462,-25.032671,-24.457743,-26.45884,-25.216183,-20.566212,-24.347364,-24.095081,-24.503178,-23.136469,-27.729362,-24.65397
-27.778454,-26.47506,-25.648354,-24.65481,-28.614315,-26.5237,-22.498741,-25.276655,-24.56684,-26.857018,-24.764713,-23.27517,-26.041069,-26.217916,-24.338366,-24.427324,-24.483044,-23.6656,-23.862083,-25.434246,-23.934929,-25.382631,-23.56047,-25.974606,-26.28124,-24.745705
-24.977627,-26.494099,-25.447998,-22.906311,-24.640434,-23.318237,-26.033878,-23.311275,-26.728672,-26.786633,-24.145927,-24.781641,-26.862099,-24.108347,-26.027092,-26.52227,-22.280315,-23.441038,-25.134182,-26.77993,-23.741268,-28.3499,-25.21282,-23.927742,-22.899689,-25.214226
-26.296755,-23.329283,-23.937733,-28.450056,-22.984135,-23.814423,-24.889011,-23.662998,-23.804707,-25.816957,-23.123056,-26.088745,-25.782906,-25.689508,-25.094284,-26.105812,-26.170527,-26.061556,-27.173159,-28.103096,-21.969633,-25.858871,-25.28733,-23.55042,-25.136358,-26.305523
-28.432753,-23.889915,-25.125029,-22.76019,-23.736856,-25.604004,-26.125538,-23.699684,-23.01834,-24.276817,-25.906612,-24.286432,-25.406094,-25.002134,-21.52895,-25.271511,-25.426208,-26.01817,-23.780556,-27.544724,-25.860947,-23.299316,-26.56729,-25.924639,-25.461649,-30.068573
-34.976612,-24.497847,-23.948833,-21.98408,-25.435211,-27.440767,-22.456326,-23.18498,-23.303314,-25.078625,-23.38549,-22.674667,-23.121738,-28.066399,-20.78521,-25.778042,-27.233469,-25.111416,-26.344278,-24.662312,-23.457764,-24.696037,-25.496017,-25.011553,-26.304829,-27.61911
-28.271248,-23.250975,-25.830826,-24.52718,-23.776043,-23.103844,-24.980103,-21.263569,-23.66624,-20.758923,-26.028275,-22.985376,-25.158775,-27.336685,-25.948818,-25.439169,-26.663391,-25.178436,-25.546219,-24.678865,-22.57314,-22.510052,-24.946213,-25.178616,-23.31383,-27.410168
-24.841743,-24.194527,-26.49237,-24.19685,-22.550549,-24.736074,-26.406326,-23.46486,-24.104956,-23.463963,-23.884615,-24.672352,-25.346941,-26.300884,-24.45604,-23.647285,-22.812584,-24.30972,-23.569138,-23.76875,-25.65567,-24.058868,-24.293247,-26.496511,-26.16888,-26.197927
-26.544243,-24.117477,-23.201817,-24.007317,-22.80831,-23.765339,-25.03277,-22.01355,-26.068666,-24.421532,-25.519432,-24.97588,-27.20633,-25.317255,-25.25242,-23.322655,-24.400703,-23.039278,-26.381008,-23.358757,-22.856031,-23.32407,-27.804352,-25.9616,-25.361376,-24.330563
-26.602144,-24.455435,-24.755474,-24.266825,-25.629799,-24.414234,-25.037369,-26.71281,-27.46512,-26.867146,-27.077387,-22.459112,-26.881508,-24.54291,-24.080574,-23.971363,-27.576742,-25.224312,-26.537289,-25.456509,-22.207922,-23.22448,-29.220364,-23.869598,-24.643436,-24.204689
-27.43849,-21.691854,-26.727692,-27.212801,-21.392927,-25.736067,-25.078156,-25.763815,-25.488344,-24.499361,-23.745247,-25.372715,-25.358276,-26.954813,-26.24407,-24.600544,-25.796967,-23.639465,-24.77134,-23.964003,-23.976994,-24.2574,-23.143099,-26.382793,-24.45747,-25.155731
-25.956741,-24.204573,-24.55745,-25.117878,-24.901531,-25.809135,-25.944304,-24.34229,-26.119247,-26.958664,-25.420036,-27.823973,-25.379757,-25.813875,-24.226055,-23.671001,-21.316439,-23.649334,-24.514954,-25.459293,-24.60676,-23.328777,-25.159708,-27.331444,-22.510574,-25.417454
-26.820925,-23.651253,-26.007957,-23.007523,-23.544294,-24.599373,-23.876175,-24.940502,-22.871403,-24.234604,-25.343319,-26.56641,-24.744955,-23.99287,-24.771255,-24.002876,-22.822178,-25.52904,-23.848366,-25.210749,-25.895859,-23.492031,-25.609062,-26.473825,-24.643322,-21.961222
-27.486958,-23.105625,-25.224854,-23.163866,-24.081024,-23.335453,-27.331388,-26.606892,-23.863836,-27.332302,-25.440971,-28.84797,-27.544306,-26.75542,-24.361828,-26.467388,-25.818033,-23.660292,-24.414932,-23.753809,-23.982529,-26.133978,-25.201134,-26.28206,-24.621986,-24.04804
-32.86031,-22.16007,-23.300343,-25.588146,-24.154896,-24.035904,-25.81284,-27.586592,-23.910904,-26.755676,-23.7864,-26.467804,-26.719282,-25.185188,-24.050697,-23.461231,-22.909336,-24.961887,-22.049042,-24.623554,-23.223684,-25.102024,-23.631817,-24.515175,-23.526377,-24.315228
-26.6986,-21.234276,-26.4281,-25.091583,-23.526218,-24.546522,-22.695217,-23.465107,-24.623556,-25.901434,-23.909267,-22.697723,-23.931957,-26.292461,-25.002655,-24.613585,-23.127604,-23.1981,-24.263678,-22.113354,-22.297314,-23.88324,-24.260223,-24.353703,-23.392838,-23.131647
-26.52666,-25.1073,-24.354319,-25.066227,-24.508453,-24.753563,-23.13786,-24.198257,-24.530832,-26.333447,-25.061073,-23.195965,-22.823786,-23.019253,-24.496601,-26.181442,-23.638805,-22.684593,-24.722801,-22.720886,-24.55853,-25.070244,-25.330711,-26.005,-23.974022,-26.507608
-28.67074,-25.73643,-23.346806,-25.216343,-23.97469,-24.205603,-23.137123,-27.008276,-24.866571,-25.332224,-27.814219,-27.21373,-26.04479,-23.787243,-22.94122,-24.516151,-22.637222,-25.966614,-24.718323,-21.735025,-23.879913,-26.243967,-24.003233,-24.884258,-26.280214,-26.115639
-29.742735,-27.440193,-25.285357,-25.097752,-23.894703,-25.407875,-26.272259,-23.772486,-26.055202,-26.23838,-27.974697,-25.030594,-23.434574,-26.285086,-23.885513,-24.409025,-26.5477,-26.651398,-23.778486,-25.593294,-25.931143,-24.165215,-25.658731,-25.154839,-25.149994,-26.61871
-28.118109,-29.704912,-26.080463,-30.270767,-27.106647,-31.509604,-28.820208,-25.395685,-27.754972,-26.761795,-27.7858,-23.385096,-27.647234,-28.590183,-33.429386,-27.24183,-26.514885,-28.860329,-28.430784,-27.820528,-28.247566,-27.21352,-28.143106,-27.998537,-28.117138,-28.912449
-37.43933,-35.56918,-30.866936,-34.294537,-32.98863,-33.030617,-35.89769,-37.063583,-33.72866,-35.406204,-33.680775,-35.020973,-35.157413,-32.722664,-36.602688,-35.73729,-32.182007,-36.921894,-34.109623,-33.868923,-32.867775,-36.58442,-33.811752,-35.704865,-33.645428,-34.72178
-53.941704,-46.679348,-44.995544,-43.66095,-44.60818,-46.309166,-45.921295,-44.8738,-44.252724,-45.342735,-42.971634,-42.993473,-45.068825,-45.87298,-45.125286,-45.961155,-45.883663,-46.530056,-46.042816,-46.64201,-43.736412,-43.863155,-45.00472,-49.304016,-46.334698,-45.07068
-62.482758,-63.832733,-65.40985,-65.84712,-64.17729,-62.553585,-65.101654,-66.30412,-64.374275,-67.20921,-63.35218,-69.9171,-62.81685,-64.17966,-65.16497,-64.45149,-65.97739,-61.405983,-60.969147,-65.78845,-65.27409,-65.32523,-62.74489,-67.158165,-63.10965,-53.96323
