-26.776329,-21.916327,-27.035183,-23.512796,-26.332615,-27.728624,-22.360481,-23.96227,-24.129646,-23.392181,-24.859259,-26.59256,-23.25955,-25.263485,-27.48071,-27.625696,-25.860409,-22.216202,-23.13673,-23.944426,-23.448025,-25.616222,-23.400776,-24.829418,-25.85754,-25.048023,-24.677715,-33.073093,-48.172615,-48.255695,-36.8138
-28.913773,-25.699635,-26.226124,-24.61399,-30.071249,-28.399391,-24.357616,-25.169172,-25.019466,-24.585392,-22.782885,-26.006248,-23.836279,-25.383318,-24.803381,-25.93882,-23.92289,-26.717014,-26.663902,-21.692104,-27.75258,-26.568197,-25.653013,-24.399925,-24.611542,-25.628649,-27.425758,-30.16666,-30.018543,-30.008299,-30.678373
-29.117168,-25.982176,-25.889717,-23.319885,-26.594616,-24.729156,-27.630035,-26.314009,-26.066662,-24.41837,-21.149185,-27.192327,-25.639797,-23.166042,-27.12644,-24.978498,-24.343378,-29.395542,-24.443333,-25.483727,-23.993061,-25.213234,-27.035221,-22.471725,-24.320799,-25.584393,-24.268574,-29.338745,-32.81815,-32.832916,-27.620403
-22.417175,-24.257462,-23.410725,-25.128723,-24.490257,-25.083435,-23.374887,-23.459602,-24.491364,-25.107685,-24.936016,-25.804642,-23.53484,-25.183527,-25.653826,-25.794605,-24.636976,-23.692787,-23.332212,-22.500813,-23.42673,-23.487469,-25.6624,-25.032158,-23.805046,-25.040607,-27.459415,-33.16737,-51.67758,-51.747513,-30.226631
-24.988392,-26.026672,-22.942432,-27.00305,-25.536352,-25.23301,-25.111086,-24.839859,-25.112589,-24.697855,-24.420591,-23.776554,-22.321014,-24.185911,-22.626251,-27.230698,-22.617855,-25.596859,-23.30315,-21.73992,-23.657555,-24.62296,-25.20382,-25.21342,-25.225578,-25.300201,-26.578438,-33.999844,-54.248222,-54.307434,-26.915512
-29.180868,-25.988836,-21.994705,-26.277945,-24.701138,-26.398355,-24.131046,-24.723125,-26.561197,-25.051682,-23.623034,-25.684418,-25.862854,-24.044476,-23.903742,-24.20647,-23.059332,-25.363697,-26.191708,-23.235764,-25.04137,-23.485855,-23.482826,-25.195875,-27.07711,-25.394367,-26.559708,-31.021832,-53.64171,-53.705544,-31.452667
-26.758123,-25.228096,-24.057518,-27.429031,-25.650599,-25.26265,-24.552656,-25.024914,-25.209005,-25.759861,-25.432392,-25.067831,-24.831356,-26.156816,-24.429337,-24.688702,-26.755577,-25.722473,-26.46882,-22.572163,-23.29327,-24.66946,-25.551609,-26.119099,-25.147648,-24.893986,-26.06914,-29.52976,-48.4941,-48.58312,-29.196022
-26.675611,-26.233337,-21.962532,-27.780888,-23.727818,-24.54914,-24.645058,-22.811344,-25.587112,-26.740368,-25.82639,-22.876896,-24.268478,-25.521849,-27.762291,-26.313402,-25.839903,-26.39587,-27.03918,-22.301317,-24.360758,-20.909924,-23.433205,-27.051632,-29.264809,-25.977911,-24.358646,-31.940714,-36.241096,-36.23552,-27.511549
-25.070112,-24.55185,-22.931293,-26.245422,-22.160484,-22.234823,-26.584663,-26.416119,-24.570076,-26.30467,-25.489992,-25.260504,-28.28194,-25.528507,-23.642979,-27.273785,-25.292145,-24.467808,-23.610641,-23.367971,-26.237362,-25.341076,-24.20995,-24.711847,-25.105904,-21.578106,-28.043106,-29.177515,-42.512527,-42.499935,-27.797256
-27.306747,-21.003275,-25.313198,-25.30814,-24.08423,-26.647472,-27.194635,-24.903694,-24.681602,-26.289276,-26.047253,-25.196995,-26.503149,-25.509218,-25.918852,-26.903814,-24.493301,-22.099745,-24.774818,-25.196804,-26.411331,-24.444675,-25.975508,-23.322802,-24.41151,-24.418913,-26.715061,-29.47851,-52.575394,-52.650997,-35.55401
-29.410858,-20.649323,-26.023281,-23.321247,-25.889692,-26.159332,-23.7239,-24.202732,-25.42176,-24.444294,-23.804094,-24.560688,-26.4023,-25.26206,-24.24053,-25.189041,-24.268833,-24.433708,-25.119694,-22.641066,-25.069744,-23.642836,-25.901037,-25.201326,-24.266907,-24.0,-24.479546,-31.414343,-54.359715,-54.396774,-32.975628
-28.101435,-23.43569,-26.97372,-23.706787,-25.770151,-26.595646,-28.669716,-25.633066,-24.920456,-24.660318,-23.088963,-25.530392,-28.128393,-27.131962,-27.28892,-24.886541,-24.302998,-27.221634,-22.707,-24.482971,-24.33828,-25.87716,-25.934116,-24.3708,-22.556408,-24.64009,-22.40608,-27.548784,-52.55603,-52.67048,-27.99993
-28.013584,-27.385704,-24.266697,-21.731878,-25.860107,-24.877077,-25.644476,-24.911018,-25.191893,-24.566322,-23.522741,-23.835243,-24.78539,-25.488327,-25.166443,-22.881119,-24.302155,-24.04657,-25.497042,-23.544233,-24.563591,-27.78102,-25.704414,-23.998787,-26.517162,-25.38018,-26.677088,-29.472775,-36.5558,-36.53516,-31.221643
-29.457867,-25.113762,-25.789965,-25.619356,-25.1216,-23.64248,-25.325996,-26.070728,-26.52394,-25.168455,-24.165665,-22.073828,-22.60545,-24.671398,-22.83017,-23.151802,-24.594357,-21.099918,-24.947826,-26.436356,-25.31189,-24.557238,-23.705944,-22.290913,-26.602055,-24.093044,-24.896942,-26.361002,-31.046576,-31.050156,-29.627493
-28.06038,-22.126049,-26.789875,-25.503633,-24.84181,-24.309351,-26.08878,-25.58345,-25.87156,-25.413065,-26.032068,-28.80681,-24.082355,-27.76623,-23.82956,-24.817759,-23.828945,-21.716621,-24.448673,-25.658096,-25.540634,-24.683594,-27.249737,-24.996239,-24.207193,-23.897388,-24.891779,-29.09724,-49.417572,-49.479916,-29.662748
-32.167416,-24.678478,-27.534332,-25.617207,-25.027674,-24.282585,-24.405445,-26.863806,-25.01918,-26.74438,-25.177475,-26.984499,-23.889,-26.088858,-24.987411,-25.937908,-23.572174,-22.699677,-21.876213,-25.585697,-25.725567,-25.584677,-26.690163,-24.203575,-25.217573,-25.326706,-25.38694,-32.075523,-54.096195,-54.197655,-30.747335
-30.662556,-24.601349,-28.526108,-25.439272,-23.334831,-23.692589,-25.143959,-24.44205,-25.27375,-26.292105,-27.462412,-26.754211,-25.925734,-24.44127,-24.55216,-25.54961,-26.615395,-25.187489,-24.046223,-24.323677,-26.066463,-25.834587,-26.200497,-22.62555,-26.86327,-26.54316,-26.017786,-30.89024,-53.53779,-53.60862,-25.060354
-31.414532,-25.78396,-25.815308,-26.635326,-24.876793,-25.98784,-27.466913,-23.80437,-24.726086,-26.59551,-24.95576,-25.203815,-26.286148,-25.19604,-26.777847,-24.238224,-26.089336,-25.985956,-24.370451,-24.145428,-23.436417,-23.737,-24.702356,-26.036373,-24.43795,-27.434294,-24.731041,-27.246307,-42.32451,-42.36464,-24.633593
-31.441967,-25.515472,-24.363428,-24.472567,-25.190212,-26.557583,-25.377468,-22.51583,-27.327007,-27.170687,-23.189089,-27.041183,-27.526764,-23.407364,-29.304565,-25.412296,-27.763266,-25.32006,-23.971354,-24.01657,-25.386848,-27.45581,-27.27282,-24.69474,-26.816225,-27.481983,-26.46175,-29.309525,-37.178444,-37.158516,-30.71283
-36.18587,-30.762096,-27.545944,-27.6632,-26.864578,-27.063688,-25.837055,-27.90941,-31.912865,-30.826473,-27.090076,-30.507841,-28.1661,-28.19883,-28.738071,-30.830309,-27.115929,-28.295681,-25.29467,-27.163567,-27.977747,-26.746704,-25.292152,-29.536446,-27.036264,-27.38847,-30.520803,-35.23409,-49.182022,-49.25378,-34.60186
-38.93003,-36.705112,-33.13638,-34.8332,-33.21121,-31.840832,-32.84894,-33.338017,-37.42698,-36.127987,-33.87777,-37.202602,-33.74386,-33.970062,-38.597008,-35.81761,-32.09644,-39.214714,-34.621925,-37.178528,-34.911434,-34.84608,-33.998123,-34.175724,-33.809357,-34.375114,-33.794724,-40.745995,-62.9383,-62.948837,-43.480103
-50.34957,-44.640514,-45.728405,-45.538677,-46.90749,-45.254387,-47.40332,-46.89336,-48.767723,-42.465263,-47.72464,-43.661137,-45.56063,-46.127327,-49.11817,-42.859207,-42.781307,-48.406338,-47.222893,-49.15132,-44.84112,-44.602646,-44.89306,-45.429276,-43.89749,-47.05143,-46.798645,-53.03627,-75.23132,-75.43248,-58.721687
-58.565926,-64.280014,-66.61609,-67.01042,-62.53048,-61.64513,-63.77923,-66.085144,-62.982433,-66.46881,-66.354614,-62.017334,-67.58867,-64.82174,-70.30337,-67.253654,-67.01849,-67.74861,-66.35915,-66.8678,-65.09534,-66.79617,-64.62769,-61.8413,-67.459366,-64.572,-64.01603,-75.02163,-80.0,-80.0,-70.37839
