-30.647593,-23.745739,-24.021181,-22.000214,-21.859962,-23.095078,-26.132996,-27.13828,-24.681767,-21.242123,-25.510607,-22.770138,-23.72803,-25.841373,-23.678463,-21.941872,-22.275724,-22.76379,-23.411987,-21.845915,-24.425772,-23.687727,-25.752932,-26.451534,-20.843666,-27.288403,-26.179127,-25.886885,-28.277084,-25.170868,-24.856155,-55.308746,-54.283558
-28.510227,-27.40088,-25.619709,-26.314312,-22.248318,-23.672726,-22.943356,-26.757122,-24.067213,-22.96259,-22.667664,-23.85199,-24.833475,-26.951931,-25.466642,-20.510645,-26.474144,-25.840988,-25.880005,-24.655888,-23.208527,-24.906803,-26.116674,-24.09272,-23.690422,-25.734451,-26.430813,-26.37959,-24.809528,-23.590746,-22.56444,-41.87948,-42.02764
-26.78735,-23.289467,-22.553587,-26.416382,-22.817516,-24.228739,-22.806198,-24.626453,-23.679163,-25.46851,-24.675137,-24.423225,-25.163021,-25.373627,-20.008171,-21.013142,-24.928818,-21.902058,-25.732649,-23.68233,-23.490557,-24.124739,-25.226822,-25.269066,-23.069332,-24.053078,-25.30177,-26.374739,-24.274952,-25.94236,-26.659344,-46.297974,-46.120716
-25.23534,-26.339237,-25.604542,-27.828129,-22.27885,-24.981337,-21.498362,-24.57286,-23.88424,-20.357763,-26.421326,-24.810938,-23.848999,-22.654133,-22.21601,-26.710905,-24.61383,-20.931202,-22.641148,-22.558376,-26.126572,-25.041258,-25.06459,-23.464476,-23.005093,-27.11524,-27.96013,-23.999407,-26.360035,-26.423504,-28.347862,-58.27652,-57.236923
-26.943426,-28.311735,-25.153955,-25.567595,-22.27219,-22.129902,-24.715319,-26.906898,-25.862518,-23.037296,-23.532295,-22.50267,-22.2901,-21.960924,-27.770645,-25.71099,-24.054178,-23.700912,-24.030575,-20.11483,-25.815409,-24.407568,-22.442036,-22.676907,-24.618958,-26.023066,-25.761686,-22.253963,-27.045927,-22.908182,-27.54343,-53.505127,-52.543587
-29.85144,-25.219799,-24.425621,-20.752045,-21.886621,-22.03648,-24.503603,-22.559422,-24.231346,-23.22273,-26.177841,-23.23605,-21.458672,-22.377623,-25.870491,-25.407883,-21.933226,-24.742352,-23.746416,-21.736027,-25.141682,-23.591667,-25.842041,-25.225197,-27.821903,-24.22255,-24.610928,-25.649202,-26.447248,-23.490017,-22.64994,-32.163406,-32.148613
-30.297754,-26.543161,-25.433458,-24.522459,-25.16338,-25.657467,-23.496044,-20.829155,-27.027506,-22.438637,-25.350494,-25.6412,-22.594727,-24.41868,-24.739843,-23.209253,-25.410366,-25.369526,-25.872444,-24.316492,-24.541544,-22.755213,-28.275955,-24.486576,-22.226643,-23.252764,-26.62539,-25.29414,-29.871176,-27.252846,-26.920961,-41.58074,-41.800934
-26.606411,-27.226006,-22.406849,-23.871197,-26.131433,-25.59385,-26.134716,-23.704975,-28.322672,-25.123981,-25.90532,-25.73026,-25.203987,-26.094501,-22.766514,-25.789078,-24.872492,-24.623741,-25.67705,-25.31524,-26.37972,-24.339224,-23.618845,-24.845097,-22.887827,-26.545038,-25.301634,-25.860676,-25.251238,-28.99226,-26.949057,-58.355247,-57.316154
-31.564234,-23.958904,-23.53252,-24.48016,-24.912663,-23.008144,-27.185349,-25.373636,-26.159409,-25.295782,-25.90931,-25.072811,-26.693392,-21.864342,-24.412872,-23.744219,-25.687178,-23.161764,-23.022835,-22.052336,-25.248707,-23.915482,-27.294495,-24.72765,-24.409489,-24.453287,-25.014454,-26.660946,-22.924072,-28.777826,-25.493164,-48.576458,-48.554176
-30.638233,-22.625406,-20.73434,-22.492805,-24.080515,-23.468548,-22.692513,-24.40802,-24.115128,-23.763575,-24.410557,-23.34876,-25.027428,-21.732407,-25.056187,-24.051556,-22.19197,-22.996527,-23.06277,-20.740126,-22.777555,-23.15157,-25.611889,-24.433777,-24.4012,-23.290722,-25.139755,-26.607487,-26.145306,-25.596218,-23.53508,-41.650986,-41.726204
-26.02309,-21.52581,-20.302574,-24.001263,-23.658474,-23.382023,-24.247637,-25.702993,-22.284786,-22.489174,-24.184898,-22.995861,-22.62706,-21.242863,-25.166885,-25.338425,-24.473999,-22.960327,-24.640972,-22.581524,-22.140657,-22.161842,-25.581486,-26.656507,-22.466227,-22.904318,-23.885723,-24.734821,-27.172035,-26.108372,-27.082096,-54.961758,-53.942352
-24.942799,-25.728622,-21.713322,-26.492275,-23.695381,-24.118286,-23.642174,-24.14711,-24.161005,-23.3827,-23.383686,-22.618313,-21.2005,-22.140831,-25.368923,-23.421501,-22.58281,-24.767456,-24.368069,-22.346771,-25.587484,-21.174992,-25.718906,-25.730515,-23.534863,-26.374352,-22.181452,-24.620987,-24.783249,-22.387506,-25.745583,-57.476257,-56.46421
-27.716564,-27.059351,-26.70942,-21.099192,-25.238998,-24.233692,-24.833923,-25.590027,-21.783867,-23.371813,-23.04895,-22.466259,-22.756798,-22.886528,-25.817673,-23.282917,-22.049309,-23.393566,-22.103436,-22.888985,-27.342802,-23.427284,-24.576551,-26.405903,-22.033472,-28.038311,-27.80774,-23.50256,-23.899477,-23.017551,-24.345228,-34.88417,-34.847324
-28.249197,-25.866718,-22.956264,-23.654543,-26.393297,-22.771627,-26.602758,-26.198883,-22.884293,-23.122538,-24.062244,-23.876495,-23.62175,-26.209824,-21.929213,-22.598587,-23.989164,-24.569843,-24.278545,-24.64519,-25.122,-23.856953,-25.485695,-26.763477,-21.44966,-27.411793,-26.445597,-24.941437,-26.881104,-24.92506,-27.173271,-37.064915,-37.14096
-29.169197,-24.702587,-24.300545,-25.333084,-23.952639,-24.682117,-23.644878,-25.769205,-23.21571,-23.130615,-25.120506,-25.052956,-23.578707,-22.830364,-24.271065,-22.858488,-21.907938,-22.729807,-24.991074,-21.254303,-24.480675,-21.85491,-25.489174,-26.175653,-22.317928,-25.607918,-27.588478,-24.640854,-26.092985,-25.566393,-25.763348,-58.1154,-57.07556
-27.765165,-27.203297,-25.00045,-25.432138,-24.770508,-26.559137,-24.312431,-26.835947,-22.996243,-23.863272,-25.703379,-23.079405,-25.809683,-24.274437,-23.310732,-23.730145,-21.873005,-24.952145,-22.562769,-22.81437,-24.218851,-20.26313,-26.111015,-25.578226,-23.812157,-26.961802,-28.005014,-27.748707,-25.085876,-25.592228,-26.623182,-48.17049,-48.20742
-28.694246,-26.695057,-24.378372,-26.462925,-25.180004,-26.34468,-23.553043,-25.183811,-24.489399,-24.25098,-23.811396,-25.415928,-24.823357,-24.08586,-24.904606,-25.863504,-21.638103,-24.779533,-22.05178,-23.245667,-24.863972,-22.726046,-26.87453,-22.699677,-23.603992,-25.25909,-26.607143,-25.564472,-24.672,-23.335424,-29.827578,-41.99538,-42.039978
-29.282776,-24.412994,-23.94394,-25.784616,-25.778074,-23.84393,-25.442862,-25.011703,-24.65701,-25.153008,-26.723248,-23.868332,-27.89919,-24.995094,-25.314983,-26.038921,-24.177368,-24.7504,-25.234081,-25.397976,-25.513504,-26.800478,-22.016891,-20.945898,-26.191385,-25.370678,-24.789669,-23.832718,-25.69577,-24.007986,-27.309368,-56.203453,-55.18396
-27.773788,-22.463165,-23.181007,-25.993256,-25.57403,-24.916864,-24.293852,-25.204159,-25.477737,-24.08508,-28.339108,-23.43922,-23.715706,-25.435879,-22.407284,-27.544735,-25.209623,-25.145603,-26.468838,-25.90941,-23.78547,-25.02966,-25.660172,-24.20486,-23.9104,-25.407288,-25.932974,-23.295631,-25.089733,-23.750742,-24.18003,-52.558174,-51.634
-26.193054,-28.8138,-24.109497,-25.996284,-24.647457,-25.8938,-22.125854,-22.963356,-25.553038,-24.732857,-26.705809,-23.906546,-25.193413,-24.440014,-25.195068,-26.153706,-26.084538,-22.797102,-26.602713,-24.957106,-25.62651,-25.686413,-24.35524,-24.680426,-22.945232,-25.42302,-28.393251,-23.303783,-26.827236,-24.186958,-26.713934,-34.220493,-34.220898
-29.554672,-25.48659,-26.826313,-24.57,-22.743366,-22.94831,-22.366682,-21.805248,-23.402336,-23.911787,-25.359407,-25.646072,-26.680588,-25.30849,-24.86718,-23.96217,-23.538479,-22.84003,-23.86098,-22.537855,-26.758965,-25.274828,-24.425596,-25.188358,-23.604053,-26.393547,-25.589203,-25.699512,-25.47436,-23.91853,-25.847004,-45.62769,-45.844902
-31.339476,-25.200329,-25.293232,-26.968258,-25.06292,-23.765871,-25.484966,-22.871998,-24.827139,-23.778156,-26.156544,-25.701424,-25.596529,-24.969387,-25.871132,-23.400854,-24.000456,-22.727627,-26.409525,-23.353224,-24.266062,-22.242807,-24.778511,-23.125978,-25.545877,-26.35806,-25.739029,-24.90203,-27.524343,-28.513952,-28.473896,-56.773483,-55.751427
-29.524889,-24.324194,-23.808578,-26.304863,-26.075516,-24.942871,-26.554699,-24.573635,-23.820372,-25.045841,-25.262968,-26.887077,-26.153242,-25.80933,-25.113377,-24.747684,-25.951595,-23.733664,-23.663033,-21.981087,-24.080288,-25.724846,-25.373188,-25.951365,-22.764069,-26.34931,-29.088757,-24.951366,-29.055637,-28.285782,-26.934105,-42.547287,-42.6566
-28.44311,-25.147675,-26.77137,-24.265493,-26.125134,-25.755732,-28.789925,-26.00363,-26.964867,-25.684227,-24.347115,-24.723455,-26.424213,-25.847387,-23.527168,-25.860746,-26.315554,-23.479237,-23.109146,-23.860405,-23.718954,-22.214602,-24.458412,-23.067875,-24.789726,-27.082306,-25.286987,-25.39733,-28.161804,-28.090958,-23.89685,-47.118317,-46.949543
-29.327192,-23.807701,-23.150877,-25.345003,-23.75296,-23.049747,-26.026402,-23.813522,-21.974335,-22.34129,-24.590088,-24.327219,-24.60181,-24.986683,-26.466513,-25.857113,-24.518349,-29.926022,-25.145533,-25.53133,-25.000862,-27.841623,-26.003494,-22.858654,-22.962547,-26.570618,-25.957464,-27.927773,-28.528149,-26.814903,-25.426048,-57.111748,-56.080082
-33.831978,-26.760586,-23.884329,-26.04018,-24.527748,-23.925407,-25.788198,-26.283335,-25.519152,-25.177296,-23.946415,-23.969173,-22.807877,-27.166647,-27.133146,-26.703697,-26.28022,-25.95534,-23.55848,-22.429487,-25.389832,-24.900135,-27.557013,-24.206799,-24.747942,-24.133497,-26.714903,-27.847996,-26.852556,-25.407413,-27.45617,-35.902977,-35.882236
-35.371387,-25.034899,-23.614038,-23.465534,-28.389202,-25.395533,-25.562437,-25.70309,-25.099724,-25.00486,-24.691925,-25.081553,-23.84206,-25.295406,-25.511375,-26.617914,-25.245058,-25.61668,-25.043829,-24.085388,-25.384096,-27.265102,-26.480215,-23.706284,-23.075748,-25.358974,-25.235514,-24.698223,-27.276438,-24.887688,-26.461695,-41.478806,-41.585545
-32.241238,-25.875984,-27.008217,-24.053545,-25.254982,-25.763056,-27.096142,-23.906384,-22.816725,-26.374737,-27.27063,-23.504166,-25.044397,-24.106049,-24.85507,-24.410585,-24.292492,-25.118427,-24.975342,-26.95325,-26.638897,-30.339544,-24.114841,-22.934656,-25.786905,-24.203842,-27.918465,-26.07998,-25.453249,-26.231022,-25.96477,-56.469116,-55.41326
-30.384256,-24.4817,-24.897314,-26.36578,-26.380842,-23.992325,-29.548006,-23.710823,-23.326542,-26.486988,-25.244667,-26.476349,-23.030815,-23.075325,-24.146807,-25.105371,-26.513096,-24.07539,-26.0014,-26.422325,-26.62469,-26.04406,-24.895868,-27.280287,-27.483528,-25.61529,-28.409286,-26.445364,-25.393051,-23.513416,-27.933113,-42.377388,-42.48887
-29.448887,-23.80782,-26.666458,-24.019127,-25.458113,-22.419271,-27.709692,-25.51807,-24.729252,-24.895529,-23.337318,-26.10387,-24.493334,-21.755398,-24.784956,-25.009933,-25.868874,-23.823158,-25.971207,-24.216915,-24.685274,-25.646774,-24.808237,-29.097765,-25.348759,-24.732527,-23.78627,-25.536541,-25.2836,-26.538963,-24.304974,-48.49274,-48.229095
-29.137953,-25.802547,-24.913586,-24.444805,-24.151634,-25.430737,-25.643322,-24.403725,-23.127747,-23.73843,-23.494507,-23.73983,-24.63196,-22.730808,-25.208351,-24.184143,-25.080334,-24.150372,-26.09359,-25.780315,-23.497986,-26.40032,-25.458261,-25.534527,-25.499191,-25.373232,-23.897472,-27.925825,-27.339191,-26.886917,-23.623116,-46.866135,-46.45063
-26.92751,-25.246038,-26.978674,-26.017578,-23.393055,-23.462444,-25.882004,-23.744137,-24.749783,-26.674438,-25.683712,-24.131222,-23.289957,-24.408865,-24.002705,-26.520744,-23.971668,-23.842564,-23.578703,-29.296032,-23.198637,-28.302834,-25.481873,-23.458382,-26.166962,-27.624886,-23.969042,-28.312738,-29.443035,-26.484074,-25.490023,-36.099804,-36.143314
-27.19271,-25.70811,-28.303442,-26.258108,-24.961113,-27.277636,-25.740583,-23.815872,-23.200264,-26.521536,-25.862003,-22.21769,-25.26128,-27.83525,-24.93589,-25.090927,-23.540237,-24.705238,-25.48529,-27.39645,-24.09171,-28.219574,-24.941357,-27.141705,-24.258566,-25.500862,-26.467964,-23.995663,-28.106266,-28.077444,-26.071983,-54.866863,-54.2687
-28.499382,-25.70903,-24.406105,-25.788345,-24.582176,-27.532436,-27.244062,-26.612053,-26.915573,-25.586185,-25.87575,-25.8302,-26.659706,-24.939548,-25.034355,-23.48721,-23.380928,-26.967533,-23.54797,-26.702473,-26.574898,-28.4258,-27.189272,-24.974442,-26.901234,-26.120699,-24.970793,-23.999596,-26.791344,-28.42988,-30.37263,-48.394775,-48.41603
-30.741528,-27.479532,-32.686764,-28.277771,-28.958622,-29.1309,-29.058537,-28.501764,-28.80492,-28.908602,-28.856777,-27.65168,-26.975313,-29.963615,-27.341612,-29.09772,-27.430244,-29.92115,-28.142433,-26.647623,-27.827599,-27.759382,-28.086864,-27.909615,-30.58656,-29.582693,-28.031788,-26.521547,-28.571129,-30.81245,-31.052969,-45.45135,-45.497475
-37.789635,-33.81696,-35.12845,-35.71291,-35.28489,-33.129726,-34.271927,-34.169857,-35.606613,-36.238033,-34.899937,-33.25436,-35.19007,-36.29258,-33.435997,-34.53006,-34.148586,-32.06564,-33.87793,-33.25561,-36.280552,-33.186646,-33.81567,-35.97585,-36.19691,-37.77232,-33.897026,-35.718998,-33.76595,-35.831097,-35.858513,-66.39969,-65.37991
-50.2992,-48.010086,-44.689037,-47.334663,-46.50052,-41.330994,-47.870796,-45.773884,-49.884064,-45.711277,-43.966606,-47.50112,-48.28159,-47.64937,-45.96905,-44.764957,-43.44245,-43.863422,-47.16262,-44.306843,-45.015907,-45.26396,-46.204742,-44.643715,-46.46769,-46.835506,-46.69092,-44.4375,-45.70834,-43.807014,-45.469048,-67.85454,-67.57832
-54.23394,-62.384773,-64.910126,-65.24814,-64.693085,-62.568485,-66.277214,-68.06409,-64.88216,-66.919655,-63.854652,-64.03289,-64.879654,-67.7052,-64.58214,-64.022156,-61.47866,-65.7473,-63.825363,-63.217743,-63.490227,-65.15199,-63.75855,-64.237404,-67.97974,-65.914955,-64.78964,-65.718155,-65.56577,-65.66034,-62.62048,-72.883224,-72.88481
