-17.970528,-12.560129,-18.801199,-16.27454,-24.136559,-15.3323965,-18.634418,-18.321201,-17.89307,-18.59007,-18.63528,-14.119168,-19.423683,-21.722477,-19.867844,-19.98521,-16.79236,-21.065712,-22.07825,-18.966415,-19.31792,-18.409986,-12.379501,-16.78294,-14.239095,-18.13036,-13.260294,-18.787224,-20.536598,-18.995152,-15.240374,-20.34459,-13.989384,-19.685755,-17.16461,-20.693668
-21.985907,-14.990555,-18.063133,-17.727531,-15.676168,-17.096308,-16.55802,-20.628834,-18.575775,-20.59858,-18.415802,-17.03121,-16.770596,-16.115505,-17.984543,-15.86907,-15.430967,-18.874836,-20.42498,-17.844906,-15.666677,-20.24617,-13.855349,-15.27415,-18.235136,-16.846642,-15.73146,-20.456816,-18.164953,-23.479044,-13.26395,-17.722185,-14.672026,-17.676353,-19.528229,-20.147108
-21.864225,-14.365095,-18.218842,-15.025482,-15.48113,-13.2530365,-19.055725,-16.655863,-16.473188,-21.039246,-19.755987,-20.159695,-18.830097,-17.275562,-19.52927,-17.07957,-17.87449,-19.808817,-19.85575,-16.215517,-18.768353,-19.3047,-18.178368,-19.075245,-20.981256,-19.059343,-15.920932,-15.083742,-19.545055,-19.457928,-16.01326,-16.755842,-16.39868,-15.824957,-17.31681,-24.969894
-20.478853,-16.359089,-21.257685,-16.203602,-19.124014,-14.664429,-21.085844,-16.940292,-18.310791,-16.482822,-20.566101,-19.072582,-16.647207,-19.174763,-13.520012,-17.444407,-18.74912,-19.394344,-21.13317,-18.95305,-16.324724,-18.134033,-16.033152,-16.2179,-18.64337,-19.674234,-18.931211,-17.39568,-19.936674,-17.866087,-12.863737,-18.34852,-15.654088,-14.884935,-16.531654,-24.90205
-20.695312,-15.117941,-18.033058,-18.333172,-20.38741,-17.696812,-18.05289,-16.708397,-17.463585,-17.786839,-19.09325,-18.121063,-14.369739,-16.977764,-15.7470255,-17.772587,-18.09647,-15.008393,-17.802383,-19.718443,-17.080732,-19.931156,-13.193016,-14.830421,-16.456358,-16.343365,-14.678089,-18.654482,-14.346171,-19.386204,-15.913809,-18.544758,-18.855288,-13.6741295,-19.509623,-22.695969
-19.275341,-14.793131,-20.970198,-16.420916,-16.562653,-19.064312,-19.471758,-19.919853,-16.805054,-18.756016,-18.465387,-18.648329,-18.160843,-17.744366,-17.588472,-16.809671,-18.166317,-15.35834,-18.115831,-15.684949,-18.874397,-18.062458,-18.513327,-15.317027,-15.977358,-19.325464,-15.983497,-17.209164,-16.168167,-19.78912,-16.734339,-17.939404,-17.13657,-14.346363,-20.653526,-18.640354
-20.067394,-18.061008,-20.739613,-18.950373,-19.200508,-17.515892,-14.511278,-18.968939,-20.10016,-17.889256,-19.876192,-18.743658,-21.205605,-18.366394,-16.849499,-18.425472,-19.201487,-17.1071,-16.769016,-15.835838,-16.720116,-20.53854,-15.347396,-18.110222,-18.25523,-16.352106,-16.814278,-16.453045,-17.833176,-21.519684,-18.655804,-18.97076,-15.554909,-16.07883,-19.84491,-18.454342
-17.79795,-15.886143,-18.87593,-20.611874,-15.873235,-21.100653,-15.766214,-18.016762,-18.025051,-18.057018,-17.994617,-16.075817,-19.846134,-17.526245,-15.3978615,-16.594582,-18.672428,-17.53432,-18.17757,-17.557564,-14.929064,-18.312061,-16.103498,-16.254152,-17.666788,-19.312347,-19.18166,-14.123217,-17.844059,-18.545662,-18.863663,-19.40593,-17.093426,-18.3694,-17.456282,-18.944359
-20.19757,-17.666847,-14.578424,-22.104755,-17.630085,-18.733297,-18.865501,-17.721926,-17.416676,-20.157589,-13.9414425,-21.719202,-19.743242,-18.833714,-18.375784,-17.941217,-19.60992,-19.8613,-22.086706,-16.914822,-19.859072,-20.426638,-17.91839,-17.512981,-17.657364,-16.79351,-20.703524,-18.673616,-17.169924,-16.171785,-19.442665,-19.98235,-17.38426,-19.3867,-19.24142,-22.34363
-18.109547,-15.292527,-18.605673,-20.643593,-16.510843,-20.969627,-15.178406,-15.586584,-19.790543,-21.008938,-17.837166,-19.026726,-15.749321,-21.048687,-17.020502,-14.882724,-17.857368,-15.529694,-17.214703,-19.181795,-22.084402,-16.998487,-18.713755,-19.89265,-20.353474,-17.65288,-17.67554,-17.83562,-17.909927,-17.248947,-18.678339,-18.777372,-16.453568,-20.709244,-20.418383,-21.297777
-16.749432,-17.38295,-17.63547,-17.37108,-17.860283,-20.58738,-12.535813,-15.760994,-17.693142,-19.441277,-19.742062,-17.373476,-18.249048,-19.995045,-17.23461,-18.24771,-16.856678,-14.939079,-17.67407,-15.923736,-16.97345,-16.748768,-18.541367,-20.54813,-21.28823,-16.576012,-16.755693,-16.541443,-19.040157,-20.389574,-18.241451,-17.350834,-15.412143,-16.006954,-20.4305,-21.748718
-20.634235,-20.153244,-16.206415,-16.547573,-16.993256,-19.461094,-15.054445,-18.31337,-18.164995,-19.150408,-18.297455,-18.505463,-19.67701,-17.499542,-15.628828,-17.715508,-15.249285,-19.918684,-18.94933,-17.49403,-19.998684,-15.353685,-18.325867,-21.211813,-20.910969,-17.146084,-13.3254595,-20.833595,-20.749722,-19.64542,-17.0616,-17.073803,-17.152605,-15.249263,-21.222866,-22.016277
-20.99472,-20.36882,-18.154047,-14.319531,-18.112377,-20.601377,-15.506992,-18.476097,-19.521431,-20.147495,-17.75496,-17.655071,-19.51926,-17.37395,-16.782074,-21.000866,-15.985877,-19.577936,-20.184055,-17.643188,-20.377748,-16.151608,-17.229273,-19.515368,-16.493952,-17.302666,-9.356163,-19.533915,-18.650928,-14.117787,-20.38791,-16.128134,-19.457024,-17.012972,-15.628105,-18.681252
-21.271942,-18.166353,-18.793556,-16.281048,-17.369196,-16.364822,-16.177082,-19.793829,-16.765327,-19.030136,-14.479587,-15.82421,-19.717299,-17.007093,-19.816936,-20.914215,-18.680826,-18.46753,-19.229052,-16.68404,-20.292257,-17.881323,-15.7233715,-17.903212,-18.641075,-14.95026,-15.913542,-18.80329,-16.195524,-14.891265,-17.431593,-18.1431,-19.296106,-19.882732,-18.61211,-18.571865
-24.24956,-19.367485,-18.870918,-18.647028,-16.729965,-13.776924,-15.444138,-19.120037,-17.238441,-18.103754,-16.626732,-19.334526,-18.98671,-13.884614,-15.235883,-18.59654,-19.531754,-16.880535,-15.459738,-19.152412,-17.345654,-20.601395,-16.077099,-16.952442,-15.951732,-16.911816,-14.874506,-18.937801,-17.107628,-17.57914,-17.80119,-19.090086,-17.930878,-18.771818,-16.68129,-20.280748
-21.533403,-13.723399,-15.444666,-22.277447,-20.883884,-16.17073,-18.087776,-18.102205,-17.880028,-18.945042,-15.851022,-19.82553,-17.116833,-19.59177,-16.605957,-17.270252,-17.616507,-17.305855,-16.882944,-16.107267,-19.69224,-22.346205,-17.267757,-19.186232,-17.851006,-16.877493,-18.67758,-17.67162,-20.458776,-17.505653,-19.318708,-16.852043,-16.501259,-16.89985,-15.220057,-22.343138
-20.967024,-16.485512,-16.511494,-19.345375,-19.320156,-18.630337,-16.973324,-20.426624,-18.069107,-19.865402,-15.747344,-16.846153,-17.800354,-20.858412,-17.926113,-20.02045,-18.774937,-19.643953,-15.553723,-17.930433,-18.080444,-20.862587,-16.160555,-18.821224,-17.39646,-15.907387,-16.180626,-16.404903,-18.776705,-17.539022,-18.352226,-15.181711,-13.834171,-17.45113,-17.433037,-20.431393
-18.749352,-18.219608,-20.065138,-17.92952,-19.082146,-22.052734,-17.63772,-18.779732,-17.765472,-16.555424,-17.440453,-17.915157,-20.103931,-16.077961,-18.02567,-20.933187,-17.052366,-18.265991,-16.267954,-19.699673,-19.009733,-18.11376,-15.037711,-15.525227,-15.320298,-15.131589,-13.732409,-18.093826,-15.644504,-16.371109,-18.642246,-16.880455,-16.876709,-16.556725,-17.916191,-23.149914
-24.306328,-19.76516,-17.918118,-19.433723,-16.67411,-19.999866,-18.00175,-17.927586,-17.270042,-16.012177,-15.847229,-21.401464,-19.070522,-19.536932,-18.541952,-17.769394,-16.660494,-20.58449,-17.835981,-19.50124,-20.14973,-19.523094,-14.575346,-15.029022,-14.51574,-16.217901,-17.519331,-17.810486,-17.125313,-20.428814,-14.650473,-20.775524,-18.934559,-16.789146,-20.982334,-22.073101
-21.539791,-20.708788,-18.127909,-21.554893,-17.921432,-18.571014,-20.97564,-17.231922,-20.28373,-17.79322,-18.160854,-16.305931,-19.033672,-19.069168,-17.446434,-18.26009,-19.2245,-16.202805,-19.21633,-17.75172,-20.178995,-22.594,-17.386086,-15.47613,-20.314323,-18.075466,-18.681135,-15.601075,-19.195343,-17.426847,-18.023283,-18.730938,-16.267536,-17.325474,-20.027142,-20.512545
-22.186527,-19.18747,-18.441864,-17.678474,-15.037357,-18.08243,-19.463184,-18.270832,-21.187712,-20.263414,-17.908567,-17.259575,-19.895498,-20.964874,-17.948727,-18.357502,-16.584858,-17.587502,-15.877488,-16.534443,-21.740667,-20.61716,-18.512854,-19.085094,-17.517296,-16.36871,-15.866748,-19.399813,-21.342926,-19.16909,-18.661594,-18.61275,-16.855349,-17.22269,-17.439514,-23.13619
-28.28511,-18.240616,-16.98002,-17.33157,-15.646566,-20.883883,-19.162518,-15.835669,-21.501057,-18.455687,-19.458574,-19.9025,-16.646782,-16.272999,-18.9826,-19.529957,-18.327164,-18.548912,-16.128626,-16.908388,-19.633286,-17.659065,-20.621725,-19.49062,-19.081139,-18.499758,-14.114969,-17.395615,-21.86038,-19.593937,-15.761057,-17.0514,-18.373367,-15.955369,-15.564086,-24.437826
-27.12947,-17.320332,-17.644169,-18.763514,-18.193586,-14.093183,-17.150497,-16.368904,-18.027264,-18.7947,-17.96701,-19.140118,-17.465916,-16.240856,-16.198727,-18.179123,-17.884298,-19.957617,-20.64353,-19.18148,-18.292013,-17.284836,-19.18111,-17.359978,-15.496515,-19.35855,-13.73568,-17.396824,-18.902431,-19.13552,-17.716145,-18.294647,-15.254683,-18.009735,-17.832718,-24.896225
-22.247248,-16.798756,-17.624294,-18.270557,-17.476728,-17.044289,-18.635426,-19.340336,-16.91708,-17.779316,-19.185177,-18.443424,-18.085018,-13.6452875,-17.06857,-18.243465,-17.547766,-18.129915,-20.709196,-18.250555,-18.795374,-19.013313,-16.935307,-20.691504,-15.754201,-20.150368,-20.10693,-20.510468,-18.279099,-18.275837,-16.21835,-15.536925,-13.864006,-19.051592,-21.865234,-21.394402
-22.509377,-17.067808,-18.970314,-16.473997,-20.121227,-20.179972,-19.577137,-18.496061,-19.504374,-18.598856,-18.276625,-20.003736,-16.484922,-21.349583,-20.048023,-19.547594,-17.5955,-17.541943,-21.581083,-17.686363,-18.075455,-19.957169,-18.705267,-18.759937,-15.775048,-17.592134,-16.85207,-20.667423,-19.884537,-18.11517,-17.71011,-18.065891,-17.098942,-18.495602,-19.270918,-22.151564
-17.83792,-18.441326,-18.8456,-19.040041,-21.945663,-17.304493,-17.512161,-20.225815,-21.062414,-19.6394,-21.258846,-20.696716,-15.958418,-19.25705,-18.121197,-17.58136,-20.075401,-18.200071,-18.758589,-19.656727,-18.398422,-18.01809,-20.856462,-20.455948,-17.283775,-19.308567,-17.484314,-18.714716,-19.158848,-20.18316,-17.963123,-16.229939,-18.28858,-18.355927,-19.322344,-27.002665
-19.354422,-16.734064,-19.01969,-20.67112,-18.6719,-19.255781,-18.898212,-18.05596,-17.775764,-18.010262,-18.807564,-18.753927,-16.096382,-17.666893,-18.506647,-20.102589,-17.681534,-17.850979,-19.461634,-20.282972,-18.372547,-19.456549,-20.91782,-18.135458,-21.68079,-18.63387,-16.975437,-19.672413,-17.887787,-20.965254,-17.246914,-16.583078,-17.996359,-18.664307,-17.539272,-20.621807
-19.245842,-16.838638,-18.186623,-18.201756,-22.293762,-18.732899,-20.398693,-21.616684,-16.018066,-15.504082,-18.242805,-18.058496,-17.265162,-19.202873,-15.124596,-18.036156,-17.692137,-16.845158,-19.310333,-16.998018,-20.027473,-17.26735,-20.360088,-19.650002,-19.303507,-16.238531,-16.135582,-20.476524,-16.384033,-23.086132,-17.028357,-17.569643,-16.405565,-16.534447,-18.032951,-21.18448
-18.77954,-17.088348,-18.696604,-16.820383,-18.59528,-17.669464,-18.810549,-16.876102,-16.86288,-16.203966,-16.850557,-19.555397,-17.327682,-16.293056,-17.581112,-17.567326,-17.30561,-18.709553,-19.866632,-18.486004,-19.282368,-17.453968,-18.657738,-19.978754,-16.496887,-17.887243,-19.121876,-18.333147,-16.358364,-20.79998,-15.515532,-18.268269,-18.410553,-17.66865,-16.921993,-20.185558
-22.08612,-17.074387,-19.051094,-18.303791,-18.79258,-18.778397,-18.73367,-17.678877,-21.534275,-17.915865,-16.748333,-18.152641,-16.37373,-20.22656,-20.876171,-16.78199,-16.533802,-18.397573,-18.826672,-18.791178,-20.644238,-19.262558,-19.110153,-19.90878,-18.01093,-16.973537,-21.13491,-20.470476,-17.708826,-17.400635,-19.694254,-17.167355,-19.421062,-17.871647,-16.958153,-19.885578
-26.344574,-16.058811,-16.464495,-18.469372,-18.587242,-17.129168,-19.779942,-16.7748,-20.06174,-20.380302,-19.946573,-19.744036,-18.348022,-20.77314,-19.698101,-17.35116,-19.536922,-16.260082,-21.540882,-17.642284,-18.60886,-16.997839,-20.782516,-18.701946,-18.984322,-16.836224,-17.025303,-16.55716,-19.424408,-22.691996,-18.81281,-19.541145,-18.952751,-18.792194,-17.418945,-22.058952
-19.79912,-18.482918,-16.914387,-19.195112,-18.81239,-18.009539,-18.033405,-20.246868,-18.63463,-19.180231,-15.862177,-18.893587,-17.393894,-18.939045,-14.759967,-16.575367,-17.92173,-18.554108,-18.234322,-19.319214,-19.312496,-19.965435,-21.938126,-20.555336,-18.899424,-17.894434,-17.29578,-15.91343,-20.521828,-19.706837,-19.340435,-19.06644,-17.961773,-19.259182,-18.893478,-20.374903
-22.427834,-19.872456,-15.686909,-17.008673,-16.474031,-18.303032,-18.856739,-19.806156,-19.641077,-18.168648,-17.510834,-17.210272,-19.911179,-16.94042,-16.726181,-17.273232,-16.532455,-20.912823,-17.23981,-17.961613,-21.651817,-19.720371,-18.816242,-20.38926,-17.22889,-19.0082,-18.247324,-18.363855,-19.622173,-19.983578,-18.717907,-17.022667,-17.112255,-22.521576,-21.599806,-18.992617
-25.857306,-21.0268,-18.777199,-17.016277,-17.051804,-16.80299,-19.788618,-17.007944,-19.098774,-16.631514,-18.384626,-16.191113,-19.266272,-18.721962,-19.338842,-17.36964,-18.145815,-18.108213,-17.74814,-20.718914,-19.435015,-21.146885,-18.552471,-17.97427,-16.6638,-16.576866,-17.494106,-20.291254,-17.81916,-16.77186,-17.30494,-18.919086,-19.07819,-18.773853,-19.03115,-19.288483
-23.692684,-18.767756,-19.685442,-16.750187,-19.606256,-18.50129,-19.26736,-21.033049,-17.063747,-20.560965,-17.393929,-17.032103,-20.8321,-18.01244,-20.162474,-17.9807,-21.06554,-16.606522,-16.35957,-17.224642,-18.053625,-20.727455,-19.2297,-18.096174,-16.76282,-17.502373,-20.3951,-18.302084,-17.857637,-19.366182,-16.419079,-17.245525,-17.809391,-17.301805,-18.25282,-20.18681
-20.141493,-21.263353,-20.227686,-16.082108,-20.014177,-16.667381,-18.174835,-19.780125,-17.238644,-18.871586,-18.044107,-16.35451,-18.065207,-17.472372,-19.179703,-18.383274,-20.19455,-17.958607,-20.698391,-18.39707,-20.254662,-18.287369,-18.271223,-20.458023,-19.161846,-17.803753,-19.204403,-18.576803,-16.652882,-16.687874,-16.807232,-16.528873,-16.83712,-17.70633,-20.558302,-19.355507
-20.282997,-19.679323,-18.0449,-17.691044,-17.996908,-17.502752,-19.288675,-21.195871,-16.88998,-20.271898,-19.57233,-18.285288,-13.949635,-18.848633,-16.571096,-19.971478,-20.967838,-19.219336,-20.648935,-18.906284,-21.324512,-15.8370905,-19.700134,-20.290258,-16.297499,-17.621008,-16.548122,-18.076887,-20.411732,-16.229702,-18.213383,-19.110754,-16.748415,-17.125698,-19.06089,-22.056051
-18.244207,-16.285248,-17.084932,-17.478527,-18.465557,-19.905308,-19.30327,-18.215137,-17.706493,-19.660418,-18.790442,-19.663912,-17.31046,-16.581112,-17.165527,-19.184254,-17.407066,-18.05093,-18.603699,-19.364262,-19.639671,-16.278734,-20.05336,-21.932884,-16.211103,-20.940582,-17.189262,-17.062862,-18.95656,-16.323292,-19.755455,-21.93514,-15.997997,-18.885086,-18.682095,-22.990282
-19.4218,-18.924234,-16.820435,-20.170467,-20.449097,-18.797474,-18.340069,-17.661863,-18.99118,-19.074936,-20.505579,-18.985062,-19.228268,-16.520786,-19.57721,-17.709114,-17.251822,-18.411842,-16.039133,-20.65605,-19.64258,-14.580578,-18.64075,-18.088379,-18.304382,-18.61591,-18.812176,-19.012438,-16.937769,-21.89934,-19.970276,-19.803186,-17.445295,-21.404903,-18.648895,-22.239946
-21.34512,-17.479242,-19.562052,-20.135445,-18.643793,-19.155819,-15.837046,-15.726321,-18.347763,-17.48368,-17.187105,-19.8064,-20.656433,-16.56046,-17.03944,-19.428444,-16.677814,-18.863722,-19.479403,-17.640558,-21.22817,-17.42099,-17.489128,-17.950094,-18.749897,-18.735268,-18.003063,-19.1861,-16.60533,-17.766428,-16.976513,-22.098621,-20.070673,-21.450562,-22.610361,-20.75055
-21.88368,-19.827314,-17.416878,-18.116714,-20.645403,-19.33329,-17.512823,-19.124773,-19.808418,-18.435991,-17.855186,-17.218927,-21.149952,-17.48516,-16.261051,-20.744692,-15.359325,-16.578243,-20.327951,-15.780833,-20.177744,-16.724281,-19.398155,-15.636595,-16.052143,-18.36094,-19.473177,-18.769594,-19.279613,-17.851114,-16.698547,-18.26529,-18.279629,-20.216553,-19.397022,-20.165215
-21.060091,-21.428516,-18.881615,-19.885223,-19.603819,-20.305294,-19.46718,-19.689423,-19.240374,-16.205761,-18.110989,-20.045517,-17.194923,-19.71738,-15.082842,-16.977783,-17.04652,-17.44397,-17.794552,-17.455315,-16.85645,-18.280746,-21.263535,-18.631498,-16.092173,-15.953919,-18.689304,-21.169224,-20.922842,-18.809555,-16.698147,-16.981285,-17.114498,-16.889036,-18.372883,-24.514547
-21.601286,-17.453156,-18.139229,-16.576057,-17.988483,-16.498917,-18.431578,-17.659594,-18.405495,-18.046505,-18.667126,-19.20605,-17.838985,-20.698362,-18.372227,-17.254768,-16.962349,-18.779427,-17.680796,-18.891727,-16.748384,-19.290525,-18.627148,-19.690453,-17.624245,-15.093929,-17.511692,-19.060926,-20.335093,-17.67781,-18.23783,-18.922783,-19.631851,-18.321749,-17.738796,-23.193604
-23.119778,-18.587448,-15.373354,-17.028366,-19.291748,-16.637344,-17.492485,-16.67719,-20.997997,-19.112411,-19.336756,-17.863846,-17.044016,-18.867622,-18.362019,-17.096169,-21.891676,-18.34095,-19.053326,-19.647194,-19.151833,-17.459698,-18.846008,-16.269081,-19.758442,-15.690004,-16.736227,-17.525398,-17.68277,-16.755424,-19.491543,-16.775055,-22.55733,-17.812862,-18.149376,-20.963146
-27.162472,-19.995235,-15.325909,-18.38508,-21.629112,-17.482916,-17.417286,-19.28945,-19.509113,-17.944256,-17.887445,-19.193092,-17.969099,-20.216362,-19.529808,-19.748829,-21.067799,-21.314821,-21.159452,-17.257166,-20.920576,-19.970505,-19.04316,-19.387215,-17.250618,-15.37084,-16.804293,-16.60017,-22.382753,-18.99646,-18.00055,-16.410862,-20.214458,-19.332031,-19.926231,-21.760607
-24.720364,-17.304699,-19.236353,-18.021233,-18.732649,-17.368914,-18.090385,-19.460215,-18.652594,-16.640936,-21.797457,-18.977638,-19.450981,-18.083069,-19.030052,-20.072767,-17.288033,-20.736273,-15.509616,-19.767023,-17.698814,-18.746626,-16.122639,-17.34422,-18.31727,-17.97082,-19.73812,-16.096212,-17.778906,-19.914858,-15.656529,-16.545544,-19.53556,-19.377712,-17.94852,-18.363443
-22.394047,-17.631298,-17.217337,-17.890879,-18.027182,-19.531647,-17.200527,-18.802858,-19.593216,-20.829176,-19.962845,-20.182066,-19.140827,-18.200726,-17.873562,-19.772,-19.949156,-16.261833,-18.24745,-18.393171,-16.339758,-19.456514,-17.610186,-18.288733,-18.79822,-19.15789,-19.373291,-19.207048,-17.039843,-19.142159,-18.397001,-21.594246,-18.316027,-17.346107,-20.96062,-20.062775
-20.100842,-19.613173,-15.103514,-18.98735,-19.496704,-19.598232,-17.915436,-21.174297,-17.83701,-19.420567,-19.416636,-19.840416,-19.781218,-17.253971,-17.614445,-19.95169,-19.771912,-18.889267,-17.967743,-16.778461,-17.636795,-20.21045,-21.863754,-18.973953,-18.441769,-18.957895,-19.693098,-17.36016,-19.10337,-20.209324,-17.073908,-21.010088,-20.316046,-19.748608,-23.121643,-21.066168
-20.378456,-19.025288,-16.062462,-20.658455,-22.468956,-20.692228,-17.137728,-16.705143,-17.96038,-18.120733,-18.47691,-18.07281,-21.781557,-16.049492,-17.382597,-17.57763,-16.475441,-18.158688,-18.446903,-16.29055,-19.293644,-20.779972,-19.3067,-19.886332,-17.656168,-17.948364,-18.49547,-17.619793,-18.183323,-17.919174,-18.383146,-19.708912,-17.417206,-18.491856,-17.443365,-21.112099
-21.336855,-18.102638,-19.537739,-17.607458,-20.766874,-21.474487,-18.533867,-18.894028,-19.22554,-17.450912,-18.871479,-19.76553,-17.217089,-18.348885,-18.53722,-19.020153,-18.608082,-18.16886,-17.736717,-16.376549,-18.364891,-18.667744,-18.04259,-18.71641,-16.67947,-19.253468,-19.153221,-20.031788,-17.106705,-18.377552,-19.352303,-20.130589,-18.574327,-18.727238,-17.808817,-20.26168
-19.54131,-20.41836,-18.068802,-18.012653,-19.286972,-17.618847,-18.004969,-21.60404,-18.682434,-18.54992,-16.679504,-18.598312,-18.206066,-18.488682,-20.206184,-19.327854,-18.372711,-19.626915,-20.16322,-18.345839,-19.11504,-17.434444,-20.12156,-20.375233,-17.736801,-18.499418,-17.697197,-20.252487,-18.309418,-17.064241,-19.808659,-19.360222,-18.983416,-21.25886,-18.854223,-24.14381
-22.760954,-20.49038,-19.819948,-19.661583,-18.05341,-15.972492,-21.605545,-20.93143,-18.847776,-20.69523,-17.469406,-19.063873,-17.960606,-18.433952,-18.059534,-19.645264,-19.913296,-20.995945,-20.788761,-20.348276,-21.322403,-19.36814,-19.864801,-19.846237,-18.186085,-18.994345,-18.52264,-19.852438,-20.818443,-16.831608,-17.364584,-17.616552,-18.020233,-23.78178,-18.063528,-21.099552
-24.63516,-23.872747,-22.919823,-24.26329,-21.791695,-19.355803,-24.406574,-23.73127,-21.727718,-22.101162,-21.572975,-22.088654,-20.705814,-20.51906,-24.004135,-20.805561,-20.115444,-21.640871,-21.002972,-21.008568,-21.64098,-23.981133,-21.182606,-19.32066,-21.170313,-21.631947,-22.960112,-21.50312,-22.675255,-21.949898,-20.453762,-22.22181,-21.8832,-21.806128,-21.129417,-24.030687
-31.049837,-28.441181,-27.704023,-29.033678,-28.340252,-26.437891,-29.098507,-27.603733,-26.3425,-28.114601,-30.33986,-30.165026,-27.66847,-29.226576,-29.157934,-27.315693,-25.192522,-26.591286,-27.72409,-29.017145,-27.487494,-29.15889,-26.1443,-26.215328,-27.334785,-27.533792,-27.228668,-28.340363,-26.328249,-27.723629,-25.718473,-25.48145,-29.745796,-27.511614,-27.310974,-26.856821
-40.16429,-38.984207,-38.697624,-41.438484,-37.288338,-38.617516,-40.831726,-39.190926,-37.676083,-41.26757,-40.451912,-39.371655,-38.969875,-38.146652,-38.464058,-38.40786,-37.377216,-41.545147,-38.08754,-39.847473,-36.686237,-38.15296,-37.784782,-37.522926,-40.054623,-38.45651,-39.446243,-42.803356,-38.70337,-38.833046,-37.13784,-39.063103,-39.884033,-41.40508,-38.128372,-38.53752
-50.477016,-56.29454,-56.971416,-55.975098,-60.81748,-56.977043,-59.495407,-57.76239,-58.871826,-58.506535,-53.743805,-57.946808,-55.893112,-57.35856,-56.480896,-60.6026,-55.77794,-54.38497,-59.90522,-58.135345,-58.070812,-59.79123,-56.302692,-58.935123,-58.14823,-63.18057,-59.39475,-60.213593,-61.802288,-55.882244,-56.782288,-55.75144,-59.429943,-58.295174,-55.59884,-50.01709
