-28.484669,-26.620745,-20.788418,-20.72755,-22.945393,-20.31298,-23.040003,-19.7264,-22.199852,-19.105305,-20.297714,-20.860401,-19.961845,-18.727152,-21.072,-22.477566,-20.582853,-22.818516,-22.694456,-21.654297,-22.568874,-23.268274,-21.103527,-24.20971,-23.35094,-21.19646,-19.971455,-22.968372,-20.00021,-25.007992,-20.479752,-18.231276,-21.48703,-21.744326,-19.597263,-18.862225,-21.45813,-23.615612,-23.212475,-22.773045,-25.10932,-23.662262,-21.60859,-18.344112,-18.677011,-21.42083,-22.235806,-20.97982,-18.23145,-21.458408,-18.135826,-25.347551,-29.678154,-23.492989,-20.357933,-19.4725,-23.371847,-20.194126,-21.970776,-23.67301,-21.536858,-17.110107,-23.013577,-21.418257,-19.074123,-18.438263,-20.17957,-25.375885,-22.540022,-20.73869,-23.102606,-20.087532,-20.97654
-28.232727,-23.719833,-20.475494,-22.838745,-25.04993,-19.650585,-21.978727,-19.113255,-20.66598,-22.823502,-22.079512,-17.546745,-22.563822,-22.407215,-22.259352,-22.751675,-20.630953,-20.45325,-20.6559,-23.452541,-22.680368,-23.26701,-21.216854,-24.127779,-20.74598,-20.094002,-19.824142,-21.420322,-19.375107,-24.403465,-23.310139,-17.700771,-21.272114,-22.245909,-19.246479,-19.860415,-22.527716,-23.971521,-19.959433,-24.791023,-20.91802,-20.879066,-20.520775,-19.449701,-18.361624,-20.32639,-21.869473,-22.729103,-21.665302,-20.203806,-19.642551,-26.579596,-28.504612,-22.53079,-19.153975,-22.811098,-23.628485,-20.383484,-20.315956,-20.999662,-22.018122,-17.969154,-22.716936,-22.849262,-21.102623,-21.40578,-23.211617,-18.24493,-23.097898,-21.722929,-23.175735,-21.394802,-20.253113
-25.6883,-20.950575,-20.833313,-20.796131,-20.552956,-21.19352,-22.954533,-20.137348,-19.803295,-22.388863,-25.958405,-19.523354,-21.216408,-18.625156,-22.501202,-19.870491,-21.189865,-23.193684,-18.805912,-22.762306,-23.708187,-20.23092,-23.406908,-19.596525,-19.827969,-25.402407,-19.904285,-20.25291,-24.03198,-22.818836,-24.06044,-23.290394,-22.187265,-19.235754,-20.309814,-19.165752,-24.755215,-24.299433,-20.845097,-21.023005,-23.942892,-18.28643,-24.632114,-25.411186,-21.061523,-23.448557,-20.29264,-21.743404,-24.44585,-24.869038,-20.311703,-28.066103,-27.837254,-24.595327,-21.69698,-25.038025,-20.932034,-18.080948,-20.770987,-24.254967,-22.907265,-19.73676,-22.902004,-21.805037,-21.77789,-20.231453,-23.037077,-20.081364,-21.592735,-22.698212,-22.350122,-20.207138,-22.836285
-23.659895,-21.91144,-23.75745,-24.17749,-19.812977,-16.978144,-21.04134,-20.664082,-24.76912,-22.01096,-19.00851,-19.981356,-24.507961,-21.282658,-20.369781,-22.363125,-20.027,-20.771091,-20.576109,-19.403603,-21.329735,-20.102722,-21.704498,-19.87815,-23.426346,-23.935104,-20.925392,-17.228485,-20.808538,-21.224598,-20.357552,-21.050653,-21.506449,-19.541788,-21.409397,-22.491295,-20.111328,-24.54152,-24.359348,-22.688206,-22.560009,-20.602013,-19.969261,-21.50437,-22.569641,-19.048588,-19.722136,-20.761093,-18.745697,-22.66478,-21.132065,-25.627441,-28.17935,-24.252735,-18.891623,-21.362278,-24.092163,-21.67009,-19.328823,-20.731102,-22.113455,-20.119362,-20.057926,-20.564783,-20.207985,-20.788528,-19.5675,-21.282608,-20.687548,-20.950867,-24.439669,-20.107546,-19.069933
-23.896393,-17.693033,-19.256817,-21.89906,-19.756397,-19.846863,-18.852093,-23.00312,-22.256592,-21.356022,-16.995762,-21.22004,-20.836533,-24.448158,-19.071999,-20.128326,-19.229633,-18.921635,-21.0957,-24.739864,-19.898148,-24.712605,-20.124619,-20.159565,-22.960558,-24.678518,-22.243647,-20.333385,-19.782307,-22.373022,-21.64595,-22.296371,-21.136475,-18.885342,-23.675732,-22.780922,-22.832834,-22.628635,-22.81432,-22.287838,-22.700035,-19.529797,-21.030537,-22.823353,-22.463768,-20.58477,-17.335812,-20.262985,-21.704123,-20.5412,-21.09633,-28.104055,-29.402475,-22.447788,-18.952227,-19.312315,-24.653265,-20.403831,-20.660198,-19.818386,-22.879753,-22.421991,-20.702925,-20.3507,-22.723108,-16.668877,-21.915478,-21.774403,-22.679893,-24.013866,-17.712702,-24.719856,-21.190546
-19.816202,-18.982058,-19.434399,-22.793964,-21.571396,-20.986847,-19.93832,-21.748932,-22.998951,-19.82001,-22.420197,-20.247334,-22.321707,-23.432024,-20.173426,-18.083115,-21.40252,-21.353476,-20.609783,-25.324291,-23.827656,-22.015574,-24.947838,-23.050179,-25.000072,-21.879618,-21.004807,-24.455915,-20.011147,-22.913414,-19.339024,-17.817776,-22.347385,-17.775927,-19.869457,-22.37891,-20.400879,-21.482084,-20.841068,-23.787891,-21.489017,-19.151142,-16.842983,-22.67286,-22.689352,-20.563454,-22.400269,-20.660398,-19.02446,-18.380043,-23.164568,-27.602026,-31.926428,-25.483004,-21.474926,-20.63866,-22.301167,-23.160337,-21.908255,-18.451487,-17.99907,-22.267254,-17.211082,-21.305922,-23.612831,-19.407074,-23.215258,-22.569979,-19.755323,-24.967394,-20.591795,-22.918978,-20.676609
-24.373926,-23.743088,-22.866444,-22.08149,-24.64742,-23.795809,-23.156624,-22.823557,-22.67905,-18.08596,-23.346926,-16.956501,-21.04506,-22.250948,-17.30454,-20.061386,-21.419073,-25.681469,-20.754719,-22.578918,-21.456028,-19.592327,-26.151316,-21.079277,-18.170757,-23.584223,-20.74921,-18.128433,-21.594938,-19.916214,-17.96232,-17.75723,-23.69421,-21.186605,-18.178524,-23.21365,-20.926392,-22.001024,-21.889664,-20.802212,-22.156414,-23.313778,-21.4057,-20.582428,-21.522749,-19.891388,-20.632183,-21.254723,-21.726994,-26.118454,-22.252506,-29.236814,-29.771862,-29.337648,-18.85118,-23.789005,-19.674496,-16.314413,-20.006697,-21.340532,-18.885748,-20.261332,-20.967073,-20.23074,-20.120914,-21.937908,-23.056984,-23.266441,-20.72118,-23.092686,-20.582796,-20.142784,-21.588291
-25.389566,-23.306711,-26.987385,-22.897593,-20.67909,-22.036228,-20.700872,-20.544487,-18.362968,-20.392914,-23.30402,-21.597534,-24.239492,-21.849184,-19.52829,-18.825405,-20.99922,-24.970432,-19.407509,-21.701317,-22.88574,-21.352867,-20.045528,-22.28122,-19.475973,-23.086502,-19.870209,-19.85605,-23.885715,-20.831425,-23.360481,-21.389107,-19.674927,-21.102564,-23.525383,-21.92595,-20.637213,-22.55125,-24.820257,-22.095272,-17.994493,-22.570726,-18.134052,-23.328352,-18.83453,-22.48705,-19.495314,-21.585064,-22.052755,-21.537811,-22.326939,-28.50993,-30.131578,-29.146946,-17.387009,-18.734715,-19.12895,-16.65914,-21.35663,-23.868038,-18.552448,-17.173817,-22.181137,-20.639044,-19.749619,-20.88499,-21.261452,-24.648243,-22.375435,-20.247509,-22.36245,-21.534397,-21.169529
-23.47385,-24.17448,-20.680063,-20.138474,-21.019083,-21.820244,-24.123316,-22.831734,-21.453514,-21.596054,-19.432152,-21.413567,-21.318893,-20.278801,-22.455532,-19.965385,-19.023159,-21.755304,-21.163095,-23.028214,-22.549494,-21.801018,-20.81362,-20.983707,-28.177769,-21.00393,-20.548717,-23.444588,-24.433973,-22.531687,-23.659145,-26.766289,-23.381495,-20.547913,-19.332373,-22.114552,-21.325377,-22.675348,-21.209227,-21.868876,-20.624989,-22.463907,-19.138016,-22.24811,-20.679676,-22.255983,-21.435863,-20.222565,-22.37725,-21.86515,-20.577131,-29.545847,-32.036392,-26.501667,-23.374855,-21.094944,-21.318043,-19.643215,-22.41506,-23.152063,-22.260933,-21.391493,-20.827328,-22.39713,-20.01974,-20.784649,-21.90489,-22.629013,-21.760454,-22.529083,-20.735115,-22.407194,-20.7958
-24.696198,-23.0821,-22.363293,-21.233473,-22.908768,-21.311699,-19.372751,-23.65347,-23.477098,-22.925106,-18.689472,-20.891205,-20.637688,-19.888939,-24.679775,-21.306446,-22.671967,-19.5586,-22.30089,-21.633915,-19.878506,-20.434326,-22.719149,-22.963135,-25.45207,-20.841423,-19.5243,-23.641047,-23.084944,-22.23313,-21.353003,-24.02871,-20.03969,-20.139404,-21.67337,-21.11974,-23.292992,-22.032063,-22.04902,-24.159603,-18.87703,-18.529755,-22.684757,-24.043243,-23.412357,-22.044243,-22.227768,-22.91294,-22.686935,-21.688576,-20.867306,-30.048672,-30.310865,-25.899155,-20.986748,-20.539267,-21.82709,-21.051355,-19.821423,-22.43364,-20.474648,-20.88884,-22.4164,-20.873577,-18.331089,-22.855923,-20.730696,-21.62653,-22.008902,-22.42358,-20.393475,-22.299187,-21.009893
-21.269695,-22.163727,-22.94135,-18.139729,-20.46391,-21.693813,-20.361721,-23.7126,-20.444008,-20.794825,-23.572067,-22.644537,-21.14452,-20.299921,-21.138515,-22.53852,-22.226412,-19.21619,-24.017756,-20.570715,-23.254017,-19.752256,-19.495787,-22.720348,-19.491264,-21.149326,-21.689323,-16.973465,-24.22958,-20.93713,-22.483458,-21.094303,-18.751404,-21.537378,-20.07583,-19.805485,-20.134365,-21.437115,-22.80659,-23.712627,-20.827301,-21.931278,-22.562557,-21.838749,-22.309843,-24.09742,-19.7565,-20.82356,-26.723179,-22.42432,-20.797716,-30.055418,-27.193213,-22.831537,-18.060566,-19.350998,-23.327612,-21.06333,-22.122873,-22.7347,-21.933134,-18.185856,-21.697031,-18.045572,-19.26306,-19.190212,-19.237343,-19.720966,-22.243969,-23.741585,-21.408203,-20.858847,-19.3858
-20.598179,-20.25893,-20.66859,-21.885675,-17.40401,-22.040936,-21.29385,-25.566835,-17.63673,-19.579147,-21.620867,-17.976173,-21.936403,-20.05128,-19.237556,-23.453007,-20.47336,-20.379337,-23.084991,-23.003626,-21.442966,-21.040562,-18.82077,-19.876987,-20.843105,-20.975525,-20.41162,-21.839705,-21.425735,-21.299393,-21.654625,-19.398415,-20.626007,-20.96521,-18.97009,-21.413738,-23.69926,-21.517902,-24.904863,-21.795795,-20.852325,-20.991058,-21.528027,-21.345932,-21.97105,-25.17892,-22.95185,-21.388525,-21.660866,-20.592165,-21.169012,-30.572742,-28.370922,-25.85655,-20.827204,-20.712137,-22.727615,-21.740486,-20.022741,-18.558474,-22.981224,-21.807123,-23.604816,-19.727137,-18.291115,-19.533829,-21.702257,-20.622322,-21.993076,-22.075607,-25.816153,-20.549568,-19.814087
-23.320621,-19.563808,-23.068958,-19.900177,-21.771921,-18.792068,-23.505136,-24.190649,-18.512146,-19.25035,-19.84924,-22.121384,-22.44076,-21.636263,-21.173801,-23.107986,-21.693188,-19.836582,-23.661545,-18.530611,-19.396397,-19.914598,-20.172321,-21.904003,-23.056244,-21.810484,-22.373398,-23.34805,-18.88628,-20.805391,-22.815195,-20.140213,-20.20547,-25.14247,-21.718477,-22.814766,-24.419521,-23.492449,-24.650215,-21.730396,-20.629478,-21.70408,-19.381405,-22.92814,-22.930542,-26.022396,-22.868921,-20.51249,-21.168228,-22.704018,-19.467815,-27.695147,-27.522833,-21.748419,-21.427694,-22.929108,-23.458473,-20.869476,-22.660503,-19.62098,-21.813093,-22.774967,-24.424984,-20.66442,-21.761347,-22.333664,-22.257374,-18.236725,-24.049377,-21.853956,-22.477955,-22.165627,-20.396875
-27.960285,-18.463146,-24.96627,-22.254124,-21.128633,-20.092596,-21.490376,-22.19853,-22.777447,-21.626411,-19.568577,-19.657162,-17.42648,-19.134596,-22.382978,-20.281841,-20.121021,-20.55162,-22.902367,-20.590958,-23.262024,-18.250818,-23.232376,-24.003365,-22.807882,-20.648308,-25.756643,-21.443983,-21.37351,-19.489077,-22.785053,-20.461636,-21.796284,-24.046967,-21.468668,-24.683191,-23.743279,-20.401154,-19.124931,-19.69937,-22.690964,-21.34191,-20.929285,-20.695112,-21.105076,-22.325405,-21.16238,-21.42391,-19.478897,-25.09876,-20.297499,-26.137493,-28.247986,-22.809692,-20.833809,-19.797218,-20.25671,-20.367512,-22.099926,-21.344398,-20.58553,-22.816088,-23.967033,-21.661167,-19.52309,-25.88345,-22.95062,-22.73587,-27.11685,-20.954708,-22.554703,-24.026676,-20.649788
-23.753178,-19.699001,-22.979973,-21.220266,-20.802666,-20.54555,-20.745468,-21.459011,-20.126556,-22.601927,-23.1147,-18.080112,-19.729845,-21.663471,-24.944883,-20.567533,-19.846256,-22.495106,-21.926079,-24.514296,-22.548162,-23.385754,-23.63867,-21.090046,-20.36082,-22.476578,-23.59254,-21.268541,-23.288319,-23.804554,-22.038448,-20.738716,-23.428139,-20.207266,-22.188911,-24.955158,-21.340408,-21.634752,-19.911074,-21.57519,-24.2137,-20.062061,-22.545174,-18.607998,-21.22484,-21.75295,-21.47892,-20.418495,-20.210045,-21.376572,-21.04481,-27.883257,-28.094555,-25.878338,-22.254772,-18.357046,-20.37286,-19.329931,-19.622396,-20.395584,-23.921875,-23.04425,-23.822329,-20.875145,-23.123934,-19.838142,-21.391548,-19.93953,-20.909576,-21.348377,-21.603617,-23.527231,-19.97002
-25.710325,-19.664177,-22.693546,-21.090641,-20.28725,-22.199171,-20.81892,-20.54537,-25.024212,-18.922977,-20.160294,-21.742483,-22.587187,-19.992859,-21.28289,-20.921436,-22.248966,-20.924953,-21.881617,-22.07712,-19.760658,-21.506681,-22.272614,-18.87949,-20.282522,-21.259144,-19.658012,-21.54186,-19.564592,-24.73681,-19.703114,-22.825035,-25.32661,-19.687574,-20.46144,-20.957764,-21.91084,-22.36271,-22.764526,-21.68614,-18.991167,-22.703583,-21.710451,-22.65572,-20.215324,-22.488466,-21.165447,-22.110703,-21.731798,-20.995499,-19.048767,-28.802725,-25.181633,-23.762535,-23.563986,-22.09267,-20.436558,-21.097206,-21.166958,-22.4304,-23.209164,-22.377768,-20.154572,-22.253859,-22.94297,-20.49687,-22.634878,-20.640759,-20.609158,-23.1246,-21.740147,-22.167591,-22.265034
-24.98421,-21.7972,-20.087765,-22.548767,-23.845894,-19.878246,-23.357716,-19.461718,-19.358952,-21.356647,-22.144829,-22.678005,-21.70044,-20.861063,-18.804543,-20.271944,-22.938766,-22.526447,-22.856043,-21.078846,-23.626778,-22.192074,-22.941065,-17.148336,-19.989666,-22.149181,-21.691109,-20.43312,-22.770565,-19.665943,-20.891066,-23.973343,-23.138386,-18.78088,-22.510622,-23.703043,-18.863766,-21.096832,-24.373774,-22.007132,-18.203043,-22.783756,-19.347626,-20.095875,-17.25717,-19.90079,-23.375275,-19.603195,-22.396816,-20.192318,-21.163155,-29.277212,-28.371134,-26.54103,-22.706017,-22.846493,-20.08813,-23.954098,-19.413858,-20.813314,-22.049835,-19.237864,-25.48262,-21.409634,-18.397066,-23.327377,-26.886744,-24.198755,-24.182478,-24.22205,-18.471222,-21.194916,-20.960491
-25.129898,-21.411995,-22.723846,-20.626762,-20.968513,-19.887249,-23.486237,-20.637081,-22.25428,-21.546158,-22.209747,-20.50554,-20.571545,-20.33537,-18.439405,-20.176811,-25.835777,-21.84348,-21.395271,-21.030132,-23.005812,-21.73161,-23.205967,-18.947111,-22.41181,-21.268736,-25.29161,-24.362173,-20.99127,-20.800877,-19.01772,-22.723412,-20.96075,-25.443508,-21.321018,-21.798534,-24.841393,-20.363413,-21.985802,-22.76018,-23.559982,-21.666967,-20.038433,-21.74885,-20.667343,-20.67683,-21.009136,-19.580734,-23.33931,-18.743767,-20.509258,-27.046715,-31.5145,-25.698532,-21.01654,-21.401276,-20.80362,-21.63821,-21.263206,-21.053497,-25.235844,-20.590828,-20.620193,-21.551449,-20.243645,-22.228561,-22.618862,-21.425417,-23.10826,-21.00291,-19.645073,-23.204245,-21.34845
-25.154652,-20.231117,-18.452278,-22.846563,-23.77661,-20.598877,-22.380774,-20.162437,-24.285183,-20.785076,-25.029701,-22.526299,-20.888704,-24.138527,-22.702248,-22.958237,-19.834763,-21.723822,-23.46787,-20.567453,-20.908293,-23.949509,-24.675852,-21.639238,-24.496864,-20.149082,-21.158678,-20.531336,-20.909454,-20.94233,-17.006996,-21.231739,-25.564884,-22.31643,-20.886871,-23.78035,-19.435383,-20.435986,-20.006367,-21.769772,-20.323696,-20.095985,-20.855795,-21.813496,-19.93354,-21.466927,-19.74869,-23.696182,-22.57676,-20.56665,-22.9035,-28.128185,-31.032707,-28.269365,-21.464415,-18.530329,-20.292446,-21.691887,-21.224823,-22.674875,-24.235176,-18.976719,-21.673927,-20.349894,-21.44893,-23.507982,-20.932047,-21.780416,-22.709427,-18.792358,-19.618757,-22.218431,-20.725601
-25.576336,-20.373152,-21.147179,-22.673706,-22.785168,-23.43842,-20.06018,-21.223606,-23.276815,-22.84365,-20.317612,-20.789898,-21.650972,-23.964783,-21.092781,-23.948477,-23.630285,-21.054592,-25.683826,-23.658392,-24.935818,-25.461737,-19.527222,-24.924385,-21.546001,-20.351223,-22.66008,-22.401945,-18.990788,-20.70828,-21.428175,-19.192232,-25.7765,-19.750267,-21.496803,-21.14035,-19.947363,-22.530231,-18.025702,-19.610939,-21.97081,-23.502419,-23.99588,-19.999256,-22.645231,-18.47286,-20.987274,-21.091766,-19.904846,-21.084705,-23.644432,-29.511229,-31.657352,-28.774345,-22.46782,-20.3756,-19.282745,-24.801912,-19.84387,-20.470242,-22.453281,-20.873444,-22.929216,-22.29787,-20.508444,-21.378117,-19.205221,-23.954636,-22.01908,-18.415333,-19.895407,-22.75039,-22.362457
-25.141308,-21.670116,-23.219282,-20.973232,-24.002272,-19.159643,-21.315586,-22.856968,-22.0895,-19.076939,-18.879852,-22.430807,-23.59401,-20.002155,-22.547598,-19.767937,-21.871279,-19.74123,-22.765028,-21.409178,-19.903263,-22.347324,-19.826715,-21.549114,-20.378399,-20.562237,-21.278934,-22.408218,-20.731346,-20.36076,-19.560513,-19.995846,-20.240637,-20.127724,-22.296091,-19.211811,-19.803673,-21.972557,-21.117851,-21.191277,-22.505362,-23.603607,-20.261898,-20.270578,-24.267155,-19.669258,-22.27341,-20.269688,-18.773533,-21.177418,-23.079882,-28.932539,-27.66401,-29.998377,-22.05098,-23.034561,-18.894707,-23.034275,-21.966557,-19.234081,-21.3376,-21.481577,-20.776756,-20.884182,-20.936068,-23.223385,-19.377968,-25.450094,-20.166512,-21.310057,-20.060844,-21.587337,-21.402048
-25.16195,-21.885416,-21.976746,-19.321499,-20.616964,-19.452225,-20.831955,-20.914303,-24.183811,-17.744314,-19.122417,-22.469427,-22.513151,-23.7233,-25.051376,-19.47829,-22.586128,-22.189411,-21.913132,-21.342823,-20.83145,-20.461067,-21.879211,-19.424583,-24.22371,-23.591215,-23.525461,-25.12005,-20.780834,-19.821453,-19.02742,-21.15628,-25.152134,-20.734888,-21.01892,-23.546436,-18.958836,-22.904549,-19.515545,-19.65165,-23.873161,-22.097878,-23.27575,-24.49562,-22.337282,-20.671392,-24.57552,-20.674992,-21.378605,-21.683975,-25.887163,-28.87314,-30.064243,-28.397902,-21.715786,-20.64193,-21.916748,-22.714523,-20.336987,-23.52524,-18.640244,-21.802502,-18.615093,-21.046906,-21.19653,-22.276815,-20.3429,-21.978388,-21.622782,-22.61063,-20.221708,-21.170507,-22.330511
-30.411726,-22.085165,-22.27158,-22.532597,-20.595997,-21.59359,-21.684816,-19.881096,-21.43664,-20.164627,-20.3136,-21.267693,-20.585962,-23.218536,-23.774313,-23.043985,-20.04306,-21.04086,-19.269726,-24.108675,-23.28865,-22.00757,-21.231033,-18.667809,-23.44859,-22.416706,-20.882656,-24.39036,-24.589386,-20.303589,-20.248146,-20.870514,-21.954992,-21.211172,-20.46022,-20.289085,-18.734474,-19.776129,-18.298916,-20.810368,-22.493168,-22.966364,-26.086098,-22.263037,-21.448061,-23.36548,-22.266514,-18.417118,-19.87032,-25.812674,-23.457554,-30.586079,-29.88011,-28.589096,-21.152296,-21.888802,-19.060902,-22.846354,-19.882355,-25.464529,-23.349411,-22.311787,-22.631556,-21.884365,-23.862158,-22.405193,-22.361572,-19.020027,-21.063398,-21.237993,-20.393648,-20.546047,-19.720282
-26.83276,-22.866034,-24.366243,-21.899479,-19.524689,-18.837357,-21.410885,-20.750822,-22.579618,-22.140087,-21.020126,-22.69322,-21.162624,-18.958326,-22.860596,-21.972248,-20.116089,-21.969051,-23.709757,-22.12582,-22.427166,-24.300568,-18.58373,-23.806664,-21.473606,-20.802172,-20.151936,-22.283974,-19.748852,-19.17376,-22.742376,-22.381165,-21.83209,-19.406569,-22.788548,-23.26286,-20.023232,-19.429104,-21.511353,-22.515734,-23.347069,-25.044775,-22.63075,-22.871185,-23.033875,-22.116909,-19.036316,-18.268606,-20.1209,-22.03728,-23.88568,-29.160809,-28.862019,-25.118774,-23.127352,-21.657665,-22.650948,-20.682022,-20.557247,-20.378494,-22.925087,-21.762104,-26.144262,-24.012827,-21.269066,-22.433186,-24.081106,-19.980598,-21.08157,-20.361946,-20.15913,-18.553528,-20.691422
-27.756298,-23.564243,-23.013752,-21.013077,-19.125027,-18.187698,-22.383156,-19.382887,-23.23778,-22.327963,-21.30679,-21.956984,-22.20553,-22.444698,-19.156433,-19.716068,-22.4185,-21.653065,-24.098003,-23.429047,-21.995424,-23.180346,-20.137012,-21.86044,-23.038622,-22.38338,-19.78271,-23.187065,-22.075293,-22.303974,-20.754196,-18.833693,-24.358164,-22.374743,-22.6638,-24.385363,-23.082285,-18.653461,-22.7604,-20.27029,-22.178225,-21.526123,-21.130463,-19.902363,-21.560558,-21.938816,-22.72319,-20.859446,-22.902287,-21.92735,-19.79005,-30.245483,-32.932808,-22.89506,-23.205389,-20.500134,-22.189634,-20.902206,-21.807676,-20.128262,-20.806484,-21.042934,-24.410566,-22.121576,-19.230997,-21.786955,-25.407785,-20.06592,-22.319828,-22.332918,-22.652182,-17.585995,-20.33043
-27.297237,-21.63715,-22.829947,-22.609234,-21.219242,-22.879017,-22.384823,-18.724998,-19.362385,-19.656282,-23.767475,-21.581182,-22.506992,-19.788921,-18.291754,-20.005312,-23.922447,-20.329319,-19.773037,-21.477612,-20.20766,-19.469322,-20.584042,-19.45616,-23.02613,-23.224304,-20.069847,-26.823969,-23.986496,-22.785278,-21.087461,-22.27706,-23.07972,-25.049446,-22.896809,-21.987677,-21.953566,-17.809723,-20.017626,-20.524233,-21.37718,-20.711,-21.286873,-20.991655,-21.105347,-25.140663,-22.364714,-22.857544,-23.453894,-21.56918,-19.92987,-29.437326,-28.021452,-20.00701,-22.070839,-18.381575,-19.986885,-20.630165,-21.63343,-22.644665,-20.043564,-22.71756,-19.507477,-21.227352,-21.805353,-22.530405,-22.570736,-23.229317,-21.273735,-20.754166,-21.976011,-20.176487,-20.167145
-25.7318,-25.885649,-21.246881,-22.703089,-20.1024,-20.047329,-22.079048,-23.79795,-19.47985,-19.5103,-20.237705,-19.694885,-22.693462,-20.335598,-23.177128,-21.654505,-22.832312,-21.088165,-20.365347,-22.584578,-20.70902,-20.60606,-20.198395,-21.02665,-24.71558,-22.164581,-23.473309,-26.781216,-21.488546,-21.610226,-20.971397,-22.559202,-21.321678,-25.215279,-23.490486,-20.774551,-23.593374,-22.205996,-21.820265,-18.591553,-23.19727,-20.932346,-23.330244,-24.282684,-22.179827,-24.177496,-23.801348,-21.426548,-22.269941,-24.682653,-21.012255,-27.920841,-29.26725,-25.726452,-24.50803,-19.377876,-23.79021,-23.251408,-21.719685,-23.348541,-21.387741,-21.11444,-22.03741,-21.582306,-23.112083,-23.370209,-21.016403,-21.97399,-23.15049,-23.053179,-20.731234,-21.524612,-21.74916
-23.351904,-23.20275,-19.9645,-21.610693,-24.902412,-21.534067,-21.389301,-23.612148,-19.936209,-21.33375,-21.46883,-20.383152,-20.378305,-23.062897,-25.016727,-21.63484,-21.950607,-22.168514,-22.225273,-21.392204,-22.353064,-23.53429,-18.814428,-20.834122,-22.926107,-21.047386,-24.167177,-24.215767,-20.560871,-20.735428,-17.61458,-22.44535,-20.91394,-23.295698,-24.089584,-21.496628,-22.954782,-22.726227,-21.322659,-20.016556,-22.858288,-20.131466,-19.922447,-20.334427,-20.668175,-21.814348,-22.136581,-22.100044,-22.321484,-23.166988,-19.266205,-30.747147,-30.983152,-25.72384,-20.901375,-17.440922,-22.439913,-21.158854,-20.348545,-24.329342,-21.544064,-20.021095,-20.242489,-21.63107,-23.418013,-23.951725,-20.374416,-20.041182,-23.447048,-21.875313,-20.342121,-23.23022,-21.871717
-26.946932,-20.672054,-19.716618,-20.303593,-21.413498,-21.386322,-24.534134,-23.462515,-21.23494,-19.93925,-20.912727,-21.895054,-18.414055,-22.364895,-24.263084,-19.092964,-23.91614,-20.814447,-21.32506,-23.060406,-22.454811,-21.26189,-19.256435,-21.511486,-18.424269,-20.968513,-20.958767,-25.73395,-21.27311,-18.345913,-21.305363,-22.363182,-19.59422,-21.644386,-21.268742,-22.728096,-23.324808,-22.58808,-21.226269,-21.930374,-21.599648,-21.77398,-22.621628,-21.388802,-19.627045,-21.44329,-23.18077,-19.330183,-22.76462,-21.757938,-21.17567,-27.9882,-31.821434,-26.892038,-20.294807,-20.493835,-19.479614,-18.483198,-20.830914,-20.71027,-20.843632,-21.594053,-20.83695,-22.233559,-19.567368,-21.007767,-21.996141,-21.649265,-23.007751,-22.8864,-20.24836,-22.86481,-23.467415
-25.789003,-19.108492,-21.651472,-19.74818,-23.314758,-18.307558,-23.422062,-24.043486,-20.226427,-19.116657,-22.412384,-22.558767,-16.899483,-21.207844,-22.38791,-20.471222,-24.06061,-22.701761,-22.019228,-21.689531,-21.291042,-21.783188,-20.05651,-22.096802,-19.824408,-24.07217,-22.279436,-20.388031,-20.516577,-19.53645,-20.054417,-22.071278,-19.987862,-21.264683,-21.490881,-19.51153,-22.92153,-23.143463,-22.582722,-22.707962,-19.690708,-25.994211,-21.499844,-22.400784,-20.806976,-25.507296,-22.152452,-23.45354,-21.665192,-22.026396,-22.891771,-27.90348,-31.018452,-29.00085,-22.449963,-21.605417,-18.690817,-20.538092,-21.143164,-20.17004,-22.28213,-22.503593,-20.109894,-19.708141,-20.247831,-22.745104,-22.977448,-24.97056,-22.956022,-22.60294,-20.894455,-22.648449,-23.059769
-24.306362,-21.38087,-21.0861,-22.429573,-24.44766,-21.598392,-21.830559,-20.891619,-22.247944,-22.005987,-20.885921,-24.22748,-22.0398,-20.628277,-19.11865,-20.680847,-21.799818,-21.78711,-20.035763,-21.870157,-20.294956,-20.557045,-23.271175,-20.364037,-22.831661,-22.71472,-22.566685,-19.675547,-18.516756,-21.09195,-20.1909,-20.62065,-21.636566,-20.222275,-22.25384,-17.474926,-24.112045,-21.15746,-21.781836,-22.257473,-19.532509,-26.096664,-20.655014,-22.497183,-27.227558,-23.015408,-21.730448,-23.623508,-22.407291,-26.192144,-23.694586,-30.15122,-33.48721,-24.96387,-23.797314,-22.048325,-19.05524,-19.477333,-21.399714,-20.659393,-22.909595,-19.75615,-21.193726,-23.394688,-20.916214,-21.616919,-21.863264,-22.271685,-20.158894,-22.515148,-21.61361,-21.10529,-21.643562
