-27.771912,-25.822842,-24.205734,-23.128418,-25.30466,-24.349571,-26.012455,-22.568554,-22.943645,-21.221016,-21.452795,-28.257196,-25.530718,-28.007893,-24.43896,-23.118036,-23.998775,-22.11171,-24.13567,-21.398874,-24.62139,-21.697273,-27.556488,-22.978771,-25.071804,-22.404613,-20.431953,-28.539846,-27.86463,-24.706882,-28.974302,-26.616753,-27.849491,-24.614893,-29.153143,-26.34975,-27.476429,-24.28196,-22.977188,-23.078815,-23.886993,-26.835016,-23.343836,-25.295082,-22.253242,-24.505156,-27.326843,-28.453278,-24.822535,-22.699745,-25.180704,-26.055305,-28.007206,-26.69288,-26.199318,-27.961985,-24.074596,-26.68159,-26.036951,-23.712616,-25.990719,-26.838528,-24.306473,-25.040993,-24.155758,-26.122555,-23.616764,-24.46629,-23.611923,-24.272186,-27.367624,-25.74884,-22.918503
-24.744934,-25.734783,-23.170807,-23.251226,-24.575556,-29.166353,-27.79376,-22.770044,-20.53894,-24.17431,-24.15418,-25.769453,-23.887768,-25.447813,-23.807426,-21.9978,-24.828617,-23.594437,-25.256647,-27.153126,-24.073547,-23.274414,-26.908184,-26.245892,-25.734844,-23.661015,-23.953087,-26.567724,-26.2594,-23.822567,-25.426163,-26.550129,-28.577158,-26.161524,-26.70522,-26.668087,-25.724083,-24.98394,-23.635296,-26.577534,-27.02983,-24.456577,-26.039188,-25.36259,-25.52288,-23.16677,-29.706533,-28.28956,-28.936165,-25.32022,-22.667793,-22.764587,-25.097023,-22.312717,-24.935034,-24.130688,-27.356455,-24.371723,-26.280567,-26.352217,-25.923267,-24.105453,-24.948826,-22.025215,-28.551361,-27.785759,-24.984676,-24.517708,-25.065311,-23.497044,-25.595243,-25.727997,-25.485474
-24.002462,-30.99571,-23.823614,-22.168156,-27.448154,-25.98137,-24.102596,-23.741226,-24.464283,-24.720882,-25.146221,-23.081161,-23.397635,-25.310116,-27.088642,-24.670044,-26.426468,-25.833405,-25.19226,-25.387775,-22.998596,-23.42882,-27.037409,-26.399685,-23.625448,-26.02119,-26.525734,-25.70102,-25.538288,-24.767189,-26.828136,-25.461552,-31.011648,-25.568928,-21.95554,-25.881802,-26.39793,-24.37614,-25.195541,-28.037643,-26.753609,-24.661474,-30.334627,-23.028011,-25.312971,-25.04123,-27.301846,-24.62394,-26.31386,-26.420555,-19.60227,-21.605062,-22.142666,-24.772667,-24.04124,-25.194347,-24.461763,-25.381191,-24.32315,-26.19897,-29.75023,-25.642645,-24.394142,-22.43518,-25.05962,-28.129217,-26.501625,-21.854576,-25.297474,-22.270805,-24.77375,-23.199043,-26.718
-25.619328,-27.074476,-27.4483,-22.339157,-23.29005,-22.461987,-24.335102,-25.648598,-24.160648,-27.990294,-23.071375,-26.602535,-22.71808,-23.409126,-25.594357,-24.43651,-25.248363,-24.299843,-22.413202,-26.905521,-24.053953,-26.638706,-26.265812,-26.155054,-25.469904,-25.34937,-23.570562,-26.064537,-26.716137,-19.687702,-26.637905,-24.20122,-27.354485,-24.211853,-23.30125,-26.12363,-23.033024,-26.969156,-27.572102,-24.328026,-26.70105,-23.22439,-28.98853,-23.2733,-24.20972,-25.92669,-23.975454,-25.98253,-27.058052,-26.32289,-25.911835,-20.697914,-23.905802,-25.003046,-26.488712,-27.86644,-24.60195,-23.08891,-26.355915,-24.97541,-26.82465,-28.232174,-24.256012,-25.04266,-23.436146,-22.671543,-26.202425,-24.29193,-25.790148,-26.363337,-24.331919,-21.837284,-26.567728
-33.995445,-27.107815,-25.873615,-24.266846,-26.21132,-25.719828,-25.829947,-26.349693,-21.368937,-25.990223,-25.805607,-24.836014,-23.127645,-26.216473,-25.96876,-24.776741,-24.906824,-26.285269,-26.577332,-26.284096,-25.82313,-22.398453,-25.315739,-20.880135,-26.149128,-23.845018,-24.57322,-24.760689,-26.60287,-23.413645,-26.818249,-27.83868,-27.029743,-26.242945,-22.318909,-25.643227,-24.060991,-23.155148,-25.313541,-20.005482,-27.91942,-26.464924,-26.281864,-20.921373,-23.927553,-24.66383,-24.803957,-23.504086,-27.842024,-25.344046,-25.406532,-25.031643,-23.726799,-27.085777,-26.68541,-27.58115,-26.182005,-23.184752,-27.307484,-21.79148,-25.739826,-27.791119,-24.973347,-28.816616,-23.856033,-23.224613,-25.371235,-23.48744,-24.829605,-23.599537,-25.731276,-21.419807,-24.957397
-32.034702,-25.414715,-26.472763,-22.46492,-28.14863,-24.164036,-24.809929,-25.536842,-26.97047,-23.696697,-25.350079,-23.795908,-26.263948,-24.649855,-26.062763,-28.650982,-22.13287,-27.635275,-26.509579,-24.551605,-24.50832,-27.528347,-24.336128,-23.611065,-26.191975,-23.300365,-22.39515,-26.250175,-23.990463,-24.604101,-21.727303,-26.336872,-26.78338,-27.282558,-24.213326,-25.392006,-23.428738,-25.2383,-22.927881,-23.722034,-22.938034,-25.755608,-26.12703,-21.988087,-26.720118,-26.728783,-22.334282,-23.319695,-22.851225,-23.032272,-22.893482,-25.171238,-27.6289,-24.655985,-24.550291,-24.08879,-26.100422,-25.652407,-24.956242,-24.170904,-23.739204,-26.519085,-23.262619,-26.503307,-24.404303,-23.071356,-26.983196,-32.948105,-27.700205,-22.301542,-24.449087,-25.500095,-24.265644
-26.579002,-26.387714,-21.342417,-24.381912,-24.70938,-23.63964,-24.073606,-24.731733,-23.701757,-24.940544,-25.580177,-26.462366,-24.006348,-24.584345,-25.506533,-26.855358,-25.44778,-27.804394,-27.816383,-27.975847,-24.75624,-26.86857,-24.92184,-24.195465,-26.049171,-25.559647,-25.13583,-25.264149,-23.182365,-22.824024,-27.13164,-23.627277,-27.583118,-28.43533,-25.993046,-25.020702,-23.528736,-25.874256,-25.618845,-28.82702,-24.026894,-26.959658,-24.693249,-25.317549,-26.000395,-28.892076,-27.34576,-23.73338,-23.925732,-23.260292,-24.759491,-23.597723,-26.333118,-26.327162,-22.719759,-21.836672,-27.305214,-23.71957,-21.90218,-24.939678,-25.270872,-25.64251,-23.323122,-26.676714,-24.283516,-23.097923,-21.609928,-23.875507,-24.101055,-27.52761,-24.27113,-27.806004,-25.32156
-25.386562,-27.23752,-23.109343,-23.49439,-23.209084,-24.675491,-23.785496,-29.16111,-23.773823,-24.29811,-24.480858,-26.329111,-24.73547,-21.706638,-25.593494,-25.095749,-25.397028,-24.146055,-26.37491,-24.532528,-22.76581,-23.032282,-24.296581,-25.014063,-25.399038,-27.745214,-26.051613,-27.203447,-21.278389,-25.226881,-24.668098,-27.293343,-26.435211,-27.141836,-26.776194,-21.064331,-24.74485,-26.16758,-26.132992,-26.982513,-26.086031,-24.539024,-23.07055,-27.254831,-24.640999,-26.467007,-21.624678,-26.95859,-24.994514,-22.314041,-27.566103,-22.08627,-25.605972,-25.287306,-23.398903,-22.639511,-26.945662,-26.59515,-23.247938,-24.480452,-26.550402,-24.586548,-25.694197,-24.753561,-27.842258,-24.971607,-23.303207,-22.521698,-24.558956,-26.261929,-26.06416,-28.04653,-26.128347
-32.428883,-24.533806,-22.8589,-25.585915,-27.734694,-24.910786,-23.878103,-26.428583,-21.204216,-25.47688,-20.655378,-23.348198,-24.332823,-21.559023,-22.571833,-22.510818,-23.649063,-23.089603,-25.067001,-26.483238,-25.7271,-25.944653,-25.477348,-25.046902,-28.580969,-24.776672,-23.622799,-23.50303,-22.246967,-23.766376,-25.307947,-25.682652,-25.98,-22.673428,-24.497982,-23.785282,-24.571774,-26.608622,-26.320627,-23.473549,-27.712257,-23.379993,-24.652542,-27.10887,-23.283062,-25.07037,-23.858871,-24.425142,-25.08272,-23.896458,-23.719868,-26.245409,-24.179825,-26.207378,-24.240627,-26.59661,-25.502407,-27.241938,-27.854229,-25.473923,-26.483147,-24.096487,-24.922323,-26.482544,-25.78923,-26.003962,-25.239464,-25.456419,-24.24123,-25.65244,-29.516523,-24.986423,-23.15979
-32.21426,-23.325665,-24.8803,-23.19303,-25.787193,-25.046627,-24.598171,-24.68055,-23.17812,-28.118309,-23.514793,-23.231125,-26.076878,-26.233656,-23.987528,-23.85033,-26.712227,-25.31914,-25.370586,-24.609013,-25.163628,-25.979458,-26.355297,-26.126846,-29.857096,-20.51762,-22.806675,-22.45559,-24.918882,-23.647186,-26.201263,-27.773006,-20.411509,-23.044365,-26.342789,-23.625193,-24.881588,-22.677624,-27.602966,-21.927017,-25.619537,-26.120441,-23.064543,-28.85947,-21.225779,-25.007061,-27.085672,-27.522472,-23.874767,-23.762447,-28.033571,-27.892813,-26.311632,-25.086071,-24.250092,-27.013124,-24.521065,-24.461025,-25.88483,-26.091915,-23.504562,-26.021389,-25.37476,-23.289295,-23.22534,-30.654543,-26.79975,-22.90495,-23.14608,-24.078598,-24.232735,-25.826508,-22.418888
-30.122192,-26.49755,-23.006666,-26.629377,-27.709938,-25.835836,-26.372683,-23.926964,-23.033974,-27.320877,-25.715958,-23.532486,-23.588026,-25.12674,-26.08068,-25.03149,-24.975327,-30.096426,-24.418545,-29.425837,-24.55212,-27.14409,-22.97756,-24.589981,-26.395866,-22.830399,-22.936567,-22.134405,-25.05545,-22.461477,-26.553387,-24.79495,-25.284374,-26.644747,-23.352688,-25.224419,-23.485262,-24.4845,-25.908901,-23.385727,-26.447731,-26.338516,-26.998838,-25.407814,-22.733706,-24.880608,-24.401276,-25.10781,-25.333956,-26.62258,-27.96292,-29.228134,-23.970238,-23.599209,-24.942316,-23.475822,-23.586145,-24.094408,-23.547474,-26.487223,-24.378323,-26.064962,-24.701149,-28.226938,-24.462393,-27.639404,-26.938492,-25.775408,-25.225174,-24.850878,-23.493065,-28.050825,-24.144108
-29.319387,-27.997223,-23.868343,-24.851788,-25.113373,-23.085604,-22.506357,-22.372906,-24.456673,-24.88945,-25.267096,-20.64869,-24.3558,-27.000729,-23.895033,-26.827026,-26.8882,-23.7512,-20.89822,-28.194925,-27.897291,-25.647587,-26.415226,-26.398853,-22.200771,-25.25226,-22.880507,-25.207645,-27.816557,-24.542614,-26.394705,-26.574617,-26.439621,-26.485,-21.227097,-22.821548,-25.576447,-22.498539,-25.700073,-25.02797,-22.474949,-27.354393,-24.626305,-23.1189,-22.979383,-24.100367,-26.630436,-23.09534,-22.372114,-25.754286,-24.160427,-29.0911,-22.344574,-23.753956,-25.206287,-24.901632,-23.816996,-29.849089,-24.189701,-23.818457,-25.226177,-24.681492,-24.126352,-26.803917,-24.49977,-27.479385,-25.326857,-25.344639,-24.633728,-25.812126,-24.21746,-24.974472,-22.50048
-32.49709,-26.455536,-22.998674,-25.132013,-24.013325,-23.84824,-23.938772,-23.833202,-25.027767,-20.726986,-25.122288,-22.33303,-21.852152,-24.98244,-22.928925,-26.516937,-24.938652,-24.403252,-24.427368,-25.74963,-29.904114,-26.638697,-26.67767,-26.562805,-22.265213,-22.548111,-22.448294,-30.806332,-25.800186,-23.657644,-25.444132,-23.573685,-25.674023,-26.216433,-23.798294,-24.433487,-23.669472,-23.360367,-25.672281,-23.970947,-23.978136,-28.250008,-27.561794,-23.665627,-24.335447,-25.882982,-22.404438,-24.310999,-23.551756,-28.774988,-25.127022,-26.69816,-27.158474,-26.738571,-23.457582,-23.124949,-24.52538,-27.619396,-24.893658,-25.626028,-24.374027,-22.518353,-25.02146,-24.648554,-23.722198,-27.699444,-23.81719,-23.921337,-23.745815,-27.012959,-24.096407,-24.606781,-22.605812
-30.300426,-25.15827,-27.42058,-24.053238,-24.153852,-24.131279,-25.59609,-23.622032,-25.641062,-24.450962,-25.741322,-26.974659,-23.499294,-23.395416,-21.16575,-26.892471,-22.938904,-24.558958,-23.462593,-23.38212,-25.44746,-24.37977,-26.175545,-26.791656,-24.794676,-23.819946,-25.34932,-25.64615,-26.620537,-24.855682,-25.08427,-22.090673,-26.899128,-23.930603,-22.547308,-24.789553,-23.460077,-24.720016,-27.058678,-24.96587,-21.456543,-30.522892,-26.958172,-22.18029,-25.871906,-26.37361,-23.856262,-27.22538,-23.499035,-24.472351,-25.863388,-26.675117,-25.705112,-23.933964,-24.185486,-24.501297,-24.834719,-23.666527,-24.491865,-24.073349,-23.359612,-27.412025,-26.195082,-26.928057,-24.213028,-28.15813,-21.515274,-24.542946,-27.622826,-24.442738,-26.169779,-25.328175,-23.844725
-28.764118,-25.93881,-24.080677,-27.740011,-23.585148,-24.784943,-25.897507,-23.865532,-27.996902,-28.092651,-25.44318,-23.54329,-26.462162,-25.878088,-23.294065,-28.445303,-24.631687,-26.029972,-22.135616,-21.807505,-26.661335,-24.48869,-26.668755,-22.713146,-25.560507,-22.11212,-22.700487,-24.306036,-20.58758,-25.22626,-23.615032,-25.033957,-26.853561,-22.544088,-25.142977,-24.517666,-24.858393,-21.990345,-26.79253,-27.407547,-22.409237,-26.931492,-26.43011,-23.507065,-26.818266,-26.814425,-22.440483,-25.207445,-22.34202,-25.519417,-26.23663,-28.993385,-23.84312,-24.965845,-24.730804,-24.792393,-23.580189,-24.593147,-25.020973,-24.784702,-25.194994,-30.345268,-25.392168,-28.235964,-26.629168,-25.274097,-21.873182,-25.731003,-26.293324,-25.700413,-22.371508,-29.748253,-25.411844
-33.319424,-24.185286,-25.240303,-26.099289,-23.191284,-22.69025,-24.17556,-25.803425,-25.5616,-26.299404,-24.523129,-22.911179,-25.335438,-23.917213,-25.625996,-26.547398,-25.492968,-27.31692,-23.271757,-26.050545,-27.998375,-26.113876,-21.523613,-24.348448,-26.150736,-25.89592,-21.964144,-23.893608,-24.862947,-24.43215,-23.957958,-24.835644,-28.359417,-24.43574,-26.243904,-27.327183,-26.878754,-25.639563,-26.316368,-24.811584,-26.048956,-26.9186,-26.17005,-26.448156,-24.331987,-23.224228,-23.251266,-21.527754,-28.000944,-25.63864,-25.373058,-29.33627,-23.183752,-26.162052,-22.579035,-21.85366,-24.079018,-25.249193,-25.373482,-25.654808,-23.690893,-23.886425,-25.217018,-24.8791,-24.617569,-22.861248,-26.380821,-24.176952,-25.210358,-24.455978,-23.802692,-23.875006,-23.897034
-32.543976,-26.271301,-25.616087,-24.90155,-24.800676,-23.020864,-23.768353,-27.093067,-25.632004,-25.19883,-26.085968,-23.124353,-23.386032,-23.098583,-24.669426,-26.132181,-25.642036,-24.97081,-23.97356,-26.858492,-26.700054,-23.958876,-24.6543,-24.90958,-25.606747,-25.854195,-22.015337,-21.9263,-26.596153,-26.02224,-24.019777,-24.463717,-22.969814,-25.431843,-23.613358,-26.919302,-23.287037,-26.926384,-25.52627,-28.820461,-23.961336,-22.722328,-25.372993,-22.79316,-25.65564,-24.974663,-23.697735,-20.052439,-26.45289,-27.425297,-25.85218,-27.879025,-23.821018,-24.40002,-23.819479,-25.778952,-20.612335,-24.127216,-23.671741,-25.204922,-28.368517,-22.015293,-26.088055,-26.854866,-26.63037,-22.68017,-24.258017,-20.674465,-22.361736,-23.980822,-23.699062,-25.228012,-24.221325
-30.99412,-25.028543,-25.707289,-24.171162,-24.817102,-24.166046,-24.189655,-24.459915,-26.78997,-24.56179,-26.848158,-28.40842,-23.912012,-26.461508,-24.794493,-26.31206,-24.02589,-23.181732,-25.346432,-26.403475,-24.363443,-22.555498,-24.672207,-24.350407,-25.639774,-27.1344,-21.256386,-23.951012,-26.8018,-25.905445,-22.919523,-27.062357,-21.29511,-26.191511,-27.12075,-24.982399,-25.179178,-27.508024,-25.34629,-27.927114,-23.600935,-21.754215,-25.133762,-24.194105,-27.405445,-27.634403,-26.88887,-25.108587,-25.099754,-25.832428,-24.858154,-26.182194,-27.68335,-26.183872,-26.305658,-27.094448,-23.103415,-23.015293,-23.369938,-25.255577,-22.952278,-28.041283,-24.34933,-25.879234,-26.599283,-25.401146,-23.03235,-24.150286,-25.235445,-23.94815,-25.995773,-26.747252,-25.206669
-27.008995,-22.511395,-22.937855,-25.848679,-25.40454,-25.21659,-27.238628,-24.799961,-24.49237,-22.870625,-25.88967,-25.068604,-26.03516,-25.365047,-27.272238,-30.07051,-23.552544,-24.027061,-24.850807,-25.3013,-22.44712,-24.945278,-25.944069,-25.553555,-27.36699,-25.3372,-23.606428,-26.063301,-24.145721,-25.152605,-23.90324,-26.998407,-22.509113,-22.272696,-24.856384,-25.879974,-22.642944,-26.076876,-24.529556,-24.952614,-26.803604,-28.215607,-27.28111,-25.57188,-25.517101,-24.863953,-27.58289,-23.34451,-25.863358,-24.999504,-26.49065,-24.242165,-30.564932,-22.02917,-23.798635,-24.054283,-24.02296,-25.384562,-24.349571,-26.563602,-27.384647,-25.691647,-24.001945,-23.058258,-24.653126,-24.417625,-24.759022,-25.014828,-23.984333,-26.816675,-28.99091,-25.885563,-24.508902
-28.689476,-24.57873,-27.880745,-24.143166,-28.68408,-24.704819,-24.311111,-23.140308,-27.036558,-23.545807,-24.51738,-26.611317,-29.088074,-25.042116,-22.935318,-28.501955,-23.109161,-28.105488,-24.229336,-22.859083,-27.293884,-26.450388,-24.37281,-24.172913,-28.547203,-25.515598,-25.407568,-27.681765,-26.426691,-25.523989,-26.516829,-26.656277,-29.028574,-24.590141,-24.154404,-26.688614,-20.535282,-27.403477,-22.928635,-25.50483,-26.952566,-25.638288,-25.686535,-27.784428,-23.442211,-24.832615,-27.99126,-24.747105,-26.785805,-23.172832,-24.066967,-24.95367,-30.061556,-27.561455,-26.861782,-24.308369,-25.431576,-23.663242,-24.948841,-26.322712,-26.749153,-27.757833,-25.13997,-25.930134,-30.251934,-22.842056,-26.452616,-21.244808,-25.503616,-27.141987,-28.004675,-24.542227,-23.004612
-28.14157,-23.430967,-25.989223,-23.12917,-27.58442,-27.648705,-28.425676,-20.447964,-24.857883,-27.604279,-25.279854,-24.9483,-26.971497,-26.913273,-24.026941,-25.262642,-23.627968,-23.850567,-26.993546,-24.646088,-25.532284,-23.132488,-23.76614,-23.910881,-24.49248,-22.502396,-27.687569,-26.034996,-26.254383,-25.581762,-24.905233,-24.816864,-25.082508,-25.954062,-25.076576,-24.264256,-25.934336,-27.566467,-26.646381,-25.32215,-24.947662,-25.077534,-24.550652,-24.127888,-24.776558,-27.69709,-25.644108,-30.63959,-25.284786,-21.059994,-25.00401,-25.02869,-27.599789,-26.829988,-28.786184,-24.752077,-21.84626,-23.131529,-23.856945,-26.383799,-22.689083,-25.47308,-28.826452,-26.300993,-25.791555,-23.585432,-25.231182,-24.95176,-25.909924,-27.002102,-25.681644,-29.329535,-21.2029
-29.211704,-24.793604,-25.116287,-23.871382,-27.176216,-28.4004,-28.116177,-23.51331,-24.21164,-21.580746,-26.294369,-25.954649,-23.579773,-25.282047,-25.282291,-24.25264,-22.372261,-25.094755,-26.209074,-24.709702,-25.915474,-24.463692,-24.202011,-22.059708,-24.12258,-25.343765,-27.170788,-27.752548,-24.334286,-26.705547,-24.206396,-25.492313,-27.587992,-24.362843,-27.481358,-22.68245,-24.818316,-27.171679,-23.178734,-24.375275,-25.835249,-26.079548,-23.953125,-25.46886,-24.320995,-26.955353,-25.26973,-29.033714,-25.147972,-24.9885,-25.88295,-25.987785,-25.209372,-26.85667,-29.745731,-24.681194,-23.536266,-25.940521,-25.079823,-23.693226,-23.490986,-23.973574,-23.6973,-26.078262,-24.426601,-23.827885,-28.525597,-23.826864,-23.653507,-24.795044,-23.111965,-22.223999,-23.120575
-26.95726,-23.878035,-24.585936,-23.316116,-29.666033,-25.482174,-25.80453,-28.36927,-23.54813,-21.783316,-25.400183,-25.003717,-24.507206,-24.857067,-24.744259,-23.997597,-26.355337,-23.281696,-25.427944,-26.731827,-25.156157,-25.62625,-22.195387,-24.660715,-24.20805,-25.074354,-26.102215,-28.25884,-23.103683,-21.888683,-25.201262,-24.793694,-25.711517,-22.09624,-25.110313,-23.628723,-23.129292,-24.826878,-29.850626,-22.91646,-25.76345,-25.23669,-26.381367,-27.479088,-25.227776,-25.808155,-27.735725,-27.0506,-27.931213,-24.433002,-25.617214,-27.76286,-22.99456,-26.574568,-24.235203,-26.17371,-24.487803,-24.5265,-25.667263,-21.346344,-28.204796,-25.499058,-27.619726,-26.83328,-25.295242,-24.748514,-28.856762,-24.39035,-24.588158,-26.280844,-25.190525,-26.229164,-25.19487
-30.215292,-26.22754,-28.918526,-24.040634,-25.143381,-25.261461,-26.581718,-28.092611,-24.082867,-24.052925,-26.1389,-22.628185,-25.00977,-26.73518,-25.136677,-24.048048,-26.043894,-25.558178,-27.665329,-22.605822,-24.908642,-28.680183,-22.964817,-23.171883,-23.895544,-20.891739,-25.98303,-27.391094,-24.835564,-23.413399,-27.274977,-21.981564,-27.030416,-26.058897,-26.141472,-22.205765,-24.581837,-23.455315,-23.53377,-26.01595,-25.874653,-24.227573,-29.294237,-25.079414,-25.18348,-24.258583,-27.418968,-26.169426,-24.711132,-27.840714,-26.970797,-26.307465,-27.521677,-23.279621,-25.300735,-24.051004,-28.887375,-25.155632,-22.403254,-22.01965,-25.904396,-27.079924,-24.92305,-25.82983,-25.58697,-28.037052,-27.715246,-27.261383,-25.661728,-23.5666,-23.464031,-28.160772,-25.00351
-28.95773,-26.945953,-26.24331,-24.909565,-24.710135,-26.222084,-26.784039,-26.951378,-25.683134,-26.83659,-26.588646,-22.594597,-25.819956,-28.683622,-24.637718,-25.202248,-25.40373,-26.082926,-27.801886,-24.25004,-26.93935,-25.34323,-23.344778,-27.450045,-30.106026,-23.823418,-22.253536,-24.729204,-24.645,-22.761242,-24.230602,-23.342312,-24.296364,-24.90716,-25.567276,-22.685171,-24.345148,-22.544735,-24.674425,-25.172009,-24.226625,-26.742874,-26.243189,-23.726044,-21.595295,-27.628824,-27.840893,-26.46588,-23.775667,-26.066858,-26.39573,-23.88081,-23.83023,-26.45219,-24.94537,-24.137648,-24.363964,-22.495487,-23.483387,-25.297989,-26.48669,-23.787119,-27.431492,-25.336102,-23.51928,-25.547686,-27.128992,-29.049393,-26.893494,-22.924349,-27.276714,-27.466633,-24.218765
-30.436588,-26.199492,-21.037945,-22.992374,-27.88776,-26.064045,-25.63284,-27.992002,-26.671516,-27.818203,-23.482336,-26.005787,-26.736176,-24.27461,-23.214802,-25.156769,-23.797176,-24.996122,-24.171764,-22.316961,-27.989698,-25.38932,-23.658533,-23.127155,-25.618435,-26.66733,-21.66489,-26.929424,-25.750656,-21.606684,-23.281849,-24.98059,-24.165787,-27.197697,-23.894196,-23.614063,-28.400364,-24.384571,-22.429464,-23.676636,-21.18404,-26.42203,-24.697922,-24.420689,-24.296415,-28.49108,-24.683418,-25.11766,-28.048712,-25.831072,-22.159466,-26.64825,-24.832249,-24.324034,-26.467512,-22.786495,-24.337694,-23.454887,-22.810678,-25.152945,-26.120115,-25.64918,-25.861168,-24.790314,-25.194965,-23.71222,-22.876558,-25.63758,-26.208118,-26.352463,-26.00982,-28.029593,-23.223837
-30.622301,-25.48818,-25.960716,-24.33317,-26.062008,-26.40657,-23.442694,-27.297136,-25.550325,-26.52961,-25.815681,-26.182878,-27.785887,-22.699516,-24.546675,-25.39958,-23.696428,-22.753225,-22.912039,-23.185665,-28.08305,-26.09626,-24.852097,-23.964481,-25.075264,-24.350422,-22.397594,-25.358013,-22.958542,-24.63235,-23.58414,-26.371244,-24.019825,-25.72878,-25.446129,-24.597397,-27.91498,-22.992546,-23.893875,-23.571249,-23.142454,-25.381516,-24.507692,-25.639198,-23.367685,-23.677631,-24.646112,-26.673824,-25.935259,-23.465641,-23.945696,-27.824879,-25.669525,-25.968142,-25.90769,-23.210201,-24.34426,-23.737524,-23.574492,-25.28561,-26.981134,-25.63079,-24.978779,-26.351877,-25.517603,-23.619318,-24.20594,-20.5956,-25.813257,-25.378426,-23.183952,-27.963678,-25.421352
-26.252718,-27.996056,-25.275614,-25.392845,-25.629236,-23.739002,-23.593933,-23.771816,-24.372131,-25.582449,-25.045708,-26.83658,-24.93419,-23.814142,-23.352453,-23.419323,-25.575073,-24.88842,-22.311201,-24.327295,-26.351593,-26.708824,-27.068268,-24.515713,-25.986992,-26.326477,-22.91122,-24.96314,-21.350864,-24.53123,-23.058846,-23.771528,-22.96994,-24.774826,-25.497295,-28.562342,-24.70866,-21.646713,-27.080338,-22.868309,-23.91917,-22.733974,-22.6573,-23.989109,-23.872046,-23.82707,-23.435701,-26.82301,-25.156443,-26.56068,-25.484604,-26.833345,-22.726627,-25.850811,-24.990189,-26.150887,-25.82996,-22.22196,-26.340942,-23.400936,-26.007355,-24.464043,-25.163326,-25.819807,-25.303015,-27.038391,-24.085958,-24.801506,-27.903305,-26.700735,-23.979908,-28.355291,-25.611698
-28.301153,-26.884811,-21.994274,-27.51987,-25.940172,-23.516361,-26.800518,-22.688158,-25.382442,-26.291222,-24.288319,-26.859287,-24.51372,-26.369095,-25.860493,-27.418497,-24.991682,-24.342148,-21.882877,-24.976322,-26.377644,-26.362087,-24.803265,-25.112194,-25.855314,-24.15585,-24.269861,-24.001888,-26.22931,-24.364481,-25.241678,-26.581657,-26.81429,-24.491575,-25.730936,-25.495884,-23.454655,-24.04212,-27.119286,-25.103474,-24.856142,-24.786335,-22.337217,-25.075588,-24.782944,-27.380962,-25.364208,-26.115414,-25.345518,-21.469734,-25.733625,-24.19917,-23.981129,-26.649313,-23.28837,-23.939453,-23.710007,-23.443438,-30.231583,-22.869228,-22.530659,-24.9523,-26.227913,-26.35339,-25.856688,-25.1179,-25.773067,-24.49905,-25.92785,-26.0502,-26.478807,-25.934107,-26.629162
-29.877068,-22.985867,-24.303846,-26.247385,-24.905544,-23.36116,-24.886057,-26.397964,-24.855984,-24.156977,-26.254333,-26.743568,-22.345606,-26.391743,-26.56387,-27.730167,-25.365448,-23.524933,-24.676594,-25.10825,-24.506992,-26.767618,-27.243187,-27.775566,-24.385406,-22.888882,-27.91768,-24.009405,-26.658344,-24.919353,-24.978626,-25.03281,-28.312365,-26.970177,-23.860426,-24.642883,-23.77474,-24.79386,-26.68168,-28.657448,-25.930508,-25.656057,-22.629028,-22.586329,-27.989908,-23.212421,-25.748657,-26.010288,-24.36864,-23.873283,-26.152699,-24.87998,-27.241009,-25.883083,-24.710724,-25.429337,-26.084087,-23.372803,-26.232004,-24.510807,-23.681782,-24.007406,-25.019924,-24.158863,-25.167952,-24.38818,-26.312824,-26.056152,-26.84053,-27.223343,-27.487364,-23.571983,-25.23888
-26.992014,-22.522648,-22.64608,-26.66528,-27.25985,-23.163622,-21.73224,-23.487604,-24.638535,-24.692802,-27.996931,-27.692703,-23.743204,-22.701223,-25.626787,-23.173943,-25.16482,-24.732964,-25.490873,-26.57489,-26.727596,-24.023739,-23.97955,-28.495243,-24.435444,-23.141394,-25.049198,-23.11833,-31.806051,-23.336197,-26.715942,-25.340227,-25.021702,-27.217907,-24.21085,-24.636177,-21.724258,-23.695576,-25.882942,-28.041803,-22.920773,-24.086788,-25.656635,-24.414938,-26.012268,-26.480976,-22.75303,-25.69057,-25.677223,-27.941582,-21.88955,-27.110596,-23.11047,-26.7584,-23.120174,-25.851934,-26.182455,-26.478386,-27.741215,-26.186594,-26.24448,-27.43399,-25.010176,-27.286568,-24.844711,-23.47485,-26.615417,-26.455238,-26.33833,-23.118351,-24.283854,-25.003704,-27.953377
