-29.504452,-27.454865,-26.520374,-23.55493,-24.923899,-23.036247,-30.024073,-25.455238,-25.416004,-28.6962,-23.533066,-22.837242,-23.676764,-24.354614,-27.924324,-24.326458,-23.659979,-25.579062,-24.182579,-23.442947,-29.449148,-24.414917,-25.488794,-21.695148,-25.562193,-23.295769,-25.833782,-22.591896,-24.282152,-24.85717
-32.061237,-28.210602,-24.781822,-22.783451,-24.456402,-23.484274,-26.853039,-28.004171,-25.248283,-25.664598,-21.320011,-24.108402,-27.323715,-22.724524,-27.02081,-22.546862,-25.948355,-24.332848,-21.74007,-27.915485,-33.13264,-25.501411,-25.67786,-24.748098,-26.009838,-24.01166,-21.979818,-23.129438,-25.25418,-27.863592
-28.478355,-26.260418,-22.740463,-24.778788,-25.795746,-21.648876,-26.764393,-26.157402,-22.994219,-25.078823,-23.592968,-24.988598,-25.688835,-22.194908,-22.675772,-23.336987,-23.953857,-26.646725,-22.531082,-22.333088,-32.55235,-23.405647,-26.357347,-21.883837,-25.283892,-23.686367,-22.086485,-22.899563,-23.972332,-25.308031
-28.372011,-23.403795,-23.148556,-26.937243,-26.333736,-25.401527,-21.315132,-25.349323,-23.592323,-24.153831,-24.387394,-25.425358,-22.786758,-22.011497,-24.057793,-24.666155,-25.045635,-26.227736,-22.829788,-24.342693,-32.769882,-24.136248,-23.568775,-25.680395,-25.876497,-23.947124,-23.101704,-22.356133,-25.356632,-24.441635
-26.916655,-23.991426,-22.78313,-24.198797,-25.86621,-24.906082,-21.14526,-25.801128,-26.384129,-24.99794,-25.144245,-24.31547,-23.33412,-25.280901,-27.209805,-25.10688,-24.94283,-25.259357,-23.759464,-26.992352,-28.629627,-25.345333,-24.549074,-26.802465,-26.867653,-25.915028,-24.564554,-23.301752,-24.734524,-24.516777
-28.288166,-24.37001,-21.86358,-25.285652,-22.217403,-22.406399,-23.262476,-23.372171,-26.50814,-25.107077,-24.450718,-24.095695,-25.962902,-24.600576,-25.731113,-23.777138,-23.056988,-25.605259,-25.435371,-27.52412,-31.234407,-23.497343,-26.144255,-24.767372,-23.738087,-22.682785,-24.53482,-26.27267,-26.656143,-24.704227
-26.9293,-25.350147,-25.37624,-26.2451,-25.039371,-23.250832,-25.005123,-23.87877,-26.222446,-26.113073,-22.7468,-24.39481,-26.096863,-23.170835,-24.70404,-26.686523,-22.739094,-24.871643,-23.780527,-24.165909,-29.669996,-23.78089,-25.984823,-25.328968,-22.098885,-24.52228,-25.897448,-23.22119,-28.5747,-25.52549
-30.062553,-25.602043,-22.523975,-24.9828,-25.891705,-26.830675,-24.190334,-26.110285,-24.751055,-24.377808,-23.910236,-25.531017,-25.078056,-22.33022,-27.023596,-26.305609,-24.448627,-24.9138,-24.005936,-24.596004,-30.769575,-26.36958,-21.568504,-24.80106,-20.946302,-22.750069,-25.482597,-23.87696,-26.05685,-27.355751
-24.66777,-21.743664,-24.328005,-23.496075,-25.832674,-24.97509,-25.050255,-27.428123,-20.20213,-21.113743,-25.035316,-27.566721,-23.883335,-24.559391,-26.862595,-23.87769,-24.480003,-26.656706,-25.047722,-25.107143,-29.855806,-22.220055,-22.692661,-23.934734,-24.204716,-23.29871,-25.741413,-26.19207,-23.253687,-29.17039
-26.652592,-24.981766,-24.851257,-23.79222,-24.220139,-24.484795,-24.532084,-25.900743,-24.063963,-22.013584,-25.258038,-24.979458,-21.681393,-24.14126,-25.135008,-22.706486,-24.734373,-25.162891,-26.579697,-24.47525,-28.90619,-23.120256,-21.451685,-24.9638,-24.047443,-26.53341,-25.76521,-24.472832,-24.461935,-26.790688
-30.260633,-23.60875,-24.247234,-25.788197,-26.07627,-24.208698,-25.025322,-25.001665,-24.001595,-23.180126,-26.935373,-23.80363,-24.757605,-24.449646,-24.451202,-22.263157,-23.578808,-23.31616,-27.289223,-22.792898,-30.048573,-24.59208,-23.97587,-24.685413,-21.36898,-23.720758,-22.603603,-24.333176,-24.882801,-27.295631
-28.648258,-25.537283,-23.771582,-25.010864,-24.750725,-24.15578,-21.166143,-24.28334,-24.382586,-23.464193,-22.403656,-23.716326,-25.008427,-24.061504,-27.037458,-23.468655,-23.38648,-25.648825,-24.72562,-22.973698,-29.233885,-25.538534,-24.188923,-26.593155,-22.76244,-25.933271,-23.47001,-23.283567,-23.044067,-26.329672
-28.003477,-25.309381,-24.280643,-23.809128,-23.641468,-24.290768,-23.210884,-26.063082,-26.471127,-23.502129,-23.371552,-23.008186,-24.76388,-23.32752,-26.233814,-23.27732,-24.700687,-24.208761,-23.94635,-24.116802,-31.782791,-25.399332,-26.282574,-24.933193,-25.673716,-22.821894,-24.880524,-25.540913,-23.494911,-28.324589
-29.98149,-25.510592,-28.513716,-28.676641,-27.979805,-27.39684,-23.750473,-28.248407,-29.686487,-26.34301,-27.293262,-26.196438,-26.348831,-31.807491,-29.547174,-27.017849,-25.477089,-27.973953,-28.591074,-26.187603,-34.967903,-29.218094,-26.848225,-27.17958,-28.109491,-25.466892,-28.712925,-29.31321,-26.182627,-26.08757
-33.719643,-32.851727,-34.279972,-36.175846,-36.49737,-36.483402,-30.917585,-34.22551,-32.94695,-31.528683,-32.711605,-30.298906,-32.485065,-36.71795,-34.36352,-34.548897,-32.48206,-35.038357,-31.098618,-32.2846,-39.68793,-36.00122,-30.339073,-33.01408,-33.310776,-32.820087,-32.604183,-32.603516,-32.917557,-32.258614
-44.97298,-44.922333,-45.570347,-45.608337,-47.173866,-44.59111,-47.91807,-50.46422,-44.146263,-45.846542,-45.210297,-43.890877,-44.539062,-44.05765,-45.497597,-48.19583,-43.17972,-45.612213,-44.305447,-49.640408,-52.19586,-48.009853,-43.520103,-43.29435,-47.30135,-45.548927,-44.53103,-44.69999,-42.973,-44.126453
-52.051353,-63.898674,-63.07601,-60.691257,-65.66669,-64.42012,-66.12402,-66.834816,-65.2298,-65.77467,-63.933365,-63.914684,-63.799763,-64.7171,-62.111515,-67.271515,-61.88972,-65.48212,-61.84432,-66.3015,-70.20613,-62.063553,-66.383766,-61.14215,-65.16126,-63.46849,-66.014496,-63.230667,-64.246346,-50.163925
