-31.582985,-22.1007,-25.553177,-25.041222,-19.360237,-20.367182,-22.270039,-22.733892,-18.60189,-23.550142,-23.353174,-15.059593,-19.80057,-21.379688,-18.436974,-23.112015,-24.93293,-28.231928,-16.277744,-24.636776,-21.45798,-19.388546,-18.873922,-26.295639,-21.597862,-24.823036,-18.80349,-16.203793,-16.268074,-20.400986,-19.365469,-22.711374,-25.206882,-20.484516,-20.994932,-19.773867,-17.356375,-16.730076,-14.045176,-17.855162,-21.159912,-18.663303,-22.141064,-21.59159,-25.077852,-15.720657,-20.895128,-24.534388,-24.964397,-20.198845,-19.312935
-32.477276,-22.615145,-23.66677,-27.367977,-23.265978,-21.02199,-21.873558,-23.092796,-22.099346,-21.67178,-22.525856,-18.73612,-20.03983,-23.182018,-21.052008,-23.585852,-25.272648,-19.023294,-18.964485,-22.22512,-20.80135,-23.216293,-22.984322,-25.78646,-22.889961,-23.392002,-19.875288,-20.409409,-22.37745,-16.671139,-17.761501,-24.16957,-25.945236,-22.609188,-22.592438,-20.790512,-24.967709,-21.826134,-21.233448,-23.503119,-23.68848,-19.18759,-23.836006,-19.50938,-27.333488,-13.825525,-17.274014,-25.008598,-20.989073,-20.390575,-16.60607
-27.674314,-20.450352,-22.865807,-20.250647,-23.065758,-22.285887,-23.80986,-20.155724,-20.664103,-23.26329,-19.548271,-22.811811,-21.874384,-27.410583,-22.59772,-20.758507,-18.711174,-18.145512,-19.06142,-23.086573,-21.010456,-29.272968,-20.397175,-22.597668,-21.21003,-19.055784,-23.780083,-23.814383,-27.30599,-21.497942,-22.383802,-25.489258,-21.926859,-26.925577,-21.222336,-22.599627,-26.31166,-19.619743,-25.65761,-27.167688,-21.506878,-23.73221,-21.85749,-19.73502,-25.10466,-22.978767,-21.14193,-21.188913,-23.627369,-21.343124,-20.08862
-22.19242,-24.842266,-19.750412,-24.186562,-21.162567,-20.666279,-23.781075,-23.965282,-23.284264,-25.698769,-23.021393,-23.591118,-25.733809,-26.21381,-22.318747,-20.243984,-17.348595,-19.545002,-20.181967,-25.76397,-21.123993,-24.68192,-20.241186,-26.879644,-20.59187,-18.831871,-22.305143,-24.269564,-25.815826,-28.739115,-22.0625,-24.127201,-24.743269,-27.500477,-24.243183,-20.528227,-26.162016,-19.935268,-21.065575,-23.919394,-27.851477,-24.5864,-23.612814,-24.668293,-25.41882,-24.718733,-21.103745,-21.809095,-28.914156,-22.991806,-18.314325
-20.730656,-21.627293,-22.965061,-17.79909,-19.468554,-20.924868,-23.089378,-17.792435,-22.095634,-29.511398,-24.582218,-23.707512,-23.54712,-23.238281,-19.103022,-24.027266,-22.629463,-22.027615,-20.493334,-18.25395,-26.706314,-23.999454,-17.27998,-24.628408,-17.479776,-18.476063,-23.443687,-23.054672,-20.550396,-23.302944,-22.543114,-21.404629,-19.496962,-20.13042,-23.192066,-26.847506,-23.97686,-20.460964,-26.361494,-26.258875,-22.478828,-27.397041,-20.45865,-25.0682,-26.35789,-24.057793,-21.185877,-23.442097,-28.220339,-23.657034,-17.166256
-23.269669,-16.786367,-21.261452,-18.812443,-22.111738,-17.258615,-20.289814,-17.862312,-28.96503,-25.958382,-22.48731,-21.976402,-23.740536,-20.063192,-17.965496,-22.836159,-23.208487,-25.206474,-22.37072,-21.621464,-20.974712,-22.966282,-16.553503,-25.369066,-18.728859,-17.69948,-22.197212,-23.905836,-23.111092,-19.706955,-24.368824,-20.5087,-19.325296,-22.192902,-25.082636,-26.245064,-23.446167,-22.743233,-21.613842,-18.281597,-17.329254,-26.89192,-24.89619,-22.10451,-22.304867,-20.550457,-21.966997,-23.865705,-28.074436,-26.863361,-19.065605
-21.26195,-19.90261,-21.387104,-20.435867,-21.355515,-18.726591,-23.156818,-21.65401,-21.201561,-23.10384,-24.683407,-22.52809,-23.358833,-23.383682,-25.221516,-24.162521,-20.703312,-21.546246,-18.570684,-25.282913,-18.30885,-22.056578,-21.377888,-23.243797,-19.836344,-18.441666,-19.721521,-19.086197,-19.310663,-17.906384,-15.922045,-21.294329,-19.894648,-16.645187,-19.142536,-19.314499,-20.767334,-19.645851,-15.918077,-16.461233,-17.590303,-27.931229,-24.663967,-21.123066,-17.767933,-20.51442,-16.264544,-26.337055,-26.758942,-23.735764,-18.497055
-23.095406,-24.074402,-26.152359,-21.89412,-24.58875,-20.725597,-17.621729,-21.95641,-19.623756,-24.471197,-24.72309,-20.965824,-22.089806,-23.820898,-26.631067,-28.129278,-22.31192,-23.941753,-20.782537,-25.938923,-17.629929,-21.006252,-21.504795,-23.411442,-22.903603,-21.713938,-19.10936,-20.419426,-16.53365,-19.770428,-17.30403,-22.918785,-15.556668,-19.405725,-18.6483,-17.050228,-19.533125,-23.249615,-22.232725,-21.525654,-20.395016,-27.576176,-20.050915,-23.233305,-21.656235,-19.373062,-16.124914,-23.524868,-22.056889,-16.697243,-14.728016
-22.875725,-25.009518,-22.272295,-23.393173,-22.420975,-21.40636,-17.73348,-24.842953,-20.394194,-20.88881,-24.040691,-15.517668,-19.644878,-20.555492,-22.09885,-23.72118,-20.429634,-21.360252,-20.544014,-20.705267,-22.341053,-26.734608,-19.610106,-17.24345,-18.181757,-20.297363,-22.168518,-21.574722,-20.074198,-24.526745,-24.346188,-24.142214,-21.26699,-22.587124,-19.488035,-24.231066,-20.830793,-23.529913,-25.654766,-23.476042,-20.639643,-21.438545,-19.687527,-20.363186,-25.579525,-25.472706,-21.545897,-23.092464,-19.256695,-21.741747,-18.94802
-24.40218,-22.743486,-19.952705,-23.271168,-21.950037,-23.696117,-19.696249,-24.011703,-19.291721,-23.169395,-24.145197,-19.75475,-20.671144,-20.268002,-22.264187,-21.677402,-22.28467,-20.082623,-18.905968,-17.080692,-22.481731,-25.184565,-17.804394,-20.159275,-19.228294,-18.365217,-22.52311,-19.315742,-25.482601,-24.814905,-22.71777,-23.184002,-20.64938,-21.035805,-23.432255,-18.975403,-18.596981,-29.77717,-24.310074,-22.702396,-23.653751,-18.729008,-21.728338,-23.63538,-25.200455,-28.13245,-20.639334,-22.116964,-23.488432,-20.968765,-24.123922
-25.3694,-22.677412,-22.083054,-20.659994,-24.103489,-25.433388,-23.10093,-23.328644,-20.105057,-21.08228,-26.031881,-23.073395,-25.076374,-23.763212,-21.256094,-16.525126,-23.620405,-18.143585,-18.526638,-18.016975,-22.119856,-21.044346,-19.840702,-24.798641,-21.106014,-25.069817,-17.245491,-23.09845,-23.578228,-27.571842,-23.747324,-23.58828,-18.899376,-20.12081,-24.074047,-19.78901,-24.227148,-25.942173,-23.942942,-22.937546,-22.305782,-22.845528,-21.124275,-22.21407,-26.127308,-21.948002,-19.875261,-20.35972,-23.886297,-18.90416,-24.846252
-28.953451,-22.706247,-26.317087,-24.628067,-24.837624,-25.711205,-19.450283,-13.937994,-26.052044,-21.038025,-22.610256,-20.195774,-27.768055,-20.753778,-21.460367,-17.479168,-21.21054,-24.623735,-24.137096,-17.352692,-17.030993,-19.947971,-22.50965,-17.366865,-22.4841,-26.824627,-18.432053,-28.22131,-20.426228,-26.333181,-25.191477,-23.203934,-28.232641,-22.798868,-25.693165,-24.243793,-24.516161,-18.24561,-24.405201,-25.671106,-20.859974,-26.167007,-22.745876,-22.972523,-25.47036,-19.84724,-25.442175,-21.970592,-23.072231,-21.871723,-24.15167
-33.160313,-21.954994,-22.31451,-22.824411,-19.797752,-20.352573,-18.922333,-13.2460785,-24.156822,-22.636776,-21.839663,-23.08521,-20.19477,-18.279892,-23.878601,-23.519243,-23.954071,-20.275711,-23.488586,-18.049679,-18.101715,-23.172977,-21.435276,-18.510925,-19.615704,-21.357075,-18.990559,-20.63346,-22.489529,-18.800968,-23.822971,-22.183868,-29.309196,-27.057705,-25.942781,-22.658167,-23.55291,-20.305923,-21.62017,-31.153143,-21.477787,-20.534086,-27.416237,-22.675175,-21.332844,-21.887909,-23.696041,-23.574593,-23.039825,-19.775272,-20.063503
-24.451868,-19.839329,-21.001297,-23.720663,-24.182076,-21.453884,-22.716991,-20.622608,-26.026117,-24.799202,-22.704466,-23.624065,-19.499552,-20.649052,-21.985233,-21.909357,-23.627104,-21.289597,-23.794958,-25.409035,-20.93076,-23.832129,-20.366608,-23.34045,-18.7859,-20.64809,-19.400108,-21.791004,-20.73396,-20.67123,-23.929428,-24.688046,-24.512604,-20.61568,-21.21912,-19.105015,-25.346447,-22.953913,-22.92502,-21.933113,-21.073769,-22.776566,-24.361103,-18.98005,-27.091177,-22.721653,-25.47445,-21.987186,-27.39417,-22.490917,-21.361183
-23.105782,-22.14117,-23.878471,-23.92035,-22.626143,-22.8694,-20.743807,-19.750448,-23.087078,-22.043854,-21.687763,-19.181938,-19.773602,-27.28165,-23.312866,-21.659822,-20.453537,-21.238403,-28.420973,-23.262415,-21.150463,-26.168657,-22.30098,-22.575047,-20.40166,-21.264091,-26.194557,-22.447655,-20.577421,-20.859867,-24.319054,-23.48903,-24.583815,-22.005798,-21.033901,-20.17677,-19.144567,-20.765184,-22.842934,-17.910471,-22.865444,-21.219997,-25.409706,-24.048449,-31.441666,-27.790764,-19.456488,-20.349445,-22.920809,-22.884682,-22.961384
-24.357765,-17.829922,-20.744333,-21.52887,-19.836382,-22.54305,-18.97929,-21.050098,-21.299427,-27.46907,-24.108284,-25.132347,-25.633892,-22.747025,-19.568579,-22.125586,-22.424456,-18.373898,-18.424381,-23.622608,-26.51693,-25.672659,-23.421867,-21.426651,-20.723484,-16.715034,-22.668865,-29.683868,-23.62591,-18.264034,-23.462412,-22.01783,-23.001438,-24.01311,-23.62181,-19.621752,-19.940113,-21.059345,-20.832998,-18.82098,-19.452236,-21.745968,-22.801168,-23.05455,-25.38836,-25.789637,-20.362183,-20.913197,-22.019365,-23.057344,-20.455208
-24.044653,-18.157288,-26.139881,-21.908215,-22.922194,-20.18528,-20.551817,-20.196297,-21.263775,-19.627571,-23.551952,-20.493853,-26.39256,-21.309195,-19.820919,-22.826832,-21.430714,-22.745556,-16.24371,-21.199236,-25.891697,-24.491589,-25.403393,-16.443317,-17.647163,-20.200552,-22.709383,-28.645998,-24.73301,-21.715042,-21.970596,-20.838009,-25.030342,-23.638138,-25.26162,-27.268795,-21.724716,-22.666178,-20.855919,-21.648695,-21.105812,-21.609154,-24.852137,-21.587097,-23.285685,-24.5456,-18.337017,-22.008434,-22.174438,-18.656536,-20.877853
-25.857777,-23.381287,-21.221571,-22.066872,-23.922653,-18.803669,-19.326143,-26.250559,-22.518452,-21.65694,-21.448627,-18.567162,-23.375454,-20.483728,-23.530403,-17.101479,-22.684961,-20.898895,-19.750631,-22.205082,-21.97558,-21.297703,-22.608501,-21.713242,-24.066977,-23.295319,-19.917538,-24.05412,-24.879114,-23.932144,-21.946476,-23.118406,-22.837034,-22.080181,-22.531025,-20.81337,-22.876524,-25.006329,-23.9545,-22.661366,-19.063942,-19.541529,-21.278257,-21.537193,-22.130249,-23.971272,-21.703224,-23.067348,-23.308258,-23.653194,-22.873089
-24.66977,-16.13949,-23.337479,-22.09107,-26.343271,-27.489637,-16.63067,-23.299263,-21.805695,-19.882298,-23.355242,-17.464668,-26.526287,-27.33162,-20.347143,-20.192696,-25.149078,-19.839052,-21.750946,-22.299469,-19.626537,-24.541424,-21.095327,-24.824776,-23.858292,-25.110157,-24.723526,-24.32498,-20.38451,-24.564524,-19.5613,-23.177364,-27.008362,-22.972141,-20.619263,-22.22393,-25.859533,-24.497677,-22.515804,-19.932518,-23.616726,-23.058084,-18.740038,-21.871246,-24.771187,-22.471483,-19.95647,-22.329086,-26.094294,-20.54755,-19.916048
-23.44169,-22.458714,-24.898048,-17.391624,-21.873655,-27.677912,-18.339283,-23.851938,-17.733349,-18.597275,-23.455309,-23.434536,-28.441706,-23.24504,-18.601252,-23.258158,-24.314362,-21.27866,-24.539696,-17.440842,-19.868649,-22.9406,-20.982586,-26.194714,-19.737732,-23.031239,-24.652489,-23.129114,-18.450924,-22.358288,-24.890232,-24.136547,-30.603321,-22.46136,-22.788609,-23.344837,-21.130653,-28.748108,-21.77444,-21.527504,-24.831192,-22.424213,-21.570211,-22.1706,-24.515007,-18.80073,-23.607967,-21.575962,-24.027271,-22.928743,-19.854881
-26.98083,-20.926785,-27.383205,-20.412247,-21.369316,-22.799831,-20.494894,-20.381,-20.372244,-18.209625,-22.568195,-21.346865,-22.487823,-20.332483,-26.781319,-22.1026,-23.262821,-23.320358,-23.380844,-18.278769,-21.850416,-26.350739,-21.893116,-21.611143,-16.746494,-20.595629,-22.861319,-27.357876,-20.120378,-22.535929,-24.583038,-24.823986,-24.467342,-23.080345,-24.584974,-22.960377,-20.876684,-29.472908,-26.024141,-19.476068,-22.127937,-19.274658,-22.564232,-23.681454,-22.419497,-23.064362,-23.486622,-22.952936,-22.557854,-25.180843,-19.947634
-28.342072,-23.032642,-25.367727,-22.421711,-24.762123,-25.470531,-22.569004,-17.368546,-22.994911,-21.702436,-25.91181,-22.28948,-25.081036,-19.165565,-32.951935,-23.63829,-20.305973,-26.260563,-20.515362,-19.031565,-22.895245,-27.052683,-23.67881,-18.89829,-22.01153,-17.487698,-23.116608,-23.981293,-22.9331,-22.871714,-24.96999,-24.985899,-22.75056,-23.157875,-22.390327,-25.042057,-19.368193,-24.07977,-28.657213,-22.687305,-30.847422,-20.58598,-27.599703,-23.038387,-23.87018,-23.504925,-24.947603,-25.318333,-28.512875,-22.218441,-20.155643
-28.276657,-23.125566,-22.960884,-22.276464,-23.783165,-23.580278,-23.88919,-23.927711,-23.735703,-22.178476,-21.1664,-26.667694,-26.523733,-19.560322,-27.128273,-23.064598,-20.824848,-22.83154,-19.537933,-20.794088,-23.117363,-23.31853,-21.070004,-23.72392,-20.276794,-18.983234,-20.931522,-27.94632,-20.193493,-22.570553,-25.959782,-23.967472,-27.831173,-28.612879,-20.456459,-27.216928,-23.68102,-21.476633,-25.279696,-20.47287,-24.229967,-28.942965,-22.075766,-25.923515,-26.128647,-24.214827,-25.596191,-26.1574,-23.94746,-24.13499,-19.285423
-21.987997,-18.713512,-19.188389,-26.331137,-21.403946,-22.091335,-21.496128,-21.455626,-25.334894,-25.030596,-20.000208,-25.877344,-24.720993,-21.45737,-28.265142,-18.840496,-21.207647,-18.308352,-19.200006,-17.179893,-19.652561,-23.781986,-22.22963,-21.403076,-18.765884,-21.12273,-22.029112,-27.082726,-20.995335,-26.02437,-28.45158,-25.469213,-30.055534,-26.025715,-23.543514,-24.377197,-21.869688,-24.285425,-23.583271,-23.780024,-21.794182,-25.061447,-24.823254,-22.5885,-25.017666,-21.295563,-26.334288,-21.092552,-21.693987,-22.998217,-19.365158
-24.62595,-19.393291,-19.850456,-22.451866,-23.792274,-24.153126,-20.968517,-21.717602,-22.934868,-19.360023,-24.254375,-20.482246,-24.154696,-23.72007,-25.104958,-18.002594,-21.046436,-21.92228,-19.525652,-20.377464,-20.650661,-27.14452,-19.968723,-21.095459,-17.974213,-21.458868,-22.625801,-21.389366,-19.742527,-28.933056,-28.682234,-23.578316,-30.84417,-24.398647,-25.442205,-26.55464,-21.683693,-22.684134,-22.136778,-29.064383,-20.844675,-24.725487,-23.042362,-25.193298,-23.4615,-20.606123,-28.23636,-19.348446,-23.630386,-25.427866,-20.239256
-26.346144,-25.052496,-21.768139,-24.934843,-19.40524,-23.71759,-25.227081,-19.814812,-19.441559,-23.568768,-23.288849,-19.283703,-21.615002,-17.693527,-26.066303,-20.031242,-22.684597,-20.499504,-21.715714,-19.638363,-25.836864,-25.745024,-24.732136,-24.649218,-21.96088,-21.790947,-23.864632,-20.367867,-20.83924,-23.07098,-26.356731,-25.560463,-20.061989,-20.05231,-27.446663,-20.736912,-25.453472,-21.274986,-21.040852,-25.741236,-23.379639,-23.662504,-25.966095,-25.247536,-24.30088,-20.379501,-21.760483,-22.03256,-23.985867,-20.554237,-19.223583
-27.008167,-26.449417,-22.292143,-25.86516,-21.116554,-21.299831,-19.725895,-22.191725,-19.471376,-25.750072,-24.147976,-22.171457,-22.71399,-22.255543,-28.380089,-21.139565,-23.996016,-19.948391,-25.203379,-29.314909,-24.513544,-28.299784,-24.164505,-23.219759,-25.554092,-23.81814,-23.777514,-27.374142,-21.288677,-21.596245,-23.53387,-27.106403,-20.711311,-25.222416,-24.586761,-21.963127,-22.87346,-22.8637,-23.200527,-24.475285,-24.980946,-22.186174,-22.05972,-17.30194,-26.438667,-22.939186,-22.400871,-22.509197,-24.17343,-20.820553,-18.534489
-28.237347,-21.654501,-21.96183,-24.870481,-20.085052,-24.868935,-19.428455,-24.532133,-22.091393,-23.077553,-25.521387,-24.600304,-19.575462,-21.589329,-27.176367,-24.64165,-22.155304,-20.808723,-24.447556,-21.797106,-23.190956,-28.061518,-25.418228,-24.31805,-22.584349,-23.063051,-24.235312,-24.036085,-23.86987,-22.36318,-26.144753,-27.926485,-19.752193,-25.496906,-22.58761,-25.449371,-25.768887,-25.145115,-20.450518,-25.036453,-26.158766,-21.307627,-23.072798,-20.715576,-23.977036,-23.503193,-23.564964,-22.965084,-28.489065,-26.754375,-21.927332
-21.404316,-24.351511,-19.65322,-25.61069,-24.93435,-23.048738,-22.116743,-25.45021,-26.344706,-22.467178,-26.957258,-23.802824,-19.689869,-23.040129,-23.495995,-19.969946,-21.898083,-20.289137,-24.611908,-17.241432,-23.027668,-22.073257,-23.92574,-19.810837,-21.111567,-27.216599,-26.094786,-21.116386,-19.773226,-25.272919,-28.361364,-25.19166,-18.738945,-28.324831,-21.776003,-23.548983,-28.836082,-25.33807,-23.942963,-22.833687,-23.251198,-22.53389,-21.07996,-22.840174,-20.948616,-26.637924,-23.046614,-20.283588,-30.363108,-22.875698,-22.715652
-22.623272,-21.949196,-21.143143,-26.773287,-23.716457,-23.098734,-17.845936,-23.982912,-21.415577,-20.766167,-26.246243,-22.691757,-22.508099,-22.067047,-23.482456,-25.466036,-22.79266,-26.870407,-24.522175,-20.65849,-21.80111,-23.606297,-18.394184,-21.49401,-26.279312,-23.298597,-22.217052,-26.057417,-21.250538,-23.709095,-21.938353,-23.912033,-25.156652,-27.871975,-23.320026,-21.381336,-27.082544,-25.896955,-20.963978,-25.334095,-26.249722,-22.689852,-21.055622,-22.83422,-24.080961,-20.453615,-23.127937,-23.455639,-26.479336,-18.860767,-21.529861
-27.115915,-21.126602,-22.099953,-21.62703,-19.500366,-22.18142,-18.91669,-25.26447,-21.06362,-21.201485,-25.49651,-23.091015,-22.530704,-22.422297,-21.362972,-27.74899,-22.1465,-28.063288,-24.381472,-20.518467,-21.056051,-24.130833,-21.477238,-20.397926,-15.408306,-24.823238,-24.198051,-21.219378,-19.545563,-21.31136,-26.042892,-23.571339,-24.779789,-27.118002,-25.193382,-23.397902,-28.018549,-25.29498,-25.6702,-24.92904,-27.810936,-22.321178,-24.082811,-23.942533,-26.422663,-19.242037,-24.42025,-23.8766,-24.107676,-23.773617,-20.734512
-31.308067,-24.538406,-24.709003,-22.616718,-23.858624,-19.233154,-21.295155,-22.711899,-23.161953,-18.446064,-23.834225,-22.469288,-20.193052,-24.65809,-21.781769,-23.97218,-22.102318,-22.645985,-22.598057,-26.037413,-24.03004,-20.963778,-23.75529,-18.983215,-17.08082,-27.809547,-22.29099,-22.048252,-24.238651,-22.10173,-23.072887,-23.719957,-22.67692,-24.551311,-27.772337,-20.981247,-26.635958,-25.464424,-22.723492,-21.439812,-24.085867,-24.44254,-20.782814,-20.135124,-24.066551,-23.744543,-25.705912,-22.28008,-21.184177,-22.320066,-20.804737
-33.95909,-24.80809,-28.485437,-24.730574,-23.491535,-23.65519,-23.38029,-23.14371,-20.98338,-21.720009,-22.72092,-18.64112,-21.621109,-21.97644,-18.724024,-19.290363,-23.53546,-22.379929,-23.36707,-25.235754,-23.388926,-22.611647,-21.419863,-21.65127,-19.539364,-25.329111,-22.155941,-23.898232,-27.067986,-24.994833,-26.70697,-21.617336,-23.337933,-24.677935,-29.807095,-22.686977,-29.207947,-23.174868,-23.627728,-20.198002,-22.937899,-26.58794,-23.038887,-21.93185,-19.871922,-23.31886,-21.71992,-19.516272,-18.926409,-16.827656,-20.874151
-25.930164,-26.521332,-26.596176,-23.958265,-22.573223,-24.977211,-23.81386,-23.21595,-25.774036,-22.854424,-27.852652,-22.497425,-22.462858,-19.04662,-21.206516,-29.459396,-24.468515,-17.088676,-21.95279,-23.867403,-25.25449,-25.659273,-21.443138,-21.178936,-22.195774,-20.444586,-23.584217,-24.965462,-23.902157,-25.141323,-22.443977,-25.750975,-23.131924,-22.639683,-32.42036,-25.86877,-27.148966,-23.390398,-22.220001,-21.311108,-24.114773,-25.243416,-24.732407,-23.539057,-22.42169,-24.71606,-22.496832,-19.783176,-18.12776,-21.890442,-22.880878
-27.348177,-24.335587,-24.865788,-22.917835,-21.366611,-22.837944,-19.734478,-25.428455,-24.329906,-21.78965,-26.174765,-21.68202,-23.087673,-20.47078,-21.406275,-24.24157,-25.86089,-22.76868,-22.047436,-21.390697,-26.092268,-26.08398,-21.675453,-19.955656,-21.35568,-23.145882,-22.519636,-24.059605,-24.804644,-24.824057,-27.091423,-24.564785,-24.118486,-30.296135,-24.54496,-21.358599,-23.882927,-24.089533,-23.032597,-25.37612,-20.883694,-26.216927,-22.557981,-25.326908,-21.666698,-25.957855,-24.468348,-23.173866,-20.14249,-18.345177,-16.679823
-27.522877,-23.131454,-22.954441,-25.032967,-22.763,-20.233086,-19.443792,-23.819527,-22.500622,-22.612902,-25.168043,-18.761898,-23.722046,-24.161861,-19.714962,-23.22358,-25.962538,-22.698761,-19.978031,-18.79963,-27.523048,-25.368088,-22.20627,-19.618328,-22.07114,-20.91726,-21.618134,-30.661259,-24.69467,-25.48363,-25.622889,-26.979015,-21.648174,-29.708797,-24.607285,-25.04037,-22.26797,-17.570934,-25.201164,-25.966265,-25.900955,-24.939594,-22.093925,-23.889952,-22.3177,-21.541557,-26.887177,-25.374577,-18.50994,-19.53663,-18.673466
-26.017954,-22.393166,-20.856735,-25.24259,-23.422237,-19.342907,-21.55315,-25.604641,-25.30756,-22.954018,-26.310457,-18.801468,-24.399292,-24.523308,-21.86584,-21.96701,-22.081882,-23.467068,-18.128174,-22.035217,-24.312075,-22.903097,-21.568022,-21.9528,-24.23203,-21.418083,-26.365345,-27.442017,-20.634233,-21.55895,-19.731924,-27.00746,-26.795832,-25.275772,-24.049273,-22.140396,-28.471645,-19.62881,-29.857933,-25.849024,-22.799866,-23.821045,-22.661701,-23.02394,-28.525637,-22.375452,-20.795654,-24.55442,-21.82925,-25.444717,-20.960125
-22.098854,-21.08474,-21.084291,-27.639389,-20.599659,-22.279991,-23.973927,-20.43339,-25.289154,-22.949581,-24.908215,-18.313015,-26.602354,-22.302444,-19.312244,-22.004183,-20.818523,-21.030537,-27.406256,-19.922628,-21.781548,-24.089695,-26.685253,-21.664223,-20.063597,-20.776718,-24.534279,-23.95096,-22.096283,-23.508488,-22.29757,-28.838821,-27.103275,-23.084312,-25.906754,-20.541931,-29.511904,-22.261166,-26.025272,-26.410105,-21.639774,-26.812,-23.390562,-28.219233,-24.731562,-20.15612,-23.008907,-21.901272,-26.281197,-21.47223,-18.951195
-22.26418,-21.614735,-22.761353,-22.71868,-21.405144,-20.365604,-24.653442,-21.791052,-24.4575,-21.399887,-24.139145,-18.676975,-25.014841,-23.557705,-21.98576,-23.347548,-24.24607,-23.726576,-21.363243,-21.842457,-21.716526,-20.29568,-22.497757,-25.054642,-17.822775,-18.867365,-21.786463,-20.754879,-23.004427,-20.820335,-22.349339,-29.038527,-24.008293,-21.554855,-23.721697,-24.38239,-22.344896,-24.083523,-25.533648,-26.747892,-30.236662,-24.313938,-23.292068,-24.729145,-23.711464,-22.157047,-20.9415,-23.507576,-28.335934,-24.657038,-21.004143
-22.943344,-19.620401,-22.101051,-25.831726,-22.109703,-24.329887,-19.579327,-22.656715,-23.320705,-23.62806,-23.467049,-19.640766,-26.217678,-21.444035,-23.210197,-22.678215,-25.823727,-22.664452,-22.811207,-23.797085,-19.460846,-22.294397,-19.655275,-25.015648,-20.187103,-15.999635,-19.937218,-21.746693,-25.384443,-19.834309,-24.663416,-21.96931,-17.555202,-21.353329,-21.766861,-23.293674,-25.034151,-22.777742,-23.244179,-23.12871,-20.27483,-20.143414,-17.056774,-24.7274,-19.390629,-20.147655,-18.1033,-23.370632,-22.440216,-19.690979,-22.176043
-29.612108,-21.271053,-22.762415,-21.116642,-24.098223,-22.066557,-20.473303,-23.65204,-24.75121,-23.720795,-21.606834,-24.892838,-22.169159,-20.583878,-25.757881,-21.123386,-26.557962,-22.871538,-28.228361,-21.904768,-20.505411,-23.065413,-21.425312,-26.39596,-22.529194,-21.945526,-22.027576,-21.019714,-21.746723,-19.537422,-25.738579,-17.735119,-20.492226,-19.438545,-21.996058,-21.274664,-20.95103,-19.087582,-15.463522,-20.671173,-17.220175,-17.473011,-16.274593,-22.370693,-16.286516,-21.425709,-14.771116,-20.267324,-19.105377,-16.81428,-21.221836
-25.689964,-24.662569,-23.108038,-23.274033,-26.342104,-23.159925,-21.127434,-23.626534,-25.33199,-21.280952,-22.957088,-22.768066,-21.041538,-27.17565,-21.525402,-24.060362,-22.994287,-18.74917,-19.936977,-21.59972,-18.2025,-23.174765,-23.99535,-25.580936,-23.310726,-23.965881,-24.704971,-18.520926,-23.115902,-20.065676,-22.170841,-21.818588,-26.910212,-23.488953,-19.529737,-18.742702,-22.020111,-21.311882,-15.71634,-21.391006,-23.163666,-19.516846,-22.400589,-24.96428,-18.579535,-22.745846,-19.780273,-24.999802,-19.141151,-20.547249,-20.0552
-25.890833,-21.741367,-23.79277,-17.02023,-25.903046,-24.26516,-19.638058,-21.057564,-23.653576,-21.48001,-22.945818,-21.833776,-21.396069,-23.103338,-21.981724,-21.551458,-23.800291,-21.355108,-21.140713,-24.397503,-18.330578,-21.73996,-25.294058,-21.341515,-23.44215,-24.168863,-22.304848,-18.462877,-19.0374,-15.862991,-8.931694,-12.801537,-8.637817,-15.056707,-16.297768,-12.369141,-18.254217,-10.882542,-20.638683,-16.473492,-22.181017,-18.185318,-22.211021,-20.976498,-14.470914,-20.682396,-19.582361,-18.484798,-18.793606,-20.54778,-21.894777
-23.582113,-24.685076,-24.883896,-19.99188,-23.903233,-20.973091,-21.454355,-21.655453,-24.526741,-22.93686,-22.72211,-24.90436,-24.171206,-22.378849,-24.387154,-20.923834,-22.966415,-23.9402,-20.044533,-22.775286,-20.965595,-23.01237,-22.118742,-21.06984,-22.653553,-24.779152,-23.188208,-20.774529,-22.344799,-11.300159,-12.906584,-15.963381,-13.868458,-17.904812,-17.452326,-14.748218,-16.614946,-13.686274,-18.742798,-17.825193,-26.32637,-14.670322,-16.893526,-19.554398,-15.10889,-19.302008,-20.873507,-18.944164,-22.591194,-20.04924,-16.082756
-23.784634,-22.172955,-24.85206,-25.283659,-26.826853,-21.086979,-20.617664,-19.523678,-24.617975,-21.86684,-19.53847,-22.15125,-24.537159,-23.193012,-24.56979,-20.9847,-25.834566,-23.138897,-24.784422,-22.167467,-26.088882,-23.400543,-23.729675,-25.61287,-18.775743,-19.47071,-20.299038,-19.620636,-21.618164,-18.658989,-19.088087,-21.228542,-21.929396,-23.079895,-21.219471,-21.727188,-14.885759,-20.889174,-23.345995,-19.730522,-22.372837,-16.677608,-20.174303,-18.41536,-18.781765,-18.742134,-16.00851,-18.859192,-22.769629,-17.204765,-17.689743
