-8.625686,-8.224375,-8.533374,-7.89699,-9.906498,-8.664608,-8.884731,-10.474765,-9.218281,-9.817131,-7.4496284,-9.207451,-5.9591303,-6.0757627,-10.234266,-9.655941,-11.943956,-10.435055,-6.4009123,-11.736935,-10.507739,-4.232314,-8.081437,-11.826535,-9.369028,-5.8781033,-8.803255,-7.302071,-10.744484,-9.2620125,-8.1186285,-7.690878,-9.282428,-7.5387535,-9.093975,-9.628895,-10.499559,-8.678465,-5.576686,-7.989888,-8.964373,-7.471773,-8.488506,-7.8467064,-10.415699,-5.9780264,-11.8341055,-7.7357683,-10.885126,-9.1616,-11.169373,-12.982961,-9.185093,-12.962639,-8.978253,-9.202921,-9.238308,-11.382168,-10.6383095,-9.414288,-8.295927,-10.669511,-9.62207,-7.889364,-9.378304,-10.9572735,-8.664363,-6.999264,-11.39816,-7.012718,-7.803058,-6.353863,-11.544408,-6.993984,-13.210919,-10.449956,-8.976885,-10.298497,-9.93915,-10.338988,-10.611091,-10.52162,-9.327982,-8.0772,-10.748461,-10.735535,-6.247493,-7.8346963,-9.136743,-8.942483,-8.035597,-8.667269,-13.709603,-9.0959015,-5.9491916,-8.559769,-10.089076,-9.370922,-8.886973,-5.126774,-10.068031
-9.86508,-5.0756903,-7.1810513,-6.102256,-10.956172,-8.311907,-8.433186,-11.767448,-9.278654,-9.096116,-7.9904904,-10.095225,-10.0085945,-4.9434137,-10.012071,-10.360589,-11.436479,-8.988493,-8.107931,-8.831702,-11.5210905,-5.3943024,-8.70998,-9.108739,-9.592246,-5.7996716,-9.161406,-6.339085,-10.686939,-12.527406,-8.134567,-7.0548677,-7.36463,-6.618101,-6.7030883,-5.7065535,-9.106752,-10.706678,-8.298466,-10.755941,-7.4552994,-10.557536,-8.707335,-9.036476,-11.756253,-7.1314383,-9.618734,-8.886772,-8.954927,-5.9766216,-9.840099,-9.78155,-7.9778314,-8.50715,-5.7744803,-10.350386,-10.126875,-10.321379,-8.27189,-7.5685334,-8.899673,-12.246245,-7.004003,-10.733789,-8.1787615,-7.4097753,-10.088055,-6.1802015,-9.588501,-8.768789,-9.030228,-6.74122,-8.137484,-8.397705,-13.872552,-9.039286,-9.896025,-12.150396,-8.872496,-9.342777,-7.8380976,-7.590973,-9.225724,-7.8680816,-7.0225635,-8.448982,-10.201973,-7.143969,-7.794955,-10.329248,-10.130646,-8.44305,-11.134748,-8.438808,-8.629899,-8.431387,-7.9686193,-12.289361,-8.191595,-11.960216,-12.394584
-13.04082,-7.7932377,-6.2148714,-8.806808,-8.01614,-10.687031,-7.385446,-6.79573,-10.292446,-9.116516,-10.356184,-8.553305,-10.825016,-7.9319086,-8.297806,-11.919994,-11.962387,-6.4710417,-7.736496,-8.020386,-7.021281,-8.28621,-8.290967,-7.255684,-9.045502,-8.69952,-10.266921,-8.895177,-11.640836,-10.060143,-9.976412,-8.725309,-5.9957113,-7.93178,-8.453234,-7.2948737,-8.923563,-8.987871,-10.1843605,-13.474754,-10.033503,-10.008372,-9.15195,-7.380597,-7.73071,-9.138198,-7.31426,-10.398066,-10.627539,-8.548309,-10.978294,-10.082531,-8.792324,-8.86577,-11.34973,-8.668164,-8.926704,-8.487893,-7.2195354,-9.212714,-10.541445,-10.603158,-6.9987783,-8.706251,-8.027043,-7.3487353,-5.648177,-5.7078857,-9.634493,-8.569361,-8.112888,-10.193541,-9.687231,-7.8355236,-10.181309,-11.042906,-8.861843,-7.215388,-6.912842,-9.22696,-6.4225574,-8.827452,-9.344453,-9.80422,-7.857845,-9.979155,-10.1576,-7.895038,-9.888575,-9.16474,-9.210783,-9.043348,-7.9591923,-5.8470435,-6.4744024,-6.472675,-7.204456,-9.896271,-8.962227,-9.332505,-12.672526
-11.146173,-9.551636,-10.277805,-10.694052,-7.22284,-8.5049095,-8.062222,-8.062765,-10.764085,-9.050316,-5.821893,-9.536297,-10.992283,-9.321367,-11.608825,-12.910902,-12.168406,-7.707633,-8.857585,-8.355397,-8.149222,-7.1501093,-8.302162,-9.291157,-11.007479,-9.963596,-13.48271,-8.9121275,-13.189259,-6.2178707,-9.872338,-8.521063,-9.232292,-9.603929,-10.275997,-10.083672,-7.5794835,-7.333933,-11.533214,-13.720966,-7.141313,-8.9314575,-5.75506,-8.013381,-9.605194,-9.666172,-6.6289754,-11.409899,-9.892196,-7.8351827,-9.866498,-9.171943,-6.49456,-8.328208,-10.625996,-7.6389112,-6.9613295,-8.452045,-8.427483,-12.992721,-7.367164,-8.630027,-8.348113,-7.1944523,-9.553935,-7.334275,-7.5592756,-11.391612,-8.4122925,-11.674942,-8.947969,-7.261497,-9.289027,-7.177602,-11.766754,-11.416824,-10.519806,-8.461916,-7.2393274,-8.708504,-9.853268,-9.922224,-7.1422505,-9.058529,-13.911242,-11.094732,-4.2611303,-7.547616,-10.736962,-8.645887,-9.402466,-9.807123,-10.341184,-7.0703187,-10.035107,-7.8639183,-7.2490735,-8.896624,-8.8584385,-8.005057,-9.009968
-12.026203,-9.634434,-10.759608,-10.839278,-13.404585,-8.904506,-7.4093404,-9.980373,-6.3680596,-9.384784,-6.7511916,-8.59167,-11.524091,-8.292158,-10.259046,-10.624427,-7.025472,-9.2192745,-11.164784,-8.64488,-10.975198,-9.539393,-6.59419,-9.355747,-11.438216,-10.219216,-11.242569,-11.724071,-9.919074,-7.8273916,-9.118122,-8.202479,-6.9592285,-11.125492,-9.7655115,-13.884636,-9.549177,-9.183575,-9.004897,-11.254958,-5.7957835,-9.208546,-4.4823675,-7.857639,-7.46626,-7.209217,-7.9767227,-12.681871,-7.201022,-8.046801,-7.3564386,-10.510739,-6.8078055,-7.957162,-8.911161,-7.7932096,-7.438034,-10.333941,-8.124238,-12.692121,-9.282,-9.542941,-9.136232,-6.7465396,-8.970819,-8.282232,-7.237609,-10.580296,-7.790118,-9.902027,-7.772892,-11.06975,-9.18863,-6.865139,-11.547527,-9.384962,-9.238147,-6.8918114,-9.780479,-8.950858,-7.6612873,-6.7540956,-10.364454,-6.039182,-10.402917,-4.632185,-7.080819,-10.001237,-11.688566,-7.4139767,-10.988823,-10.74705,-12.414439,-8.321836,-8.754474,-9.833528,-10.054813,-8.355724,-10.753469,-8.376002,-11.476811
-13.1877775,-10.370528,-9.674833,-8.0261135,-9.252494,-9.551028,-7.4946556,-4.832514,-8.846893,-6.19673,-4.852277,-11.094242,-10.261158,-7.0971813,-11.950665,-10.727975,-8.211996,-10.127801,-10.916555,-12.972374,-10.674814,-9.359939,-7.1350403,-5.6460648,-12.987085,-11.868342,-9.41308,-10.611806,-8.753236,-8.412975,-11.677711,-6.456464,-8.442975,-6.5020776,-10.246534,-11.202372,-8.955225,-10.392641,-8.355982,-6.5920777,-6.6458535,-8.905226,-6.1259522,-10.052623,-7.172428,-10.5482235,-8.3396225,-11.979761,-9.546223,-8.584147,-9.425815,-9.872866,-9.174679,-5.925785,-12.274144,-8.656978,-8.717889,-9.737991,-9.537353,-10.494377,-5.6776094,-8.776119,-6.761091,-7.912971,-8.518822,-11.601814,-9.463398,-7.8301587,-6.535723,-7.97828,-8.849447,-9.467022,-5.8297553,-9.916218,-8.114972,-8.611078,-7.6082497,-6.9966664,-9.26091,-7.40934,-12.290391,-8.947881,-9.322287,-7.8077106,-9.047363,-8.319274,-5.0622272,-12.39143,-11.508141,-10.211813,-10.892286,-11.978287,-11.940451,-8.455965,-9.8848,-7.5785556,-13.864705,-8.780996,-11.531458,-8.651727,-11.651314
-13.350737,-10.879461,-10.075798,-7.9534698,-6.9365396,-6.1342516,-11.25409,-6.563675,-7.7017474,-6.353238,-6.8857713,-9.299186,-6.670875,-12.895802,-10.414715,-8.704369,-8.743469,-9.3057375,-10.62554,-12.928368,-8.932291,-7.101772,-9.90917,-6.634573,-11.912751,-7.711549,-11.390111,-8.989064,-9.945809,-11.412381,-11.039351,-9.609571,-6.731794,-8.000641,-6.843646,-7.390534,-13.175115,-5.9580894,-10.286709,-7.8336926,-11.66806,-10.856432,-8.61421,-10.139721,-9.140775,-7.9685364,-8.556661,-9.759741,-8.313973,-7.66437,-10.160891,-10.525236,-8.967162,-9.837875,-11.505021,-9.771504,-8.730479,-9.394991,-8.196593,-7.736031,-5.5582886,-10.770285,-6.995199,-10.258325,-11.372094,-10.166748,-9.565865,-8.070032,-10.573089,-9.28228,-8.789722,-8.132067,-7.837545,-8.505432,-8.058898,-11.024103,-7.6663947,-9.813821,-8.610051,-9.811846,-9.747292,-9.386671,-8.188335,-9.188339,-10.538412,-9.8516035,-8.253271,-13.362363,-10.127938,-9.257861,-11.397112,-9.011791,-14.137084,-6.932185,-11.2279625,-7.518892,-7.9678745,-11.9123,-6.2275143,-7.5833316,-8.013674
-8.25823,-8.221985,-11.503628,-7.756692,-9.272109,-7.090046,-6.339154,-11.2048435,-8.267147,-5.8967233,-5.892214,-6.1054583,-8.663438,-9.2333355,-8.325778,-9.146198,-7.5101557,-9.235546,-6.5663233,-11.288771,-11.432291,-8.577339,-11.972093,-10.28612,-9.670855,-10.19296,-9.033506,-7.0743237,-6.8116713,-11.133779,-9.323292,-8.250281,-9.135012,-9.526567,-8.0232,-5.778658,-11.821429,-6.5137787,-6.839833,-12.652562,-8.636398,-8.473211,-9.211121,-7.5881834,-7.5400662,-11.370355,-7.6631274,-10.535771,-10.933758,-7.091688,-10.46001,-8.912401,-11.36154,-7.969242,-11.02173,-11.719614,-9.968997,-11.403566,-10.827835,-8.858422,-7.8136983,-7.007544,-8.45581,-7.7594104,-8.004181,-8.863808,-12.711787,-6.8746986,-11.176904,-10.196149,-10.289328,-10.060955,-11.008554,-8.451752,-10.010719,-9.960495,-8.369368,-9.855242,-10.722351,-6.9525113,-9.697187,-7.7486916,-11.038133,-6.896367,-9.442068,-9.181969,-7.59478,-11.342726,-10.887041,-8.0208,-9.757235,-4.97412,-9.903578,-10.068976,-9.818513,-10.878145,-6.8735623,-10.244405,-8.088861,-7.9129925,-8.217386
-10.055594,-6.65266,-9.394112,-10.389866,-11.7597685,-10.5461855,-7.967943,-8.424696,-8.253748,-9.339495,-9.076611,-10.477819,-10.4074135,-7.21061,-8.978912,-7.243474,-4.647931,-8.194191,-7.0114317,-8.478518,-11.571601,-6.395952,-9.397121,-6.6498084,-9.536648,-7.8249645,-11.251856,-9.046193,-8.817928,-8.962918,-9.631096,-8.931595,-9.381894,-9.759626,-11.596836,-5.6188765,-13.027814,-8.216101,-7.79293,-8.198832,-8.034295,-11.692138,-10.348986,-7.126132,-8.181274,-9.066059,-7.620219,-8.295206,-10.757256,-8.9256115,-11.686853,-9.830054,-7.522893,-7.6280804,-11.392813,-8.773037,-9.606373,-11.605406,-10.337715,-9.54953,-7.101506,-6.7131605,-9.824683,-8.194868,-9.564377,-11.68235,-9.778146,-12.859089,-11.313108,-11.069758,-10.160555,-12.058338,-9.233421,-8.757586,-11.377556,-9.190359,-10.6529255,-8.3742695,-11.313051,-6.6766367,-7.6307583,-11.224097,-9.108763,-5.870679,-7.069172,-9.509562,-5.497884,-8.789381,-9.772634,-7.2059975,-8.789572,-9.4497795,-9.750496,-8.425248,-8.498236,-10.149962,-9.490613,-9.9513445,-6.646263,-6.6556673,-8.488857
-9.315351,-9.309217,-11.427882,-8.526427,-9.148386,-8.947924,-12.056387,-8.460661,-10.526491,-8.123467,-8.82008,-9.493534,-14.439926,-11.194992,-7.27097,-7.8111067,-8.816733,-6.182133,-4.8204517,-8.222683,-7.87915,-9.425313,-8.53936,-10.404395,-10.229773,-6.916176,-11.200238,-11.924976,-8.225454,-7.468862,-9.284916,-10.895292,-8.178453,-12.164699,-7.8829527,-10.534137,-10.717572,-10.34939,-8.3269615,-12.917262,-4.976411,-8.20797,-10.525186,-9.91503,-9.091772,-10.01786,-12.683402,-8.541504,-9.606572,-8.717706,-9.782016,-12.406086,-7.648737,-8.458179,-9.60534,-7.8701134,-9.246729,-13.562344,-10.644738,-8.3422,-10.413501,-6.5340405,-10.833793,-10.037617,-10.864659,-9.092285,-12.889024,-13.543849,-7.69882,-6.031204,-9.888504,-11.166256,-7.3085756,-10.93922,-8.648324,-8.643042,-7.0114,-8.005932,-11.586159,-8.465467,-5.4606295,-9.168238,-8.386692,-8.497867,-12.64752,-7.409752,-6.659343,-9.052014,-9.263718,-8.883284,-9.143728,-8.312169,-8.225939,-6.7202787,-8.7777605,-9.535282,-8.867912,-9.651677,-8.724932,-7.6705575,-7.0446463
-10.42849,-10.205002,-10.340447,-10.404631,-9.00128,-8.0104265,-9.54181,-7.379421,-11.687409,-10.492644,-10.251705,-12.991891,-12.103045,-8.541857,-8.256204,-9.495346,-6.757169,-7.5845494,-8.322928,-10.218536,-8.084734,-9.601408,-7.3798347,-9.944891,-8.871716,-9.135157,-9.819672,-12.321003,-10.243091,-8.734673,-8.3409195,-7.6546764,-9.074594,-11.860704,-9.9327755,-7.258275,-7.941584,-8.215005,-7.1181912,-9.79817,-8.323004,-6.82569,-9.579283,-8.351243,-9.846913,-11.937885,-11.769438,-8.648138,-8.359348,-11.078885,-11.670579,-11.016621,-6.5886827,-7.2946706,-11.002247,-8.417171,-6.606143,-9.769247,-10.917355,-7.5304346,-7.840757,-6.6846957,-6.7911034,-7.8197966,-10.365002,-6.2572374,-10.853441,-10.173815,-5.5168924,-10.834206,-8.209232,-7.4985642,-7.3110237,-9.487368,-6.701027,-8.26409,-8.912855,-8.866405,-10.594443,-7.346515,-5.8042555,-5.4447384,-10.184616,-8.416583,-11.940827,-9.608519,-7.876794,-6.904115,-7.5292206,-11.508706,-7.6406736,-10.42836,-7.712014,-10.80846,-6.9467373,-8.043677,-9.836182,-8.083248,-11.698569,-7.802068,-8.281818
-11.834968,-8.344024,-9.243286,-9.787298,-6.471932,-10.951542,-8.730704,-8.357259,-9.925779,-11.507511,-10.007795,-9.79695,-10.447539,-5.7469335,-11.440926,-10.491853,-6.9800467,-6.7837853,-7.7069726,-9.624884,-9.806017,-8.127072,-10.690116,-12.19208,-11.184355,-10.991809,-9.343332,-10.0566845,-7.6481366,-10.133234,-9.72853,-8.389557,-9.614311,-8.894262,-10.278518,-11.320065,-9.055286,-8.382769,-8.654718,-10.285582,-10.261129,-9.907853,-11.13442,-11.275636,-8.156834,-8.954578,-11.044341,-7.7362423,-8.903446,-8.315161,-9.988897,-15.284725,-10.644339,-11.362237,-8.052398,-5.912348,-8.840883,-8.93051,-5.653159,-7.0344224,-7.4214525,-7.8428736,-10.358149,-7.2257442,-9.406077,-8.558832,-11.2258215,-10.486054,-8.28976,-8.819372,-6.7505956,-6.009738,-9.190294,-9.107907,-6.9550653,-7.8999844,-8.583889,-8.891708,-12.949627,-6.6754556,-7.1559734,-6.576392,-11.110522,-5.8425922,-8.525188,-4.5202074,-7.9851174,-6.1023254,-9.462219,-8.053472,-11.384983,-9.082555,-9.740139,-12.304669,-7.342507,-10.866806,-7.4693537,-8.728325,-11.104044,-5.3292933,-8.386929
-12.385751,-10.180261,-6.898134,-9.124314,-8.314398,-10.251539,-10.647744,-11.927047,-8.898052,-9.952194,-6.913225,-9.723849,-8.957798,-9.287394,-11.509798,-10.597139,-13.918175,-11.572917,-7.6777725,-10.017604,-7.87529,-8.303007,-9.307284,-9.954257,-11.096535,-11.961514,-9.223154,-8.801268,-8.097799,-9.969688,-9.034252,-12.300305,-10.361971,-11.45165,-6.878881,-12.064814,-7.964661,-8.74549,-10.139036,-8.473711,-9.507969,-9.559643,-10.939844,-6.321643,-10.028277,-6.1369934,-6.2155647,-5.9541483,-9.504309,-8.227824,-9.006846,-13.334366,-13.569853,-7.0219574,-8.792751,-7.855999,-9.1717415,-8.141147,-10.458916,-8.357574,-8.034199,-9.307938,-8.794748,-10.738462,-8.926396,-11.301203,-9.4249325,-9.485867,-9.36586,-7.437491,-9.363003,-7.929651,-11.589352,-10.142438,-7.9220734,-7.1107335,-9.930838,-9.827171,-9.170258,-10.883859,-10.893603,-14.175302,-8.604034,-7.3353887,-9.436543,-7.4809265,-9.343239,-7.574012,-11.155344,-11.192846,-12.056442,-9.286889,-9.68868,-10.880407,-8.618181,-10.165989,-10.669116,-9.159153,-10.598204,-9.206038,-8.222823
-10.532525,-9.569496,-4.7182064,-8.037399,-6.176162,-8.28492,-9.168647,-10.102734,-9.248708,-9.879325,-7.376792,-7.8760285,-7.2445164,-7.4071817,-11.417359,-7.869835,-8.471919,-7.331748,-7.943701,-8.065349,-5.6920586,-7.9185266,-8.432207,-7.211936,-10.243427,-7.028612,-7.9465227,-8.086708,-10.896305,-8.038141,-5.7456217,-12.011333,-7.881765,-10.028097,-7.1459494,-11.7904215,-11.738815,-10.599069,-8.221846,-8.328129,-7.7240033,-7.323763,-8.5990715,-6.4573836,-7.748248,-8.058083,-6.4988084,-7.3824396,-9.521048,-8.713758,-10.073458,-9.447827,-10.455452,-8.362648,-10.157711,-8.019702,-9.71203,-8.126831,-10.243244,-9.561363,-10.822444,-9.216076,-7.2630687,-8.54435,-11.701683,-13.281876,-7.7922697,-7.834922,-8.682965,-7.5561166,-11.767451,-7.576809,-8.24165,-10.355655,-9.643181,-8.45224,-7.370901,-7.563398,-7.039807,-12.173977,-8.865312,-8.353298,-8.484943,-9.279178,-8.075651,-9.610814,-7.976759,-11.075994,-8.7474785,-10.852493,-11.938911,-7.731669,-6.790512,-8.930819,-9.968478,-9.426943,-9.777807,-9.911145,-7.410071,-8.501454,-8.936661
-12.684414,-7.325102,-7.4416366,-7.317811,-9.452623,-8.75692,-9.830938,-8.778423,-9.399509,-11.584983,-9.0938015,-9.4271755,-11.428633,-9.788956,-9.60467,-7.4848375,-8.658895,-6.0527062,-10.19245,-6.412291,-7.0296288,-7.518306,-9.229313,-8.973644,-10.710232,-7.6993246,-11.160689,-9.292254,-8.375746,-9.613491,-6.294079,-8.270947,-7.7663894,-7.4156103,-8.638372,-6.8212104,-11.87071,-7.7133007,-8.004257,-11.216011,-11.019251,-9.270905,-8.687938,-9.213425,-11.598907,-11.21053,-9.747852,-9.684376,-9.95137,-8.335373,-11.5381565,-10.811094,-10.56843,-10.392615,-12.409613,-7.69422,-10.91112,-6.718303,-9.3368225,-7.4989047,-10.336817,-10.924746,-6.951313,-10.0074215,-12.248588,-13.424946,-9.217953,-6.9086423,-9.822825,-8.993071,-10.973565,-8.290926,-9.58074,-7.9655886,-10.655563,-10.846124,-8.652065,-6.729927,-7.1550093,-10.610418,-8.061588,-9.422201,-8.279741,-9.840237,-7.443409,-9.166765,-6.3236904,-7.6858106,-10.24009,-9.593982,-11.116197,-9.604828,-8.686538,-9.850248,-7.409424,-8.894327,-8.614524,-12.036882,-10.081223,-10.953304,-6.4388795
-11.498809,-7.4847937,-9.763431,-10.416163,-9.946009,-8.590775,-9.028258,-8.131542,-11.520134,-11.713768,-11.105328,-7.526392,-13.790733,-12.2010975,-11.510616,-11.881033,-5.9757347,-8.630573,-9.424439,-7.2738686,-7.943236,-7.063233,-11.095131,-10.699177,-6.0060782,-6.3415003,-14.143812,-8.2516165,-7.098362,-9.97257,-8.639117,-7.275106,-7.0798283,-8.974182,-7.32376,-9.081937,-10.416733,-7.0858784,-11.112415,-12.188848,-8.079166,-6.9837627,-8.322573,-9.063376,-7.6376796,-11.268658,-10.301472,-9.617258,-10.2623005,-6.9076786,-8.509557,-7.9650397,-11.310951,-9.238378,-10.74132,-9.189827,-12.811188,-8.6236515,-7.650366,-9.491579,-8.137774,-10.873753,-9.351027,-10.475869,-10.798617,-9.716337,-9.23864,-6.7089043,-7.173528,-8.314188,-10.44293,-9.564309,-9.003607,-7.553046,-7.3546314,-11.796176,-7.761139,-11.793678,-10.295872,-10.422234,-7.5384283,-8.397793,-7.637793,-8.596012,-10.029451,-7.3580656,-9.075441,-5.254487,-7.8778677,-8.630398,-6.1468854,-10.67792,-9.42728,-10.103544,-7.4468575,-12.872526,-7.575574,-11.109798,-5.5057917,-9.100565,-8.475621
-12.376217,-8.581305,-9.052082,-5.617872,-9.146867,-13.396977,-7.056217,-11.336026,-9.404284,-9.168418,-11.208121,-7.7389183,-10.093458,-7.8275585,-9.601302,-11.441825,-9.780336,-10.863054,-7.9073906,-8.155882,-8.66283,-6.693685,-5.904884,-9.9005575,-6.0867944,-10.497537,-10.372543,-6.6091056,-7.8887296,-10.848413,-10.695658,-16.379942,-8.697422,-7.1457253,-6.841755,-7.802636,-8.56217,-10.164202,-9.777866,-10.115357,-9.5701275,-6.637794,-11.438117,-8.786594,-7.890936,-8.912165,-9.971255,-6.8357434,-9.185425,-7.0140133,-6.4379015,-7.8128767,-10.960907,-9.970056,-9.250208,-11.372419,-10.097815,-9.492566,-9.35084,-11.319944,-8.537204,-8.173414,-9.296776,-9.089598,-10.841246,-9.724893,-9.3799,-9.080568,-7.165642,-9.507325,-10.838601,-13.118654,-7.6544695,-7.9638047,-7.7564383,-9.598394,-9.715914,-8.575397,-8.550498,-7.8796577,-9.799889,-10.788755,-8.869033,-5.13853,-8.473822,-7.60287,-11.433736,-9.676924,-10.098314,-8.105244,-7.247545,-9.325281,-11.334708,-9.047813,-6.314703,-6.765303,-9.303751,-9.633818,-5.0405674,-8.83219,-9.090275
-13.060092,-10.164612,-10.852192,-7.093887,-9.22864,-10.789113,-9.142105,-8.6469,-9.708288,-7.34524,-8.903257,-6.217924,-9.901478,-11.235864,-9.74898,-11.4408045,-7.6424217,-6.373539,-6.230411,-9.780022,-8.686465,-6.197044,-5.2651796,-7.553729,-10.315197,-8.425659,-10.682448,-7.2506824,-6.3231816,-12.506615,-9.58113,-10.455258,-9.171871,-8.851402,-8.833986,-8.428665,-7.5939093,-11.618174,-7.1093073,-9.338714,-9.678307,-9.360864,-10.720712,-8.95993,-8.5155,-8.3907795,-6.0575333,-9.939541,-8.685652,-8.8737545,-9.225428,-10.811625,-6.375786,-8.422074,-10.057644,-10.225577,-8.775188,-8.588503,-9.097994,-12.380808,-7.247591,-9.433417,-11.706295,-10.169245,-7.0236754,-9.009998,-7.357346,-11.399956,-8.803915,-11.443972,-10.519547,-10.55055,-9.722769,-7.8435335,-8.990376,-9.188257,-9.609531,-5.58972,-6.9262066,-7.6038356,-6.3160515,-11.392921,-8.434416,-6.9167542,-10.4291935,-8.727886,-9.442891,-8.344418,-11.729898,-7.1207647,-8.337312,-9.632156,-8.306642,-7.874751,-9.688042,-8.825352,-10.044519,-8.179541,-8.616521,-7.5350523,-9.972267
-10.238948,-7.013657,-10.102695,-8.807905,-7.917403,-9.206755,-9.580471,-9.82379,-8.215128,-11.280607,-7.6846037,-7.2304454,-10.811016,-10.736727,-9.995835,-9.248715,-5.7382193,-6.8754168,-9.610746,-8.151953,-7.915619,-12.631528,-9.755032,-8.056277,-8.008804,-8.275086,-7.3104253,-9.111778,-7.049493,-10.425674,-7.6415806,-8.829599,-6.734682,-9.636164,-8.548239,-8.716059,-10.752586,-10.97559,-9.029913,-8.971905,-9.875832,-7.961071,-9.611436,-11.353079,-8.872373,-10.672289,-8.316198,-9.071854,-10.589664,-10.920487,-5.917264,-9.417309,-8.925636,-8.594482,-10.629457,-8.051727,-5.4098654,-8.16807,-11.23343,-7.671911,-8.180968,-7.076037,-9.047954,-9.136253,-6.6062984,-10.138943,-9.303203,-10.026954,-8.972457,-11.695503,-11.112165,-7.8929176,-6.315223,-6.782954,-12.828175,-9.276451,-5.8543987,-7.740267,-8.707868,-6.1728425,-10.268389,-7.562086,-10.230245,-8.01143,-10.283497,-10.190394,-9.361229,-10.114022,-9.4701605,-8.463959,-7.4662437,-8.379896,-10.726549,-6.8228445,-10.097711,-9.613392,-7.823688,-9.111359,-10.286489,-8.253984,-8.426858
-10.477255,-8.577358,-9.002274,-7.470558,-10.004992,-11.307421,-10.808478,-9.477457,-10.363488,-7.513376,-7.591832,-8.931974,-10.3782215,-7.1429534,-7.2056746,-7.8515635,-7.730501,-9.951951,-10.440495,-9.863814,-7.4576044,-9.731077,-9.771868,-6.8010826,-6.992697,-7.4390936,-8.965366,-8.012285,-9.572971,-10.469534,-8.655388,-9.71748,-10.175646,-6.3189144,-6.93594,-7.0401206,-8.72866,-8.817833,-5.9027686,-10.8947315,-12.096143,-7.1963325,-10.228485,-6.7222896,-8.908518,-7.8807783,-8.383486,-8.36553,-9.697342,-9.802882,-7.401277,-6.3931885,-9.477524,-9.006615,-8.280676,-9.163185,-8.393324,-11.353607,-9.040785,-6.708211,-7.7002573,-6.1437473,-10.944115,-8.195717,-8.084457,-11.071378,-10.04461,-7.5434237,-8.916593,-10.096426,-8.422316,-6.8411083,-9.344792,-8.582367,-8.257818,-9.792175,-8.625263,-9.2125,-8.233413,-10.514092,-10.81663,-9.01764,-10.6847105,-6.9801617,-7.4346886,-9.847782,-9.155751,-9.046489,-9.735313,-10.284351,-5.586527,-8.941516,-9.003339,-8.198445,-10.414973,-7.487343,-6.7098374,-8.909657,-8.539293,-9.695545,-10.7130575
-10.619569,-8.805633,-10.85457,-8.021713,-10.140936,-7.9012723,-14.034463,-10.178288,-10.979066,-6.0118904,-10.963921,-10.217584,-7.8556437,-6.156313,-7.635834,-7.200763,-9.662756,-8.669001,-10.081413,-9.508583,-9.591002,-8.346382,-9.966415,-10.231455,-9.200579,-4.1368256,-8.486281,-6.6616,-8.050287,-9.493221,-10.403927,-7.2689385,-9.916956,-8.461779,-9.712324,-8.280464,-7.3103333,-9.16918,-5.7100067,-11.250515,-6.441141,-9.667568,-9.736076,-8.931637,-11.732332,-11.007056,-7.6165414,-7.1633663,-8.988171,-7.984145,-9.115,-8.933222,-8.921768,-9.865982,-8.080579,-10.416601,-4.9742994,-8.954488,-10.90407,-8.341263,-7.325663,-6.995509,-11.992083,-10.723198,-9.266947,-7.9485106,-9.655685,-7.8526173,-10.536893,-8.084061,-8.504567,-7.4936213,-6.347319,-9.769947,-8.60362,-9.598898,-9.641432,-9.1458845,-8.734276,-11.487629,-7.972664,-10.680342,-9.776998,-7.916386,-6.6178293,-11.2375345,-10.276686,-9.962549,-10.977912,-7.7241106,-9.470299,-8.704922,-6.8389664,-7.828987,-7.0149717,-6.90134,-8.2981415,-8.656588,-9.055269,-7.7641892,-11.098608
-10.136788,-9.258873,-8.951361,-7.565339,-6.998858,-9.171946,-11.325881,-9.1022835,-8.234114,-10.761344,-8.946877,-9.096652,-8.252728,-7.5410867,-8.11125,-10.532147,-10.011632,-9.78677,-10.921505,-8.547537,-9.40316,-11.326176,-9.946506,-8.801783,-8.37875,-6.9305983,-7.2282314,-9.68149,-8.401195,-12.453962,-10.291753,-8.166592,-10.47059,-9.1084385,-10.858004,-10.71308,-5.3595886,-9.140564,-9.748901,-7.2450967,-7.527349,-9.804896,-7.834572,-7.6068225,-11.471616,-9.579542,-8.217327,-5.6538754,-12.195625,-8.003865,-5.9496036,-10.259651,-7.0228734,-9.066845,-9.224983,-10.203968,-6.7262974,-7.998571,-8.978581,-10.570807,-8.18721,-8.488428,-10.795186,-10.103996,-7.80217,-6.856897,-8.980572,-6.9917173,-9.281862,-11.446677,-8.99481,-9.822337,-10.259499,-8.669079,-10.353062,-8.998793,-8.049904,-8.929237,-7.942228,-10.936645,-6.2356377,-7.438897,-8.955748,-9.567006,-8.904999,-9.788317,-7.031144,-13.240036,-7.3835697,-9.109186,-8.308263,-7.490485,-7.0810046,-8.077982,-5.7352514,-7.2111144,-11.753902,-8.721076,-9.861656,-9.041193,-9.068901
