-36.721493,-30.247011,-26.424648,-31.263638,-27.334606,-30.097275,-29.307295,-25.89097,-24.921234,-26.80782,-28.327503,-26.187557,-27.244928,-29.514566,-29.50738,-27.56117,-27.56209,-28.866127,-29.0632,-28.002392,-29.084433,-24.581188,-25.941769,-27.960209,-27.20437,-24.996462,-27.93092,-33.25377,-27.655281,-27.600508,-28.953175,-25.244846,-26.079926,-26.93274,-24.147278,-28.066416,-27.05349,-28.41322,-27.190086,-23.675434,-29.737642,-29.57861,-27.525774,-30.651546,-27.40331,-22.83337,-28.272827,-26.422224,-28.70797,-25.349298,-28.180294,-26.74701,-26.476559,-25.312792,-30.915043,-26.738724,-26.98719,-24.701145,-28.215374,-26.301735,-29.865206,-28.476461,-27.164604,-27.963312,-27.7537,-31.402193,-27.584621,-29.70446,-32.820366,-26.250929,-25.474426,-31.068249,-28.55502,-27.465137,-28.093088,-29.665554,-28.954536,-28.76791,-27.950243,-26.670555,-30.088129,-30.081867,-27.36937,-28.933842,-29.382757,-52.74993,-52.530647,-52.574493,-52.868332,-52.65984,-52.592995,-52.65777,-52.723045,-52.844475,-52.531567,-52.747875,-52.770622,-52.779465,-52.520367,-52.54541,-53.972847
-32.570934,-29.637466,-29.31472,-31.4849,-27.544123,-26.194695,-29.713085,-29.212923,-26.69448,-25.432472,-26.17303,-26.608625,-27.550184,-29.062496,-29.937551,-25.464905,-29.786682,-27.868082,-27.09776,-27.083334,-26.337135,-25.975666,-26.813778,-24.35826,-25.172726,-26.293268,-27.66467,-31.560728,-30.705767,-26.939234,-30.259438,-29.56937,-29.032791,-25.959606,-28.67152,-27.247665,-29.949184,-27.877783,-26.985237,-27.665024,-26.880302,-29.333696,-28.353065,-32.886295,-26.942232,-25.852512,-30.340504,-26.003868,-28.246986,-27.73512,-30.639116,-26.616112,-25.083603,-28.965048,-26.673115,-25.015097,-28.596153,-28.6293,-27.20842,-26.684134,-28.716581,-30.456928,-25.30426,-25.76275,-29.681465,-27.285837,-27.90641,-28.503893,-27.580053,-29.72647,-29.762314,-29.132185,-26.974653,-29.110323,-25.86791,-27.5244,-28.981012,-29.631903,-26.915215,-28.456718,-26.246122,-27.940386,-28.623861,-27.775461,-29.854198,-50.2535,-50.364777,-50.34168,-50.196167,-50.29815,-50.33206,-50.299168,-50.266933,-50.207684,-50.364285,-50.254517,-50.244007,-50.239136,-50.370224,-50.35383,-56.61825
-31.322193,-28.399113,-28.447706,-28.049465,-29.14378,-30.00756,-30.456623,-26.412785,-27.738476,-26.768719,-25.73776,-27.953508,-29.960667,-28.925419,-27.22417,-27.558447,-29.637177,-24.137535,-26.768856,-27.840158,-26.19632,-27.885616,-29.053318,-25.58903,-28.057032,-26.946941,-29.441526,-30.051058,-29.210297,-25.315395,-29.552145,-28.330708,-29.536324,-29.161503,-26.592846,-28.98624,-26.756283,-28.179764,-25.8266,-27.230932,-27.933275,-27.741112,-25.613892,-27.683844,-29.68439,-26.699173,-32.294006,-25.930376,-25.780117,-26.221848,-30.013895,-25.187117,-26.768116,-29.006876,-25.688541,-26.424091,-29.836805,-28.64125,-25.802864,-29.61247,-28.0063,-25.434814,-24.024899,-27.951702,-30.301193,-27.848778,-29.890995,-27.074167,-27.240408,-28.84634,-25.26892,-29.911297,-27.1114,-33.651108,-28.722664,-28.200422,-33.137196,-28.039743,-29.18396,-27.496359,-25.844921,-28.338833,-27.627563,-26.885649,-26.943531,-51.403496,-51.61527,-51.571423,-51.295048,-51.48836,-51.553158,-51.490322,-51.429253,-51.316986,-51.61432,-51.405388,-51.385803,-51.376205,-51.625732,-51.59436,-62.47415
-34.02114,-28.238628,-26.248638,-28.713356,-30.710047,-30.620285,-30.341196,-27.163305,-29.588356,-27.00703,-28.699602,-27.643745,-30.396482,-28.165392,-27.954582,-26.533165,-32.808167,-27.019176,-29.430717,-28.238752,-26.587053,-26.41369,-27.574665,-26.662113,-28.724373,-26.64738,-26.992336,-28.188227,-29.184727,-26.928665,-26.353363,-29.123077,-25.979012,-30.06968,-27.477455,-26.628847,-25.250439,-26.954645,-26.93394,-28.199448,-30.146765,-24.997011,-28.042187,-24.721474,-31.074976,-26.146238,-31.39167,-29.269978,-29.376633,-31.656466,-28.639114,-24.045296,-27.299189,-30.005545,-26.308624,-30.014366,-28.64946,-26.114895,-25.64424,-24.332148,-30.441782,-27.12439,-27.301289,-31.10034,-26.806591,-25.774088,-25.270245,-26.738024,-28.480381,-28.050858,-27.64318,-27.649052,-27.444458,-26.487144,-27.134922,-28.452042,-27.287708,-28.49626,-29.179546,-29.0925,-23.137299,-30.30557,-26.952637,-26.426243,-25.77058,-44.945686,-44.89965,-44.909008,-44.970627,-44.92694,-44.91294,-44.926514,-44.939827,-44.965477,-44.899845,-44.945255,-44.9494,-44.95184,-44.89743,-44.905357,-60.770298
-30.704323,-25.374334,-24.944332,-30.98481,-28.706795,-26.375761,-30.649092,-26.043316,-27.491169,-28.86626,-27.142746,-29.617302,-27.621628,-30.01457,-25.96908,-27.467768,-29.931421,-26.157465,-25.480923,-26.38947,-30.73097,-28.9393,-30.037762,-29.359962,-28.589518,-28.860422,-27.335503,-31.14965,-30.010788,-28.580801,-30.67356,-27.297153,-31.90477,-26.498571,-26.521132,-28.91348,-25.662693,-27.516762,-26.793026,-26.054176,-27.627712,-26.665838,-30.68974,-28.280731,-26.472736,-28.150726,-31.139109,-30.079508,-31.193428,-31.632202,-29.678474,-29.528667,-28.09933,-25.356369,-27.360416,-27.035406,-28.77496,-24.971914,-28.286343,-25.270123,-27.727837,-25.801456,-24.63417,-29.098017,-25.601719,-28.264383,-24.711086,-28.441854,-25.912762,-25.792315,-31.779232,-30.746252,-31.163723,-28.717299,-26.533264,-29.256088,-25.58702,-27.05105,-26.516073,-28.143108,-30.81783,-29.672562,-26.140362,-29.431625,-31.099098,-57.537643,-57.48023,-57.490692,-57.561295,-57.5134,-57.494865,-57.51294,-57.5308,-57.55702,-57.480316,-57.537117,-57.54316,-57.54399,-57.477646,-57.477455,-58.22092
-33.873848,-28.10832,-26.375544,-29.61824,-27.211872,-28.544998,-28.539295,-24.49029,-27.658215,-26.841225,-27.98123,-28.967808,-26.489553,-28.105524,-27.703445,-25.910187,-28.750448,-30.743881,-27.025803,-32.05727,-28.699732,-28.673187,-27.750298,-26.88713,-24.665861,-29.4879,-29.81672,-28.028038,-30.976116,-28.442886,-26.930265,-26.48699,-27.316238,-29.1769,-23.150162,-33.106606,-27.059338,-29.895676,-24.269304,-28.332844,-25.49435,-30.760382,-30.868336,-28.815292,-26.763655,-25.71432,-28.454868,-29.472328,-26.162254,-26.276068,-27.356901,-27.923048,-31.726849,-27.368273,-24.871792,-26.468061,-27.434969,-27.067238,-27.004059,-29.995123,-29.409847,-30.602863,-27.430239,-28.08501,-26.494307,-27.444138,-27.629013,-27.239517,-32.095577,-23.893095,-28.413029,-25.82478,-27.486507,-36.09456,-29.965023,-26.659817,-24.157646,-26.904125,-25.415552,-28.415886,-31.730145,-28.2979,-27.776562,-30.514616,-26.804684,-55.045494,-55.098915,-55.089222,-55.021393,-55.06804,-55.08499,-55.06841,-55.05276,-55.02613,-55.098675,-55.04592,-55.042313,-55.039314,-55.101494,-55.099186,-61.328815
-35.691254,-29.630556,-27.220682,-26.737059,-28.575502,-28.270056,-28.049248,-23.9049,-29.762688,-27.517248,-28.947481,-26.757946,-27.165045,-28.309612,-26.644955,-27.866837,-30.348886,-32.89381,-29.075283,-28.49377,-29.089424,-27.647827,-27.981615,-27.886034,-26.450565,-28.34784,-30.019035,-28.559696,-27.29267,-28.777348,-27.06137,-26.468065,-25.726635,-27.413397,-25.287407,-31.524073,-27.268948,-26.251116,-24.515625,-29.998037,-28.99094,-33.228607,-26.213615,-27.702766,-25.149424,-28.505548,-25.093834,-25.71862,-29.193413,-30.696821,-25.47433,-26.737608,-28.646578,-29.922539,-26.913658,-28.428564,-28.565302,-29.884045,-26.971249,-30.891575,-28.834665,-32.000404,-28.484062,-25.91266,-25.834091,-29.334463,-28.911125,-29.041721,-27.833435,-27.836557,-28.62085,-28.648003,-28.812729,-30.510298,-28.230652,-25.30833,-29.574755,-27.606243,-24.999706,-25.47964,-29.980053,-28.643414,-26.479431,-27.130512,-28.166767,-53.584164,-53.426353,-53.458046,-53.662766,-53.517242,-53.471638,-53.51599,-53.563824,-53.64634,-53.426933,-53.58277,-53.594845,-53.60293,-53.4208,-53.431908,-63.83406
-37.13015,-27.362324,-27.059233,-29.056547,-28.896618,-26.881466,-30.466286,-28.470812,-30.395588,-31.575268,-29.425577,-25.93515,-27.790604,-29.74305,-29.699913,-28.356714,-30.098486,-31.807577,-26.544537,-27.983963,-25.490013,-25.419785,-32.736282,-26.516613,-26.207365,-27.263004,-30.407944,-30.287199,-27.105867,-28.200058,-28.886656,-29.119389,-25.706087,-30.791183,-28.138739,-31.905058,-28.146698,-26.305983,-26.062563,-30.71807,-27.770218,-26.169956,-29.224337,-27.940796,-30.309492,-29.868435,-25.635654,-24.123,-28.652128,-28.361843,-26.546911,-28.703846,-29.976276,-26.970573,-27.795843,-27.312649,-30.826859,-29.130033,-28.046574,-28.597755,-26.065718,-29.223497,-29.607916,-27.70094,-29.877853,-25.74511,-29.058245,-29.77525,-28.23394,-28.833855,-30.258371,-27.559715,-26.176495,-28.146276,-30.536314,-27.330017,-28.49014,-27.287464,-25.608255,-26.009354,-30.05976,-30.763172,-28.57928,-27.344131,-28.384846,-55.495766,-55.677338,-55.62291,-55.37464,-55.56046,-55.604836,-55.562496,-55.52148,-55.405483,-55.67618,-55.497307,-55.505974,-55.47407,-55.687393,-55.593876,-53.594803
-33.977036,-27.622856,-26.057863,-29.730698,-28.718063,-26.38871,-27.336544,-30.83775,-28.135479,-32.60265,-28.464687,-26.953197,-26.88503,-27.775808,-25.42004,-30.84286,-28.484806,-27.908081,-26.984226,-28.556229,-30.271236,-29.253614,-31.309786,-27.428825,-26.303371,-30.179972,-28.328575,-29.609718,-26.26581,-30.621082,-27.88432,-28.78362,-28.367073,-29.745472,-29.931755,-26.534246,-30.181896,-27.565163,-27.83374,-28.607859,-28.702139,-29.096844,-28.024923,-27.355186,-27.951946,-28.679432,-27.046408,-27.125092,-30.054937,-28.297182,-26.295212,-27.155651,-25.233635,-27.282845,-27.785145,-23.612343,-31.668377,-26.564308,-27.82251,-29.659729,-24.947134,-27.396334,-31.860933,-30.268883,-30.633179,-26.349197,-30.602308,-30.066444,-28.470304,-26.515205,-26.489437,-30.028955,-26.713991,-26.490509,-27.423588,-26.514435,-30.370415,-28.997307,-25.747204,-27.180681,-29.793808,-29.109934,-28.638447,-25.093777,-24.045982,-25.717949,-25.72369,-25.722557,-25.715,-25.720304,-25.722069,-25.720356,-25.718653,-25.715595,-25.723667,-25.718002,-25.717432,-25.717205,-25.723953,-25.722734,-47.04291
-29.482754,-27.765846,-26.101357,-26.735382,-27.54757,-28.823122,-28.649174,-27.86925,-26.915728,-30.507904,-26.863503,-28.176891,-27.676159,-27.998098,-25.42343,-27.447392,-29.952082,-29.040277,-29.73127,-27.85316,-30.636255,-30.308304,-29.510202,-30.54514,-27.868332,-31.254402,-28.615467,-30.02375,-29.762691,-31.036793,-24.631,-29.589848,-28.88071,-29.669865,-29.408167,-28.933048,-27.63005,-32.224297,-30.064539,-27.76419,-29.60786,-30.517368,-26.492283,-27.103828,-26.45983,-30.03097,-26.657076,-31.94193,-28.308231,-26.353216,-29.385862,-27.818827,-28.55364,-28.539337,-29.71212,-26.929056,-28.676043,-30.213581,-25.900589,-30.042364,-30.993887,-28.99181,-28.15121,-31.118984,-32.165127,-27.441105,-28.01162,-27.302433,-28.986046,-29.570955,-26.414604,-28.467884,-24.283443,-29.375105,-28.697369,-27.849827,-29.904753,-28.401518,-25.770159,-28.114065,-30.880564,-27.129642,-31.101418,-26.229786,-26.268394,-29.731098,-29.716791,-29.719631,-29.73857,-29.725254,-29.720842,-29.725122,-29.72935,-29.737026,-29.716852,-29.730968,-29.732315,-29.732956,-29.716139,-29.719421,-50.799458
-27.166143,-28.660149,-28.16492,-27.587225,-25.70459,-28.409521,-29.3364,-28.028679,-28.226452,-29.054752,-28.041008,-27.811508,-29.112782,-29.187313,-31.213238,-26.834616,-27.086622,-25.616045,-29.034004,-27.01519,-29.702196,-27.687243,-27.016178,-31.871973,-27.008596,-28.829857,-28.026295,-27.931225,-29.895683,-29.26815,-28.114496,-28.94159,-29.99288,-29.095572,-31.057245,-28.90382,-24.930752,-28.72244,-26.61666,-29.636227,-29.070114,-27.216354,-26.825525,-29.514902,-26.540888,-25.746323,-27.981443,-27.376118,-27.560194,-27.073584,-28.797436,-26.030048,-27.81586,-26.019737,-32.067608,-26.897724,-28.441097,-30.764664,-28.646282,-27.592001,-28.458492,-29.659462,-27.100262,-28.96849,-31.084028,-28.185766,-31.294462,-22.3416,-27.285093,-24.97433,-25.81166,-29.999914,-28.774849,-28.685875,-30.13391,-30.788216,-29.185593,-24.569973,-29.40062,-27.987757,-25.626396,-29.638126,-28.759209,-29.85913,-29.319513,-53.907516,-54.043858,-54.022163,-53.840668,-53.96258,-54.010986,-53.96386,-53.921616,-53.858868,-54.043373,-53.908558,-53.902195,-53.893578,-54.047646,-54.013584,-49.094093
-33.74126,-29.826733,-28.244362,-27.584087,-28.342129,-29.92071,-30.965004,-30.699038,-30.471844,-27.182878,-29.36222,-27.415787,-31.623158,-30.74578,-29.962278,-28.403368,-24.898827,-27.422024,-28.438698,-28.464645,-31.78659,-26.460182,-30.70921,-30.425793,-27.512945,-29.373552,-27.709875,-25.136583,-26.780973,-30.187513,-26.077244,-29.48561,-29.045963,-30.484827,-29.43201,-28.820738,-28.581799,-28.397366,-27.043568,-26.843775,-28.32344,-25.706717,-30.255215,-27.727476,-26.297035,-24.809685,-29.58772,-28.995394,-28.169922,-28.184635,-27.263647,-27.216461,-30.696404,-26.36427,-30.430267,-30.34046,-29.47416,-29.732662,-27.567476,-27.894325,-27.005968,-27.341316,-26.626434,-24.40804,-29.66818,-28.222517,-29.011368,-24.362713,-27.526695,-27.072243,-25.880547,-33.032852,-29.043371,-28.640293,-29.175968,-30.03916,-27.739727,-26.11288,-28.949324,-27.922129,-26.773857,-30.924568,-30.44833,-29.401237,-28.219635,-55.15359,-54.904972,-54.95414,-55.287834,-55.05109,-54.97512,-55.048885,-55.12263,-55.260033,-54.906033,-55.151318,-55.175327,-55.186142,-54.893593,-54.93914,-47.662766
-32.44453,-28.574764,-28.821661,-26.702524,-30.027214,-27.530062,-26.959463,-29.380898,-30.639553,-28.49345,-27.915085,-27.141258,-31.031563,-31.43826,-29.431133,-26.846537,-24.909405,-26.147032,-28.197737,-29.861856,-27.990217,-30.271177,-31.88572,-29.407288,-27.422153,-29.233599,-26.346104,-28.476227,-25.536474,-31.018206,-26.58575,-27.078522,-25.623466,-27.797571,-29.954617,-28.052067,-28.48023,-30.403816,-26.977823,-30.312483,-28.804699,-30.17997,-28.548773,-29.055454,-31.950848,-28.30417,-30.775806,-30.253677,-26.427643,-28.60998,-28.463455,-28.253347,-28.737598,-27.552122,-32.21436,-28.666933,-30.877527,-28.382294,-28.848934,-30.544239,-30.154484,-29.020905,-28.338158,-25.117393,-29.156174,-28.719994,-26.949331,-28.991861,-28.028452,-30.27605,-26.661858,-31.178898,-30.14148,-27.619156,-28.801374,-29.96787,-29.273209,-29.884594,-28.606647,-28.092781,-29.58821,-27.738865,-29.222649,-29.137444,-30.26455,-55.774937,-55.97106,-55.929653,-55.67916,-55.85214,-55.912178,-55.853897,-55.798073,-55.698578,-55.970184,-55.776615,-55.75934,-55.750874,-55.981068,-55.94021,-49.337605
-33.316704,-27.048569,-29.81395,-31.970825,-31.824617,-29.579742,-27.042248,-28.224419,-28.09551,-23.677998,-30.411951,-26.99938,-30.216072,-30.084476,-30.28455,-29.06076,-26.135319,-28.109104,-28.484709,-32.435482,-29.259537,-31.238796,-30.380877,-27.88587,-29.600048,-29.337814,-28.558046,-29.360949,-30.46807,-29.17315,-27.199188,-29.757956,-28.474411,-27.336344,-33.09377,-27.52415,-27.300781,-27.597387,-30.08701,-29.61208,-27.68739,-30.499126,-26.877779,-28.055151,-28.393768,-29.03483,-31.345966,-28.561802,-25.871897,-28.312923,-30.401398,-28.13504,-31.191217,-28.23636,-30.170708,-29.616297,-27.527973,-28.56303,-30.355392,-31.499104,-27.948208,-30.385233,-28.880924,-27.35413,-27.067986,-24.23965,-27.220663,-27.848612,-29.85478,-26.215557,-25.920776,-30.53091,-24.933857,-28.676323,-29.807507,-28.366589,-30.771427,-29.373419,-30.947475,-26.272873,-28.14933,-28.220987,-27.823551,-28.833965,-30.345518,-44.949677,-44.89307,-44.904716,-44.97979,-44.926723,-44.909557,-44.926216,-44.94261,-44.97366,-44.893337,-44.94915,-44.95436,-44.957138,-44.890327,-44.900566,-53.756535
-28.814434,-26.999966,-29.012608,-27.98198,-27.002905,-29.412096,-26.656546,-30.47278,-27.851877,-26.337875,-27.72797,-27.65605,-27.958544,-26.089607,-27.684296,-27.64096,-28.305826,-30.697153,-26.642263,-28.260807,-31.118153,-29.986694,-29.120998,-27.734814,-29.84553,-28.079966,-29.37039,-30.607319,-30.134384,-29.027367,-26.206907,-32.076355,-33.322464,-27.90024,-33.61671,-29.823069,-27.19175,-28.502104,-30.53548,-29.968067,-28.568306,-31.90739,-28.740334,-28.053862,-29.127625,-29.890741,-26.725067,-27.761623,-28.51836,-29.353043,-27.79775,-28.5053,-28.029276,-26.439615,-29.185768,-31.814066,-27.862804,-26.679945,-31.774197,-31.513037,-27.75307,-29.580189,-27.419657,-29.78788,-30.957548,-25.678452,-30.222788,-28.619339,-28.975231,-26.518677,-27.553322,-28.231672,-26.901855,-29.353,-30.653194,-29.55686,-29.056479,-28.358925,-28.576143,-23.03996,-30.238321,-29.499123,-28.567139,-28.742542,-29.522398,-46.899014,-46.980026,-46.96331,-46.856354,-46.93177,-46.956364,-46.932487,-46.90924,-46.865067,-46.97969,-46.899742,-46.892704,-46.8884,-46.984013,-46.971806,-57.68615
-29.852116,-27.297611,-28.1092,-25.394428,-27.16322,-27.381453,-27.785254,-30.835888,-26.596144,-31.551758,-28.40936,-29.557728,-29.697124,-25.86643,-28.059664,-28.411354,-26.76062,-28.117233,-26.554506,-27.118114,-27.546846,-28.63961,-25.770245,-28.725496,-27.897228,-26.308395,-27.910763,-27.194906,-29.854446,-29.376207,-27.31166,-28.571339,-30.36821,-31.02469,-29.817116,-32.015934,-29.059763,-30.769474,-28.61176,-25.799992,-27.500298,-30.356434,-30.094574,-28.401192,-28.217796,-30.349358,-29.920282,-26.30528,-29.429047,-28.244751,-27.445993,-26.717766,-30.667126,-28.687689,-26.796085,-29.649103,-30.659578,-30.402412,-28.81546,-30.154772,-27.916857,-30.972755,-30.00113,-27.72511,-29.879398,-27.80027,-27.20896,-26.929209,-27.240736,-27.409832,-29.378544,-28.697548,-30.668892,-29.06261,-29.29691,-26.620853,-26.51094,-27.180714,-27.39634,-27.304968,-30.008696,-30.397673,-29.705528,-29.218666,-25.412197,-51.284363,-51.370533,-51.352547,-51.23964,-51.31879,-51.345108,-51.319607,-51.294346,-51.248684,-51.370155,-51.285156,-51.27619,-51.2732,-51.374817,-51.35977,-57.471752
-32.099697,-25.687735,-28.59142,-26.337492,-26.243584,-28.307295,-28.495405,-29.738474,-30.7687,-29.149067,-28.25074,-25.902824,-29.572275,-30.315283,-29.21201,-29.872473,-29.805218,-25.281994,-26.54536,-28.316185,-29.76384,-29.024927,-25.28584,-29.174318,-29.230652,-26.100515,-28.355034,-30.391718,-30.22275,-32.008396,-31.180485,-30.028975,-29.379637,-28.67083,-29.12616,-27.767376,-28.304646,-29.518559,-29.510715,-26.882914,-27.210283,-28.180815,-27.047514,-28.576569,-26.847431,-26.931606,-30.96688,-27.139683,-28.035435,-26.490986,-27.451424,-27.668661,-29.811083,-24.916857,-27.739979,-28.157902,-28.410742,-27.034874,-29.191221,-28.607811,-27.788822,-29.928555,-27.737877,-26.543125,-30.892994,-28.4908,-25.40329,-28.318398,-28.171299,-28.428144,-29.461164,-28.80242,-27.623726,-31.146833,-29.742184,-25.525946,-28.415987,-28.792566,-29.193323,-28.396723,-26.559021,-27.489735,-29.942537,-27.158892,-28.688555,-54.45315,-54.22871,-54.273827,-54.578312,-54.36076,-54.292732,-54.3588,-54.42447,-54.552242,-54.229637,-54.45102,-54.472084,-54.483704,-54.218063,-54.24407,-55.10083
-32.604336,-29.2579,-29.256256,-26.674238,-27.620487,-30.642057,-27.91082,-29.660355,-28.708828,-29.2395,-29.332037,-27.737488,-26.414986,-28.840988,-28.52949,-27.905876,-29.174551,-26.50689,-28.969843,-30.954145,-24.251152,-30.56849,-29.313313,-29.924524,-29.73819,-28.436188,-30.585411,-29.43211,-27.00945,-31.163948,-26.650108,-28.671349,-27.984009,-25.967577,-28.470211,-27.508024,-27.543514,-25.80067,-27.07475,-30.352955,-28.506557,-26.392433,-28.227598,-27.47914,-27.990868,-29.038452,-29.918875,-26.633715,-28.190447,-27.495152,-28.292835,-27.30759,-30.29316,-23.198376,-28.128372,-29.646557,-28.831331,-26.213297,-27.348167,-27.619356,-31.389097,-28.2468,-28.176788,-28.397627,-30.118792,-28.897724,-28.491138,-26.639488,-26.445784,-27.948576,-25.247477,-27.016613,-25.69751,-28.517714,-26.7144,-27.422615,-28.581913,-29.510544,-25.707684,-27.94041,-25.910572,-28.061794,-29.637812,-28.415924,-31.75137,-56.10668,-56.25436,-56.22459,-56.035625,-56.166023,-56.21185,-56.167175,-56.125114,-56.049862,-56.253674,-56.107914,-56.095978,-56.088314,-56.261383,-56.22305,-54.222122
-31.27124,-27.981136,-26.963562,-25.193699,-27.7614,-30.101444,-28.292767,-26.111626,-28.946312,-27.705341,-27.720955,-31.595585,-26.418772,-30.112894,-28.544239,-27.903503,-28.09801,-25.952219,-30.974056,-27.890518,-25.958435,-26.030638,-27.828028,-30.657349,-29.54524,-28.762783,-28.754755,-26.321917,-30.313087,-28.086819,-28.294214,-29.429245,-28.911884,-28.498028,-29.016369,-27.81864,-26.385794,-24.2064,-28.615662,-27.706856,-29.325003,-26.587414,-28.59056,-30.321697,-25.776505,-28.183334,-29.93159,-28.691027,-28.70994,-28.835682,-29.41232,-29.709919,-30.576214,-25.728073,-30.540552,-28.4624,-29.86036,-28.344376,-27.914196,-28.101954,-30.163414,-30.717821,-29.247051,-26.871246,-27.187107,-27.934942,-30.930363,-28.09836,-30.347313,-29.552614,-30.345715,-27.180393,-25.399033,-27.763794,-29.124968,-28.455292,-28.08142,-30.696392,-30.091722,-31.03749,-30.196804,-25.750774,-25.763762,-27.98181,-29.735062,-50.26861,-50.192223,-50.207428,-50.306446,-50.23753,-50.213936,-50.23688,-50.259274,-50.298935,-50.192543,-50.267937,-50.275375,-50.27837,-50.18866,-50.199085,-55.567673
-30.261106,-30.264574,-26.987284,-28.782543,-27.392887,-30.739204,-28.949162,-28.407043,-28.277594,-26.135086,-27.166878,-29.466116,-25.43613,-30.59143,-28.087372,-29.48309,-28.014763,-26.585983,-28.862785,-28.92419,-30.242664,-28.596714,-29.377626,-28.71608,-29.494022,-32.695942,-27.426357,-26.472637,-31.011467,-28.122036,-27.962482,-28.236908,-27.183472,-29.068111,-26.852398,-30.004208,-27.286268,-28.083927,-27.72255,-26.710468,-28.029957,-29.091259,-27.932072,-29.075518,-26.716887,-25.380249,-29.020472,-26.85714,-31.516815,-30.04295,-28.48136,-29.457005,-29.59999,-24.85019,-31.186094,-26.404583,-28.16326,-29.415602,-30.391144,-29.456121,-29.603598,-29.238817,-28.049595,-26.998615,-28.900822,-29.272932,-29.39424,-27.662683,-26.816025,-26.447845,-29.884405,-29.52289,-25.901821,-28.512623,-30.24393,-28.06546,-28.767826,-29.281982,-27.718472,-29.818851,-27.311321,-26.913092,-28.573666,-29.54367,-33.3973,-52.701412,-52.96499,-52.910324,-52.56696,-52.80711,-52.887512,-52.809258,-52.735554,-52.594612,-52.96383,-52.703777,-52.68373,-52.667717,-52.97797,-52.934937,-49.75815
-31.017366,-30.8731,-28.209948,-31.279001,-28.098375,-28.744389,-27.967953,-28.426422,-26.533428,-26.629358,-30.567516,-26.29213,-30.030085,-27.543121,-27.714376,-26.592182,-27.560871,-30.099192,-26.38062,-28.242027,-29.410433,-25.55339,-27.65179,-27.240849,-30.744284,-27.53302,-26.623436,-28.87175,-28.24364,-31.38358,-28.247713,-27.90056,-28.250265,-28.3461,-27.787836,-28.864906,-28.026236,-27.676363,-27.775429,-28.49419,-24.977432,-28.753992,-27.6205,-29.273252,-29.762398,-27.318176,-30.459995,-28.173592,-29.008772,-27.889854,-29.945314,-23.866096,-28.699272,-29.015842,-29.354424,-25.76838,-26.446083,-28.910599,-29.563955,-25.519413,-29.242378,-27.652327,-29.56794,-30.951807,-29.250196,-25.874954,-29.089918,-28.718159,-26.967531,-25.061745,-28.818796,-26.589178,-29.468807,-28.803751,-24.367596,-27.650572,-25.110676,-32.549614,-28.586731,-28.071331,-29.184683,-27.062769,-28.430868,-29.937677,-32.15851,-45.642487,-45.617332,-45.622322,-45.657288,-45.631958,-45.62446,-45.631824,-45.63837,-45.65393,-45.617435,-45.64224,-45.64283,-45.645985,-45.616142,-45.622223,-44.103577
-35.23606,-29.969275,-28.641418,-28.366474,-30.342005,-27.694988,-26.390526,-30.31248,-27.983837,-30.039915,-29.033802,-27.724794,-29.136791,-27.067448,-26.412434,-29.119186,-28.188461,-28.893457,-30.085815,-24.033218,-28.691957,-27.240389,-26.574417,-27.382822,-27.73571,-29.82607,-30.033966,-26.77125,-26.804804,-32.38966,-29.005888,-26.228031,-27.384888,-27.415918,-29.872448,-28.305592,-23.956646,-29.312634,-29.736702,-25.95543,-25.670794,-29.226469,-27.52791,-28.815058,-29.077267,-26.379585,-27.296238,-26.515251,-26.369125,-27.240652,-27.132114,-28.337093,-28.304892,-26.430653,-24.7706,-26.830479,-27.419596,-28.38505,-28.787401,-29.42657,-31.625757,-26.711372,-27.546453,-29.998247,-30.902994,-27.713348,-26.658588,-26.690784,-26.990513,-28.115694,-28.542717,-29.548964,-29.328207,-28.047722,-25.008675,-30.316532,-31.157343,-29.214417,-27.797039,-29.762638,-32.307842,-29.89548,-27.70576,-30.053696,-31.7933,-56.297695,-56.324425,-56.31998,-56.275673,-56.309677,-56.317787,-56.30941,-56.3067,-56.282295,-56.3244,-56.29795,-56.306786,-56.293335,-56.325836,-56.31115,-20.768276
-31.81727,-29.971663,-27.167652,-28.392275,-28.621962,-29.048044,-26.919819,-27.259974,-27.896072,-30.438873,-28.543163,-28.739803,-28.892448,-26.182117,-27.501122,-28.868076,-25.391373,-26.885906,-28.090302,-25.42776,-29.017437,-28.251009,-29.255814,-26.25875,-27.78459,-31.082487,-28.862083,-24.030458,-26.318909,-28.741095,-27.601059,-28.89168,-27.68792,-27.56313,-27.993908,-28.448975,-28.837107,-28.559315,-29.169222,-27.138882,-26.884481,-26.006792,-28.433308,-27.302216,-27.613861,-28.117592,-28.591244,-26.645689,-27.401918,-27.31276,-28.752165,-28.133287,-27.601831,-31.00012,-27.704977,-29.676224,-27.480652,-26.427376,-27.44223,-28.733057,-33.169743,-28.892647,-26.776588,-30.48985,-29.215538,-26.567434,-26.2206,-27.600927,-29.60557,-32.255806,-26.512909,-28.69688,-30.009539,-30.125605,-26.482565,-30.462786,-30.461536,-28.974672,-25.414494,-28.069757,-27.82401,-27.111738,-28.350237,-28.167952,-28.661184,-54.953697,-54.782536,-54.81703,-55.048622,-54.883667,-54.83151,-54.882156,-54.931816,-55.02886,-54.783264,-54.952084,-54.967712,-54.976997,-54.774273,-54.80433,-27.097689
