-22.04437,-9.445487,-9.245895,-12.707474,-9.08369,-13.612381,-7.565893,-18.29343,-12.546359,-10.67798,-16.70408,-12.493961,-12.766853,-11.418025,-13.13656,-11.859577,-19.109337,-16.70028,-10.91724,-17.726337,-14.967737,-16.885437,-22.28782,-13.1695595,-16.915,-21.159327,-16.618385,-14.505555,-15.699696,-17.604446,-10.353478,-14.701771,-16.25516,-12.3241625,-15.03643,-13.675286,-13.829438,-14.199031,-14.525519,-16.609055,-17.39343,-20.191864,-17.483189,-15.007716,-17.841682,-10.637139,-15.8061495,-13.488477,-15.805704,-16.616207,-19.09351,-16.384384,-13.653068,-14.672147,-16.040009,-14.255423,-14.698045,-18.812887
-16.575401,-10.650551,-3.1677856,-11.386239,-7.8302574,-11.527975,-6.1442738,-15.070744,-14.28596,-9.224343,-12.8575535,-11.016818,-10.561334,-13.4026575,-15.295906,-17.487188,-15.842263,-14.150099,-13.776196,-15.219328,-14.420298,-12.836813,-14.19425,-14.997671,-21.09489,-18.685343,-15.859481,-13.685354,-11.315612,-18.684935,-18.727161,-14.710549,-22.50919,-10.721427,-12.620446,-13.51325,-14.662699,-16.21309,-18.987982,-15.048269,-19.860933,-12.19179,-15.223998,-16.331758,-19.213776,-16.939053,-17.56291,-13.083797,-13.268801,-16.782206,-18.821598,-21.291876,-10.891304,-12.929377,-15.214291,-14.179121,-12.423982,-18.02757
-17.219269,-6.444703,-4.681244,-12.603015,-10.118011,-9.210966,-7.6313696,-7.5031986,-8.111227,-6.8027487,-8.781843,-10.231509,-12.034058,-12.804016,-10.376696,-9.139256,-13.711215,-16.643738,-13.646183,-12.395578,-12.420945,-14.860161,-17.611721,-11.961003,-20.001614,-14.049597,-11.607469,-12.6366005,-12.948405,-22.353027,-17.667997,-17.724346,-22.944952,-14.672167,-16.810326,-13.659891,-15.233905,-18.513683,-18.17858,-18.33527,-18.708567,-10.430315,-18.254452,-11.5559,-16.780296,-14.655916,-15.27314,-16.364458,-15.895691,-16.184444,-11.6598215,-19.970428,-12.918283,-18.005087,-13.88892,-14.458672,-19.783558,-17.054775
-17.3329,-12.462986,-4.9028454,-10.424662,-12.144305,-9.293966,-15.085869,-8.785826,-4.299324,-5.3878784,-9.733259,-7.357439,-11.547867,-11.914749,-8.157797,-11.499025,-13.01098,-11.831294,-15.101499,-13.133505,-16.95296,-16.163757,-16.530857,-13.43577,-19.349264,-13.238993,-13.074608,-18.435596,-13.530058,-20.39246,-16.189178,-16.750034,-15.610589,-15.207955,-15.688885,-17.89733,-22.54734,-15.686779,-19.224556,-14.396529,-18.445953,-16.144249,-17.805557,-11.686401,-17.366632,-13.0795355,-19.593376,-19.932478,-20.901068,-9.6400795,-18.373308,-14.781714,-11.20968,-13.522314,-17.17297,-20.513927,-16.456001,-15.339217
-16.7569,-9.667459,-2.9482918,-9.91153,-17.29539,-9.551788,-11.755172,-7.767885,-12.182083,-8.520227,-5.9585047,-7.7406044,-9.326149,-11.633133,-12.591789,-13.261009,-18.093884,-15.193209,-18.62136,-18.211445,-13.813928,-20.397198,-15.305332,-18.772917,-20.967985,-13.770839,-11.877412,-17.85618,-15.900671,-15.486753,-14.443571,-17.45095,-19.43909,-13.798162,-17.715748,-15.566862,-16.618746,-14.285108,-17.171051,-9.383092,-15.764109,-20.268898,-19.443012,-15.209523,-18.542892,-10.698151,-20.425112,-20.385675,-18.911572,-11.26592,-19.12661,-14.3392315,-13.676783,-15.347656,-18.288488,-21.651161,-13.03904,-17.77972
-17.116959,-11.041796,-9.17701,-7.2893505,-14.544601,-10.957504,-9.4721775,-7.8840656,-7.9947176,-4.2169266,-8.028078,-10.543343,-9.901564,-8.114943,-11.824613,-13.486124,-13.668403,-17.773544,-15.807203,-15.281121,-18.203804,-19.482666,-17.600498,-16.180618,-17.988224,-14.631989,-13.407323,-17.728027,-16.167135,-14.574446,-11.652707,-14.793401,-16.588062,-14.886078,-13.6218815,-14.003261,-12.099012,-11.204232,-15.05766,-17.348717,-11.991194,-21.696613,-20.364243,-15.429178,-21.88498,-11.740007,-16.62836,-21.239109,-16.861935,-12.907106,-16.127832,-14.187716,-14.949894,-17.469725,-15.174408,-18.77498,-9.532053,-20.133398
-13.738873,-9.689918,-12.650444,-7.6710243,-9.208964,-9.147519,-5.291954,-9.359174,-6.7892923,-6.1383915,-3.169939,-9.324015,-8.638326,-13.734737,-13.068518,-10.525305,-12.791466,-16.752241,-11.837272,-10.916867,-13.240354,-16.422127,-19.722778,-16.095074,-15.922876,-19.654192,-20.236917,-17.338495,-14.724707,-19.027777,-15.065546,-15.607504,-14.224876,-18.49039,-11.324643,-10.563791,-12.1592865,-13.879763,-16.800295,-20.568441,-11.899789,-18.203413,-13.851615,-19.340746,-17.681011,-15.551212,-18.875061,-16.708826,-15.783455,-19.761288,-16.482042,-17.104816,-16.142014,-21.183887,-18.008,-13.599181,-16.023914,-19.91182
-16.740166,-7.0588446,-11.097811,-6.7830553,-10.47094,-9.190298,-9.724941,-6.061489,-8.177209,-20.157269,-1.4189777,-8.601383,-11.848851,-20.283688,-7.6173744,-15.197414,-8.319191,-16.522211,-10.024482,-16.274086,-14.724542,-16.48706,-18.041725,-16.689161,-15.143711,-21.211063,-16.790556,-18.714788,-16.581295,-17.489462,-15.843664,-23.405787,-18.139908,-17.098326,-12.554945,-11.68193,-11.441294,-13.837214,-16.05397,-18.069,-17.767963,-17.442265,-12.436891,-18.999752,-14.981651,-13.9453,-20.530294,-12.473824,-12.668912,-18.771387,-14.14019,-17.636343,-13.76091,-15.79084,-16.683704,-13.855971,-18.848885,-14.4572525
-22.645708,-9.161823,-11.556202,-4.8067513,-13.550891,-9.669671,-8.347242,-5.8637342,-9.407767,-11.431898,-8.472262,-11.176533,-11.653574,-11.545721,-8.851605,-20.60488,-10.354601,-13.975432,-11.640876,-13.701115,-11.656855,-11.986275,-15.41666,-18.307766,-14.483028,-16.500156,-17.500307,-15.8425045,-17.49954,-16.615208,-12.511723,-19.095364,-14.1996,-14.858887,-17.234804,-23.672445,-11.807374,-14.045741,-14.384862,-13.208357,-13.689163,-16.232388,-15.560856,-16.928074,-18.44981,-14.171734,-16.814304,-20.048666,-12.634548,-15.1983595,-13.906292,-13.172941,-13.902182,-13.125919,-16.242928,-18.866049,-13.264495,-14.176958
-21.590021,-10.976784,-12.713937,-6.679121,-11.363289,-11.282583,-9.667417,-4.856798,-7.107668,-9.358431,-8.378739,-11.439056,-10.293533,-5.778493,-14.455306,-18.105537,-11.692284,-17.49154,-11.308063,-16.420723,-18.581057,-16.175144,-19.89085,-12.321132,-12.670545,-13.868637,-16.302683,-16.268696,-14.571711,-15.683844,-15.0267105,-17.97457,-15.868605,-13.143285,-15.361649,-19.876446,-15.349791,-19.475689,-14.466013,-14.96633,-13.83453,-18.981497,-16.492104,-14.101059,-17.739998,-16.429642,-11.682182,-13.344183,-14.342849,-12.043944,-15.009132,-15.771877,-16.004337,-16.211523,-18.18,-18.25962,-15.041564,-15.880567
-17.459215,-8.294798,-10.857126,-5.781869,-8.971201,-9.192646,-9.792894,-5.1757326,-4.216564,-5.9074383,-10.234328,-8.771479,-8.706673,-10.633738,-13.459785,-17.415092,-12.529358,-13.346344,-15.626933,-12.590981,-16.984716,-17.396038,-15.000486,-16.767223,-11.38963,-18.893713,-19.292038,-14.6591,-17.840662,-15.1281805,-17.931751,-14.986471,-20.276308,-20.39982,-17.717148,-20.678818,-20.044296,-14.052151,-19.236849,-14.32646,-15.178347,-18.842554,-16.228525,-15.246233,-12.200316,-12.403726,-14.919291,-13.802649,-20.458267,-16.081299,-15.313969,-23.809128,-16.065613,-14.00598,-16.985666,-13.072665,-12.469706,-15.818523
-22.04817,-8.835615,-7.082081,-6.5311575,-8.002138,-6.114497,-14.907122,-8.938318,-4.765751,-10.947336,-11.771631,-9.802794,-8.788051,-14.75508,-15.565853,-16.639984,-13.017696,-13.122015,-13.788427,-10.006314,-15.284911,-13.740408,-12.342675,-14.490664,-13.066428,-16.327099,-19.9552,-15.904791,-16.709412,-15.67573,-18.070932,-12.900351,-18.02299,-20.209873,-16.534386,-18.468975,-13.400457,-16.604975,-15.238718,-11.231476,-12.42404,-12.454355,-18.160244,-15.484724,-13.147595,-18.079525,-12.234422,-14.186919,-17.547552,-19.882387,-16.315767,-15.496459,-14.162003,-15.232258,-16.69001,-12.2613945,-16.954975,-14.940091
-23.831062,-8.708672,-8.657045,-1.7099171,-4.8068657,-3.7408237,-9.941547,-8.596067,-14.268877,-14.374163,-7.9518833,-8.323117,-9.65412,-14.078059,-11.900917,-15.300716,-12.92465,-17.112934,-13.554592,-11.401697,-17.042273,-19.356703,-11.058511,-14.586679,-12.047268,-16.146196,-19.587158,-23.433817,-18.186834,-17.52074,-14.664543,-12.767908,-15.239382,-17.29604,-15.936775,-16.394781,-17.909222,-19.784943,-13.583012,-18.489836,-17.098728,-17.11203,-20.425436,-15.777043,-13.516598,-14.996449,-12.758045,-13.544676,-15.166321,-18.015308,-16.184467,-11.536183,-14.870454,-16.473106,-15.100397,-14.188423,-19.051857,-12.3744
-16.201239,-7.149933,-15.8530855,-7.4802876,-10.790824,-3.329712,-9.424139,-8.657263,-11.310798,-13.541196,-9.003452,-11.473728,-9.853416,-15.248875,-10.277693,-12.199552,-14.2659025,-19.338152,-10.893267,-12.893368,-12.450529,-15.758005,-16.07196,-14.535795,-15.793603,-17.438911,-14.6013155,-21.781837,-21.217825,-16.116907,-13.5531225,-20.395832,-15.671592,-12.496744,-14.880362,-15.863123,-13.942561,-22.16436,-18.15244,-16.961878,-12.494225,-14.324585,-12.550211,-15.72434,-12.754837,-13.296507,-18.452898,-11.477234,-11.694232,-16.310017,-13.295516,-9.609442,-21.38918,-15.253624,-11.879293,-12.788708,-16.792366,-13.93846
-15.00741,-10.553416,-10.514111,-11.163014,-11.585125,-5.7005405,-8.616854,-17.343039,-13.9159355,-12.703494,-9.434986,-10.863751,-10.224354,-18.255009,-13.98624,-9.679855,-14.612618,-14.6503105,-12.861435,-14.740313,-11.793567,-13.370838,-14.615459,-15.871275,-13.793022,-15.708996,-11.949451,-19.929142,-22.19511,-15.707764,-14.258748,-15.928323,-10.368648,-14.0437565,-17.503704,-18.717306,-15.065374,-16.83889,-13.682702,-10.821563,-12.558472,-10.43709,-11.854083,-17.377851,-16.652811,-13.445666,-16.091532,-10.311382,-16.582518,-13.441116,-14.70368,-15.490569,-22.859798,-15.335046,-14.287792,-17.726982,-13.646336,-12.780887
-17.609804,-11.2845,-5.1380587,-10.839941,-10.379984,-13.60829,-7.381325,-15.001015,-14.9766445,-16.848928,-8.202139,-12.77648,-14.988977,-17.148636,-12.255784,-14.1962805,-16.68532,-13.550228,-17.247395,-12.529427,-15.4594,-14.056892,-18.51536,-16.093117,-17.940386,-19.023962,-15.41087,-16.045183,-14.193448,-17.267262,-13.187596,-19.00714,-14.985555,-13.564785,-20.834057,-16.601051,-16.61187,-13.0585985,-15.561836,-13.497234,-13.997528,-17.769861,-10.9249935,-18.089396,-18.326939,-15.615227,-12.378938,-11.851756,-19.124865,-14.818161,-14.396088,-18.138065,-22.039415,-14.998771,-18.2709,-13.765291,-20.238455,-11.345875
-17.551567,-14.407773,-9.396954,-7.5367317,-11.133346,-11.382369,-11.738286,-8.767334,-13.412422,-14.188278,-12.90367,-12.817682,-17.452911,-15.673052,-15.105057,-14.682621,-15.8338585,-12.902963,-14.0684,-15.589955,-13.563719,-17.422178,-20.716673,-17.58138,-14.451979,-15.210854,-13.706179,-20.876097,-10.735296,-17.258785,-13.016776,-11.438954,-16.877712,-16.361908,-19.278236,-16.71944,-18.824501,-15.788971,-19.613777,-14.635363,-11.555127,-19.050625,-12.74653,-17.640331,-16.596542,-15.898917,-10.417914,-13.636173,-18.659723,-14.139753,-17.367195,-14.567972,-20.447887,-11.382857,-13.5625305,-16.270325,-15.617212,-20.356876
-17.019117,-17.609356,-11.517886,-8.4711275,-11.147792,-11.765486,-9.787571,-10.748047,-15.627767,-12.32546,-18.535759,-14.016849,-16.932077,-10.858992,-13.152133,-11.837395,-15.770345,-8.39082,-13.54232,-14.991627,-15.767528,-15.087902,-18.2629,-17.482262,-11.866221,-18.728428,-16.221357,-16.673931,-16.101414,-17.071777,-15.296116,-12.514475,-18.20225,-19.689089,-17.998304,-13.158953,-15.503888,-16.237453,-16.966385,-14.563705,-18.767899,-17.649082,-14.979131,-20.029541,-13.739241,-16.143234,-13.828196,-17.061623,-17.381111,-14.705782,-18.245523,-15.130343,-15.736885,-15.603778,-11.082658,-13.642095,-13.128447,-22.474247
-19.178131,-8.598904,-8.740055,-4.689926,-8.161774,-7.658106,-12.325469,-9.953727,-10.179632,-14.282982,-9.782352,-14.818899,-15.288792,-8.540454,-10.050976,-14.293459,-15.098012,-11.793554,-10.695662,-16.951313,-15.975026,-10.406868,-11.813402,-16.03134,-13.97849,-19.809353,-18.208225,-13.272644,-21.53993,-13.172004,-15.617313,-16.39387,-15.245678,-12.429442,-16.53186,-18.29648,-13.452505,-19.491066,-19.018072,-12.845122,-22.886402,-16.653587,-19.426294,-18.972754,-18.223202,-18.693079,-17.158237,-16.505795,-13.932276,-16.271627,-15.453884,-13.516141,-14.524718,-13.134765,-13.659988,-17.959723,-14.978628,-19.721312
-18.30798,-6.654396,-9.473338,-7.493826,-5.6288166,-7.6444073,-14.039494,-9.44524,-9.211198,-7.6601562,-11.352907,-8.88267,-14.348459,-12.601184,-13.420096,-12.99473,-12.421093,-14.620642,-17.778034,-16.857132,-16.28151,-13.944565,-11.931311,-17.109842,-13.342779,-14.381735,-17.903366,-16.274982,-14.483952,-14.859781,-19.098663,-16.955858,-18.712437,-13.964443,-19.485834,-19.738914,-16.552975,-13.909932,-15.864874,-15.598633,-18.284466,-15.610275,-14.668785,-14.467779,-13.061117,-20.364468,-19.668877,-13.096002,-12.435422,-19.429354,-15.2583065,-21.461388,-12.736606,-16.993683,-16.396961,-18.839546,-11.72064,-20.499035
-13.411347,-11.173652,-6.946164,-12.637317,-6.926198,-5.001156,-3.726368,-11.627531,-11.725039,-10.175385,-9.680073,-9.812351,-7.359789,-11.922152,-14.234422,-9.981157,-7.912668,-9.795518,-18.741037,-13.030821,-14.301598,-14.2830105,-10.831844,-13.556309,-14.349831,-14.967802,-12.916641,-23.895937,-13.448961,-18.041306,-22.166374,-14.3188095,-16.144243,-14.663082,-19.666033,-16.4408,-17.856432,-15.161338,-16.38457,-17.137686,-17.122051,-22.124691,-12.858191,-14.396114,-15.735041,-16.920206,-21.803627,-15.770817,-16.713951,-16.08546,-17.15216,-19.72245,-17.58018,-13.096056,-15.533867,-22.868246,-13.262196,-17.711342
-13.055616,-8.62838,-10.035263,-8.312031,-4.6840553,-10.00723,-4.021721,-7.80336,-7.9019566,-11.029192,-14.200311,-9.271722,-5.1503363,-12.21706,-11.823765,-13.027221,-14.643211,-13.902924,-15.948844,-13.290882,-14.70833,-15.101661,-13.976994,-15.800242,-17.656197,-18.143227,-11.90706,-21.357246,-10.821051,-18.384132,-18.94091,-13.24198,-15.296162,-19.031702,-21.442484,-16.112366,-14.630899,-17.72866,-12.775632,-15.133334,-24.414919,-16.057907,-16.980944,-12.562174,-14.514961,-18.099964,-20.49773,-15.070274,-17.027645,-17.328985,-15.165745,-16.555746,-12.110124,-15.397083,-15.504839,-19.011179,-16.695713,-14.472805
-16.42317,-12.930805,-5.3095703,-6.3000317,-9.871162,-10.465058,-7.1229115,-9.207047,-3.6724396,-15.317841,-12.291618,-7.991377,-8.383768,-14.150219,-15.359121,-17.198088,-15.429409,-17.739052,-20.611383,-16.716148,-17.005562,-14.683533,-14.819243,-17.079227,-15.657871,-16.991,-15.247386,-16.165848,-13.773651,-17.925245,-13.195234,-16.830025,-15.726417,-15.252801,-20.70982,-13.282534,-16.171026,-17.529665,-13.839569,-17.077541,-18.615265,-15.244513,-17.2196,-12.234518,-15.023341,-14.953272,-18.962088,-16.509703,-17.757135,-16.012783,-14.239193,-16.68918,-10.743614,-17.189852,-13.334695,-12.936186,-20.65747,-13.144348
-13.683561,-6.384447,-10.632068,-7.1008787,-8.777604,-12.0364275,-8.893719,-13.41873,-9.766959,-9.89496,-13.463519,-10.345701,-11.083699,-15.302807,-14.928897,-16.536385,-14.126528,-14.743565,-18.005228,-17.06807,-19.561708,-15.291664,-14.717352,-11.1594,-14.630719,-14.853898,-16.356764,-15.101385,-14.496496,-12.8005,-15.851684,-15.264662,-10.528096,-16.66438,-19.457308,-14.610735,-17.756443,-13.536406,-18.031982,-22.291782,-18.095406,-16.826204,-19.636866,-17.275358,-12.738051,-17.752213,-14.712375,-14.223122,-16.76454,-14.660673,-17.549774,-17.600172,-10.377087,-22.692327,-14.900823,-15.385857,-15.457963,-15.840262
-19.152063,-8.658541,-6.106125,-11.393527,-7.9007444,-11.545168,-8.809232,-12.439269,-11.962104,-15.166121,-12.571038,-13.470534,-15.7118025,-12.201432,-15.437524,-15.4293785,-16.171936,-18.13728,-10.831319,-16.554634,-18.61743,-13.312553,-12.836532,-13.677246,-15.480199,-16.63142,-21.446941,-16.283756,-10.479274,-12.804676,-15.678892,-16.160349,-15.965904,-13.569651,-16.231073,-25.925236,-13.131023,-13.543636,-23.89523,-14.981474,-15.151179,-16.63887,-25.066826,-13.018765,-13.758192,-17.001694,-17.691006,-18.647696,-17.14465,-16.683687,-17.422136,-17.92446,-17.434784,-16.779654,-17.44381,-17.039413,-13.845522,-15.569771
-18.028275,-12.411412,-5.0938225,-8.560457,-6.0805035,-8.331843,-11.813567,-9.764816,-12.380811,-11.8511,-13.665575,-8.520487,-13.676727,-9.856865,-10.429886,-13.051512,-13.697704,-18.46941,-11.808705,-13.6109085,-11.719097,-12.691111,-10.514568,-10.807824,-14.216496,-15.897916,-20.760405,-18.139122,-11.286503,-16.603231,-15.443449,-13.228785,-16.072182,-14.557224,-17.384884,-16.69919,-14.111862,-13.632254,-20.46451,-15.270351,-15.639622,-11.012005,-18.961021,-12.72929,-20.549244,-14.596278,-15.57596,-16.149641,-18.24874,-14.816835,-15.72814,-18.898592,-20.730844,-15.778961,-16.521404,-11.52676,-18.48188,-15.38484
-17.458088,-8.885474,-8.4001045,-5.0470524,-6.390815,-8.443123,-8.909278,-14.857501,-13.116423,-9.82992,-12.29552,-8.077795,-11.703041,-9.7239,-10.856448,-11.576321,-12.719389,-15.54262,-11.982639,-15.183216,-13.878335,-18.990564,-12.636941,-15.477938,-12.627384,-13.117285,-14.5940695,-18.22338,-16.802292,-16.217625,-17.414742,-14.109432,-20.847334,-13.249715,-13.156731,-15.3995,-19.217941,-17.38828,-16.214693,-24.406994,-19.620272,-12.742573,-17.123043,-15.465826,-19.531761,-17.236378,-16.217014,-16.203434,-18.782246,-15.745088,-15.673294,-20.103848,-13.382917,-14.654078,-13.280219,-13.477816,-11.260503,-17.405674
-20.13856,-12.638284,-9.728838,-9.065544,-7.265669,-10.822813,-8.228418,-10.957681,-11.087051,-9.730215,-11.336897,-13.251123,-14.605626,-11.295932,-13.64528,-11.329849,-17.870327,-18.187122,-9.261416,-17.905712,-14.898364,-15.284291,-19.480824,-12.504306,-18.024971,-16.513536,-11.694993,-15.800515,-15.074311,-18.594631,-13.760614,-16.152002,-23.619007,-14.049401,-17.024002,-19.346987,-15.873786,-16.376486,-15.069054,-19.559376,-16.633049,-16.120749,-21.710562,-24.243404,-17.56894,-14.276457,-12.875987,-16.873089,-16.680376,-12.995549,-15.633411,-18.989609,-13.145032,-14.577301,-14.128327,-17.762043,-14.037815,-12.491791
-18.816494,-18.408342,-11.522371,-9.207394,-5.1269293,-9.4447,-7.473343,-14.412037,-16.586163,-11.554419,-8.874612,-19.763624,-12.492956,-11.877308,-11.327477,-13.676996,-13.20524,-15.694812,-7.2504435,-13.4599,-13.137396,-15.900385,-18.291376,-17.11623,-19.305735,-11.238917,-15.96538,-19.30339,-15.436377,-16.8279,-13.067904,-15.431531,-19.370518,-9.43026,-20.835007,-15.991826,-15.872818,-13.252015,-14.792688,-14.30134,-14.168846,-17.891903,-19.733372,-18.085783,-14.99884,-10.735522,-10.97114,-14.269372,-17.786667,-13.904023,-15.821317,-16.831238,-18.043148,-13.836364,-20.361628,-14.36729,-11.429718,-15.150326
-17.895649,-11.477137,-10.265227,-7.5714006,-6.8705597,-11.422531,-9.069327,-7.243081,-11.841809,-15.219482,-6.9913187,-11.761688,-8.454003,-13.302101,-11.955518,-14.160804,-14.051189,-17.857897,-9.334377,-12.88121,-12.017299,-17.017315,-15.662121,-14.773884,-16.088482,-10.849342,-17.784414,-16.032951,-17.967651,-19.698761,-15.787802,-11.792757,-19.893158,-12.461129,-14.171419,-11.565494,-11.296443,-14.72289,-13.1151,-14.90502,-20.579649,-14.763277,-16.602034,-12.776186,-16.786053,-18.615036,-10.8348465,-11.955199,-15.514307,-11.906766,-16.580297,-14.434525,-16.877285,-13.673594,-14.537002,-15.450447,-14.545479,-16.120665
-20.489315,-13.208431,-8.67174,-15.271347,-8.326162,-12.230412,-10.045514,-12.410343,-7.0905256,-12.538145,-11.544403,-14.798137,-13.545139,-13.38997,-14.921762,-18.25604,-14.811072,-17.28181,-13.417679,-12.151879,-14.2077,-18.307322,-15.175947,-15.810289,-14.386956,-12.344231,-11.619131,-15.368608,-17.319979,-16.597797,-18.529795,-17.752935,-15.635868,-17.500675,-12.786448,-13.9843855,-15.253231,-15.766955,-20.920141,-19.427153,-12.634994,-16.125034,-15.529461,-17.4733,-13.566726,-15.905393,-12.3513,-17.620298,-16.380318,-11.988029,-13.698856,-13.842336,-15.984129,-17.871279,-16.852093,-15.952663,-13.902078,-16.768507
-14.728061,-10.417015,-10.541805,-15.753254,-12.916373,-13.104698,-10.821314,-14.914793,-7.0736523,-13.288492,-14.041914,-15.512319,-12.899859,-16.448223,-15.64026,-13.912034,-13.928227,-15.260732,-9.057078,-15.729899,-16.94818,-11.608717,-14.291461,-14.739363,-16.025246,-12.833693,-11.678146,-17.41732,-16.743973,-13.28281,-18.735603,-14.489981,-13.310129,-14.7245035,-13.97208,-14.994823,-17.484005,-12.912102,-16.084658,-15.985577,-11.830531,-17.328068,-14.525614,-14.561863,-16.605545,-12.457067,-15.775116,-13.484611,-13.585741,-14.711333,-13.646332,-15.996182,-17.492622,-16.354132,-16.005604,-15.942578,-13.282837,-15.390496
-7.609248,-14.355602,-15.537871,-12.234861,-6.323101,-10.1645565,-10.442883,-11.213863,-10.785623,-13.415661,-9.832612,-15.7166,-11.220133,-13.104143,-14.682905,-15.135193,-18.767662,-14.84613,-11.597355,-14.073537,-11.31512,-13.240532,-15.339491,-17.49736,-17.177713,-17.049217,-15.751457,-15.532509,-19.530472,-12.435152,-19.73282,-14.722365,-11.551929,-14.422197,-16.550177,-13.547983,-13.7709875,-11.904922,-12.425612,-15.078216,-17.111902,-14.538167,-17.919556,-15.26644,-15.21796,-13.7762165,-17.676094,-15.460371,-13.829499,-19.882887,-13.972712,-16.520016,-12.335686,-13.358209,-18.113,-18.801945,-12.958782,-20.552343
-12.773222,-15.93874,-10.640793,-17.434572,-7.4281178,-8.780938,-10.976334,-12.433777,-13.446278,-10.924484,-10.232269,-13.0503235,-13.650274,-11.949324,-13.810281,-16.041342,-13.950731,-10.425405,-14.614119,-14.887587,-16.658104,-13.937605,-16.721369,-20.54984,-13.903049,-16.679176,-11.822783,-15.838991,-16.629366,-15.165413,-19.056517,-14.021244,-16.31905,-16.660519,-16.217476,-19.334612,-18.438381,-13.132713,-11.712021,-20.055817,-16.705256,-14.049505,-15.041356,-22.912169,-19.17497,-16.251654,-14.694767,-14.542688,-16.936077,-17.856815,-17.407036,-16.27278,-16.299992,-14.739578,-21.78011,-14.135195,-17.399385,-20.234285
-16.00936,-11.7302885,-13.4362,-13.523993,-11.131965,-10.644631,-11.98066,-14.862303,-13.935211,-12.943726,-15.612041,-13.204672,-16.405476,-15.717811,-10.543271,-13.1076355,-13.586311,-10.032158,-14.388266,-15.923839,-16.69086,-15.884094,-17.614307,-13.280372,-15.582243,-17.483622,-14.074892,-14.350526,-20.027163,-21.362522,-15.230994,-14.099678,-18.253874,-19.970772,-17.33028,-19.646807,-16.885513,-10.358532,-13.192487,-20.516886,-15.369654,-12.952675,-15.484926,-19.01793,-18.089735,-20.061245,-14.884242,-18.190548,-14.624995,-17.05567,-16.5012,-12.788614,-16.718348,-15.567969,-18.242245,-18.398304,-17.993336,-20.639791
-14.162143,-9.203557,-14.182098,-8.462754,-12.297054,-12.10698,-16.285397,-14.391731,-16.645359,-10.371561,-19.345123,-14.486474,-17.350332,-19.21942,-17.099024,-11.177211,-14.709934,-12.758411,-17.045113,-17.56668,-18.204758,-13.61175,-18.273914,-18.347507,-15.640905,-15.227325,-12.219192,-18.264753,-22.64849,-15.033529,-19.482613,-15.419592,-15.901815,-17.976936,-18.67249,-18.819275,-13.8605175,-11.228699,-12.381668,-18.080256,-15.177307,-12.706105,-16.031734,-21.29029,-15.920783,-13.332663,-15.742538,-16.517128,-19.226038,-15.9622,-19.675705,-16.366653,-14.658787,-16.008934,-15.045834,-14.037975,-17.961718,-14.587227
-16.627432,-7.8386593,-12.185241,-8.778845,-8.334206,-15.005667,-10.475559,-11.559219,-14.702408,-7.7672844,-17.931778,-13.500881,-10.832174,-25.3582,-18.633038,-14.020981,-15.18865,-16.978542,-14.718148,-15.547794,-15.133166,-17.512083,-15.211452,-15.537062,-18.44522,-14.837451,-13.200067,-14.397848,-14.170666,-11.196318,-15.460787,-14.576719,-14.398493,-17.11181,-16.74331,-16.831972,-16.809277,-12.758458,-16.378891,-19.151323,-21.751627,-15.1471405,-12.421183,-12.240954,-15.335026,-13.400208,-14.1105175,-16.18586,-17.58767,-12.31435,-20.103886,-12.654154,-14.984157,-22.912642,-14.881208,-14.409332,-13.00801,-13.157206
-18.287235,-6.8517256,-10.753083,-11.40723,-9.267787,-10.21173,-6.971983,-10.152401,-13.031571,-13.81265,-16.995487,-14.418673,-11.944678,-22.507946,-15.305939,-13.218405,-14.910286,-13.34823,-13.739571,-11.411459,-13.732052,-16.642056,-15.126257,-14.303127,-13.268091,-15.244349,-16.372772,-11.881292,-14.583315,-12.094894,-16.406965,-16.575022,-16.18945,-13.394665,-17.143124,-14.8923855,-17.677395,-16.730515,-16.937294,-16.83693,-19.74588,-18.196125,-18.25221,-15.777435,-13.622307,-14.9169655,-13.882196,-16.467031,-17.120024,-19.475565,-20.876678,-13.926137,-17.201176,-21.429775,-16.772451,-17.525826,-13.26621,-12.045583
-14.411993,-7.689541,-13.869029,-10.858404,-5.7955933,-8.665442,-14.725904,-9.551268,-10.670005,-14.376436,-10.873995,-12.150998,-12.294828,-17.61446,-14.39598,-14.389175,-15.7962055,-10.697025,-17.111876,-14.907614,-16.163647,-15.958225,-12.843567,-20.325733,-17.814766,-16.883833,-17.807894,-14.1744995,-16.922028,-12.540797,-15.968927,-17.247686,-16.710617,-16.915718,-16.520369,-15.64192,-14.96405,-15.79258,-16.96711,-19.998081,-19.977242,-17.377546,-21.851412,-14.421043,-16.013206,-13.530159,-14.044296,-13.531376,-17.543612,-17.958397,-18.567987,-13.232051,-14.334848,-18.180443,-16.495998,-21.20537,-15.88085,-15.220032
