-35.573757,-31.288208,-32.020752,-25.629892,-31.520267,-30.35482,-29.711071,-30.912088,-28.69293,-32.987877,-29.407948,-27.835583,-32.537647,-37.226467,-37.439514,-31.49038,-30.077518,-32.889748,-32.92285,-26.167213,-31.665186,-30.323473,-33.16698,-29.590284,-30.04586,-34.800674,-27.063343,-32.89365,-29.341751,-32.425312,-30.881454,-34.32871,-32.435097,-30.313269,-30.56147,-31.888388,-33.29111,-35.209885,-31.205452,-36.191048,-29.159595,-28.74324,-34.742504,-42.68238,-62.62194
-31.523033,-29.977104,-27.663357,-24.51571,-28.526272,-30.386152,-29.607082,-28.070343,-30.353565,-30.54234,-30.12006,-27.001305,-34.306694,-37.99176,-31.411865,-30.75179,-26.138474,-34.993538,-32.917995,-27.175175,-30.880444,-29.36124,-30.611444,-30.805523,-29.46973,-33.19652,-31.923697,-29.426369,-33.13729,-33.199238,-30.802496,-31.591684,-28.07608,-33.923843,-30.678238,-32.348877,-36.58795,-33.994495,-26.167576,-32.329895,-29.688148,-30.388546,-37.040993,-44.48321,-62.68459
-35.188423,-24.152767,-30.211498,-30.123508,-33.21734,-28.984385,-25.779432,-23.724558,-27.673954,-30.465765,-30.806114,-30.519897,-29.580328,-33.62851,-27.282581,-34.618626,-31.121588,-36.268826,-33.847397,-29.84991,-28.132668,-28.028366,-31.18676,-35.820545,-26.33073,-33.393642,-28.122591,-30.792095,-35.95216,-33.685825,-26.811237,-28.024134,-27.797628,-33.230247,-32.30403,-33.371582,-32.00605,-30.23452,-26.046421,-29.62719,-29.429636,-31.28087,-40.504715,-56.51707,-62.799286
-35.006294,-21.747725,-30.41137,-32.03741,-31.973001,-32.930096,-29.047558,-27.175323,-24.368093,-34.816982,-31.998838,-28.955433,-30.559395,-27.062426,-31.522121,-30.075415,-35.42793,-35.383728,-33.201626,-28.8629,-25.100147,-29.339317,-31.31462,-33.8427,-28.832329,-33.079636,-27.122091,-33.728462,-33.54805,-26.520443,-33.05797,-28.853779,-30.130978,-29.166426,-36.43774,-28.842365,-33.15633,-29.21054,-26.92522,-32.08315,-28.823063,-31.816185,-37.843224,-56.34793,-62.58378
-38.3139,-23.558083,-30.681372,-27.612448,-27.057375,-37.80862,-28.821308,-25.46552,-27.722181,-30.515171,-32.4233,-28.286652,-30.599663,-29.018143,-30.009195,-27.748915,-32.87149,-33.268345,-32.477917,-24.768797,-30.33745,-32.554234,-30.22786,-30.294735,-27.89886,-29.731836,-31.746647,-29.315273,-31.60944,-32.18045,-32.552887,-28.900505,-29.858181,-29.708887,-29.079002,-27.339739,-33.504253,-29.73663,-27.804916,-28.479502,-32.15795,-31.266346,-40.51504,-54.237926,-62.296223
-36.4047,-21.227962,-29.692669,-27.08107,-24.887806,-30.014942,-29.68401,-27.676086,-33.068436,-30.173222,-27.584175,-26.449156,-27.231586,-30.04105,-31.759235,-31.112442,-32.030464,-29.443535,-29.482996,-26.793055,-32.90671,-34.261627,-25.861366,-29.87505,-27.27322,-27.49281,-28.379005,-29.131842,-34.471256,-33.772064,-31.210945,-28.710817,-31.577326,-33.306606,-27.61118,-30.531898,-33.59278,-28.684954,-28.53575,-28.10465,-29.10186,-29.366903,-49.41703,-53.152977,-62.23774
-33.30049,-19.712734,-26.523067,-25.435898,-27.932188,-32.623997,-28.258562,-28.757614,-32.581852,-28.172798,-27.57019,-28.337448,-27.032333,-28.474775,-29.520294,-29.555557,-31.685883,-34.37133,-27.272316,-22.302498,-31.650692,-33.02829,-26.45124,-30.76865,-27.384018,-26.54232,-31.309517,-32.8198,-36.305603,-31.871168,-24.72982,-27.941664,-28.912827,-31.446526,-31.560406,-27.803768,-26.870697,-31.480473,-27.262035,-30.151274,-31.456223,-25.0179,-40.763115,-40.80027,-62.232685
-38.284176,-20.207607,-23.63525,-25.889374,-25.394306,-30.012598,-27.863054,-28.30229,-31.21297,-31.420248,-34.84319,-25.568325,-23.858198,-30.183275,-30.441399,-34.24078,-32.490154,-33.244072,-27.995207,-22.426031,-26.98074,-29.227049,-29.900711,-32.496063,-28.777386,-27.56755,-33.84162,-32.92076,-33.33503,-34.37979,-26.420294,-30.15582,-28.61063,-30.368141,-30.801888,-30.31669,-31.72369,-30.719503,-31.27163,-29.533892,-33.32343,-26.8541,-38.7015,-43.592354,-62.06046
-39.357388,-29.940557,-25.508831,-27.76215,-27.639675,-30.6722,-28.850824,-23.67778,-25.417694,-30.283195,-31.627174,-25.509872,-28.674257,-36.239502,-30.134289,-31.17445,-31.374592,-30.587914,-28.494484,-25.487291,-27.361635,-28.823479,-35.215267,-27.114048,-32.80959,-28.633831,-29.720634,-25.62033,-34.473957,-31.042225,-20.144705,-31.2333,-32.062065,-31.990284,-27.955269,-27.857105,-31.280968,-33.245358,-28.323933,-28.624235,-32.236008,-27.17541,-36.972523,-56.413857,-61.812912
-34.11057,-25.40208,-26.097996,-28.135254,-26.086334,-31.48017,-27.690838,-19.875042,-23.861511,-25.828253,-22.619854,-30.323193,-31.709526,-32.75823,-28.433292,-34.79048,-31.253132,-29.666115,-29.779846,-30.722004,-29.095352,-30.997997,-31.50078,-30.710535,-27.713106,-26.232395,-32.057316,-27.604502,-27.39268,-32.64672,-15.733648,-31.751707,-30.530453,-32.169285,-24.506176,-27.462875,-32.194256,-35.716206,-29.944216,-33.77868,-30.25244,-28.362867,-40.241352,-55.67052,-61.54734
-35.93603,-21.413086,-20.502007,-27.18065,-28.44881,-30.630474,-29.294567,-22.479853,-25.699219,-27.150806,-24.765266,-28.136497,-29.19668,-30.867222,-23.832325,-30.800156,-29.222254,-30.38171,-29.075018,-32.774734,-25.070976,-31.34489,-31.19814,-31.539188,-26.191206,-30.90951,-26.89656,-32.59214,-28.883917,-28.327145,-17.709808,-28.73087,-28.696348,-32.712223,-27.338161,-31.549984,-34.70895,-33.617477,-28.86087,-26.958403,-28.379726,-28.088253,-42.005207,-53.826973,-61.31953
-32.71228,-25.495764,-20.044384,-22.151333,-28.057072,-28.205952,-27.856464,-23.919182,-23.15305,-29.539211,-23.556213,-34.79951,-27.787739,-28.707258,-28.215176,-28.778008,-29.035765,-31.044159,-24.015797,-28.24908,-21.578907,-30.949896,-27.287842,-29.471663,-27.483212,-32.301353,-28.37931,-31.284357,-29.135921,-32.38407,-20.652473,-27.84959,-31.420334,-32.212883,-25.100039,-26.883406,-32.620407,-31.503094,-27.762354,-28.568325,-30.42636,-33.321693,-37.632133,-44.93974,-61.201538
-33.00571,-24.500055,-19.838171,-23.439281,-27.04361,-26.823914,-30.460318,-19.121222,-28.237326,-23.893482,-27.247759,-29.284786,-25.036655,-34.549423,-30.772074,-31.70896,-28.310753,-30.523304,-24.7836,-25.029194,-22.238693,-28.214027,-33.53127,-28.611603,-21.374165,-31.273434,-24.681343,-26.84421,-32.510303,-35.160294,-24.90498,-27.843643,-30.548962,-34.3488,-28.926687,-28.788408,-32.49894,-32.08592,-31.017391,-26.73582,-29.11061,-29.428621,-35.10723,-37.603947,-60.884743
-33.265774,-27.130068,-18.47394,-28.866648,-26.308567,-26.838112,-30.153122,-18.856724,-24.245884,-22.30816,-23.714832,-28.816156,-30.619125,-33.186707,-28.13151,-32.179882,-28.11417,-32.540745,-27.35952,-24.969309,-14.893808,-25.875008,-29.843088,-28.199707,-19.937675,-32.10164,-26.246868,-27.811514,-36.749435,-31.181234,-23.773504,-25.833172,-31.383764,-27.40564,-30.428627,-26.01902,-31.216673,-28.00924,-31.563322,-27.249207,-29.450623,-28.771927,-37.347248,-53.362404,-60.61886
-34.704086,-29.818329,-24.342606,-25.4791,-21.683405,-22.310078,-31.502462,-16.94691,-23.867432,-25.696484,-21.875317,-22.983639,-27.152046,-32.795414,-25.447632,-32.048088,-30.595009,-31.69738,-27.771566,-20.372337,-14.667486,-30.204227,-30.603867,-26.725273,-21.18591,-31.451706,-32.02773,-29.447094,-35.71043,-26.92961,-16.115927,-30.310501,-34.93322,-30.123608,-27.31609,-27.34637,-33.452263,-30.584393,-28.695522,-30.119432,-27.057457,-28.251804,-33.32379,-57.19674,-60.253147
-36.925087,-28.598576,-23.148865,-26.031212,-21.10027,-20.437937,-31.609972,-16.072166,-20.63512,-24.234894,-22.67949,-25.668077,-31.54006,-29.39146,-28.913612,-29.468843,-30.940214,-35.616272,-30.187357,-24.41032,-25.26404,-26.929422,-31.04696,-29.572594,-18.889492,-28.93124,-27.777761,-28.752926,-36.547935,-25.569271,-16.233797,-25.814548,-31.946512,-33.236755,-23.182076,-28.216291,-31.096779,-27.750298,-29.043327,-31.261484,-30.298578,-28.20929,-36.152424,-55.591156,-59.838974
-35.24405,-27.825594,-15.311321,-23.022005,-25.241844,-26.175003,-24.797813,-17.800797,-20.693771,-23.353462,-24.276997,-27.576857,-32.675655,-28.393635,-31.010708,-26.218092,-27.419846,-32.672775,-22.7544,-23.836208,-25.941437,-26.237202,-31.567879,-31.563322,-22.831844,-26.625662,-30.793928,-22.85289,-30.506903,-27.73762,-18.591417,-27.428286,-25.963892,-32.706512,-21.626171,-26.15282,-26.702974,-24.62233,-23.075218,-30.128319,-30.922987,-23.753101,-31.923021,-47.318947,-59.47131
-30.150509,-31.382345,-17.38007,-18.182083,-24.206133,-21.281734,-24.3986,-23.089264,-21.876785,-22.171888,-25.224087,-20.881985,-30.697079,-30.73378,-28.615585,-27.458683,-29.092756,-31.084501,-16.677109,-22.284134,-26.191265,-26.114239,-30.197033,-28.466347,-24.821136,-27.447704,-25.31535,-24.554443,-27.603758,-30.07698,-22.727558,-30.104042,-29.720177,-33.899433,-23.622313,-22.907627,-26.512238,-25.899807,-19.143867,-29.541107,-30.36692,-19.737835,-31.785414,-34.193233,-59.005165
-28.482096,-30.963667,-16.807343,-18.433107,-25.545563,-19.97647,-21.68685,-19.91391,-21.342875,-24.902416,-21.531994,-17.01988,-27.752155,-29.923363,-30.668715,-28.395279,-27.452484,-28.793297,-19.63229,-25.088707,-23.27632,-27.147282,-30.184582,-30.908545,-25.448967,-28.786009,-26.854757,-28.14989,-27.36593,-26.122509,-27.676014,-31.139921,-32.77127,-32.20905,-30.005657,-19.373795,-27.912413,-25.745222,-20.663822,-30.174324,-30.307846,-21.446636,-30.658184,-43.709152,-58.474354
-27.20578,-29.435738,-24.896336,-22.697784,-26.537298,-20.240105,-20.962782,-25.897354,-22.28934,-23.036903,-22.556377,-18.643732,-25.762396,-32.354595,-23.454945,-27.696182,-28.7084,-33.993595,-25.206663,-25.075714,-25.17979,-27.450287,-32.11676,-29.10926,-28.995747,-31.105684,-24.374094,-20.41893,-31.64236,-24.905579,-19.100277,-20.528524,-30.55753,-28.606825,-20.783447,-23.247818,-26.277683,-28.513128,-22.191444,-30.06383,-28.442886,-28.506086,-31.868252,-53.458076,-57.86515
-32.573036,-30.187647,-23.233713,-24.863178,-30.436737,-24.81952,-24.649466,-23.125967,-17.868282,-20.319977,-23.679426,-20.769646,-27.397427,-30.075016,-22.450502,-28.517715,-28.052536,-31.043169,-23.392561,-17.820135,-26.15392,-24.565823,-22.32906,-24.65157,-25.15591,-29.268417,-20.679777,-20.384418,-29.941887,-25.477482,-16.970701,-14.087896,-27.5993,-24.509144,-22.155624,-15.749519,-29.315454,-30.419558,-18.996342,-34.227566,-24.503086,-27.963497,-32.16259,-52.12505,-57.194023
-26.441422,-28.527035,-20.849314,-21.248978,-23.573942,-23.183275,-24.222698,-17.612782,-24.589766,-22.185982,-23.101736,-22.345299,-26.035831,-32.407368,-29.69897,-25.603703,-27.12902,-30.064121,-24.009268,-18.21908,-23.172165,-25.328798,-23.89804,-25.88521,-17.929173,-30.113726,-19.624065,-23.11647,-29.066923,-25.07526,-16.383377,-15.716537,-23.907799,-25.876808,-25.279469,-18.425293,-27.746403,-21.552795,-23.482815,-29.069622,-28.116196,-29.933498,-29.354334,-37.63871,-56.434986
-31.605742,-29.091982,-27.005428,-23.382942,-26.023344,-22.146309,-22.658371,-15.671539,-27.328896,-27.339119,-18.715925,-19.0473,-22.655636,-30.319635,-29.380024,-25.569921,-25.606268,-31.499142,-28.263876,-18.3527,-24.98352,-25.285069,-23.379559,-30.357258,-20.257395,-27.0498,-19.02623,-23.628067,-32.85372,-26.157835,-17.710783,-23.475407,-27.448652,-23.969643,-21.52224,-22.078068,-30.809975,-24.9464,-20.522177,-23.015402,-25.577618,-30.393776,-28.29911,-28.124119,-55.440956
-36.869343,-24.062622,-25.980675,-21.607334,-24.314219,-21.269712,-20.90461,-19.909933,-27.207678,-23.665466,-24.755375,-22.024614,-24.020945,-31.699284,-28.99638,-27.98751,-25.347136,-34.037174,-31.406647,-14.454899,-22.000088,-23.605051,-24.275553,-31.957506,-26.018217,-27.50098,-21.111298,-22.672874,-28.399408,-26.897945,-22.748337,-27.211569,-29.6963,-23.1671,-25.779152,-24.6448,-30.745867,-27.756493,-21.769135,-26.559916,-26.688562,-25.44756,-33.181953,-40.06291,-54.111618
-28.950752,-22.122784,-22.39135,-17.491652,-26.680779,-25.694654,-21.476185,-20.765583,-21.186003,-25.666319,-21.435425,-24.5669,-23.742199,-23.780588,-28.647305,-29.357117,-30.03509,-28.944962,-28.42611,-17.795807,-19.083818,-20.350945,-20.614088,-28.071402,-20.103712,-25.023281,-20.59806,-23.810457,-23.97354,-27.67401,-20.018093,-23.662518,-29.455204,-28.772242,-24.409822,-22.919426,-29.985115,-19.997177,-25.95056,-23.14802,-23.959946,-27.092209,-26.340519,-38.685295,-52.590134
-28.67584,-21.821295,-20.74074,-17.171711,-23.283115,-26.186825,-17.671333,-20.880043,-24.753948,-25.142662,-20.843456,-22.759148,-23.596886,-25.374199,-17.066818,-26.24157,-29.327682,-29.905434,-22.190514,-21.516447,-15.570749,-17.999357,-19.665367,-21.513042,-24.80547,-21.907276,-19.506744,-28.10608,-30.084091,-27.940485,-16.77038,-16.54245,-29.05257,-30.713493,-27.601242,-27.572792,-28.470222,-21.493492,-25.53869,-25.12565,-28.78962,-24.102814,-21.161777,-33.31278,-51.211357
-36.269356,-17.372915,-23.264265,-22.26302,-20.963352,-22.672672,-17.96493,-24.45556,-22.814018,-24.085354,-17.725136,-19.602243,-25.17831,-24.979774,-13.361906,-22.034416,-28.519241,-28.041065,-22.780762,-22.024696,-22.341698,-24.026064,-23.411781,-24.660618,-24.59793,-27.210463,-24.652203,-28.945087,-28.78936,-24.502686,-20.051355,-24.04397,-30.399744,-23.208782,-20.745274,-28.45099,-26.726685,-22.701998,-20.337383,-27.281006,-29.229137,-24.46973,-3.7413235,-2.9435616,-50.11625
-34.17639,-18.255348,-21.746517,-21.21875,-22.296371,-21.55381,-29.148785,-22.137756,-20.942331,-17.896984,-13.774189,-18.943874,-23.328255,-19.467888,-23.099318,-24.256218,-25.914597,-29.093475,-27.777634,-22.630486,-22.029552,-30.468178,-26.16518,-29.29609,-22.69614,-30.221277,-28.34017,-31.095459,-30.864416,-27.938017,-16.251465,-25.994535,-33.378307,-29.910776,-22.339108,-26.318348,-29.277678,-27.970087,-20.544674,-25.145338,-26.74311,-29.656195,-3.920702,-3.0657768,-49.24657
-27.774166,-16.807503,-15.706081,-15.555716,-19.408941,-19.636889,-27.66701,-19.225721,-22.332659,-14.251465,-10.838942,-20.262844,-24.312939,-27.405666,-22.079155,-22.385536,-24.03918,-28.218845,-23.460747,-22.015038,-23.715002,-30.589067,-25.343699,-21.2928,-17.949617,-21.380016,-28.050076,-26.552074,-27.38467,-26.268177,-18.791914,-24.78577,-27.493233,-27.07845,-25.3832,-20.818539,-25.50306,-28.781664,-21.848137,-22.725498,-30.668299,-25.71572,-23.82029,-33.714245,-48.26416
-23.64282,-20.388151,-18.467808,-15.890417,-21.653408,-22.059015,-22.120344,-15.052494,-19.96991,-19.513386,-11.130537,-21.456638,-22.091925,-30.104145,-24.137753,-24.817251,-25.101494,-24.345661,-22.253149,-23.644772,-18.699768,-29.3879,-21.740051,-20.879725,-17.370409,-23.558033,-23.951065,-27.440506,-25.394314,-26.017612,-15.520359,-23.974873,-23.651815,-21.175514,-21.257463,-23.194626,-22.728664,-24.94904,-25.510107,-26.852428,-29.843487,-22.457596,-27.125538,-41.21223,-46.598854
-30.110287,-16.450096,-20.210123,-18.15446,-24.621475,-22.045168,-19.240015,-19.985695,-18.321651,-21.490534,-16.729008,-26.046618,-20.344593,-26.832775,-29.580904,-21.976603,-26.966766,-28.442627,-18.212034,-21.34258,-22.2457,-27.525728,-20.595837,-23.912895,-18.238623,-22.396648,-26.021782,-19.610857,-26.332516,-18.341589,-15.419064,-23.402714,-21.429276,-20.681492,-20.566467,-20.782795,-22.09697,-22.328535,-24.236681,-22.88159,-22.425568,-23.006687,-26.55842,-35.95113,-43.90695
-23.435186,-12.78511,-15.06414,-17.12381,-23.644627,-21.297874,-18.698902,-14.22167,-18.668663,-17.427275,-18.17637,-24.820759,-16.81494,-21.1646,-23.6675,-18.511953,-24.47564,-26.170828,-18.968044,-20.174456,-22.86728,-19.782373,-17.77624,-25.908564,-22.129833,-24.277475,-20.870907,-20.344381,-30.479948,-22.541054,-18.046799,-20.367025,-28.420647,-25.907215,-21.065437,-24.098835,-23.72994,-21.487206,-20.903145,-20.665775,-21.485954,-23.155434,-27.645521,-29.594814,-39.424454
-25.969534,-13.885138,-15.769026,-17.507626,-19.678928,-24.917015,-22.734867,-18.001463,-23.642933,-12.506441,-16.948303,-24.846344,-18.75659,-17.75969,-24.098923,-18.303263,-24.775948,-28.10308,-19.652843,-15.465084,-15.67481,-20.579302,-21.737452,-20.871305,-15.850939,-24.068634,-14.697935,-16.615034,-27.921095,-18.885958,-13.121792,-18.350409,-22.861015,-23.012043,-17.163528,-25.616938,-27.137234,-24.108059,-19.357414,-26.203356,-22.566284,-24.325813,-30.38383,-28.922958,-6.122135
-28.372513,-17.229008,-12.487154,-16.312359,-9.179955,-20.537529,-15.475464,-24.805508,-18.700872,-15.907711,-10.62298,-25.83175,-22.29491,-21.361614,-18.8251,-18.49899,-26.02492,-26.635914,-17.999529,-10.688776,-15.732838,-16.774744,-21.87277,-18.313295,-13.296345,-21.958103,-19.216286,-13.310656,-24.225838,-17.042898,-9.949963,-21.076897,-23.419704,-28.543598,-15.34314,-23.707115,-23.12472,-20.072342,-20.706665,-21.639397,-22.508642,-24.921349,-35.229256,-25.927631,-1.8213959
-24.478334,-16.97169,-13.322649,-15.719177,-8.984655,-14.414867,-13.874445,-20.516264,-18.57121,-18.374977,-15.129723,-25.723446,-16.344328,-19.064833,-20.186958,-17.894003,-22.961018,-23.721012,-13.652885,-14.741186,-18.073156,-22.673893,-19.297997,-18.561924,-20.896961,-30.744484,-20.344667,-20.819717,-29.702953,-14.12784,-17.191559,-19.56437,-24.961544,-28.512077,-24.249409,-19.999975,-24.013971,-23.495459,-19.760742,-14.539787,-17.210777,-17.70741,-33.079876,-30.488022,-33.43621
-25.892685,-20.747604,-15.3423195,-16.70246,-10.303793,-19.728243,-13.118427,-22.725388,-16.755735,-21.418793,-17.297194,-19.154388,-12.44359,-24.094507,-26.963266,-19.242485,-23.850845,-22.709124,-14.581734,-20.351944,-17.638145,-21.858685,-27.732624,-19.311628,-20.618336,-25.822666,-20.625832,-19.120043,-24.55438,-12.13625,-13.725628,-16.4053,-25.927988,-29.033203,-24.409977,-21.123955,-21.800598,-26.845398,-17.369488,-20.823715,-15.399536,-19.102112,-33.692764,-32.345993,-41.775597
-28.460814,-18.208775,-14.770592,-17.611828,-15.32053,-14.918804,-12.682268,-23.631063,-18.924543,-18.611746,-12.922106,-17.819338,-18.30992,-20.636372,-29.286062,-21.786972,-25.233982,-22.286465,-17.32579,-21.214035,-19.042652,-20.629295,-22.297049,-17.654224,-21.891586,-22.181301,-16.901226,-22.513184,-24.689156,-15.876938,-17.577724,-18.430628,-21.202324,-25.477802,-22.621267,-22.14561,-26.879807,-30.824512,-16.027006,-22.887661,-15.051788,-26.442604,-34.121883,-37.382282,-45.126205
-27.278173,-17.333008,-13.118414,-18.036833,-17.62823,-14.736414,-20.430286,-26.497475,-14.419397,-21.522392,-20.228973,-23.291409,-16.799816,-22.89599,-26.862553,-21.787806,-26.982544,-23.792273,-18.100105,-23.090088,-25.413036,-20.21384,-22.34644,-17.3446,-17.080774,-19.991247,-16.137724,-17.176369,-24.059479,-14.334625,-19.43577,-21.03857,-22.933865,-26.425346,-23.339832,-19.899536,-27.705694,-26.822926,-17.910238,-19.04808,-24.579922,-29.698345,-32.707165,-39.962788,-47.45067
-24.480484,-18.781647,-13.311481,-23.108616,-22.193554,-21.279505,-19.695786,-27.034306,-21.654026,-20.106287,-23.127327,-27.271334,-19.354668,-20.68412,-23.643538,-18.683796,-25.682095,-22.650911,-19.5065,-24.790209,-25.186039,-21.584396,-27.372742,-25.75573,-18.369856,-20.512676,-25.222383,-17.024471,-27.301746,-14.590361,-19.212831,-19.109665,-25.857054,-23.581676,-23.3491,-16.988691,-19.472666,-21.046144,-13.819187,-16.696577,-21.524141,-25.954191,-36.645535,-40.662384,-49.235218
-21.696392,-23.895103,-15.591822,-17.277592,-24.626156,-24.251282,-25.885132,-24.743462,-23.090933,-14.179466,-21.918474,-20.387201,-24.778116,-21.734638,-23.592323,-20.245419,-24.205078,-23.453157,-19.940296,-23.652914,-26.390682,-19.729626,-21.919352,-24.639593,-19.641788,-20.50414,-26.676445,-21.07696,-23.733746,-16.301058,-24.068602,-22.328363,-22.936602,-18.259296,-23.345402,-15.833622,-14.947285,-18.980936,-17.416527,-18.54622,-19.86735,-20.292522,-31.505482,-37.60922,-50.695923
-26.710281,-22.47336,-15.431854,-18.545542,-21.774107,-20.585888,-22.16706,-25.142136,-19.23951,-12.786894,-22.993742,-23.642729,-29.71087,-23.528368,-15.591612,-20.911095,-23.03353,-24.815067,-23.47023,-21.353296,-22.146084,-18.708714,-19.774494,-18.244282,-16.902857,-20.122364,-21.212013,-14.541178,-27.210773,-23.930866,-27.171568,-26.649784,-20.623379,-20.5598,-20.946486,-19.854345,-22.066614,-19.659811,-19.040466,-17.680746,-17.610498,-17.388638,-31.866743,-43.280235,-51.969105
-24.345768,-23.826363,-14.956945,-18.38345,-21.073805,-18.216343,-20.897665,-17.609753,-20.343525,-16.025051,-21.18369,-22.043907,-21.16568,-20.003975,-16.312473,-14.922419,-20.295078,-25.689766,-22.396305,-21.064945,-20.798193,-19.173779,-18.796154,-20.110703,-23.66277,-19.964865,-17.198376,-17.891312,-26.211533,-23.402176,-24.961334,-29.020216,-25.913452,-23.433714,-24.131607,-21.149487,-22.692432,-23.824703,-24.50962,-18.86845,-20.789223,-19.305517,-41.92887,-45.276443,-53.125412
-25.708042,-28.145195,-16.849022,-20.8569,-25.98733,-18.547792,-21.34954,-19.076725,-20.234694,-22.24378,-19.106451,-16.218452,-15.908634,-18.876635,-22.09367,-13.886105,-24.50832,-23.547913,-22.908413,-21.105413,-17.863611,-16.876856,-17.07148,-22.896202,-19.181164,-23.967018,-14.343065,-17.105007,-20.754444,-22.942461,-21.632133,-22.169312,-24.674646,-20.664568,-15.279354,-23.965319,-23.07987,-29.249468,-20.456604,-23.097904,-23.965559,-25.785414,-38.0377,-42.82772,-54.016273
-29.882147,-26.745644,-18.210058,-20.474293,-23.374388,-19.79372,-26.468338,-22.411165,-21.320747,-21.378033,-19.558744,-9.86001,-17.740368,-25.23704,-20.815655,-19.548098,-23.077557,-22.43893,-21.966537,-15.761375,-22.427414,-24.453392,-19.933367,-22.802992,-21.49054,-24.316666,-21.49376,-19.733238,-24.633814,-21.08622,-16.137405,-19.549776,-26.425385,-19.710121,-15.266663,-21.191889,-23.974186,-22.673119,-16.07977,-21.994835,-21.502638,-24.414595,-37.372288,-41.781548,-54.776196
-24.577301,-21.129648,-22.855215,-20.414566,-22.278345,-22.921364,-27.98481,-23.367054,-21.65988,-19.957466,-22.95663,-12.690918,-22.116146,-23.972963,-16.250885,-19.188025,-20.561241,-28.126698,-16.999601,-10.122864,-16.29753,-23.84272,-21.317348,-22.312807,-23.550188,-19.807018,-21.367928,-19.584583,-23.152424,-22.224499,-18.372297,-19.755806,-24.997269,-20.441044,-17.487577,-21.581512,-20.640068,-18.69189,-18.255604,-18.147228,-17.129166,-20.013378,-38.445007,-48.0835,-55.597916
-24.763088,-22.992794,-22.72115,-20.859478,-22.05154,-18.410152,-22.31561,-22.274559,-20.997334,-16.963318,-24.992105,-20.133926,-29.207602,-26.922468,-18.785095,-20.227907,-18.080627,-22.75132,-17.410694,-15.640839,-15.822487,-19.150099,-19.93385,-21.020811,-23.266554,-20.831404,-23.749779,-22.600416,-28.73938,-26.279911,-22.695963,-24.070398,-22.01735,-23.542263,-16.078125,-18.641119,-17.332321,-18.378513,-15.769201,-17.502575,-15.099936,-25.526394,-33.95438,-49.373165,-56.393436
-27.391872,-26.644651,-27.209839,-24.85736,-25.288086,-23.937424,-24.17081,-24.738369,-21.746006,-19.8308,-28.014875,-18.246225,-22.10273,-25.188189,-24.88653,-19.450377,-18.189764,-24.886274,-20.775284,-18.748222,-15.519505,-17.584969,-16.457611,-17.184196,-19.425533,-16.233795,-17.040092,-20.637974,-28.066563,-26.029902,-23.347008,-18.934689,-20.946056,-21.860468,-12.097273,-14.348099,-14.12821,-21.489197,-14.528526,-16.868261,-17.529625,-22.637691,-31.936115,-43.318913,-56.958267
-30.721693,-29.691698,-27.593063,-23.16766,-25.282198,-26.68672,-23.654552,-23.208689,-16.167866,-17.276419,-26.96779,-19.787727,-21.76253,-22.329695,-19.733944,-23.44178,-19.486397,-24.110477,-20.023914,-22.232578,-18.902826,-20.747324,-19.306765,-22.041838,-19.255255,-23.23102,-20.573456,-20.10423,-26.928335,-20.055452,-23.244177,-13.891844,-17.741661,-19.26394,-12.491743,-17.378521,-21.698116,-21.674759,-18.207624,-17.498535,-20.310917,-21.167759,-33.849903,-47.690662,-57.46569
-28.905762,-26.651756,-26.958927,-24.043692,-25.363707,-25.063612,-22.846006,-21.799274,-16.27692,-19.928595,-22.324234,-16.064724,-20.85847,-20.800747,-19.549976,-25.706493,-20.699917,-23.559427,-20.025597,-15.727299,-18.973064,-20.280449,-21.590729,-26.61298,-22.622108,-17.047224,-21.765972,-18.30082,-22.217049,-21.945087,-25.720781,-14.201616,-15.179234,-21.180748,-20.913261,-16.687199,-21.271122,-20.369362,-19.473661,-23.923597,-20.357628,-22.54895,-36.43174,-52.647045,-58.155357
-26.39953,-22.603428,-26.63204,-26.719189,-30.139076,-24.747078,-23.08432,-24.018497,-18.910627,-23.202065,-23.947674,-17.484856,-19.395771,-20.347717,-18.159578,-23.148764,-15.424583,-20.601944,-18.058561,-18.788738,-21.39122,-20.448364,-18.782597,-22.038857,-22.476133,-17.072159,-17.895836,-17.509075,-25.26887,-22.074886,-21.90223,-15.775076,-19.426006,-21.246744,-23.406872,-18.41422,-20.22641,-22.957241,-15.46587,-22.339476,-24.858814,-24.709946,-36.835938,-47.38921,-58.61289
-22.584526,-25.579,-23.969929,-19.976673,-29.342995,-21.551834,-20.936663,-22.99275,-18.490835,-28.282288,-24.720402,-23.369352,-22.410194,-25.382591,-21.349188,-21.987747,-18.087397,-20.190723,-21.648674,-22.983725,-19.069439,-20.806883,-15.897545,-20.625454,-19.225662,-16.340797,-16.56218,-20.891489,-22.850632,-25.149267,-21.627869,-17.577679,-19.10019,-17.410872,-17.531733,-13.064831,-26.104649,-17.654413,-11.436968,-19.333231,-17.080704,-19.392616,-32.0989,-46.473373,-59.0059
