-15.848312,-9.668905,-15.378567,-18.934837,-18.01186,-12.430058,-18.552553,-21.730192,-13.361773,-19.684679,-16.907364,-15.676315,-16.514193,-14.943733,-9.965202,-10.50436,-15.190598,-10.842304,-10.651478,-7.942238,-17.872377,-15.618513,-13.373171,-5.485941,-0.7853241,-14.20528,-11.015459,-9.353453,-11.602692,-14.097044,-21.444397,-16.992481,-14.947588,-19.104908,-13.717346,-15.364944,-24.134056,-4.941166,-16.472055,-16.130861,-20.19558,-18.174099,-13.241255,-18.208391,-13.493324,-13.441793,-13.43434,-10.349686,-12.055687,-8.681282,-17.794231,-13.372278,-11.857384,-17.400284,-7.251564,-14.579571,-18.322905,-11.571993,-24.017422,-18.714003,-12.703327,-22.990889,-17.406923,-18.212101,-14.075315,-12.169718,-12.475143,-22.124908,-15.884338,-12.719063,-21.702068,-14.702955,-14.442259,-13.193699,-12.329504,-6.3272686,-14.714642,-19.58746,-9.334814,-17.07357,-11.812006,-13.6843605,-16.627037,-21.187586,-10.015417,-11.344299,-20.11967,-15.555235,-12.755962,-9.701611,-16.07314,-12.844574,-12.29224,-15.789709,-13.873482,-10.718128,-14.670761,-11.8553505,-10.018814,-7.2598877,-11.881081,-11.744291,-27.366957,-23.619503,-11.281273,-14.40024,-16.54789,-14.937717,-11.748911,-10.076599,-14.905331,-22.590645,-14.743792,-13.145344,-8.687698,-17.866032,-11.268084,-10.505955,-15.740065
-15.90613,-12.10434,-11.441729,-14.472393,-19.504253,-13.028271,-16.959774,-12.560789,-13.618237,-21.626677,-18.220146,-17.841135,-14.219618,-18.448553,-8.772827,-8.721367,-17.511059,-10.972973,-6.551216,-11.275637,-14.060129,-14.498899,-11.054747,-20.00633,-6.9738197,-14.118616,-12.053001,-10.062038,-11.219597,-16.833828,-18.268,-16.25276,-13.434683,-18.171585,-19.556742,-15.159161,-15.220524,-7.3988113,-15.494963,-9.895699,-14.954128,-20.198265,-13.714659,-23.426846,-11.7897835,-13.686855,-7.348627,-9.22526,-15.824638,-8.550402,-11.325924,-10.938993,-8.571869,-14.78274,-13.460701,-17.593723,-11.964798,-13.861013,-14.950916,-20.320656,-9.775871,-16.811949,-12.99025,-6.470949,-13.1429825,-10.763969,-14.42374,-16.65352,-13.004927,-14.588909,-15.218237,-17.331062,-15.089771,-6.8310432,-14.400188,0.0,-12.071558,-13.742964,-8.015415,-10.894794,-11.248959,-19.01564,-21.103333,-16.099606,-9.284803,-13.550121,-17.638752,-9.639229,-15.877691,-8.256882,-15.75304,-15.258575,-18.321814,-12.028555,-18.517212,-12.994379,-15.81501,-13.891912,-7.61042,-2.786808,-9.291477,-10.236803,-16.168953,-17.049786,-13.383381,-14.181414,-13.663065,-19.53395,-5.7162743,-12.019611,-15.772879,-29.445868,-12.244087,-20.624187,-9.293896,-14.600279,-13.015989,-15.084616,-19.502277
-16.910898,-10.562559,-2.663433,-11.6150875,-7.9852753,-7.683462,-4.474165,-9.394726,-7.458996,-11.976242,-5.4094887,-6.384575,-8.013981,-11.954472,-7.0803013,-8.304914,-11.657862,-7.300274,-3.3782787,-7.7600594,-12.245199,-15.952602,-10.646709,-14.628441,-13.986107,-9.208614,-7.1539116,-8.375912,-6.0810356,-8.846861,-7.4140854,-6.302246,-6.1896706,-5.730171,-17.32139,-8.58926,-10.520725,-6.761936,-18.478008,-11.26737,-7.9645996,-17.348776,-16.403437,-20.511871,-7.6174297,-15.175816,-3.074688,-10.035698,-16.005146,-6.9096584,-7.620674,-11.909687,-9.76712,-10.7565365,-10.23802,-13.053535,-9.050013,-12.1141205,-10.327536,-11.085957,-11.281624,-13.09664,-10.9902115,-1.6499729,-2.4840298,-8.080978,-5.364052,-2.988636,-2.0392742,-4.810009,-2.043623,-9.514023,-4.186325,-3.6709251,-14.719158,-5.2550945,-4.4911594,-12.719307,-10.156776,-7.9035645,-5.1943665,-5.1126175,-14.463751,-11.594467,-3.7491302,-3.0066433,-9.105209,-12.012007,-7.0422516,-9.092333,-6.066929,-8.348839,-10.774759,-7.8165493,-8.758839,-8.335117,-7.094326,-4.254467,-7.5603313,-3.846367,-8.816401,-8.044025,-6.9232826,-17.861576,-16.249826,-15.450615,-10.671808,-8.143007,-5.596958,-8.502249,-8.76606,-18.370955,-11.756905,-17.69051,-4.872879,-3.1835136,-5.9941673,-5.9505043,-11.242281
-17.692772,-11.999086,-3.7774792,-14.847141,-6.8729286,-8.969215,-4.1990433,-10.107378,-7.3161907,-6.9419365,-5.3834095,-4.4878235,-11.104576,-11.809605,-7.84758,-7.5029526,-11.071579,-12.702381,-4.5997677,-12.704098,-14.607071,-16.391626,-11.317743,-12.256092,-13.829977,-6.8154163,-6.6837463,-7.1597176,-6.051573,-7.587969,-5.784956,-6.4240284,-6.537897,-4.0241356,-19.335772,-10.053078,-9.221153,-8.456358,-15.67012,-15.70944,-10.476667,-14.5122795,-15.785173,-17.590603,-6.6974087,-13.989969,-7.776579,-19.697556,-17.786133,-7.522646,-9.139074,-10.103115,-12.888235,-8.200024,-10.0028305,-11.820656,-11.49971,-18.861565,-9.831867,-10.373598,-12.768938,-21.425571,-11.5312195,-6.230419,-3.3891106,-8.290485,-4.126976,-0.5794678,-1.992569,-2.7808971,-1.5332813,-5.0254784,-4.4183407,-5.9666004,-12.660606,-19.65503,-5.257778,-16.617363,-11.571753,-12.608377,-4.4369526,-4.481613,-9.454309,-8.79327,-4.4527874,-2.7570572,-6.059305,-14.989937,-8.739449,-7.26536,-6.8565235,-7.0054493,-11.280613,-6.953186,-8.410143,-6.531601,-4.320301,-4.6771317,-7.517494,-11.295473,-10.099857,-7.782976,-8.669575,-22.268791,-15.553387,-15.3695965,-9.678652,-10.652052,-17.511333,-12.241224,-11.079643,-14.456844,-17.76785,-25.004755,-6.3173504,-4.4290867,-9.466778,-7.7051964,-9.378828
-24.01545,-16.806358,-15.462648,-16.49001,-16.892735,-17.220764,-14.450407,-15.17531,-17.966293,-12.365252,-14.148251,-13.346376,-18.762611,-17.775883,-19.173466,-18.285011,-20.172773,-15.713158,-12.783104,-20.638039,-14.411942,-23.458353,-17.782469,-18.473728,-20.301846,-11.113134,-12.6985855,-14.205303,-17.971617,-16.675812,-12.696133,-16.124352,-15.892746,-11.724077,-17.863007,-18.969942,-15.211706,-21.128115,-12.97945,-20.07798,-16.800425,-16.513037,-11.1633835,-21.09309,-14.770939,-20.961771,-18.1246,-19.901663,-13.701305,-17.984657,-16.019566,-14.250036,-15.171362,-13.091759,-10.719315,-18.97831,-14.976955,-19.55737,-15.702007,-17.98381,-19.204845,-26.147358,-19.193773,-18.733074,-14.4942665,-14.502953,-13.824886,-10.066172,-14.290737,-12.626959,-12.475943,-10.832497,-12.946466,-16.101366,-16.291887,-20.69043,-15.89773,-18.197004,-13.402378,-13.369856,-13.91935,-13.504683,-14.795563,-16.782488,-13.388872,-13.141958,-8.859852,-19.88173,-14.342506,-14.110573,-15.869719,-13.98859,-22.171227,-13.36479,-17.168617,-10.934471,-11.616003,-15.962465,-14.953281,-16.45723,-14.574533,-19.439178,-12.600874,-23.347008,-15.484005,-12.950129,-15.028975,-16.998272,-20.03304,-21.835304,-14.916765,-14.118202,-25.191423,-23.911808,-13.821547,-16.920212,-18.48658,-16.800104,-13.027592
-27.625845,-22.169401,-20.443804,-17.10419,-26.71954,-14.044081,-16.520824,-11.092876,-22.917206,-16.417444,-15.070084,-16.556967,-26.16079,-18.983826,-24.083458,-19.5745,-27.614143,-19.148228,-21.37018,-20.938847,-15.273664,-24.3488,-22.193188,-22.380547,-19.97581,-16.848074,-17.765028,-14.543211,-16.871,-21.647518,-15.353119,-21.63594,-14.078159,-14.442738,-18.057592,-21.690735,-14.561405,-23.13272,-11.730415,-19.750902,-12.965599,-12.562767,-11.719896,-16.856249,-16.604774,-22.673042,-21.089272,-20.037857,-16.178978,-17.644276,-14.95528,-20.729355,-16.95275,-12.780079,-13.010351,-19.541359,-12.734777,-18.584122,-17.88732,-19.106997,-17.785494,-23.048985,-21.633808,-21.42005,-17.221647,-17.464138,-22.374668,-25.75643,-29.18676,-23.600452,-21.83493,-19.913925,-15.840948,-15.743511,-18.70034,-19.957546,-19.56123,-21.741037,-20.184921,-21.13536,-15.750099,-18.950695,-19.282997,-15.094288,-18.18674,-15.6690235,-14.019344,-17.19178,-19.520372,-16.721233,-15.789043,-21.785894,-23.35572,-14.554012,-16.576527,-20.030964,-21.944431,-22.902153,-16.441507,-22.02243,-15.214214,-19.181896,-14.81596,-17.53245,-12.781939,-21.739374,-19.170446,-16.840946,-11.379803,-21.968283,-10.950836,-14.234192,-20.301107,-15.943531,-19.568596,-19.70414,-22.978703,-16.873146,-14.2391815
-31.522406,-24.756714,-20.478628,-18.556227,-23.354012,-16.504595,-17.565973,-12.703707,-26.913788,-15.335709,-21.311535,-19.852825,-30.214756,-23.004505,-20.634125,-20.699112,-22.503874,-20.28807,-28.226734,-16.705534,-16.083076,-26.196024,-21.270164,-22.528284,-18.488913,-15.451357,-18.296608,-13.763231,-17.183052,-19.775986,-20.067617,-24.526932,-10.868973,-17.645458,-15.579874,-20.303295,-14.949133,-20.44243,-12.605293,-21.921555,-16.959942,-14.013163,-20.981403,-12.253679,-14.282772,-21.647394,-22.032433,-26.152576,-20.994804,-15.898954,-22.096722,-17.286573,-18.491798,-15.325054,-18.62072,-17.159727,-13.784065,-19.52356,-18.55986,-17.73586,-16.724472,-22.45118,-20.958603,-18.311293,-21.07449,-17.244646,-23.538868,-22.033432,-26.585318,-27.290691,-21.0198,-16.264353,-22.032877,-17.42051,-20.253891,-22.050362,-18.191757,-18.41754,-26.635431,-21.523878,-15.44278,-20.785164,-22.080547,-15.409519,-22.024937,-16.623404,-20.487774,-19.985067,-22.445496,-22.29168,-21.403864,-29.356424,-12.45989,-15.032173,-20.711742,-24.425884,-23.611588,-24.53138,-19.94329,-19.875742,-21.215834,-16.125454,-18.818764,-14.880571,-16.29858,-14.229645,-18.736092,-15.207296,-9.859959,-22.863087,-14.689259,-17.4212,-14.603853,-14.383766,-15.340715,-20.19027,-19.339157,-22.201767,-19.859745
-26.103512,-29.430176,-15.81526,-13.281021,-18.165237,-19.54447,-14.722382,-22.445232,-23.004665,-16.212847,-18.387741,-23.203773,-22.36474,-17.91954,-16.025806,-21.626404,-17.634174,-24.360487,-22.990423,-17.318304,-18.62449,-20.197863,-20.191284,-17.667551,-16.254065,-15.309021,-20.643295,-14.573021,-21.216993,-21.159101,-16.151096,-25.85128,-13.234819,-22.942436,-17.152786,-20.491676,-21.20034,-21.4073,-18.547176,-19.914639,-14.949013,-18.411385,-19.097317,-14.363237,-17.671083,-21.517544,-22.447613,-24.12434,-26.706264,-17.135717,-24.334103,-15.717876,-22.440468,-16.491661,-21.104836,-16.531717,-10.845808,-18.806704,-19.507977,-13.380283,-19.386839,-19.990826,-25.7836,-19.79079,-20.298702,-18.176855,-20.411463,-22.219433,-17.71281,-24.645527,-21.180948,-19.707973,-15.51532,-25.393023,-19.458359,-18.013758,-16.447908,-19.570156,-22.171356,-22.945244,-19.81427,-22.060114,-21.027418,-16.314735,-16.019571,-19.48616,-16.167898,-23.140102,-13.90341,-23.142149,-22.777618,-24.23656,-10.844833,-14.41181,-16.20761,-17.260277,-21.571926,-18.946863,-20.597528,-14.751179,-21.836054,-17.212038,-17.565296,-16.493662,-21.907578,-11.175632,-25.98116,-22.138283,-10.393719,-16.616592,-16.407543,-18.70662,-14.591621,-11.846497,-13.168369,-17.123568,-20.076355,-16.263714,-21.991936
-22.101337,-20.88865,-16.912989,-17.389442,-23.192562,-14.305645,-20.571213,-16.391693,-22.743755,-18.309824,-22.087635,-22.458118,-21.325087,-16.657534,-15.762678,-17.80723,-18.575167,-23.630077,-20.901535,-16.92035,-18.4905,-20.293716,-24.5372,-20.521563,-27.360338,-20.805681,-15.911438,-20.121016,-19.334423,-18.181835,-17.04512,-23.512959,-15.2132,-17.121008,-24.74718,-14.467318,-19.599483,-18.232706,-18.846188,-17.920296,-18.857979,-22.860062,-16.178005,-19.334631,-23.260406,-16.807562,-19.40809,-19.284775,-21.726896,-17.477715,-23.067513,-16.130634,-24.445625,-15.626499,-14.162863,-18.029177,-9.483477,-21.186264,-25.67958,-14.818586,-18.185715,-19.30022,-14.726938,-18.927341,-20.620888,-16.682913,-19.333052,-19.470243,-19.169779,-20.232635,-20.930256,-17.652575,-15.269697,-19.867823,-23.082504,-19.216911,-13.955402,-23.668617,-27.72216,-25.89177,-20.369566,-20.40364,-24.477129,-15.419802,-20.186552,-17.729094,-12.607201,-18.135227,-18.515064,-14.6067295,-22.776077,-13.742062,-22.274704,-18.521576,-13.858559,-20.510828,-24.457867,-18.346287,-17.884155,-17.339966,-24.965511,-18.567137,-22.955044,-21.4521,-24.324352,-19.066109,-21.501207,-19.086731,-16.37619,-17.678688,-21.817387,-23.021736,-22.280724,-16.3735,-14.620983,-21.52325,-21.410326,-17.348698,-22.386879
-17.829266,-18.75803,-12.775661,-19.451626,-24.402105,-13.896292,-21.231659,-16.322618,-21.142235,-21.748745,-22.291767,-21.81646,-18.768826,-15.885761,-16.776829,-15.601526,-21.480019,-27.58545,-13.932592,-18.668665,-19.898125,-17.954147,-18.610985,-21.88958,-27.557234,-19.253414,-18.684444,-22.276823,-21.13851,-18.773102,-15.212048,-20.923695,-19.922787,-15.467009,-24.359028,-15.935394,-16.442362,-20.860863,-19.016495,-15.708004,-16.2519,-20.802122,-20.973621,-16.708935,-19.6445,-18.706419,-15.784988,-19.954979,-21.096146,-15.566504,-17.583782,-16.0674,-14.366909,-11.035194,-9.822094,-15.429262,-11.089256,-10.550285,-24.380383,-13.191019,-14.674519,-14.134878,-10.284,-16.495255,-14.551962,-19.932667,-17.359945,-22.702726,-24.157312,-17.938885,-17.003637,-13.073429,-17.277363,-19.70322,-20.338112,-20.05505,-18.188694,-14.592766,-13.859657,-19.603256,-15.010059,-15.964272,-18.289999,-17.174786,-17.607655,-16.623247,-14.653656,-14.775511,-20.405369,-11.419842,-20.715855,-11.026167,-23.95131,-15.9264965,-17.427559,-21.423172,-14.340605,-14.19142,-17.242329,-24.780342,-16.724003,-23.053066,-12.159716,-19.480001,-22.098055,-12.533537,-17.79948,-17.65841,-21.232887,-17.850475,-17.77731,-20.99379,-19.735016,-19.829638,-14.642647,-24.718063,-19.500772,-26.209957,-11.012699
-18.836613,-23.32523,-13.439066,-15.430122,-23.13654,-21.736797,-14.074932,-23.047832,-20.8723,-18.790752,-22.730034,-14.633265,-15.608704,-22.24547,-18.994682,-24.888054,-21.029152,-25.62657,-19.551487,-15.485542,-21.010263,-16.125908,-22.768871,-20.88958,-22.82372,-13.752043,-19.95556,-14.623575,-25.80757,-17.305355,-23.88157,-19.350769,-18.073862,-14.524466,-24.378647,-18.441853,-15.535473,-24.295296,-17.380913,-22.600817,-19.698158,-20.95678,-21.423342,-22.080256,-18.774715,-25.752926,-19.795345,-22.932108,-20.01836,-28.859049,-22.120821,-13.682617,-18.767654,-18.853012,-17.32164,-15.807262,-14.43475,-14.700796,-17.737103,-25.44099,-19.652935,-18.650558,-16.287981,-18.319973,-17.111115,-15.124233,-16.468573,-20.584698,-19.879585,-17.587326,-20.274082,-16.926697,-19.24422,-29.256092,-17.918339,-23.023464,-20.19044,-12.921576,-12.571304,-18.303864,-16.140888,-18.65086,-19.497694,-22.3661,-12.743172,-19.917173,-19.804768,-17.148354,-17.333096,-17.262356,-22.458519,-17.338566,-25.68988,-18.973572,-15.378277,-20.708641,-15.7841625,-17.549599,-20.24805,-18.676283,-20.36351,-19.189316,-13.993244,-19.09528,-18.97944,-15.424686,-25.624825,-21.656616,-19.946972,-23.834831,-14.554686,-21.33286,-16.434278,-20.460453,-21.074053,-24.605812,-16.995884,-19.801657,-11.512028
-18.924078,-20.217113,-18.993996,-19.351578,-17.075531,-20.349861,-13.883553,-21.27636,-17.776588,-15.242657,-23.335514,-14.555981,-12.570232,-15.314117,-20.901178,-27.098549,-21.416164,-21.624256,-21.38034,-17.387608,-18.773659,-21.18713,-20.21633,-22.556246,-17.818226,-15.92042,-14.115644,-14.563204,-23.597727,-20.888138,-23.76453,-19.452082,-20.49335,-13.625692,-20.859692,-23.050026,-16.017332,-19.776253,-16.724932,-16.861637,-15.091038,-18.9158,-16.994974,-23.97205,-13.851952,-21.799253,-18.339441,-23.486435,-20.7097,-24.031364,-19.740547,-14.169323,-24.608807,-19.720179,-20.49854,-16.254528,-13.904472,-23.316008,-17.855606,-24.675415,-22.019093,-18.34099,-19.604553,-16.285902,-16.506672,-13.50489,-18.79284,-19.111145,-19.391586,-20.887156,-24.60382,-18.254887,-13.945755,-28.344473,-14.407269,-27.897026,-21.272285,-14.326611,-17.26211,-18.71511,-14.7399845,-17.519009,-18.894756,-15.110104,-12.965647,-19.088589,-17.487288,-16.021748,-15.969374,-17.658134,-20.317715,-21.303905,-15.384886,-19.652016,-18.636368,-23.922306,-22.759872,-17.946026,-14.994314,-15.818005,-15.88991,-21.21477,-19.373188,-19.782246,-18.752728,-22.020058,-19.788595,-21.802763,-24.517323,-20.476475,-13.022657,-20.078255,-16.928646,-18.198544,-23.114168,-19.604279,-18.908636,-14.55773,-12.6699295
-22.332077,-19.278002,-18.185413,-26.807358,-17.68357,-26.258558,-20.282856,-16.54572,-15.612736,-14.303894,-22.93256,-22.603666,-17.66487,-12.951357,-20.312952,-17.795631,-25.503483,-21.374313,-17.96057,-22.908691,-17.788805,-18.868145,-20.75957,-21.692247,-18.652042,-18.128172,-20.010029,-16.449535,-25.68585,-20.673418,-21.070562,-21.505836,-22.580772,-13.236742,-14.93009,-21.000381,-17.017204,-17.694775,-20.112106,-19.655003,-18.385885,-17.73975,-20.096653,-27.947144,-18.357903,-25.301624,-16.889206,-19.471134,-20.250671,-21.283585,-15.805923,-13.132694,-18.001778,-19.019272,-17.214874,-19.924286,-14.988333,-20.794598,-24.49834,-19.467728,-16.294693,-19.306755,-20.664589,-17.808155,-20.895306,-14.49486,-17.056835,-23.173208,-23.623272,-21.693233,-21.816357,-19.999435,-18.134926,-20.040937,-17.668488,-23.419949,-21.96986,-19.891956,-22.441463,-23.500069,-19.489914,-16.645092,-15.972952,-18.44737,-23.900555,-23.10597,-22.690636,-16.799376,-22.579456,-18.390415,-21.969227,-16.536463,-14.51409,-18.205196,-24.479855,-23.206501,-24.419922,-19.888992,-20.725538,-21.303156,-17.194048,-21.35464,-22.494215,-22.776548,-17.104723,-19.148407,-19.660679,-22.293697,-19.808804,-23.869719,-18.816883,-19.956207,-22.298119,-18.367668,-24.41286,-17.2868,-16.8588,-16.676052,-16.61593
-22.629587,-21.350544,-19.989569,-26.220238,-16.227776,-21.331823,-16.0988,-18.291454,-14.174717,-20.155437,-23.020454,-16.641796,-17.873974,-15.702522,-20.504967,-15.076172,-22.76208,-21.092068,-14.427162,-17.913298,-14.7113495,-16.772568,-21.170404,-16.445572,-21.412186,-14.661388,-23.434576,-14.392918,-25.451422,-24.359985,-18.967224,-21.127237,-17.7193,-13.530788,-14.529436,-16.874538,-19.100647,-20.009964,-17.711386,-18.74921,-20.98036,-16.831905,-16.064575,-22.127663,-22.52189,-23.456661,-21.542408,-18.35707,-20.637362,-18.516502,-15.499905,-17.819904,-23.68328,-16.312117,-22.543167,-17.672094,-19.915348,-21.817305,-17.069736,-19.686974,-15.552292,-20.05175,-19.498089,-18.454006,-19.321507,-15.947763,-19.806135,-25.369589,-19.824234,-18.361216,-22.472195,-21.605387,-26.445,-17.947212,-20.810623,-27.900265,-21.24071,-14.262245,-22.852951,-20.775934,-18.665773,-18.396126,-15.668125,-24.343113,-20.66071,-23.621033,-22.858994,-14.866062,-25.938368,-17.121983,-21.684784,-15.308605,-22.711868,-18.450178,-24.546587,-19.945332,-21.095558,-23.37202,-19.20696,-26.084938,-22.37901,-19.115072,-25.261246,-17.639032,-17.952938,-21.926964,-16.956718,-18.113838,-19.55412,-25.471243,-22.318657,-14.369715,-18.611052,-20.22978,-21.089628,-23.292557,-18.286232,-17.5355,-23.43491
-26.38055,-18.447025,-16.007212,-23.19582,-14.751764,-23.99064,-13.709446,-17.341896,-22.939022,-23.032717,-24.41181,-12.483082,-24.294838,-16.27504,-21.503716,-16.271942,-17.925991,-18.990593,-20.625664,-16.40294,-16.17965,-14.18185,-21.831215,-15.537003,-27.072498,-18.279444,-23.010601,-14.843891,-22.049282,-25.896645,-12.683926,-18.570541,-16.496098,-18.25539,-17.151648,-18.957952,-18.680817,-17.90443,-15.141403,-17.083433,-17.235922,-18.006762,-12.644222,-20.966612,-25.407846,-24.34341,-20.599045,-18.490046,-19.02813,-18.330633,-20.142273,-15.693356,-19.69371,-19.505215,-18.44107,-18.58577,-15.360868,-19.95751,-16.245209,-14.129627,-21.80419,-28.654945,-16.217386,-23.96453,-20.826061,-22.059425,-23.398033,-27.05389,-22.142048,-17.312223,-22.204037,-19.928276,-23.389946,-19.799036,-21.195395,-25.8751,-15.803139,-13.698923,-26.87461,-19.394287,-15.825735,-17.591362,-18.937847,-26.807877,-25.841816,-18.742134,-20.058117,-18.713806,-19.692621,-25.910336,-18.993095,-19.0737,-22.15107,-19.35255,-27.01511,-19.084711,-20.398842,-25.024284,-16.770523,-30.588001,-24.6638,-15.748932,-22.503723,-20.540033,-16.888788,-23.713552,-19.190477,-14.160118,-20.24012,-31.569103,-25.581528,-15.756912,-19.860115,-23.186403,-16.74306,-20.957214,-23.695316,-17.433516,-14.906784
-23.252205,-15.327221,-15.853083,-21.300014,-16.84436,-26.65326,-13.891363,-17.797182,-18.295834,-20.571632,-23.792316,-12.93338,-19.45597,-16.670963,-19.381683,-17.893831,-24.56553,-20.220428,-18.730692,-15.982338,-20.5583,-15.194937,-21.664783,-13.788212,-29.021992,-28.420269,-21.197535,-17.88935,-22.915035,-25.185608,-12.50108,-15.105526,-16.386469,-17.40143,-21.06114,-16.081455,-20.540234,-16.244928,-15.878498,-21.45787,-19.961971,-21.344677,-16.39611,-25.119537,-27.321426,-17.884676,-15.404289,-14.992971,-16.79171,-18.437918,-16.37729,-17.032473,-12.879015,-17.438206,-16.727545,-21.181793,-13.264986,-15.673424,-18.934778,-17.102705,-21.283546,-20.438524,-19.113739,-26.854614,-22.14757,-16.44947,-25.176071,-25.962046,-30.4093,-18.012444,-24.540318,-20.135164,-25.331299,-17.392004,-22.455624,-26.321537,-16.39464,-20.404665,-17.08409,-15.408598,-21.394148,-23.850056,-18.263458,-22.31638,-29.088144,-22.563322,-16.920029,-17.246368,-16.341206,-20.908077,-16.930752,-22.998737,-22.586609,-19.408188,-18.08383,-14.825478,-16.990593,-23.126923,-21.242361,-22.537632,-25.090431,-14.434704,-21.173563,-21.078878,-21.496975,-29.770302,-18.113089,-13.761927,-20.987194,-20.055452,-22.320293,-24.87311,-21.628128,-25.77812,-18.347935,-24.976507,-18.327206,-22.072212,-15.968088
-22.252434,-18.673866,-12.986374,-16.692472,-23.72731,-14.743788,-19.326523,-17.803774,-9.09165,-19.247673,-19.93782,-15.640955,-12.726404,-22.45234,-22.975105,-19.514349,-25.008621,-17.443617,-14.380241,-19.001963,-17.72185,-18.93393,-12.191307,-17.91275,-24.183626,-17.547228,-19.937237,-18.14608,-21.72041,-15.033543,-14.090437,-15.152969,-9.515459,-14.3077545,-21.732914,-22.266787,-20.769747,-23.802876,-12.343281,-19.78524,-14.25779,-15.972439,-27.958078,-23.354328,-19.834105,-13.088306,-16.730236,-15.225182,-18.617981,-19.665543,-16.88211,-12.947556,-13.920174,-16.56819,-21.657072,-17.359776,-20.08137,-16.667454,-13.355944,-16.700169,-18.307636,-14.920324,-23.348843,-15.854055,-19.748291,-13.661882,-21.296059,-24.394342,-21.051945,-19.822193,-19.449398,-17.243093,-18.837723,-12.373796,-16.05669,-26.528887,-9.962145,-23.424637,-15.168097,-11.028379,-20.956087,-18.085487,-15.264322,-13.584276,-19.983723,-24.205116,-15.983345,-15.528305,-15.937387,-19.32185,-19.026981,-12.332846,-13.172859,-20.11744,-10.700537,-17.12602,-13.00164,-22.765144,-18.7048,-17.89736,-24.79383,-13.747145,-13.404827,-18.597218,-17.450947,-22.344673,-15.891037,-14.870869,-16.731632,-14.418879,-11.501123,-18.478823,-16.542795,-21.090607,-15.652035,-16.622053,-20.172426,-11.585114,-15.070057
-30.844816,-20.91912,-14.084749,-21.95806,-26.333517,-13.729866,-21.643616,-19.31938,-9.979559,-15.726316,-18.679697,-16.195463,-13.581448,-22.445099,-17.554626,-21.727201,-19.31394,-20.196415,-16.543564,-17.913843,-20.374714,-18.992409,-12.4471245,-22.23269,-19.80421,-19.23987,-20.381863,-13.883741,-14.649475,-14.634571,-15.868467,-24.828344,-10.910284,-17.924538,-21.366611,-25.908068,-20.108799,-25.949383,-14.810848,-26.026028,-16.334879,-16.303173,-24.467266,-23.321167,-18.4492,-13.538404,-23.856564,-13.592434,-23.294548,-16.258293,-16.423317,-14.263321,-16.490032,-19.553722,-21.292305,-13.409859,-20.923244,-13.4895,-12.182339,-16.15283,-24.138676,-17.965054,-19.433014,-17.274364,-22.555962,-18.544933,-18.834253,-24.234232,-21.859512,-15.61837,-19.471449,-13.857157,-17.31537,-17.93841,-20.980036,-19.291649,-11.838488,-22.600866,-19.712317,-16.585638,-19.104673,-20.624165,-20.343906,-16.73775,-24.290504,-22.777248,-22.89012,-17.15521,-18.579302,-18.164333,-15.147572,-13.849325,-14.35231,-21.274082,-14.297771,-17.372524,-20.388361,-20.778477,-19.364838,-16.268541,-22.038298,-17.450937,-11.911358,-24.75198,-18.477333,-17.2296,-17.912373,-15.85961,-14.107361,-12.892115,-11.99761,-20.935135,-18.153692,-21.161537,-16.968353,-17.909874,-17.768734,-15.092634,-17.00123
-30.26393,-24.045631,-20.797028,-22.902718,-23.189884,-20.73153,-18.945328,-20.34288,-13.990635,-22.116562,-19.873789,-18.193993,-13.082766,-21.24591,-16.427906,-19.43832,-15.180397,-23.865189,-16.66925,-21.417427,-21.76883,-16.567108,-18.384195,-20.254612,-27.533949,-17.476337,-16.701832,-16.713655,-15.002493,-21.469267,-18.501694,-23.412113,-17.554861,-14.224766,-23.125135,-25.138126,-19.363342,-19.055553,-24.767696,-24.534286,-20.683577,-25.723242,-24.49839,-25.750628,-16.617483,-19.44096,-17.149464,-17.519178,-25.283981,-22.15126,-17.026436,-23.37177,-15.149563,-11.707809,-17.627674,-15.268597,-18.544998,-18.426182,-12.277134,-14.961262,-19.001232,-18.90711,-17.276424,-26.249008,-20.964933,-25.724777,-16.374256,-16.786238,-18.940052,-19.619747,-18.678583,-18.151829,-21.630379,-17.899857,-24.309614,-18.575336,-18.176367,-17.006956,-24.159933,-20.253714,-20.63358,-20.190657,-20.941914,-22.035576,-27.449419,-17.35949,-15.1034355,-14.755981,-22.01752,-16.391335,-13.2653675,-20.414371,-19.443306,-21.514591,-20.416367,-17.307898,-22.68502,-24.221312,-24.277233,-23.26806,-21.56632,-15.28392,-18.48963,-24.782448,-24.272997,-21.192448,-25.5788,-16.36347,-20.022594,-16.659416,-17.404636,-25.80148,-26.141663,-20.905872,-13.874977,-18.71968,-15.215609,-24.754936,-16.859089
