-21.772598,-17.600328,-19.849146,-23.854656,-22.32064,-19.56194,-22.299986,-21.69801,-22.583672,-21.536861,-22.739368,-19.030846,-19.077063,-19.424044,-20.078735,-24.610752,-22.59997,-22.094036,-21.653173,-22.781242,-17.910637,-18.582512,-21.631487,-22.168026,-19.43953,-19.098816,-21.113583,-21.654413,-18.726618,-18.847633,-19.89059,-20.948368,-16.893791,-19.964748,-16.525246,-16.830435,-18.255383,-18.167812,-20.464045,-18.133018,-16.389969,-12.83617,-19.076637,-18.06723,-16.13269,-15.014641,-16.444021,-18.12772,-15.1746025,-20.489882,-17.820332,-16.989662,-25.089695,-17.096321,-18.711319,-19.098475,-20.438234,-14.777865,-18.01877,-17.180422,-21.058647,-20.36517,-20.411596,-18.678806,-16.963715,-17.673584,-19.10789,-22.028458,-16.875023,-14.314538
-16.732939,-16.799454,-20.561958,-18.618301,-21.67448,-17.420877,-18.598202,-22.61774,-20.30075,-21.320793,-21.390724,-21.545286,-20.982338,-20.622772,-17.352959,-22.598448,-20.642399,-21.280094,-19.981903,-17.908953,-21.460518,-16.360497,-20.448944,-17.513039,-20.90487,-16.432358,-20.639187,-19.853388,-19.79629,-19.331047,-19.93396,-19.452969,-17.227594,-18.465885,-21.492146,-17.729778,-17.46814,-16.483665,-16.516724,-19.426516,-15.084095,-15.862824,-16.908997,-14.815169,-19.786903,-16.692503,-19.457405,-20.207575,-18.617878,-18.227188,-17.736856,-22.115128,-22.17279,-18.442755,-18.465523,-18.381714,-18.660809,-17.356573,-21.85367,-19.445606,-21.167208,-15.144657,-20.151245,-20.958687,-20.980673,-18.114979,-17.519222,-16.60691,-15.032054,-18.157873
-20.564667,-14.760675,-22.565798,-19.741274,-19.21682,-20.207426,-19.181976,-23.91185,-20.977045,-19.18552,-21.012545,-26.176952,-24.00656,-19.584332,-21.48217,-23.158957,-18.569439,-21.446423,-20.797554,-23.4983,-23.378944,-26.5057,-20.705162,-22.545643,-22.360617,-16.3447,-20.535841,-19.987242,-19.964943,-19.900837,-17.963562,-15.402287,-17.437206,-19.200123,-20.94823,-19.545269,-16.024513,-19.520681,-21.049698,-16.59939,-17.207262,-19.18789,-21.098042,-19.750946,-21.05128,-17.245481,-17.16301,-21.840942,-19.81144,-20.463657,-19.245955,-22.791962,-18.672834,-16.065844,-18.173786,-19.696386,-20.621767,-21.591368,-20.73765,-20.661304,-20.342731,-17.867683,-17.542637,-21.481266,-21.532366,-17.496653,-21.223125,-17.98019,-20.110683,-21.117767
-19.005322,-14.120039,-22.41262,-19.228634,-18.977167,-20.45896,-20.643698,-22.581509,-21.998856,-21.686235,-21.389196,-21.353994,-23.785828,-21.636662,-25.364079,-23.391956,-21.986906,-23.074974,-22.80632,-26.152472,-23.933184,-24.383997,-21.830948,-20.604757,-20.828135,-15.828931,-20.092815,-21.40229,-22.023455,-15.426594,-21.798954,-17.310923,-20.44334,-18.238667,-19.936274,-19.677092,-14.123474,-17.510603,-17.321583,-18.65108,-17.861197,-18.649443,-19.40533,-19.596697,-21.858051,-17.83759,-17.759037,-20.237234,-22.104195,-21.405857,-18.500391,-18.955639,-20.728643,-19.654213,-18.55545,-17.132267,-21.592733,-24.14165,-23.064693,-21.870687,-21.62425,-18.858305,-18.26347,-19.361034,-18.955103,-18.921228,-17.236744,-17.69391,-18.86528,-18.376598
-18.498734,-14.992642,-18.284252,-17.722551,-20.09768,-18.757915,-22.577469,-23.815302,-20.497437,-19.750362,-18.939718,-26.251343,-20.771843,-19.927546,-23.349915,-23.583427,-21.773123,-21.12961,-20.552734,-24.29653,-21.242817,-21.749264,-21.133469,-19.410322,-16.346048,-17.622135,-23.598408,-21.062735,-19.098215,-16.194029,-19.471138,-20.573444,-15.504702,-17.603241,-20.2285,-19.200884,-19.70666,-17.37633,-17.646278,-20.006174,-19.822126,-17.143703,-20.783257,-16.089851,-16.840128,-15.677229,-17.839897,-17.844221,-18.601616,-17.497662,-14.466379,-20.012432,-20.188326,-20.358644,-20.288017,-15.132685,-18.84358,-23.72656,-22.282173,-22.485506,-20.879255,-19.516026,-19.583889,-17.869486,-16.905617,-19.121536,-18.14658,-19.006989,-19.392834,-15.001051
-20.605814,-14.996001,-20.05767,-21.464119,-19.417204,-20.143,-18.836536,-22.21635,-23.260466,-18.751738,-20.250143,-25.256824,-19.498348,-20.051624,-19.91045,-19.888138,-20.984455,-19.153032,-20.564463,-21.90501,-22.259678,-19.807707,-22.877491,-22.186138,-19.96217,-22.44574,-20.276602,-23.002344,-16.4742,-15.961839,-19.058739,-21.613182,-22.215372,-20.01255,-17.537788,-19.64793,-17.371803,-17.042398,-18.336231,-16.825104,-18.950607,-20.809896,-19.459936,-17.575321,-16.983429,-17.288685,-19.479198,-20.08674,-15.723391,-18.720736,-16.75364,-14.7331505,-18.702314,-19.36783,-17.63182,-18.55455,-20.195091,-23.169693,-19.90662,-19.567348,-19.981665,-18.323341,-18.963982,-14.30924,-17.223207,-19.109375,-19.14537,-17.417633,-16.459862,-17.011034
-20.11033,-16.964241,-19.844028,-17.992847,-17.703259,-20.35941,-21.452955,-19.986414,-20.978954,-20.319054,-23.669836,-18.302399,-20.003885,-19.113577,-19.972624,-21.054214,-18.392729,-20.282818,-15.560546,-21.81656,-23.38703,-23.247902,-23.523106,-22.035284,-20.772388,-22.212132,-18.961937,-22.458534,-19.619259,-16.851652,-19.311615,-19.965885,-21.87672,-19.625383,-18.304052,-21.08742,-16.703686,-19.02044,-18.927574,-19.583986,-19.386244,-20.37485,-19.06072,-17.260464,-22.5815,-17.87777,-16.906887,-17.590658,-16.163364,-16.954687,-18.287106,-14.299312,-17.439846,-18.69123,-16.769989,-16.247421,-21.449093,-18.605646,-14.6407175,-20.568628,-22.364391,-18.47358,-20.165363,-17.74069,-18.853592,-18.58562,-19.164587,-21.7126,-16.3173,-19.400656
-20.150333,-18.184475,-22.754814,-19.172943,-19.646362,-18.935791,-21.623465,-17.270092,-19.62654,-20.20283,-20.66222,-20.685066,-22.482246,-20.16345,-20.888697,-22.106346,-21.32882,-20.122534,-22.480381,-22.13375,-23.71822,-23.396008,-21.513058,-22.18179,-21.063028,-18.572613,-21.976425,-19.02923,-23.789206,-19.117931,-18.405983,-20.282593,-24.59612,-18.79901,-15.594674,-21.457678,-18.6482,-20.065224,-18.833006,-15.818726,-15.769874,-21.052988,-18.29451,-18.901764,-21.419348,-18.010672,-18.426598,-19.074295,-21.207077,-17.381317,-20.847668,-17.213095,-20.46849,-18.144453,-18.224293,-18.052513,-17.075502,-20.577696,-19.142971,-18.682693,-19.79655,-15.529738,-20.644081,-18.557814,-15.847174,-18.402657,-18.214167,-21.346375,-17.920948,-18.727724
-20.698593,-15.822179,-21.458172,-17.141026,-20.859915,-18.607895,-20.997837,-20.850517,-20.438,-21.757898,-22.61725,-21.237839,-23.052761,-22.505348,-21.399586,-20.470427,-24.902431,-21.083994,-22.44539,-19.95208,-21.065632,-23.504997,-22.061329,-21.44184,-17.985218,-21.531078,-24.105127,-15.080145,-21.104393,-19.567516,-18.121975,-21.10601,-18.623802,-21.386494,-21.09456,-19.463713,-17.725035,-15.464914,-14.768009,-17.52506,-14.796881,-20.363293,-20.4357,-22.12337,-20.365017,-18.32637,-19.841421,-20.234077,-18.484703,-19.761387,-16.779766,-17.699646,-19.724178,-16.551817,-18.00148,-17.794174,-16.939829,-21.504808,-19.316643,-18.927906,-18.506664,-17.410988,-19.776524,-19.917946,-15.803667,-19.628105,-16.69696,-18.890799,-17.586164,-17.578903
-20.246956,-16.101095,-17.462875,-15.389773,-19.334412,-18.220474,-17.889824,-22.946388,-18.06492,-20.38446,-20.72766,-19.440554,-20.783,-18.277643,-20.087389,-19.070387,-25.224453,-21.157436,-19.628931,-22.953009,-22.31261,-22.416634,-22.298008,-21.58502,-20.66005,-20.10943,-21.581434,-18.087559,-19.54792,-20.77185,-18.756489,-20.42371,-16.462643,-22.481342,-19.468128,-19.35033,-15.789062,-17.021992,-18.816868,-20.76493,-19.76794,-19.647133,-19.294773,-18.564651,-20.04917,-20.278416,-20.258095,-18.933992,-19.843422,-19.233067,-23.22678,-21.188196,-17.178986,-18.521784,-19.114918,-13.793446,-16.30129,-20.884201,-21.318794,-17.980705,-15.432291,-16.563309,-14.278693,-17.9929,-13.892413,-18.409012,-14.905473,-18.037762,-17.11096,-19.098526
-21.635475,-16.84911,-23.26205,-20.836037,-17.90844,-22.168682,-24.437988,-21.31599,-18.315168,-18.755465,-20.256493,-20.745178,-19.726507,-17.698608,-21.886381,-18.2585,-26.631233,-19.187668,-16.896404,-22.232567,-22.308619,-22.065956,-19.58863,-20.30654,-20.987848,-18.835693,-18.667023,-17.613604,-18.39273,-20.943836,-20.2844,-19.796219,-21.172258,-16.951393,-19.486294,-18.641148,-17.487257,-18.925713,-21.665,-17.48362,-21.145716,-18.497166,-21.17633,-22.017288,-19.37344,-19.394184,-22.071936,-20.186481,-19.57047,-19.021719,-20.758062,-18.799255,-21.149885,-17.695583,-23.037659,-18.034184,-15.869995,-23.175753,-18.069162,-21.328201,-19.149284,-18.028435,-15.149921,-19.021086,-18.227161,-16.622322,-17.513544,-20.799343,-19.043228,-18.242195
-20.208004,-15.436523,-23.651602,-20.100805,-17.572397,-22.216913,-24.446161,-21.538033,-20.166185,-21.954632,-22.187595,-19.493166,-21.68162,-23.50487,-20.982986,-19.738644,-23.282764,-20.242073,-18.964613,-25.545858,-20.46874,-17.950851,-19.884209,-19.807339,-18.835617,-20.858953,-19.344582,-18.525894,-21.7089,-21.21096,-18.94555,-17.892696,-22.184685,-18.498468,-20.766747,-17.389889,-19.78802,-17.469875,-24.263954,-20.136816,-20.845299,-21.201824,-18.622917,-21.995926,-18.285015,-22.482824,-21.289454,-20.718884,-16.6857,-15.843864,-23.04418,-18.012732,-17.95441,-13.727455,-21.76181,-17.270994,-17.977663,-16.338243,-15.486479,-19.329947,-19.535189,-18.938133,-16.030605,-19.001053,-18.735933,-19.219238,-16.657845,-19.02314,-19.037205,-21.12283
-27.195402,-18.420662,-22.44476,-18.700735,-19.884462,-20.492792,-22.740307,-22.673372,-21.081844,-21.00423,-21.08633,-22.654116,-25.181602,-22.333195,-18.788034,-19.83317,-22.365967,-19.64612,-18.04931,-23.499321,-20.275618,-19.554173,-21.042294,-20.875313,-17.169735,-22.09401,-20.813715,-18.157688,-19.95948,-21.659348,-19.934208,-18.280085,-23.196789,-17.307476,-18.386757,-16.574936,-22.147747,-21.844362,-20.801807,-20.432669,-19.857567,-19.82705,-20.25755,-19.134432,-17.7355,-23.797249,-22.04762,-22.129013,-22.284527,-20.182846,-20.010462,-19.77988,-20.878971,-17.747398,-17.957453,-19.464746,-18.126064,-20.092968,-17.680332,-20.760773,-20.890335,-20.695704,-16.217625,-15.954281,-18.666134,-21.26477,-17.908768,-21.162106,-18.17886,-23.994944
-21.267456,-17.241379,-14.3026905,-20.119572,-17.890558,-17.445068,-20.317291,-20.238907,-21.428362,-22.719336,-22.754282,-22.892841,-26.608433,-21.874235,-20.15917,-19.563618,-20.432209,-20.323982,-20.669104,-23.462322,-20.009693,-21.421726,-17.677437,-22.241697,-21.668198,-19.813961,-19.139162,-20.232256,-19.881294,-17.080605,-19.007406,-22.835196,-25.51505,-20.358713,-19.305885,-18.258553,-21.044584,-19.841131,-17.621283,-19.729198,-19.084728,-23.246311,-19.681526,-20.724655,-18.543022,-16.550495,-19.714293,-21.28214,-17.608345,-19.27137,-19.553265,-18.901749,-17.825924,-20.22771,-18.31574,-19.27296,-16.619308,-19.198505,-17.937565,-23.014193,-20.761478,-19.917782,-18.990557,-19.08426,-17.428534,-19.646084,-22.76278,-20.077435,-19.524946,-19.126904
-16.511093,-18.185513,-18.371954,-16.92282,-18.454803,-18.057636,-23.334787,-19.476238,-19.512989,-22.649069,-18.520573,-23.923626,-19.270689,-17.919212,-24.996502,-23.394257,-21.44432,-22.361332,-22.631226,-19.168858,-20.418869,-20.242504,-20.030558,-22.983772,-19.46524,-21.522213,-19.54681,-22.609211,-20.279617,-17.96746,-20.106129,-20.043026,-22.356077,-17.53761,-20.273392,-16.43198,-19.540161,-23.046679,-19.25058,-20.718441,-18.99385,-19.753294,-19.562757,-22.29944,-20.37307,-15.073877,-19.849577,-23.268265,-19.151455,-20.977192,-22.631498,-20.993773,-19.687325,-17.43713,-17.782661,-21.333933,-15.379517,-19.54306,-19.903152,-17.810177,-15.28517,-19.090841,-19.34759,-18.714624,-17.877722,-19.518703,-19.021067,-20.873447,-15.861556,-23.034777
-17.712536,-16.485138,-20.778065,-17.524843,-17.332653,-21.237759,-21.585363,-21.351927,-20.296852,-20.818068,-18.828695,-24.199883,-21.670488,-21.619377,-25.172237,-24.689058,-21.582142,-22.364746,-21.566113,-23.01565,-25.45136,-19.686565,-20.932407,-20.985582,-23.955364,-19.871265,-19.712856,-18.511395,-21.066818,-18.36932,-19.714066,-16.965279,-23.250116,-20.22191,-21.181133,-20.523113,-19.639421,-22.93696,-20.829285,-21.342216,-18.87291,-20.97973,-18.733303,-20.29567,-15.645094,-20.16747,-17.96013,-20.383158,-19.59274,-21.19853,-21.749207,-19.188595,-21.867416,-17.997498,-21.736649,-17.50713,-18.805956,-20.23745,-21.364138,-21.671783,-16.266924,-20.691,-20.044193,-19.370842,-17.748232,-18.767673,-19.912086,-20.024178,-16.619434,-21.417252
-16.71233,-17.71229,-17.874958,-23.124203,-17.109402,-22.39767,-22.831354,-24.335558,-21.734945,-18.645615,-18.881784,-22.211716,-19.445332,-18.479744,-24.255993,-21.017628,-22.381016,-22.817467,-21.89719,-18.555649,-26.425545,-19.216085,-20.420456,-22.461725,-17.265182,-19.101032,-20.545551,-19.74478,-19.699131,-19.137072,-20.022692,-19.062498,-20.853344,-22.094223,-18.051884,-22.417343,-20.802265,-24.127468,-17.891487,-18.914814,-19.836502,-18.693262,-20.731998,-20.31127,-17.006258,-22.012518,-17.481335,-17.784056,-21.269455,-20.832869,-20.127832,-20.403778,-22.362476,-20.689133,-18.901428,-22.171015,-21.342882,-19.223969,-20.582375,-22.413128,-20.607197,-20.880114,-21.842743,-19.899988,-18.050869,-14.595297,-19.025967,-18.824055,-17.794035,-21.063593
-16.997509,-16.756836,-17.97483,-21.903564,-15.515027,-21.702433,-26.192368,-17.87104,-18.485947,-22.151163,-20.000372,-18.906971,-18.700249,-21.209028,-24.680588,-20.418633,-19.110437,-21.264538,-20.448963,-19.926472,-26.80036,-19.050417,-22.375732,-21.913548,-16.646946,-17.782227,-19.834337,-22.682486,-19.325678,-22.169529,-22.271095,-19.14174,-20.90151,-20.253017,-19.168226,-23.89438,-18.00878,-22.193398,-18.882668,-21.863186,-18.090403,-17.64844,-21.397713,-19.496492,-17.99428,-21.373562,-20.487787,-18.419258,-20.837944,-19.839165,-19.256432,-21.597553,-21.117998,-21.559513,-21.633772,-21.409868,-18.180716,-18.24588,-20.037628,-20.094633,-21.162136,-18.693838,-23.749756,-20.551258,-19.407904,-16.62484,-18.093746,-19.114103,-17.067722,-16.39212
-20.03678,-14.616089,-20.72416,-23.008045,-20.25082,-19.511232,-23.338923,-21.673073,-21.07946,-18.7521,-20.605978,-21.664982,-20.503866,-24.788916,-21.836514,-18.818771,-17.87434,-21.864225,-19.116856,-19.000885,-23.750856,-20.907238,-23.039684,-19.665213,-19.072983,-16.24368,-22.472189,-18.597733,-20.734833,-21.34026,-19.619436,-22.056168,-20.26731,-21.610245,-18.79684,-22.50825,-19.72805,-19.03406,-18.6703,-19.640173,-19.693022,-22.046131,-20.944927,-21.928598,-21.265686,-21.896212,-20.150126,-20.952856,-20.27315,-18.970703,-20.85889,-20.721466,-19.053799,-23.097404,-21.675932,-19.216383,-18.841032,-20.649439,-23.262247,-19.08741,-21.680222,-18.698803,-21.265568,-20.61965,-15.836984,-18.20589,-19.495493,-18.62321,-19.094753,-16.491331
-22.399656,-16.729923,-19.05913,-22.293482,-20.685287,-15.475862,-23.466011,-18.081882,-23.014526,-19.9106,-21.86421,-22.950493,-25.365557,-23.211823,-25.074589,-21.358541,-20.13015,-22.715094,-22.780607,-21.518805,-21.289713,-18.86259,-27.204258,-19.767097,-19.422876,-20.606796,-23.66895,-18.85706,-19.065376,-24.102303,-20.432774,-19.19405,-16.949753,-22.19416,-19.418352,-21.870815,-17.498867,-20.142223,-19.90375,-18.081142,-17.96495,-21.247286,-21.444206,-20.0575,-20.725,-20.824877,-17.00983,-21.892918,-19.683681,-24.960836,-20.898342,-19.741983,-19.486063,-18.973965,-20.245117,-18.66769,-20.325161,-18.790804,-19.543335,-22.667366,-23.455006,-22.610075,-20.8122,-20.344545,-19.363354,-19.49802,-17.65101,-16.872551,-21.57782,-20.027515
-20.195648,-18.352745,-18.391926,-18.668756,-20.816729,-18.360733,-23.760204,-20.564047,-19.371113,-19.061432,-18.882763,-20.56229,-21.333914,-21.143661,-20.92161,-21.032238,-23.33007,-21.409023,-24.37726,-22.202457,-20.10939,-20.02324,-21.814686,-17.57088,-20.51946,-18.640347,-20.680197,-19.088762,-22.580292,-18.326767,-20.618145,-18.335773,-20.385551,-22.094849,-17.076077,-19.173092,-18.777443,-22.037197,-19.467836,-17.963425,-23.72028,-17.872528,-20.845848,-20.769604,-21.008747,-23.877907,-18.323662,-21.504915,-21.501623,-21.447964,-18.130943,-23.226757,-20.98703,-23.823288,-19.719742,-19.16095,-23.098946,-20.219555,-19.434572,-22.589638,-18.0066,-20.239433,-20.649658,-19.781986,-19.875935,-20.258717,-17.179564,-19.337967,-20.980171,-23.454208
-18.857782,-20.129776,-18.192495,-19.463919,-20.93865,-20.335543,-21.738625,-22.471516,-20.698801,-18.595163,-23.352907,-21.391685,-22.766157,-19.35245,-19.125221,-22.88739,-18.918144,-23.102379,-23.327827,-21.899149,-20.22258,-23.166924,-18.66186,-19.555033,-25.066265,-17.305367,-18.673279,-19.53136,-20.98991,-19.546783,-22.645342,-17.45427,-20.781963,-19.381924,-18.9269,-22.678892,-20.859238,-21.376442,-23.477959,-19.512434,-20.920807,-21.550497,-21.823563,-16.518349,-19.910969,-21.507355,-19.379261,-21.449242,-20.844448,-19.567757,-20.44629,-24.824245,-25.021965,-21.809355,-17.648428,-18.331135,-20.817194,-20.648607,-21.273766,-20.699963,-19.666363,-20.89115,-17.21829,-19.233362,-21.215881,-17.326035,-20.426334,-20.309158,-20.109476,-26.159037
-20.732388,-17.249756,-17.389374,-20.258404,-20.299862,-20.75002,-21.2926,-25.634405,-22.935123,-18.645704,-20.552862,-21.43509,-23.18919,-21.487057,-20.447678,-21.944067,-22.549713,-23.655378,-22.17859,-19.101376,-24.48774,-22.4847,-19.219765,-20.401497,-21.334126,-21.829716,-20.72555,-21.723509,-21.273842,-20.705078,-18.194773,-21.132563,-17.463787,-17.890549,-21.0587,-22.110298,-19.637321,-20.801548,-23.472591,-20.48869,-18.027195,-17.821709,-19.96585,-20.958584,-19.879608,-22.950233,-19.624018,-20.496632,-22.452305,-20.189741,-20.004368,-24.534794,-20.58574,-22.221058,-21.842533,-18.801926,-20.933907,-24.123302,-19.220291,-20.043058,-17.619957,-17.83871,-16.25919,-20.338905,-20.467684,-20.171566,-22.108915,-18.154549,-18.804028,-16.935259
-17.832554,-14.307677,-18.567303,-18.340927,-20.481403,-21.290554,-21.132626,-20.782726,-22.111252,-17.778646,-22.822014,-22.02118,-24.26284,-22.396345,-19.313526,-22.186508,-21.145197,-24.337687,-20.864347,-20.560127,-21.653383,-22.032679,-21.199913,-22.031073,-19.607296,-19.582596,-19.5266,-23.462885,-20.80661,-20.059357,-19.806667,-18.948963,-16.981487,-19.632812,-19.885088,-19.74038,-22.73944,-21.361391,-23.994272,-21.451622,-19.801647,-21.784008,-21.619312,-22.690954,-21.153332,-19.357258,-20.75114,-21.51762,-18.745602,-18.992718,-20.526768,-23.842646,-19.48698,-16.902683,-21.367006,-18.18642,-19.52424,-21.769777,-17.086985,-17.828648,-17.086815,-16.576538,-19.645842,-18.682678,-22.543045,-20.792967,-19.93604,-18.566929,-18.186396,-17.078041
-20.640835,-18.097168,-20.722704,-20.55066,-20.104605,-19.951332,-20.466108,-22.237095,-22.173428,-19.529812,-21.999083,-20.77956,-27.989635,-23.107237,-20.492971,-20.54063,-21.093185,-22.331205,-22.405226,-24.488926,-23.841198,-21.323025,-21.103662,-21.85202,-20.733936,-18.356316,-25.443087,-21.873482,-17.773392,-18.83401,-23.303623,-20.144806,-17.68261,-19.284796,-22.6118,-22.41965,-22.003288,-20.158867,-24.594997,-19.138733,-24.062572,-22.483654,-18.263103,-22.665297,-20.718576,-22.608515,-19.946033,-22.182018,-17.963112,-20.154797,-19.542843,-21.726086,-22.690914,-19.223587,-21.3606,-17.042725,-18.776657,-20.089893,-20.348225,-19.893187,-15.818853,-21.599007,-18.746319,-19.252504,-19.67584,-21.95412,-20.034212,-21.809914,-18.739557,-18.024014
-16.492912,-15.697146,-22.141592,-18.650307,-21.96807,-22.310028,-20.218754,-19.914202,-21.500242,-21.321402,-23.61698,-20.994001,-23.614779,-22.605228,-20.323298,-20.106459,-22.098354,-22.314247,-21.114193,-21.474667,-23.408789,-22.697376,-21.919195,-23.111744,-20.418856,-16.666481,-21.380219,-20.750315,-19.463139,-19.424944,-19.99425,-19.054272,-18.864334,-17.788404,-20.642246,-19.778194,-19.175016,-17.555504,-21.349346,-23.874708,-22.980354,-23.632595,-20.581005,-25.162287,-19.80352,-21.063435,-21.821848,-23.267057,-16.492434,-21.583057,-16.272335,-18.784813,-17.715704,-19.836624,-17.939133,-22.195854,-18.52147,-19.017273,-17.46501,-19.695814,-16.520073,-22.712154,-13.771777,-19.326263,-20.378532,-19.78697,-21.01804,-20.775139,-17.260437,-20.340443
-18.905151,-19.705791,-23.25279,-19.721283,-19.736937,-20.472372,-20.351007,-22.645905,-21.541151,-24.828072,-20.84436,-18.69621,-23.561356,-19.916267,-22.61603,-21.457752,-21.887737,-23.430573,-21.284178,-21.025343,-21.635576,-21.470646,-22.249214,-22.879072,-19.863285,-18.392328,-19.11182,-21.325193,-22.422052,-17.086357,-21.617945,-20.883606,-19.139872,-17.870052,-22.554884,-17.471428,-19.872562,-20.566565,-19.079868,-20.654907,-20.751062,-19.908516,-20.938751,-20.009594,-21.201344,-18.562145,-19.917938,-26.40347,-21.475685,-21.823183,-17.924366,-21.10173,-18.350092,-20.238688,-20.869541,-21.47189,-20.373192,-19.24963,-19.993359,-18.23133,-18.687536,-22.239117,-17.061913,-17.973875,-20.435883,-17.288504,-21.01087,-22.09192,-20.01263,-19.408167
-23.592115,-18.89381,-20.300756,-24.14669,-21.404425,-20.929966,-22.107788,-21.900562,-19.888815,-23.114328,-20.01624,-21.546894,-21.759495,-19.526508,-22.567535,-22.167997,-21.736593,-21.43829,-19.55872,-20.002232,-20.232494,-20.719261,-23.01552,-21.554873,-22.526417,-16.398678,-20.516191,-22.140701,-20.435198,-17.699749,-16.806013,-21.821407,-21.244385,-22.25918,-21.016853,-18.853418,-21.010902,-21.234524,-18.401646,-19.49842,-17.93126,-20.324928,-21.97913,-22.092333,-20.629622,-20.264942,-18.510204,-22.890636,-21.059935,-19.28893,-22.976784,-22.262577,-20.585274,-20.165787,-17.879292,-25.149065,-22.047203,-20.225704,-18.63256,-21.772596,-18.639029,-23.595,-16.919098,-15.263527,-21.828102,-17.686375,-21.645708,-22.162416,-17.314745,-21.882793
-25.508465,-18.40969,-16.355505,-24.64979,-19.621557,-20.027672,-18.903868,-23.202158,-19.765802,-21.936855,-21.481573,-19.165125,-19.870956,-20.342073,-21.753014,-23.004108,-19.849766,-20.189938,-22.253355,-21.642979,-21.677773,-20.0381,-20.95388,-20.331263,-20.34748,-18.986938,-19.492771,-23.512712,-21.71587,-22.247349,-20.24646,-21.915403,-19.036762,-18.204018,-24.378712,-19.578705,-21.021055,-19.066608,-18.869871,-18.253197,-23.838415,-22.441723,-19.627523,-22.34477,-20.685894,-25.447947,-20.092575,-22.900875,-20.345478,-21.810257,-22.058624,-21.012451,-17.523544,-21.423016,-17.808014,-20.874952,-19.000237,-18.96283,-16.462915,-18.959023,-18.32722,-18.427639,-20.9188,-18.149448,-19.035759,-18.061619,-20.94746,-22.386148,-19.639729,-25.38317
-23.384722,-20.169453,-20.773842,-19.446102,-21.927639,-21.490587,-19.758163,-22.504122,-20.917913,-23.248074,-21.065502,-20.608414,-21.718494,-18.892284,-20.178984,-24.578926,-20.60355,-19.397766,-23.278955,-23.152203,-20.532644,-21.09573,-21.079592,-19.930393,-25.221375,-18.794706,-19.3536,-22.272732,-22.61268,-21.88511,-18.71202,-21.797306,-21.191837,-21.138927,-22.16821,-19.83301,-23.264366,-20.857677,-18.866768,-19.7552,-20.127369,-21.24843,-20.65687,-20.240547,-22.667822,-21.35513,-20.581955,-22.138199,-19.819742,-21.182564,-22.340567,-19.863398,-19.925865,-24.892555,-20.952225,-19.590542,-19.589657,-21.867842,-20.028412,-21.243639,-16.409607,-21.518734,-23.773102,-18.776201,-21.139626,-17.000721,-19.85495,-20.959076,-21.718212,-22.615835
-23.178839,-20.188473,-21.267637,-17.578442,-22.460928,-20.138275,-20.327822,-23.69498,-22.80845,-19.563274,-18.94218,-21.64581,-22.350594,-22.028273,-19.351065,-23.08398,-23.17391,-22.879128,-20.6694,-19.775883,-21.170101,-26.547775,-21.577251,-22.556053,-21.75142,-21.361013,-19.316147,-19.252644,-24.762074,-21.842812,-21.942099,-20.16503,-21.7557,-22.186861,-20.86943,-22.334585,-20.839699,-23.0667,-21.037064,-19.440224,-16.196665,-21.053165,-19.739685,-20.224619,-21.628199,-18.101583,-21.224174,-23.219017,-19.66954,-19.52755,-20.736687,-18.85762,-18.974434,-22.363743,-24.268526,-20.988577,-20.050049,-20.406498,-21.90221,-22.38645,-20.165936,-22.952543,-22.172832,-20.100058,-17.105932,-18.699837,-19.26356,-20.527647,-21.223476,-15.645586
-22.254501,-20.545828,-22.07873,-20.891392,-22.182526,-20.220411,-21.977444,-21.611343,-21.228748,-21.443855,-20.634197,-24.514883,-20.555733,-23.057606,-20.49085,-24.783613,-20.736835,-23.550793,-22.45037,-19.194016,-21.897594,-21.004349,-22.360023,-21.237862,-20.487381,-20.562494,-21.60295,-18.983189,-21.742485,-21.516487,-21.198444,-21.420036,-21.338917,-22.542683,-21.299606,-22.84177,-20.145094,-21.121157,-22.360126,-18.176373,-19.744883,-24.424856,-20.240337,-18.70609,-21.687609,-21.441366,-19.899242,-21.174747,-23.65789,-19.95244,-23.098722,-19.364567,-20.21901,-22.841213,-21.455647,-18.877535,-18.733837,-19.809551,-21.735714,-20.937332,-19.187065,-20.3298,-20.532646,-20.785038,-19.06754,-19.965725,-17.96822,-16.412628,-22.674084,-20.160038
-25.45524,-18.397999,-20.70803,-23.102688,-20.27118,-20.986776,-21.836216,-20.83694,-18.99722,-22.26977,-20.326641,-23.622055,-22.096128,-22.99493,-19.584892,-23.095177,-19.956856,-21.831083,-19.59198,-21.353653,-21.841003,-18.902185,-22.31614,-20.311983,-19.92004,-19.435062,-21.67693,-21.75909,-18.904606,-21.207472,-22.189272,-21.91237,-23.44033,-21.492558,-20.19657,-22.5565,-20.808598,-21.1935,-18.973356,-20.119085,-22.915691,-21.791082,-18.995548,-19.11053,-22.756239,-19.25743,-18.921396,-20.9959,-25.264193,-21.507357,-19.087067,-20.363918,-21.525612,-20.629139,-18.791435,-21.657347,-18.702682,-21.596088,-21.030003,-20.41163,-17.23565,-21.01915,-22.800436,-19.835266,-19.734821,-19.28559,-21.495167,-19.053242,-19.19461,-23.230103
