-23.49865,-30.60018,-33.799072,-31.862059,-33.43366,-31.086231,-37.509502,-37.010555,-33.519653,-33.534016,-34.84095,-34.20215,-36.486317,-34.367645,-29.494625,-28.21133,-26.680408,-24.46199,-25.302584,-26.784904,-26.095678,-28.811932,-29.25675,-25.64017,-25.617533,-25.152393,-25.178802,-28.06186,-27.71181,-29.946508,-28.179,-23.99132,-29.489298,-29.991318,-25.614565,-25.767776,-26.25207,-26.347256,-27.361427,-23.900238,-26.42805,-29.869915,-27.030312,-26.201612,-26.86384,-26.845438,-29.130976,-26.652649,-24.927214,-25.13339,-25.01059,-26.207314,-28.506243,-24.841022,-26.606083,-26.16409,-25.809174,-25.990614,-29.024498,-28.358234,-26.286694,-24.896704,-25.19631,-24.5957,-28.08182,-24.843437,-25.08462,-30.68253,-24.317524,-26.242592,-24.615402,-25.64756,-23.147907,-20.822332,-24.651928,-22.198439,-21.723679,-25.855064,-22.84851,-23.607979,-25.621975,-25.658613,-25.299046,-25.294891,-21.13475,-22.153038,-26.603973
-29.952412,-33.341778,-34.239517,-34.58683,-34.659843,-32.506058,-36.881462,-34.286438,-32.11223,-36.39149,-35.729237,-35.603256,-34.58696,-32.558342,-28.167963,-28.504583,-26.167994,-24.80629,-24.06151,-23.817848,-25.280077,-32.055614,-26.2944,-26.848911,-25.649317,-28.989885,-21.90121,-26.844114,-23.33405,-27.09638,-28.786175,-26.689556,-25.275974,-29.654112,-28.017708,-24.808891,-26.854006,-27.137733,-26.95521,-25.61413,-28.329859,-28.627464,-25.933083,-26.49465,-27.160275,-25.516693,-27.6176,-25.724092,-25.54065,-25.49277,-26.07964,-25.73444,-25.47463,-29.503613,-27.066483,-26.05658,-25.578413,-24.328503,-26.336145,-29.087677,-31.294216,-26.788542,-24.803154,-26.105862,-25.609505,-30.491423,-23.143469,-27.399872,-24.37308,-24.342571,-27.10915,-24.068321,-26.294643,-24.630386,-26.984234,-22.867165,-27.114792,-26.782806,-20.64291,-23.291412,-26.555326,-26.559635,-27.319696,-24.873878,-24.873997,-21.999502,-24.950386
-32.72731,-33.150192,-31.742212,-32.0629,-36.690613,-34.75261,-35.552727,-34.4838,-35.464554,-33.170555,-33.114315,-33.13471,-36.24478,-30.085499,-27.107521,-30.485233,-28.924438,-25.994823,-25.890018,-25.194738,-25.20342,-28.365917,-25.333153,-22.88899,-29.990871,-25.449268,-26.59381,-23.516418,-23.967258,-25.944769,-28.803425,-27.22728,-24.261166,-29.938,-26.260971,-24.752945,-28.236076,-23.218657,-24.96911,-24.135464,-29.13362,-27.939104,-30.69119,-24.335041,-26.686165,-26.392529,-29.468384,-26.885326,-26.362316,-25.346767,-24.909868,-27.338573,-26.136229,-29.745968,-25.949383,-24.08952,-26.983744,-25.697111,-25.265583,-28.078259,-26.154457,-26.99265,-25.908264,-26.55252,-25.194574,-27.652988,-24.174015,-26.203386,-21.656456,-22.7429,-28.938799,-24.756218,-24.460651,-23.928608,-29.261818,-28.484962,-24.606564,-24.299992,-22.196499,-26.438774,-28.366894,-25.65617,-27.485525,-25.311476,-26.2961,-25.155712,-26.984032
-32.904156,-34.645023,-31.621447,-36.632736,-36.153305,-33.765564,-35.52109,-38.922813,-32.86251,-33.913815,-31.540447,-30.714146,-38.92496,-36.73938,-25.358646,-30.279476,-28.085995,-30.210316,-24.669762,-27.821938,-29.003775,-25.965405,-23.99921,-24.622528,-31.167809,-27.195543,-24.778664,-25.832298,-30.174025,-29.864407,-30.204287,-27.685925,-28.552584,-29.213217,-26.998598,-24.852413,-26.838753,-24.291431,-27.697443,-27.33392,-28.763563,-26.779957,-30.927402,-24.857725,-26.69742,-28.948738,-26.44808,-27.338861,-25.474243,-27.755804,-26.089962,-28.876457,-25.696894,-29.292488,-29.000338,-23.726154,-27.306335,-27.06165,-25.339067,-27.664057,-22.222065,-27.835218,-21.839401,-23.542606,-22.690104,-27.450592,-22.495064,-26.355001,-24.486275,-25.059359,-24.311226,-25.489365,-26.757338,-25.280727,-25.081722,-27.852287,-27.758314,-24.872005,-25.62616,-25.969986,-21.938366,-24.520271,-21.608315,-26.817589,-26.906246,-24.51735,-24.758686
-27.76473,-35.482227,-33.857967,-34.73117,-36.54518,-36.866592,-34.76326,-40.240425,-34.640785,-36.819427,-33.230118,-30.780413,-34.171604,-35.537716,-29.202538,-29.16387,-27.853905,-26.796532,-26.284641,-25.831741,-28.311132,-28.176365,-27.52012,-28.6748,-28.04647,-24.068901,-25.600025,-26.157658,-22.408207,-22.874199,-29.694479,-23.993002,-25.953035,-28.444046,-27.882217,-26.725004,-29.798586,-25.72528,-26.862413,-25.963543,-27.222755,-23.985271,-30.55557,-25.973759,-24.37748,-27.191736,-26.746172,-25.709192,-25.850887,-24.706596,-25.582706,-26.53674,-27.600689,-28.112917,-27.965374,-26.668814,-24.625366,-24.75399,-24.305906,-25.745075,-25.43449,-28.742556,-24.99944,-24.301733,-26.050365,-22.253202,-27.464348,-25.426964,-27.219456,-26.506632,-26.701082,-24.797678,-22.76336,-24.020014,-21.781033,-23.858711,-26.25904,-22.937796,-22.024015,-25.25283,-24.415504,-27.82457,-22.384274,-26.725403,-28.0249,-24.755505,-24.269638
-24.746954,-35.335487,-34.76431,-36.52413,-37.43702,-32.4086,-32.347076,-31.947092,-31.560951,-37.813908,-34.437088,-34.63625,-33.957348,-32.685005,-26.284542,-26.208744,-25.651249,-23.970243,-25.584393,-23.134594,-27.406872,-27.223827,-30.282698,-26.740673,-25.62429,-23.535563,-27.909039,-26.511768,-24.545418,-22.96526,-27.54192,-22.43732,-26.141987,-29.180988,-26.630907,-24.323223,-27.74889,-27.926598,-26.726404,-29.199144,-24.798908,-25.076534,-27.636402,-28.244358,-27.278389,-24.91107,-23.75639,-25.852787,-24.592373,-27.584673,-28.46533,-26.650175,-31.538464,-26.000011,-27.977404,-28.838337,-26.055813,-29.131002,-22.683035,-27.193926,-25.139854,-27.348362,-26.85878,-23.493776,-28.379894,-25.304691,-26.296251,-27.33708,-29.23946,-23.162434,-23.93862,-25.366877,-23.64912,-26.152477,-23.704016,-24.480732,-24.27249,-23.53888,-24.57091,-27.285286,-25.484608,-25.491009,-22.997253,-23.814734,-22.838186,-22.620665,-24.853134
-27.781013,-33.06247,-31.24122,-34.989418,-35.057335,-35.717278,-33.611668,-33.540768,-32.05287,-35.607716,-35.4616,-35.56178,-36.41568,-33.29797,-26.173449,-26.642649,-30.12426,-23.067167,-26.946434,-27.359482,-28.015339,-25.615574,-25.058119,-28.41338,-24.521812,-26.037838,-27.201761,-27.15016,-25.37507,-28.847973,-26.830702,-28.713608,-25.4654,-24.177988,-23.809395,-22.23534,-29.571848,-27.383528,-27.229939,-27.80058,-27.366142,-26.399672,-29.52417,-28.96716,-25.08537,-28.02336,-24.988405,-25.740429,-24.389755,-24.903343,-25.688656,-26.566914,-25.990974,-25.726723,-28.099579,-27.864424,-26.775452,-27.649916,-25.745522,-28.329096,-23.333216,-27.192623,-22.834946,-25.383402,-28.790134,-26.759697,-26.41492,-23.127193,-28.781284,-25.700449,-23.292381,-25.356562,-28.608158,-26.151173,-25.221157,-24.684904,-20.0161,-26.587578,-24.9325,-23.972904,-26.860603,-25.710487,-24.706064,-24.33659,-22.551441,-24.569975,-25.10436
-30.526806,-31.291182,-33.974106,-33.323196,-37.155178,-36.510254,-33.665737,-34.921482,-33.69011,-33.536762,-34.615654,-32.73972,-35.625515,-32.38154,-30.906908,-27.537342,-28.144417,-27.818949,-27.081556,-26.513014,-28.728855,-24.975765,-26.839825,-30.581432,-24.56875,-27.22716,-25.258587,-28.818972,-22.529049,-26.988945,-24.919216,-27.776451,-30.036983,-26.957571,-27.251286,-24.267431,-28.26227,-26.481453,-25.456966,-27.351324,-26.422613,-26.46558,-28.026556,-25.946932,-24.332455,-29.9176,-25.425121,-23.873564,-25.133995,-24.384815,-26.814383,-29.809484,-25.250278,-25.267895,-29.618025,-29.620209,-31.007341,-27.579426,-24.56115,-28.541656,-24.471375,-28.134724,-25.78228,-26.350761,-27.03735,-29.610424,-25.323172,-28.354519,-25.021109,-27.765175,-27.19312,-25.269169,-26.066563,-24.225113,-24.467161,-26.195948,-25.244873,-22.312222,-24.55617,-23.834904,-21.91808,-28.477179,-24.820295,-25.86414,-26.34691,-26.663902,-27.922808
-32.448723,-32.677155,-33.30652,-34.89835,-34.960995,-33.078636,-33.304768,-33.990543,-34.10435,-35.842014,-33.436447,-33.920303,-33.595093,-31.123127,-26.857769,-29.985,-27.735605,-28.455229,-25.540627,-23.554312,-27.84723,-26.955551,-26.61382,-27.77047,-26.175793,-24.580795,-26.354965,-27.827923,-29.659113,-25.999268,-28.639893,-26.572264,-27.173513,-24.423717,-28.393295,-24.500118,-27.773159,-27.260065,-23.287773,-25.46633,-26.413921,-26.675112,-27.21275,-28.111584,-24.15321,-28.177488,-25.674671,-26.036898,-27.397583,-23.153263,-26.564442,-24.817394,-25.242216,-26.908382,-27.964058,-26.067669,-28.024448,-24.378439,-21.786556,-27.898838,-23.490131,-25.722906,-26.580116,-25.513145,-23.708502,-29.525341,-26.106869,-25.793425,-24.143019,-24.828514,-29.765078,-27.60266,-24.263992,-24.947927,-26.806742,-24.972864,-25.072672,-23.578857,-24.797827,-24.638771,-24.069715,-27.806835,-21.905186,-25.510227,-25.459946,-24.703688,-26.86815
-36.36793,-32.223717,-32.668373,-34.380253,-35.144463,-33.674038,-33.5197,-34.590405,-33.935688,-36.65733,-35.954304,-37.00692,-36.440853,-35.02144,-25.86467,-26.18107,-26.934435,-26.985966,-23.592793,-25.609858,-29.560814,-27.269316,-24.008856,-29.291227,-26.133514,-25.820831,-26.159794,-26.916143,-28.013456,-28.22564,-27.041012,-25.68024,-27.317894,-28.797993,-25.964449,-28.390741,-27.509315,-24.698238,-25.032227,-28.8742,-27.275799,-22.628819,-26.762005,-28.47283,-25.250591,-28.50813,-25.664185,-23.650139,-28.750443,-24.61084,-24.177807,-23.746864,-24.857594,-27.897573,-26.7467,-24.445198,-26.744251,-25.915306,-25.41097,-27.758087,-26.288528,-25.242846,-26.852713,-25.64893,-25.463999,-27.726723,-24.631947,-27.666504,-25.869553,-27.620583,-27.963997,-28.127476,-24.930235,-24.932743,-26.051636,-25.954754,-24.079556,-23.286982,-24.505936,-25.004646,-25.723507,-27.343098,-23.334122,-26.635836,-25.06353,-23.46394,-27.732767
-30.222303,-33.20961,-33.03354,-35.362843,-36.80079,-36.512356,-33.32845,-32.817932,-33.791508,-35.891098,-35.698463,-36.311775,-32.965565,-33.92541,-25.910488,-24.290585,-24.770578,-25.416729,-23.025543,-26.320724,-29.461891,-26.351643,-26.332882,-31.04663,-25.099165,-29.960163,-29.100552,-25.014297,-28.36082,-26.645458,-30.139523,-26.41563,-28.007217,-25.78188,-28.564758,-28.006859,-25.297802,-23.679638,-25.666803,-25.463118,-26.865904,-23.403402,-25.561445,-30.040012,-25.964712,-29.988846,-24.768679,-23.89225,-26.472332,-25.47538,-25.134144,-28.954685,-27.719147,-27.938885,-28.077126,-27.352524,-25.84433,-29.12774,-25.13405,-25.63639,-23.641638,-25.021408,-30.197933,-27.567688,-29.385033,-26.706408,-29.531647,-25.722757,-26.959824,-26.605698,-25.700073,-26.994793,-23.828793,-22.935856,-24.320854,-24.082918,-24.043472,-25.506386,-25.151745,-26.43039,-25.753878,-23.863174,-27.832413,-25.119453,-24.574715,-30.078571,-26.8171
-27.42057,-37.141407,-33.276054,-33.882866,-36.333748,-33.99394,-34.693504,-36.308914,-34.728233,-33.61979,-31.913729,-35.39305,-34.221153,-33.81879,-24.813242,-24.647814,-25.191301,-26.50691,-26.661243,-26.616817,-23.56287,-25.481106,-24.620184,-27.65144,-25.32227,-25.887135,-26.907822,-27.336462,-26.117867,-27.095747,-28.07126,-27.16777,-26.981018,-28.23599,-27.033203,-23.699142,-26.964142,-28.986965,-26.472315,-25.508553,-29.737026,-28.992891,-24.504402,-26.66979,-26.44454,-27.932234,-24.97134,-24.346611,-27.9118,-26.995953,-25.43275,-27.398008,-28.24293,-25.145102,-25.006062,-27.446793,-26.627535,-28.724771,-27.063251,-28.549995,-26.975399,-25.468388,-31.49124,-29.911755,-27.728205,-25.104652,-27.869846,-24.407587,-25.588928,-26.46374,-25.971352,-27.383825,-24.490131,-25.971088,-25.060944,-25.149315,-24.300636,-26.39803,-24.626394,-29.66931,-25.187233,-25.585577,-25.691957,-25.667278,-22.566854,-25.831322,-23.984013
-27.617123,-39.66662,-34.001408,-35.555054,-35.049274,-33.152126,-35.33566,-38.183357,-35.90609,-37.69059,-35.2985,-34.350174,-35.757942,-35.32784,-22.892403,-24.781687,-27.302786,-28.360714,-26.6111,-26.716118,-29.119595,-28.079103,-24.254274,-25.605576,-26.136822,-25.959352,-28.493984,-25.654757,-28.161306,-25.135033,-27.765858,-27.71234,-25.529926,-27.501886,-28.923502,-26.143036,-27.599363,-29.06741,-24.517979,-27.24779,-28.676033,-29.007603,-27.632551,-27.030746,-25.528948,-26.087114,-24.662807,-25.723728,-26.222397,-28.85497,-27.18163,-26.660076,-28.375387,-24.919445,-26.617855,-29.669712,-26.68596,-29.002346,-27.509808,-27.850647,-25.409283,-25.863617,-26.59584,-28.166035,-23.776962,-27.486858,-27.209566,-24.043383,-28.1749,-27.670935,-26.472256,-22.971756,-25.646954,-24.094063,-27.007395,-24.567738,-27.092945,-24.108727,-25.20494,-29.103886,-27.686773,-24.88724,-23.45673,-26.646395,-22.10113,-26.416529,-26.56237
-29.700016,-38.317646,-33.40701,-35.052155,-33.334267,-35.05416,-34.64301,-35.358685,-34.34776,-38.498367,-31.506914,-35.64125,-31.18249,-34.494793,-27.409725,-29.414682,-27.370167,-26.30107,-22.646765,-26.974115,-27.758724,-29.688114,-25.353378,-27.40179,-24.96568,-28.429123,-26.4049,-24.288689,-33.139946,-24.44412,-25.135323,-26.812664,-24.510605,-27.2025,-25.564262,-27.528027,-23.99427,-24.8889,-28.188856,-29.26656,-27.627262,-28.666046,-28.887777,-26.957035,-23.95191,-27.894615,-27.59251,-28.85317,-26.330921,-28.746092,-26.505016,-25.6297,-29.436586,-26.534302,-25.301338,-26.255852,-27.006416,-28.156874,-26.888151,-27.290056,-27.508106,-26.344067,-24.114738,-23.947475,-25.346745,-25.45317,-24.921171,-24.068348,-25.889322,-27.258755,-26.732574,-25.727293,-27.680872,-25.754232,-23.175184,-26.727137,-23.484737,-24.38472,-23.995705,-25.404114,-25.551296,-25.833126,-26.21788,-26.098467,-27.213696,-25.542255,-26.301414
-33.5455,-39.41729,-36.97709,-34.37127,-35.765007,-35.903847,-33.68005,-33.620384,-36.667755,-34.728302,-33.238895,-34.26816,-33.086956,-34.134113,-25.690502,-30.29666,-25.621912,-28.97001,-25.737816,-26.314781,-26.894535,-22.758804,-29.705662,-28.934168,-24.685093,-28.084627,-28.626049,-28.121504,-26.86301,-28.674381,-24.87407,-27.085503,-25.448078,-28.399143,-26.165428,-26.637043,-24.796137,-25.03424,-28.764513,-30.359453,-26.803314,-30.683064,-26.435806,-25.393063,-25.307476,-24.981972,-28.926205,-27.78167,-28.984285,-26.983566,-26.153543,-26.455143,-27.95499,-26.91328,-25.594711,-25.981373,-25.339848,-25.503456,-24.448666,-24.646494,-26.482174,-26.145346,-27.017979,-24.761486,-28.167988,-24.117506,-25.446978,-29.5868,-26.208412,-28.801548,-26.157768,-26.208778,-24.468231,-24.978184,-23.845371,-26.292404,-24.130112,-25.79232,-20.738731,-23.63514,-27.501858,-24.322575,-26.340094,-23.916426,-27.02365,-28.071358,-26.512213
-31.664612,-35.609093,-38.61695,-33.473186,-37.57548,-34.469055,-37.860764,-33.04409,-34.732113,-32.849564,-35.61254,-34.98527,-34.740677,-34.69636,-26.32753,-26.702053,-23.966827,-26.605234,-26.848286,-26.137478,-25.655235,-26.51511,-26.752415,-27.301888,-24.944324,-24.866257,-27.115429,-26.462114,-26.078026,-27.365885,-25.890799,-25.287464,-28.63581,-26.495487,-24.827806,-25.757578,-24.397808,-24.29013,-28.18303,-28.276093,-29.833637,-25.793114,-28.514036,-30.989641,-25.15497,-22.866405,-26.440111,-30.398188,-24.909964,-28.823595,-25.04881,-26.882683,-28.85097,-27.32912,-24.481686,-26.049559,-25.90039,-24.738665,-24.35692,-26.805214,-25.929348,-26.403545,-26.364412,-22.057806,-26.568048,-25.545052,-23.8068,-27.439947,-28.284977,-25.688051,-27.694077,-24.785343,-28.125443,-26.456837,-26.712835,-26.48817,-22.197071,-24.832531,-23.692038,-22.463474,-28.242338,-22.690973,-24.713102,-22.282196,-28.619186,-26.138212,-24.45729
-31.652777,-37.46269,-37.602444,-37.734894,-34.102818,-37.99151,-38.18163,-36.042736,-34.5827,-34.5568,-32.91888,-37.37496,-34.150013,-34.224792,-26.311888,-27.29626,-28.481285,-26.535145,-28.789652,-26.619448,-26.575188,-26.710995,-26.36496,-25.293964,-25.67923,-26.172607,-24.265465,-28.776363,-26.35945,-25.039999,-26.82507,-24.241968,-27.724323,-26.825756,-28.671066,-23.746243,-25.836897,-26.007477,-24.59798,-27.51029,-28.173656,-28.062319,-31.140615,-31.72229,-26.617464,-25.707844,-27.377735,-31.509706,-28.324223,-27.440569,-25.844313,-29.50572,-25.80335,-26.477543,-28.003477,-27.686644,-24.86944,-23.822126,-24.32637,-27.882307,-25.724514,-27.606495,-23.561287,-23.910248,-24.57612,-22.877857,-28.160872,-25.883038,-27.502779,-26.12651,-27.346468,-22.553734,-27.465778,-26.073265,-23.690329,-24.05344,-25.25793,-28.400005,-24.760363,-26.426483,-27.034653,-25.840002,-26.67333,-23.621777,-23.3039,-27.008183,-26.37033
-28.740084,-33.280983,-34.864662,-36.274406,-39.73088,-36.53712,-34.962345,-35.684994,-35.99062,-35.689976,-32.88573,-34.849174,-34.068195,-35.797832,-26.607239,-23.580082,-29.82647,-26.873943,-25.471798,-27.837345,-29.207432,-24.210909,-23.69957,-25.267565,-23.525812,-25.314243,-27.055525,-28.730167,-25.709858,-25.464092,-28.160446,-26.209337,-26.40458,-26.013796,-26.813,-20.425755,-27.141071,-26.502615,-25.362904,-28.425146,-25.022314,-32.199017,-30.104183,-25.25515,-27.89151,-26.5584,-26.368416,-26.732752,-28.37782,-28.556007,-26.997112,-29.593597,-26.739603,-22.740852,-24.79667,-26.845112,-26.795496,-26.433605,-25.488718,-28.988802,-27.387531,-25.32749,-26.286182,-25.639961,-24.178074,-25.173351,-27.57469,-25.127455,-26.530186,-28.406282,-26.174444,-25.061497,-25.184061,-28.85571,-25.270885,-22.936562,-25.979513,-25.818703,-25.64215,-27.05842,-24.48502,-24.075127,-26.83641,-24.668503,-25.973873,-24.058552,-25.775858
-30.223495,-32.8074,-32.94437,-35.323097,-39.502716,-35.04481,-36.928284,-33.974182,-34.847595,-35.478565,-37.265373,-34.884064,-34.45361,-40.9281,-26.694294,-25.546848,-26.728836,-28.173239,-27.672993,-27.222406,-29.141537,-26.795097,-26.840307,-28.93844,-26.91231,-25.884079,-23.566038,-23.094833,-24.61178,-23.84731,-27.898,-25.500135,-27.065887,-26.098999,-26.724777,-26.556717,-28.086594,-26.843798,-28.115726,-27.935194,-26.555613,-29.132067,-26.38359,-26.287838,-26.515343,-28.775297,-25.038723,-25.161877,-28.844381,-27.455185,-26.723824,-28.011591,-26.845856,-28.078152,-24.558083,-26.443401,-24.912022,-27.9198,-24.187195,-28.856865,-29.308784,-25.417797,-27.51217,-27.073795,-25.011871,-23.62011,-29.279531,-27.874493,-25.219936,-25.535933,-27.483974,-24.179241,-25.306793,-29.325768,-27.590511,-25.983664,-25.334938,-25.817354,-29.06101,-26.375134,-26.210712,-26.887632,-26.103727,-26.014452,-21.932796,-26.190796,-25.287754
-33.235485,-32.77865,-33.225807,-35.249187,-35.16941,-34.40644,-34.208736,-37.08237,-35.785965,-35.90323,-34.962646,-34.404633,-33.78731,-33.76939,-24.914791,-26.09068,-27.27655,-24.803875,-27.807035,-28.207064,-25.591846,-26.459343,-28.660507,-28.611038,-26.077213,-26.373634,-24.429668,-24.871647,-24.740854,-27.92287,-24.166578,-27.77663,-23.934423,-26.278112,-26.949955,-25.78004,-26.858398,-27.14447,-24.185455,-25.526508,-26.559214,-26.948156,-26.265123,-26.44765,-25.382639,-28.800991,-26.215612,-26.24426,-29.575012,-26.337606,-26.603449,-26.207481,-25.344744,-29.318993,-26.755178,-23.311588,-26.934511,-29.716545,-29.655727,-26.564144,-26.549305,-27.131691,-29.622139,-26.755013,-25.859797,-28.858162,-28.730253,-27.435587,-25.042599,-21.79728,-24.632725,-23.104336,-26.252329,-25.22181,-28.480545,-23.419344,-24.928488,-27.586998,-26.588678,-25.925697,-26.366217,-24.037073,-27.075573,-25.372051,-22.843376,-23.77114,-22.971945
-25.190332,-32.22527,-33.89956,-33.83195,-34.46813,-34.742195,-33.525246,-34.249466,-37.777557,-34.55834,-36.403217,-34.793922,-35.19768,-34.590256,-25.644865,-26.606524,-28.093992,-28.253338,-25.641714,-27.734293,-26.097454,-29.652971,-27.960346,-26.558025,-25.225101,-24.998981,-27.367172,-25.188082,-25.345406,-25.689497,-24.626617,-26.691914,-26.351482,-26.40686,-26.882496,-24.596216,-28.223131,-26.693903,-26.71612,-23.690376,-28.878033,-25.578726,-27.563383,-25.916235,-24.615023,-27.264288,-28.849682,-28.155079,-28.865181,-25.54028,-28.301355,-27.446972,-26.926239,-26.83937,-28.089785,-24.105808,-25.421087,-25.936785,-27.894436,-26.670534,-24.234844,-28.840563,-26.798216,-27.391293,-25.059326,-27.689354,-28.116693,-25.938232,-25.683422,-23.986076,-26.709139,-23.787666,-23.646576,-24.765396,-25.655256,-25.06094,-24.583532,-27.341526,-27.329008,-25.663103,-25.315655,-25.962132,-24.059082,-23.349018,-24.93563,-25.22522,-24.44064
-25.82978,-33.31244,-35.82294,-36.914673,-34.74698,-34.79447,-33.75967,-36.95479,-35.08896,-36.35598,-36.439644,-34.951214,-34.857845,-36.822464,-27.719791,-27.892944,-27.405342,-26.437088,-26.975777,-26.651672,-25.816502,-31.328398,-24.73246,-27.312658,-29.629276,-26.031256,-27.715065,-26.166296,-27.991575,-23.185196,-22.90194,-25.373766,-27.301426,-26.262238,-26.842482,-26.721489,-26.944782,-27.503502,-25.953796,-24.646446,-27.34857,-22.949396,-28.454863,-25.506298,-24.964071,-25.203905,-24.853119,-26.341576,-24.45358,-22.166283,-26.227211,-28.060694,-25.121151,-27.957262,-26.34465,-25.140106,-27.072514,-25.374031,-25.22255,-27.311668,-24.780025,-27.096827,-29.162657,-24.59658,-25.292976,-24.410913,-25.268997,-27.185144,-26.683302,-25.942953,-25.545954,-25.378927,-23.848276,-22.95132,-25.091854,-25.896341,-27.565071,-24.3141,-25.140955,-28.611233,-26.850765,-25.55437,-25.11639,-23.675255,-26.770847,-25.675053,-23.231897
-31.844856,-35.328022,-34.355343,-34.741783,-36.744137,-31.678957,-40.770164,-37.577175,-32.433384,-39.64568,-41.46366,-37.119602,-36.712994,-38.007214,-28.121746,-26.870125,-29.609602,-25.305641,-25.748827,-29.688177,-27.958363,-26.124714,-25.000235,-26.45019,-30.103786,-27.156418,-27.701471,-26.59977,-28.808216,-23.888996,-24.933647,-24.672234,-23.999598,-26.803938,-25.563812,-27.477669,-25.098087,-29.67702,-25.819366,-25.31118,-23.947279,-25.834312,-23.949654,-27.727575,-26.71085,-25.798922,-25.842648,-28.39376,-26.623959,-25.457836,-25.618225,-26.76123,-27.328773,-28.400574,-25.518337,-27.906416,-26.966797,-26.513449,-25.07098,-26.901974,-24.820404,-25.720259,-28.319426,-26.017126,-25.36187,-24.503893,-27.594032,-26.058472,-25.527918,-25.760544,-24.254944,-23.69243,-27.615908,-24.993793,-24.532925,-26.01039,-26.326326,-24.927923,-25.070988,-24.003454,-24.052296,-26.007416,-26.717926,-24.675486,-28.493795,-27.391348,-26.891651
-33.005005,-36.4505,-37.80338,-35.414463,-35.851185,-35.01548,-36.925163,-35.31996,-34.6565,-41.852173,-35.99475,-36.11696,-34.871372,-35.92039,-24.404812,-27.27692,-26.26004,-30.502735,-23.963379,-30.524569,-27.34853,-27.2284,-25.841755,-27.760773,-25.76181,-25.174114,-27.669655,-25.0834,-27.685736,-27.543642,-25.274864,-25.063663,-27.1505,-27.28676,-27.26917,-26.45424,-24.392096,-27.807554,-24.239544,-24.087107,-26.58099,-25.391294,-25.929047,-28.410053,-27.72844,-25.223066,-27.481457,-29.198313,-28.378944,-26.710196,-28.852646,-27.572529,-27.972105,-27.1058,-31.629646,-27.002134,-25.589514,-27.317486,-25.80146,-26.355366,-23.351933,-22.524227,-25.784668,-24.938057,-25.8285,-24.604525,-25.255547,-26.171396,-25.459894,-29.551245,-24.928644,-24.192394,-23.483358,-27.023222,-23.705345,-25.971489,-27.703058,-26.672733,-24.264957,-27.717144,-24.151365,-29.491293,-27.309858,-25.303257,-26.425697,-24.483381,-25.776026
-32.97201,-36.78368,-36.459423,-36.120644,-37.81015,-37.253056,-33.778164,-35.02635,-36.630745,-35.09805,-32.76966,-38.096252,-35.488747,-33.934017,-24.681234,-25.21519,-24.156458,-26.712734,-24.656864,-24.550983,-26.990015,-29.075396,-27.79027,-25.868082,-27.330235,-25.835121,-27.080887,-28.269323,-23.696812,-28.49714,-26.076626,-26.292086,-27.604828,-25.632011,-25.42084,-27.072744,-28.506979,-26.642925,-25.25487,-25.88217,-27.639862,-29.824713,-24.3625,-30.383295,-27.8521,-23.927864,-27.868553,-29.543404,-27.117607,-25.82989,-28.146088,-22.7529,-25.829266,-27.9589,-28.874657,-27.705807,-26.31883,-26.215384,-26.364723,-23.929283,-23.17571,-25.933369,-25.892744,-27.437551,-24.40904,-25.904284,-24.429138,-26.923294,-27.161951,-28.040073,-24.01463,-28.020771,-28.121775,-25.970861,-24.534489,-23.803997,-30.608946,-24.322063,-24.861692,-26.797401,-26.36607,-25.214123,-26.814512,-26.204668,-26.300985,-25.198841,-27.16079
-30.347902,-39.364197,-36.508736,-34.57943,-38.26371,-37.62637,-35.36964,-38.110237,-37.722393,-35.31015,-36.76413,-34.238754,-36.39524,-37.842117,-26.609278,-26.521734,-25.540586,-25.970058,-25.973104,-26.787823,-26.106073,-25.677715,-26.348087,-24.618282,-26.213928,-25.748417,-29.199722,-27.361496,-23.609268,-26.778498,-26.620155,-24.184467,-26.258104,-27.002155,-24.63274,-26.704374,-28.394138,-30.53589,-28.934496,-27.230728,-24.331133,-29.316284,-25.180294,-29.020304,-24.416712,-26.90637,-26.279411,-25.029514,-27.818653,-25.08799,-26.145905,-24.879639,-26.652554,-29.170021,-25.865814,-27.144653,-23.580626,-24.850101,-27.315283,-21.946354,-27.348211,-26.001488,-25.20472,-27.548262,-26.688316,-25.06908,-27.54038,-28.431911,-25.26101,-28.186241,-24.52314,-27.554855,-24.38919,-25.605474,-24.95897,-24.801098,-28.223621,-24.482054,-23.555748,-24.989235,-28.905159,-27.378754,-28.988441,-25.209702,-25.857792,-26.052326,-24.301775
