-24.168224,-16.120836,-7.3598022,-16.223465,-15.256373,-23.816195,-18.408497,-16.859406,-11.7419815,-12.402909,-8.952192,-12.816292,-23.585909,-9.660589,-13.590938,-8.523102,-3.1964302,-11.365074,-15.553353,-15.038456,-13.084421,-10.329229,-13.651085,-18.120544,-18.505352,-16.646847,-14.492283,-15.464046,-12.803981,-18.168425,-13.244875,-14.568656,-16.871677,-10.169754,-12.499936,-8.757734,-10.402025,-13.34174,-19.710735,-19.03806,-17.191286,-10.116783,-18.574972,-16.55325,-18.260483,-8.500652,-15.487776,-11.020203,-10.66194,-15.758697,-19.174347,-19.88995,-10.328646,-12.819637,-15.404416,-17.177925,-12.3810425,-19.05901
-19.176199,-16.233944,-9.147781,-14.09972,-13.951534,-16.126568,-21.919292,-17.168266,-16.408684,-11.212421,-12.948036,-16.605751,-22.6157,-15.103832,-15.255436,-8.217482,-4.802067,-13.392875,-20.33665,-12.51779,-12.618901,-10.730375,-10.599583,-18.7863,-16.16558,-16.27154,-16.250418,-20.067173,-22.591526,-19.083307,-14.566637,-16.632355,-16.845676,-11.371717,-13.239807,-13.248703,-10.583591,-17.082172,-14.2427,-25.25045,-14.519461,-16.35141,-13.670263,-12.514048,-19.949543,-8.363718,-13.344315,-15.158465,-12.806512,-14.827519,-15.295542,-14.6915245,-10.627346,-13.0941305,-15.784251,-14.761152,-19.284986,-20.28175
-17.781807,-17.916233,-13.220045,-15.610714,-15.720963,-14.227086,-15.377925,-16.042982,-19.760979,-12.964828,-11.579224,-24.201172,-23.579842,-11.167118,-19.160627,-14.293077,-8.537107,-14.734854,-15.876537,-11.002836,-13.912723,-11.253803,-11.4250145,-22.319006,-21.803848,-15.50853,-15.968438,-23.949312,-15.967515,-17.832115,-12.332029,-13.629634,-17.140018,-16.86131,-16.546032,-13.536216,-11.612743,-15.728656,-16.013876,-16.797937,-15.786507,-16.639656,-13.371795,-15.676034,-17.525484,-7.5755997,-20.864265,-14.149427,-17.153093,-16.365326,-18.112873,-16.009857,-12.05595,-9.2114525,-17.531643,-12.818681,-16.526957,-19.524277
-19.33781,-20.139248,-12.508425,-20.08435,-17.186295,-13.77105,-12.729803,-19.112762,-17.798088,-18.825674,-12.390419,-19.032677,-17.295462,-15.58499,-13.4342785,-15.155487,-15.984062,-13.044807,-17.1378,-12.117445,-13.86572,-9.8363,-15.079512,-15.639063,-18.177677,-17.298008,-17.13855,-17.850908,-11.895653,-14.110347,-10.983036,-10.448311,-12.83728,-18.967926,-13.927338,-11.120277,-12.190662,-17.307178,-18.367496,-15.557234,-22.850956,-17.827402,-18.509668,-17.286055,-13.321417,-12.457193,-19.153488,-10.458904,-16.044079,-15.225935,-19.38696,-21.644573,-11.296453,-14.106341,-13.040806,-12.8371935,-19.291199,-21.35167
-15.552356,-19.613798,-11.934404,-12.310602,-18.978067,-13.760825,-16.394182,-21.855896,-17.77721,-19.348087,-14.437786,-15.640838,-17.211483,-20.814999,-14.749468,-15.805727,-16.024715,-15.513773,-14.117242,-15.132427,-13.322748,-9.853516,-15.100715,-11.602142,-20.428146,-18.017189,-14.092226,-17.85802,-14.677816,-15.046336,-11.793776,-13.3302145,-12.297888,-14.481682,-12.590313,-13.576829,-10.990295,-18.194902,-20.541704,-18.066006,-24.003193,-16.679678,-14.708937,-15.718785,-22.42844,-11.404694,-18.701254,-14.642372,-17.669884,-20.210873,-15.95378,-20.342167,-11.004662,-18.313496,-20.193174,-15.345707,-17.133823,-22.298008
-15.982049,-21.072361,-11.109932,-13.972334,-16.783117,-15.706789,-19.683218,-16.413736,-14.195264,-13.471267,-12.302415,-17.470482,-20.875988,-24.095968,-9.628147,-19.974777,-16.6279,-14.34712,-13.167964,-19.04487,-13.053057,-10.312092,-16.137308,-16.400747,-19.101337,-20.72317,-12.138514,-18.786379,-12.984469,-19.83995,-13.773571,-10.046192,-13.853896,-16.289234,-9.268019,-12.291544,-12.242638,-17.752594,-21.199009,-18.037514,-21.161396,-16.572157,-13.5891695,-18.812817,-22.27765,-12.337814,-17.033745,-15.156899,-15.851706,-17.882519,-15.066593,-13.755182,-16.793964,-15.255664,-14.233576,-19.512733,-14.706554,-23.58183
-21.082882,-19.404123,-13.152606,-16.393585,-22.165173,-16.042503,-16.332088,-15.748596,-18.269344,-12.665532,-19.246426,-19.555729,-23.001,-22.899002,-13.301292,-15.158991,-14.510248,-19.445374,-11.947544,-16.992281,-17.113804,-5.8958073,-16.48225,-17.3434,-12.001833,-18.791313,-14.1887455,-14.839859,-11.303486,-12.947502,-12.435409,-11.372074,-15.078716,-14.67074,-10.304352,-14.8696995,-25.474201,-17.050716,-17.305502,-17.635336,-20.174603,-16.049654,-16.663437,-20.441801,-19.025675,-11.517979,-14.330324,-17.203419,-16.803164,-20.680244,-19.598572,-13.247043,-19.723768,-13.958313,-14.183262,-15.749424,-14.186111,-16.67183
-18.895279,-21.436813,-16.494709,-15.864927,-21.055817,-12.406098,-14.02,-20.464306,-15.954038,-9.401752,-21.73545,-22.334972,-15.580278,-18.693584,-9.466492,-15.37468,-16.284798,-13.841884,-18.265461,-20.085716,-15.31853,-9.886799,-11.672073,-19.61956,-10.887291,-15.151907,-12.096762,-13.899214,-13.63927,-11.803738,-11.313158,-11.308462,-14.826845,-20.38702,-18.229153,-15.397603,-15.50627,-12.446581,-22.526867,-18.575718,-18.27531,-16.510809,-21.985584,-17.38025,-16.491205,-11.582941,-17.709541,-19.426556,-13.868097,-16.077263,-20.292767,-17.355644,-16.464548,-14.466168,-14.134084,-9.702896,-12.234354,-18.202023
-16.724592,-20.715939,-17.093958,-17.416527,-21.335022,-15.613577,-13.312346,-21.845985,-15.578187,-12.755958,-16.996489,-20.33284,-17.68061,-15.595619,-12.834135,-15.885649,-17.566088,-14.970926,-17.568497,-19.446476,-16.887793,-14.982859,-12.783797,-19.49847,-13.180139,-14.8862,-12.6462755,-10.545624,-13.964207,-11.244349,-15.391134,-9.179783,-10.634432,-16.726585,-17.312347,-13.14462,-15.405867,-16.698502,-12.353599,-17.801731,-20.873642,-16.932533,-18.885765,-18.317228,-21.49582,-13.14457,-24.718142,-19.87651,-23.202154,-12.286221,-17.092941,-15.348876,-16.350393,-13.761302,-10.175871,-19.44219,-13.367761,-20.214722
-16.137787,-14.753998,-13.209117,-14.965858,-18.933535,-14.797593,-14.973703,-15.3675585,-15.53025,-11.032131,-13.636411,-17.16784,-19.49533,-15.530149,-17.025534,-11.08643,-16.551308,-18.777472,-16.477394,-21.12661,-20.960007,-14.070246,-19.198408,-15.501516,-13.961909,-13.690043,-15.903391,-14.25648,-13.734192,-12.571059,-14.122603,-4.393173,-12.999916,-16.128906,-17.624561,-15.941214,-19.364388,-12.702652,-12.535875,-19.187172,-23.001043,-16.637188,-18.99392,-16.03482,-16.999714,-14.211223,-19.853592,-24.61177,-15.313065,-12.738632,-14.807474,-16.375872,-22.79002,-16.65518,-13.463084,-15.10913,-7.82769,-14.580079
-14.306024,-18.21944,-18.947506,-13.711418,-23.569727,-15.866617,-12.823463,-15.616758,-15.0004015,-13.244463,-14.005711,-15.058196,-19.79832,-12.024334,-14.94132,-9.435413,-12.017426,-20.476517,-17.973274,-20.796198,-18.630318,-16.714714,-17.880829,-13.662301,-13.287167,-14.220645,-17.216673,-8.414619,-12.944299,-17.493385,-12.059454,-8.666027,-11.754978,-12.700026,-17.053541,-15.531876,-17.584616,-14.018949,-24.379145,-21.51549,-17.446371,-14.621869,-17.75913,-11.924362,-16.085236,-18.459133,-14.902598,-23.36617,-14.693068,-15.265974,-17.889969,-16.203259,-17.758102,-15.2026615,-12.948046,-12.74144,-7.1762505,-18.500122
-14.480522,-14.35675,-11.381397,-13.735424,-13.43333,-20.93798,-12.3949375,-20.251614,-11.486382,-10.629147,-12.144527,-13.913968,-15.746437,-12.610012,-11.452673,-7.9930916,-12.219376,-18.624783,-15.178478,-13.916953,-20.16146,-16.343782,-15.920192,-14.757143,-12.036184,-18.175976,-12.383701,-7.457556,-9.328171,-14.482657,-7.696123,-11.820414,-13.2242985,-17.143297,-15.939227,-13.331188,-14.433928,-17.308819,-16.214499,-23.758202,-14.75772,-17.0059,-17.347986,-11.406523,-15.862722,-15.903778,-17.006401,-20.016014,-15.492652,-14.454636,-15.454254,-19.947186,-21.841038,-10.142517,-16.390461,-13.886264,-9.663891,-12.881937
-16.479769,-13.623146,-11.33745,-14.755758,-14.614366,-15.6895275,-14.226878,-15.578296,-11.289204,-11.994541,-12.824857,-16.282938,-13.326504,-10.2374115,-11.852682,-10.500381,-11.684816,-20.532368,-14.267944,-12.644283,-19.069237,-12.957278,-12.911388,-12.103401,-12.957803,-16.888992,-11.727705,-8.902727,-12.564854,-8.852846,-11.272268,-11.237778,-16.75987,-15.874933,-13.456918,-11.672169,-15.924924,-15.267751,-14.875243,-21.193407,-15.378119,-16.342823,-14.771753,-7.342741,-13.951285,-12.63347,-14.44033,-15.789379,-12.615503,-15.106909,-11.957626,-14.211067,-13.398748,-10.795605,-11.905594,-7.2356834,-11.421904,-13.381077
-18.573784,-14.729546,-13.925841,-12.131594,-8.375877,-11.111698,-15.767432,-17.82537,-13.212281,-6.796732,-10.635294,-12.102219,-14.755757,-10.293358,-14.497446,-8.927483,-12.4887905,-19.515312,-12.280708,-16.916391,-15.893895,-16.163254,-8.946426,-15.4140415,-12.7146,-15.777882,-6.7176857,-12.74732,-7.7001076,-13.573034,-14.900604,-11.224127,-11.079662,-16.37891,-16.909866,-11.8997,-16.918442,-16.364902,-11.422745,-18.768703,-16.67242,-17.537378,-19.82727,-7.7255154,-19.374886,-14.077124,-16.493715,-15.035989,-13.217321,-15.57135,-13.363955,-13.60548,-13.318466,-9.943653,-16.587084,-10.218468,-9.532091,-15.160396
-15.486346,-14.188852,-11.068619,-11.054865,-8.170166,-10.727051,-12.70722,-13.827131,-14.210306,-7.004217,-10.334553,-10.505194,-21.632761,-11.705183,-14.495468,-13.214789,-12.093052,-21.190727,-12.700484,-16.825298,-16.968927,-13.621142,-13.825567,-11.201134,-16.169579,-18.099688,-9.321087,-10.173037,-12.69519,-15.431449,-13.979584,-14.492235,-12.94357,-18.112688,-13.028396,-10.196939,-18.120815,-21.999447,-15.230872,-16.363613,-13.702804,-14.587447,-19.324017,-7.3230286,-18.58806,-20.076775,-16.627329,-16.337706,-17.69985,-17.508926,-17.21082,-12.915611,-14.125452,-6.977783,-13.422697,-16.866337,-7.3173656,-16.278645
-17.297184,-17.916298,-8.555008,-12.425251,-12.002474,-15.696937,-10.42692,-9.1439705,-10.320429,-8.100882,-13.801203,-7.0717564,-17.55101,-7.7827225,-9.934593,-14.796675,-11.971085,-15.687,-13.259581,-18.174923,-14.7253685,-13.715125,-10.813965,-13.356807,-10.444513,-17.566746,-10.102047,-10.253786,-14.508291,-15.442068,-13.723237,-14.741135,-17.227436,-21.925217,-12.896492,-13.175657,-13.550686,-18.257133,-11.813393,-16.624512,-22.28415,-14.452083,-12.325071,-6.8755856,-14.291712,-13.276014,-15.92599,-15.507557,-14.931604,-12.062141,-14.74383,-16.217476,-21.062088,-7.571636,-16.408047,-13.556109,-8.141615,-12.690697
-23.743149,-15.231329,-12.325466,-14.29595,-7.936079,-18.667086,-8.621408,-11.683399,-10.693672,-3.735899,-13.628074,-10.432972,-14.773141,-12.738749,-10.608101,-10.250771,-12.659608,-15.115998,-16.208397,-12.162924,-14.501899,-12.716553,-16.044043,-17.30224,-12.535222,-19.436651,-8.986757,-13.739714,-17.609304,-16.958883,-10.605286,-16.476002,-15.4424,-11.539829,-15.783461,-20.034538,-13.040161,-17.141197,-10.63464,-17.276758,-21.06004,-15.962471,-11.332949,-6.929659,-14.915182,-8.485283,-15.477381,-14.162475,-12.079472,-12.918669,-12.1809845,-15.863391,-14.098278,-6.876795,-11.544498,-8.331345,-13.708756,-18.391165
-18.888575,-13.858728,-6.71801,-7.3387794,-10.837166,-13.03106,-1.9998932,-15.79468,-14.308672,-1.9872952,-9.322857,-9.120052,-12.215553,-11.7462635,-8.502966,-11.14422,-13.33718,-14.859272,-16.778152,-15.908238,-16.426998,-13.016308,-16.692316,-18.31128,-12.854481,-10.59539,-10.6378765,-12.606817,-18.795708,-17.100845,-7.39892,-17.98077,-13.149855,-9.866755,-16.512001,-12.552179,-15.382379,-18.563362,-12.060118,-17.3852,-21.494528,-10.374886,-12.071699,-9.203991,-14.893056,-8.888716,-12.344386,-10.440575,-15.588653,-12.928478,-14.289164,-6.734661,-12.410632,-9.375313,-11.714905,-10.951359,-9.799089,-14.5149555
-19.422707,-11.380981,-6.686697,-9.627695,-10.838961,-14.012503,-3.2861233,-15.302525,-11.615004,-3.1433868,-7.1282196,-9.688625,-10.015806,-9.412535,-8.050125,-6.132099,-12.531888,-10.971069,-11.033167,-14.020418,-14.9613495,-11.748131,-13.839962,-16.417164,-17.448837,-8.848047,-6.9837475,-10.0959015,-10.149948,-10.952755,-7.8013325,-12.354356,-12.401908,-8.843267,-11.338217,-17.218119,-13.574355,-20.252552,-10.099472,-15.333674,-16.28475,-9.745632,-12.817244,-11.580528,-11.548958,-9.544666,-8.862225,-9.988426,-21.421057,-16.200665,-17.698654,-6.9176483,-13.528246,-10.076832,-11.693306,-8.255043,-7.724167,-16.915318
-20.42374,-12.671848,-9.774738,-10.491077,-7.9851913,-15.234578,-10.022764,-13.923321,-16.895945,-6.3097305,-10.179407,-7.6378746,-8.406279,-8.939842,-12.247414,-5.5657425,-3.80229,-8.637257,-11.924177,-14.407231,-14.173367,-12.653978,-13.599363,-11.508966,-14.752404,-14.503786,-10.583616,-10.223293,-11.088638,-14.600221,-11.487457,-15.181574,-10.598804,-13.25215,-13.691961,-14.637916,-15.066328,-18.405962,-13.95654,-14.58814,-9.286568,-7.8113117,-11.97921,-10.441511,-10.869415,-5.9971275,-11.125801,-10.704464,-17.200624,-12.148371,-21.137127,-17.88012,-9.174004,-9.221943,-15.544065,-9.059517,-10.083538,-12.537121
-17.576069,-13.072327,-7.0634155,-11.2958355,-12.842939,-12.013979,-14.637735,-15.589804,-12.230278,-5.1979294,-12.295502,-4.936018,-8.798643,-8.680523,-9.223709,-9.443312,-7.0238876,-10.33938,-11.868315,-14.391048,-14.379379,-12.97437,-12.2694,-12.040966,-18.402931,-13.505648,-10.4247,-12.670938,-12.742483,-19.581963,-13.405087,-14.617739,-11.642437,-9.965878,-15.799113,-9.031696,-16.039806,-19.181465,-14.859276,-12.115791,-10.266726,-6.6203346,-14.236081,-12.564403,-13.909009,-7.2193184,-11.090061,-11.9606495,-18.604952,-19.484097,-16.95673,-10.306696,-9.4937,-8.536844,-12.293331,-12.985657,-7.165472,-14.191669
-19.455864,-11.496056,-7.996359,-13.817373,-12.117941,-9.8062,-4.7024345,-15.018526,-8.606735,-3.9843197,-8.847614,-3.332491,-7.2374287,-10.429176,-8.881426,-14.760663,-7.5290184,-12.540342,-16.979221,-13.888596,-7.8957367,-17.19123,-10.310722,-13.377372,-12.170338,-14.393685,-10.997118,-12.689386,-11.56559,-21.421766,-17.51122,-10.785856,-6.1157875,-5.976471,-11.2945385,-16.550493,-14.354025,-21.07196,-15.67683,-13.877472,-10.902391,-3.689907,-16.006956,-15.269434,-15.441392,-11.879601,-13.626321,-9.122751,-18.118565,-14.337466,-10.89576,-11.993679,-10.215492,-10.637693,-14.430934,-9.568661,-11.718092,-12.390488
-21.004898,-11.534056,-5.220339,-8.648722,-10.483355,-12.249992,-7.3523235,-8.484337,-10.053019,-5.949339,-5.7770844,-5.116642,-1.939312,-10.349934,-12.215355,-13.749388,-6.2366295,-13.180001,-15.100397,-11.425339,-12.13044,-13.761467,-9.476423,-17.114346,-13.330875,-12.797982,-14.624859,-10.852781,-12.937227,-14.479896,-13.929955,-10.118813,-6.06044,-6.798252,-11.698639,-15.316518,-9.119062,-18.195164,-14.074957,-11.551107,-8.668201,-5.6312695,-12.131548,-8.537497,-17.546432,-8.902044,-10.407385,-11.716736,-13.410458,-13.764248,-9.86758,-9.4733925,-11.252016,-11.162796,-16.61173,-13.514746,-11.972799,-14.718667
-16.03017,-11.88393,-2.376896,-6.682455,-10.854235,-9.689402,-6.2324142,-12.155281,-11.704884,-11.365704,-5.2032375,-5.6829777,-2.4327583,-14.387863,-10.0909,-14.727854,-9.770357,-16.264158,-10.530483,-13.424673,-14.874496,-20.113417,-10.262337,-17.936863,-15.592869,-12.134956,-16.697512,-9.835974,-13.326775,-16.89079,-13.03899,-15.572462,-8.189476,-7.962078,-10.48752,-13.957106,-6.1534805,-15.268109,-9.911604,-13.386971,-11.382175,-4.4440365,-10.535116,-9.8248005,-15.506672,-9.005999,-11.633997,-11.052616,-14.488836,-15.361464,-9.656754,-7.806179,-10.850193,-10.006348,-16.03223,-11.677446,-14.198648,-13.04206
-16.632397,-10.173109,-5.525324,-3.2589645,-11.162676,-11.977329,-7.0061817,-8.735214,-15.054478,-10.456308,-4.76186,-11.309721,-7.7998695,-9.518967,-12.778293,-15.497892,-10.348257,-14.896289,-11.409559,-16.829027,-13.688061,-17.458918,-8.60685,-16.969542,-19.626003,-7.2376175,-14.601558,-11.843981,-11.762379,-12.409063,-11.575752,-15.760978,-15.8515415,-3.9509354,-10.935539,-7.649664,-5.5879326,-13.471998,-11.412989,-15.157698,-8.074743,-4.917286,-11.220856,-12.211763,-16.72218,-9.359436,-12.689428,-10.080881,-10.1644535,-12.19669,-9.899143,-14.107076,-9.972549,-15.199057,-13.959766,-10.428127,-16.226137,-14.38392
-18.16084,-13.976424,-0.040504456,-0.6686859,-12.881424,-13.064754,-8.436733,-7.9799194,-13.222753,-9.948658,-1.7079239,-10.856834,-6.1303043,-6.8008804,-7.345043,-13.053747,-11.831684,-13.906033,-8.203728,-14.49825,-14.965496,-16.563837,-6.810032,-16.088282,-16.430395,-10.293098,-11.340353,-8.202276,-8.807453,-12.58839,-17.526352,-11.882042,-12.191223,-9.204796,-16.293804,-10.764034,-8.508245,-13.1441765,-14.88653,-13.823434,-10.438894,-5.6640663,-12.114578,-10.289242,-12.61165,-14.882172,-13.3706875,-8.928165,-12.8667755,-13.636837,-8.99271,-12.589649,-12.512167,-9.187378,-17.147697,-11.3413925,-13.864378,-15.004689
-16.741392,-9.949808,-1.3519878,-5.9882183,-8.367218,-9.858257,-5.888653,-8.853317,-18.078213,-15.449684,-1.0192318,-6.748659,-5.0694733,-9.443462,-10.6856785,-7.5183067,-16.386492,-10.83877,-11.950623,-13.020328,-17.952732,-17.516771,-7.4969063,-12.919788,-14.779628,-14.449136,-9.377232,-10.307283,-12.016254,-8.942595,-15.741648,-11.023293,-10.352945,-8.823954,-17.028912,-12.84455,-11.473364,-12.7716465,-18.166706,-11.082142,-10.586334,-6.773302,-10.66153,-11.497063,-13.270634,-13.336986,-10.63405,-11.417995,-15.92712,-16.339912,-10.342918,-18.972517,-15.049789,-10.364359,-14.925824,-10.762079,-13.0706005,-12.428809
-17.24539,-10.46426,-6.9678974,-6.864607,-7.2723923,-7.837229,-10.003902,-4.5290146,-13.911756,-22.053183,-3.6194954,-8.153416,-6.2212467,-12.183861,-12.419965,-9.188866,-15.461206,-10.898722,-12.831838,-14.278623,-19.172108,-13.528735,-11.252514,-11.588156,-14.791677,-10.620628,-12.127203,-10.72377,-7.336033,-9.927124,-11.0860615,-11.26326,-14.00741,-6.6144085,-16.052834,-15.128578,-5.942354,-15.090053,-14.629336,-13.743736,-7.951063,-7.534542,-14.089863,-12.632691,-13.8703985,-12.384779,-13.140209,-8.264524,-12.767218,-13.680852,-9.97987,-14.290426,-12.767173,-14.16547,-15.589168,-15.36985,-15.295792,-13.039981
-11.964668,-12.842131,-10.997831,-5.34404,-8.939838,-10.127945,-9.57177,-9.024878,-15.260188,-18.937618,-9.610987,-8.015812,-8.593378,-8.352518,-8.872513,-7.0410576,-13.936882,-13.791352,-13.048831,-12.555458,-16.397215,-8.466164,-17.191528,-15.596502,-20.375137,-9.336643,-11.088367,-6.8707657,-8.78281,-11.874632,-12.963316,-15.015617,-13.348825,-9.465471,-10.641373,-13.793967,-11.269598,-15.258091,-9.025335,-12.854074,-10.1544895,-5.3832893,-9.922913,-10.438602,-15.392542,-13.5372505,-14.848252,-4.113117,-9.682102,-12.437875,-13.704914,-13.9592285,-14.4095955,-11.979832,-14.139503,-14.835336,-13.461717,-6.3200874
-14.407326,-10.226627,-11.471897,-8.274513,-4.269289,-9.541193,-7.2234,-9.810308,-14.994457,-15.95155,-7.4034195,-12.51273,-7.8119984,-10.98209,-11.987175,-4.5476494,-12.180473,-16.159065,-10.833088,-12.817486,-18.895782,-8.095058,-14.3102865,-14.175575,-15.372888,-5.2737255,-6.6802177,-6.742691,-8.110275,-11.701654,-11.715458,-17.04311,-14.849468,-12.937056,-10.796093,-12.907994,-9.269768,-13.635023,-10.117216,-11.893555,-12.126352,-7.1753006,-10.969336,-8.781157,-10.181446,-10.290056,-15.850431,-6.627283,-10.003014,-16.48339,-15.675207,-18.820068,-8.887291,-13.933341,-9.55864,-11.374832,-7.871935,-6.045126
-11.915756,-8.635967,-11.207117,-4.692444,-6.721367,-13.9767,-7.882866,-8.327333,-11.197479,-14.380458,-7.8890896,-11.684856,-12.744499,-10.045689,-12.636528,-3.3965511,-9.719461,-21.366776,-10.755251,-13.270137,-10.911678,-13.741286,-9.446455,-21.931246,-16.157642,-10.341099,-10.421724,-8.813543,-6.4465427,-13.565899,-14.971343,-12.146301,-15.316044,-12.797467,-12.701285,-11.626572,-8.567772,-11.995815,-10.794977,-10.636671,-13.637789,-5.8037205,-12.523982,-12.46727,-9.714252,-9.400763,-14.649182,-8.816395,-13.123094,-13.645221,-17.346539,-12.845971,-11.03455,-13.577023,-8.320856,-11.403137,-8.738264,-8.079809
-10.169809,-10.350031,-13.904346,-14.0620165,-11.704512,-13.878317,-16.132113,-8.383846,-13.356692,-13.100303,-15.482933,-8.963642,-13.152873,-9.98163,-15.571632,-7.779276,-9.520597,-16.988499,-7.7815723,-10.932264,-4.2915096,-19.03625,-11.176811,-16.820086,-16.309301,-9.3959465,-4.3991165,-11.630745,-11.708189,-13.261333,-12.082584,-10.468016,-14.925321,-11.921192,-13.108973,-10.032249,-7.758812,-11.601551,-11.594994,-13.367165,-9.739836,-7.057907,-9.482506,-8.351929,-12.427445,-7.4811497,-10.655323,-6.1780777,-8.204998,-11.325272,-14.527668,-10.728291,-8.706169,-12.703745,-10.439945,-10.878004,-9.870256,-11.927271
-11.625063,-13.912094,-17.381992,-15.4388075,-11.478466,-17.08699,-15.8192,-6.805519,-12.265705,-12.079832,-13.088018,-11.426399,-13.6787195,-11.213478,-11.317757,-9.223789,-6.1025314,-12.81354,-10.120819,-8.825846,-6.6706085,-14.105861,-12.894978,-13.446042,-13.720614,-9.054575,-0.75305176,-13.153801,-13.425878,-8.640244,-11.088013,-10.2104645,-12.909362,-16.297192,-11.346479,-12.958864,-4.9176445,-11.236448,-10.51964,-11.573359,-11.380812,-8.803591,-2.1002083,-9.280384,-14.382783,-9.815758,-11.62944,-7.2128754,-7.0353336,-14.175621,-15.766731,-10.138693,-8.48345,-13.194205,-10.047163,-12.349082,-7.741808,-15.69444
-11.513704,-14.317678,-15.626247,-15.512093,-10.721622,-17.383556,-13.623143,-10.088255,-14.85859,-10.646271,-13.346332,-13.590872,-14.969717,-13.164106,-9.975224,-10.496174,-4.6890163,-14.024306,-12.49062,-11.519064,-4.832176,-17.627884,-10.341066,-14.475636,-14.745973,-9.888744,-10.021845,-8.409601,-7.335655,-9.500103,-11.148411,-12.320238,-13.316076,-16.674553,-11.096102,-13.457018,-7.6203156,-11.744774,-12.082775,-9.675625,-14.110664,-7.7951355,-1.4893055,-7.3175163,-15.477057,-12.749367,-12.881502,-7.417101,-10.550699,-14.01856,-11.851387,-8.709377,-11.982388,-6.7841682,-14.976556,-7.569393,-9.222147,-10.732407
-16.46786,-11.046053,-18.862823,-12.903614,-11.852331,-13.441814,-16.23358,-8.138004,-15.035058,-7.430393,-17.292929,-13.799378,-16.56168,-10.149141,-10.495512,-6.250824,-12.885161,-15.080936,-8.971697,-10.936432,-7.104847,-14.711597,-10.977989,-14.14106,-12.400488,-9.925541,-7.610523,-8.167244,-4.6352043,-7.5383854,-10.883818,-14.508978,-15.76906,-16.1515,-15.305135,-14.6170845,-7.069622,-12.97691,-17.974934,-11.723291,-11.223564,-6.0303726,-6.6791267,-9.933662,-10.013182,-10.38739,-14.563364,-6.7673244,-10.589659,-11.678442,-14.682131,-16.321835,-7.179077,-6.5491676,-13.182843,-8.191235,-8.814985,-8.037188
-16.170555,-11.270647,-20.260174,-9.613226,-15.813562,-15.386843,-10.164219,-10.346584,-10.815105,-10.124916,-17.371181,-14.605735,-16.780611,-10.816647,-11.419991,-9.532326,-7.3001747,-14.24461,-10.149818,-12.37726,-8.745605,-12.12826,-14.202426,-13.121185,-10.859535,-14.194578,-5.404499,-8.716284,-7.0048447,-8.508585,-9.899889,-11.268986,-10.760107,-17.395641,-12.4193735,-11.174488,-10.024122,-10.738394,-10.553152,-16.268803,-12.013121,-12.803523,-9.4328,-13.428634,-7.9054337,-12.285938,-17.502647,-11.482384,-14.891206,-10.712683,-16.797445,-10.268372,-7.8918476,-11.273165,-9.516359,-10.40292,-11.421305,-9.353537
-14.893803,-7.115383,-18.957443,-11.842033,-8.113005,-14.311779,-9.699549,-10.37233,-11.024977,-12.748287,-12.111645,-9.01984,-14.785183,-11.11693,-10.749472,-16.069626,-6.559246,-11.31081,-6.9829273,-13.305522,-11.08152,-14.279226,-16.32825,-13.22848,-10.660807,-11.736511,-8.003735,-10.179968,-6.770542,-4.210924,-6.841152,-8.598782,-7.530796,-14.298531,-14.136737,-12.025932,-15.565939,-9.83535,-7.4720707,-17.105873,-17.396023,-14.229235,-7.820404,-13.959115,-10.324348,-11.719936,-7.658886,-12.99992,-12.931999,-8.661795,-12.27334,-8.744566,-11.567287,-10.457268,-12.03517,-12.591631,-10.256741,-11.812128
-15.205452,-5.813341,-15.543779,-8.378893,-7.2251987,-13.107511,-14.291233,-10.524519,-11.731861,-12.03557,-7.7465744,-12.725901,-12.094908,-11.610504,-12.474033,-17.307873,-11.785925,-10.832933,-10.405849,-13.2534275,-5.6207867,-13.241569,-15.45748,-13.7695465,-9.961588,-13.329717,-13.273113,-10.93453,-5.5494614,-3.9094944,-10.336281,-7.4386425,-6.9725876,-14.070523,-12.172012,-12.5515,-13.573252,-10.084568,-12.4772,-12.263002,-11.048773,-5.809431,-7.2451096,-13.853668,-16.001106,-10.100262,-11.077122,-14.656136,-11.696608,-14.701899,-11.1411,-12.862002,-12.108761,-11.08704,-10.949276,-10.890083,-10.43128,-11.533573
-17.198997,-6.1385612,-13.940966,-14.361862,-10.504406,-10.802139,-16.82903,-12.945637,-14.119474,-9.79184,-11.77849,-11.370268,-14.611229,-12.358558,-10.657568,-9.820681,-11.834883,-6.126362,-11.03582,-7.3728695,-7.842743,-12.874308,-16.229279,-14.302515,-11.126986,-13.136599,-10.3853035,-7.242922,-11.573097,-7.7418804,-9.167824,-9.222027,-7.3528214,-11.671417,-11.544144,-13.696052,-16.94912,-11.677353,-12.518717,-12.618217,-9.645199,-9.158735,-15.871795,-15.153357,-9.67996,-9.117739,-14.463714,-15.846627,-14.504491,-10.2105255,-12.492915,-12.423832,-13.58234,-10.7411175,-7.9452343,-8.499319,-10.75139,-15.84693
