-22.061499,-22.698093,-18.114555,-19.62648,-19.321457,-25.64888,-22.23692,-24.34148,-24.990788,-26.39192,-22.593887,-25.910095,-24.33413,-25.788372,-27.002716,-23.53019,-24.28487,-27.550797,-28.245493,-25.426394,-28.81085,-25.881184,-26.386688,-28.517054,-24.756035,-24.280794,-26.54864,-26.38577,-24.234797,-23.696257,-28.549057,-27.15394,-22.387398,-22.585405,-28.878197,-26.671026,-22.810886,-24.761185,-23.813032,-24.073286,-24.51717,-28.384975,-26.65599,-26.018526,-25.589151,-25.807964,-29.936117,-24.935051,-24.304832,-27.240902,-41.77355,-39.80938,-39.576767,-35.07911,-35.14863,-24.811268,-26.675154,-25.272228,-24.68428,-25.143131,-24.459972,-25.658108,-23.253637,-29.634686,-22.412252,-27.426846,-22.750132,-25.870947,-27.15843,-25.910078,-23.113224,-25.040674,-22.460957,-28.559618,-23.838936,-23.904041,-26.11758,-26.343037,-24.221893,-29.106667,-25.909515,-23.11735,-23.657269,-24.412815,-25.39008,-24.723507,-26.464127,-25.577839,-25.608135,-23.825695,-24.492056
-22.151386,-22.481632,-16.391918,-20.547718,-20.08296,-26.686386,-23.717888,-26.801632,-23.565954,-22.28184,-25.816189,-23.043953,-24.705502,-26.012957,-25.536406,-24.352798,-24.450459,-27.20514,-23.87238,-24.586637,-28.680862,-27.00467,-27.475563,-28.28891,-22.08228,-24.74839,-26.739677,-27.016258,-25.744335,-23.591108,-26.514069,-26.05426,-22.863503,-22.713326,-25.463938,-26.361237,-24.236372,-25.926083,-25.900684,-26.090382,-26.157978,-25.573715,-24.653433,-27.442669,-25.334475,-21.16943,-26.143154,-26.743465,-22.319355,-24.596313,-36.64043,-41.724133,-43.10381,-34.06825,-36.044315,-24.1673,-25.514988,-28.046024,-29.369375,-25.263031,-23.677681,-27.109222,-26.421162,-24.405777,-25.711802,-23.954266,-22.501644,-23.60728,-23.900108,-23.367878,-26.277733,-21.369646,-23.980629,-22.393314,-26.091633,-24.368076,-24.480995,-25.20472,-23.218243,-26.614367,-24.758896,-23.573643,-25.947044,-24.200623,-26.920458,-27.44714,-26.018425,-25.816475,-23.775438,-23.821644,-23.801495
-19.9701,-19.421108,-21.925476,-21.407343,-20.852234,-23.881123,-27.215424,-24.745848,-22.637413,-22.259623,-24.741488,-24.635857,-27.960629,-25.184511,-27.496231,-25.029861,-22.008862,-26.498657,-26.055143,-23.082375,-25.06065,-26.68614,-24.695711,-28.747587,-22.206047,-22.39656,-25.505177,-27.229364,-24.95979,-28.69619,-25.931244,-23.477428,-24.7484,-21.331663,-24.42661,-27.418087,-24.029411,-22.316463,-20.771572,-25.189539,-22.547565,-24.913712,-23.156616,-25.129467,-27.413134,-23.463406,-25.881992,-26.194084,-24.59515,-25.063381,-38.775837,-37.03914,-41.323326,-40.397762,-38.585705,-26.07273,-23.119225,-26.960445,-26.496809,-25.964106,-24.12105,-25.863243,-26.204872,-26.777073,-25.273315,-24.52641,-25.149757,-26.318588,-22.07626,-24.564016,-24.781742,-25.808937,-27.835163,-22.359682,-26.098667,-21.902943,-26.722046,-27.070538,-25.538471,-23.597569,-22.686268,-24.260033,-23.307135,-26.91672,-23.246214,-24.846613,-25.722431,-25.62032,-25.447977,-22.423922,-24.797466
-23.806509,-19.033577,-22.762676,-23.34742,-21.03366,-24.642933,-25.482597,-25.025356,-26.859688,-26.288765,-25.58787,-25.471611,-25.512299,-29.011002,-25.884197,-29.145912,-24.06649,-26.248995,-21.638,-27.207829,-24.447397,-29.129189,-22.548664,-26.0368,-23.796387,-25.910858,-23.441132,-27.217976,-25.432827,-28.486725,-29.504135,-22.418648,-24.186974,-24.360199,-25.392845,-24.398476,-22.058117,-23.409584,-23.331078,-24.262814,-23.24489,-24.339863,-22.634235,-28.989578,-24.485455,-26.616024,-25.560715,-27.626873,-23.996264,-25.769922,-39.634945,-37.977512,-41.99242,-38.26274,-36.418594,-25.664188,-25.147543,-23.55525,-25.430891,-24.029594,-25.660831,-22.404343,-28.318344,-27.09356,-22.743774,-26.621778,-25.37711,-24.779728,-24.64288,-25.892065,-25.710041,-25.984245,-24.17474,-26.299412,-23.475183,-23.25382,-22.390148,-24.647926,-26.832485,-24.801514,-29.095955,-22.617222,-23.100632,-29.14052,-24.369814,-27.143951,-25.920692,-26.460913,-27.078495,-23.673906,-25.09419
-22.907433,-17.763138,-22.706573,-21.485258,-21.247473,-24.078144,-22.991238,-23.934061,-26.332325,-23.805523,-24.918743,-25.476658,-23.300245,-27.799519,-27.343151,-27.718533,-27.14184,-24.128836,-23.741089,-24.220043,-24.980267,-26.203562,-23.818504,-23.31681,-23.977535,-23.39067,-23.683823,-26.65511,-25.23376,-25.722904,-23.412754,-25.114893,-24.972229,-26.792404,-22.054888,-26.311165,-24.67087,-23.15847,-27.483067,-28.72788,-25.135773,-26.598618,-29.754692,-30.429256,-24.802197,-27.233746,-23.478214,-25.642252,-27.609842,-24.981564,-41.861763,-37.065643,-43.59379,-38.59614,-40.78128,-25.191534,-26.695276,-28.284657,-28.446377,-25.066568,-28.336369,-24.303387,-25.76298,-22.085663,-22.508907,-26.161644,-25.25881,-25.209375,-24.908297,-24.67851,-26.087627,-29.977654,-25.073645,-27.13764,-24.80938,-25.623451,-21.702684,-27.852955,-25.021816,-25.896385,-29.562004,-24.992699,-27.752552,-26.148537,-26.458244,-25.683474,-24.498146,-27.153753,-23.923851,-24.776245,-24.287704
-25.339016,-21.049704,-21.969234,-21.890331,-19.293728,-21.892012,-24.100052,-23.924099,-27.03777,-24.098534,-26.041243,-29.142603,-24.68211,-25.568558,-28.744759,-28.050714,-25.062351,-25.3588,-27.223358,-23.366577,-27.543945,-27.875868,-22.541868,-25.213985,-24.154295,-25.1152,-25.797314,-27.895323,-25.307917,-25.031094,-24.120747,-26.318642,-23.829811,-28.284063,-23.402527,-25.249126,-30.604418,-24.826693,-27.485138,-27.314087,-28.290438,-28.296654,-26.933056,-24.916904,-23.879242,-27.06987,-24.59718,-21.968647,-27.569393,-24.837715,-37.70852,-39.188156,-40.747738,-36.37745,-36.54348,-26.114891,-28.308376,-25.72222,-24.842815,-26.290047,-22.739685,-23.383469,-26.870584,-22.441154,-24.961575,-22.924446,-24.250862,-29.257822,-28.370087,-27.146847,-25.355644,-23.321918,-25.91746,-28.183329,-26.018715,-23.503498,-22.955517,-24.425495,-24.690144,-25.92911,-22.71053,-27.285505,-26.288754,-24.363071,-27.277252,-23.382975,-24.542435,-24.804108,-27.42601,-24.73182,-24.158918
-23.8937,-22.383137,-17.536129,-23.949364,-18.898367,-21.931599,-25.242393,-27.819859,-27.558865,-24.322895,-28.936243,-24.878529,-22.398695,-26.195751,-26.406445,-25.402336,-26.845695,-27.729319,-24.251225,-23.85677,-27.656929,-24.13018,-24.580914,-26.40975,-24.004097,-23.276966,-23.170422,-26.78595,-22.05746,-26.769554,-26.15573,-26.211716,-25.970026,-25.524315,-26.99839,-24.958334,-24.268578,-26.028921,-25.585402,-25.007114,-26.241863,-28.446934,-25.55367,-21.817463,-24.1587,-29.274918,-27.76209,-24.531057,-30.544415,-24.29815,-37.872288,-36.66037,-41.914364,-38.67363,-35.25595,-25.38928,-26.094501,-24.01762,-26.468046,-27.505932,-24.347313,-23.46378,-24.821928,-24.21209,-22.906982,-22.704124,-24.852116,-26.817375,-28.172321,-25.682182,-26.004196,-23.245022,-23.139072,-26.333244,-23.358479,-24.479015,-30.451244,-22.946987,-24.957651,-25.07557,-23.964054,-25.11788,-24.517773,-25.756344,-25.997498,-22.977798,-24.082878,-22.713417,-25.756605,-25.545805,-19.556902
-25.151506,-21.448254,-17.772608,-21.231995,-17.938082,-27.389107,-26.436647,-25.709059,-24.6243,-25.903748,-25.026525,-22.767471,-26.07571,-27.113338,-27.485714,-23.129362,-26.249687,-27.82364,-25.97323,-24.366898,-25.88204,-26.805492,-25.127163,-24.587233,-23.319372,-23.069746,-26.230606,-26.26324,-24.360611,-26.00265,-25.929647,-25.55762,-25.316956,-23.288933,-24.645226,-24.85421,-24.389627,-28.658499,-23.864399,-27.100887,-26.441721,-26.890533,-26.030605,-26.18423,-26.795403,-25.969559,-23.685371,-22.13937,-27.154728,-26.366547,-38.67159,-41.35462,-39.87726,-39.159557,-40.14533,-25.15326,-23.764423,-21.699818,-27.017963,-25.619572,-21.802094,-21.947998,-26.950375,-24.846634,-22.435814,-26.638813,-27.054003,-26.46606,-24.026463,-28.116348,-24.54566,-22.083569,-26.364798,-22.156673,-22.964872,-25.97245,-25.003325,-22.292412,-27.0472,-25.388672,-26.039005,-22.151627,-25.322319,-23.571465,-28.25954,-25.954386,-25.762945,-25.44224,-27.819572,-23.991112,-22.59813
-23.896992,-21.062006,-20.39243,-19.16906,-19.652966,-26.821102,-24.525112,-27.41486,-25.426489,-27.406517,-27.04663,-24.666376,-23.405365,-27.010971,-27.13528,-24.96277,-26.490307,-25.186607,-24.920555,-21.655704,-27.882278,-27.844952,-25.734241,-26.564125,-28.05104,-26.293577,-25.191427,-26.535097,-22.143814,-25.739258,-25.720097,-23.262295,-26.4659,-23.30884,-25.874205,-24.863724,-26.874052,-28.111082,-25.38822,-24.418411,-23.62141,-26.589516,-22.538755,-23.448597,-26.578617,-27.187069,-23.699348,-26.126102,-23.78661,-23.516386,-41.49484,-42.25226,-41.213844,-38.084602,-39.202015,-26.168861,-26.04921,-25.954689,-22.130795,-27.144361,-22.869595,-22.253914,-25.594809,-21.388756,-23.659004,-26.396387,-26.290165,-25.242628,-25.864162,-27.204376,-23.592457,-26.058414,-24.245026,-25.225418,-25.167881,-24.780315,-25.098614,-23.884718,-26.623455,-25.647842,-27.839378,-23.009201,-25.419247,-22.978458,-25.860611,-24.840885,-25.994646,-27.38762,-29.336763,-22.189362,-25.477234
-23.077467,-20.12415,-21.607347,-18.339382,-18.972801,-25.422066,-21.69856,-27.356186,-24.905334,-24.17668,-24.995571,-26.376064,-22.967974,-27.898827,-24.872246,-26.410038,-26.477077,-24.64282,-23.547611,-23.642895,-30.877048,-26.046618,-26.087946,-26.690546,-26.155497,-28.60186,-25.617222,-25.18233,-25.938074,-26.310337,-23.749992,-23.437862,-27.126804,-27.355953,-21.187035,-24.04735,-26.085655,-28.255442,-24.115475,-25.5175,-24.600609,-27.733751,-25.03313,-24.103432,-24.151318,-24.848219,-24.930939,-23.560595,-25.114006,-25.59433,-39.852776,-39.478176,-39.41248,-39.97222,-39.433025,-25.63422,-24.446049,-26.517248,-22.408237,-28.412529,-25.09298,-22.349249,-23.346981,-21.712982,-25.15111,-25.87487,-24.161812,-22.59613,-26.715336,-28.033775,-24.427055,-26.072374,-22.850578,-27.810009,-25.206573,-25.85981,-23.853165,-25.22569,-23.93125,-23.126635,-23.3531,-25.618242,-26.137486,-24.753317,-21.748642,-21.234497,-26.962952,-27.43856,-25.39413,-22.921276,-23.741386
-26.458862,-20.911232,-21.916113,-26.036097,-20.014252,-28.533585,-21.758362,-25.053356,-23.781797,-25.497551,-24.553215,-22.87528,-26.683357,-24.606392,-25.476639,-26.51999,-24.883587,-23.078167,-27.748951,-27.278614,-27.724127,-25.681118,-23.552013,-23.572096,-24.728634,-25.247208,-25.751444,-22.259403,-25.181482,-27.195383,-25.05299,-27.348404,-28.500004,-25.321205,-22.733826,-23.752495,-23.910654,-25.45451,-21.497826,-25.786814,-27.540237,-24.185816,-22.83968,-23.972528,-24.560513,-25.32529,-24.655396,-21.533058,-23.566984,-25.431599,-45.13807,-41.727932,-40.98591,-41.870426,-36.288,-24.99177,-23.104527,-27.633308,-25.671501,-26.382952,-27.40969,-24.303978,-26.858688,-23.911465,-22.762674,-27.226263,-24.045341,-25.475117,-28.641356,-30.26703,-23.867737,-23.065075,-24.373894,-24.985588,-28.257912,-23.194344,-25.29456,-22.25244,-27.229988,-23.528984,-21.681442,-25.414133,-22.793972,-28.233074,-24.990496,-25.091887,-21.812849,-27.497082,-25.147127,-23.641613,-22.807062
-22.27895,-18.337164,-23.36119,-24.056496,-24.206522,-26.825596,-23.713293,-24.576687,-25.092558,-21.827126,-26.2135,-26.73133,-24.768589,-27.083687,-26.742504,-23.758518,-23.650108,-23.84502,-25.365429,-28.897303,-25.431885,-26.057766,-24.13728,-25.058174,-24.535696,-22.944687,-23.623482,-22.665823,-23.959106,-27.606092,-24.159702,-28.651823,-24.58678,-25.665901,-22.747814,-27.355791,-25.023693,-24.81785,-26.41213,-25.228199,-25.14291,-25.351624,-26.901691,-23.833736,-21.96149,-27.48071,-29.585985,-21.990486,-22.300312,-25.517431,-46.152603,-41.41194,-44.035477,-42.09144,-36.44823,-24.772526,-24.338245,-23.557703,-26.000946,-26.910378,-26.954506,-26.0736,-25.124832,-24.921463,-24.569511,-22.297903,-23.301723,-25.97884,-26.910465,-23.71817,-23.109629,-26.115883,-23.58648,-24.624882,-25.38465,-26.95466,-25.03761,-23.185305,-24.691486,-23.69209,-25.615217,-25.665802,-23.093529,-26.29441,-25.83941,-22.220867,-23.090298,-24.695944,-26.063595,-26.135677,-23.83273
-24.147537,-17.647625,-20.230078,-19.960075,-20.811497,-23.569414,-23.852657,-23.920689,-25.552315,-25.285313,-23.402695,-24.168148,-24.07071,-27.345633,-24.440754,-26.433691,-28.648643,-23.117374,-24.089363,-26.35325,-22.914738,-26.341309,-26.68286,-27.532434,-26.712133,-24.97794,-26.947586,-24.283781,-27.488068,-27.899189,-23.641773,-28.758564,-26.471766,-21.552818,-23.724817,-24.520313,-24.26269,-26.081503,-26.350191,-30.106222,-31.56194,-25.94468,-26.054264,-26.691801,-22.911009,-29.415358,-26.862228,-24.367489,-23.833603,-26.55724,-40.80217,-41.641693,-39.569443,-41.168987,-37.415077,-24.436508,-22.879057,-22.503963,-27.49776,-24.834896,-24.25718,-25.900013,-25.368208,-27.551128,-22.861664,-24.928783,-24.57179,-23.390686,-23.845833,-25.890465,-22.985092,-26.602514,-27.449633,-24.637728,-24.765766,-25.414068,-29.740614,-21.776817,-30.081188,-27.419392,-23.158672,-26.391474,-22.445547,-22.95104,-28.776373,-24.172356,-23.337393,-26.626654,-24.963003,-24.59859,-26.732485
-22.993246,-20.981915,-21.065336,-17.884758,-20.683691,-23.117523,-25.137314,-25.902645,-25.857662,-25.144625,-24.756256,-24.123186,-27.3039,-26.589434,-27.019863,-26.301918,-26.697212,-25.927336,-25.69634,-24.578876,-24.76752,-26.983187,-28.815723,-24.869064,-24.356033,-24.675978,-27.618227,-23.534985,-29.342232,-29.190777,-22.864498,-27.941666,-24.94106,-24.142694,-22.503387,-24.38216,-24.106287,-21.175762,-23.533607,-27.750576,-27.490952,-25.31662,-25.841879,-27.121449,-26.012535,-28.597288,-25.965282,-26.480137,-22.67988,-27.0112,-39.30682,-40.801765,-38.38218,-41.12805,-38.99289,-26.507378,-23.788105,-26.558403,-24.816044,-24.662762,-26.038883,-25.09654,-22.312885,-25.555414,-24.182531,-26.58606,-27.669254,-23.415306,-25.754307,-28.25983,-26.747505,-25.108955,-24.09495,-23.346466,-24.831535,-27.573273,-29.302984,-24.060951,-27.830967,-22.48201,-20.48348,-24.9295,-24.80509,-24.63754,-26.156956,-27.045513,-24.723503,-28.359838,-26.6106,-24.56938,-23.50346
-20.655693,-19.977438,-19.341467,-16.776665,-19.513079,-23.595438,-25.444986,-25.230074,-25.627342,-25.22782,-24.133615,-23.447397,-24.897152,-25.49203,-26.785156,-24.627548,-23.165274,-25.979595,-24.46002,-25.168577,-25.781431,-25.152367,-25.66668,-27.366388,-23.451279,-23.60166,-26.731024,-25.727802,-24.414253,-25.538372,-21.016632,-25.265682,-25.730038,-22.980469,-24.555794,-25.157888,-24.418547,-25.89141,-21.856459,-24.58478,-27.709743,-26.224346,-23.723686,-29.531464,-25.80052,-27.590607,-26.247557,-27.913841,-26.329475,-22.691021,-38.439003,-37.769135,-40.620125,-38.155006,-36.37927,-22.762678,-26.492832,-25.84005,-24.552502,-24.073116,-22.485323,-22.779213,-23.216972,-25.890717,-26.774794,-26.395737,-26.01231,-26.567589,-24.456312,-24.787136,-25.137056,-24.448347,-27.726198,-30.760286,-27.079248,-25.549732,-24.769215,-25.598045,-25.038124,-24.279839,-25.328062,-25.345686,-25.749386,-23.72525,-27.00643,-23.190947,-23.22728,-24.19476,-30.031834,-25.875797,-21.758522
-24.5985,-21.253033,-20.967339,-21.654167,-20.670109,-23.556358,-26.565777,-23.628767,-24.842396,-24.329786,-24.72191,-24.655,-26.090532,-21.603533,-23.040575,-24.714558,-27.788368,-24.855251,-23.403038,-26.610176,-29.247852,-26.22351,-23.384815,-27.180714,-23.78062,-22.984715,-26.712503,-26.407677,-28.060698,-24.660788,-25.058895,-23.271175,-26.144821,-26.541233,-25.990698,-26.311754,-24.782349,-26.762716,-23.86014,-24.41476,-24.22916,-28.385502,-23.745564,-25.042162,-25.004395,-25.963657,-23.976955,-27.414425,-27.887896,-24.861301,-38.314636,-38.95397,-40.25585,-42.931664,-36.16338,-24.214869,-23.232712,-26.403973,-21.995975,-24.476158,-22.072655,-27.882824,-23.937551,-24.08921,-27.835676,-26.410929,-26.291576,-26.867943,-25.359344,-23.495363,-27.161549,-25.583529,-26.048355,-28.702,-28.520689,-27.272846,-26.560799,-26.258217,-24.048912,-25.274193,-21.513298,-22.097393,-26.379044,-29.566702,-29.545938,-26.789581,-23.499584,-25.870071,-25.655483,-27.5509,-29.334648
-29.333506,-19.030655,-20.574202,-20.80058,-22.981483,-25.520786,-24.603233,-24.121597,-24.642685,-24.277266,-27.282104,-24.805408,-26.930536,-23.87872,-26.781664,-24.264465,-25.303299,-23.783953,-24.401293,-25.312023,-25.548279,-26.620998,-22.214716,-25.847383,-25.871399,-23.826595,-24.827864,-26.575161,-26.524084,-28.385891,-26.849545,-22.56556,-24.863628,-23.638332,-25.073095,-27.177982,-28.125525,-24.722298,-26.207216,-27.858849,-26.119076,-25.323788,-26.28003,-25.445044,-24.336184,-26.094248,-25.751217,-23.810432,-25.922956,-23.811508,-42.54802,-37.74611,-43.46797,-38.224636,-41.834824,-25.214869,-23.314861,-24.366394,-25.167746,-23.635275,-27.279358,-27.445507,-24.864624,-24.97236,-23.634987,-24.269285,-25.119486,-27.23466,-25.653938,-22.927021,-26.326925,-25.498022,-27.269371,-25.44659,-26.116848,-24.386612,-25.811314,-28.751623,-24.550488,-23.118366,-23.138317,-23.201197,-24.649769,-25.67068,-27.68642,-27.6423,-27.862892,-25.367275,-23.248823,-25.829695,-26.2024
-26.148083,-19.003742,-19.997746,-21.253159,-25.247332,-23.199492,-23.948704,-22.04021,-26.186813,-28.177261,-24.809135,-26.833628,-24.716913,-25.584635,-28.049896,-23.890232,-23.585442,-26.074654,-24.600163,-23.85298,-23.575924,-26.29322,-24.2387,-26.050095,-28.52819,-25.576721,-26.078083,-26.800232,-23.707306,-26.842422,-25.48101,-27.692917,-23.858105,-25.999752,-24.317703,-26.385239,-28.891996,-23.044594,-25.155401,-28.987316,-25.675198,-26.070438,-27.286627,-26.1319,-23.173672,-27.477566,-26.3889,-24.664349,-22.888584,-24.542595,-41.566765,-39.75637,-42.33546,-39.52229,-40.81715,-22.934977,-24.54818,-26.932297,-21.52703,-23.23693,-27.75984,-25.549377,-25.669691,-25.920979,-24.067898,-25.484364,-28.503977,-24.205507,-22.954449,-24.427341,-25.672192,-24.579262,-26.30094,-22.697672,-23.387245,-25.396336,-26.753887,-25.680319,-25.442768,-27.595596,-26.004902,-26.492558,-24.557667,-25.60645,-26.841763,-30.464893,-25.003584,-24.400667,-26.284374,-24.914248,-26.029633
-27.865124,-21.356594,-23.081165,-24.260199,-23.026228,-24.53941,-23.691559,-23.778107,-23.64114,-25.710777,-22.702602,-28.676182,-25.458662,-25.591976,-24.613262,-24.040966,-24.488447,-28.840132,-24.504087,-23.034073,-27.42987,-24.486385,-25.31341,-25.51131,-26.157612,-26.506908,-23.913544,-25.223013,-24.569946,-24.5643,-26.232208,-24.27477,-31.046251,-24.619473,-22.033535,-25.415382,-23.971584,-25.050869,-25.226603,-28.34188,-24.99741,-24.888374,-24.616812,-26.689583,-23.391445,-26.37537,-26.37965,-24.095625,-23.50103,-24.938128,-42.924812,-39.961636,-42.488327,-39.82743,-37.61975,-23.317682,-27.272682,-25.67944,-23.934822,-24.38779,-26.391617,-25.666523,-23.866734,-24.367104,-22.258533,-22.632645,-24.534458,-26.655926,-25.786692,-23.177626,-24.672846,-24.64879,-24.922651,-23.543457,-24.904947,-24.881374,-24.739742,-24.719986,-29.143463,-27.552505,-26.786972,-25.539425,-24.59531,-24.142475,-26.292545,-27.461681,-25.25579,-25.640797,-26.571192,-24.409536,-27.300484
-26.617691,-18.235466,-22.049198,-27.126465,-23.691439,-22.132185,-23.141354,-28.4188,-23.505058,-22.354824,-22.781593,-26.499725,-24.98936,-25.416985,-24.862053,-25.07117,-25.235298,-23.3288,-27.042677,-26.120045,-23.829899,-24.178108,-26.765858,-25.800934,-26.083616,-26.317503,-25.149305,-25.622498,-23.533524,-24.582113,-26.726583,-23.661837,-27.041618,-23.797222,-23.488054,-24.035524,-23.20823,-25.056702,-23.115389,-26.416922,-26.61634,-24.748133,-27.3401,-24.285015,-27.402752,-25.53331,-25.465345,-23.81074,-24.883364,-24.730118,-43.772118,-41.543655,-41.67025,-43.015526,-34.317776,-27.294546,-24.94122,-24.318626,-25.253035,-26.203255,-22.09923,-25.340776,-26.268375,-24.843002,-23.065601,-26.58134,-24.292973,-24.122355,-28.471172,-25.034958,-24.84531,-24.692284,-24.010101,-24.084288,-26.607996,-23.709724,-25.199175,-23.936674,-25.550972,-25.216698,-27.256714,-24.301702,-23.344093,-24.937206,-25.851645,-24.961918,-23.192987,-24.234875,-25.118767,-24.62836,-27.882162
-22.415997,-20.92111,-21.269371,-25.12982,-23.847157,-27.450659,-25.712263,-26.381346,-25.380548,-23.358768,-21.952549,-22.129025,-25.77277,-25.37286,-26.12586,-24.535961,-24.374989,-22.91073,-23.712877,-28.17341,-23.464579,-24.953934,-24.51699,-25.444262,-24.741894,-26.25845,-26.686234,-25.361279,-23.450842,-26.450008,-27.754925,-23.516895,-26.901031,-22.545086,-27.344309,-25.505085,-25.404318,-24.175459,-24.150223,-24.342043,-26.126896,-25.878597,-23.990274,-22.671188,-28.96409,-27.121525,-26.327135,-24.254417,-25.753315,-25.62887,-39.81513,-41.107082,-40.476105,-39.201523,-35.34915,-26.891285,-23.723297,-22.170586,-23.194633,-29.506939,-25.372084,-25.103802,-21.478025,-27.498573,-23.344482,-23.977264,-23.551296,-29.372414,-27.346102,-26.72121,-25.58849,-24.998425,-24.296295,-26.972244,-25.51846,-25.877104,-25.869408,-27.01906,-23.945065,-23.246538,-23.862154,-26.048246,-22.798365,-22.569519,-26.984554,-24.395298,-23.426453,-26.656597,-22.696371,-25.317785,-25.40363
-21.82487,-22.935558,-22.143171,-25.178503,-24.453476,-24.762253,-25.974241,-26.428482,-27.228357,-26.005295,-24.461142,-23.931791,-23.847477,-25.573505,-25.841015,-24.283562,-23.555696,-24.52667,-27.914043,-28.6609,-24.651377,-25.299702,-24.494415,-26.16736,-27.411043,-26.019402,-24.34053,-26.507938,-27.126793,-25.953876,-25.821415,-23.800596,-26.34547,-24.330145,-24.004852,-24.28484,-26.922781,-23.935284,-25.754816,-25.055523,-26.020664,-25.285904,-25.839085,-22.9427,-25.406952,-30.58824,-23.473461,-27.137291,-26.406069,-25.265057,-40.782917,-40.305122,-42.477894,-41.221897,-38.33618,-24.76664,-24.302805,-21.482979,-23.040329,-25.066994,-24.861794,-23.46812,-21.253391,-26.494064,-25.681154,-23.232592,-24.857191,-26.923742,-25.971756,-26.049492,-25.759174,-28.456865,-25.101181,-23.178688,-26.90363,-26.052849,-26.280018,-25.390984,-25.718077,-25.956831,-23.764557,-23.945107,-22.696968,-25.689182,-25.661882,-29.797438,-22.46827,-27.454384,-24.655235,-26.641582,-25.13409
-26.803806,-20.493723,-21.96859,-22.67198,-25.048697,-24.26936,-24.78237,-24.131481,-23.341793,-24.859926,-26.82437,-25.64604,-24.272152,-22.905062,-28.733461,-25.084341,-23.044277,-25.174267,-24.02687,-26.063747,-25.243397,-24.830673,-24.250828,-21.950178,-27.743055,-27.05218,-25.252926,-26.741257,-26.240486,-24.072515,-24.048714,-23.868835,-24.51461,-24.991373,-24.566475,-26.191233,-25.030846,-24.221493,-26.546495,-27.337215,-25.7265,-25.491024,-26.142775,-26.242123,-27.322865,-31.544086,-22.137459,-26.021524,-25.750397,-22.970211,-43.752686,-41.720093,-45.073143,-39.416103,-43.076935,-23.52149,-23.857338,-24.347939,-22.157684,-26.248314,-24.760517,-22.469177,-25.809906,-26.100153,-22.191763,-25.263622,-26.209606,-26.97331,-23.794373,-24.419163,-24.904884,-25.177849,-28.956203,-24.793264,-25.29448,-25.45576,-25.298817,-24.331879,-28.56125,-25.54525,-23.62434,-21.075703,-25.255157,-28.047255,-24.909668,-27.532776,-23.600609,-23.986671,-27.760075,-25.285933,-25.354427
-23.622437,-20.010494,-22.385405,-23.849749,-23.003975,-24.221088,-23.012966,-25.023651,-23.429539,-23.887676,-25.387539,-23.426939,-24.362387,-22.877094,-28.952908,-24.858353,-21.90186,-28.296547,-23.74672,-24.462952,-25.63447,-22.686321,-24.940737,-25.781597,-26.265646,-26.355785,-27.683647,-23.560007,-23.89751,-24.99664,-25.828087,-26.59734,-25.399355,-25.188576,-29.21093,-24.659485,-26.213272,-25.011429,-22.68845,-25.575089,-25.451689,-26.742401,-26.710339,-27.66306,-27.53368,-27.216717,-24.774261,-26.705404,-25.476315,-25.471054,-40.525333,-42.65834,-43.019703,-39.855072,-38.80246,-24.224052,-27.485794,-21.82133,-25.07212,-25.563622,-24.84576,-27.161427,-25.667593,-27.090101,-24.336235,-23.66473,-27.1702,-23.137268,-24.51966,-24.390543,-26.68597,-27.1967,-27.839096,-25.009115,-26.251446,-28.619677,-24.714111,-24.748873,-27.982342,-22.025524,-23.908154,-23.383312,-25.947098,-26.665228,-24.105312,-26.786373,-23.631561,-26.435839,-24.267887,-26.298172,-22.724215
-24.80149,-21.290462,-27.383354,-20.21097,-21.098774,-22.771984,-21.803108,-25.461163,-23.301224,-26.544996,-23.227406,-23.867859,-26.268442,-25.693104,-26.3325,-26.203753,-25.04995,-27.705048,-26.86671,-26.456657,-28.89619,-22.902988,-23.475918,-25.164944,-22.771454,-22.15887,-28.361488,-23.4104,-26.371052,-24.176746,-24.52166,-23.964909,-25.697392,-24.579536,-28.021141,-23.589483,-24.378887,-24.001812,-23.918156,-29.728357,-25.996067,-27.462208,-24.48458,-24.237972,-25.852932,-23.940304,-25.358591,-28.564802,-24.358341,-26.747723,-41.219498,-41.75145,-42.49975,-41.938606,-41.30587,-23.027344,-22.632627,-26.716965,-24.792152,-23.629078,-23.151554,-24.313911,-27.120247,-25.658882,-23.876266,-24.842438,-27.483242,-26.205173,-25.65831,-26.864475,-26.189253,-23.97615,-21.495018,-25.407843,-25.068169,-24.639996,-26.185223,-25.536394,-25.695549,-22.051378,-25.90284,-26.157822,-24.415897,-23.813433,-27.884815,-27.136974,-24.812016,-23.34999,-25.607433,-24.219803,-21.745522
