-32.938408,-22.426567,-57.942226,-26.792412,-23.32299,-30.06773,-17.83652,-20.481468,-15.1615715,-12.883041,-16.219118,-11.203751,-18.34638,-17.840508,-12.779979,-14.590254,-18.615667,-17.040354,-15.632532,-19.269903,-15.917495,-14.760347,-12.594396,-18.57667,-14.797652,-10.24336,-24.274624,-15.373821,-22.18451,-26.45581,-33.958397,-29.492126,-31.080727,-25.70765,-26.709545
-32.089546,-23.935276,-58.121063,-26.75484,-23.467775,-29.12869,-16.399477,-17.603624,-15.264295,-14.322436,-14.658071,-12.916403,-17.749044,-12.279467,-13.176998,-16.112316,-16.40282,-15.777742,-14.099939,-15.728062,-17.297443,-16.636175,-12.517505,-18.568287,-14.482313,-11.582938,-22.77626,-16.200628,-21.36297,-28.937096,-33.907658,-29.526451,-31.139051,-24.706638,-26.715061
-32.008842,-21.051844,-58.68927,-26.645922,-23.841202,-29.092691,-21.196566,-17.699604,-17.012325,-11.265103,-15.254367,-13.789128,-14.433129,-14.781709,-16.741852,-17.781183,-16.626865,-17.112272,-13.081512,-18.390926,-15.150054,-16.841963,-13.925446,-16.718958,-15.205541,-11.056213,-26.088627,-18.986189,-20.679268,-28.477268,-33.904728,-29.615604,-31.19403,-24.257772,-26.735296
-32.58754,-24.158615,-58.816704,-26.647268,-24.418743,-28.67617,-18.79657,-17.574265,-15.571059,-10.980095,-13.081987,-12.330416,-15.487125,-15.036005,-18.369673,-21.990921,-16.466125,-16.4815,-14.480999,-16.55872,-16.574999,-16.810993,-13.508616,-15.078548,-13.691189,-10.143576,-25.67211,-20.412123,-22.277328,-26.65364,-33.904785,-29.639637,-31.207455,-23.792614,-26.77488
-32.022068,-24.044964,-58.6851,-26.632195,-25.367603,-27.835756,-18.086891,-17.699804,-16.253733,-11.5144615,-15.203557,-15.028864,-13.894429,-13.012789,-19.926352,-15.627614,-19.566307,-10.349876,-12.009396,-18.487171,-15.388931,-18.591331,-15.179148,-15.614249,-16.660597,-9.359335,-22.493395,-18.617266,-24.068874,-28.261686,-33.881493,-29.66354,-31.282536,-23.689587,-26.849386
-31.479713,-31.236868,-58.915886,-26.526512,-26.582027,-27.024084,-20.039068,-17.380163,-16.926836,-13.890154,-15.768527,-18.18205,-16.384241,-15.581535,-18.177624,-12.764283,-13.956362,-9.001527,-10.845865,-15.444114,-17.71462,-14.927198,-12.371859,-16.446972,-14.317743,-12.245409,-26.753613,-15.071373,-24.325138,-30.09987,-33.897614,-29.672718,-31.390327,-23.59628,-26.90982
-32.125366,-30.909235,-58.34101,-26.525986,-27.951485,-26.08651,-22.455494,-16.946903,-18.339369,-12.235302,-17.2399,-14.516537,-15.301335,-21.161877,-13.860682,-12.667881,-14.552364,-9.443096,-9.751504,-15.90162,-18.289358,-14.607476,-12.631995,-18.079643,-14.47773,-12.470971,-25.112974,-18.299759,-21.988276,-27.675064,-33.941505,-29.707867,-31.376465,-24.03961,-26.96806
-31.834133,-30.22203,-58.22468,-26.50295,-28.679838,-25.941774,-22.437483,-16.345448,-17.9862,-15.522605,-17.753736,-13.626128,-14.399756,-19.724737,-12.152795,-13.639196,-15.472904,-14.338901,-10.476547,-19.518715,-18.768423,-18.74234,-18.045158,-14.94598,-17.351667,-15.620718,-25.340183,-22.789284,-19.487474,-27.771023,-33.95237,-29.824432,-31.50219,-25.014168,-26.978174
-31.202297,-25.568722,-57.63181,-26.351015,-28.576035,-26.809582,-21.039986,-16.419094,-15.055572,-18.389206,-14.581059,-14.114107,-18.949535,-14.353027,-12.934742,-15.699698,-15.712864,-17.850939,-9.127436,-18.117428,-17.283792,-21.173786,-15.975764,-14.33853,-15.997662,-12.638895,-27.23978,-22.628513,-17.568316,-30.66199,-34.02899,-29.79625,-31.543968,-26.080456,-27.068333
-31.677101,-25.441536,-57.235085,-26.48729,-27.302113,-27.42007,-17.67945,-20.509905,-17.603569,-16.292276,-14.949581,-18.249855,-14.528815,-15.623119,-14.557515,-16.297043,-16.129911,-14.368947,-13.604655,-18.627932,-19.899889,-17.143301,-18.993551,-14.31848,-14.005386,-10.649639,-24.590706,-15.890824,-17.25324,-28.766438,-33.965096,-29.775673,-31.613705,-27.486599,-27.018444
-31.719282,-25.218597,-56.670753,-26.578932,-25.531128,-27.43475,-17.99876,-18.242708,-15.613077,-15.490568,-15.321465,-15.662118,-16.401213,-13.413009,-14.540556,-14.424812,-18.703516,-11.938941,-18.272179,-16.387665,-20.695301,-15.729345,-16.248573,-13.496992,-12.430293,-9.9278145,-28.298803,-21.175568,-17.372581,-27.632713,-34.02974,-30.044847,-31.690655,-29.229946,-27.136406
-31.006527,-28.011076,-56.277126,-26.651344,-24.264208,-26.363853,-21.906723,-15.699226,-20.432964,-14.37676,-18.645027,-16.357176,-18.041615,-13.172372,-13.736942,-15.088331,-19.72671,-13.852792,-17.098644,-17.564713,-15.418008,-16.337593,-15.641893,-16.834963,-12.763992,-14.270544,-27.663776,-20.960773,-18.79475,-30.481718,-34.01891,-30.112572,-31.760174,-30.096188,-27.21854
-31.372723,-31.42226,-55.663326,-26.659674,-23.127579,-25.702984,-20.147545,-17.35705,-17.418768,-16.373655,-18.959719,-18.344654,-17.834558,-17.439713,-16.810547,-16.185606,-18.865313,-17.769453,-16.604427,-15.607194,-17.101149,-17.120996,-13.749322,-16.004917,-16.482433,-12.566276,-25.249603,-20.450172,-21.030329,-29.689178,-34.02202,-29.86345,-31.803474,-30.078888,-27.394945
-31.398787,-39.331444,-55.449852,-26.66103,-22.445816,-25.063574,-22.967583,-19.941868,-17.170551,-14.79716,-18.561684,-20.17017,-17.484873,-16.372252,-16.034298,-16.998034,-17.598095,-18.538006,-14.865755,-16.114775,-18.089645,-17.858252,-17.66886,-15.101722,-13.981927,-8.854784,-29.635029,-21.429039,-21.287418,-27.847488,-34.145298,-30.034155,-31.931255,-28.677444,-27.50505
-30.626743,-34.514103,-54.84989,-26.920845,-21.984035,-26.141882,-22.262207,-22.614582,-14.302152,-16.098206,-13.564253,-17.877874,-13.638119,-17.517534,-12.761972,-14.788701,-18.07612,-15.031369,-12.648062,-17.387306,-17.852686,-18.030619,-16.384687,-14.420981,-12.494488,-12.59409,-28.070774,-17.453724,-21.10492,-30.529873,-34.085064,-30.325596,-31.921719,-27.754053,-27.516573
-31.110077,-31.635366,-54.726288,-27.017294,-21.81632,-27.618164,-23.212513,-21.858246,-17.367498,-15.510176,-15.200983,-18.60453,-16.003315,-18.208712,-17.469414,-16.398565,-17.516735,-16.011097,-14.964184,-16.904375,-17.15256,-13.727707,-15.327162,-15.219236,-14.362928,-13.2813,-28.713757,-18.811583,-19.960812,-30.094893,-34.103363,-30.18154,-32.094635,-27.227882,-27.68289
-31.165154,-29.667969,-54.390312,-27.109173,-22.34415,-28.474583,-21.482595,-18.034773,-14.713434,-16.174421,-16.461737,-19.712715,-14.3672695,-15.74495,-15.752721,-14.600349,-19.290123,-20.822071,-17.411161,-18.200897,-18.49713,-14.022766,-16.834866,-14.295938,-13.9531555,-16.071281,-27.486004,-20.135674,-20.069632,-28.368578,-34.171043,-30.081175,-32.155613,-26.959953,-27.93948
-30.535027,-28.298143,-54.138252,-27.281397,-23.399286,-27.4469,-23.043507,-15.596362,-14.201921,-15.285646,-16.444942,-16.020218,-20.015785,-15.54765,-16.336805,-14.690376,-18.098536,-18.139807,-19.607803,-18.344616,-17.75014,-19.344004,-17.139269,-16.596117,-16.42216,-16.241962,-29.36916,-20.380323,-22.138765,-30.68577,-34.296917,-30.420942,-32.2241,-27.624582,-28.138947
-30.913685,-27.631094,-54.104923,-27.457302,-24.896698,-25.842922,-23.615501,-18.654026,-15.7099285,-15.355646,-15.893285,-15.057654,-16.744705,-12.914106,-13.315426,-17.71718,-17.650259,-17.461351,-16.710373,-19.5932,-19.04015,-17.918882,-16.555687,-19.527782,-17.0508,-13.217144,-31.328163,-22.398697,-25.048496,-30.497833,-34.32292,-30.330753,-32.32293,-27.795616,-28.244612
-30.683779,-27.25967,-53.988495,-27.665688,-26.636854,-25.278627,-22.046503,-21.699905,-15.121066,-14.997343,-17.650507,-16.61069,-16.114834,-15.289291,-17.364937,-14.100782,-19.471323,-14.971046,-14.248131,-19.549644,-22.26017,-19.082687,-15.4256,-19.25194,-16.487648,-13.204269,-30.111904,-19.229012,-28.269474,-28.769096,-34.387608,-30.411907,-32.454823,-28.053436,-28.436398
-30.43174,-27.289974,-53.935112,-28.038147,-28.005716,-25.35915,-24.336388,-22.941658,-15.649707,-14.666044,-19.031588,-18.58458,-15.177469,-16.973938,-16.526184,-17.044714,-20.54387,-15.239754,-14.589346,-17.767574,-18.495264,-17.05313,-18.49111,-19.119425,-15.958811,-11.976642,-31.344263,-16.338253,-27.608025,-31.495268,-34.437656,-30.405422,-32.53967,-27.011414,-28.857487
-30.853718,-29.276163,-54.073273,-28.000387,-26.50356,-25.503376,-23.32676,-17.290146,-15.2795105,-15.286918,-15.682494,-16.664433,-16.428873,-18.26645,-15.379603,-14.134796,-19.680443,-16.310669,-17.337322,-17.985386,-20.274754,-17.43794,-15.989052,-19.45963,-15.351534,-13.53873,-33.01051,-14.471012,-25.481152,-30.44197,-34.49843,-30.60127,-32.634796,-25.291943,-28.890556
-30.186962,-29.912638,-54.259174,-28.493526,-24.067282,-24.24438,-23.973064,-20.077938,-17.435555,-15.483911,-17.230583,-15.8989525,-18.20484,-19.44831,-16.97745,-17.013859,-15.574063,-16.965881,-17.692915,-17.798582,-17.854183,-16.784733,-16.483076,-18.004236,-15.392242,-12.052778,-31.828068,-19.175934,-26.044502,-29.43032,-34.429962,-30.357388,-32.746475,-23.939404,-29.22414
-30.469175,-28.51752,-54.46005,-28.805859,-21.87565,-22.907776,-24.2774,-20.296917,-19.50416,-17.012058,-19.456223,-17.189405,-15.547705,-15.940306,-15.162111,-16.411867,-16.899584,-17.156376,-17.11284,-18.28366,-17.054277,-16.155584,-15.323725,-20.793081,-17.457966,-12.641994,-31.52002,-20.606934,-28.30724,-32.804733,-34.577465,-30.78479,-32.85766,-22.596577,-29.787922
-30.740213,-27.299713,-54.77138,-28.86494,-20.693441,-21.493149,-24.976051,-20.150906,-18.045958,-14.847887,-15.24971,-16.987959,-15.897823,-16.812267,-15.697316,-18.529295,-19.803308,-16.178154,-17.694231,-21.001701,-19.097775,-14.465197,-16.447721,-20.984213,-19.499393,-13.149025,-33.179375,-21.15363,-29.429523,-30.255882,-34.756157,-30.407925,-32.959507,-22.323612,-29.90506
-29.968136,-25.980198,-55.20626,-29.522865,-19.789757,-21.450756,-23.439987,-18.950518,-18.595808,-16.703669,-17.544231,-16.258373,-16.286068,-13.970456,-17.01416,-16.597115,-17.019978,-18.448578,-19.05305,-20.395943,-18.863476,-17.934929,-16.301796,-19.48917,-16.381062,-14.0693865,-31.817593,-23.782427,-29.368439,-30.930714,-34.873344,-30.95887,-33.060467,-22.143272,-30.293165
-30.719967,-26.4201,-55.796986,-29.439043,-19.936623,-21.604877,-20.188137,-20.441391,-20.273062,-17.008005,-18.1448,-17.741442,-18.679184,-17.960978,-17.368044,-19.866732,-19.249924,-18.194874,-18.945461,-21.714602,-16.369593,-18.54998,-16.4732,-19.099909,-17.449667,-15.910325,-33.120033,-17.48718,-28.783459,-33.35592,-34.91372,-30.475546,-33.195755,-23.0313,-30.648048
-30.239063,-28.112026,-56.45423,-30.229916,-20.451202,-21.644012,-20.24851,-19.269953,-15.822701,-16.835728,-18.846012,-17.077888,-19.903912,-18.473413,-17.437845,-20.38241,-21.882025,-15.905161,-18.725386,-23.800797,-17.841824,-18.613419,-16.678638,-20.421062,-17.259586,-16.996132,-31.778324,-19.9634,-27.045656,-30.214455,-34.82148,-31.038372,-33.326828,-24.407143,-31.008173
-30.220898,-30.297768,-57.25442,-30.043106,-21.974205,-21.300503,-21.494223,-19.280628,-17.301231,-15.85554,-19.46753,-18.695381,-16.795816,-20.304848,-18.452309,-20.890568,-19.203655,-15.921982,-16.117939,-23.82574,-20.552458,-16.056824,-19.153576,-19.861965,-16.506605,-19.342949,-31.93581,-20.660036,-24.896097,-33.50209,-35.12891,-30.650784,-33.4336,-26.287361,-31.695934
-30.662323,-33.658607,-58.19184,-30.681782,-23.988203,-20.804064,-15.617706,-23.624405,-16.729122,-17.664322,-18.832617,-16.963987,-16.481665,-16.789738,-15.746489,-19.239744,-19.929739,-20.06116,-14.476862,-22.426899,-18.954842,-17.23622,-17.954273,-19.217812,-17.22274,-17.132984,-30.501686,-18.634857,-22.514938,-32.14801,-35.38406,-31.001963,-33.555004,-27.248714,-31.76763
-30.004179,-34.95332,-59.27506,-30.518002,-26.025017,-20.717695,-17.594627,-17.015814,-16.62581,-14.800496,-16.525242,-17.428978,-18.864857,-16.716421,-17.30143,-19.726952,-20.461483,-19.875586,-16.512186,-18.529095,-19.759115,-13.694969,-15.304757,-17.36867,-14.310207,-14.301572,-31.013052,-19.22427,-21.166565,-31.697014,-35.314743,-30.919476,-33.690384,-25.862473,-32.4401
-30.7163,-32.884186,-60.477947,-30.905472,-26.543797,-21.425049,-22.735489,-19.929186,-17.237684,-15.692648,-19.476578,-16.768154,-18.880297,-16.709131,-17.63717,-21.772993,-19.393759,-18.916464,-17.95747,-18.38288,-20.358202,-17.182673,-18.202784,-16.828768,-16.607887,-14.008011,-28.980711,-18.585657,-21.711771,-34.806854,-35.356445,-31.074833,-33.803444,-23.54264,-32.74211
-30.104055,-31.884619,-61.705296,-30.890789,-25.376411,-22.34683,-19.027046,-19.028212,-16.508215,-17.34421,-22.09142,-17.900068,-16.556002,-21.071037,-16.83708,-18.838755,-19.543913,-17.308218,-17.108707,-21.977112,-18.670889,-18.85028,-16.216442,-18.54746,-17.736246,-16.217115,-30.953407,-20.128548,-24.690596,-31.50982,-35.73335,-30.97834,-33.89986,-21.72701,-33.379112
-30.532467,-29.57607,-62.71962,-30.807922,-24.051685,-23.148829,-20.386547,-19.076975,-15.822993,-16.408861,-19.320278,-17.651644,-18.835506,-19.205109,-18.345106,-19.17777,-19.570276,-18.234446,-18.908283,-19.981083,-16.607521,-17.908009,-13.43395,-20.502684,-20.359104,-13.958389,-29.947155,-21.100962,-29.122679,-34.92755,-35.75772,-31.21152,-34.04876,-20.530075,-33.294373
-30.377104,-26.605507,-63.15163,-30.794657,-23.3936,-23.30258,-20.71899,-20.910717,-17.669346,-17.657232,-18.85447,-18.562208,-16.474188,-17.480572,-16.961317,-19.089176,-17.111475,-17.643173,-19.031237,-18.57253,-16.04433,-19.053719,-15.269732,-22.9794,-16.477951,-16.277779,-30.061031,-19.262718,-25.576975,-32.67563,-35.80399,-31.24484,-34.187622,-19.826763,-33.87365
-30.384115,-24.654678,-62.791573,-30.658537,-23.416393,-23.25522,-23.72877,-22.999954,-18.064041,-18.81332,-16.289951,-19.258244,-18.638903,-18.873734,-17.07951,-19.816298,-17.405514,-18.3927,-17.343714,-18.869278,-17.432602,-19.726463,-16.063017,-21.031143,-16.783583,-15.04606,-29.522705,-22.612648,-22.374844,-33.40365,-36.18554,-31.159603,-34.32834,-19.689869,-33.805984
-30.670326,-23.635311,-61.739468,-30.272041,-24.281334,-23.505953,-21.040525,-19.50858,-17.12712,-17.506474,-20.164099,-16.256306,-19.573135,-18.284012,-15.449288,-18.949583,-20.124367,-19.278578,-17.568956,-20.995216,-18.215849,-17.124851,-17.416704,-17.335367,-19.337004,-18.881527,-30.302631,-24.744884,-21.622684,-34.404655,-36.13159,-31.399672,-34.521477,-19.793943,-33.872246
-30.311668,-23.862518,-60.479195,-30.12925,-25.32948,-24.370396,-23.490618,-18.791538,-14.854197,-16.565645,-18.012291,-17.383314,-19.421803,-18.740133,-16.313469,-20.634398,-17.99101,-18.09042,-17.212774,-22.027126,-17.619152,-18.541872,-14.933006,-19.217257,-16.852697,-15.729474,-27.670137,-23.081175,-22.787697,-32.44284,-36.37223,-31.533192,-34.658653,-20.089388,-34.052242
-30.90521,-25.626308,-59.221405,-29.868326,-26.500118,-25.591713,-24.849255,-19.66366,-18.711369,-15.790733,-20.043032,-17.491724,-16.498764,-20.684414,-16.542416,-21.223652,-16.31434,-16.17181,-18.23194,-19.763304,-16.80264,-16.894236,-15.017626,-19.882998,-16.56888,-16.089968,-30.878313,-23.003141,-25.205462,-35.240665,-36.607834,-31.486782,-34.861206,-20.232977,-33.537148
-30.377655,-27.670624,-58.100014,-29.410051,-27.028837,-25.479706,-25.647207,-19.408474,-16.307209,-18.597132,-18.300901,-18.876574,-15.980024,-20.29107,-17.499441,-17.886614,-19.365599,-16.813297,-19.2817,-18.446106,-16.843449,-19.133419,-14.598568,-16.346806,-18.11415,-15.413567,-27.915596,-19.520786,-27.161888,-32.3845,-36.588757,-31.620533,-34.996605,-20.20113,-33.6252
-31.017103,-27.242607,-57.11861,-29.071625,-27.173267,-23.53762,-23.891453,-17.081593,-18.481419,-17.408554,-17.7224,-18.01328,-17.29314,-18.554161,-15.87094,-19.541569,-18.442337,-15.253535,-16.19936,-18.169983,-19.231361,-17.460238,-16.886766,-18.529015,-15.344971,-13.6607685,-27.687265,-21.939348,-27.576376,-34.818794,-37.062256,-31.769073,-35.19129,-20.05031,-33.09073
-30.678288,-26.79215,-56.24732,-28.768549,-27.170227,-22.032276,-25.846481,-19.872797,-20.409811,-20.399845,-18.683525,-19.280495,-17.738632,-19.045929,-16.317793,-18.942627,-23.634392,-17.820086,-17.397533,-19.409084,-19.484373,-17.366861,-20.320293,-18.434528,-14.690023,-13.94239,-28.130365,-22.9697,-27.446444,-32.58468,-36.903984,-31.793764,-35.365993,-20.024563,-32.914116
-31.007816,-28.09653,-55.552143,-28.458927,-27.464975,-21.967754,-25.632051,-20.062262,-16.947363,-17.996809,-19.611654,-22.063618,-17.79515,-19.546452,-17.363926,-20.190527,-19.643885,-16.526274,-14.673243,-19.901934,-15.781418,-19.21208,-18.204397,-18.125425,-15.6680565,-18.631096,-26.412458,-19.367205,-26.803907,-34.070892,-37.48654,-31.863869,-35.4992,-20.103949,-32.305763
-30.992392,-28.8964,-55.0883,-28.148254,-27.723553,-23.19143,-22.816628,-21.475458,-19.693552,-18.215567,-20.273172,-23.30814,-18.514374,-18.984821,-18.005375,-17.909151,-17.279902,-17.968681,-17.086672,-20.627483,-14.930065,-19.790487,-17.753632,-18.835775,-18.16175,-15.621601,-26.94815,-20.089943,-26.262802,-32.83014,-37.336952,-32.023605,-35.692047,-20.381048,-32.283646
-31.359905,-27.483437,-54.684948,-27.840351,-27.65801,-23.540516,-22.843634,-22.584745,-18.790812,-18.22579,-21.36209,-22.503489,-18.57449,-17.634392,-17.366991,-17.375793,-19.139967,-18.120646,-20.099457,-21.650368,-17.12534,-19.58696,-15.917717,-17.44735,-20.137924,-14.316134,-26.59455,-21.210463,-26.4408,-33.386578,-37.84974,-32.130882,-35.89081,-20.864244,-31.599545
-31.29351,-27.13042,-54.438793,-27.662249,-27.322184,-22.210457,-20.909897,-18.986567,-19.341026,-18.97113,-19.878523,-21.120308,-18.865646,-19.681389,-17.471773,-18.48488,-18.80898,-17.696856,-21.941078,-20.279564,-19.56905,-16.812805,-15.611328,-17.414598,-17.386076,-16.211456,-26.533772,-18.300753,-27.548195,-33.12044,-37.8981,-32.341766,-36.1443,-21.633118,-31.542912
-32.24752,-28.537043,-55.024406,-28.125217,-27.679943,-22.085567,-22.136929,-22.192007,-18.89881,-17.318357,-19.981924,-20.47797,-20.995403,-19.463707,-19.063963,-19.08163,-18.571686,-18.723227,-21.091042,-20.43335,-20.880033,-17.458187,-16.368076,-19.017754,-16.465721,-17.778723,-27.351618,-21.40925,-28.896141,-33.618343,-38.998714,-33.143833,-36.967384,-23.254963,-31.640676
-35.08538,-29.97894,-57.450706,-30.57677,-29.995512,-25.57713,-25.550117,-23.036306,-20.511635,-16.924664,-23.384789,-20.959171,-23.269943,-23.442242,-21.770412,-23.269133,-22.739553,-23.905987,-22.306864,-24.154076,-24.081844,-23.335106,-18.87433,-21.633633,-18.966894,-21.103582,-29.985943,-26.751112,-31.742504,-36.68791,-41.627415,-35.803856,-39.699303,-27.296719,-34.169502
-40.89791,-34.356544,-63.65479,-36.61431,-35.76394,-33.775963,-32.332405,-30.608103,-30.274086,-28.576935,-28.386808,-28.129297,-29.969658,-29.744364,-28.712133,-28.921772,-31.523685,-33.11931,-28.558668,-31.47585,-29.829536,-27.2854,-25.578033,-27.496212,-25.114605,-24.27825,-33.85018,-36.078964,-37.837166,-41.836098,-47.932526,-41.969604,-46.020138,-35.363373,-39.91989
-53.2362,-46.786827,-74.960144,-47.962143,-47.025917,-46.31182,-42.598045,-44.53814,-41.522953,-36.722755,-37.164597,-39.64627,-41.826645,-41.80636,-37.274384,-40.465656,-43.660233,-43.05995,-39.365623,-43.536945,-40.627678,-36.444977,-37.514923,-40.954002,-36.02791,-37.172016,-48.680363,-44.918205,-48.371613,-54.89085,-59.80721,-53.448433,-57.647926,-49.5925,-50.366158
-63.082058,-66.302704,-80.0,-66.91725,-66.775604,-64.35887,-63.68862,-60.27408,-58.510006,-57.563454,-62.677242,-59.115284,-61.767136,-60.629112,-59.53676,-55.690872,-63.36611,-60.14342,-58.987373,-60.09172,-61.318577,-57.25409,-55.150234,-59.48944,-58.607193,-55.37042,-63.18901,-64.714066,-67.47395,-71.594505,-78.7046,-72.93112,-76.912155,-71.6889,-58.625053
