-28.771812,-25.701063,-23.32119,-24.009262,-23.312132,-22.953396,-26.793198,-21.398003,-23.623032,-25.168348,-24.768368,-26.82109,-22.343964,-27.92545,-25.415846,-23.70134,-24.462883,-23.963701,-25.465729,-26.085896,-22.50839,-25.654615,-23.423443,-28.622246,-25.14066,-25.119589,-20.283485,-23.596268,-23.383755,-22.801605,-24.720734,-22.14363,-26.749393,-24.265255,-25.132513,-23.791914,-26.350977,-25.176918,-25.530321,-27.721006,-24.248905,-23.639954,-22.92387,-26.802406,-26.55199,-21.39446,-27.472773,-28.19408,-25.823807,-24.42389,-23.84377,-24.159103,-23.512617,-25.545055,-22.4983,-20.720707,-26.71384,-27.741339,-24.487919,-24.45248,-20.995457,-23.299515,-21.835482,-25.00874,-22.766598,-22.324484,-21.343193,-24.595894,-19.573582,-21.71521,-22.109272,-21.801868,-24.98705,-21.816807,-22.401264,-25.224495,-24.549446,-20.583792,-20.227806,-19.065416,-25.481567,-31.830982,-58.910503,-60.960247
-26.38668,-22.457605,-22.788198,-22.708187,-21.518223,-25.77526,-24.524754,-19.10639,-23.809895,-26.522484,-26.411808,-23.069633,-24.125395,-22.861567,-24.80459,-24.08145,-22.303503,-22.6003,-23.36255,-23.789108,-24.160088,-25.413055,-24.579062,-22.18002,-23.904972,-25.210144,-18.548159,-25.26896,-25.103168,-24.67315,-25.359158,-25.945292,-25.027702,-22.540781,-20.406284,-23.427013,-27.583294,-24.941132,-24.016205,-22.90114,-25.26783,-23.594288,-23.806313,-28.450502,-25.792408,-23.843895,-25.042236,-27.590446,-25.558052,-27.164299,-26.78513,-24.566818,-26.288815,-24.911942,-22.52628,-23.499342,-22.112728,-24.639336,-21.820864,-21.56852,-24.92685,-27.981468,-23.754583,-27.280998,-22.0282,-25.241274,-20.160301,-22.396557,-22.187733,-24.793352,-23.98083,-17.148851,-22.770435,-23.878603,-30.506327,-26.86588,-21.517963,-20.313126,-24.920832,-19.970573,-23.702333,-27.985432,-45.41422,-45.18779
-25.027676,-19.245258,-24.349224,-25.106325,-24.873,-22.111584,-24.641663,-25.33897,-20.527994,-24.021103,-22.997171,-22.9551,-27.971874,-22.600166,-26.397669,-25.57477,-25.610508,-26.678656,-25.970058,-24.141476,-24.318203,-21.43,-22.945457,-22.262085,-27.761194,-24.674213,-23.241232,-27.189909,-24.49409,-26.64477,-24.705109,-23.265894,-22.484268,-25.692993,-21.573915,-24.363365,-25.132198,-25.652664,-26.78982,-21.511152,-27.483307,-23.214764,-25.734022,-25.357483,-23.829826,-21.956497,-24.025234,-26.558311,-24.711756,-26.572498,-26.899986,-24.89797,-23.997196,-21.733822,-26.89505,-25.756916,-24.269646,-22.873089,-23.875666,-22.811838,-25.15265,-20.944138,-21.701694,-23.67362,-25.422142,-24.592937,-23.03035,-26.272764,-20.18659,-24.46014,-21.975527,-18.120768,-23.517923,-25.7067,-24.295961,-22.40269,-22.383368,-21.586205,-22.680384,-24.44569,-24.322815,-26.545555,-34.08394,-34.051334
-23.70696,-22.300224,-25.406132,-24.452614,-23.19876,-20.6362,-24.22636,-21.266014,-24.146862,-23.22496,-25.149776,-23.405169,-24.625904,-22.984795,-20.840645,-26.302383,-23.678335,-25.01248,-24.91453,-22.599485,-25.479523,-21.880714,-21.98473,-24.233376,-27.945007,-28.05521,-23.45557,-25.889433,-26.619488,-23.625908,-27.39835,-23.124096,-23.577385,-26.814709,-22.018442,-21.585884,-22.346558,-24.627506,-26.829205,-24.010399,-25.805685,-23.527918,-24.554323,-26.371063,-23.975529,-22.959866,-28.41359,-24.731884,-24.065233,-22.480747,-25.985615,-25.498505,-24.125675,-22.838568,-21.603945,-24.741686,-22.123985,-19.124615,-23.554222,-24.33551,-19.58811,-15.766014,-19.100555,-22.65194,-22.318634,-20.268557,-22.134975,-21.744984,-21.885588,-21.24158,-22.801895,-24.14719,-22.595966,-25.80059,-24.028028,-22.242384,-24.01856,-22.39025,-20.588232,-20.614223,-27.306145,-24.797512,-48.443253,-49.67728
-25.332489,-22.608637,-20.955496,-23.921158,-24.889503,-20.326248,-22.805805,-22.89931,-23.956781,-23.556738,-25.164234,-22.227901,-19.554783,-22.679989,-24.420948,-27.572533,-24.61253,-25.92826,-25.408745,-27.3086,-26.155907,-21.099169,-23.294907,-23.16082,-26.84541,-24.374146,-21.613081,-27.228165,-26.778988,-23.74645,-25.274609,-23.135063,-23.37904,-22.0998,-23.135883,-22.992304,-23.907501,-23.990139,-25.841963,-24.949278,-22.525036,-24.943554,-23.479334,-24.941967,-23.72027,-23.333439,-25.16779,-26.637978,-24.128735,-24.970858,-26.164955,-25.996458,-21.96665,-19.872192,-17.696056,-22.227413,-23.372852,-24.385534,-21.54675,-20.854528,-22.72087,-19.224361,-25.18702,-23.311768,-25.194519,-18.182995,-22.152765,-24.414719,-25.78912,-24.917854,-26.515501,-27.30346,-23.701221,-25.274948,-25.310879,-23.173916,-24.314207,-22.639362,-21.288437,-22.872934,-27.142807,-29.059471,-59.251106,-61.35322
-30.14618,-24.16468,-23.252333,-23.518776,-28.694248,-24.802498,-21.10524,-21.974588,-26.31394,-23.216982,-22.97425,-22.921574,-19.929293,-22.77355,-26.091507,-24.81892,-26.84116,-24.040585,-25.544128,-23.524166,-26.60616,-26.052052,-23.598953,-22.944548,-21.994946,-24.885906,-23.912596,-22.451578,-27.421667,-26.448067,-26.05933,-26.005257,-24.743807,-20.392708,-23.579657,-24.682247,-26.392103,-22.791618,-23.034613,-22.806692,-24.49379,-25.06427,-23.060102,-23.701204,-21.681408,-25.339912,-25.19432,-24.752745,-24.9773,-25.671762,-26.413536,-25.147966,-20.552673,-20.921585,-20.520779,-23.881367,-25.180485,-24.694061,-20.549591,-19.330708,-19.568136,-20.848003,-21.51693,-23.88808,-25.050495,-19.009766,-22.223282,-22.307316,-23.777317,-24.32184,-25.42317,-22.563145,-17.602072,-22.224377,-21.885311,-25.2434,-24.254135,-23.090324,-21.843357,-24.748934,-24.242512,-31.702278,-58.213463,-60.30817
-28.838507,-24.009333,-26.217937,-23.26376,-25.84482,-24.172686,-22.784954,-25.617586,-25.552612,-24.108246,-22.065395,-22.78006,-25.642265,-19.998451,-22.705235,-22.876804,-23.879587,-25.91367,-24.143946,-27.708975,-28.01271,-23.119957,-24.106247,-24.974483,-22.932262,-23.586424,-21.333824,-22.386246,-21.198605,-26.52457,-28.614183,-24.8637,-26.431782,-24.76957,-25.517174,-23.459278,-26.81803,-24.371471,-21.156107,-26.647911,-24.931559,-24.980774,-23.2014,-22.886032,-22.785828,-22.073471,-26.958717,-26.529076,-22.268232,-27.127304,-25.77408,-21.638664,-21.776775,-23.825642,-23.400421,-24.54638,-23.273098,-25.630983,-22.657005,-22.581503,-21.882336,-27.32094,-22.291214,-25.486027,-24.024418,-24.230106,-25.377865,-25.65894,-24.113705,-22.052141,-23.695602,-27.94978,-21.359604,-24.225075,-21.944382,-25.660975,-26.461031,-21.98732,-22.81123,-21.963596,-22.1792,-24.249987,-23.550674,-23.522676
-30.401901,-22.815117,-22.982296,-22.19593,-24.181496,-23.335629,-23.451738,-21.990488,-25.36199,-26.425735,-22.859425,-24.176056,-24.775204,-21.491549,-23.199255,-24.482853,-27.650848,-24.447098,-22.971033,-25.480225,-24.614481,-23.3146,-26.514816,-22.723057,-21.862604,-21.525818,-23.345104,-25.500317,-21.563826,-23.929642,-26.760723,-26.217726,-19.329205,-25.312754,-24.672209,-22.36515,-23.46367,-28.755056,-28.380268,-25.013485,-25.147127,-24.789593,-22.164192,-23.455402,-22.286568,-24.772667,-26.938206,-24.315563,-25.9605,-23.669592,-29.358648,-22.567373,-24.590788,-24.85883,-23.1218,-23.20158,-24.576948,-22.844576,-20.523907,-23.711071,-26.156292,-22.79455,-23.732151,-20.599188,-26.376219,-21.494911,-22.341568,-26.654787,-24.509468,-23.982307,-23.583626,-25.14174,-23.88918,-22.972494,-26.398436,-27.40215,-26.065763,-23.830559,-20.583641,-21.076035,-21.291203,-21.805029,-20.877388,-20.891537
-29.720627,-25.569006,-24.49445,-23.090202,-23.57345,-25.73545,-25.467052,-22.66768,-24.435799,-24.804369,-26.356968,-23.877241,-25.549847,-26.54052,-25.76011,-24.165714,-27.833954,-26.99915,-25.658125,-22.63018,-24.493464,-26.823229,-23.778933,-22.440369,-22.882893,-22.746172,-23.575182,-19.792562,-25.6168,-23.772282,-27.377605,-26.816723,-21.405874,-21.924969,-21.515495,-24.863008,-18.584137,-25.100048,-24.88757,-23.728802,-23.485752,-26.55148,-23.262375,-28.324772,-20.98347,-22.793915,-25.283844,-25.221119,-27.413713,-20.390163,-23.79193,-27.08892,-25.099182,-24.865059,-24.380564,-25.12552,-20.966679,-19.105648,-21.814642,-28.174248,-26.684517,-23.645033,-25.983564,-20.972874,-27.764418,-20.104195,-20.396086,-25.110847,-23.392717,-21.130226,-20.768288,-22.480288,-24.173367,-24.454678,-21.620457,-23.514557,-23.625355,-21.813274,-21.163826,-24.18953,-26.054901,-27.171188,-56.53275,-58.473167
-31.069145,-24.781994,-25.82677,-24.451385,-24.481085,-28.766745,-24.774834,-25.864202,-23.260506,-22.484015,-24.247524,-24.400763,-23.346684,-24.061193,-26.986506,-24.070707,-24.507765,-28.135733,-24.71362,-23.38749,-24.363693,-23.25505,-22.241816,-23.483185,-21.443016,-23.573784,-22.372646,-21.000275,-21.84473,-24.634998,-27.509232,-23.2451,-22.621683,-25.112831,-28.348694,-25.996727,-22.341114,-22.610329,-26.254833,-26.196411,-21.090076,-25.818857,-25.98719,-25.912882,-27.207577,-25.030207,-23.744366,-23.37387,-27.46759,-22.174389,-24.819674,-24.557894,-24.885067,-21.951355,-27.010311,-23.735725,-22.581078,-20.084787,-23.354074,-22.824114,-23.73499,-20.595387,-22.773233,-25.42028,-22.728697,-21.681057,-21.956203,-26.657833,-23.037506,-22.188263,-21.336708,-23.50769,-26.335432,-23.320229,-18.847061,-26.91436,-21.643211,-24.9445,-22.798199,-25.521719,-23.178774,-28.387451,-59.449482,-61.554443
-26.577713,-23.907055,-22.302956,-23.009092,-25.159918,-25.817772,-25.197035,-24.433533,-23.00295,-25.910675,-24.866407,-24.287027,-21.11148,-25.41301,-25.794544,-27.896896,-25.966864,-23.372158,-25.734608,-22.822071,-23.518108,-24.790998,-26.30684,-23.358232,-23.452454,-24.388596,-24.296476,-26.161007,-20.520426,-25.774406,-25.517733,-22.986351,-24.84,-22.763737,-26.6632,-22.96877,-24.423763,-26.332886,-25.640165,-27.582508,-22.759516,-26.296005,-25.151714,-19.585766,-24.233324,-23.436464,-28.493755,-25.733234,-24.844826,-22.15808,-27.361933,-23.81336,-21.976793,-27.112335,-26.097496,-23.465092,-26.860521,-20.750309,-23.175568,-21.285889,-25.550316,-21.9382,-21.838161,-22.330505,-21.593458,-25.18066,-28.909164,-24.054401,-25.865776,-26.147696,-22.697289,-23.2809,-27.298656,-24.766434,-24.192415,-23.252155,-24.531382,-24.06136,-23.505985,-26.915928,-23.016598,-28.364563,-49.702576,-50.970055
-26.620663,-26.451061,-21.144646,-25.483242,-27.268507,-23.983376,-22.404522,-24.849216,-23.934975,-27.821556,-23.92685,-23.645508,-22.97919,-23.881565,-25.189066,-26.001179,-24.458853,-26.350763,-22.811216,-23.68985,-24.252218,-28.016413,-27.394192,-24.709776,-26.185667,-21.598541,-24.655539,-27.227123,-20.05917,-26.28815,-25.417645,-23.425167,-26.02892,-21.447779,-20.816973,-21.563282,-23.486057,-24.763748,-24.114567,-23.955559,-25.453669,-24.445482,-25.894793,-20.370918,-24.674448,-22.329536,-26.77502,-21.563929,-26.122915,-25.106434,-25.76919,-21.1566,-22.726574,-24.059666,-25.176449,-24.099865,-27.00222,-22.158276,-25.46434,-23.683762,-24.26428,-21.728468,-25.113651,-22.43206,-18.411089,-24.938179,-26.971066,-23.988928,-24.877184,-25.478546,-23.598713,-22.729233,-24.94394,-22.488571,-25.686779,-21.504501,-23.27763,-25.102055,-25.468185,-26.883116,-22.266937,-26.108164,-31.12998,-31.133413
-29.100016,-23.644318,-23.947609,-24.42379,-26.214653,-22.695534,-24.469402,-22.743284,-25.513403,-26.663034,-22.440786,-23.200333,-22.726448,-24.53058,-25.041977,-24.740314,-24.84758,-25.953848,-25.34901,-25.068806,-21.319391,-27.496456,-24.801926,-26.578436,-22.594927,-19.644066,-23.525066,-27.217716,-21.216667,-23.521671,-24.783056,-22.535423,-26.390709,-22.979248,-24.341621,-25.12117,-23.386852,-25.059948,-27.766842,-22.22887,-27.42398,-21.438839,-26.32014,-23.559862,-26.755531,-24.482727,-25.292793,-26.525614,-23.467113,-24.67259,-25.017517,-24.477581,-23.453098,-25.549473,-24.199871,-23.825079,-24.759418,-21.057598,-22.930593,-24.486456,-24.628326,-26.977524,-25.69832,-24.665419,-21.17197,-26.881893,-25.41806,-22.703815,-23.42824,-25.048763,-22.603815,-25.547832,-24.957264,-25.0037,-25.401154,-22.919834,-23.470264,-25.877361,-25.798622,-23.577757,-28.030651,-26.442116,-41.301956,-41.08231
-29.38568,-22.715046,-23.726578,-24.40825,-23.683273,-23.692558,-25.498821,-24.812008,-26.319042,-22.549877,-23.810604,-22.578953,-23.063953,-21.966705,-27.002193,-23.202667,-24.515892,-22.355377,-26.515419,-26.536848,-24.329628,-25.01485,-25.477573,-26.61745,-23.704445,-21.134079,-24.806787,-25.084455,-26.067955,-22.639982,-21.07818,-24.928429,-26.931688,-27.45973,-21.329266,-25.011272,-24.636112,-25.960619,-25.081886,-22.588984,-25.380863,-20.850842,-26.002377,-28.190329,-27.772518,-29.207245,-20.164955,-27.92128,-27.50739,-26.41033,-28.658419,-25.378563,-24.3739,-24.910902,-25.513817,-22.548521,-23.420288,-26.368036,-24.742264,-24.23062,-25.888073,-24.449398,-25.705471,-22.056816,-23.199322,-22.225819,-22.30995,-23.005919,-26.469397,-23.998676,-20.726936,-22.309599,-23.26384,-25.29029,-22.385458,-21.289473,-23.709421,-24.974747,-22.696207,-24.681057,-27.029,-26.97076,-59.252655,-61.32795
-28.669476,-23.177162,-23.694061,-27.434835,-23.548307,-23.41248,-23.907509,-22.825575,-25.254948,-22.356277,-22.642393,-23.464314,-25.137634,-22.022202,-28.304243,-23.84068,-22.489834,-24.507902,-25.197952,-25.654829,-24.025932,-24.30297,-22.774307,-26.236706,-21.990093,-25.025818,-26.532122,-24.39141,-27.918577,-25.416351,-24.878727,-21.901476,-21.805943,-29.069206,-24.301495,-22.848583,-24.867981,-24.767982,-23.30008,-20.926073,-22.173935,-22.854052,-25.722712,-24.726006,-22.32024,-26.750854,-21.871021,-28.737469,-27.68668,-23.690275,-27.53527,-25.057583,-26.954561,-25.831158,-23.680107,-26.110077,-22.424252,-25.895863,-24.45145,-24.798883,-25.119232,-22.189192,-24.47778,-23.375038,-22.011543,-21.974937,-24.897385,-22.881733,-23.357084,-27.633678,-19.437735,-20.423939,-23.630428,-26.773146,-20.655865,-26.099413,-26.151346,-24.573004,-20.839151,-24.033094,-23.602314,-33.630806,-56.979584,-59.07739
-28.719881,-22.400352,-24.86002,-24.138298,-24.191986,-25.427488,-21.32197,-22.372868,-23.889868,-26.693712,-21.684464,-25.69013,-27.039083,-21.168028,-25.952873,-22.617767,-25.607388,-26.471386,-23.48237,-26.647762,-24.171442,-24.718843,-25.165747,-25.052795,-21.891943,-26.950933,-25.397915,-23.928133,-25.417831,-25.651548,-25.437508,-22.178112,-21.556572,-24.541805,-25.71806,-25.415821,-23.144936,-24.22839,-27.400969,-22.934343,-24.47766,-26.855642,-25.408085,-23.001415,-23.915482,-25.88104,-26.648134,-23.168062,-24.438595,-26.813456,-23.181181,-24.627403,-25.534412,-24.231474,-25.086641,-27.208889,-24.898106,-25.664656,-25.132292,-23.182674,-24.57874,-23.46986,-24.250988,-23.685974,-25.555202,-25.125637,-20.144812,-24.554857,-23.43301,-27.796938,-19.29987,-24.755646,-21.488642,-25.347134,-19.236477,-26.299948,-24.294521,-23.801907,-21.616894,-25.189438,-24.242813,-31.673792,-38.763416,-38.785385
-28.578157,-21.23674,-25.779366,-22.0225,-25.155197,-21.204535,-24.885862,-26.140034,-20.413788,-26.16261,-23.265625,-25.755878,-26.61483,-24.400698,-21.063423,-23.032576,-26.497055,-27.03152,-25.07697,-26.049547,-22.650175,-22.780296,-24.911467,-25.379305,-22.841944,-24.97159,-22.771484,-24.680607,-24.211687,-25.108112,-28.157156,-24.701935,-21.407206,-24.091116,-23.539371,-24.634823,-22.820198,-25.41806,-26.903519,-24.35349,-25.972872,-26.215479,-27.003008,-23.08439,-26.601154,-26.0522,-29.60186,-24.270773,-25.160667,-25.606995,-23.782463,-24.737747,-26.369219,-24.496067,-25.2883,-26.714176,-22.418196,-23.972412,-27.974014,-20.89831,-23.270058,-22.31067,-27.313114,-22.575565,-23.79297,-24.21549,-22.143744,-25.666916,-22.955183,-25.520437,-24.66231,-28.320972,-24.698181,-24.504044,-23.835257,-26.191372,-23.539976,-26.382553,-25.98364,-23.533258,-23.2576,-27.73378,-42.78842,-42.63105
-27.79886,-23.901493,-26.148163,-22.271378,-23.891392,-22.648922,-24.923271,-27.750204,-24.197605,-22.923248,-24.18652,-23.891052,-26.598515,-23.881063,-21.295883,-23.796688,-25.819164,-26.43043,-25.192177,-20.431623,-24.750294,-22.207584,-23.175034,-22.498756,-22.406712,-23.87188,-23.761646,-21.148966,-26.01141,-25.121681,-27.862211,-26.842323,-25.335827,-25.416557,-24.011738,-27.47582,-23.614296,-24.343449,-23.02415,-25.527645,-27.579834,-25.885185,-27.736961,-24.241291,-22.514944,-26.963207,-23.982021,-24.555214,-26.111645,-25.787138,-26.367268,-24.746183,-21.941727,-24.735023,-26.832504,-25.81213,-23.784275,-25.765793,-24.865591,-23.180271,-28.377926,-26.870003,-28.199316,-23.699963,-23.47931,-24.428776,-25.07434,-28.774109,-23.641773,-25.833473,-26.132631,-26.257008,-23.87535,-26.582548,-23.229517,-21.823427,-23.684666,-24.297333,-25.210392,-21.63819,-25.074825,-32.054882,-58.919792,-60.99513
-25.92312,-23.833565,-24.645454,-23.639715,-21.633316,-25.843456,-24.620354,-24.457382,-24.45476,-23.885426,-24.214706,-24.284506,-22.125607,-25.061922,-20.819208,-25.369352,-26.592138,-23.95176,-23.948135,-24.3364,-23.499214,-22.299442,-21.67479,-21.717796,-23.273218,-24.308876,-22.678175,-23.465145,-24.565834,-25.58115,-26.700058,-27.834242,-29.72118,-25.483513,-25.919548,-28.5556,-28.208363,-23.104708,-26.225819,-26.115763,-26.609669,-24.104675,-25.81271,-23.639679,-24.542797,-25.344885,-27.314568,-26.270014,-28.3682,-25.976606,-23.88875,-24.725784,-22.515675,-26.03627,-26.057598,-21.490444,-25.362293,-22.559332,-21.067432,-26.035591,-23.223753,-22.841404,-24.77641,-25.430164,-24.913286,-24.907394,-23.611431,-24.32177,-23.229607,-24.9648,-24.821371,-24.117409,-24.9944,-25.610397,-24.014107,-22.94564,-24.689636,-26.079266,-23.586586,-23.02879,-24.53795,-26.787102,-57.298058,-59.38224
-29.348995,-24.094072,-21.138063,-26.14341,-21.733858,-23.582762,-26.931328,-21.883144,-23.639906,-26.89212,-24.784988,-22.976599,-23.848202,-25.891487,-20.324661,-24.194904,-28.911564,-21.678228,-25.279514,-23.299133,-23.708862,-25.73484,-22.953697,-24.035477,-22.51897,-24.20272,-23.43135,-23.913002,-23.279839,-23.601551,-27.89044,-24.532042,-22.66774,-26.90369,-26.55523,-24.882744,-27.59972,-25.892313,-23.078997,-26.659916,-25.52398,-23.98466,-22.617126,-23.866535,-21.907978,-24.597225,-25.853863,-23.974422,-23.143059,-24.121769,-26.617031,-24.873268,-24.635416,-24.319996,-27.576765,-24.725748,-24.104351,-24.013247,-23.856674,-26.369743,-26.007751,-25.853539,-25.430836,-24.830715,-26.139244,-24.202398,-24.068481,-21.81307,-25.700195,-23.038498,-25.921307,-24.071106,-23.54291,-27.070242,-24.751337,-22.405838,-25.245674,-25.280495,-21.32127,-25.16932,-24.94451,-24.400087,-41.593025,-41.557167
-28.138971,-25.468903,-22.64917,-21.760923,-20.032108,-24.266323,-23.232868,-24.335888,-22.6352,-22.068054,-21.899334,-22.281612,-24.056423,-23.61355,-23.12844,-24.558262,-28.492046,-22.062126,-24.63976,-23.782547,-23.856293,-23.06079,-23.258326,-24.399672,-21.594454,-25.97143,-23.76316,-25.067581,-23.844875,-23.1413,-27.536001,-24.181953,-21.24353,-25.326424,-25.90936,-23.824396,-23.106064,-24.695688,-22.801086,-26.370312,-27.031546,-21.772202,-25.5481,-24.446135,-26.848618,-24.901781,-24.954401,-21.330956,-26.083126,-24.798374,-25.166058,-22.965487,-21.426937,-25.360659,-24.902473,-25.528177,-25.127388,-24.120888,-28.021885,-28.536732,-23.332016,-23.75893,-26.689373,-27.051472,-23.604763,-24.29673,-22.160929,-21.577578,-25.305725,-23.204342,-27.018892,-22.424349,-23.709488,-24.201094,-22.818121,-21.672054,-26.977839,-25.334412,-23.840925,-27.323465,-25.085766,-23.421524,-45.208496,-45.128517
-25.167013,-24.72749,-24.13583,-23.230947,-22.220304,-22.545498,-23.454039,-23.932323,-21.316978,-21.524895,-18.29785,-19.416294,-23.18274,-24.53699,-24.304384,-24.693115,-25.503529,-23.687973,-25.400116,-24.35942,-23.780546,-24.577312,-23.870625,-22.311218,-26.00262,-24.956114,-23.379278,-25.772066,-24.49334,-25.51778,-21.827726,-25.154587,-19.80689,-21.785568,-27.089281,-24.36856,-24.432606,-27.1573,-24.968006,-28.009073,-26.682034,-25.806402,-27.626324,-22.46846,-23.879913,-24.377003,-25.56164,-22.882866,-28.399094,-23.700148,-24.192453,-25.690836,-25.73038,-24.999815,-24.035448,-24.904219,-23.251307,-24.473238,-23.99746,-24.376143,-21.66978,-25.056065,-27.16042,-29.659115,-21.457111,-23.920895,-23.6308,-23.715557,-24.188444,-25.438053,-25.42619,-25.709078,-22.042263,-22.358566,-23.050266,-25.842072,-27.947968,-23.931149,-24.307299,-24.316538,-23.130203,-27.760729,-59.04645,-61.096985
-26.255714,-19.814064,-22.18816,-21.840658,-23.85455,-28.250824,-23.446892,-22.395306,-22.566269,-23.86953,-20.545853,-17.085707,-22.551085,-23.162016,-22.766516,-23.730804,-23.577703,-23.258026,-26.221113,-25.383446,-25.611015,-22.690826,-22.992327,-21.936638,-23.457462,-25.500957,-23.21039,-26.275719,-26.016857,-23.775314,-24.262798,-25.999516,-23.618813,-22.133133,-24.657171,-25.229427,-26.821976,-24.964727,-25.720747,-22.338665,-26.07354,-23.969648,-25.178038,-22.948969,-24.15812,-21.816935,-25.384176,-23.850922,-23.345478,-21.99579,-22.78643,-21.88887,-22.931921,-23.9329,-24.454548,-23.12941,-25.67007,-25.557413,-22.90398,-22.902708,-22.532738,-27.692755,-27.998964,-23.880947,-24.371853,-24.576801,-25.790203,-22.946638,-24.606457,-23.166466,-23.90242,-24.529774,-21.382038,-23.018614,-25.38338,-24.596258,-29.515802,-24.123241,-25.228397,-22.88842,-23.67879,-28.6063,-55.25787,-57.4504
-23.967773,-19.876287,-23.576149,-23.28213,-21.691982,-27.758377,-27.031376,-24.741318,-24.88472,-21.936852,-23.352982,-22.618294,-23.162361,-23.108025,-22.009483,-20.567677,-22.090103,-21.646494,-24.757397,-22.831717,-22.990183,-23.08601,-20.643787,-23.617579,-24.751999,-21.695976,-24.281406,-25.512083,-24.915657,-27.013897,-23.869667,-23.164867,-22.78722,-23.925276,-23.55072,-22.465752,-22.749199,-25.361933,-25.979744,-22.337847,-25.03498,-22.669788,-23.406342,-23.98872,-21.930115,-24.351315,-25.54831,-22.112326,-23.16477,-23.863216,-21.465195,-26.02943,-22.400146,-22.61252,-24.273972,-23.253864,-22.348076,-23.698725,-21.895098,-24.06174,-26.81474,-24.371082,-25.096478,-21.391037,-24.701645,-27.41101,-24.236237,-22.693684,-26.741138,-25.001904,-28.813438,-27.326345,-24.726208,-27.73141,-24.367271,-22.750029,-27.10513,-25.328478,-25.964756,-21.971786,-24.398119,-28.432268,-41.500988,-41.34331
-28.010798,-18.800034,-22.778114,-21.631489,-19.997875,-24.588776,-23.67191,-21.924374,-28.3082,-23.157173,-21.32607,-25.444881,-22.14064,-19.006588,-20.80236,-19.821915,-24.902334,-23.982199,-22.114628,-21.252346,-22.733356,-19.425713,-23.64064,-25.914394,-22.953342,-21.912312,-22.792263,-25.102768,-22.107239,-28.123545,-25.835978,-21.750526,-23.488766,-24.916073,-24.533237,-24.318073,-23.290476,-27.302568,-26.15514,-23.70036,-26.492296,-22.7092,-20.015625,-25.316261,-20.952656,-24.21631,-25.274696,-21.60383,-25.65,-24.302277,-25.270458,-22.40746,-25.02113,-24.695637,-24.323822,-23.02692,-23.409313,-23.326014,-24.347534,-23.36122,-23.331615,-22.986,-22.529978,-24.584446,-24.478376,-24.338005,-23.900368,-22.365433,-25.150154,-24.05963,-24.386673,-24.807034,-26.394701,-22.908916,-24.890776,-24.563236,-23.852123,-22.575188,-26.963898,-26.553783,-24.633488,-28.106995,-48.627872,-48.99842
-26.586813,-19.488821,-22.260124,-21.815577,-22.098804,-22.856483,-21.65488,-19.782871,-24.100237,-21.78386,-20.31492,-20.658962,-19.32175,-18.585796,-18.047173,-21.715492,-25.81278,-24.128695,-22.975704,-25.225441,-23.536263,-20.010878,-21.638329,-18.434029,-20.68118,-19.573008,-19.723505,-24.433079,-26.029968,-26.095364,-22.310225,-23.553528,-21.518337,-24.84439,-25.495378,-24.247799,-27.033314,-26.023237,-27.977215,-24.90758,-22.045948,-23.956806,-25.818241,-24.968126,-25.093311,-25.776608,-25.775902,-24.53948,-27.558722,-24.851727,-24.715603,-22.597338,-26.843866,-27.377876,-24.679117,-22.426231,-24.851257,-24.624157,-25.681313,-22.356792,-24.203701,-24.09359,-20.93779,-22.305784,-21.596922,-24.520504,-23.433096,-23.802837,-24.914986,-24.061857,-22.385227,-25.35973,-27.817572,-23.200712,-23.673637,-23.45765,-23.096012,-23.053165,-24.366116,-25.004055,-28.6988,-28.5064,-59.2302,-61.282627
-28.971573,-24.61315,-23.799763,-22.868803,-25.06938,-25.17492,-22.530357,-22.758722,-25.05503,-26.079102,-24.483454,-21.675081,-24.676062,-19.226295,-19.3501,-24.062744,-24.05748,-24.233244,-22.084139,-24.391527,-23.551804,-20.370079,-26.488497,-20.168093,-20.349674,-22.952667,-23.1567,-24.155874,-23.931545,-22.76073,-23.526941,-22.092678,-26.267012,-25.521757,-22.554478,-24.637295,-25.153315,-27.607388,-27.982082,-23.133486,-23.092377,-25.702698,-25.91603,-24.851664,-26.434858,-24.529675,-26.71394,-25.437935,-26.220844,-26.97807,-23.161495,-25.068142,-23.817656,-26.795368,-21.747906,-23.984474,-25.422993,-23.03817,-23.073696,-26.52478,-24.6776,-25.109798,-22.254478,-24.419813,-23.648468,-23.954475,-24.886444,-23.653748,-25.136024,-26.043283,-21.694578,-22.974266,-23.812593,-24.706669,-24.318203,-23.208973,-23.20077,-23.673647,-22.7769,-23.627605,-25.523733,-27.432838,-45.87301,-45.763874
