-33.7849,-25.244564,-21.320587,-26.500202,-23.159878,-19.326336,-24.561247,-22.969532,-29.11508,-30.881496,-19.175703,-24.650658,-25.944885,-21.689823,-24.63441,-27.469479,-30.617218,-37.862137,-28.967567,-38.559017,-27.029552,-27.26054,-27.896614,-32.23473,-35.51895,-30.13085,-36.13102,-29.985546,-26.73191,-27.652544,-31.886393,-19.817585,-29.209755,-24.224236,-20.104944,-19.835121,-24.95212,-20.738026,-25.228716,-26.493097,-18.153862,-23.485022,-19.889275,-20.207771,-28.084375,-22.689602,-26.924955,-24.435854,-30.525368,-22.966255,-26.010477,-23.136917,-28.681765,-24.102837,-16.389776,-25.58471,-25.227354,-29.864,-26.430794,-21.490314,-28.124561,-17.566406,-31.524933,-18.251041,-31.113771,-21.988285,-17.524143,-19.531944,-20.61536,-19.629091,-22.782017,-21.728937,-31.255404,-23.12463,-20.493965,-21.580177,-22.024216,-30.15211,-21.150904,-22.313107,-24.369799,-33.68459,-80.0,-80.0
-25.574057,-21.909233,-19.05653,-22.558752,-24.643227,-19.445736,-23.247917,-21.69645,-21.483135,-29.23563,-17.795855,-22.121954,-17.807095,-23.260515,-25.313725,-30.128227,-30.04793,-36.55056,-29.70978,-33.816,-24.712814,-25.583378,-24.477303,-31.811117,-34.23486,-32.5713,-35.90612,-28.977802,-18.88432,-18.44028,-28.186937,-25.748642,-25.444519,-19.454922,-18.731163,-19.938042,-20.099854,-24.891552,-19.533611,-15.3317795,-24.047495,-18.987255,-22.24252,-23.514175,-23.30439,-19.421545,-22.690638,-21.65867,-24.953554,-21.473373,-29.671118,-26.538921,-23.137066,-22.600626,-17.0862,-18.639605,-27.353155,-22.478642,-25.261724,-24.798462,-21.00453,-18.68549,-21.897118,-14.185825,-18.261135,-17.30724,-16.34597,-16.404491,-19.44079,-26.4464,-20.771135,-17.864086,-19.976486,-20.563831,-21.993933,-20.835983,-15.855944,-27.98185,-20.208614,-24.135124,-20.928314,-35.508026,-80.0,-80.0
-26.126322,-25.352537,-20.219997,-26.74112,-28.316063,-24.72588,-19.45503,-21.952822,-23.335546,-22.83833,-26.086536,-23.011623,-22.264547,-21.055704,-21.542849,-35.660973,-31.140882,-29.481716,-25.871586,-32.13908,-28.863342,-27.82652,-30.056536,-28.614239,-26.609354,-31.324701,-38.011948,-24.50581,-16.03639,-17.660622,-25.478514,-21.154915,-21.100138,-22.975092,-20.525642,-24.871117,-20.971548,-25.96093,-16.628029,-17.818245,-23.38713,-26.436464,-23.345247,-32.813843,-23.328611,-18.463507,-23.646816,-25.3662,-24.337236,-24.24438,-29.529482,-25.494448,-25.8367,-22.927326,-23.868137,-20.640556,-24.765997,-23.765717,-23.956015,-28.04506,-22.387756,-19.936049,-19.39351,-18.728199,-23.61143,-18.487162,-20.959679,-20.12442,-17.972225,-22.774296,-16.893784,-18.421923,-22.608448,-21.850336,-23.335339,-20.569416,-22.024853,-20.589418,-31.339975,-19.894081,-18.689312,-36.81539,-80.0,-80.0
-27.790884,-24.087116,-23.61689,-34.769684,-24.452824,-23.390057,-19.20583,-21.439182,-19.115746,-22.355484,-20.867777,-20.392607,-27.165705,-16.82066,-25.54526,-30.569717,-30.072739,-30.042423,-28.385311,-25.57011,-28.301641,-32.081264,-37.585724,-27.464632,-23.455624,-26.322844,-36.43186,-25.414352,-18.418547,-22.504827,-20.060902,-21.064539,-18.479885,-20.458317,-20.147814,-19.376312,-17.595314,-19.127792,-19.057987,-24.561504,-24.273483,-22.017208,-16.66322,-28.512514,-24.272516,-16.578827,-25.537273,-19.42843,-25.142288,-27.772661,-25.580664,-20.828865,-22.099174,-25.751862,-21.259514,-20.2249,-26.029127,-22.157276,-24.849043,-25.194866,-20.824934,-21.555317,-21.59095,-22.31165,-21.66232,-17.205185,-25.905811,-27.805975,-20.542671,-23.028402,-16.599703,-24.722284,-28.985868,-21.20226,-29.557886,-24.659647,-19.88824,-22.10738,-23.778008,-21.52004,-24.740585,-36.52717,-80.0,-80.0
-24.846148,-29.21166,-25.304914,-31.646084,-21.044136,-23.53632,-22.931023,-20.17888,-24.724216,-23.49038,-19.459866,-17.633759,-26.338934,-21.784355,-33.542717,-29.57937,-31.643055,-31.266136,-36.88451,-28.954784,-29.40047,-32.36568,-35.549995,-25.714836,-28.220871,-25.343792,-35.731533,-30.469719,-25.342655,-25.77682,-23.731014,-18.395458,-23.249187,-26.403002,-23.268707,-21.591972,-19.49817,-20.846764,-20.676409,-30.055586,-28.187798,-17.401646,-17.342875,-24.683313,-30.887278,-21.387917,-38.79543,-21.56239,-20.043034,-26.060595,-18.37651,-19.777962,-23.071991,-28.189013,-20.415539,-18.662804,-24.507078,-21.606386,-27.182005,-26.052776,-18.22058,-18.757668,-22.423931,-23.095783,-23.968739,-17.85888,-24.894962,-35.33496,-24.417282,-25.255657,-18.99083,-24.403015,-25.657665,-19.824856,-34.1981,-26.675348,-18.694305,-23.763693,-20.180584,-20.446688,-30.7918,-37.345764,-80.0,-80.0
-22.991201,-27.249565,-29.335583,-27.1146,-23.437084,-27.262527,-22.964378,-24.575935,-36.21727,-21.135574,-22.720722,-19.008575,-19.771465,-17.512619,-36.65099,-27.351053,-30.743864,-29.394459,-32.642387,-29.316257,-30.72583,-32.599705,-31.912184,-29.324396,-30.212027,-27.47567,-25.247696,-27.205338,-19.673195,-25.353975,-22.111042,-18.85592,-23.881855,-27.674671,-25.603447,-22.095451,-25.528118,-27.411858,-22.516943,-19.766954,-23.195446,-16.136068,-24.142107,-25.10852,-22.472157,-24.824776,-28.713173,-24.739605,-17.640726,-23.172735,-19.584644,-16.825548,-21.150192,-19.314327,-22.279652,-14.21191,-25.890072,-22.69553,-25.657345,-24.427471,-21.205719,-23.168655,-24.69178,-25.3434,-21.383423,-20.07595,-21.070395,-26.936588,-25.718307,-23.320442,-14.957951,-26.805283,-24.9658,-23.064287,-30.362877,-25.73525,-20.795929,-20.901016,-23.448824,-22.089384,-28.681452,-36.175644,-80.0,-80.0
-26.06099,-28.39347,-27.580969,-24.926964,-22.550081,-24.87413,-24.473156,-23.672783,-33.708416,-19.694082,-27.505192,-21.958023,-21.898848,-18.012604,-25.58263,-23.994616,-28.607666,-29.957323,-31.12771,-31.381624,-34.799603,-37.984207,-29.530848,-30.098711,-35.444527,-29.805079,-25.80172,-30.818035,-24.941494,-27.877384,-24.06925,-20.99644,-24.809486,-27.380934,-30.90195,-32.7322,-26.457949,-23.306253,-24.482,-18.069649,-23.506268,-19.93799,-20.836967,-21.800442,-24.264927,-25.716259,-24.059002,-23.424072,-23.798456,-29.658508,-28.369513,-22.484478,-31.3214,-23.219147,-20.055256,-15.24621,-24.111586,-23.341164,-25.131931,-18.31483,-31.355867,-31.482862,-35.098167,-25.36469,-23.7646,-22.212044,-24.536037,-25.274849,-32.444187,-20.468431,-17.003891,-26.240288,-27.560102,-22.256989,-23.629705,-26.87858,-23.786106,-22.507145,-30.09211,-20.827868,-23.764402,-35.062874,-80.0,-80.0
-22.448889,-25.691387,-23.733492,-21.334015,-18.99512,-26.224836,-27.115505,-25.190472,-33.276905,-24.714499,-24.520752,-20.812618,-22.273514,-21.340546,-23.262209,-27.647703,-30.295752,-35.044548,-30.32223,-26.56226,-34.337917,-32.34014,-33.359848,-24.522327,-31.965794,-35.0037,-32.232574,-40.03367,-24.263815,-26.159485,-27.146904,-27.800678,-20.575897,-21.881147,-27.506718,-28.580875,-30.790213,-26.562908,-24.454165,-23.314049,-30.778202,-24.990753,-20.662895,-22.908018,-20.891787,-23.451578,-27.012611,-25.037132,-21.055286,-29.073765,-26.895094,-29.737713,-25.965624,-29.669966,-23.963531,-20.92915,-26.990799,-18.55987,-20.89027,-16.23574,-25.39319,-25.4021,-30.846094,-28.34305,-24.370766,-23.191837,-22.619493,-28.964754,-23.354431,-25.966469,-27.570982,-20.52183,-19.545456,-20.546713,-23.579277,-24.42886,-22.153133,-22.070486,-23.764277,-20.97609,-20.8985,-39.48862,-80.0,-80.0
-24.152042,-23.631578,-25.130676,-23.354984,-24.929506,-26.363573,-21.556135,-23.498932,-25.388382,-29.55463,-22.425735,-21.601042,-21.63509,-25.44527,-26.420757,-41.002747,-27.593279,-33.696762,-34.659603,-30.521763,-38.684853,-35.88262,-29.875452,-29.056986,-28.976637,-30.543592,-33.901108,-29.230368,-20.924278,-20.142971,-26.429955,-25.149073,-20.335957,-19.72691,-22.96471,-27.836964,-20.584637,-19.813074,-24.363178,-18.236315,-25.517588,-23.869238,-20.541725,-27.785433,-20.811188,-28.397173,-29.145414,-25.932753,-22.168022,-27.408941,-29.208258,-25.142122,-18.880749,-21.819237,-26.91124,-25.728226,-23.456982,-21.80669,-26.830818,-24.522102,-21.955727,-23.981966,-25.779295,-21.763264,-17.093418,-29.878067,-25.358944,-29.343054,-18.664326,-19.923115,-31.420876,-20.452393,-19.653189,-18.874977,-17.791737,-16.182281,-22.078835,-19.104439,-21.50882,-24.519363,-21.040588,-40.15332,-80.0,-80.0
-31.639635,-25.34567,-22.339918,-22.192799,-25.358398,-27.26976,-22.62424,-16.969292,-22.866974,-29.735788,-20.212257,-25.790134,-20.929722,-22.035332,-21.465956,-33.88835,-28.539976,-31.97696,-35.30411,-29.157612,-31.59372,-32.790924,-24.360334,-31.108446,-27.512293,-30.412817,-29.543043,-25.499294,-18.765488,-24.596292,-28.627995,-27.00925,-19.328892,-22.65056,-27.042637,-22.7041,-18.56118,-22.783436,-23.447927,-21.08292,-21.80926,-20.141596,-20.004513,-24.477234,-22.923141,-25.896423,-23.226292,-25.122137,-23.931538,-29.726404,-27.571432,-22.053802,-18.705843,-21.408371,-31.45899,-24.021214,-21.873123,-24.880161,-29.361801,-24.306633,-20.21254,-29.176918,-21.133923,-18.73394,-19.570778,-26.545177,-28.33501,-23.170055,-20.671679,-18.852774,-24.97069,-27.165571,-19.789433,-21.704226,-20.270838,-15.686794,-20.848171,-24.830961,-20.142117,-27.076714,-25.329515,-40.79421,-80.0,-80.0
-29.336582,-19.454926,-22.010191,-18.537312,-24.939415,-31.411194,-24.008577,-18.572166,-24.264774,-21.455074,-18.205936,-26.515488,-22.976574,-21.376728,-20.375511,-34.380737,-28.255169,-30.438078,-32.60316,-22.682386,-25.087036,-32.031494,-25.865301,-30.819363,-30.201189,-29.778198,-30.362726,-29.608763,-19.476196,-31.115568,-25.71011,-28.523836,-20.448856,-24.283628,-23.081966,-23.977413,-23.388878,-24.122856,-25.402092,-24.016075,-25.108837,-18.757267,-21.92089,-20.749214,-23.421753,-26.432173,-22.96001,-20.184113,-26.437775,-24.006765,-24.94094,-23.29282,-22.169407,-18.090752,-26.564331,-18.036905,-25.67833,-23.076206,-29.565048,-22.617361,-17.863152,-27.586878,-23.23175,-23.915535,-22.199802,-23.231495,-23.793098,-20.347044,-21.226206,-24.770752,-19.509398,-22.402065,-19.655634,-13.806332,-20.09769,-22.974285,-23.983887,-29.32211,-22.666489,-21.733929,-25.411371,-41.21649,-80.0,-80.0
-28.010647,-24.750635,-23.833523,-19.889301,-29.622402,-28.92632,-21.436909,-18.49009,-32.39531,-20.423668,-20.643158,-23.250996,-24.251034,-25.34563,-24.557735,-36.861206,-28.64126,-30.811945,-29.327698,-24.820656,-27.745102,-31.032825,-29.121136,-27.693474,-33.71005,-28.591549,-30.037779,-29.771038,-23.24301,-31.998608,-25.626747,-27.557396,-17.788708,-20.67416,-21.77778,-20.213345,-19.852343,-18.795881,-36.014656,-20.819262,-28.058952,-23.452885,-25.789413,-20.716784,-27.590454,-21.187984,-22.728228,-22.10848,-27.578796,-21.615469,-26.05095,-27.354738,-29.342955,-19.387981,-18.498722,-20.476809,-25.823057,-25.06837,-27.263245,-24.638165,-21.711235,-21.990389,-29.099438,-22.688917,-25.272644,-29.221354,-24.64675,-20.281528,-24.887337,-24.857428,-23.247025,-20.335293,-24.66792,-19.427036,-20.265606,-31.58373,-28.894327,-25.963524,-27.071362,-28.296247,-20.997978,-43.57381,-80.0,-80.0
-31.725311,-28.611242,-16.715693,-22.244495,-20.043852,-28.827885,-21.694613,-20.753944,-24.117714,-18.668385,-27.75904,-24.22184,-17.427341,-21.02303,-27.88127,-31.556852,-30.318985,-35.681465,-29.438332,-27.959122,-33.83415,-26.165634,-24.868082,-22.536055,-32.883945,-28.844807,-27.76439,-27.99561,-20.443941,-20.493195,-23.207851,-20.086998,-24.338573,-21.249088,-21.317005,-17.461872,-20.265652,-20.741846,-29.824715,-21.347782,-24.420443,-20.74799,-22.886894,-19.965347,-21.897358,-25.014942,-26.910402,-18.594488,-19.163635,-20.314045,-23.073433,-22.191593,-26.35318,-24.50869,-15.4409275,-27.047878,-29.953842,-23.040302,-28.006502,-19.513214,-21.900415,-20.695007,-25.025608,-20.814697,-23.998236,-19.661,-25.428932,-25.59615,-24.000835,-27.801142,-26.544,-24.37581,-24.162426,-19.43308,-21.73087,-26.256271,-23.495708,-21.650784,-20.559834,-20.296368,-19.362312,-44.401485,-80.0,-80.0
-30.581226,-23.071129,-21.442005,-27.362139,-19.506351,-25.067532,-19.37254,-19.724205,-26.428722,-20.422539,-23.399868,-30.848644,-22.68086,-24.906137,-22.412048,-24.086674,-27.879824,-34.65313,-25.733622,-28.75353,-38.172413,-27.983646,-26.303482,-25.52807,-31.556564,-30.154238,-31.006168,-26.826326,-20.271662,-22.221632,-23.46066,-27.73428,-23.415482,-25.06271,-21.621687,-21.541973,-23.347263,-22.60198,-23.641624,-21.60737,-23.320705,-22.435345,-24.78627,-20.518278,-23.272957,-22.795467,-27.38937,-18.002474,-23.413416,-24.324978,-20.66201,-23.166698,-22.85559,-21.457851,-20.69157,-19.906767,-27.193645,-24.179823,-18.631937,-18.497086,-22.92255,-24.032436,-22.554657,-24.325804,-22.285545,-22.264523,-28.976204,-23.30277,-28.885874,-26.663012,-21.563469,-23.469929,-21.097855,-17.260834,-19.868023,-22.974297,-18.271698,-20.233057,-16.468895,-18.328474,-31.928951,-29.405655,-80.0,-80.0
-22.429121,-24.743162,-27.954987,-20.03581,-23.13971,-18.641338,-25.122646,-22.209654,-23.619825,-24.43458,-20.733149,-29.347656,-24.542728,-29.109688,-24.3149,-21.946201,-29.201494,-31.532684,-21.340527,-27.348825,-35.373066,-34.96199,-30.526978,-27.113958,-34.835094,-27.961203,-29.764751,-27.126488,-21.11011,-24.351818,-25.27456,-31.256401,-19.927626,-23.88638,-19.625854,-22.478176,-21.705997,-19.867012,-19.397234,-20.611946,-24.19635,-23.941332,-30.368998,-23.06105,-27.23036,-19.61461,-20.74227,-18.148539,-25.984135,-26.488716,-23.394585,-20.625303,-21.39541,-28.337917,-20.30228,-17.748558,-19.282867,-22.588411,-18.64582,-25.874996,-19.783245,-22.456146,-21.075283,-23.487858,-25.017006,-18.470089,-21.740108,-24.930052,-20.935158,-23.452435,-18.384178,-20.89087,-17.11773,-17.487713,-18.469793,-27.440872,-20.638786,-22.723387,-21.506374,-21.680979,-26.054478,-24.78017,-80.0,-80.0
-22.165485,-28.435513,-23.416105,-24.718224,-22.101458,-16.787228,-25.134663,-21.086147,-26.521023,-25.076057,-28.258371,-36.707336,-27.516533,-26.210968,-23.716127,-23.07943,-26.236969,-34.811916,-26.921091,-26.64605,-33.131557,-31.424929,-31.669985,-25.652431,-39.691,-32.91678,-30.321707,-26.79681,-24.452774,-24.323994,-25.57884,-24.89968,-24.109997,-29.281403,-18.562462,-26.726624,-32.730686,-22.266796,-21.702923,-21.24923,-27.455795,-20.532372,-27.76937,-23.794533,-30.212873,-23.283592,-22.619553,-28.471464,-28.912336,-25.60682,-26.27112,-20.155893,-25.681004,-28.1479,-26.336563,-19.500696,-18.294521,-21.989664,-26.151266,-20.674595,-22.586258,-24.579166,-21.559765,-26.860332,-30.847338,-16.773167,-19.599718,-25.688253,-18.228638,-25.036095,-20.22359,-24.615505,-19.182518,-20.034054,-22.061562,-23.56406,-25.48904,-22.441626,-21.501259,-22.305447,-21.629982,-30.952423,-80.0,-80.0
-25.15021,-28.465588,-18.063473,-25.970373,-25.030094,-16.356628,-27.269152,-23.826216,-23.530548,-19.150679,-28.653807,-34.26406,-23.278942,-23.959091,-21.213688,-24.621353,-27.120464,-33.74037,-31.524992,-30.857721,-32.223396,-26.615173,-27.295277,-27.08472,-35.541275,-28.46534,-30.580986,-30.955526,-19.956709,-20.042469,-22.246857,-22.49766,-27.739077,-31.351204,-17.818449,-25.630054,-26.50253,-22.977169,-21.62371,-24.022497,-25.976746,-19.337273,-23.888878,-21.094961,-22.84975,-23.744778,-22.903727,-22.04324,-26.065512,-26.498564,-30.262192,-19.473236,-22.205471,-20.666948,-31.199846,-20.819124,-20.875408,-22.088968,-30.621138,-19.77987,-24.536957,-25.410812,-22.247116,-23.022732,-27.908377,-16.894016,-23.623194,-23.276981,-23.454464,-20.932941,-27.641718,-22.564465,-23.122305,-23.405293,-18.810516,-24.516308,-19.514835,-26.19636,-23.965027,-17.273472,-27.024054,-35.72642,-80.0,-80.0
-29.100029,-27.22715,-17.220175,-28.287525,-20.737198,-17.600939,-24.315075,-20.370832,-23.506706,-22.691149,-27.487568,-27.54855,-25.87948,-21.193106,-21.753347,-31.058144,-25.831867,-32.688198,-28.350657,-32.957417,-27.260246,-21.983833,-28.410612,-34.60473,-33.518578,-29.27999,-29.944633,-30.237928,-20.698032,-21.434103,-27.404308,-20.599094,-28.866081,-25.531216,-18.379105,-19.87065,-23.098873,-18.38907,-22.617325,-25.249704,-19.798141,-21.640043,-23.030197,-20.490913,-23.600231,-21.170622,-20.386415,-20.271395,-17.28331,-28.094854,-22.147205,-20.896183,-22.273335,-16.39948,-19.392904,-25.609514,-28.737375,-27.160059,-30.60119,-23.198175,-17.693798,-18.605549,-25.10043,-28.205658,-24.296627,-19.56723,-18.288988,-26.131638,-23.829247,-19.18382,-24.430336,-23.972584,-18.60439,-23.160221,-19.859356,-27.924828,-19.012712,-22.653246,-30.414358,-21.225182,-26.970512,-37.0817,-80.0,-80.0
-28.778786,-29.232336,-22.70978,-25.489826,-19.318645,-27.26774,-18.986122,-20.051157,-22.164227,-22.639294,-24.221378,-25.262383,-23.529173,-20.830517,-26.447792,-32.892277,-21.676361,-28.286543,-28.46305,-30.45935,-28.65342,-27.15734,-27.07405,-33.561024,-31.903933,-31.03287,-27.463863,-31.105555,-25.15411,-25.467268,-27.333427,-20.865551,-26.254065,-26.027779,-27.645512,-18.9429,-26.186197,-22.44873,-22.436075,-20.254616,-23.676222,-19.30116,-21.411282,-27.139904,-20.583126,-24.440811,-23.447565,-25.669151,-16.502928,-22.970991,-21.219025,-22.82288,-20.442852,-19.334576,-20.824972,-19.048952,-21.824196,-30.351072,-27.491478,-22.984043,-16.295664,-21.370287,-24.936722,-30.952341,-29.981756,-19.78521,-19.109222,-23.600447,-22.579887,-22.61795,-24.622969,-24.494473,-18.413902,-24.553207,-24.768671,-21.039314,-22.652235,-18.748585,-31.861027,-22.440924,-24.397034,-38.01838,-80.0,-80.0
-26.963913,-23.327698,-27.50255,-25.191368,-21.304966,-25.930082,-22.105316,-23.255423,-19.352198,-18.596512,-22.440529,-27.684689,-24.311775,-24.462013,-22.660345,-31.005135,-21.581913,-27.729301,-23.663418,-32.306816,-29.363255,-24.590996,-25.594238,-37.865124,-28.816965,-28.341976,-29.106895,-27.422825,-24.757862,-28.696386,-26.08849,-21.559755,-22.506397,-19.624752,-20.62574,-23.629122,-27.740019,-23.992762,-26.841082,-20.247114,-21.042377,-17.46294,-22.253633,-22.95876,-20.528917,-26.075098,-25.909527,-20.207542,-22.77071,-24.713518,-23.890583,-23.515327,-21.692501,-27.094177,-23.428034,-18.794888,-15.643999,-23.317701,-16.51276,-21.168709,-16.288174,-20.146374,-23.762812,-21.496147,-19.304546,-17.94286,-20.864647,-23.698856,-20.854797,-22.74396,-30.243576,-25.504293,-21.62475,-34.520584,-18.943157,-17.866592,-20.258373,-25.540852,-22.841269,-24.602573,-20.467705,-38.42437,-80.0,-80.0
-26.262716,-27.767672,-23.083054,-23.491295,-23.413826,-28.691956,-29.310251,-23.928318,-20.055706,-23.883198,-23.40995,-27.92557,-26.53143,-20.12322,-22.070744,-27.384064,-24.452652,-25.078686,-26.618269,-32.485134,-30.794062,-28.403337,-30.878498,-34.78601,-32.361042,-30.167866,-39.75745,-33.274918,-24.44131,-31.154913,-22.443226,-20.233059,-16.859653,-17.71854,-16.307919,-20.27984,-27.829521,-17.896986,-21.02354,-23.90876,-23.861107,-24.14844,-20.063606,-22.799984,-21.714684,-22.543282,-21.01302,-20.87233,-25.492184,-25.851252,-24.498089,-26.916006,-19.345812,-23.777508,-30.173477,-20.42926,-21.237295,-17.806894,-18.10701,-23.795578,-19.603779,-16.012318,-26.703033,-19.64901,-19.910727,-20.744392,-20.036062,-21.439884,-28.770414,-26.031132,-28.47605,-24.130672,-20.263128,-32.667168,-20.833815,-18.89783,-18.844883,-30.829153,-23.058796,-26.49145,-21.074352,-40.237774,-80.0,-80.0
-25.875069,-31.247723,-21.1679,-19.319466,-19.796207,-26.143497,-23.241476,-20.12136,-26.083267,-24.337313,-23.741917,-26.72639,-25.244987,-21.069532,-22.588293,-25.920864,-26.297058,-29.084375,-33.22266,-26.421724,-26.687946,-34.772415,-30.000874,-30.420614,-28.06417,-27.028057,-34.215527,-36.94823,-28.054182,-24.9311,-21.701075,-20.152487,-18.29314,-18.073624,-18.202232,-18.496178,-25.399853,-20.188591,-21.26815,-24.752085,-19.57074,-24.407911,-22.20263,-19.258871,-17.319061,-22.957865,-24.424028,-22.28344,-22.520638,-17.533787,-26.589106,-22.87709,-18.849709,-25.87467,-27.670431,-18.762264,-25.830019,-22.760544,-22.266623,-23.492222,-20.95001,-16.122444,-26.929796,-21.453163,-24.157806,-17.71254,-18.554035,-21.910683,-20.237665,-23.705954,-27.386702,-25.426573,-23.085861,-31.432705,-15.648048,-19.680191,-23.77297,-21.86335,-20.06432,-24.06669,-21.177221,-35.631443,-80.0,-80.0
-29.893269,-29.575588,-19.40334,-21.24032,-22.601122,-25.174955,-21.916687,-31.035465,-28.599548,-33.48078,-24.716831,-23.361244,-26.998384,-28.569456,-26.587137,-29.362806,-28.550167,-27.317423,-36.175797,-27.258478,-33.00579,-28.771015,-36.824272,-31.591988,-33.631607,-26.46008,-33.904976,-33.801296,-29.634672,-24.732662,-25.173351,-28.912144,-30.94811,-22.219215,-25.420334,-26.6139,-22.185547,-25.047417,-23.721687,-26.676388,-21.987541,-23.823847,-24.139072,-21.512918,-23.881895,-25.741264,-24.98249,-21.346722,-26.354454,-19.544947,-22.96498,-24.366901,-24.37278,-23.654667,-25.830572,-25.487312,-25.568232,-29.969769,-22.708954,-22.088177,-30.494173,-18.569614,-26.048637,-19.027584,-27.427147,-23.822443,-26.626703,-23.147873,-25.505575,-25.763432,-28.374046,-26.70257,-26.610363,-31.642546,-18.358358,-26.496872,-23.808233,-30.020742,-20.040577,-25.596436,-20.533691,-36.215225,-80.0,-80.0
-25.958958,-23.754229,-18.877665,-21.20984,-25.216116,-19.977966,-21.855387,-23.21253,-23.455618,-31.529396,-25.34358,-19.36722,-27.882347,-27.88514,-29.088211,-35.418972,-27.669355,-26.52457,-31.624022,-32.597477,-32.34864,-27.69129,-32.813213,-34.032932,-28.478836,-27.402643,-32.576355,-33.6193,-22.64254,-24.909138,-22.772396,-31.154364,-20.430964,-20.89139,-24.28907,-25.043125,-19.400652,-22.95992,-25.777824,-26.16863,-20.658665,-20.04985,-21.725414,-27.521374,-27.276728,-25.324528,-28.811663,-20.554197,-25.322693,-28.94088,-23.059866,-19.883389,-27.09991,-21.524466,-18.219433,-22.202251,-19.598282,-25.502403,-20.604921,-23.661144,-21.7664,-17.47637,-20.886984,-21.538788,-24.089622,-23.191067,-21.084448,-21.13317,-25.301739,-17.24582,-25.601015,-27.94125,-24.19016,-25.753057,-18.31408,-28.358582,-20.06674,-26.631475,-21.758465,-22.704197,-21.06322,-38.54908,-80.0,-80.0
