-27.43089,-29.451214,-27.731853,-29.843332,-25.153795,-22.213604,-22.82462,-23.15772,-19.742195,-26.588848,-24.192621,-23.603317,-21.284348,-27.12433,-25.542898,-26.94468,-25.507553,-23.42366,-24.513056,-23.375565,-24.091805,-26.064352,-25.174976,-21.642178,-22.221989,-26.873438,-23.390787,-20.796856,-21.63489,-23.30413,-22.17405,-22.227934,-25.81263,-24.57763,-23.471779,-39.79841,-49.03786,-48.860382,-48.69193,-49.00702,-48.776604,-46.670776,-49.618256
-26.32248,-25.29515,-24.369095,-25.981806,-27.045616,-22.814365,-23.158072,-25.236694,-21.165108,-27.868557,-19.503378,-24.969683,-27.108894,-27.646797,-26.44846,-24.344107,-24.62537,-27.140053,-22.775885,-19.874634,-23.776838,-23.342499,-25.35734,-27.759155,-23.718124,-28.0312,-23.193474,-23.440332,-23.51688,-23.247128,-23.463923,-20.915897,-28.410627,-24.208105,-22.017586,-42.283382,-50.23228,-50.395565,-50.56311,-50.259945,-50.47738,-46.915154,-49.382576
-32.18094,-25.761385,-26.386393,-25.36549,-28.003414,-25.002708,-23.201347,-23.75452,-23.903872,-25.878042,-20.871187,-24.914982,-26.157196,-22.771374,-24.22255,-23.939552,-24.05511,-26.127407,-24.070011,-24.492683,-22.922197,-25.302937,-25.370878,-24.555376,-23.191536,-25.458588,-23.34525,-22.922573,-25.223068,-22.81979,-26.454464,-28.093075,-24.66232,-22.84633,-23.658459,-43.835815,-49.099545,-49.061928,-49.02346,-49.092865,-49.043335,-47.767815,-49.18215
-27.15496,-23.081633,-24.55652,-25.496346,-27.65226,-24.764414,-24.463436,-25.871254,-26.614466,-25.29289,-23.173357,-27.855873,-26.27374,-23.521124,-22.083065,-23.349152,-25.00402,-25.205675,-27.969723,-24.363586,-24.94478,-25.642517,-26.086058,-24.482862,-23.1845,-26.716412,-24.95691,-22.752445,-27.732096,-24.175446,-25.283607,-24.828697,-22.400072,-22.246462,-26.180016,-40.474747,-52.597057,-52.50775,-52.427757,-52.581688,-52.467308,-48.447548,-48.742443
-25.023046,-25.925518,-25.13863,-24.003304,-25.367474,-27.548433,-24.249382,-26.189423,-27.191032,-25.62983,-24.982334,-22.72819,-24.401491,-28.476347,-21.37336,-24.818113,-28.46999,-25.559338,-31.04627,-23.082783,-22.577885,-26.786047,-24.35343,-20.097054,-23.479559,-26.132603,-21.837091,-25.085886,-26.00561,-27.166685,-25.685266,-24.324047,-26.015104,-24.83282,-28.303806,-39.49492,-49.49906,-49.649574,-49.805664,-49.524506,-49.725143,-48.250526,-48.322144
-32.60842,-24.317513,-30.046528,-24.168564,-26.245218,-26.896738,-23.956373,-24.046059,-26.018505,-24.869902,-23.601782,-24.550865,-22.282408,-27.061928,-20.743473,-21.773952,-23.781288,-25.247913,-28.97957,-22.587555,-23.762001,-24.36525,-26.279032,-25.097282,-24.065722,-23.80599,-20.048748,-25.951317,-25.824982,-24.407871,-27.705149,-25.735914,-21.312637,-22.542576,-26.698757,-42.86308,-53.461964,-53.09755,-52.754627,-53.39769,-52.927643,-49.58268,-47.673645
-31.095419,-27.67863,-22.855427,-21.878178,-22.492289,-23.728743,-21.671282,-25.448092,-25.54862,-26.662455,-23.47971,-26.86398,-25.141478,-26.4925,-26.085693,-25.317825,-22.276903,-22.524502,-25.18092,-22.851982,-21.709778,-24.681194,-24.131037,-25.011105,-26.627544,-25.020496,-25.028564,-27.647781,-25.930473,-24.772793,-27.283424,-24.938534,-23.63712,-24.102299,-24.735981,-46.86925,-50.6565,-50.89215,-51.143658,-50.696087,-51.01242,-49.342308,-46.787926
-30.34567,-27.133974,-23.92805,-21.060417,-23.306026,-21.72908,-22.075161,-26.318794,-26.444248,-23.788433,-24.229342,-27.667067,-22.95916,-22.024117,-21.098473,-24.050093,-22.971783,-27.65401,-23.993513,-24.32156,-22.115253,-24.22258,-26.555136,-25.960466,-22.363148,-23.936974,-22.0537,-22.714375,-22.488907,-23.97242,-24.489193,-27.510363,-20.608002,-25.56092,-26.354994,-49.28198,-52.469063,-52.276917,-52.09353,-52.435745,-52.18615,-51.833282,-45.66462
-32.611176,-25.337877,-25.662258,-23.610315,-23.19257,-21.406286,-27.970749,-25.759394,-22.93303,-24.381405,-25.013676,-28.025387,-23.229889,-20.952536,-25.199787,-24.881563,-25.175224,-26.261421,-26.720976,-24.89534,-21.992188,-22.094967,-25.066097,-23.043064,-24.869104,-23.856718,-25.787268,-22.604786,-28.375553,-22.69012,-26.377167,-21.141064,-22.119648,-21.799505,-27.109089,-45.642395,-52.621628,-52.61769,-52.61425,-52.62035,-52.61652,-53.78203,-44.015526
-31.412346,-24.242638,-26.239216,-25.705458,-25.503025,-22.888264,-28.051474,-27.824434,-24.158022,-28.262508,-27.556305,-25.829721,-23.566673,-25.877586,-28.366455,-26.621798,-25.949318,-25.358536,-21.374516,-22.402805,-22.53236,-23.223673,-23.500307,-21.708935,-29.263653,-24.903526,-27.041555,-22.868397,-25.081999,-23.91827,-25.381943,-23.773802,-20.58525,-25.921242,-28.02467,-45.775406,-51.30102,-51.433746,-51.571957,-51.323647,-51.50079,-48.271183,-41.460075
-28.660921,-27.139507,-28.259275,-23.369452,-22.487217,-25.570253,-24.065445,-20.407587,-27.131874,-27.989206,-27.590584,-25.403662,-20.984734,-25.39119,-22.814297,-27.546787,-25.342094,-25.553719,-20.431026,-22.755035,-22.157333,-24.001076,-28.566452,-21.510948,-26.22394,-24.525139,-24.541054,-21.438442,-22.036497,-25.75695,-24.561264,-23.827286,-21.274853,-30.912733,-29.568665,-46.923943,-53.903145,-53.6373,-53.38187,-53.856777,-53.510902,-40.378284,-36.24592
-29.615328,-21.938524,-28.049416,-21.229498,-25.068396,-24.680918,-25.600515,-24.778545,-22.420307,-25.403194,-22.22024,-21.532806,-28.11227,-26.913467,-22.524532,-27.806414,-28.964878,-22.313267,-21.50176,-23.441833,-26.030323,-29.249544,-26.912521,-22.820404,-28.477232,-26.520706,-22.057756,-24.43967,-21.952063,-26.477486,-21.18957,-24.090944,-20.970697,-24.985924,-25.500582,-43.170868,-51.569378,-51.743256,-51.924896,-51.598705,-51.830673,-28.693712,-20.035591
-29.475405,-23.516584,-22.283987,-24.23239,-24.017818,-24.895813,-25.024614,-25.291077,-25.010561,-22.54506,-27.66066,-21.963833,-23.495651,-23.37924,-30.089542,-24.72366,-25.838764,-23.764963,-22.286404,-28.098091,-28.528908,-28.619333,-24.317223,-23.673431,-23.956738,-22.42543,-26.83435,-23.861551,-22.643826,-26.102177,-26.140556,-24.367805,-23.660646,-21.838589,-24.715324,-46.547684,-52.630867,-52.58232,-52.536987,-52.622643,-52.56007,-29.533264,-21.948948
-24.820408,-25.837265,-26.130379,-24.84613,-23.06051,-24.491825,-26.051678,-28.198044,-20.730614,-24.895996,-25.521969,-24.293024,-22.911354,-24.224901,-25.16853,-25.65249,-28.178522,-27.210077,-24.571507,-26.362364,-28.337759,-23.8452,-25.71284,-23.058079,-20.809307,-21.750328,-21.890797,-25.917656,-26.554947,-29.098528,-25.688465,-26.935677,-22.356491,-23.366713,-23.3079,-45.923336,-53.209007,-53.03801,-52.872795,-53.178703,-52.957092,-38.666367,-39.91198
-26.485683,-22.471222,-24.779737,-22.670326,-26.494747,-23.987738,-23.843157,-27.66126,-26.474,-26.530472,-23.966236,-27.033394,-23.550116,-22.165264,-26.048388,-26.647873,-23.525267,-25.156807,-30.587448,-24.316345,-24.008873,-26.34933,-22.741907,-30.527317,-26.138205,-24.64487,-22.834362,-24.192226,-24.655342,-25.542114,-25.700548,-27.399921,-24.366535,-25.658482,-25.47002,-47.483,-51.23019,-51.43377,-51.646843,-51.26478,-51.536026,-42.64699,-45.755413
-31.179134,-22.2845,-26.123058,-22.616728,-26.656422,-23.309883,-26.31789,-28.616693,-30.1883,-26.982815,-20.874113,-26.964893,-22.480371,-22.656126,-25.050167,-24.742428,-22.291836,-20.42775,-28.503748,-25.781868,-22.774818,-25.228802,-25.71069,-30.020567,-26.772366,-27.14601,-26.631926,-24.865421,-25.406002,-25.337528,-25.61311,-26.59544,-25.535797,-24.722168,-27.503757,-43.872826,-52.756546,-52.671814,-52.589363,-52.74227,-52.631187,-44.985844,-49.593212
-27.860954,-24.935846,-32.222935,-19.688478,-22.49031,-21.672297,-20.730053,-23.124428,-27.596077,-27.645737,-25.934628,-21.204533,-23.596817,-25.017326,-26.620836,-22.011581,-28.247217,-24.278172,-25.675,-26.319777,-25.730358,-26.45565,-23.46474,-25.680592,-22.650505,-23.764088,-24.902248,-24.526672,-27.68436,-23.781296,-23.374002,-30.09351,-25.80653,-21.977226,-28.60509,-45.206284,-52.27551,-52.13437,-51.999054,-52.250153,-52.06831,-47.488796,-52.64361
-29.631721,-24.541037,-24.476439,-21.577822,-27.97876,-24.542953,-23.4598,-24.29601,-23.332613,-22.267487,-25.20802,-23.863422,-26.173203,-29.863918,-27.54255,-23.807796,-27.683258,-23.028305,-25.452358,-24.648636,-24.153128,-24.310492,-23.156502,-25.96222,-24.41235,-25.660381,-25.972723,-27.477581,-24.937658,-26.731834,-28.490854,-27.191568,-24.93568,-25.457882,-25.276394,-44.53821,-50.5728,-50.747944,-50.928566,-50.602768,-50.8349,-50.20163,-55.328438
-26.862595,-21.359327,-26.206202,-23.940382,-25.49471,-28.839108,-22.309105,-28.902832,-25.523775,-22.190952,-27.28538,-24.633457,-22.685703,-25.661846,-25.452768,-22.925358,-25.314625,-22.480663,-27.722008,-25.349422,-23.2192,-23.769188,-25.795748,-23.962563,-24.8362,-30.27969,-23.14215,-28.020481,-24.474861,-26.374416,-25.2233,-25.200113,-24.027504,-24.39169,-27.633364,-38.11339,-51.715923,-51.672512,-51.632675,-51.70867,-51.652645,-49.964474,-57.6701
-27.259342,-22.200584,-25.155743,-26.955626,-24.439884,-21.988201,-22.532705,-24.176754,-24.84402,-23.23695,-27.702913,-23.369137,-23.882889,-28.152908,-22.421398,-22.943716,-27.571737,-25.905815,-27.26565,-24.435616,-22.726564,-24.545372,-26.120453,-24.352646,-23.195557,-27.080696,-23.550919,-24.183147,-23.854454,-24.316544,-26.826763,-25.472383,-24.08556,-27.015738,-24.556065,-36.828255,-51.302025,-51.186302,-51.072235,-51.28174,-51.13086,-50.4173,-59.954956
-28.33144,-23.884956,-24.437351,-24.213875,-25.272837,-23.8966,-23.023659,-23.812363,-27.74266,-29.084923,-24.320072,-26.804417,-23.001034,-25.13548,-26.853603,-23.102535,-24.150425,-25.323977,-21.52451,-25.778408,-24.261269,-25.140724,-29.27257,-22.210121,-28.867916,-23.30285,-23.031075,-27.520618,-24.182068,-22.721205,-28.195187,-22.869514,-25.746437,-23.464123,-24.746895,-39.22915,-48.96241,-49.054375,-49.14821,-48.978004,-49.099533,-47.240566,-62.063644
-23.518044,-23.008873,-25.521883,-23.146751,-25.38033,-25.655676,-23.706276,-30.811996,-28.044975,-26.547968,-23.479788,-25.153774,-24.494766,-23.748064,-23.139368,-25.131203,-24.381453,-26.449377,-27.56373,-25.308731,-22.052492,-25.334686,-27.114878,-22.924864,-25.299883,-26.662226,-22.79659,-26.261623,-25.097332,-25.907959,-23.857769,-22.769798,-23.868755,-25.56673,-23.708906,-40.60941,-49.572426,-49.59886,-49.627983,-49.577095,-49.613243,-47.99981,-64.24534
-23.989632,-26.349669,-24.249634,-27.688828,-27.708076,-28.503101,-27.921408,-25.88874,-23.94701,-24.945957,-24.177038,-25.846603,-20.957874,-23.486664,-27.230156,-24.937496,-25.773539,-23.861198,-29.077616,-23.558533,-23.063408,-27.631718,-25.943846,-26.166294,-23.157198,-26.491735,-23.274677,-23.31221,-24.502235,-26.513407,-27.901808,-21.865616,-24.678928,-25.023756,-26.820028,-45.75005,-49.220253,-49.20662,-49.1923,-49.219006,-49.19863,-49.06302,-66.36774
-24.059385,-28.934347,-23.357689,-27.742079,-27.489578,-28.917246,-26.002018,-24.47947,-22.531855,-28.748835,-25.219055,-25.20814,-23.675371,-25.545097,-26.420027,-27.05953,-26.693188,-22.810944,-29.802305,-23.759258,-26.90059,-26.13274,-25.8183,-25.702301,-23.109571,-23.291958,-24.941088,-26.465042,-26.500118,-23.624044,-28.561049,-22.215118,-26.755714,-25.404305,-25.785131,-39.61026,-46.903973,-46.850456,-46.796307,-46.893585,-46.825073,-46.724895,-68.53054
-30.466972,-26.53238,-25.777878,-23.571762,-23.680464,-29.977314,-23.697805,-27.682116,-21.324394,-24.58184,-24.180328,-24.911554,-23.293705,-23.040586,-25.783993,-24.368164,-24.72668,-24.4497,-26.782173,-25.435146,-27.723476,-24.086014,-26.894516,-28.152012,-19.212154,-24.266293,-26.591434,-26.324427,-26.04217,-24.135315,-26.310259,-24.672783,-25.599312,-24.749084,-25.520914,-36.848206,-45.456966,-45.541294,-45.626778,-45.471718,-45.58248,-45.827286,-70.69156
-29.61189,-23.919422,-26.01557,-21.862871,-25.130062,-28.571228,-23.06273,-24.539974,-22.193005,-23.203552,-23.64732,-26.632902,-23.037481,-25.137466,-28.903988,-25.089073,-29.039824,-25.123697,-22.835608,-27.188782,-27.701572,-23.043423,-27.145283,-25.911343,-23.935194,-23.510578,-25.997108,-26.218302,-23.438824,-20.072392,-24.748857,-29.537565,-24.569645,-23.202936,-25.2364,-40.135487,-44.481525,-44.49004,-44.501076,-44.483105,-44.495125,-43.46764,-72.63391
-33.619846,-25.118404,-25.26391,-22.64256,-27.471193,-26.691679,-26.927914,-21.44073,-24.444317,-27.430452,-21.815182,-23.642605,-27.907084,-31.2803,-24.173153,-26.587528,-23.727894,-25.01232,-22.23745,-27.297607,-24.236958,-24.975029,-25.402409,-28.258709,-25.262852,-23.466888,-24.928513,-26.186234,-26.572025,-25.681091,-25.87415,-26.559057,-26.481926,-22.527603,-23.251516,-41.87404,-42.872704,-42.885567,-42.899857,-42.877567,-42.890896,-41.385944,-73.81258
-27.07616,-25.053211,-27.660683,-23.197884,-30.691565,-22.849762,-26.701797,-24.148182,-25.173397,-28.19408,-24.68393,-22.69299,-23.358261,-25.751621,-25.771873,-23.39579,-26.71314,-25.697884,-25.39073,-25.492207,-21.358189,-21.464432,-27.848185,-26.000414,-25.89497,-23.441399,-22.275806,-26.81058,-24.334902,-22.82454,-23.963211,-34.189034,-25.343647,-26.11839,-25.675295,-38.294548,-38.832962,-38.813744,-38.794106,-38.82839,-38.80471,-39.458717,-73.70363
-27.431261,-25.013592,-25.397919,-21.243584,-23.728241,-23.419497,-23.741138,-24.512783,-26.392303,-26.229456,-24.594776,-23.208282,-27.298664,-26.479599,-23.09687,-23.510298,-22.364035,-25.295322,-25.147081,-22.173853,-27.502289,-19.54525,-28.837975,-22.363922,-27.547022,-23.681637,-24.189718,-29.870974,-24.353155,-26.840967,-25.335995,-26.865715,-24.269283,-25.615196,-24.243023,-31.819042,-32.530457,-32.545376,-32.56124,-32.53358,-32.55285,-33.297054,-72.526695
-28.03527,-23.625328,-24.361166,-24.19902,-23.439922,-27.264818,-23.784801,-25.892683,-28.353241,-25.220272,-27.517328,-23.282475,-22.986084,-24.208036,-26.370792,-26.838661,-22.037886,-22.606136,-25.441982,-21.753204,-23.6208,-22.368416,-24.56369,-25.84076,-24.706852,-25.288656,-24.88591,-26.269733,-27.680199,-26.400715,-24.346941,-24.11737,-26.815027,-24.001846,-21.398678,-21.049423,-21.146515,-21.140081,-21.133373,-21.145287,-21.13689,-21.78095,-70.87378
-32.524773,-23.253464,-25.503414,-26.444685,-23.270523,-25.251297,-24.618269,-22.21165,-27.759405,-25.483833,-25.038088,-24.470541,-23.847546,-24.744339,-26.778473,-24.046926,-23.108715,-26.65134,-25.27358,-22.893988,-24.11333,-25.54558,-23.311066,-23.878681,-25.530361,-21.917217,-28.575977,-23.559126,-26.376688,-28.539736,-27.51414,-24.453842,-24.469318,-25.049055,-21.51349,-21.47274,-21.54153,-21.546299,-21.551365,-21.542461,-21.54869,-22.133068,-69.122734
-27.039825,-24.849447,-23.14347,-27.00681,-24.464888,-24.48685,-21.844992,-23.415874,-26.165585,-24.325155,-24.645138,-25.74948,-23.615845,-25.186445,-27.634056,-25.891264,-26.038275,-25.617468,-25.78767,-27.12381,-25.322735,-26.735884,-25.89412,-23.190666,-24.859243,-24.098682,-23.803608,-24.898067,-27.479591,-31.128527,-26.693727,-24.209908,-24.067844,-27.771408,-24.59286,-35.972397,-36.031815,-36.051243,-36.068966,-36.03467,-36.060078,-35.845882,-67.38777
-25.860336,-24.69801,-23.802162,-26.410866,-24.42765,-24.934322,-23.79346,-27.959925,-33.094784,-22.673145,-26.821722,-26.46401,-24.823828,-27.203804,-25.983622,-25.004505,-24.301632,-23.334095,-22.322285,-25.814682,-25.487244,-22.662079,-24.496614,-24.883661,-30.140041,-21.498905,-21.259747,-23.074358,-25.414185,-26.784782,-25.57831,-23.094902,-21.546068,-25.95795,-24.958805,-39.616486,-40.54132,-40.546516,-40.551167,-40.541576,-40.549416,-41.698273,-65.760254
-25.303944,-26.421669,-28.808191,-26.096203,-24.27335,-27.794043,-25.984154,-30.432487,-28.461662,-23.49212,-25.236267,-24.381115,-23.955442,-27.979845,-27.219948,-26.601023,-24.519314,-24.009626,-20.958767,-25.138083,-24.763914,-24.676815,-26.739101,-29.055542,-27.166794,-22.320217,-27.464294,-23.541048,-27.249609,-27.660135,-24.768616,-24.858967,-23.566437,-23.336254,-23.691776,-40.140457,-44.015594,-43.997833,-43.98182,-44.01309,-43.989746,-44.367302,-64.12071
-24.13655,-22.671844,-29.912567,-21.557726,-24.365482,-26.316967,-27.9544,-24.610428,-27.463781,-26.989792,-25.682186,-26.437462,-23.528929,-26.287933,-29.821566,-23.737293,-24.888317,-25.674303,-23.944603,-25.11147,-26.097193,-27.565958,-26.180725,-26.83758,-26.555279,-24.071428,-27.54583,-25.248638,-26.584814,-26.232008,-23.793251,-26.740843,-24.005705,-22.90397,-26.905857,-40.7966,-45.90111,-45.92011,-45.9378,-45.904625,-45.92859,-44.62896,-62.51658
-26.782978,-26.577663,-28.341469,-23.087725,-22.60952,-28.163643,-29.736673,-25.362894,-26.065536,-26.626106,-28.020588,-26.689774,-26.433828,-26.923883,-25.517574,-24.27783,-25.968985,-24.5541,-25.26307,-26.177368,-27.612469,-28.15345,-24.809437,-25.786137,-24.2372,-24.271454,-25.198942,-23.999912,-26.963095,-27.176464,-26.968437,-28.391727,-26.297102,-28.293097,-27.436035,-45.910324,-47.302135,-47.31556,-47.330067,-47.30445,-47.322506,-45.044006,-60.893276
-26.31493,-26.859106,-28.192266,-26.780617,-24.143715,-26.657818,-24.972149,-24.355469,-24.735207,-24.526604,-25.203194,-25.251965,-26.860596,-24.008602,-24.730713,-25.683086,-26.888975,-27.493837,-24.339045,-30.058706,-25.618088,-25.012417,-23.436806,-23.250652,-25.901913,-26.192133,-27.21936,-23.175373,-28.181137,-27.68105,-23.00076,-30.273932,-25.959656,-28.803656,-27.36736,-45.01694,-48.487637,-48.49511,-48.503025,-48.4888,-48.49916,-46.711903,-59.201576
-30.074978,-26.954815,-25.020597,-23.913181,-22.494827,-24.493744,-24.751318,-21.658682,-25.168451,-27.788277,-24.849098,-24.84376,-23.851149,-25.317144,-23.240839,-24.733492,-24.90678,-28.747799,-25.042507,-26.41528,-24.955524,-24.669685,-23.894688,-28.674612,-26.908089,-24.960058,-27.367731,-23.948662,-26.282299,-23.666462,-22.39133,-27.366379,-22.217728,-25.624004,-27.217241,-43.159885,-49.425625,-49.462276,-49.498528,-49.432076,-49.47985,-49.247574,-57.408806
-28.11134,-25.88419,-26.427183,-23.623487,-26.315836,-24.913849,-26.88493,-27.874804,-27.330296,-26.947754,-21.776257,-25.329956,-24.043503,-26.231243,-22.129227,-25.415375,-24.594044,-24.776066,-26.811893,-25.211021,-27.76756,-25.417534,-23.026339,-31.321064,-28.262255,-26.50634,-25.888088,-26.69757,-24.16771,-25.157429,-26.962688,-24.698614,-22.592089,-27.00266,-25.527357,-43.641125,-50.136326,-50.175743,-50.217003,-50.143143,-50.19535,-49.103672,-55.459705
-26.525852,-26.537842,-26.361235,-26.082117,-27.074856,-25.200508,-27.173523,-25.924772,-28.947586,-26.736603,-24.053688,-28.275713,-29.74621,-24.744295,-25.579052,-24.904573,-24.375706,-26.998077,-24.85568,-25.22189,-28.49908,-23.861835,-25.179325,-26.292807,-27.48287,-28.17592,-24.476063,-25.141302,-25.44373,-24.68304,-27.360191,-27.31489,-22.042652,-24.708939,-24.762508,-39.442463,-50.96372,-50.95957,-50.95379,-50.962868,-50.957333,-45.76371,-53.27178
-28.409641,-24.648785,-27.24371,-30.50928,-26.19712,-24.792591,-29.146736,-26.069736,-24.644012,-25.742373,-23.616901,-29.627634,-25.053303,-25.564445,-25.142914,-25.24466,-26.320187,-27.032347,-22.743023,-24.320507,-28.219534,-24.348223,-26.219591,-23.8443,-27.329592,-25.963285,-23.689642,-22.969917,-25.404043,-24.59476,-23.78464,-27.002579,-26.666716,-25.400183,-24.212261,-41.72946,-51.633232,-51.6287,-51.625214,-51.63242,-51.626957,-43.266174,-50.70594
-23.442568,-25.620789,-24.98068,-25.998272,-26.13123,-25.185705,-26.537552,-25.110779,-26.598902,-23.948433,-26.202919,-23.680138,-24.541458,-22.355556,-23.391567,-26.463783,-27.473398,-27.16724,-25.225412,-21.778788,-26.251577,-24.398888,-29.21925,-22.586277,-27.90419,-23.345781,-25.746948,-27.725452,-23.815483,-25.619177,-25.950506,-24.681376,-27.906387,-25.954712,-22.319593,-44.4063,-52.035263,-52.04075,-52.04787,-52.036247,-52.043907,-42.228077,-47.48382
-26.47231,-25.7734,-25.82108,-25.489742,-27.483406,-26.917374,-23.931538,-26.469269,-22.893282,-27.213947,-25.791285,-26.387033,-26.584944,-25.72165,-24.017792,-21.742838,-24.256016,-23.591747,-24.63052,-24.44907,-28.74039,-24.075457,-26.219744,-23.946297,-24.12073,-26.046606,-24.94082,-24.655544,-22.500576,-24.75937,-28.102352,-28.696598,-27.028938,-24.480677,-26.952694,-46.68481,-52.273514,-52.28644,-52.29818,-52.2759,-52.29219,-41.326782,-42.72218
-27.669323,-24.586224,-28.12289,-28.855108,-26.117714,-25.550037,-27.83754,-26.949745,-26.24479,-24.707487,-25.111408,-25.842728,-25.862255,-25.013868,-24.496227,-22.607496,-27.420685,-23.64104,-23.769966,-23.17837,-29.741291,-23.534317,-25.822283,-23.375595,-26.080273,-26.95172,-23.638138,-24.522152,-25.23032,-25.62549,-27.822138,-25.379509,-24.311615,-25.624123,-25.324417,-42.615204,-52.425003,-52.43894,-52.45278,-52.427467,-52.44568,-32.79448,-25.42957
-24.216461,-27.975634,-24.354263,-26.94155,-26.072018,-23.49103,-24.980698,-26.703295,-25.0112,-26.784508,-23.862906,-26.275675,-25.482227,-27.091139,-24.007877,-23.84167,-23.347717,-24.897602,-22.842205,-22.621035,-26.248707,-23.20086,-25.593084,-26.143574,-26.154531,-25.954847,-22.066332,-25.064903,-28.574617,-22.644564,-25.895359,-25.565449,-25.017487,-25.711903,-24.817717,-37.248154,-52.44832,-52.461304,-52.47367,-52.450672,-52.467373,-27.455463,-18.459103
-23.95816,-29.296902,-22.48546,-27.527227,-28.348513,-25.425793,-26.710114,-27.31711,-25.817827,-25.617983,-23.814697,-24.073078,-28.01219,-28.497562,-26.016998,-26.197273,-25.961254,-28.86418,-25.044933,-23.504503,-26.84004,-24.479254,-23.570328,-27.66593,-29.412933,-23.936039,-25.805721,-27.28942,-24.644005,-25.680737,-23.273067,-27.151188,-25.629934,-24.827915,-27.059328,-41.027573,-52.366104,-52.379845,-52.394035,-52.368492,-52.386696,-36.829384,-35.199936
-25.854956,-27.41204,-24.709032,-27.677101,-22.653032,-27.045025,-24.657452,-26.17474,-24.623098,-26.354471,-25.177017,-25.583172,-25.390575,-26.208271,-24.549637,-23.422941,-26.67484,-25.057314,-25.038282,-24.306839,-27.954132,-26.111528,-24.27018,-30.332829,-31.004484,-25.61933,-24.76939,-29.478252,-23.587769,-25.820728,-23.361637,-26.408104,-25.892424,-28.224234,-26.756424,-46.9321,-52.14968,-52.163136,-52.176968,-52.152023,-52.16982,-41.419144,-42.77881
-25.75067,-20.627262,-25.540201,-26.738033,-26.71511,-26.196674,-25.732159,-28.51381,-24.61673,-23.481073,-22.16183,-29.19812,-27.011557,-26.926863,-27.188667,-24.393967,-23.841167,-25.809181,-24.596434,-24.070024,-24.915102,-23.81527,-22.688599,-27.42307,-27.039694,-24.478493,-27.517845,-28.456879,-25.413342,-27.419313,-24.937387,-24.499071,-23.604027,-25.404621,-25.245775,-45.742393,-51.79309,-51.80587,-51.819077,-51.795303,-51.812256,-42.699078,-45.97042
-30.081806,-23.21706,-29.679214,-26.468945,-24.195229,-24.042435,-24.128132,-23.643726,-25.13897,-25.513527,-24.740908,-22.78049,-30.253061,-26.731945,-23.594543,-25.224216,-23.787079,-27.757248,-27.557823,-25.997822,-25.096134,-26.020397,-23.653122,-26.129745,-25.21006,-25.916367,-26.803968,-25.603975,-26.703476,-27.136124,-26.380913,-23.29301,-24.630554,-24.977749,-26.79834,-43.199398,-51.27755,-51.290913,-51.304512,-51.279877,-51.297516,-44.68582,-48.062485
-30.86175,-22.892431,-25.119745,-28.314976,-26.78483,-24.986252,-26.070599,-24.71085,-24.29514,-25.2952,-25.379839,-22.740704,-27.828548,-27.225384,-24.878601,-27.699615,-25.965096,-24.055813,-25.366783,-22.681564,-23.15696,-24.123133,-24.877647,-26.132479,-27.273134,-26.789425,-24.593143,-24.220963,-24.7467,-25.66217,-25.590467,-25.139967,-25.6985,-25.618612,-25.785618,-38.31232,-50.5754,-50.588085,-50.60105,-50.57759,-50.594383,-47.9249,-49.581917
-29.091055,-22.740162,-24.730152,-26.92103,-25.291958,-25.253683,-25.989292,-26.02779,-25.73771,-23.500877,-26.932968,-25.831558,-27.69815,-27.155052,-23.92009,-24.75806,-25.511099,-27.288982,-27.023273,-23.565681,-27.765272,-26.295727,-24.535618,-23.387331,-25.672995,-24.410265,-27.32088,-27.485281,-22.991716,-25.871883,-28.44295,-25.019905,-25.08186,-22.373043,-23.92495,-39.95415,-49.645164,-49.657333,-49.669838,-49.647255,-49.663414,-50.225918,-50.74894
-28.47409,-22.30611,-25.387857,-26.666246,-24.119316,-24.00227,-26.387745,-24.339903,-23.20293,-24.103155,-28.630083,-23.247526,-25.536028,-26.262482,-25.24197,-23.601555,-23.073006,-28.821192,-23.191319,-30.282276,-25.505714,-24.83122,-23.824148,-22.21606,-26.990711,-24.280973,-26.009842,-25.366474,-22.604834,-25.131227,-27.165611,-26.441757,-28.44915,-23.231932,-30.117561,-44.061893,-48.420727,-48.43271,-48.444977,-48.4228,-48.438667,-48.049324,-51.671097
-30.999357,-25.433224,-24.125423,-25.32949,-25.179344,-26.688423,-26.128448,-30.47779,-24.12586,-24.497131,-27.668085,-26.897572,-25.956455,-24.26898,-26.264027,-25.04478,-23.020103,-22.07551,-25.467695,-24.754368,-29.271917,-24.77488,-24.589731,-23.208061,-26.950314,-22.876104,-25.611395,-24.708305,-22.72681,-25.908346,-25.845617,-25.586792,-26.059105,-26.1944,-28.116892,-44.03888,-46.78819,-46.79979,-46.81162,-46.790146,-46.805576,-45.331387,-52.40598
-29.108921,-23.098358,-23.588203,-23.99815,-25.979164,-22.924332,-26.04644,-27.726585,-27.244144,-25.120375,-24.6464,-25.639597,-23.42027,-25.769802,-26.328888,-22.142902,-27.385513,-24.819649,-26.14153,-23.135786,-27.719013,-23.919357,-22.684902,-25.608282,-27.029501,-24.330244,-25.93903,-23.674547,-22.828108,-27.032324,-22.765589,-28.186363,-26.227318,-25.147827,-24.625011,-42.25728,-44.523876,-44.53537,-44.546993,-44.525833,-44.54097,-43.330807,-52.97262
