-35.801353,-28.48539,-35.60613,-30.075306,-30.13652,-30.560638,-27.764421,-27.845083,-31.338968,-24.07641,-33.676647,-27.014223,-25.196602,-23.807396,-25.958748,-22.071238,-25.166813,-22.311335,-24.045877,-21.59461,-25.448061,-30.999727,-27.290878,-22.188654,-31.130531,-28.886215,-31.981567,-28.747456,-29.198555,-32.51092,-28.779713,-26.28412,-25.845375,-34.3932,-30.694649,-36.445465
-33.139824,-31.591578,-36.359642,-29.239964,-28.04453,-36.381382,-29.403008,-30.463959,-35.146595,-28.034039,-26.83838,-26.942162,-25.058428,-25.985725,-24.965376,-26.270134,-27.513485,-26.745335,-22.423834,-21.664131,-25.328484,-34.62978,-29.197418,-23.898806,-32.048435,-26.793125,-34.747955,-27.155233,-27.653599,-29.218307,-25.965923,-24.00127,-29.972324,-28.77415,-27.837307,-33.643757
-34.111652,-34.247513,-38.83916,-26.422937,-23.565561,-33.579853,-27.719757,-30.601274,-29.619568,-27.061,-27.588722,-29.780598,-27.77349,-29.511658,-26.42683,-27.35869,-32.317326,-24.859812,-30.274086,-22.926586,-29.542633,-36.519073,-30.1576,-27.343758,-30.12152,-26.314636,-34.04653,-23.937801,-27.788645,-25.649025,-21.192999,-24.51519,-27.28133,-28.264944,-26.401793,-31.875147
-33.4278,-32.24546,-39.008156,-27.241531,-26.944632,-33.376034,-29.015757,-24.114012,-29.97091,-21.267685,-29.576328,-25.269775,-25.672169,-29.364056,-28.10767,-27.16393,-25.949661,-29.661459,-31.871048,-27.332241,-27.526924,-23.85999,-30.078316,-25.260275,-24.053078,-26.857197,-30.670296,-27.51995,-30.609661,-30.365982,-26.272259,-23.339186,-28.221806,-28.168432,-31.446215,-31.19302
-35.919106,-31.141712,-32.805534,-24.412575,-28.64884,-25.671814,-30.426184,-24.228914,-29.356197,-25.412312,-29.836483,-27.285872,-27.11283,-24.956974,-24.033901,-21.963968,-27.489315,-27.645887,-32.699203,-26.897991,-28.385017,-26.34252,-25.358727,-23.759857,-27.530746,-29.40972,-29.091888,-24.97005,-30.297676,-34.769115,-23.855293,-20.9936,-28.906898,-26.211733,-34.60531,-33.25382
-42.073196,-34.5766,-31.143024,-25.68644,-27.996986,-23.600018,-32.823112,-27.630825,-30.17456,-25.318913,-29.52931,-27.285784,-28.215828,-26.612703,-23.80959,-23.599253,-26.67799,-22.585815,-30.632042,-22.975733,-27.440329,-32.034267,-24.787436,-26.803963,-28.230762,-29.555984,-32.491875,-23.360935,-26.939156,-30.542732,-25.372915,-26.147087,-22.638159,-27.91576,-33.355175,-27.868153
-40.76431,-33.438377,-34.840145,-25.832077,-30.65306,-26.863903,-30.134472,-30.62817,-29.146173,-24.871943,-32.39667,-25.076971,-29.462736,-29.891598,-26.84648,-27.509197,-25.60378,-21.38734,-32.90525,-22.717274,-23.586777,-32.194946,-27.784187,-30.085236,-31.201057,-27.913612,-34.1519,-29.03469,-25.56431,-32.352623,-29.142002,-25.640663,-22.009748,-30.952908,-31.520035,-28.271156
-36.284687,-32.646088,-32.64611,-27.360975,-26.825703,-32.7499,-31.117027,-27.527,-32.284607,-22.790844,-28.0069,-25.112179,-24.849869,-26.853376,-28.017471,-28.226158,-25.745138,-23.205063,-32.91704,-24.863464,-25.909225,-28.014423,-26.267778,-30.049658,-32.260544,-28.52863,-33.24335,-28.361162,-27.423927,-36.470013,-22.839584,-28.206541,-21.981668,-31.495546,-31.988886,-25.567951
-37.692886,-29.333881,-29.581787,-25.790504,-26.478182,-29.405928,-28.860714,-27.54979,-30.68069,-32.747524,-24.626007,-24.25623,-26.523273,-28.023733,-24.869373,-31.766794,-25.958866,-23.488464,-33.013485,-22.924759,-24.124557,-28.888996,-22.086704,-29.36937,-30.014643,-31.420536,-25.408815,-29.833084,-32.583355,-33.802837,-24.74118,-26.425991,-19.746773,-25.993893,-28.501892,-23.361576
-34.975628,-31.721197,-28.64864,-31.104792,-29.138176,-31.076607,-27.07254,-24.720451,-33.90084,-27.258692,-25.268845,-23.591328,-30.50032,-30.514643,-28.231396,-29.958567,-24.261356,-27.6266,-29.971886,-24.82543,-24.626183,-30.665085,-27.768707,-28.443213,-31.245285,-31.798605,-23.041346,-27.82793,-32.976746,-29.871769,-27.989979,-26.251356,-21.494347,-32.675694,-29.128815,-25.247845
-33.73528,-30.292492,-30.987783,-26.874794,-27.821007,-32.76111,-28.336197,-30.444988,-33.71227,-27.921192,-27.582272,-28.359024,-30.809183,-23.452282,-31.31268,-28.583921,-27.227558,-26.384178,-27.639992,-25.485363,-29.627258,-27.775955,-25.679234,-23.062012,-31.007027,-29.773003,-27.715893,-28.132029,-30.066992,-31.9225,-27.260689,-21.450945,-24.378002,-32.557796,-33.651096,-29.581152
-33.79584,-30.252964,-33.664474,-27.908186,-26.482187,-30.046926,-30.47165,-32.67643,-29.750492,-24.547527,-31.777609,-31.678831,-30.10528,-29.515524,-29.774567,-25.192377,-22.982363,-28.772776,-30.406536,-28.09122,-25.480686,-31.593298,-27.762411,-24.902729,-30.687813,-28.08417,-31.23543,-25.257023,-28.883028,-33.915573,-30.776777,-23.124908,-21.63263,-29.563463,-31.59322,-29.452099
-36.48114,-30.490442,-31.679003,-29.618649,-30.12725,-26.402632,-32.36429,-27.682398,-39.010174,-25.445393,-27.31764,-26.222397,-25.288774,-31.665699,-25.230644,-28.435143,-27.066814,-28.723997,-29.694242,-26.049355,-21.120548,-32.327667,-25.70052,-26.313105,-27.965603,-26.594345,-30.655554,-23.488338,-33.804317,-37.769695,-26.909151,-25.137646,-21.518726,-25.853033,-35.033665,-31.094526
-37.65857,-30.019302,-28.53838,-31.50795,-33.674774,-31.820366,-27.107555,-28.80214,-34.988823,-26.449167,-29.11533,-24.626526,-26.590239,-30.78717,-23.37991,-27.27852,-27.863983,-27.982609,-32.35931,-23.437145,-23.044102,-35.914883,-27.673489,-25.895859,-30.131311,-27.576054,-27.244717,-23.057934,-32.211975,-31.80672,-24.126345,-26.259571,-28.554434,-26.180767,-29.709543,-31.619099
-38.109123,-29.121475,-30.428814,-22.613926,-34.606373,-30.65648,-25.785341,-23.542383,-31.98577,-25.678076,-27.921394,-31.54957,-27.949478,-26.119839,-28.683495,-31.92636,-26.49307,-27.000347,-26.271812,-25.084831,-26.660881,-35.902866,-31.717209,-30.053654,-30.581247,-28.556597,-31.879723,-29.506851,-31.935186,-28.514236,-25.352722,-26.097687,-25.892763,-24.564623,-30.936169,-33.160923
-37.688797,-27.872063,-36.00924,-25.458784,-29.84161,-25.796947,-31.94622,-22.706411,-31.882175,-29.096449,-25.646637,-23.564926,-30.393616,-25.966833,-27.80965,-33.02393,-27.937756,-31.776419,-27.62366,-28.889952,-26.452602,-34.14047,-34.13748,-26.039814,-31.82251,-30.913754,-29.115747,-26.72708,-28.567928,-28.474586,-31.949905,-24.022455,-28.498314,-23.607029,-30.552153,-28.977974
-37.195473,-29.422981,-39.839954,-26.361324,-28.000248,-24.433182,-32.612274,-27.08464,-34.22588,-26.367447,-32.19835,-19.062704,-31.002405,-30.052883,-28.743546,-31.839182,-27.309593,-37.62701,-28.001076,-23.708603,-23.874355,-29.46666,-26.599083,-30.583212,-30.355968,-33.20668,-28.894787,-25.046083,-30.159883,-33.368378,-31.280605,-24.157185,-31.589523,-28.172775,-31.44188,-31.26125
-41.101574,-29.089172,-33.09422,-29.480373,-28.63213,-25.874302,-28.93578,-25.592054,-33.158916,-26.047743,-29.942394,-21.115398,-25.946535,-32.02337,-25.41676,-25.234636,-28.196619,-29.354988,-26.414227,-23.395712,-29.272667,-28.640514,-25.970575,-29.022837,-29.970398,-38.627384,-32.35619,-21.967878,-30.482702,-29.657665,-28.518887,-27.21074,-33.217,-24.943726,-32.244377,-28.381104
-43.481148,-26.47823,-29.508076,-28.801811,-25.925362,-31.693317,-30.73888,-26.094902,-29.844494,-26.31166,-29.052202,-25.225883,-26.346893,-28.693424,-26.058832,-28.626303,-26.761856,-27.922989,-29.913525,-27.342987,-30.428934,-35.058372,-32.436146,-26.353434,-30.967968,-29.861216,-37.623413,-22.546701,-32.592285,-31.384232,-29.589111,-23.108149,-26.02245,-27.000362,-29.354847,-29.668238
-37.26129,-22.525213,-28.345043,-26.136948,-29.566431,-32.98438,-29.680323,-32.3211,-35.038994,-30.206295,-29.788904,-30.659393,-28.08196,-25.891937,-29.063622,-28.723602,-29.789635,-26.48558,-28.033234,-21.87419,-29.423641,-35.1519,-27.321562,-24.05842,-34.30539,-32.665447,-34.80996,-24.26366,-29.687122,-35.543636,-31.043104,-33.54614,-30.413074,-27.762825,-33.940002,-27.724865
-35.923656,-26.878649,-32.456924,-25.75942,-34.365566,-29.978651,-32.20253,-26.746964,-34.580948,-28.948942,-29.992617,-23.87621,-26.613304,-31.261766,-27.86139,-26.054625,-26.471798,-23.18329,-28.342756,-22.60503,-33.139828,-32.744774,-25.001783,-27.751205,-31.717789,-29.754063,-33.476532,-24.148184,-27.40809,-34.426983,-33.332436,-27.73952,-29.48402,-30.806072,-32.905018,-30.272318
-32.36179,-31.015455,-35.496754,-28.793238,-29.705956,-29.608963,-29.03741,-27.982845,-34.050167,-28.890062,-28.421099,-26.95742,-28.073494,-35.206207,-23.539139,-27.615334,-32.310436,-29.644672,-28.919666,-24.85897,-30.197454,-30.71345,-26.799603,-30.740192,-32.268543,-29.234894,-30.14133,-27.60802,-30.215534,-30.02649,-32.408993,-29.140932,-26.36631,-28.58385,-32.07219,-30.498678
-31.906538,-28.930645,-33.956566,-28.050077,-30.331318,-32.187706,-29.351091,-31.902596,-32.377163,-29.342085,-29.2798,-29.307919,-26.206598,-37.042614,-28.298927,-27.401787,-29.676048,-29.790632,-32.421066,-24.713749,-31.597075,-31.788296,-26.594433,-32.080196,-28.474312,-31.761261,-30.73062,-27.709986,-34.19745,-31.493773,-32.408226,-30.745169,-27.977776,-30.304834,-34.536175,-32.274643
-35.786835,-28.973492,-32.543736,-26.082773,-27.62907,-30.783403,-27.912388,-29.797714,-33.33828,-32.800556,-30.935356,-23.50284,-29.478374,-31.59842,-31.193226,-30.773624,-28.044659,-31.578333,-28.246584,-23.298489,-29.239384,-32.59443,-33.489838,-25.537,-31.357296,-31.53911,-35.73521,-27.897755,-38.22198,-35.77563,-33.27951,-22.469227,-23.45145,-30.596882,-29.03231,-33.1295
-34.729576,-32.435425,-31.434399,-30.067646,-27.297642,-27.321796,-28.872599,-26.486786,-33.511288,-27.265581,-31.608917,-20.623745,-27.338234,-28.058044,-30.98513,-29.979445,-27.299578,-30.794935,-31.427204,-26.411919,-26.508492,-28.765293,-28.30024,-28.75713,-29.012598,-36.015438,-33.698723,-30.918789,-38.23903,-36.425415,-29.07116,-27.519806,-19.771734,-28.317873,-31.406513,-33.565804
-32.94266,-27.742256,-30.424282,-28.992596,-31.12331,-29.968252,-29.236805,-25.781403,-32.75902,-26.563723,-33.587196,-21.478437,-27.35784,-31.788681,-29.24159,-33.50554,-30.312828,-31.272161,-31.714247,-27.403112,-26.471264,-32.38037,-28.812801,-28.188255,-29.946426,-31.081299,-34.19005,-27.431866,-36.271957,-36.124516,-23.757044,-29.273256,-24.532234,-30.87517,-33.46903,-35.76081
-34.661777,-29.074184,-29.450165,-27.645401,-33.86396,-26.99502,-33.549877,-30.628668,-37.438972,-32.543457,-37.46499,-26.397213,-30.897552,-32.646835,-30.793331,-32.034218,-35.02227,-33.639828,-26.834251,-24.18871,-27.78045,-34.272667,-27.563126,-36.133526,-31.871971,-31.243248,-33.3529,-26.768314,-35.558434,-35.307827,-28.78215,-23.142088,-26.567232,-26.873537,-33.98953,-34.11432
-32.47584,-33.50687,-30.589079,-26.945107,-30.961533,-28.35584,-31.489079,-29.020039,-34.059444,-33.669174,-33.992004,-24.441708,-27.709381,-32.65908,-28.387863,-32.181725,-32.36684,-28.284164,-28.920218,-27.217136,-27.713425,-33.994576,-26.59032,-36.80156,-32.8611,-35.195526,-30.749022,-26.797186,-38.500107,-34.968727,-28.408247,-25.332,-24.265673,-27.26243,-36.94978,-31.761755
-36.85942,-32.357166,-32.308136,-28.043453,-27.88379,-31.894287,-35.12785,-29.36808,-32.60515,-28.650991,-27.29625,-24.979841,-27.98027,-34.628933,-31.164614,-30.466345,-32.587418,-28.905811,-30.971376,-28.04998,-29.045847,-30.236286,-26.429207,-29.848352,-35.150597,-40.681263,-30.931896,-29.285412,-34.54261,-26.640099,-27.343876,-25.429626,-27.529762,-28.525427,-33.486107,-32.90934
-33.320076,-31.166504,-31.936972,-29.283253,-30.847395,-36.98218,-37.10174,-31.260845,-34.712345,-29.482643,-27.541628,-32.33414,-29.035196,-31.195213,-29.518412,-28.64315,-33.05346,-34.419437,-28.622934,-28.133553,-31.320786,-34.04582,-26.325151,-28.319904,-33.049583,-36.785732,-36.07363,-29.054688,-30.876007,-28.275368,-29.310772,-31.196575,-27.331377,-30.28143,-32.085213,-33.424988
-34.13123,-30.947239,-27.635624,-29.77232,-28.672411,-32.2302,-32.49988,-33.793346,-38.95889,-27.415958,-34.788883,-33.276955,-29.33619,-33.409145,-31.798817,-30.426811,-32.76715,-32.917393,-29.020199,-30.22837,-25.996151,-33.201447,-30.162651,-29.311874,-33.74458,-32.418007,-35.348373,-30.173105,-35.335304,-29.172354,-36.93151,-33.709385,-31.339552,-26.595758,-33.957436,-32.23448
-39.135586,-33.08172,-28.58353,-30.23537,-29.709217,-31.263182,-32.50191,-28.61273,-38.33908,-27.898203,-29.962635,-31.469147,-32.641335,-30.129934,-28.827137,-32.4298,-29.208323,-31.092705,-29.736631,-26.270794,-25.152021,-33.483017,-32.194664,-33.410072,-33.14125,-33.07283,-32.25717,-28.509544,-32.657673,-28.559162,-28.422585,-27.049908,-29.834877,-28.35514,-38.503693,-30.362803
-44.24655,-32.112778,-31.2779,-28.590088,-33.44174,-31.068125,-37.32166,-29.113516,-33.831272,-29.614185,-29.479351,-32.044792,-28.463928,-29.35936,-29.863531,-33.496822,-30.314804,-31.459093,-30.727613,-30.642698,-27.865105,-32.5692,-30.763512,-32.844734,-30.450813,-33.57898,-33.23257,-29.378017,-27.250181,-31.690247,-29.452667,-28.444607,-26.238289,-23.942665,-36.72071,-32.04196
-37.080276,-31.947777,-31.323317,-29.302502,-31.873623,-31.82202,-30.053612,-32.099285,-31.374752,-28.584213,-31.859406,-34.02549,-28.475533,-30.02935,-28.881306,-30.321615,-35.018917,-31.621796,-31.535015,-28.630508,-31.825527,-33.548954,-33.94702,-30.541172,-29.455029,-30.084805,-36.745686,-28.625532,-27.757542,-33.469707,-29.515587,-31.610458,-27.557365,-29.624954,-32.715805,-36.13104
-38.15487,-28.454659,-33.69445,-30.007439,-30.189026,-35.0767,-27.356968,-30.278217,-37.90809,-30.58301,-30.940393,-35.81578,-30.372375,-33.309242,-31.36976,-29.523153,-32.453465,-29.607841,-33.374657,-25.89884,-30.566324,-35.1938,-31.860199,-32.919197,-37.55246,-31.905357,-36.33367,-28.795979,-34.251225,-32.767647,-28.64735,-28.29158,-32.34471,-32.43312,-35.649906,-28.949831
-39.36574,-29.47884,-35.186897,-33.628456,-32.794827,-33.737858,-29.767397,-34.298958,-42.096287,-31.634848,-31.525946,-30.660816,-32.27024,-32.06308,-28.922562,-30.380825,-30.303665,-30.252901,-32.30683,-28.518408,-28.272148,-33.281075,-32.563267,-30.35999,-40.643597,-35.176544,-38.534378,-30.018097,-35.223934,-35.630604,-27.53039,-32.307247,-30.484245,-29.356646,-32.05636,-31.592102
-35.854485,-32.609657,-30.264307,-32.852093,-36.664402,-29.718807,-34.329594,-31.479368,-39.666363,-31.221123,-28.901812,-30.209078,-29.125446,-29.668236,-30.412163,-25.861568,-30.831566,-34.1754,-31.466381,-26.789963,-29.04215,-34.600986,-30.01636,-31.657097,-35.01676,-34.977882,-31.718847,-32.260998,-31.561256,-33.72839,-29.966293,-27.164478,-30.474468,-29.6454,-31.217188,-28.571743
-38.5589,-30.981567,-28.866692,-28.213785,-29.329815,-30.052433,-33.297195,-33.209496,-35.560852,-32.63502,-34.468628,-32.56663,-27.529612,-30.37214,-34.357433,-27.566483,-36.20353,-33.458946,-31.41652,-28.78107,-29.527397,-32.880478,-28.359158,-31.36466,-32.629448,-34.308502,-37.190056,-32.681927,-31.589275,-31.101833,-26.39935,-24.864944,-32.16333,-31.938854,-34.198284,-30.040993
-33.37089,-32.807724,-31.123497,-29.812883,-27.295742,-33.688435,-33.9406,-32.195526,-36.33541,-33.431767,-30.8861,-29.424698,-31.326954,-33.25614,-33.969856,-28.88203,-35.91388,-28.696022,-31.81567,-23.746674,-29.875696,-30.17855,-29.353086,-29.876709,-32.00286,-34.335213,-32.77228,-28.795416,-32.156265,-29.353188,-28.447441,-29.82386,-32.500576,-29.475407,-33.430607,-33.035664
-32.14904,-28.528318,-31.07529,-26.66325,-30.430275,-28.900787,-36.43747,-30.453892,-36.89229,-37.172096,-28.638428,-31.147308,-27.178827,-33.687428,-29.753696,-35.85986,-36.882538,-33.61225,-30.57021,-24.89269,-28.262154,-33.608284,-32.458015,-30.366547,-34.96218,-33.023888,-29.25018,-27.92649,-34.45135,-32.154613,-29.967348,-26.865849,-29.101433,-26.99179,-31.653976,-31.047968
-30.832561,-30.699259,-31.948599,-28.269716,-32.13829,-29.9147,-36.173172,-28.54499,-36.270412,-30.509464,-28.463419,-32.22225,-29.542137,-36.108555,-31.454187,-27.631546,-33.195896,-33.367096,-31.714203,-21.809692,-29.05609,-32.798985,-31.577946,-30.09225,-32.423218,-32.306713,-30.276693,-30.699097,-34.68703,-33.057167,-30.286379,-29.161587,-25.216427,-26.816025,-27.415657,-31.418821
-31.615765,-31.753708,-30.932873,-29.007732,-31.975029,-30.845943,-34.798096,-32.840103,-35.50853,-30.447086,-30.069412,-31.624565,-33.439674,-30.723248,-31.68435,-25.396511,-34.722248,-34.22976,-34.04416,-22.93262,-29.24361,-35.66214,-31.163187,-29.830292,-31.819916,-31.132895,-32.24609,-29.773842,-33.67913,-33.152267,-33.255703,-26.21902,-27.636673,-26.32383,-28.742695,-34.943546
-38.35647,-28.788246,-31.051311,-32.187103,-34.2754,-33.555733,-33.168922,-31.472343,-34.421875,-32.11002,-29.440691,-31.277445,-29.562763,-32.40498,-28.03809,-30.358225,-34.386414,-31.0835,-33.582333,-27.598814,-30.653585,-35.162956,-31.156902,-29.135815,-30.778402,-34.421635,-36.170437,-33.42714,-31.671745,-33.495167,-32.70892,-24.81536,-33.595924,-26.977482,-30.217293,-32.77658
-37.038418,-32.323154,-31.670534,-30.670902,-35.033436,-31.310379,-31.744295,-27.783886,-38.152344,-32.118088,-30.95955,-28.684626,-29.092602,-30.796131,-34.654236,-34.84398,-34.86958,-32.80241,-32.27333,-27.473974,-31.063549,-36.295277,-27.498528,-31.087372,-35.770485,-36.514145,-30.981735,-31.40992,-28.621723,-30.475018,-28.465298,-31.687246,-31.947357,-25.812204,-27.095116,-28.050852
-32.665962,-28.859436,-30.895855,-31.07607,-34.4716,-30.742668,-36.27962,-31.587421,-37.97082,-29.403635,-34.955753,-25.567493,-30.776245,-32.22682,-33.4863,-31.693176,-31.937504,-34.16287,-34.680332,-28.009483,-32.377678,-32.56959,-30.520672,-28.524368,-40.100517,-35.127796,-30.315952,-30.238335,-29.09365,-29.397469,-32.16588,-35.516876,-32.645264,-25.155653,-27.346907,-29.216427
-31.882902,-31.309948,-32.3327,-31.323376,-31.979437,-32.044807,-34.280262,-36.12942,-37.244053,-32.522823,-32.198296,-30.135345,-31.309027,-34.510975,-31.05332,-29.560509,-34.836555,-31.382086,-32.054165,-29.039736,-28.863062,-34.27699,-30.576885,-27.431501,-40.04473,-32.77391,-30.460331,-29.723688,-30.579756,-31.61439,-31.646152,-32.47647,-27.762047,-26.524607,-32.43241,-31.430508
-32.677227,-32.86068,-29.616413,-30.519577,-31.071407,-31.827208,-35.619644,-30.90457,-36.672497,-31.38665,-29.969635,-31.830921,-32.523075,-34.259094,-31.136925,-29.622307,-33.76097,-35.19249,-33.088448,-33.124046,-29.522812,-35.016228,-34.18212,-31.474068,-33.879837,-34.915085,-33.859318,-31.216415,-28.370796,-36.134697,-29.789997,-27.647882,-25.244577,-27.872135,-29.403172,-34.822704
-31.625555,-29.5346,-28.782715,-27.168846,-32.65233,-29.964128,-37.855705,-33.21622,-34.396805,-28.168325,-33.40266,-33.153328,-30.883755,-29.39111,-30.446747,-30.976936,-31.25193,-33.056248,-31.62107,-33.860798,-29.823673,-32.80587,-29.414282,-28.696795,-34.934616,-32.67071,-32.13504,-32.451572,-30.237915,-35.104492,-31.458004,-30.482212,-30.360844,-32.982067,-27.221523,-29.755407
-31.913704,-28.877033,-29.62244,-26.437645,-35.55691,-33.60992,-34.346382,-34.06873,-36.763668,-30.624542,-31.62514,-31.959251,-31.011051,-27.856033,-30.139376,-37.595802,-32.5927,-33.740326,-32.96002,-28.592663,-32.179607,-37.01964,-29.456764,-30.663445,-35.776382,-35.32246,-31.942123,-26.70676,-29.064709,-33.67472,-32.948856,-29.672112,-30.884811,-30.784735,-32.851788,-31.528013
-30.623013,-25.886585,-32.11141,-29.521158,-32.031796,-34.68136,-34.913403,-33.236176,-37.30291,-30.383041,-30.931267,-32.39857,-31.44447,-32.354122,-32.505295,-32.83672,-32.48361,-35.997814,-31.410957,-27.516865,-34.19232,-34.242817,-32.00204,-29.194181,-37.86293,-36.143883,-32.99142,-28.90285,-32.38632,-33.51033,-31.26873,-31.14417,-30.8111,-24.97206,-29.366358,-32.823093
-28.290178,-25.304049,-29.799904,-31.568321,-34.80773,-32.22299,-30.699245,-32.66995,-35.373646,-32.338318,-31.956034,-30.00799,-30.21918,-33.149765,-36.16207,-32.67827,-30.350615,-31.669216,-31.823484,-32.356525,-29.581928,-33.177822,-31.906193,-30.334135,-34.14988,-34.50524,-32.888206,-32.438644,-33.82551,-34.369614,-31.06511,-34.94668,-29.956491,-26.275156,-30.659811,-31.745344
-30.20876,-30.882627,-29.95704,-29.50394,-33.275692,-34.49495,-33.79789,-33.528923,-36.113026,-30.983295,-30.236795,-31.373302,-31.858013,-32.81938,-38.41431,-32.6548,-33.458096,-30.093794,-32.274258,-31.440054,-33.16199,-33.631836,-34.87411,-31.632498,-38.279522,-34.21841,-33.56421,-31.932627,-33.35792,-37.997486,-29.932194,-28.110516,-28.711319,-31.8378,-33.037365,-33.431774
-32.42414,-29.417982,-33.35895,-30.664286,-31.473427,-37.522175,-38.89741,-31.44632,-40.120506,-32.35025,-35.310825,-32.725548,-35.18569,-30.742144,-33.70319,-29.376167,-33.260567,-28.434776,-32.66067,-30.220655,-32.65388,-33.13836,-32.721363,-33.931904,-37.649265,-32.86219,-34.148125,-30.8093,-32.415264,-32.995846,-34.0808,-30.23864,-27.597256,-31.327236,-31.817944,-34.390846
-26.996578,-27.074154,-34.48233,-35.182343,-35.948868,-34.746403,-36.048004,-31.51907,-38.1213,-31.630602,-35.767933,-36.95018,-35.682446,-32.37734,-32.343445,-31.222027,-31.023483,-31.576042,-31.983147,-30.592493,-29.091454,-35.275673,-33.598114,-34.03615,-34.392216,-36.397285,-37.150974,-32.891743,-32.02648,-30.507563,-36.277058,-33.10401,-28.532772,-29.186205,-32.54577,-30.393284
-26.985209,-25.18646,-30.46502,-31.808374,-31.220545,-38.08891,-34.397724,-31.728798,-36.622612,-32.82227,-32.472675,-32.069214,-32.69335,-32.505577,-32.065765,-33.178886,-33.241394,-34.894123,-32.70188,-31.71702,-30.54552,-39.50794,-34.879887,-30.99201,-38.173782,-35.45445,-38.1156,-32.490135,-31.084488,-33.35823,-34.842316,-32.36199,-26.307133,-28.469198,-31.969906,-33.301514
-27.179823,-27.082003,-25.984629,-29.329216,-33.348495,-34.451935,-34.729156,-33.56902,-39.052284,-30.901642,-36.093315,-31.34534,-34.14108,-35.92622,-36.28745,-30.726017,-34.08159,-33.93944,-35.143257,-27.863989,-31.989906,-38.811207,-34.418236,-36.441345,-36.416214,-35.92088,-37.379456,-31.670265,-31.741505,-35.364998,-32.751923,-31.905874,-30.725304,-28.192966,-32.50077,-35.553753
-31.372107,-28.18726,-26.333523,-29.759987,-32.177372,-31.044369,-32.02964,-34.2958,-38.481407,-27.304996,-32.992836,-29.28116,-32.252575,-35.181686,-31.695818,-37.5189,-33.2771,-33.91862,-35.52258,-30.267696,-31.081017,-38.02312,-31.13777,-31.20515,-32.93701,-35.878098,-38.217213,-35.77879,-32.349957,-33.753204,-33.16292,-29.479053,-31.463839,-27.329863,-31.045446,-36.96493
-34.239006,-30.264023,-26.419369,-35.911427,-33.68088,-37.490166,-34.351437,-35.73251,-39.323963,-28.76994,-32.671997,-31.63876,-30.308758,-33.474945,-32.802322,-37.347206,-33.869152,-36.670284,-36.15215,-29.74596,-32.75185,-32.963875,-34.12648,-31.866968,-34.73651,-35.9408,-37.03184,-37.050747,-31.946182,-33.16589,-36.300274,-31.297417,-30.411995,-29.231983,-28.570827,-30.274677
-31.175133,-30.16106,-25.828901,-32.42742,-34.963024,-34.91901,-32.693245,-34.130054,-36.262894,-32.27979,-30.845505,-29.763771,-32.540535,-33.373726,-32.21362,-36.137928,-36.8636,-37.002663,-37.257786,-29.447575,-33.991997,-33.866707,-30.381508,-33.975574,-38.60322,-37.604794,-34.156677,-36.10163,-34.33756,-31.339745,-33.90911,-35.09572,-29.573862,-32.639732,-32.590656,-31.921299
-33.61148,-28.127583,-26.3689,-29.501427,-41.19895,-31.460777,-33.900234,-31.768843,-37.971836,-34.20609,-32.793007,-29.15163,-28.441633,-38.831886,-33.9088,-33.245445,-32.45602,-30.334866,-35.362114,-31.207287,-33.321503,-37.561554,-30.650478,-31.070274,-35.126617,-34.713104,-32.735573,-37.04925,-34.120293,-33.78595,-32.91025,-32.285053,-29.970074,-30.065819,-32.514175,-34.44915
-35.909496,-26.76801,-28.952045,-33.499966,-37.51707,-33.293774,-35.021553,-34.540638,-39.32234,-35.222145,-32.368633,-30.368008,-30.913902,-34.89982,-35.542538,-30.247492,-32.25088,-32.287666,-33.305157,-31.68723,-32.600174,-34.999702,-30.11969,-35.882565,-36.158943,-34.715588,-35.593895,-34.75268,-34.628365,-38.89396,-34.43477,-33.5871,-32.324684,-27.459963,-33.613155,-30.331644
-37.264038,-28.559252,-32.660812,-37.065567,-31.179996,-32.239548,-36.41363,-31.84702,-40.284554,-33.719807,-36.17835,-32.57554,-32.493988,-37.11728,-36.347862,-31.219563,-35.984276,-36.203033,-35.077427,-32.36441,-32.05636,-40.929348,-34.27901,-33.690086,-38.35944,-39.278984,-35.048035,-33.949673,-35.21902,-37.265022,-36.026527,-32.016518,-31.447575,-28.83757,-34.85955,-32.420414
-34.70162,-24.859459,-33.09823,-31.557402,-30.133156,-33.169804,-38.86149,-32.60209,-39.14277,-34.943497,-37.127625,-32.09961,-31.513458,-37.77075,-33.41401,-31.999094,-32.771576,-35.03204,-37.723003,-31.930813,-33.73528,-40.50113,-37.604954,-38.37297,-39.74938,-35.736637,-38.70766,-32.031372,-35.90816,-37.618385,-37.766785,-31.965322,-29.94338,-31.714092,-33.774967,-38.350266
-36.313828,-24.99587,-30.378143,-30.613995,-37.81641,-36.22986,-41.21923,-31.818192,-38.02799,-33.86644,-35.32019,-31.410892,-31.69734,-31.79199,-32.746292,-34.008896,-31.731476,-35.500553,-31.722637,-30.172058,-32.14789,-36.52305,-31.73346,-34.417885,-40.188896,-36.74773,-35.66023,-34.315563,-32.30278,-36.52749,-36.990376,-32.90741,-32.452515,-32.42964,-35.934322,-35.113712
