-80.0,-17.941986,-23.067291,-20.524017,-16.555542,-13.668047,-18.071613,-15.617094,-14.524895,-15.627783,-14.25205,-11.116064,-17.106054,-12.643953,-15.9353485,-17.116438,-16.481264,-13.737541,-14.01096,-23.715836,-25.160297,-19.919905,-17.250124,-17.381258,-13.477236,-13.582123,-17.043858,-18.982466,-13.938286,-13.533503,-18.088572,-16.04836,-23.001106,-16.853556,-16.912685,-16.126394,-15.85306,-13.276949,-23.515903,-15.459766,-20.509289,-16.951294,-19.542313,-18.247753
-80.0,-18.403484,-23.422405,-19.266088,-16.952673,-18.274544,-17.506804,-16.234493,-14.047855,-16.835222,-14.29562,-15.036179,-14.763294,-18.126074,-15.074215,-17.59495,-16.442453,-19.044926,-15.039906,-21.261158,-23.381403,-25.027657,-19.61351,-22.62399,-14.710379,-14.998219,-18.142597,-17.338478,-14.504894,-15.152271,-18.203632,-20.760956,-21.56981,-17.251467,-16.16193,-14.720707,-17.777805,-18.839773,-21.527283,-19.48552,-18.341639,-18.290808,-24.946564,-21.695427
-80.0,-21.015347,-20.035908,-20.365343,-19.820442,-20.827553,-24.91055,-12.120506,-19.460682,-18.18536,-11.463001,-21.232346,-14.838533,-18.897749,-14.387852,-20.102983,-17.433527,-19.837748,-17.965876,-17.0261,-17.993141,-22.880257,-22.327307,-19.363924,-18.915215,-15.955261,-16.410793,-16.130358,-11.642988,-11.86997,-18.179886,-20.939695,-20.764687,-20.166714,-16.324547,-14.795618,-15.888367,-19.615925,-13.5430565,-18.386938,-17.699562,-13.107124,-19.204609,-20.061794
-80.0,-23.624264,-22.55152,-20.486341,-18.186504,-19.62096,-17.461933,-18.272291,-20.60854,-15.101807,-14.431105,-14.327995,-15.025213,-16.993935,-16.26511,-16.506369,-17.207575,-21.994867,-22.126059,-20.435184,-18.678871,-21.759638,-21.380249,-12.935196,-24.162008,-18.229376,-19.361526,-20.09082,-16.863201,-15.551739,-19.752098,-15.128471,-23.270538,-20.390566,-21.309826,-15.381571,-14.925364,-20.922535,-17.06132,-21.271353,-16.449022,-16.223694,-16.911116,-20.284945
-80.0,-21.364511,-24.919086,-21.5312,-18.488527,-19.925846,-16.912685,-17.055752,-13.557062,-15.546263,-15.180643,-14.965961,-14.842005,-16.00882,-21.933807,-17.51297,-18.89301,-16.812918,-20.134182,-24.93776,-20.812878,-24.298607,-20.482368,-17.573074,-23.429104,-21.896639,-20.153313,-16.865662,-21.77985,-12.648571,-15.128777,-15.931549,-21.813574,-25.59594,-21.601326,-16.931145,-13.46876,-19.99032,-19.939259,-22.347702,-14.284187,-21.263523,-15.694437,-14.51086
-80.0,-18.758068,-22.795128,-21.015186,-19.434967,-20.130133,-16.443274,-15.305353,-19.47466,-15.208784,-12.55904,-18.14009,-15.506084,-17.429785,-19.213385,-18.203835,-21.283691,-15.251101,-23.921604,-24.55231,-27.910555,-24.55225,-21.869366,-16.519272,-18.148941,-17.544485,-20.405487,-18.024202,-19.768055,-14.080172,-17.34154,-16.785017,-22.441586,-20.64835,-20.21354,-18.129047,-12.349192,-14.125763,-22.663475,-17.733147,-16.49882,-17.194172,-17.185375,-17.698069
-80.0,-18.376022,-18.848024,-17.478905,-17.132196,-20.78909,-17.532907,-15.793676,-15.044758,-17.353949,-17.447807,-18.256256,-16.74171,-17.702347,-17.269863,-19.545774,-17.554174,-13.833923,-20.25087,-24.936993,-27.580078,-30.89435,-19.786764,-15.01675,-14.981525,-16.532839,-13.329575,-17.426067,-14.779642,-12.375267,-14.170406,-14.4956665,-17.373758,-20.37965,-21.8357,-19.918161,-15.6034355,-13.802586,-17.327024,-17.146044,-14.200157,-17.404882,-16.044817,-18.166689
-80.0,-20.97216,-23.035961,-18.122715,-20.500011,-23.584354,-16.316103,-20.292252,-13.759647,-16.07011,-18.663813,-20.726332,-16.620653,-17.156763,-16.3657,-21.379622,-16.034817,-16.99958,-19.730522,-21.23117,-27.079754,-23.789242,-19.066628,-12.635677,-13.584427,-15.790192,-12.979792,-18.166183,-14.623947,-12.757652,-15.079494,-16.101933,-17.807184,-22.218784,-22.8603,-18.341888,-11.999912,-16.271763,-17.802101,-13.942362,-12.812632,-17.354473,-18.686348,-14.929813
-80.0,-23.67744,-22.467478,-20.659885,-19.563717,-20.210838,-21.815529,-20.1523,-21.733849,-18.817366,-17.671738,-19.022726,-18.13931,-20.70842,-15.512991,-16.604939,-17.117456,-21.124752,-18.984768,-19.801725,-25.80774,-23.71647,-21.214441,-14.160603,-20.856697,-19.161453,-17.360165,-16.041029,-16.425,-19.252369,-17.10832,-17.394686,-18.936872,-25.819336,-21.255943,-16.328136,-10.866079,-15.916758,-20.175072,-15.555658,-17.323593,-15.108343,-21.445278,-18.171024
-80.0,-26.529238,-23.772028,-25.341125,-18.425833,-24.467075,-21.824253,-22.377296,-15.689123,-15.679966,-17.073883,-17.321432,-19.617727,-18.805035,-21.04787,-14.630421,-12.7249565,-18.598738,-22.700842,-22.17886,-25.380772,-24.538483,-17.533989,-17.807367,-20.917992,-16.134443,-16.215044,-17.531422,-13.808712,-11.379311,-13.972721,-15.315912,-22.251053,-27.39109,-18.861523,-15.974363,-14.424271,-14.218777,-20.575657,-19.089018,-15.884542,-12.11952,-21.924992,-16.859915
-80.0,-30.235634,-22.845266,-21.651014,-17.799372,-20.195477,-21.863674,-18.395681,-16.369009,-10.371149,-19.435041,-18.075533,-19.491983,-18.510107,-20.380703,-12.994326,-15.660679,-17.644651,-18.086489,-24.278522,-24.909458,-21.214397,-19.240015,-17.549955,-18.729282,-18.947746,-17.477396,-16.599861,-13.468792,-13.724251,-11.766394,-18.907146,-22.787725,-28.92667,-18.525383,-13.607639,-15.196571,-13.903875,-18.846107,-12.65807,-12.932062,-14.039688,-18.842045,-19.680023
-80.0,-24.344196,-21.454517,-21.282337,-19.134876,-19.462673,-20.852673,-20.551844,-15.967617,-16.155535,-18.277378,-14.26049,-21.254513,-16.85567,-20.05461,-12.197929,-17.970697,-14.5152855,-21.743917,-24.972546,-25.2619,-20.99476,-22.31557,-17.823484,-18.114885,-18.1329,-14.818743,-22.336977,-13.388575,-13.631748,-13.261143,-13.529831,-14.238268,-25.501068,-18.293495,-15.739071,-15.948536,-16.346317,-17.029715,-9.960075,-12.333384,-12.118042,-22.073687,-18.749783
-80.0,-20.54607,-20.914616,-21.700768,-19.243837,-18.26964,-21.041504,-19.733217,-13.533394,-18.047853,-15.833082,-15.397099,-21.540586,-17.293812,-15.648485,-12.845741,-14.596378,-12.590094,-19.01479,-25.641895,-25.921509,-18.277176,-14.970446,-16.094097,-18.455591,-17.399696,-16.503178,-24.48944,-10.305054,-16.55272,-10.333548,-13.932461,-15.836678,-25.94945,-19.950459,-14.316261,-14.112602,-11.360954,-14.0002365,-13.335562,-14.553286,-12.553223,-25.617043,-23.415613
-80.0,-21.683052,-23.702343,-20.15215,-15.662498,-22.775095,-23.136286,-16.887274,-12.549572,-17.142277,-12.419529,-13.120985,-20.185703,-16.442656,-18.583567,-14.322372,-11.654205,-13.40913,-16.360483,-24.171654,-24.58903,-17.698975,-15.345488,-16.860493,-13.803333,-20.374855,-16.942461,-21.531301,-16.496862,-17.743494,-15.651306,-17.987377,-19.704868,-26.35522,-17.34731,-11.191875,-13.196053,-8.312069,-12.127087,-14.480343,-12.245909,-8.716724,-20.481415,-20.615768
-80.0,-21.039074,-25.537384,-19.786276,-18.028347,-16.731113,-19.048199,-16.014753,-14.888807,-9.310865,-11.958305,-16.046661,-19.050537,-18.328653,-19.031801,-16.616299,-13.179306,-13.380669,-11.292692,-26.170021,-26.074406,-16.18676,-15.293007,-12.001492,-15.179695,-19.907423,-14.779043,-19.033274,-15.587967,-18.21713,-15.715996,-14.567556,-14.015055,-27.296528,-15.725414,-14.156151,-13.493116,-11.509075,-12.231819,-14.285416,-8.871241,-12.921078,-18.06596,-18.815239
-80.0,-18.808857,-21.421528,-15.715109,-15.974312,-14.298063,-15.156139,-14.14172,-13.69706,-10.966526,-10.009544,-11.148851,-15.6951065,-17.898155,-19.342018,-18.175564,-14.694937,-14.235485,-13.559065,-23.20243,-25.37021,-16.098501,-13.3414345,-11.769781,-15.974321,-18.659426,-14.124296,-18.4936,-16.10358,-19.546352,-17.591648,-18.999144,-14.291782,-26.181126,-12.637728,-11.203953,-12.992577,-14.206053,-11.361044,-13.626242,-10.438377,-13.404915,-16.993898,-18.48337
-80.0,-22.139694,-15.018492,-10.736927,-14.990583,-14.675465,-17.345734,-12.714657,-13.962963,-14.898243,-14.553841,-13.622913,-16.674448,-12.139751,-13.634966,-16.576105,-13.01366,-12.988594,-9.242239,-21.010265,-20.61977,-16.724186,-15.2662945,-12.532715,-14.458782,-16.952766,-14.633553,-19.4728,-22.902487,-23.514446,-17.459219,-18.036196,-15.270931,-27.518047,-20.018589,-10.254322,-18.003473,-17.12053,-14.000534,-13.588161,-12.3138485,-14.503307,-21.788223,-19.46524
-80.0,-27.24825,-17.020283,-13.912258,-21.086033,-23.964865,-17.856241,-16.643517,-13.734549,-13.039558,-14.975519,-16.6322,-13.645134,-18.087057,-17.627283,-15.870094,-19.473272,-13.428341,-11.526127,-19.839828,-22.69218,-16.923157,-15.301071,-16.255817,-15.7658825,-17.307196,-16.293238,-22.251856,-22.53007,-22.935385,-17.37831,-22.943342,-20.823624,-24.680412,-18.394808,-14.912697,-25.885199,-18.981747,-17.85695,-17.050581,-21.48896,-17.29081,-16.530144,-21.579748
-80.0,-22.115837,-14.449848,-18.657562,-26.801163,-24.893793,-22.780138,-17.606815,-20.504684,-15.298574,-17.136251,-21.39709,-15.8063755,-15.304821,-19.059435,-19.80346,-23.334198,-15.818119,-17.456135,-22.078007,-21.254198,-17.123207,-20.26288,-19.53056,-17.375177,-14.367445,-15.372215,-17.913013,-25.711857,-26.641777,-22.784595,-23.156261,-24.043215,-19.822441,-16.787165,-17.295557,-23.494602,-22.385752,-20.912415,-19.901089,-18.497448,-16.46737,-18.226877,-20.974174
-80.0,-23.201298,-18.304462,-21.386162,-23.964973,-20.424828,-17.774002,-17.63835,-22.448439,-19.53158,-17.502733,-16.210258,-13.357292,-15.824245,-14.480944,-19.935974,-22.506207,-18.957478,-21.755066,-20.89703,-20.180096,-16.084332,-19.808079,-19.92493,-18.619982,-23.061802,-15.480585,-15.326506,-23.792423,-31.029255,-23.943829,-26.814705,-24.520039,-19.478973,-17.216736,-23.908669,-23.106716,-21.112333,-21.658161,-20.798199,-22.458424,-20.881199,-13.860203,-17.110668
-80.0,-23.540642,-19.660347,-21.83407,-25.710892,-24.691498,-12.460167,-11.338345,-17.133217,-16.258675,-16.155464,-13.047878,-13.657236,-14.951881,-13.555601,-20.48858,-24.608461,-18.96964,-22.01779,-20.167294,-21.684418,-20.641478,-24.721806,-23.150251,-21.22728,-25.752249,-15.515089,-16.164728,-23.90559,-25.340666,-23.22524,-29.113756,-23.32533,-23.856422,-24.215445,-23.614918,-22.255663,-22.387625,-23.574226,-20.524414,-23.001404,-19.12952,-17.56619,-21.791819
-80.0,-21.65709,-19.559227,-22.13425,-27.316164,-21.192955,-15.758554,-14.073263,-17.487753,-18.925371,-23.63232,-18.722954,-15.358681,-14.524418,-15.292988,-18.931622,-24.850477,-21.530571,-25.88911,-23.207832,-22.304579,-20.26039,-20.751364,-22.44013,-22.69859,-27.11478,-19.52348,-17.897675,-26.028034,-22.42965,-27.522018,-25.746647,-21.13029,-25.485855,-22.41153,-19.599707,-22.938828,-22.09515,-23.362389,-25.65706,-24.447762,-20.188457,-15.182352,-23.61396
-80.0,-22.545807,-23.58297,-21.884491,-28.437065,-20.700947,-18.17031,-16.608768,-21.42168,-23.070602,-21.837502,-21.038292,-20.281855,-16.618052,-15.901148,-21.770782,-22.317709,-23.201736,-24.36926,-22.965715,-21.422634,-16.19252,-20.352901,-20.459343,-22.649143,-18.727783,-19.391432,-16.766117,-25.901524,-25.85294,-22.999435,-27.778835,-25.262892,-26.387442,-19.228575,-20.762604,-25.310276,-22.525578,-24.109161,-25.734486,-27.450909,-22.013235,-20.930817,-23.74384
-80.0,-21.694912,-26.337612,-24.261536,-25.544641,-27.137915,-16.447718,-16.613071,-23.237038,-23.39998,-22.221155,-21.213564,-19.613949,-18.467857,-17.480394,-22.715809,-25.06386,-20.821545,-23.076256,-28.109138,-26.365198,-19.081978,-24.90343,-22.276058,-23.137318,-21.617682,-16.172453,-15.144493,-25.237003,-28.471458,-23.363865,-30.438507,-27.580154,-26.362333,-18.889843,-21.21993,-24.490622,-21.860134,-20.82533,-22.32482,-25.18694,-23.404657,-19.192818,-20.841785
-80.0,-22.838848,-25.35164,-24.470184,-25.81036,-24.300385,-17.11041,-18.56314,-23.34962,-19.529236,-21.507084,-22.889057,-18.162848,-17.207882,-17.22395,-22.366627,-24.648249,-25.263107,-24.200256,-28.455692,-26.992119,-21.873735,-27.655193,-25.79338,-25.712978,-25.972813,-21.3721,-19.446915,-30.56381,-25.96693,-25.505901,-30.238396,-27.53532,-27.149265,-24.351524,-23.194925,-22.770466,-25.448801,-20.671764,-23.343237,-25.319603,-27.604637,-20.59711,-21.010315
-80.0,-22.41304,-27.46095,-25.143326,-28.842598,-24.810593,-21.482347,-19.186808,-24.519783,-23.316755,-23.340677,-19.328926,-15.709911,-16.290667,-17.209358,-21.718676,-27.293217,-22.701889,-29.110847,-24.65801,-25.785316,-24.36415,-30.144548,-24.67247,-25.805773,-24.709381,-23.54974,-23.696417,-25.926601,-26.644154,-26.839622,-24.761618,-25.693363,-25.850586,-25.394367,-25.300957,-25.240307,-24.72706,-22.284798,-26.093994,-26.827732,-25.660362,-15.879608,-21.107899
-80.0,-23.56986,-27.319883,-25.689888,-27.215843,-28.300514,-15.5725155,-18.93057,-22.392824,-24.613144,-21.77264,-23.585678,-19.350788,-15.993052,-19.449139,-24.543732,-28.217388,-21.024696,-26.126696,-24.94649,-26.45057,-25.977486,-29.307888,-25.788141,-24.428339,-22.934128,-23.499933,-24.377829,-25.79011,-27.328259,-25.573887,-22.932938,-26.63982,-28.483374,-25.070528,-27.221146,-26.458227,-25.540165,-24.255451,-27.474968,-24.36582,-25.36686,-17.917233,-24.429445
-80.0,-23.406292,-29.718925,-27.598145,-24.601616,-25.832565,-20.319633,-19.468887,-26.599266,-23.042824,-21.086506,-27.669731,-19.253763,-19.100405,-17.777203,-24.86024,-27.193195,-26.280405,-28.01918,-28.120012,-26.971874,-28.694881,-27.297585,-27.90757,-27.522907,-25.07243,-26.208538,-27.83666,-26.456291,-30.336853,-26.052353,-28.704128,-27.600796,-26.260372,-28.986187,-26.382656,-25.442827,-29.925623,-29.06455,-29.746317,-28.984806,-26.61209,-23.53152,-23.79302
-80.0,-23.462204,-27.067379,-27.215837,-24.838608,-25.040379,-23.001915,-24.892525,-27.69213,-24.789284,-26.52951,-26.471348,-23.84703,-17.000113,-21.831081,-29.603012,-29.515223,-25.365444,-26.82723,-26.787842,-28.465162,-27.615543,-30.997131,-27.075974,-28.387241,-25.584742,-26.6813,-25.915405,-27.455761,-31.015284,-32.25398,-28.269756,-29.97077,-27.283852,-29.736832,-27.31642,-25.09616,-31.56984,-27.213373,-27.54092,-27.768019,-26.220222,-22.144112,-24.18198
-80.0,-23.338123,-26.285362,-27.868969,-25.680775,-27.068474,-23.93015,-23.778608,-26.371052,-26.793066,-25.574413,-23.302683,-25.981104,-18.81019,-24.44157,-26.276169,-27.675426,-24.603128,-28.044834,-26.321327,-30.015087,-26.697456,-27.84479,-27.010862,-29.114218,-25.887722,-24.075377,-26.259115,-29.274612,-29.583572,-29.00399,-28.614193,-24.367672,-30.17388,-30.566013,-28.624664,-26.796253,-32.334454,-27.873306,-30.4404,-27.79066,-23.819836,-23.908985,-20.768011
-80.0,-23.75102,-27.367325,-26.750896,-28.453873,-25.632381,-25.94376,-25.526203,-27.419407,-25.627258,-25.823713,-22.30402,-25.819534,-22.05547,-24.752438,-25.530678,-27.788773,-25.076626,-27.80251,-26.711569,-30.972178,-27.450706,-29.5778,-29.688198,-27.899982,-27.35761,-26.475231,-26.224602,-26.682762,-27.23705,-24.930191,-25.503567,-26.655558,-29.289646,-27.511875,-25.281895,-28.19384,-28.365028,-24.44876,-29.751593,-25.518534,-26.002573,-29.56556,-22.002972
-80.0,-25.601818,-30.235935,-24.730898,-26.157814,-25.57874,-28.436104,-24.710026,-26.57031,-25.754623,-26.57064,-25.989239,-25.352919,-28.140236,-22.77048,-29.417637,-27.63545,-28.414604,-30.998512,-29.634134,-30.257673,-27.447052,-30.154894,-24.001469,-25.823593,-24.192223,-24.248232,-27.611032,-26.081081,-28.914175,-28.534813,-29.533691,-28.799013,-29.96957,-26.749512,-26.141033,-30.85886,-23.887442,-32.985744,-27.787712,-29.523815,-28.20774,-27.294235,-23.790455
-80.0,-26.797386,-26.720215,-28.875664,-27.04226,-24.535206,-30.444925,-29.83547,-29.75613,-29.15913,-27.277409,-27.194637,-23.114037,-26.947292,-24.243938,-32.18209,-28.347347,-29.612776,-28.781036,-29.85365,-31.074917,-31.344086,-27.603844,-28.901047,-28.383156,-28.27321,-23.799286,-28.973818,-27.580051,-28.93604,-29.57181,-28.748077,-26.077833,-27.67434,-27.4751,-27.114094,-28.436892,-25.792322,-27.778585,-24.905548,-28.875067,-29.455935,-26.82613,-21.007483
-80.0,-26.421461,-25.717777,-29.374352,-25.193813,-25.40708,-29.667887,-29.187992,-28.104519,-28.030025,-28.043076,-30.273777,-25.551594,-26.759712,-27.924046,-29.23488,-29.56936,-27.744583,-29.154503,-28.83856,-26.72722,-29.327333,-25.435112,-28.729252,-28.322727,-28.77437,-27.649132,-27.340887,-31.052124,-28.527515,-27.96216,-29.329723,-27.283989,-33.399464,-26.819996,-27.88058,-26.692806,-25.264614,-27.114113,-27.205265,-29.651024,-28.657269,-30.231115,-22.039341
-80.0,-24.485584,-30.265736,-29.047884,-26.917301,-30.032196,-29.184418,-25.312756,-26.721823,-27.607231,-27.453772,-28.691725,-27.164083,-27.59816,-26.27971,-29.88026,-26.52666,-28.006668,-29.488186,-30.449123,-30.758938,-30.847225,-26.52235,-29.97018,-28.103394,-29.250206,-30.388496,-25.701939,-27.107351,-29.36527,-33.21308,-29.294172,-26.460644,-34.10984,-28.012627,-26.395477,-29.56331,-27.714462,-25.507587,-27.930851,-29.77118,-29.538752,-27.647614,-22.096624
-80.0,-24.264702,-28.460472,-30.698132,-25.862347,-28.876453,-26.578661,-26.229553,-28.500214,-26.878931,-25.958946,-27.704048,-25.723228,-30.790428,-25.346182,-27.863756,-28.693178,-29.265656,-28.664406,-28.50631,-31.83773,-27.481178,-28.599152,-28.37923,-26.4173,-27.009718,-30.565037,-26.93754,-26.933474,-28.66032,-29.786001,-26.097633,-28.331476,-31.067652,-30.329514,-27.669615,-28.290276,-29.037283,-23.693756,-32.62624,-30.422644,-30.38677,-25.540085,-21.637566
-80.0,-18.972464,-26.830421,-26.801743,-31.083029,-27.115086,-25.638687,-26.470428,-30.770565,-27.96051,-25.109802,-28.561306,-24.915684,-26.410387,-26.71711,-28.64564,-29.740738,-30.390903,-30.966333,-25.180285,-29.844526,-27.540916,-27.676952,-29.51432,-32.72244,-26.428852,-31.856766,-30.568548,-28.514423,-29.352459,-28.93148,-26.529858,-26.701073,-28.88636,-29.236328,-26.706179,-29.559761,-26.856401,-28.54742,-29.96944,-26.864464,-30.08868,-26.044727,-20.848053
-80.0,-15.778862,-28.997501,-27.870686,-28.164621,-28.17628,-27.385702,-26.456692,-29.342295,-28.277203,-26.112408,-30.933933,-27.195675,-25.539665,-27.615082,-34.548992,-28.677433,-34.80891,-28.177172,-26.588665,-32.613968,-30.059546,-28.658894,-27.494057,-30.253387,-25.85151,-31.383759,-30.054192,-27.07037,-31.654957,-31.020397,-32.066166,-31.337807,-28.030354,-26.651268,-27.59912,-29.928175,-25.464294,-26.011337,-28.434986,-25.856491,-28.028296,-29.944933,-22.267197
-80.0,-16.299118,-32.04645,-27.910978,-29.720047,-28.854248,-28.635845,-29.202047,-28.653934,-29.15299,-28.629177,-27.523277,-25.639181,-25.432652,-26.848103,-33.06894,-25.617037,-26.929077,-24.839529,-27.556911,-28.401825,-29.145615,-28.808498,-25.919157,-29.96313,-30.37072,-30.780182,-30.352722,-29.14418,-31.579885,-28.412941,-31.965862,-27.09959,-27.92715,-29.747082,-27.275026,-29.508486,-25.541113,-28.978554,-30.184938,-28.224092,-28.116398,-31.769083,-22.643894
-80.0,-18.901903,-28.22847,-26.12591,-27.366922,-26.158298,-28.949726,-32.664516,-29.221775,-31.68909,-26.6218,-26.177305,-30.365871,-27.249113,-28.165955,-31.98053,-30.164045,-28.397911,-26.594967,-26.309746,-28.310633,-28.951834,-31.064526,-28.585308,-25.836226,-33.786674,-28.65532,-27.624287,-30.92891,-30.45071,-30.886969,-32.26347,-27.739183,-31.838263,-28.464943,-28.575657,-31.034275,-27.414394,-31.108864,-27.646637,-29.033836,-30.351778,-27.654175,-23.973083
-80.0,-22.551527,-27.289394,-28.495258,-30.515219,-25.291061,-29.081306,-30.238083,-27.872635,-32.166912,-25.417328,-27.883165,-27.55646,-25.981133,-32.788475,-30.864433,-30.54663,-29.193487,-26.587364,-26.867027,-29.052113,-27.658607,-30.692093,-25.059338,-30.593998,-30.759548,-28.825596,-29.633852,-31.720268,-29.407337,-32.691162,-29.35876,-28.617802,-30.761822,-29.630735,-29.480988,-29.66255,-32.160072,-30.859549,-30.326344,-28.741905,-31.55614,-27.097364,-25.663261
-80.0,-20.830292,-28.12509,-28.970566,-28.835388,-27.511974,-26.988186,-28.649704,-27.900536,-32.594547,-27.093494,-26.228252,-26.778858,-25.248901,-29.495619,-26.563816,-28.672113,-30.651257,-29.820189,-26.08193,-32.30728,-29.205725,-30.905296,-28.099266,-31.686884,-30.343113,-31.247797,-29.988575,-31.491146,-29.682163,-31.890522,-27.265848,-28.583626,-30.076212,-30.91766,-26.328213,-29.78476,-28.51102,-31.846369,-28.946646,-28.043543,-29.217163,-29.785948,-26.592407
-80.0,-24.520988,-29.920881,-28.43079,-30.200575,-25.074299,-26.412285,-28.524563,-28.551998,-31.957006,-32.770172,-25.721092,-27.8791,-25.362196,-29.07686,-28.617958,-27.641493,-28.003601,-30.624115,-27.24228,-28.7284,-26.749084,-30.995998,-29.67117,-32.908207,-30.459635,-29.88473,-27.712027,-31.065071,-29.088932,-36.674763,-28.49588,-28.06778,-31.52159,-29.816006,-27.635597,-32.035828,-26.290901,-29.820305,-24.8429,-29.494358,-30.708862,-26.558275,-28.3244
-80.0,-27.01245,-30.221943,-27.454473,-28.552416,-27.86743,-27.571754,-29.547117,-29.03856,-28.411224,-30.287857,-30.115032,-28.722351,-24.778316,-25.581326,-31.730034,-28.00748,-25.53268,-29.184658,-24.277348,-26.668913,-25.786777,-29.868675,-28.655895,-32.103836,-30.69224,-26.66183,-31.897846,-25.402786,-28.633114,-30.322979,-28.692926,-26.19871,-32.559875,-28.239523,-30.155184,-28.794636,-28.275383,-26.987015,-27.785137,-29.61108,-30.461803,-26.562801,-28.91258
-80.0,-25.182262,-30.587906,-31.726768,-29.640589,-29.890316,-24.545963,-24.79459,-31.409016,-28.169785,-31.266905,-27.910263,-32.917133,-23.851217,-26.161354,-30.39564,-31.377151,-31.315321,-27.139336,-22.724941,-25.144354,-24.104847,-30.08517,-28.243559,-32.765312,-31.444366,-30.708126,-31.57642,-30.557785,-29.665482,-32.815742,-28.071342,-27.916697,-27.51591,-29.094637,-26.77385,-32.663845,-27.133379,-26.952358,-26.827663,-29.978783,-29.2443,-27.72107,-31.031399
-80.0,-25.93713,-29.423286,-29.64692,-29.671267,-31.833742,-27.416428,-28.602684,-29.319366,-33.661602,-30.592367,-28.97462,-27.75664,-24.348785,-29.083775,-28.5217,-33.114075,-32.00434,-30.338253,-26.971048,-26.536953,-31.000801,-28.581335,-28.42701,-32.275833,-34.376938,-26.598116,-32.43332,-25.821514,-30.785473,-31.757875,-28.117825,-27.82473,-30.24134,-28.534124,-28.669044,-30.85844,-30.38588,-26.563627,-29.870932,-30.94996,-29.375187,-29.01304,-27.60876
-80.0,-27.958752,-28.974873,-30.090826,-31.508137,-29.782536,-26.62973,-30.24575,-27.421383,-31.566078,-29.50956,-29.183195,-25.976093,-27.249113,-30.122395,-31.156181,-31.383375,-26.728584,-29.673052,-29.525864,-27.734818,-29.155022,-27.520908,-31.183868,-30.50785,-31.844666,-30.409283,-32.715706,-29.946293,-32.214615,-27.805319,-30.272917,-28.633064,-30.578884,-31.765469,-27.832077,-30.852894,-28.632809,-29.337048,-27.613018,-29.658052,-30.352673,-30.741146,-29.468773
-80.0,-27.988003,-31.167515,-29.424297,-30.891088,-29.334423,-26.401249,-27.987,-30.131052,-31.764648,-29.765245,-28.469868,-26.009697,-24.072437,-26.89613,-32.97788,-29.23943,-30.450834,-29.646166,-26.77134,-25.749714,-27.34071,-29.054108,-32.64706,-28.098999,-32.631004,-29.194324,-31.065006,-32.28321,-31.839272,-27.929695,-28.453512,-30.503277,-27.904594,-30.829687,-28.518778,-31.11137,-29.434555,-30.27155,-26.415947,-29.310318,-32.49855,-32.91931,-27.054665
-80.0,-27.168526,-30.261868,-29.810167,-30.854229,-29.35148,-27.351616,-28.103003,-28.876638,-33.023144,-30.414383,-24.423634,-24.161333,-26.896809,-27.990955,-30.960903,-28.96342,-30.618097,-30.419561,-23.694853,-24.873114,-27.794289,-28.321548,-29.130638,-30.228346,-29.737251,-29.277966,-31.648321,-28.62339,-33.401833,-30.166523,-29.661942,-30.094093,-28.628597,-29.375223,-29.653376,-29.21552,-28.760384,-30.045181,-26.246288,-31.569067,-31.605062,-31.859283,-27.256498
-80.0,-28.722301,-30.69467,-30.21139,-27.215504,-29.559017,-28.78594,-28.160635,-29.929811,-33.190678,-30.534613,-29.178934,-24.530731,-29.475025,-27.422203,-29.799385,-28.808659,-33.668964,-29.376316,-24.009499,-27.219578,-28.821842,-30.11081,-27.522736,-31.968885,-30.984692,-28.49835,-30.041855,-31.110516,-30.63433,-32.472298,-28.44187,-30.905931,-27.531334,-28.0952,-29.874826,-29.184814,-28.122402,-29.965382,-29.454317,-31.474037,-28.978725,-30.325241,-30.661062
-80.0,-28.019905,-30.89561,-31.752901,-32.239017,-28.02314,-32.532223,-33.083645,-29.756865,-32.60063,-31.313019,-28.093334,-28.187283,-27.748058,-29.650787,-31.352213,-31.06481,-30.972137,-27.31675,-25.528027,-25.308123,-29.497143,-31.32956,-34.23108,-35.846188,-31.44566,-30.67416,-30.0281,-28.287556,-32.336285,-33.204178,-30.12212,-30.901485,-30.237743,-27.999561,-28.81192,-28.822285,-30.995361,-30.410841,-29.780178,-29.944363,-33.328926,-31.96146,-30.690601
-80.0,-29.651258,-27.662586,-27.473553,-29.128784,-27.258093,-29.316162,-28.903847,-29.967361,-32.531696,-31.650831,-27.136126,-27.040049,-26.507778,-30.050505,-34.037094,-30.349995,-28.83895,-27.56677,-27.627964,-27.32804,-26.476402,-32.326725,-36.267334,-32.562958,-32.37182,-32.81412,-32.373444,-27.882845,-32.8595,-30.798674,-29.843424,-28.553846,-30.999405,-28.911047,-29.309238,-29.505623,-32.71974,-26.40152,-29.092384,-31.055048,-33.591194,-33.62017,-26.688175
-80.0,-30.073631,-27.886633,-28.36206,-25.267609,-26.675495,-29.509232,-29.809933,-32.81832,-31.335077,-31.194704,-28.60081,-31.476414,-27.036325,-31.746904,-35.191357,-30.37507,-30.805204,-32.284378,-28.765268,-29.684074,-34.11321,-33.53253,-32.22416,-33.690567,-31.980091,-30.094952,-31.834036,-31.887074,-34.930607,-34.22836,-29.517248,-27.853958,-30.860481,-30.973389,-27.810123,-32.551838,-29.636623,-29.211803,-27.666166,-32.55478,-29.932856,-29.34124,-28.527565
