-20.109278,-12.721792,-12.906892,-14.561074,-16.005907,-16.119461,-11.666644,-11.978923,-13.031851,-13.95825,-10.95406,-14.667137,-15.225187,-11.653697,-16.599981,-10.474447,-13.974192,-13.220313,-14.331623,-10.870902,-12.501125,-12.827549,-12.475329,-12.493914,-17.26182,-18.177908,-12.697126,-10.65171,-14.2207365,-11.939975,-12.089289,-12.624982,-14.184927,-13.400087,-15.181663,-15.573376,-16.752884,-10.0793705,-14.079952,-14.215854,-12.384581,-17.713648,-18.522146,-16.190027,-16.001055,-14.667082,-14.628552,-17.65415,-15.883781,-13.963181,-13.400129,-13.476169,-12.557211,-16.687716,-13.175562,-16.629795,-13.306329,-13.391436,-15.364619,-10.676559,-14.4433975,-17.531555,-13.577045,-13.011401,-11.783973,-12.935111,-10.668076,-12.396691,-15.1559,-11.223901,-10.998173,-19.06517,-12.981302,-12.937548,-12.987972,-14.453957,-17.931984,-15.155824,-12.826978,-12.799027,-19.723658,-12.739489,-12.98667,-13.515426,-12.549378,-13.361895,-11.425524,-14.482403,-18.83816,-24.283175,-17.858793,-19.65763,-25.548147,-16.043583,-6.4890747,-17.40424
-18.715874,-13.282461,-13.411986,-14.191981,-13.794937,-14.086603,-11.074406,-12.552675,-13.018462,-11.98623,-9.956372,-11.087082,-12.33256,-13.364985,-15.350467,-12.420975,-15.46542,-13.919363,-15.115369,-12.686243,-11.754522,-9.83024,-12.828123,-14.063824,-14.771328,-14.716305,-12.247668,-12.153259,-11.790676,-14.670988,-15.934139,-13.083057,-14.397128,-11.4213295,-11.938745,-14.945411,-15.279403,-12.391059,-12.233007,-15.392567,-12.700726,-18.48481,-16.183361,-14.857522,-12.835217,-9.797757,-13.979241,-17.015837,-15.91169,-13.334642,-12.941457,-13.880575,-11.99412,-16.259964,-12.90988,-13.921711,-12.669401,-12.494921,-15.653439,-12.88663,-13.311145,-14.842132,-15.601271,-11.604965,-7.253685,-12.309163,-10.551493,-16.357027,-14.392721,-14.411099,-14.5362,-16.537449,-8.911687,-12.162505,-13.960335,-14.71063,-16.591345,-15.089537,-12.93082,-16.077042,-16.49736,-15.012743,-16.087791,-11.498844,-13.283367,-12.578142,-14.563007,-13.79707,-13.203298,-19.958126,-16.692421,-18.399298,-26.524282,-16.234406,-13.378399,-16.985376
-18.59742,-13.844473,-13.175861,-13.216377,-14.677038,-15.237669,-13.0722885,-13.90649,-13.430456,-13.35759,-12.724043,-12.995215,-17.174248,-15.010687,-13.656759,-15.030731,-11.027991,-13.171092,-12.070958,-8.265908,-15.488155,-13.066284,-16.715149,-15.269681,-12.333181,-13.23157,-12.162758,-12.750568,-16.143932,-15.638478,-13.651537,-16.28915,-15.498486,-11.258612,-10.009941,-12.846805,-14.488892,-13.2267065,-13.442523,-18.993807,-13.838266,-16.913544,-13.956168,-15.479139,-16.093237,-14.008745,-14.2293415,-15.265056,-15.636536,-12.045906,-13.705203,-14.748507,-8.67863,-15.766161,-11.43084,-15.044829,-13.3798485,-13.476918,-14.711254,-13.102904,-15.126887,-14.82844,-13.19555,-11.60662,-10.975025,-16.610186,-12.54657,-14.532216,-14.498604,-14.338207,-17.277174,-16.911413,-12.374142,-11.058144,-14.199738,-11.800038,-14.291475,-13.537172,-13.939793,-13.70903,-10.498943,-14.085406,-14.144096,-16.499073,-15.091806,-13.649208,-12.5584755,-17.14526,-11.927683,-16.852818,-18.248528,-15.426056,-24.617908,-14.104949,-10.291292,-17.127237
-19.289663,-13.234896,-15.310329,-14.509173,-12.75623,-13.303468,-11.9191,-9.782881,-13.850201,-12.778408,-11.783825,-15.095825,-13.269631,-15.726983,-14.084414,-12.614547,-11.714569,-13.667968,-12.748196,-9.64645,-11.940189,-13.223757,-16.7435,-10.310827,-12.566904,-12.460976,-11.990283,-11.286856,-16.132963,-15.34376,-13.519115,-15.895429,-12.938783,-13.362164,-9.930593,-11.397807,-14.939772,-9.262197,-14.428063,-11.167646,-14.78326,-12.818229,-12.094328,-12.987732,-17.132044,-12.646062,-12.925889,-13.783653,-15.644406,-14.420777,-13.122297,-13.442971,-11.440537,-12.364271,-13.3706455,-18.474716,-15.851977,-12.210117,-14.643011,-11.49174,-14.849112,-20.427706,-14.562367,-14.911048,-10.739861,-12.717336,-10.95028,-15.62056,-12.179619,-8.793514,-14.88677,-12.513908,-15.272426,-17.537636,-13.2782755,-11.016161,-12.8334875,-14.549459,-12.847923,-13.221947,-13.123094,-15.161115,-14.656588,-14.153829,-15.822256,-15.40221,-15.502178,-18.053825,-15.195624,-16.477806,-17.940481,-12.129899,-26.270573,-18.280272,-16.33047,-15.812298
-16.298103,-13.875748,-13.92486,-12.806082,-15.0836735,-14.924262,-11.678784,-15.296873,-13.884508,-12.345102,-13.688511,-14.554179,-13.243286,-12.690645,-13.63179,-10.693134,-12.052195,-14.999624,-14.015365,-14.243866,-11.864863,-12.956142,-16.863596,-12.272218,-12.414189,-12.950252,-13.5376425,-10.978622,-14.821265,-11.84025,-15.38047,-13.313897,-8.946856,-13.57,-13.102213,-13.504327,-15.910271,-12.956842,-14.915364,-12.173856,-14.728574,-16.180363,-13.584223,-15.812112,-12.3225975,-15.130014,-16.674576,-15.631898,-17.52317,-12.12061,-16.991745,-13.624016,-17.095291,-11.019652,-11.748352,-18.489841,-14.207562,-14.3789,-12.7340145,-12.058718,-13.009377,-16.561623,-14.552604,-11.645537,-10.652187,-13.753969,-12.088443,-17.02706,-16.987013,-7.3112297,-12.363016,-11.973502,-14.965354,-14.601992,-12.472744,-17.330452,-12.666132,-14.84897,-16.4672,-15.871249,-11.571591,-14.535207,-15.602117,-13.001534,-14.307735,-16.319197,-16.244287,-16.481264,-13.690401,-16.92377,-20.373922,-11.056712,-27.880714,-25.219276,-17.658792,-15.919429
-11.983818,-9.19939,-12.910663,-12.526901,-14.173016,-13.279725,-13.871857,-16.369797,-15.363013,-14.883648,-13.112089,-12.787234,-10.928934,-13.527375,-8.857824,-13.873224,-12.167353,-12.063393,-15.192013,-10.004164,-12.93627,-13.923862,-17.437132,-12.22934,-13.808083,-11.684704,-12.008525,-11.6263685,-14.592699,-15.169065,-13.481558,-10.93415,-10.751941,-10.83066,-10.703507,-13.878115,-13.239004,-13.703739,-15.406031,-14.302416,-10.257483,-11.196522,-14.118001,-9.625767,-15.028244,-12.403719,-12.32637,-10.423987,-14.494135,-12.301179,-15.99725,-11.919077,-17.142262,-13.222562,-12.568957,-13.891203,-11.735697,-11.144922,-12.093098,-11.747004,-10.579605,-16.812595,-14.878181,-10.576105,-11.938351,-11.594884,-14.645738,-11.886082,-12.522051,-10.3110895,-13.216306,-14.085187,-13.398422,-16.894312,-9.851119,-15.388881,-13.087261,-13.098681,-15.475279,-9.528086,-12.869941,-13.220556,-13.454501,-12.600194,-12.774286,-16.027607,-13.942248,-13.235874,-12.961017,-14.543889,-19.948986,-11.129005,-25.566608,-23.780058,-19.215607,-16.367313
-14.431199,-10.686992,-11.703745,-12.061319,-12.219202,-10.174152,-16.692585,-12.350465,-16.463512,-11.59042,-11.630917,-12.372421,-10.589989,-13.871241,-9.619099,-10.332136,-12.870305,-15.230199,-13.773919,-13.0650625,-16.867931,-12.659361,-14.534241,-14.334254,-11.746321,-14.314974,-12.029798,-12.472134,-11.223019,-15.006473,-13.155731,-13.399437,-11.986793,-13.1133375,-9.095108,-12.545001,-8.984235,-15.538768,-11.06475,-13.380353,-11.684229,-9.195358,-11.826637,-11.184534,-15.034847,-15.168081,-9.894565,-10.295124,-14.213982,-15.678086,-13.096373,-12.231961,-16.726208,-10.660493,-14.860837,-12.802249,-12.317087,-12.63052,-12.084894,-11.729882,-9.421092,-16.218887,-14.296183,-14.594868,-11.539456,-7.438305,-12.10221,-8.687926,-14.092784,-9.54849,-13.621317,-14.063157,-13.802544,-14.6445265,-10.279318,-14.56226,-11.147558,-12.8907585,-14.102257,-12.892199,-11.7592745,-12.842605,-13.314772,-12.643045,-15.291601,-14.902363,-14.042288,-10.905219,-12.468197,-16.961618,-21.720339,-13.044405,-26.493027,-21.858488,-23.976517,-17.313875
-18.692112,-12.405611,-11.42547,-14.983757,-11.872007,-12.926657,-14.599621,-12.601984,-14.445036,-10.205734,-14.371817,-10.13397,-12.692837,-12.034607,-11.766627,-10.341845,-14.481347,-11.808531,-12.979447,-12.690176,-17.342602,-14.966508,-9.651372,-12.79841,-12.683776,-11.360899,-15.091439,-12.930479,-16.338903,-11.082846,-13.6385975,-14.357238,-13.324606,-14.640646,-12.548735,-13.435174,-13.767582,-10.445492,-14.128155,-12.718266,-10.315791,-11.294422,-10.595857,-8.599205,-11.216022,-12.257684,-12.482658,-10.550439,-12.196844,-15.421058,-14.982331,-12.939995,-14.497472,-14.032398,-17.76077,-12.210749,-13.980524,-15.396372,-14.143674,-11.713149,-7.241745,-15.787126,-10.052015,-15.945415,-13.306395,-13.073808,-11.606384,-11.983946,-12.898169,-13.832348,-15.716548,-11.135231,-13.841664,-17.580608,-13.652529,-11.961277,-12.2095995,-14.832353,-13.401529,-14.050378,-15.245648,-12.229416,-12.308783,-12.652206,-13.907681,-13.930295,-13.371761,-12.105878,-14.4757185,-18.01604,-19.950752,-12.7906,-26.654167,-23.034618,-23.532824,-16.915628
-15.797869,-13.165848,-13.335709,-15.468925,-10.685541,-15.643846,-12.78219,-13.509239,-14.202264,-13.739342,-11.702386,-13.110092,-12.123119,-13.758087,-11.804274,-12.383339,-14.437398,-15.149727,-12.082339,-11.445448,-14.20151,-12.55832,-7.1962643,-10.976623,-12.435818,-10.690895,-16.933685,-12.356378,-13.968185,-13.195807,-12.166579,-11.324351,-14.541753,-10.999008,-14.6929035,-11.911547,-13.091047,-9.052019,-11.444077,-11.039531,-10.492332,-12.704623,-13.72117,-10.292827,-13.028868,-10.383731,-13.479288,-14.2299,-14.059432,-14.836473,-13.448974,-13.294859,-12.338012,-12.36007,-12.3528,-17.991827,-12.3456,-11.283392,-11.593262,-13.210011,-11.406957,-14.577185,-13.678534,-14.993213,-14.061624,-9.906127,-13.417358,-14.001637,-12.976913,-12.473876,-13.870013,-13.833447,-13.830366,-16.391565,-14.614696,-11.767529,-11.538933,-16.391066,-11.792701,-14.713636,-13.6914215,-11.484385,-13.936456,-13.547967,-12.640934,-10.828578,-12.573712,-12.281371,-16.264603,-16.276173,-21.676147,-11.520091,-27.917427,-23.636124,-21.01255,-14.432281
-12.919451,-13.533356,-11.329224,-11.882808,-13.965609,-11.444025,-12.462865,-13.463996,-13.023483,-12.715813,-10.96703,-11.941016,-11.37068,-9.55538,-12.739156,-11.294138,-12.484586,-16.210766,-12.556999,-12.433168,-11.08927,-12.743109,-10.217445,-11.815712,-13.43753,-13.497741,-14.140931,-14.103938,-14.436046,-14.203082,-9.998945,-10.872508,-12.1227045,-9.022854,-14.39849,-12.853107,-10.081179,-11.902443,-11.709083,-11.413091,-13.57188,-8.906174,-8.426177,-9.952406,-13.96101,-10.710097,-12.975346,-13.276158,-12.289244,-16.972963,-14.22225,-13.588816,-11.952487,-13.971065,-9.561253,-17.328625,-15.1565695,-11.919147,-10.736271,-13.7132435,-11.950525,-13.578508,-14.269038,-12.24213,-12.536885,-13.022329,-10.507415,-13.224556,-10.203301,-9.615594,-11.519236,-13.941953,-11.465646,-14.320597,-14.179252,-11.484657,-11.409023,-14.077647,-11.034824,-13.89701,-15.847781,-9.998124,-13.855937,-12.158148,-10.694959,-12.193419,-13.402437,-14.91486,-12.680929,-17.002943,-21.350035,-12.611866,-26.891108,-22.126133,-20.451817,-15.833416
-12.833368,-11.72354,-10.714051,-13.392668,-14.251684,-10.642167,-14.052435,-11.3883095,-13.81858,-14.8125725,-11.969666,-12.64104,-12.976812,-10.557795,-13.258503,-9.730332,-13.990345,-13.81374,-10.281868,-13.878773,-11.369928,-12.732955,-12.520378,-12.787583,-11.311923,-11.536652,-10.575832,-11.670223,-13.946844,-10.643389,-6.6267376,-10.570746,-7.7569656,-7.7865486,-14.171136,-13.641216,-10.807901,-12.985974,-11.511406,-13.223856,-11.2502165,-13.3926735,-9.868544,-9.346128,-13.1381235,-10.2016735,-13.084723,-13.600399,-12.097741,-16.565598,-14.933636,-12.717534,-14.770925,-13.860676,-12.104839,-15.313568,-12.495349,-12.908551,-15.480748,-13.7172575,-11.740109,-15.846521,-11.507883,-14.257609,-11.022415,-11.289064,-9.819218,-15.286652,-13.912156,-12.246735,-11.599907,-12.261935,-12.954953,-12.749458,-16.455141,-11.671694,-9.267598,-11.911419,-13.02584,-14.794389,-16.233711,-14.444297,-12.04799,-9.006679,-16.712246,-11.671959,-13.56949,-14.319058,-10.846898,-17.910667,-23.106682,-11.55962,-26.038115,-20.560343,-20.75668,-15.597182
-12.954083,-11.233359,-14.499279,-11.378443,-11.359978,-12.404707,-12.204011,-9.03385,-13.358994,-14.5094795,-12.057543,-14.2883215,-13.136551,-12.664549,-14.655298,-12.482206,-13.661382,-11.554951,-9.301417,-12.310669,-14.804178,-13.822725,-12.119862,-12.721841,-9.549242,-11.031792,-11.724006,-9.58173,-12.611261,-10.860546,-6.684454,-5.371998,-8.711781,-12.045837,-14.188448,-12.386743,-11.157132,-16.355352,-13.367898,-13.191396,-7.443941,-10.935234,-6.81756,-9.272842,-13.227676,-11.330912,-10.106873,-13.543984,-13.7880535,-13.793555,-13.33856,-13.413885,-15.521515,-13.202907,-11.027552,-12.309326,-8.979225,-13.767836,-14.072961,-8.513008,-11.080723,-14.360943,-11.717125,-13.557931,-11.324164,-12.913357,-13.566597,-11.427117,-14.211998,-9.537521,-11.895332,-12.373359,-11.711662,-10.4709835,-14.279529,-8.978022,-6.2127876,-12.365019,-10.209082,-14.312912,-13.342173,-11.412917,-14.954798,-12.933168,-14.432411,-11.175819,-12.859161,-12.511751,-15.452797,-15.46317,-21.391094,-12.519293,-27.978664,-21.448317,-19.999146,-15.807848
-15.381888,-13.65455,-11.649021,-9.781187,-10.665637,-9.285963,-11.973627,-11.167734,-12.027314,-16.720526,-10.32428,-12.808699,-11.636355,-11.8253765,-10.179899,-12.337229,-12.296236,-9.45381,-8.059284,-9.917709,-14.491065,-13.980507,-13.766041,-12.446057,-12.1150875,-11.78344,-12.271926,-8.931678,-8.647939,-13.344995,-13.111941,-8.989897,-13.677074,-12.350245,-11.85325,-10.930384,-11.9112015,-9.13009,-13.166256,-14.761436,-10.31167,-7.9846897,-8.760891,-10.906804,-11.119625,-10.709865,-10.108687,-10.513086,-11.061652,-14.094729,-14.141483,-15.132722,-13.389181,-14.604149,-11.197262,-14.581837,-10.2426405,-13.352272,-9.276167,-9.3804035,-9.78487,-12.420026,-8.784245,-7.300291,-18.835003,-14.680302,-11.42255,-12.102958,-12.011426,-12.253467,-10.543792,-10.873129,-12.561563,-11.102371,-10.618229,-9.342567,-12.412641,-11.266331,-10.982239,-15.625305,-8.650082,-9.189625,-10.647329,-10.970866,-13.824226,-11.50008,-14.378276,-12.084882,-12.610325,-15.43624,-21.287142,-12.797779,-25.231857,-21.412445,-23.686958,-15.63922
-15.130463,-12.924612,-10.280895,-8.934332,-10.667032,-11.674783,-10.722234,-12.316322,-13.171356,-12.112642,-14.964331,-15.345535,-12.392532,-10.426506,-9.886644,-15.460113,-14.098362,-11.047116,-9.593952,-11.5121155,-12.119831,-11.871635,-12.243023,-16.107862,-14.826043,-12.346123,-13.030575,-11.408831,-11.081787,-11.313408,-12.103029,-11.734235,-9.369251,-14.454126,-14.267031,-11.658506,-13.471453,-11.320902,-12.836734,-14.211251,-14.395487,-9.055379,-12.634017,-14.235673,-10.009582,-11.987501,-10.660369,-10.258224,-12.132265,-14.093509,-13.138591,-15.674772,-14.904322,-15.635922,-13.59892,-11.319021,-13.848765,-9.584743,-11.033922,-13.151777,-11.452376,-10.23028,-8.092125,-6.402485,-15.409556,-13.507999,-14.154247,-15.399449,-14.382402,-13.504597,-11.238349,-11.273509,-12.265839,-11.560968,-10.82494,-10.667335,-11.064784,-11.188969,-15.556145,-12.789956,-12.316186,-13.924624,-13.750973,-14.005245,-11.742316,-10.148785,-11.499322,-12.819525,-12.563155,-13.990498,-21.666039,-13.220502,-27.673525,-21.288488,-23.109896,-16.827759
-17.82162,-13.178504,-11.505557,-12.217181,-10.154366,-15.770952,-10.956982,-14.591226,-13.383183,-12.402642,-15.917301,-13.178866,-13.510148,-10.464842,-14.745167,-15.183108,-11.928671,-14.162456,-9.444471,-10.823635,-11.979018,-10.083234,-13.083546,-14.278689,-11.917802,-11.59744,-10.983317,-12.628803,-12.999026,-11.899494,-9.952275,-11.448679,-8.013332,-12.277138,-18.749004,-11.228869,-12.93266,-11.058971,-13.228919,-13.639966,-11.523593,-13.654263,-14.300015,-13.62712,-12.323009,-12.662089,-10.829112,-13.581152,-12.214667,-10.583338,-13.533193,-12.888209,-15.505651,-9.977488,-12.005112,-12.348892,-14.0592575,-10.625421,-13.353774,-10.661265,-11.803894,-9.242694,-6.2796936,-9.073974,-15.3205185,-16.024586,-11.657883,-11.089256,-15.904103,-16.189062,-13.1504135,-12.080774,-10.9958515,-12.0932865,-12.044246,-10.654259,-12.884848,-8.830745,-14.209224,-10.123689,-9.976549,-11.84782,-13.610604,-16.934528,-11.510451,-10.315578,-9.974861,-10.822847,-11.040791,-14.443246,-18.592144,-11.901453,-29.374582,-21.367039,-20.238607,-15.080976
-14.417389,-11.951954,-15.433376,-9.0178175,-11.676508,-18.855343,-13.448621,-13.648146,-16.666792,-12.700129,-13.115289,-9.920334,-10.388519,-11.365828,-10.764519,-12.161831,-14.734364,-14.23757,-14.698988,-10.39583,-14.271888,-13.208917,-10.885679,-9.187599,-11.90753,-13.087255,-10.334522,-14.152549,-11.531364,-10.903836,-12.03435,-12.150485,-10.113867,-15.519105,-12.961918,-11.61179,-11.081036,-13.5723,-12.462657,-11.7695055,-14.398392,-12.206176,-11.937539,-13.610237,-14.067212,-18.403227,-12.266737,-16.257387,-13.528846,-14.271377,-14.491617,-12.389055,-12.371181,-10.73908,-9.745647,-13.866021,-10.93641,-12.912665,-11.355412,-9.4655285,-9.898207,-10.743097,-12.026026,-10.177357,-12.469708,-16.735683,-11.585408,-12.270486,-13.780127,-17.609821,-11.779562,-13.231102,-9.597928,-14.3665695,-13.029362,-13.923842,-12.179436,-15.4219,-13.960014,-9.738951,-11.502374,-10.957237,-10.600635,-13.102456,-13.43321,-12.0259,-12.862451,-11.248056,-11.805518,-16.483803,-19.023418,-12.37284,-26.148378,-19.359318,-20.419914,-13.846704
-14.581681,-10.993091,-13.351396,-10.294882,-13.077806,-13.189527,-13.055268,-13.208292,-10.373066,-12.571365,-11.455643,-11.596778,-13.703564,-10.810511,-12.055439,-10.521757,-15.118656,-13.021669,-13.027485,-11.100652,-9.216082,-12.895792,-12.412334,-10.851489,-12.330014,-10.057723,-12.832472,-13.361179,-10.534857,-11.025305,-12.246664,-12.412453,-10.635082,-14.974092,-9.622597,-10.230478,-7.661133,-11.581681,-11.974491,-10.244218,-13.392841,-14.050538,-15.307992,-13.857444,-12.671282,-15.555096,-11.775557,-11.8373995,-12.606316,-13.1222925,-13.947199,-14.1622,-14.013838,-8.775263,-13.614985,-14.598411,-12.560684,-15.367025,-12.008257,-10.809371,-13.235124,-11.139635,-13.481228,-8.981133,-9.599493,-13.46126,-14.109717,-13.006805,-12.266095,-15.961687,-11.845758,-13.152742,-9.046307,-11.656592,-14.8683195,-12.7839,-11.606837,-17.175964,-10.7285185,-12.370196,-12.155349,-12.962926,-11.659996,-12.896052,-13.599136,-14.532564,-14.405166,-11.663185,-13.096993,-15.742883,-15.905824,-14.2864485,-27.172035,-20.098734,-20.015034,-16.865263
-12.016694,-12.670349,-12.142865,-10.413136,-13.539041,-12.353226,-10.987078,-16.101908,-9.764611,-11.152125,-13.257494,-12.389042,-15.148215,-12.891432,-14.58367,-9.065138,-14.130791,-11.513926,-11.541237,-12.810253,-10.373369,-12.115915,-11.915798,-14.404608,-9.749346,-13.049217,-12.094238,-11.9306,-12.318697,-12.57073,-10.588005,-9.693455,-11.950842,-16.149155,-8.577926,-13.775137,-13.22285,-13.943098,-12.963278,-11.910984,-11.652401,-13.48134,-12.02348,-12.115281,-14.619505,-15.4111595,-12.233114,-8.873183,-11.232646,-12.372381,-14.179998,-10.154209,-13.033152,-7.1300125,-14.8100605,-9.143492,-11.944426,-10.7017,-11.124627,-12.005097,-10.474269,-13.320509,-11.849516,-9.14814,-7.990574,-11.187699,-12.792584,-14.119371,-11.2689495,-15.0058975,-10.773048,-10.344198,-7.8965874,-11.910258,-8.32215,-10.370099,-11.764738,-13.203682,-11.987131,-10.179556,-12.198999,-10.546478,-12.181538,-14.45393,-11.346366,-16.457489,-16.037897,-15.32383,-12.863805,-12.337967,-17.656353,-12.872992,-28.801834,-20.241905,-20.930645,-17.782497
-11.034391,-12.139464,-9.869369,-7.899828,-13.367764,-14.757299,-11.553701,-17.023579,-11.848234,-11.146291,-14.076572,-8.45228,-10.795311,-13.093508,-10.906792,-12.4223995,-11.691332,-15.367849,-12.258693,-11.454917,-13.578257,-12.943614,-12.74247,-13.491245,-12.680791,-11.679684,-13.856309,-8.911668,-14.006902,-14.14987,-14.736595,-9.107225,-11.904357,-10.966663,-10.958468,-9.0252905,-10.902541,-14.5379505,-11.487294,-8.190565,-13.1264,-14.429262,-9.126387,-12.140592,-10.606166,-11.469367,-12.18104,-8.202108,-6.433214,-13.976796,-14.765733,-11.333523,-11.434244,-7.21611,-10.477362,-13.031815,-12.320845,-8.133915,-5.4663563,-8.096027,-11.627962,-13.827594,-13.796655,-10.324147,-8.759781,-9.885609,-11.02905,-13.359349,-10.887033,-14.238793,-7.256279,-6.5402184,-7.1173954,-12.007916,-8.975855,-11.270079,-7.2902336,-9.316441,-12.440258,-10.220862,-7.570923,-4.296959,-12.578832,-5.541073,-13.988088,-15.948273,-15.052861,-8.78413,-10.981483,-14.175571,-17.973999,-11.38356,-29.135658,-21.118992,-23.503859,-15.912722
-11.514687,-13.902385,-13.452464,-9.731328,-9.728215,-12.754732,-14.060907,-13.371906,-9.090019,-15.177046,-10.30135,-13.367825,-9.356406,-13.939402,-9.046162,-10.776997,-8.8831625,-12.006209,-13.167971,-12.651659,-12.24624,-11.354759,-13.751017,-11.781231,-7.3096657,-13.05624,-12.73929,-5.063122,-11.540165,-12.90529,-12.602866,-11.2786045,-11.489198,-11.317637,-12.071392,-6.766958,-10.8513,-11.226152,-10.818192,-11.158978,-11.629915,-11.336137,-10.124344,-12.620584,-12.526381,-12.183059,-15.023521,-12.551443,-12.006254,-11.031336,-14.685418,-12.25158,-12.518679,-8.862894,-12.353153,-7.159952,-8.284312,-7.9204483,-13.082445,-8.855021,-11.809763,-14.493025,-15.224172,-8.038013,-12.043356,-10.795908,-13.118331,-10.788168,-12.760359,-11.809977,-9.231274,-6.798378,-11.889049,-10.731869,-15.002125,-10.986847,-8.760138,-11.270834,-14.986411,-13.611105,-10.018451,-6.9438057,-11.601422,-8.197686,-11.997189,-12.538599,-10.147249,-14.349237,-12.222538,-17.318,-17.737236,-10.917686,-26.797527,-25.250254,-20.253313,-11.190849
-18.846426,-12.241261,-16.28309,-11.739193,-9.7032585,-9.111637,-10.350418,-11.01744,-12.476066,-13.7066,-12.871946,-12.541453,-10.247528,-13.051179,-11.527207,-9.549363,-7.361761,-8.1125765,-8.660929,-12.235286,-10.472717,-14.190993,-10.649497,-9.151461,-11.697926,-12.179335,-10.694047,-8.7594185,-9.49696,-10.50039,-10.210966,-7.932556,-13.689435,-10.22184,-9.669234,-8.134711,-10.299252,-10.476415,-10.64337,-10.425522,-12.018599,-12.983659,-10.878004,-11.222393,-12.4905615,-12.48109,-10.913267,-12.695743,-9.724528,-10.359463,-12.243735,-15.302045,-15.277922,-10.581761,-9.929936,-5.6403446,-3.9756489,-10.106799,-7.3386726,-11.747202,-12.726812,-13.227921,-15.47143,-7.4801807,-10.838223,-11.254079,-14.20622,-9.788052,-13.037491,-15.097614,-6.0442734,-11.735217,-12.103269,-9.548366,-16.874352,-12.905131,-11.917121,-8.57673,-12.437788,-13.595082,-14.105467,-8.004077,-9.462386,-5.7673054,-11.361848,-13.949721,-10.1688,-12.4086895,-9.447058,-13.845998,-17.675213,-11.231282,-26.460377,-24.655603,-22.296015,-9.729634
-17.247078,-14.709354,-14.149065,-13.133891,-14.8066225,-11.990368,-11.74471,-14.011988,-10.683203,-8.779064,-11.822916,-14.824385,-12.765535,-15.348693,-8.900074,-12.105032,-8.783478,-11.227872,-10.505336,-12.258733,-12.311834,-13.550085,-12.945254,-10.671851,-13.323511,-14.453418,-11.659366,-9.935151,-9.614803,-8.847656,-12.933162,-9.612415,-8.498234,-11.752035,-11.215675,-11.63356,-10.991771,-11.248184,-12.586622,-12.387512,-15.522053,-10.610682,-11.627716,-11.158268,-13.237611,-4.3736477,-11.916277,-8.865515,-11.997114,-12.082587,-9.2870455,-14.655121,-12.184034,-9.70034,-7.2326374,-6.858444,-7.436928,-11.26606,-10.970996,-13.163769,-11.032613,-13.529111,-11.693132,-10.596724,-9.676095,-10.676444,-9.9284,-10.291491,-10.356497,-11.334622,-6.4028683,-8.381065,-11.144772,-11.364118,-11.395514,-9.506547,-12.84312,-12.342654,-13.401928,-10.740734,-14.460047,-8.711535,-9.425251,-8.828513,-12.789405,-14.562973,-11.977002,-9.302559,-8.207596,-15.821982,-15.584025,-11.3119955,-28.195696,-22.668064,-22.902168,-13.139064
-17.458872,-10.935011,-13.7762165,-11.883185,-11.115658,-11.528732,-11.309826,-12.872236,-11.823976,-8.87649,-13.308097,-11.343594,-11.049576,-16.569395,-10.355837,-11.536104,-13.414072,-12.574728,-11.746933,-16.22717,-13.823534,-12.525584,-14.564137,-12.472346,-11.509472,-11.972991,-12.884191,-8.673289,-12.662928,-10.7376795,-9.369301,-11.954772,-9.345938,-13.10592,-12.4797535,-12.008852,-10.9077835,-12.660659,-13.673502,-10.679999,-11.184294,-10.776602,-13.566659,-11.387167,-14.006638,-6.1198006,-9.73443,-8.556769,-11.377903,-14.1834545,-11.799832,-12.445729,-16.79556,-12.044714,-11.1231165,-7.9724026,-11.67812,-11.913617,-12.387621,-10.208773,-10.679209,-15.2567,-13.271845,-11.458786,-10.740825,-13.035358,-10.917312,-10.918245,-13.345347,-11.505868,-10.614389,-10.048802,-8.298979,-9.081872,-9.688185,-10.78024,-11.896945,-13.667885,-10.936928,-10.9892,-11.050209,-7.7509575,-9.897282,-12.958082,-11.177084,-13.005078,-12.554073,-10.800945,-9.341737,-16.69483,-14.135518,-13.748715,-26.377518,-25.140661,-20.380733,-13.688059
-16.888792,-11.39672,-14.924524,-15.5505495,-10.93826,-13.077498,-9.657765,-10.796653,-12.449793,-11.278133,-13.537086,-8.19093,-7.8428116,-11.785949,-17.206493,-12.120353,-10.110123,-10.206986,-13.000133,-9.996081,-13.218046,-10.409214,-12.7743635,-11.602369,-8.77149,-10.404692,-11.3548355,-7.6216087,-12.020204,-11.859905,-9.421838,-12.075618,-12.609993,-15.480647,-12.297919,-12.195302,-8.442719,-13.667351,-16.204103,-10.670641,-7.704941,-13.500397,-8.866394,-12.173513,-15.584265,-11.829097,-11.100422,-11.049221,-12.569555,-13.938223,-13.737665,-11.487064,-12.423414,-9.404741,-8.822161,-9.059282,-8.42784,-15.079991,-13.619953,-10.610481,-14.818785,-14.183128,-12.075168,-12.059895,-11.443936,-14.809345,-13.013423,-10.915772,-13.853713,-12.714106,-13.539114,-8.605343,-3.8157978,-8.224996,-15.9075,-12.69371,-8.412312,-14.782562,-12.757947,-12.297375,-10.122038,-9.871765,-12.970449,-9.733852,-13.045743,-13.679918,-9.674438,-12.700399,-12.140301,-19.522024,-15.357064,-12.325767,-29.560532,-25.82703,-22.152914,-12.804175
