-21.603775,-12.834034,-28.940304,-22.373426,-20.516172,-18.124836,-29.849848,-29.615349,-28.234314,-32.88345,-31.905308,-32.260128,-29.31026,-31.997665,-28.644987,-33.697685,-34.96728,-33.73027,-30.476048,-35.871456,-27.61343,-25.24986,-23.44246,-25.381618,-25.835232,-36.566143,-29.03849,-28.35454,-29.943974,-28.64748,-19.759949,-11.595161,-15.304691,-15.003901
-16.442938,-28.796156,-19.920439,-20.301954,-20.514053,-15.239723,-29.45593,-28.896664,-30.66394,-33.447697,-30.2958,-30.276903,-27.341589,-32.071457,-28.888027,-33.31305,-35.789963,-37.266712,-34.0385,-36.021656,-27.841057,-28.79778,-22.711502,-23.4351,-24.705967,-38.660152,-27.298775,-25.94312,-27.004904,-28.065777,-22.564186,-15.768417,-14.375187,-9.714363
-13.044893,-18.221539,-27.922634,-25.048353,-22.663944,-14.3269005,-28.379534,-28.350002,-28.186207,-32.91956,-28.32645,-31.373428,-29.65797,-31.263771,-30.24757,-33.52029,-32.981438,-38.93343,-32.508152,-30.766,-29.056252,-23.474007,-20.76427,-24.844454,-27.753696,-57.295784,-25.945015,-28.857122,-27.263308,-30.849419,-28.897976,-19.0969,-11.321201,-15.097961
-26.54126,-20.311052,-39.42765,-36.21539,-27.758038,-14.136593,-24.178547,-30.638546,-30.647781,-32.755413,-30.996128,-33.417942,-29.37866,-32.20211,-30.24993,-32.21945,-32.69545,-36.00692,-35.841003,-31.038364,-26.355755,-23.602947,-23.360771,-25.661346,-31.133526,-59.209038,-28.110611,-28.985079,-31.948803,-28.309746,-25.17582,-22.470718,-19.23524,-25.311869
-35.172256,-29.200907,-35.024426,-34.869465,-32.653526,-16.836555,-25.703484,-28.672245,-29.971394,-31.295103,-30.736328,-31.933151,-28.639465,-30.33968,-31.623411,-33.67474,-34.83994,-35.03493,-36.35486,-31.510475,-27.397034,-27.994398,-24.527912,-27.037245,-28.442677,-56.82229,-27.431385,-27.476536,-33.07042,-29.577621,-31.04305,-25.12194,-28.597343,-25.347773
-24.899416,-37.783966,-25.304544,-31.96724,-33.7096,-22.190128,-27.041332,-27.653723,-29.437918,-34.614517,-28.9696,-27.740168,-31.88214,-30.56908,-32.314644,-33.586143,-31.669556,-35.084194,-33.3148,-29.809025,-25.536964,-28.531979,-26.342918,-27.052486,-31.171473,-35.73959,-29.010546,-32.114037,-29.901424,-28.731133,-32.536575,-32.747303,-25.408361,-23.801758
-24.99471,-28.052101,-30.339272,-32.85401,-34.079124,-24.932587,-27.770905,-29.253883,-29.559929,-35.272053,-26.89024,-31.054153,-35.42579,-31.285728,-34.862335,-34.973843,-32.01323,-33.741634,-30.46115,-29.252922,-25.877745,-23.424728,-22.7882,-25.614439,-32.922417,-45.13549,-26.57088,-34.12055,-30.864843,-29.413105,-32.418102,-33.12023,-26.36055,-26.84123
-36.444874,-28.06556,-43.762646,-38.284477,-38.618847,-24.545017,-29.846943,-32.4403,-30.469967,-31.486752,-29.193132,-27.773151,-30.291168,-36.299015,-34.72842,-35.8441,-31.964638,-34.837128,-30.86775,-29.898527,-26.720058,-24.036068,-25.098898,-24.775208,-28.966528,-56.99974,-29.733027,-31.433983,-33.370834,-27.685196,-33.135597,-28.425362,-32.33727,-31.440125
-36.65599,-32.17647,-39.49976,-40.27022,-37.30419,-24.259253,-27.326023,-26.694063,-28.388546,-31.212358,-28.922327,-29.215698,-32.09363,-34.344486,-33.78,-33.40175,-32.560036,-37.11978,-31.950302,-30.877762,-26.953812,-22.89543,-29.297342,-27.564133,-32.511948,-56.967934,-28.763027,-32.931293,-32.627502,-28.121548,-32.663513,-33.643143,-35.9922,-27.643082
-29.536543,-38.17742,-35.4124,-31.712564,-33.075447,-22.948341,-24.362034,-24.275585,-27.746576,-29.821892,-26.353712,-27.677525,-28.69244,-30.993559,-34.476143,-31.884537,-34.699177,-34.6394,-29.1654,-31.204378,-25.111015,-25.669931,-28.476322,-28.427124,-30.770996,-39.34946,-29.825665,-30.23153,-33.56378,-28.95589,-34.62757,-32.631065,-33.99109,-31.132515
-36.954845,-33.277733,-41.249897,-34.789677,-28.132126,-29.5543,-29.498343,-25.66521,-25.987896,-31.068136,-26.158108,-28.719406,-29.49165,-30.429535,-33.68854,-31.976976,-32.292244,-33.12932,-30.37048,-29.139826,-28.205318,-28.59845,-26.70853,-30.864058,-31.873688,-38.62806,-29.268427,-28.619114,-32.919853,-26.04705,-34.76723,-33.563416,-34.152508,-32.523544
-40.913708,-29.833155,-40.451576,-33.9961,-31.888994,-27.540709,-26.159443,-30.127823,-26.723057,-29.15342,-25.649319,-28.448055,-24.788261,-28.98862,-35.285686,-33.21056,-30.60248,-32.47943,-28.927937,-30.044281,-28.943146,-25.887716,-26.829884,-32.07759,-31.370531,-56.663345,-27.71031,-29.641771,-29.404388,-24.923649,-33.274353,-35.412224,-35.83935,-30.270618
-34.41351,-39.062466,-31.06069,-35.466873,-32.14561,-29.096333,-25.521301,-32.655846,-24.6946,-27.69954,-29.183517,-29.606298,-24.480589,-27.436295,-32.20571,-29.962376,-29.93848,-32.80927,-28.358055,-29.929436,-27.747746,-25.02102,-25.78204,-28.131971,-30.963154,-57.164238,-25.995663,-25.271223,-29.136482,-26.153831,-32.3065,-30.101738,-37.289623,-29.837738
-35.27588,-34.71247,-32.979713,-35.71445,-28.551188,-34.770145,-24.780388,-27.067787,-23.381207,-28.425991,-24.802387,-29.159998,-25.221588,-28.53234,-32.473984,-30.776909,-32.53943,-33.656357,-30.995794,-29.733269,-25.057634,-25.987534,-25.823198,-28.398659,-31.8231,-42.67463,-29.380276,-25.847488,-26.476873,-26.008078,-33.864193,-30.40371,-36.24057,-33.87506
-42.89881,-30.44387,-39.759357,-41.19968,-33.07795,-31.745861,-25.264725,-25.053558,-27.31453,-29.110561,-26.548798,-28.879593,-31.348743,-27.141994,-29.198442,-29.153524,-32.215515,-30.706573,-29.760933,-30.58576,-24.65336,-25.3695,-26.40863,-29.817368,-31.4077,-37.925014,-31.648277,-29.520557,-26.309427,-27.63153,-33.578804,-35.304546,-36.315205,-32.694237
-38.308407,-33.56361,-37.746597,-36.416927,-38.200512,-30.03342,-27.369175,-25.280874,-30.857143,-26.800884,-27.576513,-29.476559,-29.76471,-27.245684,-27.957476,-31.711082,-31.093075,-32.585125,-30.438955,-28.758018,-23.506153,-26.256632,-27.863787,-25.992012,-36.20553,-59.34811,-27.85479,-30.694498,-30.382023,-27.988773,-31.511316,-36.03288,-37.0378,-28.311565
-36.023003,-37.21142,-35.227993,-31.66128,-30.103909,-31.412643,-23.036987,-24.164413,-32.112797,-29.60909,-28.038406,-29.325092,-29.844738,-27.27578,-26.067116,-30.09583,-28.953968,-31.24846,-32.584873,-31.159328,-25.21392,-25.206343,-31.645224,-30.53433,-37.20333,-54.708267,-28.085907,-33.098137,-29.842014,-26.853794,-30.856606,-34.164146,-34.29814,-34.72811
-39.20629,-32.974087,-37.88778,-35.988667,-31.351486,-33.584885,-28.339676,-22.710312,-30.74601,-28.23518,-30.360508,-32.078922,-29.372728,-27.693457,-26.349924,-31.147589,-28.570957,-29.61701,-32.18071,-29.16492,-25.065956,-27.235058,-29.645742,-30.602854,-32.903328,-42.95997,-27.627909,-30.422335,-27.688576,-29.300804,-32.71767,-34.999844,-35.1567,-35.355175
-41.482433,-31.904526,-36.484715,-34.50323,-32.387314,-33.1949,-32.717743,-26.76223,-31.675152,-30.161552,-29.62398,-30.498291,-28.596249,-26.536991,-28.579748,-32.317406,-31.867317,-30.004705,-30.06343,-30.774418,-29.960989,-29.398487,-29.633564,-29.505373,-29.564781,-38.520344,-29.354113,-29.244888,-30.263046,-27.379211,-33.511993,-36.43749,-34.501183,-29.55455
-36.878246,-35.48491,-25.710335,-28.276415,-30.974413,-32.335403,-31.602468,-30.964787,-33.476685,-33.490227,-32.18905,-34.38335,-31.664703,-28.972786,-29.249195,-31.42257,-32.524002,-32.805817,-30.359432,-29.644363,-24.978813,-27.154415,-28.933598,-28.445381,-30.055038,-58.989445,-31.58014,-34.058556,-30.911158,-28.80759,-31.548153,-30.112032,-34.946518,-36.690453
-40.929527,-32.34516,-31.530098,-32.725582,-33.72416,-32.621143,-28.831356,-28.639448,-35.530083,-32.369072,-33.69527,-31.348894,-32.24894,-29.307882,-32.211998,-33.685593,-31.308664,-30.580736,-30.31243,-28.33424,-23.235542,-29.820063,-26.83384,-28.575418,-32.342007,-59.859074,-29.613005,-32.83715,-33.08146,-33.650265,-32.300835,-29.66111,-34.958878,-40.12426
-39.3753,-33.10663,-37.386707,-33.807682,-36.938694,-28.40751,-29.87721,-31.24713,-33.957058,-34.048737,-32.84912,-31.51395,-32.919365,-29.32037,-31.989058,-32.491684,-31.443409,-29.318962,-31.060608,-31.414934,-29.146742,-27.847237,-30.277859,-28.286615,-32.140762,-41.518383,-31.69388,-33.70534,-32.955456,-31.396719,-31.908817,-29.53056,-29.973103,-33.88658
-33.737747,-35.57482,-28.327215,-31.71643,-34.96877,-30.301422,-32.57341,-33.330032,-35.763657,-35.440926,-32.00459,-33.123066,-32.460506,-34.730442,-32.35788,-32.962746,-32.73417,-31.550896,-32.20871,-29.816277,-25.3273,-28.141966,-27.81712,-28.856556,-33.443874,-40.301815,-32.678333,-37.227043,-29.281464,-30.947277,-30.453688,-29.754099,-34.554726,-37.76568
-39.269577,-29.536064,-32.864662,-31.083908,-34.567406,-34.53163,-33.03401,-32.053646,-36.575287,-35.26202,-31.988813,-29.000818,-33.602524,-31.200861,-28.964857,-32.038322,-32.41441,-32.235794,-30.95386,-29.20551,-26.477278,-27.022345,-27.833183,-31.650698,-30.662766,-54.974003,-32.04243,-34.122738,-30.338146,-33.031532,-31.79198,-33.289955,-32.686253,-36.892136
-37.111927,-27.09321,-38.353745,-29.967234,-34.781593,-35.431625,-31.305038,-33.057495,-35.39727,-32.690823,-28.213314,-31.048203,-33.53696,-29.200863,-30.424831,-34.544678,-30.361132,-30.344412,-32.039238,-29.221653,-27.45362,-28.660023,-28.494732,-31.034817,-32.58522,-57.342697,-31.415695,-32.919415,-33.882187,-32.087177,-26.805523,-31.129112,-27.820074,-30.247213
-31.671188,-30.053228,-30.46111,-31.282825,-30.813358,-33.6942,-33.420097,-32.48296,-30.848833,-32.63873,-28.96388,-30.08756,-33.51352,-31.61658,-33.509487,-32.739105,-31.82901,-30.68677,-29.92812,-31.459122,-27.91644,-30.485348,-28.165321,-28.10736,-31.912727,-39.569992,-29.146568,-30.737867,-33.217728,-33.532955,-29.01877,-29.106606,-30.28609,-32.10444
-36.27949,-27.978783,-36.83876,-30.400421,-32.538383,-30.466928,-32.679676,-34.556313,-30.711742,-33.629673,-31.429,-33.061203,-33.545086,-30.136417,-30.23235,-29.797192,-32.300434,-29.182964,-32.81482,-33.177105,-29.480814,-28.737608,-30.705112,-28.30053,-32.922417,-45.136448,-31.614061,-31.586363,-34.379845,-33.213764,-32.19115,-28.153902,-31.064362,-32.539433
-34.260544,-31.27837,-37.84209,-31.376928,-32.187828,-34.70849,-30.332247,-34.00365,-32.227097,-32.041225,-32.31673,-31.956142,-31.924065,-31.589003,-32.06183,-30.492817,-34.793938,-31.107645,-34.973526,-31.062202,-30.870684,-27.269794,-31.500235,-29.824232,-32.414272,-59.31172,-32.46569,-31.789762,-34.93261,-33.269104,-31.621922,-28.488184,-31.67049,-31.130962
-33.106903,-31.022049,-36.377335,-34.74631,-32.15377,-35.745846,-31.146078,-31.05727,-30.40668,-29.833149,-30.263737,-30.518522,-32.197144,-32.27167,-32.11638,-33.593697,-31.761784,-33.235203,-29.97153,-31.961264,-31.184057,-28.773525,-30.295313,-30.391014,-31.653881,-44.210552,-31.498903,-33.34149,-34.114746,-34.93969,-33.345665,-30.649933,-35.38286,-37.292866
-39.502563,-33.73629,-42.626728,-39.487095,-38.62128,-34.7034,-30.729269,-33.912106,-32.386856,-33.2913,-30.19065,-33.1425,-30.33356,-30.853401,-29.684818,-34.545975,-31.52184,-31.089819,-29.632599,-31.433334,-32.899345,-30.757719,-33.65163,-32.217857,-30.7142,-40.844738,-31.836832,-31.972698,-31.883049,-33.30019,-34.161606,-33.126778,-32.046318,-35.966766
-34.181644,-36.55868,-39.02079,-36.65758,-35.28605,-33.147552,-32.750908,-29.795292,-30.559792,-33.222725,-30.223625,-33.328873,-33.615776,-32.209087,-31.321764,-30.42374,-32.441288,-31.891315,-28.209167,-29.615475,-32.444286,-30.940311,-31.62499,-32.352745,-31.248934,-59.00081,-34.229614,-31.517967,-31.577114,-33.074856,-33.265526,-33.726807,-30.5443,-36.318058
-37.441288,-35.745934,-32.282967,-37.18818,-35.415695,-31.745083,-31.223923,-31.645832,-31.113869,-31.22882,-32.935284,-31.965809,-32.52158,-31.80193,-32.133488,-29.791763,-31.481169,-29.281834,-32.90822,-30.873758,-28.86749,-30.135494,-32.31729,-30.310383,-33.5259,-55.16117,-32.351135,-30.508854,-33.6234,-32.940582,-36.528687,-31.658949,-38.063843,-36.661793
-38.06338,-37.49319,-38.155254,-38.930305,-35.282322,-32.245304,-31.821323,-32.85973,-30.851963,-30.31844,-31.2936,-29.919674,-31.409355,-31.491768,-31.949348,-33.154816,-29.22625,-32.632133,-31.85561,-34.353886,-34.268284,-32.691505,-37.246502,-32.424564,-33.389812,-40.024586,-35.099655,-28.018953,-31.998869,-32.543564,-36.025597,-31.216835,-37.49137,-34.84014
-34.15138,-37.455303,-32.30088,-37.882378,-32.29024,-33.940254,-31.149721,-34.858196,-32.179947,-30.564972,-35.629078,-32.572018,-33.19684,-33.165554,-33.624126,-33.73895,-29.301292,-30.730898,-32.293575,-33.291294,-34.257633,-34.199364,-33.23343,-33.832043,-33.879738,-52.521107,-34.322056,-29.863287,-31.668142,-33.920586,-39.11512,-31.499596,-38.333748,-39.1989
-40.254044,-36.463947,-28.645096,-34.719006,-36.308594,-35.621212,-32.758274,-31.556877,-31.837378,-31.48347,-34.977394,-34.719494,-34.575516,-32.614685,-31.599457,-31.25367,-32.87375,-30.059937,-35.07625,-34.12815,-33.527756,-32.405697,-34.50584,-34.833546,-35.61154,-58.58292,-33.756474,-32.10334,-35.019238,-34.582912,-36.111652,-33.240555,-40.31701,-37.357975
-38.795986,-39.983345,-39.780586,-38.20907,-37.037006,-35.217274,-34.254436,-34.41552,-32.960003,-31.675465,-32.310043,-32.793034,-33.520905,-30.523666,-31.895538,-30.404202,-34.228607,-29.435497,-35.275276,-34.590736,-31.718927,-31.822693,-32.886463,-31.287605,-35.895264,-41.452602,-33.094734,-33.31253,-34.212994,-34.107494,-34.10582,-32.513317,-40.11851,-38.15477
-38.507988,-36.471428,-34.111465,-34.600334,-36.11316,-37.07714,-33.484478,-34.456337,-33.24809,-31.14837,-34.3647,-30.616245,-33.2542,-32.41742,-30.57561,-29.437597,-30.858429,-30.733398,-31.295658,-31.072565,-30.946808,-34.211124,-32.056313,-32.088787,-34.768257,-46.59385,-33.124847,-30.857128,-35.96662,-30.930859,-33.886345,-33.237823,-38.970924,-37.514626
-39.082493,-35.79093,-34.62035,-37.92796,-35.813343,-36.075394,-34.631607,-34.286423,-36.201996,-30.771687,-32.852715,-34.62707,-34.85985,-31.943703,-30.550306,-32.386433,-28.80546,-30.943602,-33.75492,-32.09105,-31.467333,-32.92263,-35.262196,-33.39323,-35.30966,-58.407974,-31.835571,-32.126167,-34.18197,-33.20151,-36.914154,-34.097095,-37.57716,-35.334946
-36.380795,-36.89593,-39.346195,-38.162304,-35.700207,-30.698284,-34.423824,-36.01876,-34.017998,-34.12468,-34.09808,-33.521576,-31.387857,-31.43383,-30.765694,-28.761106,-29.099876,-32.73929,-36.246124,-32.857334,-33.685577,-33.406754,-34.22598,-34.42711,-35.58197,-42.51554,-33.55413,-34.053253,-34.733257,-34.739708,-34.55596,-37.476776,-36.94431,-38.723083
-45.479836,-40.14167,-34.237873,-37.625553,-36.371048,-30.08313,-36.43967,-35.87629,-33.632675,-34.635094,-35.476494,-31.507343,-33.179317,-32.45164,-32.603382,-31.992981,-30.728428,-33.081284,-34.67455,-34.642273,-34.649437,-33.606728,-32.478184,-35.124893,-34.564034,-45.97386,-35.710392,-32.6538,-34.587837,-32.718292,-33.92139,-39.214096,-32.041897,-41.75992
-45.45496,-43.43312,-42.5244,-38.03876,-38.765236,-33.02915,-41.273888,-36.81333,-37.888664,-36.045185,-37.18152,-33.487053,-34.149033,-35.35348,-34.80932,-36.23568,-38.925373,-34.568855,-40.022552,-36.4954,-35.78982,-36.18743,-35.145077,-37.881042,-38.646835,-63.30051,-37.875412,-35.274868,-37.768906,-34.8185,-36.732113,-40.394367,-38.646065,-42.322453
-51.227673,-46.75406,-46.36817,-42.271286,-42.467983,-42.267673,-44.601055,-42.6166,-41.606632,-41.242313,-41.995598,-44.403748,-43.16885,-42.6958,-45.339264,-42.00644,-45.34056,-41.543343,-47.08341,-39.471012,-40.468414,-40.66228,-45.08795,-42.433243,-43.742916,-56.31118,-44.876038,-40.999886,-42.711716,-44.31751,-43.215183,-45.583435,-47.396355,-50.047485
-62.88881,-60.462486,-55.11539,-58.526978,-55.206993,-53.00989,-52.089554,-55.623814,-54.223717,-54.427788,-55.64315,-53.677757,-55.665924,-55.789986,-55.532562,-54.48149,-56.03148,-53.845848,-56.746166,-54.193672,-56.977882,-53.117065,-58.55253,-53.843185,-61.081932,-60.816994,-52.61085,-54.53315,-53.057526,-55.209297,-56.102573,-54.4606,-60.466217,-60.84366
-66.310844,-76.93298,-78.07085,-77.39345,-77.84422,-74.165985,-68.53853,-76.81668,-76.372665,-70.84265,-76.41997,-77.53726,-74.6927,-75.86435,-71.184845,-72.99153,-71.26187,-71.17048,-74.42195,-71.262955,-73.16976,-73.05666,-77.93728,-74.21282,-79.96162,-80.0,-74.89176,-73.5801,-73.75845,-74.62591,-77.81231,-74.67487,-80.0,-65.561386
