-22.245197,-19.931965,-22.870026,-14.491173,-13.727045,-16.732616,-23.870174,-15.727305,-23.931374,-15.733605,-20.370033,-15.708653,-20.347202,-22.178225,-17.335308,-26.329542,-13.62228,-18.983582,-14.080863,-21.0743,-27.279943,-19.605793,-20.807528,-18.46146,-16.578835,-18.359686,-20.81805,-19.075153,-20.564129,-21.461441,-18.000048,-13.831762,-25.73099,-21.539738,-27.467213,-18.498491,-20.213034,-27.209085,-24.096163,-18.754303,-13.013243,-18.665638,-18.60159,-21.827293,-17.193192,-21.200298,-18.887945,-17.277966,-22.15136,-19.382256,-20.049833,-18.216942,-20.424198,-21.189255,-20.411606,-20.895554,-24.88828,-14.127967,-17.517006,-17.270924,-22.870464,-30.744814,-14.187861,-22.287449,-17.750086,-21.921646,-17.379004,-21.010752,-21.372551,-24.503271,-23.362307,-19.177822,-13.448313,-15.520922,-21.891302,-16.546436,-21.926516,-17.680141,-17.412498,-22.351524,-17.398838,-15.739271,-18.993044,-20.118713,-19.211115,-22.549047,-21.705172,-23.94413,-20.533237,-13.758877,-24.92691,-15.844067,-20.524517,-20.303368,-22.487946,-17.98307,-23.522703,-18.891476,-30.286156,-14.489872,-19.841562,-30.203537,-20.515163,-20.289915,-17.127125,-22.2571,-18.5825,-19.528347,-13.962774,-21.007307,-20.725212,-23.575165,-24.183895,-15.513737,-23.719849,-20.927317,-22.418304,-15.467626,-16.81218
-21.83873,-16.466228,-18.916489,-16.935287,-17.833183,-22.36391,-24.323515,-22.78976,-18.817335,-25.635979,-20.867355,-17.99798,-17.191727,-22.980658,-16.211065,-28.77621,-19.521912,-17.717793,-19.70699,-23.71676,-19.444033,-18.684267,-21.965591,-20.88549,-20.62035,-18.677652,-15.8560095,-24.533234,-30.106709,-21.502432,-19.572788,-16.563807,-22.737944,-23.00337,-23.26006,-17.377136,-17.161308,-23.033928,-22.09672,-15.992575,-17.132841,-14.75947,-19.195835,-16.905266,-23.257904,-22.528328,-19.196373,-14.319173,-20.49326,-18.68452,-22.338425,-16.63343,-22.242641,-20.588566,-18.49965,-21.161879,-25.067114,-18.312738,-24.589436,-21.650644,-15.712955,-28.803856,-14.89377,-18.7403,-19.42263,-21.266647,-18.50719,-15.3217325,-23.51823,-18.851326,-18.411793,-19.815413,-19.04535,-18.034021,-19.137669,-18.200619,-18.090443,-19.259956,-18.008259,-23.814884,-18.01987,-16.030252,-23.688879,-21.168594,-20.703989,-20.49597,-20.163443,-24.047192,-19.175003,-22.163778,-22.519115,-20.35234,-16.650337,-24.880829,-16.294098,-24.69805,-27.470875,-24.649858,-26.803633,-16.896717,-22.380098,-18.584202,-20.642025,-19.738235,-17.065258,-17.38329,-18.625309,-28.184755,-18.481466,-17.947708,-21.019024,-27.010546,-22.387798,-22.045307,-16.668299,-17.313019,-27.261562,-13.724242,-20.541952
-21.756763,-14.990448,-18.856636,-22.151491,-17.82072,-24.23509,-21.928593,-24.397778,-16.940258,-14.827368,-21.458755,-19.102535,-17.33887,-18.41309,-20.601734,-24.87883,-22.172293,-20.3635,-24.444767,-18.319633,-16.08229,-18.700157,-24.74985,-24.83199,-19.497637,-22.734243,-13.61321,-20.100267,-25.148191,-17.98757,-13.809235,-19.35136,-18.121466,-24.765293,-26.294651,-22.063904,-12.516283,-22.951485,-22.607344,-14.011343,-17.33609,-19.3912,-16.765287,-16.46995,-21.506962,-21.534292,-25.73538,-19.716553,-16.440462,-18.794693,-21.730247,-18.69277,-16.588535,-21.995314,-15.502317,-19.574095,-26.750004,-19.192463,-22.840284,-14.576566,-13.002472,-19.332253,-14.083339,-18.222124,-13.653705,-16.292849,-20.362879,-12.226572,-17.516605,-15.63079,-21.765789,-24.374985,-17.53334,-22.599829,-15.291714,-13.909409,-16.706059,-19.199871,-15.962175,-24.48098,-19.304403,-18.569508,-25.469526,-28.625793,-19.839964,-19.574703,-16.635664,-23.6264,-18.246325,-24.791386,-17.86966,-18.336895,-19.846346,-25.641918,-15.172386,-24.842838,-24.70069,-23.211819,-25.553865,-19.903,-24.91436,-12.402951,-16.02134,-18.163242,-18.55088,-13.9059105,-19.937181,-22.80346,-17.136404,-19.474686,-17.779102,-30.458635,-18.326178,-21.883266,-13.856745,-16.329334,-19.355186,-16.441442,-19.760275
-26.43276,-21.938816,-18.500631,-19.871777,-19.408403,-17.826473,-22.885386,-22.828495,-19.946045,-10.993602,-18.22192,-16.584213,-17.011633,-18.34404,-18.369154,-20.84059,-19.603302,-23.42221,-22.343315,-24.136414,-15.724609,-24.316483,-19.729187,-20.418753,-25.152897,-22.0044,-18.71464,-16.183147,-17.472034,-18.802883,-14.95282,-13.543875,-16.04322,-20.438503,-18.899075,-21.091705,-10.9114,-22.449585,-26.388752,-16.662918,-14.936691,-18.430323,-20.738504,-21.56923,-18.504467,-18.156769,-28.274128,-17.34542,-16.946314,-22.384384,-23.760254,-12.833406,-15.35853,-21.74564,-18.95372,-17.969254,-20.378096,-15.134363,-20.02895,-13.050446,-15.734203,-17.411936,-15.858606,-21.566017,-13.304365,-15.334137,-22.302485,-12.198717,-15.585098,-17.730652,-22.919275,-22.843454,-15.901079,-21.523626,-15.630896,-16.604858,-18.982403,-18.903296,-21.470621,-24.76317,-14.804288,-20.720615,-20.166649,-21.452782,-20.419052,-22.577162,-14.373024,-23.094784,-22.902533,-21.439812,-18.701254,-23.779903,-13.02948,-21.272923,-21.409813,-24.22491,-19.937456,-15.703426,-15.235902,-12.932536,-16.96588,-16.471817,-16.3544,-17.517101,-24.30568,-18.449352,-21.140537,-19.776356,-19.89247,-15.281567,-17.670616,-19.941278,-13.6184025,-21.76092,-16.789743,-19.863083,-20.52427,-16.965439,-17.29678
-27.523344,-19.589977,-18.388397,-21.23585,-13.702023,-12.029522,-24.345713,-18.148369,-19.649807,-14.125208,-19.22476,-15.960485,-18.097185,-20.62886,-18.56966,-24.633612,-16.324709,-19.637178,-19.629118,-19.593397,-14.658404,-18.277729,-15.914875,-16.373426,-26.177967,-19.20081,-18.185684,-15.031706,-13.218792,-19.736933,-15.643837,-10.253967,-21.806541,-17.250795,-14.975674,-19.245264,-15.591254,-17.892447,-27.052805,-21.617907,-17.223377,-14.977425,-22.305344,-17.63123,-14.26881,-23.255,-20.91949,-17.609413,-15.806364,-20.407894,-27.659384,-16.11274,-24.237402,-27.539946,-16.872177,-18.532198,-16.039478,-16.646683,-20.68452,-17.659513,-26.539045,-23.564384,-17.300938,-19.113512,-16.549934,-14.775085,-26.234108,-15.796671,-14.710555,-28.581053,-15.324316,-20.00277,-16.852814,-21.26341,-24.564445,-20.697502,-17.50924,-20.610931,-15.232416,-23.751858,-15.777716,-23.860174,-15.421531,-16.394386,-18.3169,-19.877764,-22.482985,-17.906208,-27.31836,-14.932849,-13.558794,-21.84097,-13.675972,-19.735725,-17.600399,-17.020857,-25.414865,-15.324828,-11.335903,-12.366135,-16.655071,-13.476038,-21.737392,-14.293507,-20.878323,-18.302292,-18.463272,-21.226433,-18.523079,-16.202417,-18.284285,-21.401236,-15.575018,-16.674694,-21.215902,-15.926881,-16.64958,-26.17157,-12.939372
-30.966194,-14.721767,-17.423935,-20.268633,-15.472409,-14.2617,-19.647991,-22.542513,-17.572655,-24.658152,-22.650246,-16.550714,-17.148752,-21.351276,-15.431652,-23.668493,-17.092697,-18.474773,-17.455835,-19.439018,-17.619371,-18.724756,-18.565845,-11.082454,-18.779707,-21.090908,-17.744164,-18.016844,-16.498314,-22.95478,-22.331081,-16.56004,-16.968613,-21.431282,-16.715036,-20.557068,-14.037552,-15.969782,-25.966196,-21.06525,-15.855915,-21.575943,-15.0975895,-16.965935,-18.949747,-22.102913,-21.977177,-23.94368,-16.653057,-18.940203,-17.201725,-16.54908,-17.81671,-24.192825,-21.827042,-16.754414,-22.617865,-16.896523,-20.10069,-21.749302,-22.313269,-24.384579,-19.150536,-20.16034,-20.980446,-14.242959,-24.572952,-14.185728,-16.61174,-25.047586,-16.028015,-17.599958,-16.076523,-22.46155,-27.310776,-19.71391,-10.778628,-20.40303,-12.746745,-18.000095,-21.79276,-34.09128,-16.835758,-20.905645,-19.05021,-17.435837,-19.773891,-16.341469,-17.668922,-18.195969,-18.327282,-19.750353,-15.35812,-20.78777,-15.315907,-9.833206,-14.98047,-22.276653,-11.899685,-20.755636,-15.388868,-15.210562,-24.686245,-16.947062,-15.263125,-15.0062895,-20.2953,-21.26838,-25.262405,-17.596714,-13.685098,-20.62239,-22.358171,-15.176331,-25.12727,-17.412039,-14.365509,-32.300083,-17.16167
-31.544462,-16.424206,-17.139359,-15.201202,-20.09959,-16.948551,-19.296082,-17.2736,-22.038925,-21.192497,-19.553295,-18.80035,-18.509506,-19.737011,-15.798388,-17.134106,-22.482878,-17.994802,-15.535512,-20.190247,-20.521776,-26.067583,-14.720745,-11.86628,-19.576393,-16.8892,-16.465332,-22.873148,-20.420324,-20.135069,-15.174708,-18.102943,-11.452348,-19.96184,-17.160103,-25.847591,-15.974442,-18.816563,-26.31262,-17.41918,-16.959267,-20.8508,-14.63119,-20.38156,-17.184628,-21.200321,-17.319668,-19.591484,-15.830228,-17.581669,-17.003483,-19.867731,-17.696035,-18.011086,-22.525799,-21.725151,-17.329185,-16.242264,-17.630884,-23.079914,-18.015238,-16.80088,-17.511421,-21.27244,-18.415989,-17.938862,-16.199732,-17.771952,-20.112358,-24.53644,-15.53815,-20.035847,-15.658365,-22.68428,-23.96418,-19.580362,-12.573831,-20.67937,-17.342327,-17.490908,-17.79553,-29.496843,-19.91655,-20.3794,-18.851276,-20.487911,-14.47122,-14.420509,-16.471802,-26.700207,-18.180933,-19.13272,-17.289837,-21.75396,-16.998505,-11.06109,-11.186354,-20.084785,-16.224237,-26.202133,-24.024523,-18.909122,-25.174162,-24.457552,-15.738489,-14.621205,-22.903358,-16.100471,-17.916569,-18.56641,-13.966152,-24.317396,-13.703274,-17.075018,-23.022362,-14.509091,-16.693344,-19.432642,-25.154007
-28.360203,-23.219278,-16.938759,-14.897844,-13.560062,-20.744646,-17.97347,-17.124195,-23.360558,-21.32404,-20.507753,-20.262169,-22.773102,-18.00737,-18.94622,-14.863473,-15.902759,-12.332935,-19.015327,-18.702696,-14.251014,-19.89576,-16.024195,-18.96537,-18.504452,-16.605858,-20.32419,-19.947487,-13.847991,-22.88216,-11.1873255,-16.33987,-14.992332,-19.298906,-17.336788,-23.84211,-17.238504,-17.967937,-17.211151,-14.68218,-22.241657,-16.07296,-18.735554,-17.805134,-15.55932,-19.249716,-13.583191,-16.804531,-20.78858,-17.031311,-20.255028,-22.557198,-19.688047,-21.559444,-15.12552,-18.367077,-14.262144,-21.696243,-19.767323,-25.738468,-21.526747,-14.270538,-21.1163,-18.414345,-13.803067,-19.247465,-16.780003,-19.255219,-18.450424,-24.957867,-13.503667,-16.216976,-15.6771145,-22.76442,-24.498623,-17.879955,-22.568216,-20.634415,-19.725939,-23.252789,-16.099575,-24.15049,-21.291063,-15.6135,-22.944891,-18.333223,-19.701666,-15.614553,-20.226566,-28.361824,-16.027874,-19.51923,-18.382408,-18.344784,-13.696735,-16.478024,-16.307407,-18.31599,-17.299747,-18.660486,-28.318165,-19.115808,-20.80099,-25.875513,-24.090479,-14.840382,-24.18556,-17.24458,-14.565756,-22.281914,-18.376837,-23.356472,-11.296051,-23.379612,-18.017174,-17.873997,-15.892824,-15.938488,-23.198528
-27.817974,-27.402546,-17.007126,-21.733576,-15.773847,-17.626045,-18.333557,-15.896134,-19.477516,-25.055826,-29.181028,-18.00225,-22.893574,-20.424482,-17.66729,-16.556557,-12.166886,-16.80343,-17.960854,-20.651207,-15.508266,-16.599546,-22.735079,-27.38429,-19.79792,-19.613249,-22.67603,-23.51775,-17.101578,-21.90558,-16.583998,-18.249332,-17.982035,-22.789755,-17.57183,-20.461681,-17.277357,-19.199627,-15.853199,-19.722454,-24.086527,-17.47044,-20.274572,-15.910846,-20.48841,-21.269047,-21.213848,-21.162357,-27.106327,-19.85039,-17.239195,-22.39991,-18.762377,-20.793976,-19.219856,-19.71954,-20.979538,-22.417297,-24.07727,-21.986973,-23.793665,-19.446598,-22.1793,-17.875734,-18.23371,-19.661173,-15.445103,-18.913963,-20.584198,-25.318785,-14.415351,-20.810406,-15.588012,-20.041473,-28.399542,-16.84889,-23.683514,-17.88341,-21.081749,-27.853954,-17.850124,-24.028748,-15.90851,-17.555746,-24.128445,-19.707762,-21.701717,-18.947742,-17.70251,-24.676035,-19.790756,-14.597069,-18.065218,-18.23549,-16.032934,-21.699684,-24.645838,-20.832996,-15.9540615,-17.970367,-24.67181,-20.443388,-15.314595,-21.237339,-24.215593,-19.127445,-20.146406,-22.600565,-19.488693,-21.061028,-17.984423,-28.001144,-12.370329,-16.008852,-19.952364,-15.457287,-12.3190155,-22.963282,-20.779762
-29.525879,-21.851124,-17.087103,-18.847805,-21.333843,-19.514832,-16.55748,-17.821228,-20.805704,-26.72865,-19.445814,-13.823772,-16.526176,-18.138145,-22.848478,-19.029362,-13.1950865,-26.304604,-16.606985,-20.509638,-23.416052,-16.6407,-25.59594,-19.918541,-24.841919,-16.712265,-22.281528,-22.061886,-13.644608,-18.68655,-19.035894,-15.536004,-20.308714,-16.006046,-19.144997,-14.7946205,-15.71922,-21.352905,-21.324112,-22.702135,-27.765282,-23.225636,-19.754213,-15.81545,-20.141104,-19.237238,-21.06118,-19.497124,-20.863615,-18.934418,-16.485924,-28.343575,-19.451277,-18.604069,-22.85488,-21.165428,-22.19281,-19.081604,-23.486513,-24.173965,-23.83456,-19.716196,-28.611008,-24.279188,-23.973137,-21.868122,-16.123903,-17.269125,-21.15411,-23.378445,-17.165281,-17.316708,-11.305952,-17.897243,-23.808403,-19.371853,-20.249214,-16.992916,-19.446507,-28.240522,-15.8292265,-18.104797,-19.347408,-21.06651,-16.392937,-24.349993,-21.117687,-18.806099,-14.905812,-22.768858,-17.351856,-15.006975,-18.146574,-21.369392,-19.422579,-17.894657,-15.649047,-17.878922,-13.479392,-17.556808,-18.902271,-13.0555315,-14.202224,-17.995026,-15.618989,-25.079704,-21.127584,-20.41835,-21.625969,-20.36176,-22.88952,-24.26204,-14.253191,-14.409209,-16.411129,-11.471858,-12.894263,-21.08034,-21.382744
-24.176455,-24.884558,-18.14008,-18.670315,-21.24969,-16.967466,-20.9998,-16.485224,-19.503675,-21.255466,-12.35846,-14.780029,-19.382969,-14.048674,-25.73662,-28.299868,-20.436197,-18.126408,-26.068726,-20.763794,-22.068836,-19.64365,-23.785748,-19.586075,-24.724573,-26.779297,-17.844894,-16.982605,-13.194944,-20.21216,-14.836239,-22.163172,-20.201479,-16.638258,-27.90435,-16.995354,-16.599705,-19.999834,-22.281282,-18.2741,-23.416813,-25.740479,-25.69958,-17.662312,-20.790785,-19.35208,-24.180214,-20.135086,-16.449581,-18.025475,-23.058226,-24.718801,-22.960033,-14.742727,-23.073935,-24.663496,-21.42313,-15.526534,-27.581337,-25.884863,-23.72271,-21.4676,-24.567516,-34.00922,-21.172043,-24.05151,-16.771358,-22.28812,-21.02145,-19.93613,-22.174541,-21.43663,-16.083075,-19.61599,-21.588587,-18.121582,-20.654251,-20.73013,-24.968716,-22.36332,-19.655111,-18.269718,-20.200474,-20.499435,-14.702627,-18.957516,-22.48764,-35.416077,-21.331638,-23.890415,-20.217346,-15.015937,-22.440578,-20.67293,-19.663841,-18.401579,-20.532806,-21.52544,-16.525494,-13.983247,-21.948364,-18.410355,-14.634816,-21.030474,-15.453129,-26.376524,-24.284742,-20.771383,-15.205331,-21.459793,-17.921776,-23.812464,-14.812327,-16.604311,-19.969955,-15.834667,-25.042038,-18.724491,-16.31012
-23.622232,-15.288017,-22.88391,-20.190792,-15.448952,-16.969652,-23.309038,-17.439909,-17.420977,-18.515287,-15.591167,-19.196716,-17.803226,-14.015218,-20.724424,-18.346226,-16.134373,-17.633083,-18.930202,-21.027615,-17.630936,-17.468466,-20.752419,-23.049574,-15.8138895,-21.501017,-15.4461975,-17.57682,-18.322237,-20.801067,-15.02424,-25.248833,-17.848085,-16.151588,-17.799667,-13.064324,-14.953726,-21.473864,-28.113804,-14.477068,-18.874023,-22.509846,-15.7014675,-16.04057,-14.139887,-19.665413,-24.408354,-20.274208,-18.245148,-19.076897,-22.514797,-23.174753,-21.001617,-14.891262,-21.47037,-17.970917,-22.622414,-15.706621,-16.515224,-22.432182,-20.781424,-17.809837,-21.580236,-19.178625,-16.57839,-23.64229,-19.856035,-23.289665,-19.833729,-14.127274,-14.58039,-20.253254,-20.203094,-20.6753,-20.446846,-18.272078,-26.708605,-19.368044,-15.965448,-20.47511,-19.085957,-20.621548,-15.434251,-19.835863,-15.871023,-15.974068,-18.850922,-21.73689,-16.371284,-17.570858,-18.47137,-12.986532,-24.372211,-24.530497,-24.39546,-16.988451,-23.37592,-23.746836,-17.825731,-16.652203,-19.54787,-16.417046,-13.157925,-20.86945,-19.749283,-20.44295,-20.71755,-18.761948,-17.505657,-20.91332,-13.025375,-22.512419,-14.087106,-15.774829,-19.939514,-19.676184,-27.90397,-18.710083,-14.263781
-27.824495,-16.744299,-25.679743,-18.71137,-18.050064,-21.409777,-16.632591,-23.555769,-18.7859,-19.582203,-17.42966,-15.953367,-19.411362,-21.672623,-21.268026,-13.020842,-18.402489,-17.058657,-21.676182,-19.556112,-17.859062,-24.70249,-20.324257,-22.932032,-18.970158,-22.408049,-18.994951,-22.417107,-22.719242,-23.763891,-21.910393,-22.124392,-20.699463,-19.4776,-12.381281,-13.56934,-18.451809,-25.96932,-20.440311,-16.437817,-19.620405,-19.708263,-15.001803,-22.418167,-15.767889,-18.184063,-17.340454,-17.134039,-16.62715,-22.80931,-25.03646,-22.815056,-21.033134,-22.97439,-23.837505,-14.947027,-21.790224,-14.998205,-14.597008,-24.160583,-25.259293,-19.512985,-20.669878,-15.999664,-20.852278,-20.521194,-21.22139,-21.357576,-20.461071,-17.362114,-12.670398,-20.560303,-20.918137,-20.5209,-17.521557,-19.688784,-27.91739,-15.622925,-15.289885,-18.79589,-16.052452,-18.716644,-16.823978,-22.084675,-19.078136,-16.796257,-21.190388,-13.411336,-13.888355,-14.915865,-20.349527,-20.886227,-16.782976,-15.447475,-22.946575,-18.739212,-17.919334,-25.217361,-11.483598,-20.364523,-18.997395,-18.477499,-14.588371,-18.77258,-19.346666,-18.119276,-21.103775,-14.525819,-19.838505,-21.194221,-19.092651,-18.68489,-21.774437,-23.612492,-18.714725,-13.976918,-31.294554,-17.334044,-13.236002
-20.836586,-22.870584,-21.440891,-20.023212,-21.004246,-23.461006,-18.674452,-16.48612,-23.338652,-16.950527,-13.043421,-14.426541,-23.465878,-17.917135,-20.263573,-14.613453,-25.603964,-14.771288,-20.238262,-15.938967,-19.561863,-25.76928,-16.6554,-21.274672,-16.959087,-16.35389,-22.266424,-21.98587,-25.758633,-20.53518,-18.601768,-21.162266,-17.687946,-18.960436,-11.149322,-17.30651,-18.674192,-20.411285,-17.340351,-19.623936,-20.122929,-17.78261,-20.135174,-20.043503,-16.746859,-17.35011,-13.109707,-15.125179,-16.404263,-16.46757,-19.939133,-16.296364,-23.437857,-17.555983,-19.742298,-14.052421,-15.295027,-17.741743,-20.02383,-21.861006,-17.630291,-21.293055,-17.306911,-18.831718,-25.985714,-22.253258,-17.019861,-17.686216,-17.969103,-20.318829,-16.708248,-23.59034,-23.01546,-22.946562,-25.530731,-22.436306,-23.302334,-12.489174,-13.096261,-19.595085,-15.153222,-14.13283,-18.929386,-19.126738,-20.10302,-21.759129,-19.92412,-16.31023,-17.09299,-19.715195,-25.151663,-17.646519,-15.11543,-14.270669,-18.66114,-21.904175,-20.892933,-22.556688,-12.833385,-21.807028,-20.931763,-15.15327,-13.751879,-21.825542,-18.24326,-22.86174,-26.596964,-13.7019615,-22.184181,-18.862629,-17.532486,-17.243477,-28.073988,-28.186573,-16.423933,-18.169304,-27.961918,-14.973389,-16.941412
-19.761452,-20.818293,-21.926739,-20.130535,-19.87667,-25.514801,-20.29498,-17.746483,-25.53867,-15.98901,-15.953328,-21.048866,-21.884924,-16.53447,-15.045357,-15.709621,-21.180836,-17.694672,-22.69878,-18.568104,-14.189796,-21.428001,-15.438091,-19.04221,-20.462666,-19.09769,-22.552605,-19.917837,-22.013771,-17.19619,-20.535877,-22.977768,-17.439526,-24.124477,-17.901579,-19.201965,-20.64108,-22.265259,-17.967861,-19.951004,-17.923725,-20.602757,-19.663738,-15.139812,-16.402287,-19.344883,-16.143349,-16.886097,-26.4719,-17.88673,-14.92745,-18.494015,-20.567194,-18.045193,-20.610477,-14.24985,-14.004617,-21.525524,-18.657526,-18.90147,-15.987606,-16.005093,-12.862553,-23.956392,-19.218267,-23.101871,-16.81586,-19.713776,-20.32634,-20.97255,-23.026371,-14.223952,-17.943264,-24.64283,-20.437649,-18.836023,-17.13592,-12.056481,-12.013011,-17.432419,-21.273329,-12.782555,-14.178665,-20.52205,-21.319891,-23.927729,-19.052742,-21.136517,-22.421474,-22.100004,-16.039312,-20.854927,-22.883919,-19.646008,-16.2357,-22.463509,-20.884476,-23.483128,-20.53498,-23.954557,-21.604465,-14.398884,-20.452621,-21.66473,-13.431339,-19.686794,-27.11384,-18.310513,-22.13433,-15.308422,-18.745623,-16.408552,-23.703857,-15.8269005,-23.201876,-15.464651,-17.874191,-16.904366,-17.056332
-25.273914,-17.549923,-21.638927,-19.57151,-18.398243,-24.904663,-15.123549,-23.120155,-19.498577,-23.234718,-17.30795,-17.566042,-23.7698,-14.97035,-18.281061,-18.471905,-21.796135,-15.676636,-22.218632,-24.154121,-15.81278,-21.400581,-21.184603,-17.622086,-20.704056,-17.503677,-21.871082,-17.267126,-23.873447,-20.21518,-21.01555,-17.512657,-17.982452,-21.405617,-25.61131,-19.89376,-18.335339,-18.901577,-22.982233,-21.347301,-19.764244,-17.548723,-22.42381,-17.224884,-18.216282,-21.96921,-20.602118,-21.105658,-17.189201,-23.616852,-15.906243,-25.365368,-16.70856,-19.601454,-17.775278,-20.573948,-18.481071,-19.590172,-13.682544,-22.40821,-20.826443,-11.888142,-12.330911,-18.580494,-17.83493,-21.233583,-22.468721,-27.227028,-20.841564,-21.659353,-23.659344,-14.2034025,-15.354538,-25.002384,-21.326357,-16.831951,-15.148657,-15.227152,-16.701935,-18.655012,-22.38249,-14.452208,-13.02803,-24.053036,-18.492363,-17.488476,-16.19949,-18.425467,-24.472458,-20.672451,-18.734625,-19.995035,-18.789082,-18.40548,-17.607693,-23.483465,-17.840168,-20.316582,-21.043041,-18.602795,-17.695017,-11.133275,-25.2796,-16.012615,-16.97829,-19.537397,-20.542528,-17.511913,-22.45425,-12.28984,-16.533653,-15.553774,-24.77111,-13.042122,-19.285439,-17.381021,-19.01469,-17.690191,-21.41517
-21.792967,-20.39907,-21.551765,-21.97867,-21.504688,-22.92522,-15.623947,-20.251684,-18.25942,-26.728905,-17.418152,-12.587353,-16.83547,-16.628775,-14.618283,-17.310934,-23.776257,-13.193994,-19.64718,-16.2967,-17.248291,-21.045292,-19.618622,-23.58926,-17.515965,-13.622666,-14.110504,-16.676056,-26.182898,-20.857475,-23.536154,-19.10523,-15.463882,-18.494104,-29.101377,-18.822788,-18.885456,-14.210712,-19.928993,-25.777098,-16.847553,-19.998087,-25.365187,-20.990704,-17.536175,-17.982597,-22.470528,-20.996557,-16.447746,-20.732748,-14.121753,-21.057281,-18.37323,-18.041317,-17.977253,-21.967632,-26.543594,-22.20858,-11.624264,-19.57621,-17.154646,-17.985975,-14.377591,-12.635814,-20.513187,-22.166029,-18.826729,-20.365803,-16.991598,-20.208384,-20.770672,-15.722595,-19.643353,-26.495516,-21.280947,-20.162186,-13.29658,-17.945595,-19.346773,-20.988026,-19.870094,-18.350416,-18.643696,-19.278131,-21.824303,-18.208284,-21.685593,-15.709349,-20.51746,-20.466352,-20.897976,-19.146196,-21.926931,-24.436502,-18.477386,-20.56685,-17.094088,-15.337891,-23.086891,-13.923845,-17.538666,-14.568082,-30.957476,-11.024071,-19.704905,-18.94233,-17.732046,-21.634754,-17.44347,-15.37661,-10.512022,-16.337458,-21.631645,-14.271531,-15.825525,-20.33834,-21.368498,-12.767788,-23.723328
-23.127281,-26.82062,-18.020876,-20.12499,-21.263586,-24.665472,-25.333817,-18.66249,-15.185468,-23.077894,-15.331966,-17.128592,-17.8704,-21.831013,-13.674903,-20.9015,-22.46846,-22.87723,-17.849304,-17.273945,-14.440342,-20.424591,-24.751427,-20.158401,-14.060503,-17.437988,-11.5809355,-20.292927,-24.55986,-16.743496,-20.766117,-19.128262,-15.4781,-17.439648,-20.542048,-13.44338,-20.2669,-15.251162,-18.827171,-25.258183,-21.186539,-17.722788,-25.66194,-21.236465,-26.476654,-19.317749,-23.729113,-19.714712,-20.902245,-18.833727,-19.636341,-17.085917,-18.818142,-23.125443,-17.016085,-22.182941,-26.65439,-25.744415,-14.659344,-18.533516,-14.826702,-23.912651,-14.748612,-18.999586,-22.151001,-21.20874,-14.5405655,-20.320438,-19.269958,-15.675268,-21.400743,-14.511299,-18.678844,-21.193586,-22.22489,-24.61426,-12.489336,-20.899193,-27.781437,-18.295942,-20.15162,-14.242908,-16.859211,-19.552975,-19.91215,-17.560701,-22.347683,-20.419231,-21.452967,-22.716549,-20.593266,-15.863509,-25.693796,-20.021023,-24.261131,-18.403645,-19.977432,-19.360939,-18.358688,-19.407522,-16.285458,-21.759216,-32.444897,-14.528905,-20.572645,-22.604635,-15.861967,-23.26128,-21.36975,-26.414015,-13.17642,-26.775148,-14.768454,-17.657986,-22.701593,-20.61919,-19.66691,-14.878889,-18.097546
-24.646877,-16.873272,-14.339838,-24.056349,-19.790918,-17.108915,-28.409119,-14.660964,-13.071123,-18.866879,-21.319662,-19.823826,-26.080639,-18.96875,-16.903923,-14.638227,-22.216362,-29.35624,-21.04309,-21.642668,-14.191927,-14.986014,-16.370922,-12.449985,-14.239431,-25.656437,-16.570324,-17.983345,-29.607916,-19.965122,-14.663195,-18.782955,-18.727913,-15.345604,-13.726817,-13.22294,-16.694788,-24.835737,-15.24447,-19.079098,-18.75754,-16.414188,-24.931856,-23.513554,-23.388596,-23.557312,-21.968569,-15.83955,-16.287886,-20.393637,-25.237469,-19.348969,-18.700958,-22.10104,-23.376913,-18.322292,-19.711021,-23.689224,-15.878807,-22.770082,-17.587364,-25.030296,-20.807098,-22.778423,-16.782856,-18.611649,-15.296043,-23.55318,-17.798456,-16.419624,-18.554867,-22.376513,-14.823638,-17.995167,-20.768871,-14.294041,-16.30802,-19.786442,-26.26729,-22.209354,-18.126104,-15.748139,-16.68604,-18.441355,-16.1375,-12.765055,-14.762182,-21.815279,-23.052305,-13.773341,-18.3981,-16.24128,-20.65086,-13.790567,-19.86274,-19.842709,-22.282728,-20.535868,-16.258999,-18.484537,-17.883984,-21.696596,-15.431685,-19.016928,-25.57994,-17.31629,-14.066664,-16.7139,-18.92406,-20.776236,-20.330667,-23.695858,-15.989892,-15.899111,-22.521927,-22.584589,-18.516102,-17.289658,-17.418236
