-30.323746,-27.509935,-27.691204,-27.468864,-25.258657,-26.1177,-23.689804,-27.027729,-25.928373,-25.329826,-23.06519,-27.998251,-23.062654,-26.833319,-24.217825,-24.428316,-27.234634,-36.049767,-33.077457,-37.595833,-35.039032,-35.80168,-30.314404,-31.032606,-32.83377,-31.773075,-35.36294,-50.78995,-45.97462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.24865,-27.183878,-26.94179,-26.924763,-23.795963,-28.309696,-25.454115,-24.018816,-26.442253,-29.978765,-25.182781,-23.603539,-28.138056,-26.38507,-28.505201,-24.989513,-24.20571,-24.910273,-26.838348,-28.434753,-26.467415,-27.256115,-29.029652,-26.962048,-26.187283,-25.177132,-27.672089,-28.250305,-25.920776,-27.771418,-23.913774,-22.901203,-27.69779,-23.648365,-24.753193,-26.681808,-23.988892,-26.804193,-25.444786,-27.013393,-24.077349,-25.273232,-24.19548,-25.237,-26.409405,-29.084742,-25.387533,-29.365349,-29.083672,-28.899788,-26.606464,-28.215233
-34.628242,-27.54858,-26.700603,-25.769255,-25.460037,-26.00967,-22.59409,-25.37627,-23.717472,-24.648197,-25.120222,-26.453691,-22.185482,-23.851606,-25.2985,-26.75452,-22.127132,-36.52514,-35.133865,-39.56574,-34.229946,-36.26923,-31.298128,-30.667946,-32.196518,-32.05118,-33.14773,-47.523598,-47.02588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.329014,-25.31814,-27.301764,-26.647533,-26.23765,-27.72551,-29.291664,-25.00182,-27.43293,-28.274008,-27.716154,-25.319117,-25.702385,-24.433239,-27.838333,-26.511957,-23.991564,-26.07835,-26.289965,-28.602242,-28.973167,-23.521257,-26.911184,-28.382425,-24.985355,-27.976088,-24.527763,-29.512548,-25.886911,-24.685696,-26.196201,-26.153648,-28.962643,-23.577106,-25.34716,-25.095348,-24.322098,-28.60286,-26.975992,-25.58653,-23.563766,-25.501007,-24.583382,-27.421803,-25.119164,-24.40525,-26.74032,-28.500319,-27.09914,-25.699522,-27.957466,-29.046726
-30.799896,-25.636505,-26.991642,-21.763767,-25.58989,-25.202822,-21.237837,-23.67152,-25.58647,-25.012775,-25.572506,-25.174717,-22.246954,-25.858875,-23.857899,-21.778257,-26.351948,-37.68135,-34.6574,-43.912872,-33.315376,-33.047882,-32.940475,-29.762793,-31.259445,-33.59178,-33.00322,-45.111485,-46.89353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.444626,-28.1303,-27.264957,-22.83643,-26.642347,-25.547379,-26.725859,-23.981285,-23.94366,-29.040258,-29.744034,-24.806177,-23.277561,-24.789557,-24.819527,-26.72453,-22.731932,-25.94757,-26.40269,-27.45583,-26.686966,-25.570538,-29.418772,-30.075724,-22.985334,-26.738548,-24.987284,-27.054932,-24.608383,-28.041052,-25.101974,-27.169802,-28.891361,-24.002203,-23.621525,-27.56608,-21.599813,-28.07103,-30.550549,-24.614008,-26.881863,-24.242197,-24.69231,-25.656366,-24.673805,-24.058655,-29.114271,-25.327301,-28.239235,-24.403973,-25.990902,-29.901125
-30.220182,-27.299736,-25.300629,-22.40461,-26.849218,-27.00774,-30.04985,-24.811958,-23.597918,-25.097754,-26.918207,-29.175568,-22.576471,-27.620308,-26.510437,-26.386215,-21.430016,-36.473663,-33.367935,-40.044277,-32.3902,-32.707664,-31.983845,-29.8802,-29.64291,-31.7588,-33.069416,-41.191925,-41.811405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.89716,-25.732182,-25.419178,-22.938768,-24.592339,-26.873543,-24.3146,-24.030304,-24.74577,-28.0862,-27.795473,-22.734196,-22.616571,-27.679594,-24.060886,-25.159668,-27.017416,-25.066643,-26.79225,-24.451897,-24.38494,-29.036194,-26.556856,-28.949318,-26.393686,-26.934967,-24.677267,-26.797062,-24.910618,-27.509232,-26.708397,-27.360003,-29.100695,-24.14479,-25.177696,-26.366615,-25.441683,-23.8825,-27.163395,-25.683374,-25.916313,-26.296972,-24.128153,-23.73803,-27.8028,-25.439228,-27.806992,-25.651306,-27.226038,-27.119148,-23.53304,-30.967571
-25.98532,-25.826904,-24.497059,-24.18172,-23.861666,-25.282047,-25.571789,-26.189396,-24.949644,-24.416222,-26.784973,-26.313095,-24.98363,-27.193281,-26.166454,-25.100311,-24.384184,-35.818996,-35.33943,-36.46447,-33.03533,-35.34973,-31.880949,-33.62094,-32.227688,-29.300053,-35.467354,-51.632515,-47.718292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.260914,-25.567587,-25.588808,-27.35406,-25.488382,-24.256458,-23.941532,-27.150822,-27.315039,-24.97691,-24.39676,-21.72221,-25.77462,-26.971739,-25.097515,-25.876919,-30.994604,-24.993721,-25.819702,-24.809204,-25.52863,-27.608723,-26.447895,-25.784565,-25.66058,-26.226606,-26.912312,-27.313553,-24.977383,-26.571339,-25.453423,-27.160013,-28.577404,-26.863407,-23.57135,-28.705502,-26.887589,-24.535156,-29.352028,-29.57394,-24.908123,-25.140427,-27.137379,-25.059608,-25.721264,-28.113087,-25.972767,-24.93821,-25.95762,-25.074787,-26.708986,-29.082335
-29.892187,-28.463596,-24.442104,-24.970543,-24.024574,-26.758718,-24.49613,-29.024652,-25.684103,-28.45979,-21.741905,-25.694508,-27.256018,-25.772917,-25.385155,-25.7316,-27.948421,-37.75103,-36.353558,-35.22546,-32.299347,-31.593246,-29.746632,-31.750116,-31.969517,-30.905006,-34.669895,-47.935066,-49.098667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.697773,-27.582348,-23.596537,-26.554012,-28.523977,-26.325336,-25.028374,-25.526731,-27.333017,-23.294886,-24.724255,-25.001171,-30.889492,-23.243984,-24.774376,-23.500246,-29.514835,-22.384293,-23.1162,-25.2738,-25.147594,-27.860022,-26.493883,-25.16315,-24.69297,-25.963305,-24.49957,-27.173595,-29.18542,-23.257828,-25.889225,-26.360176,-26.917622,-26.865501,-24.742464,-26.472748,-27.43513,-22.92072,-25.722332,-27.042099,-28.07846,-26.344656,-26.73691,-24.25835,-25.193352,-26.345932,-27.38786,-22.827501,-24.46458,-25.160686,-23.265705,-29.59922
-29.581974,-29.999268,-26.981756,-26.46147,-26.480064,-26.922403,-23.535358,-29.418135,-26.51429,-30.571781,-26.5385,-24.777071,-22.493698,-23.123936,-24.319477,-27.679283,-24.361135,-35.315083,-33.015896,-35.549026,-32.768517,-34.900745,-32.50542,-31.444477,-30.752869,-31.50659,-35.40948,-47.724453,-51.020164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.85234,-27.420803,-26.038887,-22.734268,-26.796682,-25.734982,-25.824314,-26.92665,-26.10701,-26.98965,-24.80039,-25.496338,-24.5848,-27.950119,-26.62674,-26.660784,-29.98528,-25.56704,-25.218132,-25.629475,-24.608774,-27.541403,-26.92946,-27.591227,-25.732388,-26.173313,-24.741123,-25.733099,-28.417187,-23.658125,-28.246397,-25.377617,-26.531143,-26.172684,-23.288836,-26.160246,-30.394547,-25.604042,-25.575382,-26.965836,-28.243639,-25.900179,-29.820118,-26.268303,-27.812595,-27.381363,-26.689121,-24.208826,-30.235167,-25.871857,-24.167913,-27.141542
-29.62473,-29.175354,-30.884802,-24.500443,-27.247328,-28.588718,-24.096485,-28.08099,-30.256956,-22.780327,-24.566406,-26.159286,-26.428055,-23.705503,-22.650398,-24.559324,-26.503193,-36.604843,-34.670853,-37.23848,-34.88276,-34.609444,-34.7663,-31.824867,-31.278046,-33.007206,-32.85257,-44.51493,-47.322636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161127,-30.148018,-29.292334,-25.223766,-25.72939,-28.031265,-23.748575,-26.472069,-26.527868,-27.467844,-25.156015,-29.244019,-25.585722,-26.098515,-26.600546,-24.628748,-27.290384,-24.15215,-25.080952,-26.590742,-23.947014,-25.069818,-26.297115,-27.022415,-27.843529,-25.376703,-23.610489,-25.40618,-25.901436,-28.17988,-24.816492,-25.704231,-21.397491,-28.343107,-27.606327,-26.394436,-25.996632,-23.71915,-23.335323,-26.205114,-26.955368,-26.701097,-25.910002,-25.742619,-29.159271,-25.629814,-27.56036,-26.79194,-25.486954,-24.809452,-26.162508,-29.337479
-26.940466,-28.035246,-26.447859,-27.250713,-24.35673,-27.319063,-25.240824,-29.337502,-22.93262,-23.60587,-23.33242,-25.017216,-27.95264,-21.864067,-26.08921,-24.959755,-28.062723,-36.811043,-34.787964,-37.94799,-35.563545,-32.65016,-32.980766,-33.322403,-30.50178,-32.691235,-34.677097,-41.064163,-42.05335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.440458,-25.010616,-28.422518,-24.137989,-25.97881,-27.911985,-26.57855,-24.389847,-26.195097,-28.047445,-24.947128,-31.253172,-26.884645,-25.029768,-24.942266,-25.251919,-24.39999,-28.193913,-25.984844,-29.87974,-25.27285,-26.066164,-25.999098,-28.426533,-25.915613,-22.782639,-26.197388,-25.467455,-27.533508,-25.942959,-25.237778,-28.6153,-29.028,-25.948324,-24.54472,-24.28021,-24.389992,-26.61122,-25.367283,-28.847315,-26.256203,-29.398079,-27.16295,-26.23579,-28.675444,-25.070412,-27.89582,-27.299675,-25.137835,-29.106775,-25.636175,-32.127365
-29.585506,-28.015747,-24.882854,-27.489317,-25.079971,-26.203266,-24.294733,-27.68474,-24.418251,-23.104101,-25.195469,-26.342949,-25.298145,-25.462986,-25.098835,-25.209816,-25.764202,-34.544846,-33.22835,-36.63427,-37.394592,-34.860294,-32.158665,-34.106174,-31.34421,-34.382854,-36.786,-47.389343,-47.1498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.835297,-27.004406,-25.943771,-24.90164,-24.09142,-28.674839,-28.909912,-26.923906,-24.454386,-25.53365,-26.98375,-27.16856,-25.84896,-25.659344,-27.50332,-25.554966,-24.084545,-28.373024,-25.836103,-28.051476,-26.346478,-27.8432,-28.074947,-24.803118,-26.54321,-22.736433,-28.324217,-23.531399,-27.27722,-26.871222,-25.467075,-26.534199,-28.35546,-26.227741,-25.185768,-24.866226,-27.520609,-28.993889,-23.224451,-29.122997,-23.488806,-30.624924,-25.37869,-25.649105,-26.057285,-26.40841,-31.979618,-25.74919,-25.625584,-29.431416,-24.206116,-29.215647
-29.416197,-29.596134,-26.736416,-26.809826,-26.130135,-26.921698,-25.025085,-24.379257,-25.222397,-25.492739,-22.186668,-24.733341,-23.6576,-27.328884,-27.377975,-26.215157,-24.218136,-36.51251,-36.758503,-36.476288,-36.21089,-31.840425,-33.009113,-31.630148,-32.24873,-34.391228,-34.424942,-44.85717,-45.536205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.416636,-26.210505,-27.158272,-23.537483,-25.184948,-27.79198,-26.125755,-22.988201,-25.696688,-24.469448,-26.41276,-26.50697,-24.70959,-26.208351,-27.10142,-25.098423,-23.548595,-25.543283,-26.306608,-26.084312,-28.812828,-24.869747,-28.58599,-25.043392,-25.833696,-23.626635,-26.811663,-25.395912,-24.16097,-28.507338,-25.03407,-24.852802,-28.932884,-27.992989,-27.664951,-23.139696,-26.347425,-25.55642,-24.859243,-28.571062,-24.694336,-27.322052,-25.082117,-24.555033,-24.19814,-27.775946,-28.799253,-23.175453,-26.281445,-30.627409,-27.58307,-28.71438
-33.32187,-31.064009,-26.112373,-25.191597,-26.30341,-24.52724,-24.687567,-25.595486,-22.353603,-25.37527,-27.780832,-21.980066,-24.614008,-27.48859,-30.36101,-29.139479,-22.906557,-38.433933,-36.729218,-35.861347,-31.011114,-35.58245,-31.628704,-28.537397,-34.242073,-31.994991,-33.104465,-48.922874,-45.32387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.948654,-27.405315,-30.491865,-24.8197,-24.817478,-26.944323,-26.200974,-25.208475,-27.690268,-25.016333,-26.213251,-26.430206,-25.613754,-24.497313,-28.211607,-24.68296,-28.121252,-25.159096,-25.274757,-24.668972,-27.99774,-27.883495,-27.182795,-25.889778,-28.16317,-24.31208,-25.62049,-26.29057,-23.900803,-24.28368,-23.884212,-28.099094,-31.70437,-23.189827,-24.122824,-23.29336,-27.839426,-27.124844,-24.718174,-26.983345,-29.323513,-24.703241,-27.6596,-25.691801,-23.021051,-26.215897,-28.054127,-23.692364,-24.078373,-24.509323,-25.72045,-32.946457
-27.573423,-26.523916,-24.03387,-24.281458,-26.463099,-25.36282,-27.550684,-25.596004,-26.509108,-26.784575,-25.967648,-24.023396,-26.014671,-25.72697,-25.826077,-26.13375,-26.10014,-36.537,-34.317635,-36.490417,-33.534435,-35.342007,-29.770658,-28.97316,-32.370857,-35.456497,-33.718193,-44.691772,-44.826725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.187536,-28.589018,-25.642956,-24.642776,-28.478605,-26.386545,-27.372862,-25.590508,-27.894854,-25.18123,-25.554405,-25.895254,-28.448984,-24.603828,-28.373549,-27.098448,-26.745358,-23.85794,-25.3046,-27.238665,-27.463652,-32.06064,-26.992893,-28.055613,-26.431046,-23.215958,-27.286331,-29.035685,-24.557222,-25.428162,-27.749287,-24.38176,-25.895983,-24.604671,-23.419914,-23.716381,-27.47743,-28.553123,-26.591305,-25.07129,-25.647802,-25.851875,-27.667553,-25.99299,-23.584103,-24.247944,-25.72724,-25.90291,-22.971386,-25.070225,-22.778877,-33.908764
-25.000626,-24.701326,-27.121094,-26.853138,-27.057442,-24.57642,-24.591883,-30.655638,-28.204884,-23.240257,-24.972725,-22.799911,-28.114532,-27.10349,-25.563868,-25.513218,-26.110443,-36.172905,-37.358448,-37.283104,-32.46944,-36.989365,-30.353884,-33.054893,-34.37127,-31.984358,-32.022675,-42.717026,-45.074955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.045994,-26.826416,-24.15629,-24.833815,-29.632286,-25.60606,-23.696098,-25.31465,-25.12939,-26.098166,-25.338154,-25.36238,-29.015377,-26.349611,-28.336699,-23.924501,-24.943523,-25.593788,-24.455032,-23.511305,-26.496262,-25.976698,-28.673616,-26.344849,-28.471886,-26.473791,-26.796204,-31.666866,-26.435247,-23.832794,-28.821922,-22.934134,-21.551052,-26.826025,-24.910881,-28.338207,-24.666576,-26.63935,-25.58565,-24.5554,-26.663319,-30.231102,-27.157114,-27.3327,-26.113361,-25.285595,-23.806147,-26.821274,-26.325329,-29.442303,-24.384193,-30.947556
-27.425303,-28.96287,-27.787268,-26.01725,-25.399595,-25.179218,-27.29534,-26.500816,-26.078875,-23.54493,-25.843987,-23.274315,-26.833021,-25.8642,-26.08732,-25.143957,-25.823433,-37.411137,-38.539467,-36.703762,-33.511887,-33.003956,-32.90644,-30.294874,-30.268616,-31.604994,-34.966618,-30.632605,-33.009426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.354776,-25.06533,-29.140152,-25.203617,-25.62579,-27.311401,-24.888102,-26.601171,-23.822948,-25.683762,-29.26743,-27.704403,-26.034233,-25.226837,-25.94126,-27.0145,-27.231752,-28.592152,-25.652454,-23.260382,-26.847082,-25.958735,-25.143469,-24.745869,-28.086716,-23.70575,-26.317184,-27.15839,-24.698242,-25.76323,-27.912853,-24.272156,-26.320951,-26.672163,-25.22013,-28.013039,-22.54996,-25.339535,-26.564804,-25.802261,-26.782303,-29.347187,-26.371202,-26.85963,-26.971367,-23.230097,-25.262817,-25.241346,-27.82594,-26.794758,-27.854992,-29.177298
-29.998888,-28.669264,-26.128706,-29.76432,-26.988077,-26.756254,-25.4048,-25.9608,-25.12218,-23.579002,-27.490627,-25.932203,-27.557486,-23.903498,-25.237892,-26.380356,-26.923018,-39.248165,-35.0868,-35.915894,-33.3031,-34.24011,-30.233097,-32.444763,-31.334103,-33.28401,-38.136322,-36.57169,-38.363506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.28049,-26.305305,-30.647635,-25.931065,-28.422798,-26.652668,-25.858517,-25.331219,-25.272133,-25.669254,-25.90131,-25.56663,-25.774956,-27.47418,-27.660482,-28.523928,-30.393328,-28.02776,-25.53958,-24.674402,-25.126669,-27.852425,-27.465986,-27.11024,-25.380299,-25.680655,-26.960224,-25.451315,-27.881195,-24.7001,-28.522308,-23.9303,-26.660316,-26.751133,-24.214642,-23.781082,-25.739552,-26.701496,-24.994278,-28.699417,-25.838161,-24.858437,-26.571154,-24.753565,-24.235977,-26.190773,-22.445105,-25.3899,-24.90407,-27.280977,-24.170834,-29.910027
-27.436728,-23.859339,-27.111238,-25.419744,-27.749174,-25.304031,-25.503376,-28.457766,-26.512371,-24.62676,-24.334219,-25.44495,-24.846157,-24.937511,-23.39066,-29.301065,-26.281036,-34.95012,-35.91574,-35.734756,-34.303886,-37.21035,-32.41697,-33.30143,-32.710255,-32.58621,-34.71242,-48.497845,-47.89942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.486406,-29.104128,-27.684137,-23.966835,-29.22659,-25.11121,-24.28603,-28.790842,-25.363346,-27.654377,-26.199322,-27.232513,-27.432905,-26.931387,-28.996052,-27.212763,-27.207844,-26.338062,-26.06552,-27.57506,-26.555729,-26.99905,-25.952816,-25.544384,-25.970428,-28.031136,-29.34963,-27.783218,-26.848053,-24.650463,-25.904743,-27.33463,-25.088121,-24.65271,-26.948652,-25.97377,-25.088375,-24.225193,-27.449287,-27.737118,-25.61981,-26.79084,-26.801584,-25.21305,-23.298325,-25.724733,-25.47492,-26.632948,-27.74322,-26.724749,-25.425667,-31.696198
-28.852318,-23.830387,-25.360909,-26.898563,-27.165007,-25.374561,-23.155083,-26.540482,-26.724163,-28.490183,-23.90036,-26.173372,-24.78082,-24.026928,-24.230747,-27.053284,-25.638874,-35.030243,-34.661404,-39.10592,-37.121544,-38.05664,-31.721764,-31.566954,-31.416492,-31.968134,-33.45209,-46.34839,-49.992783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.308966,-32.78608,-25.687649,-26.186926,-26.90247,-23.845392,-25.967636,-25.060696,-27.35048,-26.31831,-28.42665,-26.458218,-25.865953,-25.457533,-25.84142,-24.93655,-24.522604,-23.657797,-24.707293,-24.505564,-22.56321,-25.577717,-28.892162,-24.762627,-23.4739,-28.973318,-27.401295,-24.686174,-27.520086,-23.744852,-24.328459,-25.36635,-27.127224,-25.928053,-25.480782,-26.09898,-25.64033,-25.037016,-25.969883,-26.588245,-25.199562,-23.78545,-26.744589,-28.185375,-27.814852,-27.049679,-28.777859,-27.250463,-30.973278,-27.322456,-27.925974,-29.689974
-28.558176,-27.515097,-26.137821,-22.665142,-24.664165,-26.443111,-23.070398,-25.701153,-25.372187,-25.528969,-27.05539,-26.08901,-25.248632,-25.24783,-25.196861,-28.042805,-24.295317,-31.949715,-34.517216,-35.528427,-37.234047,-38.14013,-30.861935,-31.96958,-32.152008,-36.53712,-33.968166,-43.68479,-46.768196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.519419,-28.688961,-26.235031,-26.619173,-25.698967,-28.019005,-23.259567,-23.475767,-29.606907,-27.749054,-23.748045,-27.771402,-25.763885,-29.983438,-22.892536,-24.97647,-28.069607,-24.240253,-23.534012,-25.664173,-25.217058,-24.67189,-28.821657,-26.61016,-23.549856,-25.407211,-26.516054,-21.75508,-27.905394,-23.695208,-24.003536,-29.296116,-29.576103,-24.85104,-28.284468,-28.207325,-25.419724,-24.001316,-29.23001,-26.947195,-26.682005,-27.114807,-27.784367,-24.27684,-27.216503,-30.16852,-26.18468,-26.936165,-30.012571,-27.495283,-25.42924,-31.516901
-28.37387,-24.119595,-27.299932,-25.374416,-25.968187,-29.566835,-25.556334,-23.53329,-24.157906,-23.473835,-26.210932,-25.382063,-25.043118,-25.366302,-23.410145,-25.355343,-24.155312,-34.498066,-34.72822,-39.24906,-36.398087,-34.07197,-32.177193,-32.019547,-34.33138,-33.173832,-34.952644,-46.398773,-46.051605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.078598,-25.532703,-23.889847,-27.15468,-26.530785,-26.434307,-25.30962,-25.005917,-27.74198,-25.265743,-26.720493,-27.115513,-26.940392,-29.366867,-25.015358,-26.2857,-28.686316,-24.070627,-26.212526,-28.45667,-26.379164,-25.358753,-24.305153,-28.01244,-25.021286,-25.689037,-27.260542,-25.183094,-26.84939,-24.00536,-25.378353,-25.766403,-25.743484,-24.769148,-27.181562,-25.909773,-20.127445,-25.10922,-25.510212,-27.580818,-26.485931,-21.734428,-24.504835,-24.73595,-25.495182,-23.818138,-28.076197,-25.953339,-30.584856,-26.552511,-27.261713,-31.553722
-30.189314,-24.386967,-28.662502,-24.576649,-25.737179,-27.940426,-23.99236,-23.927443,-27.559753,-27.384241,-25.817123,-25.929733,-25.971233,-22.48404,-23.795918,-26.320015,-24.84747,-35.691605,-33.59345,-37.478874,-37.00452,-34.589607,-30.750145,-31.156616,-33.491474,-29.494091,-31.832253,-45.28079,-46.1577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.710236,-25.453693,-23.802021,-26.26647,-25.631453,-26.613348,-25.75921,-27.79641,-26.957056,-26.145975,-26.874693,-23.64928,-27.212564,-24.91248,-26.286016,-25.040424,-28.226723,-24.619804,-26.167091,-24.813156,-26.824423,-26.568645,-24.575905,-27.941353,-29.15228,-27.464657,-27.451311,-28.87081,-26.227648,-23.601603,-28.276985,-27.24467,-26.48898,-30.83218,-25.7011,-25.158504,-24.494713,-27.697449,-26.043232,-26.114979,-24.992462,-24.233555,-25.928532,-29.121552,-28.35825,-25.946972,-27.122257,-29.15596,-28.104298,-26.115963,-25.219128,-25.810528
-32.496124,-27.223406,-25.512724,-23.6539,-24.505907,-27.682446,-25.78646,-24.74369,-27.752596,-25.90562,-21.948368,-24.975033,-23.001633,-23.34085,-24.468212,-25.960514,-31.44003,-34.983437,-37.34043,-37.340675,-37.70646,-33.859947,-31.445915,-34.141605,-35.338512,-29.392153,-31.007496,-49.724495,-45.473225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.444412,-26.78574,-25.182568,-25.919212,-22.28711,-25.704735,-24.646772,-25.28648,-25.889458,-26.418983,-24.805387,-23.531546,-26.25926,-25.259937,-24.107754,-26.469969,-25.52168,-26.853273,-27.28622,-22.083862,-27.325935,-24.491299,-26.868662,-28.219221,-26.645414,-27.882008,-24.920944,-28.641745,-23.77283,-25.064964,-26.783806,-24.825603,-26.1152,-28.074337,-25.966017,-27.08094,-26.756561,-25.292038,-27.391073,-25.800749,-25.873596,-25.921043,-23.644623,-26.425,-25.357752,-28.817307,-25.491867,-26.191483,-25.64282,-27.858719,-25.237473,-27.940508
-31.577961,-25.244175,-25.968327,-24.894688,-23.066149,-28.096659,-27.422333,-25.081882,-24.247473,-28.15309,-24.771431,-25.134459,-29.645645,-26.694738,-25.589823,-25.256937,-24.869774,-34.442886,-37.17621,-36.040092,-37.147808,-35.24184,-33.95255,-33.826366,-30.007153,-32.496082,-30.452818,-48.59971,-46.642067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.299854,-26.548616,-23.20242,-27.713436,-26.726149,-24.765757,-25.855915,-22.349005,-27.411797,-25.791536,-26.44162,-21.946758,-24.845404,-22.523373,-23.86655,-25.631403,-24.630537,-22.57827,-26.292858,-26.64148,-27.9074,-22.314613,-27.168262,-25.640495,-26.593294,-26.038082,-23.688198,-27.84062,-25.021236,-25.615467,-27.154404,-29.934057,-25.098583,-24.606396,-24.442816,-28.404232,-23.495785,-26.731297,-25.376524,-26.73862,-30.891333,-26.606672,-25.97372,-27.169365,-27.887732,-26.43468,-27.991058,-23.880342,-22.345821,-25.05556,-23.870832,-25.78049
-33.378647,-25.93416,-25.384106,-26.702993,-25.560104,-27.13411,-25.458054,-26.795376,-24.470863,-27.360332,-26.673286,-25.61565,-28.74015,-26.622952,-24.078732,-29.356537,-25.736141,-36.075367,-36.00235,-37.060818,-35.992374,-33.79905,-32.949203,-30.85901,-34.975513,-33.313023,-32.622005,-46.076694,-49.65969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.70897,-28.73703,-23.32801,-28.406702,-26.495512,-25.913551,-25.620289,-24.523645,-26.534151,-27.638542,-28.982473,-24.744925,-29.404148,-24.458904,-25.25243,-26.52317,-26.30464,-26.886147,-25.765423,-26.758984,-26.702785,-22.90461,-25.318592,-25.428656,-26.74946,-24.914715,-25.922218,-26.31115,-28.025492,-25.343971,-30.326365,-27.103622,-25.709532,-28.29384,-23.44685,-26.257559,-27.78608,-25.339407,-24.34701,-28.81284,-27.246983,-28.232319,-29.165375,-26.698309,-26.482777,-25.937698,-26.637,-25.527117,-23.732475,-24.833569,-25.385353,-26.912607
-28.46191,-27.587135,-25.127377,-27.430347,-26.33874,-26.066689,-26.675552,-25.047178,-24.985575,-26.195755,-24.18901,-25.951656,-27.399403,-24.962643,-28.700638,-26.514076,-23.818483,-38.295296,-36.4784,-36.721928,-36.346188,-33.044373,-32.619965,-32.541603,-33.61633,-32.995773,-35.42777,-35.49464,-39.18737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.359737,-24.660154,-24.95673,-27.581165,-26.665318,-25.613012,-23.889498,-27.87846,-25.230759,-24.489185,-25.501003,-24.52951,-24.429024,-27.83954,-27.238651,-24.181116,-25.370712,-28.339817,-25.837757,-29.933268,-25.135445,-26.796322,-24.155539,-26.465324,-26.922794,-28.029257,-22.975313,-30.659222,-25.335098,-25.396755,-28.951132,-28.091928,-28.224056,-30.222395,-26.048912,-26.554165,-26.936275,-27.60197,-28.396402,-26.721746,-27.746737,-29.067657,-27.30246,-25.116276,-26.714722,-25.404333,-23.05618,-25.98422,-25.453949,-28.454361,-28.059536,-26.76149
-31.981205,-27.882895,-24.86306,-28.948866,-25.768934,-23.308554,-24.801746,-26.031727,-23.657705,-23.91764,-24.47512,-25.586437,-24.849863,-25.15749,-25.295872,-25.243727,-22.998016,-36.226513,-34.16028,-36.970505,-33.242855,-33.427105,-33.31218,-32.01331,-32.186733,-33.785053,-35.149498,-41.365078,-42.8707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.976648,-26.49649,-25.195545,-28.47476,-25.820553,-24.131489,-21.941551,-25.626701,-23.67181,-26.303555,-25.68917,-27.625338,-27.257757,-27.915836,-24.455257,-26.683643,-27.311953,-27.578867,-27.673088,-27.281235,-28.286247,-24.775553,-25.60092,-24.446232,-26.356346,-29.57826,-27.865513,-25.857937,-25.582836,-25.867594,-22.902657,-24.70574,-26.9609,-24.722567,-24.199757,-27.26773,-28.10474,-26.38594,-27.235277,-25.995672,-23.972336,-22.544022,-24.683357,-27.344194,-23.04681,-24.053802,-27.684265,-24.763353,-25.967548,-24.187174,-26.628702,-27.95636
