-28.190477,-27.762232,-26.760784,-27.318964,-30.755268,-24.82336,-23.66326,-25.499294,-22.675014,-22.562555,-28.460754,-26.350403,-24.838911,-25.281828,-24.009811,-27.464375,-24.864052,-26.61399,-26.858948,-22.318277,-24.728168,-27.768234,-22.06863,-26.44106,-27.804111,-24.632214,-23.509218,-29.29271,-25.981934,-28.446304,-25.016685,-27.304642,-26.085646
-28.304125,-30.254068,-24.067493,-30.167269,-23.415123,-24.842392,-27.249075,-25.163864,-21.80941,-21.059982,-23.196888,-22.425568,-25.186218,-26.346321,-26.180546,-28.421757,-29.137695,-24.483532,-26.06304,-28.793028,-28.064064,-26.319166,-22.930044,-29.475325,-24.148083,-28.12912,-26.026241,-25.32412,-25.307758,-25.292374,-25.861801,-29.077183,-26.76314
-30.623568,-35.987762,-30.517841,-30.087313,-26.452797,-25.245472,-40.206196,-22.934097,-25.133053,-24.315243,-23.852886,-26.161982,-24.686132,-30.200605,-27.127335,-30.057482,-24.655954,-30.283169,-29.07651,-33.10826,-26.941107,-29.537827,-25.068333,-28.1352,-25.37218,-31.963661,-28.612469,-29.49147,-28.806675,-25.960518,-29.276072,-24.781893,-27.136555
-26.124779,-29.617004,-22.532085,-28.841042,-32.221504,-28.437271,-25.67352,-26.814842,-29.73445,-19.403486,-21.953625,-32.12505,-26.26598,-28.599998,-23.647366,-27.637129,-25.695566,-27.838493,-29.593473,-26.758873,-23.325312,-27.278406,-24.523129,-22.066013,-23.047909,-31.096031,-26.37868,-29.76386,-23.894379,-24.137527,-28.962923,-27.55861,-27.165924
-26.13771,-32.228603,-23.319382,-29.00785,-27.335712,-26.637817,-19.0327,-30.672743,-26.784328,-21.853874,-25.906635,-32.82315,-23.551067,-29.385841,-28.082918,-26.518068,-25.736889,-23.521751,-26.26532,-25.491842,-23.800943,-25.102474,-24.566526,-23.517988,-23.390347,-31.102661,-25.135773,-27.910606,-24.149202,-24.619087,-27.16093,-25.239624,-28.149784
-36.9088,-29.453003,-27.324825,-27.033007,-26.94057,-28.254387,-25.317924,-27.566792,-27.706257,-24.702927,-30.721382,-22.206444,-21.625149,-30.929451,-25.518333,-25.119093,-25.32701,-25.315632,-29.991695,-29.759438,-22.312172,-23.454643,-25.588661,-22.343035,-28.643345,-24.242682,-27.181347,-25.055645,-27.388418,-25.657228,-28.991135,-23.841331,-29.965225
-35.706425,-25.746365,-30.46948,-25.703104,-29.778145,-27.225004,-24.009863,-24.669106,-27.418823,-30.484312,-31.37101,-23.806074,-24.140621,-28.147846,-24.065664,-23.06762,-27.344475,-31.800694,-25.648018,-24.610865,-22.663546,-21.97155,-26.494652,-30.284197,-26.904469,-22.408968,-27.670006,-24.983532,-30.842266,-25.397213,-25.988338,-20.190292,-30.627323
-31.281435,-22.908962,-30.047731,-25.167988,-23.538746,-24.90567,-24.499832,-25.913948,-25.927244,-28.687874,-31.98698,-25.096897,-27.060493,-28.31108,-29.271517,-27.93341,-27.456951,-24.730951,-23.736221,-21.861267,-25.328926,-24.362629,-26.41507,-27.930573,-27.013475,-27.787205,-25.508007,-23.704947,-28.328869,-24.611643,-25.779556,-27.01988,-24.327095
-33.767532,-22.268103,-23.904644,-23.443466,-27.207724,-29.847893,-25.548944,-29.05148,-23.772854,-28.813675,-31.244583,-21.282091,-27.773281,-30.681705,-25.129004,-28.48204,-23.312706,-24.459827,-28.01392,-23.540777,-26.231176,-25.913464,-25.270832,-27.123482,-26.610474,-26.194931,-28.625008,-23.857004,-26.935043,-21.028065,-25.891422,-28.83271,-26.660404
-29.250751,-22.885246,-25.371939,-28.983997,-25.406185,-28.826159,-25.545822,-33.15396,-22.043907,-27.509027,-34.99299,-26.41538,-26.116196,-26.405556,-28.474163,-32.635117,-25.473106,-26.586975,-29.071657,-23.738314,-27.778091,-25.864037,-28.804058,-29.805984,-25.698616,-26.90213,-29.606407,-23.827923,-25.348331,-24.921333,-27.710964,-25.950954,-28.40026
-27.788435,-24.56908,-31.18807,-28.856781,-24.257652,-27.492361,-24.974289,-26.123178,-27.422672,-25.994076,-27.841398,-26.837576,-23.161232,-27.61218,-24.81047,-27.5114,-29.159588,-28.274338,-25.240952,-23.911747,-26.332834,-26.04962,-25.078438,-27.316647,-23.659378,-26.136385,-27.627993,-28.06195,-25.386595,-28.81538,-30.23755,-23.362272,-29.035336
-30.442968,-27.36359,-27.186115,-25.589828,-24.198872,-28.364197,-23.687822,-24.162731,-28.760466,-28.600632,-26.586737,-25.849194,-28.624575,-22.541382,-26.506704,-25.79596,-27.40339,-23.952682,-27.340975,-25.24507,-24.003483,-27.045742,-25.468096,-27.323238,-22.965683,-28.089794,-26.192,-24.654512,-28.41068,-24.61581,-28.325739,-26.955307,-28.875473
-33.00842,-25.018028,-25.603535,-25.092886,-26.008455,-28.24496,-24.862547,-24.508211,-27.60984,-25.394138,-26.93677,-28.648743,-30.484638,-24.458992,-26.32657,-26.446182,-25.151543,-25.519945,-29.818695,-22.885876,-25.950897,-26.760738,-26.106201,-25.686426,-28.25561,-24.454441,-25.115108,-24.167,-26.877804,-22.842144,-29.572075,-26.23619,-31.85721
-33.793217,-28.024122,-25.94386,-23.264957,-26.246029,-25.710049,-27.797342,-27.102848,-27.824135,-24.90992,-25.23546,-27.764744,-28.829994,-20.874767,-25.769146,-27.989498,-26.331661,-30.346956,-26.605198,-22.217932,-27.684443,-24.523167,-24.728506,-28.274918,-26.060835,-25.829283,-27.318525,-23.469118,-28.77658,-23.40647,-24.153563,-24.10181,-28.113014
-31.883667,-29.442692,-26.341534,-26.216688,-25.707684,-23.479465,-27.983688,-26.115028,-26.006784,-23.360554,-28.066364,-26.529055,-29.102943,-24.134834,-28.474182,-29.203522,-26.953184,-29.218441,-28.416393,-27.948563,-26.980198,-25.501522,-23.199818,-28.44087,-27.261526,-26.380978,-25.108612,-25.880554,-29.26202,-22.473808,-26.666016,-28.311417,-25.33909
-28.00206,-26.002117,-29.342194,-25.440857,-23.259975,-32.13475,-29.437395,-22.50626,-22.099766,-20.892809,-29.47013,-25.915451,-26.071686,-23.519274,-25.315283,-27.836027,-24.063896,-25.421719,-23.58725,-23.542953,-25.964779,-27.832718,-26.923576,-25.92815,-30.45979,-24.983212,-21.189148,-27.763954,-28.728662,-25.278973,-31.185951,-30.680347,-24.48198
-32.60117,-22.530926,-24.186354,-26.865631,-25.899418,-25.740696,-29.488348,-28.425163,-24.295622,-22.81833,-28.83128,-29.845917,-26.878628,-25.382011,-29.577301,-25.874031,-22.466991,-26.54287,-26.196032,-25.672024,-24.780872,-26.948906,-24.847088,-20.535677,-32.170486,-23.947231,-23.112951,-30.81617,-27.873419,-27.59461,-31.321966,-26.592922,-24.182463
-37.51013,-23.359486,-22.163633,-27.537796,-24.920113,-26.256989,-25.479147,-28.383118,-28.18565,-23.807926,-26.057941,-29.189987,-25.199602,-28.008778,-29.229883,-21.236193,-28.297112,-26.347649,-30.358965,-29.9357,-29.685926,-26.506266,-22.486444,-26.941826,-25.863646,-24.954819,-25.900196,-24.733456,-23.916103,-26.80994,-24.79432,-25.23875,-26.855255
-29.594158,-27.38727,-23.95153,-28.233212,-29.661865,-25.568851,-23.78712,-27.523453,-28.061028,-25.962448,-25.101162,-22.845531,-24.854214,-22.958422,-28.189768,-24.86605,-26.259487,-27.692312,-28.556412,-29.781643,-29.761267,-24.248686,-21.764595,-27.223267,-25.93948,-25.300571,-27.490137,-25.12785,-30.005733,-25.509073,-26.567965,-23.631699,-29.527359
-28.808727,-25.11959,-25.05286,-27.318558,-27.793379,-26.357218,-25.78891,-25.323689,-26.216202,-24.60249,-25.565794,-21.535091,-28.171045,-23.075048,-24.87626,-27.067377,-24.942446,-24.602808,-27.695765,-27.193253,-27.667183,-23.406162,-24.131546,-26.328447,-32.960583,-28.575743,-23.569221,-22.978062,-26.314949,-27.104317,-28.672348,-23.422089,-33.30719
-30.485962,-26.926937,-26.51094,-23.843103,-29.535664,-29.28788,-22.573952,-27.73354,-24.007086,-27.43386,-31.174532,-23.896791,-24.822407,-24.07038,-24.557007,-30.658787,-26.497124,-24.477894,-25.147808,-29.333946,-27.231838,-26.357082,-24.636702,-31.06165,-25.49945,-30.724068,-29.058346,-20.300785,-21.640125,-24.320435,-28.69283,-31.685606,-32.22808
-30.455069,-27.232567,-26.03541,-23.027664,-28.555052,-31.574184,-27.71986,-26.110567,-26.559025,-20.269691,-25.840761,-26.310616,-22.535677,-29.621351,-24.16213,-25.416626,-21.74559,-25.52411,-24.21593,-30.020857,-22.672277,-27.392014,-26.56566,-32.39606,-25.794254,-31.698576,-25.307793,-23.910025,-22.646366,-26.3065,-29.091337,-25.984509,-25.967325
-26.338493,-26.792604,-28.160103,-26.446205,-31.686129,-27.063519,-31.992481,-26.972565,-27.282051,-21.991507,-21.730423,-22.345188,-22.996574,-26.027351,-28.801556,-25.429146,-22.767532,-27.00504,-30.625942,-27.304699,-23.903416,-29.404102,-25.538254,-26.227116,-25.776308,-27.683231,-28.505955,-30.898098,-25.399963,-25.9505,-29.274364,-26.478954,-30.369827
-33.25409,-24.56065,-29.654367,-24.433516,-26.437729,-26.74084,-25.446829,-25.155453,-26.450169,-26.072369,-27.739645,-22.38744,-26.56541,-25.584007,-26.02973,-28.159986,-23.05193,-26.88851,-27.240358,-26.545258,-24.33723,-26.70364,-22.273163,-31.209545,-25.044716,-24.637129,-27.545025,-28.657957,-28.963966,-27.057608,-25.296295,-27.17044,-28.688038
-34.612392,-21.036554,-29.178354,-25.13604,-28.891884,-26.08022,-26.152452,-26.580046,-25.739197,-25.751974,-26.525341,-26.50714,-25.796164,-26.065825,-28.393332,-29.371431,-26.472073,-27.599363,-28.296963,-25.982979,-27.225052,-32.260563,-24.287495,-28.219254,-25.200768,-21.324665,-32.274704,-27.5518,-23.254015,-25.730696,-24.53684,-28.004204,-28.616282
-27.189154,-24.848946,-27.86597,-23.945602,-30.457014,-25.513206,-26.45892,-26.00175,-27.372309,-22.828316,-26.376156,-23.960175,-25.713121,-30.418978,-26.730888,-25.316383,-29.619009,-24.966118,-29.213482,-27.090351,-25.11636,-26.372532,-24.057613,-29.59483,-22.154255,-23.777103,-29.813631,-28.853458,-25.537853,-28.99638,-21.636543,-27.49848,-28.478392
-26.290098,-25.84498,-25.247892,-28.836243,-26.878853,-23.597212,-26.882801,-23.490969,-26.318293,-21.487865,-26.407303,-25.272362,-31.169003,-27.246643,-22.649715,-23.983011,-26.580597,-25.081171,-31.861095,-25.379848,-25.461428,-23.325459,-23.923023,-25.459509,-26.095993,-22.322697,-28.335041,-29.837399,-21.561102,-27.276546,-22.01219,-26.704824,-31.55717
-34.750057,-27.71796,-26.600266,-25.80981,-32.040638,-31.248205,-26.123798,-25.011766,-24.821014,-28.8416,-26.196796,-28.612755,-30.395922,-25.535812,-25.69843,-27.06735,-24.91426,-25.830229,-30.115211,-26.631042,-25.458025,-29.67838,-25.931389,-25.992224,-24.158556,-25.991047,-26.498453,-30.1856,-25.503326,-25.344164,-26.827759,-29.189398,-28.727898
-30.600304,-27.815207,-27.551895,-22.498882,-24.038727,-28.482388,-28.38513,-23.618628,-26.588234,-29.894596,-25.137737,-24.917076,-23.797033,-25.968052,-21.22981,-24.427588,-26.972189,-24.45537,-24.664366,-27.040266,-26.049404,-28.074585,-24.251762,-26.10492,-25.43642,-27.844213,-25.724539,-25.214886,-25.571774,-29.29761,-27.60523,-32.471836,-30.599783
-27.120296,-26.97367,-28.982267,-24.458345,-26.63683,-25.97038,-27.350723,-22.425228,-27.358414,-27.595676,-27.30593,-22.388123,-24.007257,-24.918633,-22.984814,-27.973053,-28.571098,-30.143087,-22.709127,-24.248276,-25.7163,-26.233398,-25.309044,-27.814613,-29.344126,-26.790407,-25.559265,-27.078566,-26.598747,-29.032177,-22.442785,-22.06434,-29.56857
-27.010876,-26.257809,-30.847279,-27.885168,-26.87662,-24.919413,-24.815262,-27.326004,-25.948864,-27.042994,-28.518667,-25.166336,-28.508558,-26.962923,-26.99889,-25.475777,-28.236977,-27.153164,-25.716991,-24.519445,-28.89993,-26.566689,-25.754795,-30.716408,-27.926796,-29.339214,-24.05464,-28.723072,-24.753494,-29.339272,-23.579813,-21.99075,-28.888634
-29.457668,-25.81255,-25.919607,-22.723747,-27.966606,-30.710264,-21.559025,-27.088879,-25.966066,-27.948338,-26.761635,-27.58236,-25.265854,-25.020788,-27.823542,-25.625238,-27.69579,-26.180801,-24.343283,-25.59861,-34.459675,-28.61377,-27.928268,-25.56926,-26.539936,-27.07726,-26.59787,-28.930414,-25.03042,-30.613676,-23.282509,-28.450386,-25.78846
-30.83994,-25.725029,-26.328014,-24.280369,-29.500061,-31.701775,-24.10598,-24.672432,-28.960806,-22.194275,-27.172314,-31.380266,-24.031897,-26.231518,-26.191273,-28.350529,-28.165188,-25.92433,-22.671215,-23.539669,-27.554758,-27.459976,-25.676235,-25.491213,-25.2751,-23.835814,-25.368973,-26.71064,-29.820608,-22.890478,-21.036642,-23.742144,-29.55035
-27.522617,-27.23634,-25.919756,-23.222092,-30.134945,-25.591022,-24.864101,-25.633533,-27.323397,-23.430769,-24.42183,-27.82021,-26.056053,-24.352345,-27.12807,-28.008934,-24.366539,-30.065887,-27.90719,-22.512466,-23.559027,-25.225447,-25.276237,-26.023804,-28.402466,-25.614805,-24.919733,-28.269077,-28.887308,-24.323385,-25.096998,-23.71114,-26.980541
-29.546513,-26.933147,-23.393074,-26.980078,-25.51639,-24.950611,-28.027592,-26.173704,-27.88094,-26.0741,-30.032776,-25.476967,-24.29287,-23.54494,-26.932566,-27.663504,-22.432896,-28.076895,-29.406437,-25.372875,-26.470993,-24.242146,-20.491692,-26.704567,-27.747217,-29.084522,-27.662271,-24.043518,-23.665634,-24.939491,-28.757048,-29.530132,-24.281853
-28.627857,-25.551785,-24.541885,-27.26965,-26.58998,-25.177563,-27.28579,-27.008871,-25.119184,-27.570028,-27.189651,-26.381163,-23.139256,-25.845001,-28.92657,-30.110203,-30.362295,-27.227726,-27.327053,-26.87231,-29.8517,-29.129826,-22.386108,-27.189777,-25.192038,-25.523842,-28.952213,-27.151854,-25.689342,-28.22188,-26.812212,-28.728554,-24.19677
-31.28372,-24.676266,-29.55917,-28.672407,-25.116755,-27.64299,-27.773167,-23.504831,-26.050209,-25.07071,-25.602753,-26.727594,-22.721718,-24.840902,-28.81459,-27.801693,-25.58776,-25.286129,-27.627314,-29.03282,-26.010649,-26.897678,-25.497772,-28.874603,-24.71656,-27.71155,-27.193085,-26.948196,-23.920147,-28.850533,-26.434898,-25.5293,-26.651083
-33.3399,-28.632832,-29.8633,-23.253914,-26.98136,-28.585705,-29.00723,-23.76599,-29.28292,-22.777586,-27.880243,-23.852627,-26.718555,-29.727625,-23.91919,-25.693,-26.985285,-28.064816,-27.06894,-22.854994,-23.933441,-29.021801,-28.598982,-26.551807,-25.82905,-27.663666,-27.18216,-27.012897,-21.227127,-22.214764,-28.10161,-25.401047,-24.325935
-30.781721,-26.445448,-24.928513,-24.300999,-26.874336,-29.022057,-29.62855,-28.73405,-27.228607,-26.62788,-24.596218,-29.691944,-24.89225,-27.651852,-24.641003,-23.575722,-26.644382,-25.796932,-24.960953,-25.416252,-29.234623,-27.216702,-26.441204,-22.83273,-30.531437,-20.712177,-31.475433,-27.72815,-27.17048,-23.536903,-25.54982,-27.504002,-26.380661
-31.829758,-31.663645,-27.494251,-27.222765,-26.237942,-30.76059,-26.37864,-25.586199,-28.090038,-31.616539,-25.98041,-26.841469,-26.204649,-29.328602,-26.206444,-25.459341,-25.454685,-26.272701,-25.58841,-24.211382,-27.643898,-27.93655,-30.57032,-25.565985,-25.814045,-25.467396,-32.090862,-27.335617,-27.209602,-25.74187,-24.947014,-24.563244,-27.910109
-31.860458,-31.686316,-27.989948,-29.488504,-23.628775,-31.446299,-24.802315,-25.575142,-26.125057,-26.544308,-27.506775,-23.53086,-27.764624,-29.000784,-23.995632,-26.68224,-26.175827,-27.450768,-26.21075,-24.133986,-24.728786,-26.283087,-28.615818,-26.041653,-23.885654,-28.58621,-28.568966,-24.69834,-24.072392,-25.15575,-29.150902,-25.700752,-27.480017
-32.938217,-26.694672,-26.798557,-27.027048,-25.047989,-27.418121,-29.01243,-27.810026,-24.432795,-26.395397,-29.67625,-25.641514,-24.607695,-27.214424,-22.136782,-24.290508,-25.005577,-27.191853,-24.883442,-28.928856,-24.310116,-26.461828,-24.57701,-26.883942,-26.552485,-25.505384,-23.725174,-30.06689,-23.30689,-26.689632,-30.685135,-27.828281,-28.56461
-28.78566,-27.787998,-26.052134,-22.093851,-27.147413,-28.201937,-28.208654,-27.739328,-26.293827,-26.109,-27.445942,-23.698301,-25.246902,-25.178215,-24.085417,-27.955795,-25.039057,-25.451368,-26.166054,-25.073257,-22.052952,-23.359863,-26.322475,-27.94437,-27.898891,-24.57499,-25.133549,-28.670513,-27.221943,-25.730453,-28.475018,-29.111734,-31.654554
-31.311165,-28.245897,-26.529602,-28.789654,-27.112766,-29.657688,-24.575588,-26.057125,-26.29355,-27.409367,-24.128788,-27.720238,-25.09248,-25.25662,-29.91054,-32.062294,-24.287336,-25.09642,-31.474167,-25.396267,-25.477978,-27.000408,-26.316845,-25.859344,-28.22697,-26.26767,-25.93063,-22.73891,-27.394516,-29.272081,-26.561708,-27.966639,-30.503157
-29.479118,-30.471655,-24.919239,-25.316772,-27.444366,-29.339998,-22.658627,-28.353077,-27.994175,-27.696922,-27.885147,-31.959206,-27.180777,-26.71872,-29.38861,-28.188932,-23.957653,-25.622652,-30.138025,-30.114332,-25.09737,-27.024977,-25.6495,-24.909138,-23.547867,-31.052067,-29.97406,-23.76884,-25.666843,-27.701998,-24.236233,-24.791458,-30.217823
-27.39927,-30.370255,-24.457684,-26.260593,-26.216286,-26.798435,-25.260159,-30.979445,-31.068068,-26.69526,-27.224998,-35.005524,-28.771338,-24.985786,-27.263752,-26.863647,-26.863901,-30.539688,-22.996254,-28.494883,-26.243586,-27.36763,-26.456348,-21.533533,-25.528831,-24.19029,-29.013926,-27.936028,-27.65148,-26.961319,-27.682253,-27.30718,-26.284292
-25.892197,-22.937788,-28.099316,-29.989037,-26.703222,-25.519684,-23.880037,-27.794746,-22.795618,-24.83917,-27.210077,-27.822895,-29.99881,-27.812544,-25.495403,-29.140217,-26.976097,-29.01379,-25.475983,-29.53654,-26.818417,-25.560326,-24.064346,-24.026842,-28.462742,-23.751347,-23.66317,-27.575787,-32.098633,-27.733234,-29.055712,-30.446434,-24.735626
-27.825516,-24.011227,-24.713568,-28.81056,-28.072796,-27.699015,-25.999607,-26.889069,-23.571419,-21.140984,-26.521023,-27.414513,-30.626373,-24.22583,-28.95322,-25.82576,-29.161983,-29.076748,-25.854332,-26.33653,-27.768795,-29.08379,-24.938972,-27.42996,-24.87931,-26.26871,-28.801199,-29.21437,-27.289112,-25.202856,-28.23626,-31.193907,-26.54
-30.682995,-24.175108,-29.155361,-29.67572,-28.36751,-26.30597,-28.99752,-26.902039,-28.40343,-26.67643,-27.725332,-27.060064,-30.396759,-28.491968,-26.859709,-26.861498,-29.021204,-28.105652,-26.360432,-23.698805,-26.666218,-27.198696,-28.205082,-30.21761,-25.932558,-28.756428,-24.359287,-26.711535,-24.075148,-22.849564,-27.771748,-26.403109,-28.766037
-31.558075,-23.341043,-25.159687,-27.65654,-25.357506,-25.70306,-27.22388,-25.46865,-28.718575,-28.59372,-28.755253,-25.033833,-31.473965,-24.072628,-27.43406,-26.773098,-24.86884,-27.254234,-27.961637,-27.651043,-28.298607,-27.955883,-31.946445,-27.028679,-26.785467,-26.274273,-23.147087,-27.498749,-24.674614,-27.38359,-27.714544,-26.630531,-24.353268
-30.430855,-25.848259,-28.470484,-24.612326,-26.18116,-28.137371,-28.82197,-28.07787,-30.088669,-26.099892,-28.90077,-27.460426,-26.390625,-24.477777,-29.248981,-29.159548,-24.686924,-28.045744,-27.357946,-27.899818,-25.982727,-27.826117,-29.615257,-24.03562,-25.932959,-27.067677,-26.46691,-25.413914,-26.722694,-25.498829,-22.66044,-26.409372,-24.370827
-27.076233,-25.8587,-27.468035,-22.309275,-26.39935,-24.375586,-25.82162,-28.466978,-29.404196,-26.759056,-28.548311,-26.166595,-25.370255,-28.688194,-25.803492,-27.748926,-25.969246,-25.22943,-25.332079,-23.589304,-29.847588,-27.121895,-26.820992,-22.950182,-26.4392,-26.705202,-25.383314,-25.528328,-24.690285,-24.938871,-22.744232,-26.26322,-27.32733
-28.903778,-26.253721,-29.143602,-26.701206,-28.01732,-23.040545,-26.350262,-26.809235,-25.302082,-26.387493,-30.792494,-27.677917,-25.957253,-24.948204,-26.20078,-25.654806,-28.889551,-24.959288,-25.79298,-23.26496,-23.698956,-25.562105,-24.095377,-27.45227,-24.787012,-24.620586,-26.671,-25.51104,-26.11539,-26.814758,-27.62103,-26.27033,-24.251934
-33.53061,-25.877235,-25.589289,-26.776958,-26.087719,-26.749866,-26.185394,-26.553751,-26.579594,-25.50404,-28.051144,-27.371939,-25.39758,-27.397045,-27.357384,-22.587862,-30.316154,-26.966942,-26.292118,-25.999384,-24.52957,-28.083395,-26.382332,-26.604313,-25.314114,-28.51816,-29.237333,-28.467495,-28.881113,-29.598875,-28.78882,-25.207172,-27.18001
-32.014824,-28.61824,-26.820965,-27.378586,-28.89673,-27.194653,-26.450132,-26.718605,-26.870834,-26.569914,-24.437233,-29.054754,-24.96143,-25.935627,-31.197062,-22.287395,-27.210827,-26.337448,-26.839455,-25.761242,-24.866566,-27.87601,-24.630846,-24.645418,-25.25103,-27.670395,-25.146914,-26.824823,-28.227924,-28.429651,-27.821207,-24.072529,-26.694145
-33.52107,-27.625443,-26.320045,-26.513138,-29.16919,-27.911194,-27.33856,-27.143997,-23.878536,-24.440336,-23.219124,-27.894627,-24.45264,-26.522657,-25.265978,-26.844849,-30.7235,-27.915176,-25.659645,-31.635395,-25.974157,-25.67594,-24.282673,-25.644024,-23.9082,-30.991228,-25.646988,-22.673336,-28.130756,-26.754013,-25.962273,-24.916525,-27.845337
-32.302727,-26.949888,-27.803633,-28.194271,-26.331367,-24.77214,-28.267687,-29.527813,-27.195955,-25.770485,-23.676262,-27.679447,-28.795937,-28.536743,-25.668331,-25.993004,-29.129032,-27.690254,-27.313944,-27.95227,-27.486397,-27.950094,-26.834059,-23.068037,-25.239836,-27.972227,-26.959015,-24.806816,-29.905472,-29.879253,-28.09593,-27.510878,-29.06738
-28.06392,-26.990307,-25.99406,-24.139347,-28.439894,-24.65497,-26.52444,-26.224789,-27.190245,-25.77201,-26.80928,-24.89722,-24.985426,-25.537466,-27.547756,-29.60078,-26.891205,-23.854593,-27.5458,-28.554699,-23.193224,-29.489912,-29.445724,-24.458971,-24.681957,-24.180986,-27.791904,-25.484253,-33.38867,-29.69376,-28.166092,-28.865778,-27.64049
-33.14712,-28.978199,-27.451096,-26.533148,-30.264492,-23.950819,-25.550293,-25.089985,-32.773224,-24.173012,-25.961494,-23.120087,-28.230745,-26.926647,-26.676409,-25.854847,-26.170073,-27.576523,-25.563004,-25.495392,-26.681875,-26.680119,-27.678257,-24.198402,-25.362354,-27.153868,-27.985586,-24.286942,-24.193037,-25.760853,-26.865692,-24.375301,-27.01922
-30.401287,-23.046906,-25.791723,-27.236536,-26.949013,-25.96022,-28.406235,-27.602577,-28.171776,-26.931284,-25.865551,-25.22752,-26.064075,-25.942974,-27.926577,-24.183949,-25.201412,-27.03122,-27.857616,-23.977314,-29.719517,-26.651634,-26.051163,-24.387688,-29.075,-27.428387,-25.987291,-27.626406,-23.36596,-26.232466,-25.538765,-25.991655,-27.649979
-34.110764,-22.871592,-28.047075,-25.907766,-28.313988,-25.448547,-28.927002,-28.814196,-25.515966,-25.821804,-26.522131,-26.915306,-24.93274,-23.3205,-28.4444,-27.854126,-23.32364,-27.29774,-21.809284,-25.174835,-29.338402,-28.582739,-24.742191,-25.366337,-27.702291,-24.53426,-27.625051,-25.933878,-29.062284,-26.058079,-27.042917,-25.074474,-24.714878
-32.62201,-26.27107,-29.570726,-27.940487,-24.08202,-26.319782,-26.71144,-28.301249,-23.30357,-28.745129,-25.898296,-26.082655,-28.98812,-25.282097,-25.129602,-24.72525,-26.28806,-26.220594,-26.979895,-22.143475,-29.479074,-24.872301,-28.482082,-28.444586,-29.962042,-23.88964,-25.660236,-23.462206,-30.669643,-26.135975,-28.858795,-25.429972,-25.355726
-32.563316,-27.379429,-27.253843,-28.939804,-22.902206,-23.370747,-26.224277,-25.560453,-22.58809,-30.956444,-27.259655,-28.362064,-27.181005,-29.002121,-25.359177,-24.923172,-25.392757,-26.777563,-28.968422,-26.209826,-23.77423,-29.108335,-28.94576,-32.473522,-31.8894,-28.958464,-24.761951,-27.010834,-25.882038,-26.596033,-30.404488,-27.522491,-23.000446
-29.971853,-24.82199,-26.99062,-29.753521,-25.916168,-22.752285,-27.715996,-27.775309,-28.018608,-26.039936,-24.584381,-25.454863,-26.15898,-25.948616,-25.289547,-23.645252,-22.841112,-25.487476,-27.613342,-26.497704,-22.27935,-27.757603,-27.081608,-28.655876,-27.213894,-28.277498,-25.388676,-25.322098,-26.298328,-26.752625,-29.21305,-26.452385,-23.75539
-30.938267,-25.944857,-26.916565,-27.04951,-27.710224,-24.806477,-27.80508,-23.568516,-29.88438,-23.66568,-23.803425,-25.644537,-26.437653,-25.598701,-24.113876,-25.474781,-25.632433,-28.661777,-25.709557,-26.821012,-21.628426,-26.000423,-25.271402,-26.884045,-23.307499,-27.639605,-25.799988,-26.644049,-27.742443,-22.679186,-27.730576,-24.858315,-28.036219
-28.963516,-29.016268,-26.73053,-25.763142,-25.26683,-23.982037,-25.736553,-27.15046,-26.529232,-28.218231,-25.674667,-27.159657,-25.403748,-25.429983,-24.226631,-25.101604,-23.54974,-25.014208,-27.48847,-28.596855,-27.832056,-23.677937,-24.548883,-25.914255,-24.983295,-28.013708,-26.543165,-24.91911,-24.569014,-28.395084,-25.45573,-24.51871,-26.729465
-27.469715,-27.707458,-26.133776,-29.032578,-26.416391,-25.137379,-25.634241,-25.036598,-27.430626,-25.879229,-28.64434,-23.695675,-26.405533,-27.292416,-27.20124,-26.306576,-25.100517,-26.906105,-27.045036,-28.092693,-28.209084,-26.44566,-26.258532,-26.977674,-27.461979,-24.93372,-26.851637,-29.129417,-26.438148,-26.721504,-28.64442,-25.434475,-23.658764
-29.584679,-28.309147,-29.675829,-28.409723,-24.605179,-25.58865,-26.515112,-25.99938,-25.124928,-24.10257,-23.954933,-24.264599,-26.633131,-27.491272,-29.765242,-24.855602,-25.869612,-26.968924,-27.807758,-26.998978,-26.055397,-22.8686,-26.67562,-24.792088,-27.127676,-25.036509,-26.440338,-27.020288,-27.501207,-26.09468,-28.856789,-25.946743,-25.688015
-25.701138,-28.36308,-24.764858,-24.210184,-25.932032,-23.328167,-27.91122,-24.274872,-25.963078,-24.754372,-26.269737,-27.052055,-25.550842,-25.927158,-28.72802,-25.29156,-24.723946,-25.653996,-26.019058,-26.126804,-24.538204,-27.137554,-24.568588,-28.00764,-27.801739,-27.701273,-26.278936,-25.401329,-24.73647,-28.929338,-24.75063,-24.69631,-28.459536
-24.883434,-25.529106,-26.167158,-25.78519,-26.84168,-24.034492,-26.226639,-27.324196,-27.951723,-25.406593,-25.155285,-29.11906,-24.422735,-25.77612,-27.202442,-23.249882,-28.529774,-26.761324,-26.959217,-25.990492,-23.259567,-28.01396,-23.520847,-31.03023,-29.685928,-26.438892,-26.1583,-24.956617,-24.13374,-27.134428,-25.647148,-27.199465,-25.060198
