-27.080051,-25.307041,-22.548529,-24.66998,-22.579985,-19.610859,-25.537632,-23.79451,-27.93475,-24.622808,-32.81873,-36.167088,-36.610287,-40.570724,-35.029438,-34.79367,-25.813862,-24.779274,-25.669641,-23.193762,-26.796944,-23.702671,-24.994015,-22.042107,-24.782722,-25.934431,-22.701912,-26.290913,-23.999582,-26.7406,-23.73417,-22.76689,-22.948952,-24.945028,-27.759754,-27.675768,-24.48153,-25.134125,-24.431297,-26.047514,-27.264803,-24.388275,-24.418955,-25.065084,-23.747532,-24.419346,-22.977243,-23.986053,-26.415688,-23.80255,-23.827106,-26.669731,-25.479103,-26.718777,-25.260988,-23.459938,-25.207632,-19.603968,-27.03125,-29.235106,-22.78183,-23.524265,-24.436762,-21.860327,-26.49763,-24.744701,-26.92847,-24.168161,-23.744537,-23.18451,-28.933752,-22.770718,-29.030602,-20.49847,-24.026274,-24.074108,-22.802057,-28.248978,-25.490973,-24.712254,-25.286507,-24.795933,-27.524635,-22.929096,-21.16518,-23.183872,-26.776363
-23.551826,-24.741653,-24.626665,-26.07893,-26.572884,-20.631632,-26.386059,-22.036617,-25.36868,-23.387646,-31.239893,-34.418922,-33.731983,-37.64984,-36.046844,-32.501156,-27.612192,-27.5585,-23.9761,-24.24411,-30.16971,-23.315035,-25.110653,-25.022787,-28.347313,-26.021675,-22.801765,-22.662725,-26.497929,-28.652191,-23.481567,-22.439602,-21.461544,-24.237787,-25.724464,-26.551243,-24.286594,-26.421038,-23.588608,-24.387894,-27.009975,-23.287138,-23.361628,-23.792065,-25.419615,-26.201853,-26.440422,-24.669926,-23.925701,-24.634197,-24.369884,-30.170197,-21.955147,-22.435465,-23.302673,-26.327377,-25.470076,-22.1008,-25.224117,-28.86401,-25.591022,-23.584255,-26.433594,-23.397652,-27.171625,-30.037102,-23.583094,-23.621756,-23.228363,-24.441452,-24.347387,-26.688139,-25.247622,-25.456434,-24.445444,-26.259697,-25.46427,-25.355236,-24.08754,-24.858986,-22.15209,-24.62456,-25.209782,-22.826015,-23.977797,-21.729797,-27.607805
-27.797464,-27.446312,-24.855679,-23.723156,-26.670639,-24.934748,-22.74297,-22.511063,-22.408632,-22.381302,-31.081055,-37.47324,-32.19334,-38.951626,-35.14942,-31.936102,-25.792702,-27.827995,-23.989462,-23.553894,-26.598568,-24.130745,-24.928806,-25.776344,-25.232586,-24.811985,-24.855228,-23.698233,-28.413134,-24.29586,-23.364225,-24.973938,-25.167744,-22.987404,-27.211918,-24.734138,-25.794186,-21.884563,-21.104946,-25.578535,-25.34105,-23.124283,-25.485134,-22.600412,-25.812565,-24.697342,-23.446672,-24.515686,-24.919878,-26.042969,-24.924133,-23.944952,-22.280952,-24.199429,-22.422459,-24.37815,-24.276989,-26.32681,-24.435314,-24.911913,-24.522549,-23.023407,-25.228085,-27.614517,-29.743492,-25.285522,-27.4475,-25.346556,-25.774475,-25.742914,-23.968327,-24.79502,-22.94189,-24.225197,-27.779943,-25.80231,-24.860382,-27.617104,-22.501385,-25.127478,-22.169537,-25.126265,-25.034134,-22.70756,-25.23192,-21.55656,-25.662477
-26.936996,-25.821167,-26.10587,-27.648735,-25.070412,-24.028347,-20.565514,-25.42483,-23.073475,-24.916227,-34.532833,-38.04326,-35.933514,-40.251266,-32.884705,-35.838898,-27.819271,-25.632011,-25.711319,-22.521444,-24.492424,-25.114784,-25.294142,-27.341415,-24.229424,-27.413776,-22.223955,-28.18682,-26.813198,-27.211939,-23.25618,-22.923895,-25.480015,-24.999123,-26.309814,-27.577557,-24.798857,-24.228443,-25.466301,-24.380348,-28.707703,-25.603714,-24.207241,-24.474476,-25.989943,-21.955109,-25.824516,-21.992243,-26.140465,-22.728014,-31.810762,-22.238022,-24.253624,-25.464909,-22.921558,-25.546139,-25.003496,-26.954174,-24.968084,-22.82531,-25.300175,-27.471422,-24.159298,-24.528736,-24.957779,-25.174541,-25.411007,-23.934723,-25.77456,-26.076414,-25.668571,-26.38992,-22.966473,-24.352993,-24.97297,-27.259106,-26.646322,-24.413317,-22.789215,-27.063257,-26.258642,-23.966747,-23.93194,-25.029814,-25.989119,-27.762936,-23.775505
-28.268557,-26.29233,-27.44092,-28.58289,-24.295128,-23.743988,-21.87548,-27.822659,-23.318588,-23.042309,-34.160328,-35.044785,-38.116943,-37.946957,-32.831326,-33.740772,-27.8423,-27.824059,-25.199795,-24.984234,-22.843307,-27.593523,-25.37081,-23.992504,-23.430063,-27.419529,-24.788425,-27.84514,-23.87009,-26.251429,-25.26681,-23.548733,-26.536652,-23.883833,-25.706697,-27.295757,-26.563608,-24.70514,-24.48434,-23.93773,-25.14884,-25.66264,-25.670197,-25.671656,-26.352636,-24.27235,-25.613735,-24.516617,-24.319914,-25.631493,-24.920383,-25.258091,-25.705898,-26.48079,-21.386782,-28.345776,-25.811417,-26.569553,-22.15416,-22.874067,-27.585775,-27.23983,-25.127945,-25.95955,-26.688334,-27.453346,-28.0673,-22.178463,-23.810238,-26.017921,-28.812553,-24.31167,-25.898369,-26.111557,-26.358307,-23.007465,-26.016024,-24.30472,-25.288744,-28.874796,-24.900703,-24.485931,-21.749763,-25.936718,-25.254936,-27.645924,-24.763294
-29.844032,-22.330208,-23.502981,-25.69828,-27.806047,-24.425999,-25.429892,-26.763824,-22.548645,-24.347841,-34.640995,-35.6364,-35.26372,-36.16031,-32.69044,-34.030277,-25.583534,-26.311834,-26.662361,-27.094908,-24.54527,-26.015875,-26.812868,-22.711117,-23.958675,-24.552242,-25.772326,-26.826088,-27.44189,-23.068247,-27.36809,-24.940937,-24.963266,-27.561478,-25.333408,-24.511063,-25.227783,-24.541878,-23.814354,-25.627708,-24.188652,-25.229315,-26.830593,-23.119215,-25.344896,-26.552721,-23.80744,-25.749187,-22.004883,-25.27914,-24.097092,-25.39114,-23.888126,-26.050247,-24.74759,-24.149239,-22.793272,-22.99621,-24.16264,-26.708849,-27.45994,-22.666708,-26.613686,-24.42527,-23.45639,-20.922623,-26.967117,-25.568674,-24.820702,-26.142452,-23.122986,-25.682846,-24.70631,-24.278658,-24.85149,-23.49588,-30.911732,-25.735874,-26.156244,-28.136171,-24.773527,-24.39987,-21.197048,-23.811512,-22.802416,-25.763744,-25.374157
-31.041525,-21.94358,-24.504438,-25.97597,-27.147871,-26.361961,-24.007862,-28.223429,-22.033873,-28.049124,-34.043076,-37.355816,-35.708218,-38.08854,-33.42622,-34.08086,-28.089165,-24.017502,-25.923779,-21.97071,-22.72497,-24.665424,-22.813198,-26.432514,-23.397245,-26.405851,-25.207878,-28.923891,-27.14468,-23.974197,-25.951326,-25.860847,-25.41421,-25.89773,-25.901485,-25.028603,-24.544786,-27.912703,-23.80427,-26.188774,-23.413841,-27.080395,-24.840405,-25.599785,-25.930754,-28.440443,-21.363384,-25.40345,-25.637653,-22.00404,-24.27562,-25.212914,-27.309795,-22.082253,-23.567467,-22.749882,-24.98211,-21.319199,-22.868843,-25.684711,-23.60764,-24.618263,-25.039265,-24.857544,-22.13926,-22.762123,-29.33593,-26.908173,-24.298367,-25.292141,-24.303902,-25.515533,-22.402153,-23.587143,-27.761137,-23.367813,-25.038994,-25.741716,-28.45245,-26.435192,-24.31005,-23.557936,-25.023636,-28.297382,-23.954006,-24.135042,-24.874325
-29.13141,-23.66217,-25.104084,-25.752514,-23.865288,-26.0131,-22.008572,-25.763817,-28.989403,-30.06309,-34.933037,-37.973114,-35.479355,-39.75737,-35.869995,-35.84718,-24.702671,-25.19433,-26.258642,-22.216558,-25.454466,-24.164406,-24.496792,-27.026566,-26.375107,-23.65627,-27.145582,-27.580238,-23.085476,-23.3561,-28.5686,-24.41841,-26.188549,-22.35642,-27.119907,-25.677364,-25.456394,-23.320839,-26.50153,-27.518425,-24.976429,-27.301968,-24.020954,-24.841476,-26.791382,-26.982262,-20.992975,-24.597694,-25.779457,-27.362812,-23.951666,-26.144009,-25.337875,-22.599764,-22.285631,-21.189026,-26.700518,-25.118223,-25.374298,-25.841642,-26.22996,-29.767921,-26.824184,-24.340242,-23.2164,-24.547054,-26.728592,-21.91993,-27.178051,-25.194426,-27.434612,-26.575993,-26.764183,-25.309683,-26.682928,-21.88866,-22.939976,-25.153046,-25.294846,-24.240189,-25.758665,-22.937355,-25.09404,-23.384846,-24.30141,-22.221577,-23.76166
-27.15338,-22.744602,-24.871513,-24.2364,-27.003134,-25.186441,-26.049423,-23.897041,-26.17289,-28.350473,-34.155437,-36.479836,-35.49559,-40.66941,-32.454746,-34.540714,-27.116938,-27.68383,-27.90001,-28.702688,-24.847355,-24.42272,-24.996275,-25.90012,-26.448847,-24.515923,-28.043938,-25.473995,-25.855816,-23.964485,-28.781284,-28.722395,-24.568432,-26.099167,-28.322195,-23.216888,-24.824621,-24.007593,-24.25806,-24.827768,-24.151432,-27.649036,-25.708027,-22.276148,-26.521675,-23.936722,-25.279732,-27.083647,-25.986217,-27.881294,-25.61064,-25.506449,-24.434654,-27.754133,-22.244537,-24.204227,-24.379723,-24.190208,-24.143246,-25.660261,-26.578926,-23.890738,-24.040447,-23.951738,-23.890293,-24.912374,-27.550283,-23.888346,-23.313156,-26.87149,-22.58625,-25.753632,-23.119232,-23.422407,-26.323366,-25.553753,-24.46932,-24.001242,-25.59775,-23.847973,-24.84495,-25.119755,-25.347216,-25.633234,-26.935596,-25.078876,-21.979546
-26.773228,-24.588942,-24.375416,-24.349663,-23.92399,-26.172012,-27.97686,-23.911697,-23.11915,-25.83331,-36.63615,-38.08795,-35.27229,-40.66869,-34.772923,-31.828087,-30.573582,-27.914566,-28.394634,-21.68898,-26.742956,-27.997923,-27.184021,-21.903076,-25.114796,-26.49849,-26.44566,-25.882862,-25.951883,-26.382713,-26.520882,-27.34068,-20.526169,-27.403494,-29.312473,-27.198057,-25.92424,-24.697845,-23.673412,-26.06422,-25.670073,-24.857353,-25.877079,-21.781141,-25.337582,-24.471024,-25.383274,-26.034163,-28.060036,-26.310055,-29.08634,-27.263556,-23.590343,-26.39431,-25.764233,-23.462803,-25.8333,-24.520958,-22.685637,-26.477352,-26.118088,-24.513226,-25.26616,-24.976288,-24.252754,-27.253246,-26.024,-25.589554,-22.961178,-27.137814,-24.137676,-26.87327,-24.902164,-26.431725,-26.178892,-24.933853,-24.215954,-26.20803,-24.778278,-25.424814,-25.634855,-27.696095,-23.903126,-24.389637,-27.934437,-25.662483,-24.800999
-29.322195,-24.843292,-26.345808,-25.131584,-23.403694,-22.761356,-28.891693,-21.051655,-22.627155,-21.678017,-35.185795,-36.720936,-35.200024,-42.910736,-36.146824,-33.57288,-31.881428,-28.124264,-25.572361,-25.274963,-24.990705,-28.558044,-25.65155,-22.962326,-26.266888,-27.101833,-25.246368,-27.282654,-24.120686,-26.189154,-25.158043,-24.516417,-24.773651,-24.891455,-28.100752,-22.653313,-25.769732,-24.927025,-26.522541,-23.54535,-24.368378,-26.118662,-21.97331,-23.953236,-23.567585,-25.528587,-23.313744,-24.21805,-23.37775,-24.54022,-23.686,-28.596386,-22.712395,-25.982151,-24.64908,-24.939676,-23.134537,-23.05641,-23.53724,-25.302845,-24.729082,-27.725496,-26.830929,-29.358553,-23.078766,-24.569286,-26.340012,-23.41818,-25.206306,-25.09647,-25.259521,-26.750772,-24.348595,-24.403385,-24.29036,-25.39748,-26.49097,-25.171862,-25.32375,-25.844229,-24.341583,-25.64077,-24.338829,-23.821854,-27.61982,-23.828432,-24.963997
-27.081861,-25.020325,-28.674583,-25.501266,-24.28542,-23.062725,-23.37056,-25.180542,-22.282686,-23.368195,-34.91921,-35.095783,-37.378742,-38.146095,-35.421627,-35.91428,-29.210552,-25.835674,-22.809765,-25.404549,-24.488205,-24.06195,-23.225998,-25.684113,-24.20675,-25.037516,-24.357822,-27.169445,-25.524492,-24.39038,-24.403744,-23.945675,-25.49442,-24.923641,-25.054752,-23.099396,-27.948233,-23.484695,-25.886192,-23.08266,-26.31501,-26.838448,-21.410809,-24.34758,-25.67272,-24.819935,-26.090172,-24.039402,-21.313482,-25.69197,-27.725513,-26.112051,-22.120636,-27.238007,-23.660843,-24.297009,-23.637022,-22.86531,-27.02827,-27.421997,-25.111038,-24.7943,-24.535892,-24.989937,-24.53411,-25.594456,-24.720205,-24.098034,-21.12672,-23.49305,-24.69092,-26.303854,-25.976347,-24.884228,-26.13097,-24.350758,-26.063541,-27.29388,-24.53593,-25.796036,-22.391762,-24.611282,-23.501152,-25.3331,-22.80788,-28.001762,-24.931171
-27.85282,-23.9917,-25.488195,-25.725412,-24.084225,-26.813126,-24.702316,-27.118715,-24.46111,-23.480972,-34.406555,-36.308666,-36.84145,-36.345894,-34.43987,-35.081562,-24.74015,-25.672304,-24.118568,-24.366428,-26.284786,-27.657213,-24.106586,-24.763802,-27.470846,-22.729677,-23.784601,-22.976032,-21.924839,-22.435278,-25.0821,-22.145205,-27.594654,-27.59761,-21.862371,-23.82968,-25.887394,-27.116678,-23.504244,-25.222694,-24.244001,-25.227777,-22.238644,-26.702473,-25.35741,-27.771961,-25.493914,-23.768845,-24.457405,-27.346874,-25.965982,-27.237953,-24.212345,-27.747307,-24.244637,-26.969734,-24.616795,-26.170202,-28.6175,-24.652922,-27.115276,-25.086575,-23.436666,-23.40556,-26.977007,-24.67974,-25.601446,-24.239517,-21.575375,-26.877308,-23.10926,-24.008568,-25.596176,-25.411083,-22.829666,-24.726921,-24.845573,-23.859253,-23.41721,-24.5312,-25.422028,-27.167473,-24.60738,-24.12159,-26.216217,-29.536812,-23.252508
-31.587965,-25.761732,-23.048157,-25.174648,-22.168636,-27.194023,-27.901976,-24.310028,-26.13509,-23.804714,-34.16616,-38.0253,-38.417126,-39.45023,-36.741604,-37.842068,-25.535809,-21.741821,-24.53177,-26.342865,-27.960398,-24.789204,-24.440468,-26.881971,-28.053888,-23.933538,-24.960485,-24.150383,-23.820599,-23.816544,-24.619648,-24.683582,-27.088848,-23.5073,-22.78354,-24.531548,-23.52372,-26.602118,-23.853634,-24.875134,-25.002478,-26.123373,-23.772655,-24.611176,-23.662453,-27.44366,-25.259287,-25.187141,-25.92761,-24.758457,-24.217941,-27.08191,-21.722187,-21.909203,-23.923277,-28.065548,-24.230236,-27.15154,-28.652355,-24.02324,-25.932518,-26.536852,-24.258186,-25.582966,-25.97035,-26.426697,-24.715717,-27.467203,-23.867092,-26.973328,-22.374783,-23.35365,-27.291481,-26.775738,-25.125345,-26.160053,-24.290451,-21.720623,-24.632015,-22.042301,-25.865223,-25.188583,-27.811628,-26.139023,-25.609673,-24.023615,-27.032625
-28.863007,-22.478542,-27.246181,-27.293865,-23.27555,-24.168684,-24.50196,-24.202522,-26.582891,-25.629183,-37.81543,-39.9066,-38.986313,-39.934948,-37.943817,-38.665375,-27.228048,-24.08428,-28.078499,-24.22064,-26.029694,-28.560556,-25.12666,-27.107779,-23.894535,-28.344711,-26.362968,-25.114143,-23.76159,-25.621712,-25.436224,-25.269445,-24.129017,-21.777977,-25.226234,-24.929745,-25.62993,-26.598368,-22.931293,-22.465126,-22.406841,-26.05702,-25.068027,-24.655342,-25.40112,-24.41402,-24.064354,-23.409225,-29.687582,-24.113934,-24.581333,-25.243809,-23.490803,-23.7863,-23.89229,-25.333128,-25.436125,-26.131172,-28.405485,-24.209898,-24.657139,-25.24684,-23.143044,-24.041916,-25.988716,-22.891754,-25.74298,-24.012497,-24.787174,-28.075138,-23.570364,-23.58454,-29.11569,-29.23164,-26.107117,-26.725613,-26.979252,-24.481678,-23.03356,-25.266045,-24.286406,-26.565285,-24.701847,-26.100359,-22.637615,-24.05966,-25.079033
-28.541769,-25.362593,-25.424591,-25.684181,-26.316515,-27.620338,-24.746883,-25.028923,-24.247515,-28.762693,-37.620445,-41.226524,-37.240723,-41.02922,-38.234955,-35.04445,-28.151825,-26.711487,-24.903528,-23.709976,-26.037447,-29.342007,-24.576866,-23.96849,-25.112581,-25.039852,-24.517517,-28.858587,-24.411903,-25.845188,-29.171204,-22.825722,-24.69587,-25.47369,-25.425661,-24.975315,-25.482508,-22.369062,-23.470463,-25.730297,-22.573975,-27.290493,-28.287228,-26.519934,-21.933891,-22.934574,-24.197327,-26.716805,-23.879082,-25.195927,-22.638084,-23.06301,-26.053415,-22.134333,-21.980143,-23.911713,-26.358208,-24.290169,-25.332167,-24.222176,-23.843246,-23.990063,-25.542469,-23.453346,-23.680218,-23.564632,-24.8069,-23.181904,-21.012115,-29.098612,-24.935318,-26.776417,-27.081665,-26.772001,-22.612778,-24.68533,-26.689299,-23.13139,-24.104677,-26.919073,-25.7677,-23.81689,-23.236496,-26.323086,-24.526356,-24.658756,-26.198177
-26.801466,-26.671688,-23.651405,-24.577599,-27.587547,-25.31948,-23.902649,-26.971443,-28.119602,-24.440289,-37.44865,-38.131638,-38.371284,-42.811333,-37.298878,-37.067223,-30.287243,-28.07505,-26.315979,-25.036915,-26.565258,-29.325912,-27.599398,-25.61309,-24.82282,-22.853062,-24.392338,-23.204067,-27.578892,-26.520386,-25.616556,-26.06308,-22.543385,-26.716015,-24.551283,-24.394447,-24.866516,-26.435421,-27.029627,-25.734764,-23.493313,-23.213905,-27.49356,-24.74887,-25.596497,-25.57111,-23.032207,-25.92248,-22.910507,-24.848682,-24.381506,-22.650837,-23.118652,-26.673351,-24.009865,-25.887886,-25.04076,-25.702736,-27.560762,-23.719604,-26.26619,-25.011074,-23.151314,-24.525078,-23.901432,-25.34987,-23.189335,-26.73187,-24.921352,-26.333954,-28.024975,-24.331604,-22.79241,-23.091415,-24.526596,-25.474283,-25.364162,-23.159676,-28.100649,-23.225258,-25.538198,-23.825115,-23.520927,-23.70597,-22.71986,-29.546741,-24.229553
-27.98961,-27.687744,-22.861977,-23.973104,-26.972628,-25.200726,-25.128807,-25.62299,-27.194798,-22.971325,-38.185303,-36.684555,-34.896103,-38.95859,-36.353436,-35.111374,-28.339573,-26.45913,-24.63631,-21.538963,-25.308409,-22.867218,-25.266895,-25.757166,-24.872967,-24.248703,-25.95864,-23.92773,-25.513086,-26.274563,-27.146889,-26.75299,-21.358025,-29.349867,-23.313623,-26.309963,-22.227518,-25.767426,-23.80717,-25.538857,-24.491364,-24.68787,-27.587822,-25.377224,-24.585316,-26.749517,-24.943989,-28.717424,-23.915012,-23.101238,-23.967545,-24.701626,-24.042496,-24.694206,-24.507818,-24.243881,-24.031116,-26.24482,-25.194126,-23.64656,-28.661877,-27.288994,-22.276659,-26.480673,-25.950531,-27.659233,-28.342848,-27.718891,-26.466381,-24.864862,-26.525116,-22.837006,-28.568363,-21.689507,-25.140657,-22.843412,-24.698065,-25.326443,-27.545376,-24.756763,-26.698338,-24.970795,-23.233185,-25.98952,-24.452286,-25.237257,-26.643606
-25.462454,-25.255627,-23.916874,-20.737036,-24.698345,-24.163105,-28.160063,-23.208788,-27.295576,-24.356728,-34.168407,-36.634983,-36.09516,-36.005753,-35.297386,-34.89412,-31.461554,-26.205845,-24.425983,-24.508415,-27.483809,-26.748932,-26.130611,-22.978855,-23.370892,-25.361952,-24.598026,-26.315542,-25.667416,-24.871357,-22.522837,-24.186018,-23.5057,-26.383507,-24.471596,-27.272917,-22.477533,-25.261211,-24.700672,-25.182383,-25.921959,-24.978344,-28.064648,-20.375347,-23.93499,-24.032206,-23.13507,-26.115877,-27.508478,-24.96948,-26.20561,-24.402647,-23.677402,-23.329597,-25.87032,-24.22887,-26.11136,-23.545864,-26.191486,-24.995312,-25.513607,-25.529991,-21.365368,-25.219028,-24.85492,-27.16794,-24.613544,-24.541115,-22.641045,-25.095606,-23.98059,-27.925762,-27.455154,-24.050201,-25.400587,-23.965527,-25.54082,-25.82017,-28.430447,-25.082504,-26.591381,-24.883514,-25.757774,-27.865206,-22.821323,-26.311077,-23.691248
-23.502544,-22.784763,-24.854597,-25.323418,-24.965374,-25.265495,-27.685146,-22.697147,-24.935387,-25.82956,-35.442036,-38.335163,-37.09085,-40.660133,-37.84706,-33.56608,-26.959316,-27.771961,-22.985415,-26.380558,-23.35394,-24.759964,-23.224543,-22.742294,-24.795351,-26.504179,-23.060804,-26.82362,-28.67886,-26.726313,-23.139019,-22.20425,-25.617722,-26.793167,-22.944275,-25.782587,-25.262003,-23.445524,-27.174435,-24.81572,-24.17596,-25.04762,-26.446318,-21.90303,-24.320515,-22.873436,-26.716942,-22.829952,-25.347635,-24.219917,-20.758837,-22.866228,-24.861366,-24.008345,-23.492844,-25.417042,-22.399853,-24.870453,-24.78571,-22.075832,-24.59444,-26.28305,-24.197407,-30.51075,-23.631567,-25.828033,-24.031473,-25.26588,-22.998867,-25.633041,-25.483961,-27.039423,-25.23751,-26.106926,-25.899776,-25.588947,-24.39573,-27.09565,-28.692862,-27.234943,-25.839628,-24.33768,-24.15519,-26.18752,-23.61176,-24.088371,-24.727509
-27.53972,-23.342327,-28.55518,-23.891104,-26.716965,-24.17083,-26.750557,-23.321987,-24.172743,-25.522099,-38.236614,-39.964436,-38.212856,-40.735825,-37.03399,-36.03391,-23.680046,-25.111603,-23.79367,-26.613415,-25.76046,-24.504755,-22.587814,-25.711578,-24.184597,-26.64779,-24.802498,-24.670835,-24.571644,-25.480045,-23.77988,-24.308525,-24.43706,-26.416634,-22.398916,-26.453974,-25.548086,-23.324322,-23.827835,-26.204239,-24.119951,-24.708626,-26.953068,-25.864246,-25.724678,-24.778828,-25.155401,-24.052502,-24.931656,-22.237629,-24.349457,-26.657473,-28.831749,-27.178465,-23.300024,-24.957272,-25.882221,-23.928488,-22.311703,-22.087374,-25.631683,-23.276865,-23.859295,-27.305725,-28.074677,-26.763569,-26.518963,-23.777948,-27.485836,-24.098763,-24.28785,-25.08179,-27.887993,-28.002853,-23.071215,-23.718826,-24.190838,-23.736692,-26.593658,-26.828281,-26.098814,-23.180744,-24.044388,-25.965775,-25.7417,-25.020851,-25.40176
-27.66757,-24.063553,-26.141558,-23.651888,-26.06167,-25.503654,-26.258022,-23.757097,-27.22687,-26.94598,-36.659466,-44.49904,-38.146263,-39.957844,-36.460064,-36.20736,-25.461636,-25.683374,-22.90075,-26.834301,-26.129467,-24.414707,-24.071209,-23.481037,-27.13048,-27.73446,-23.121492,-26.632528,-26.509502,-26.081896,-24.619822,-24.18209,-23.808962,-24.397781,-24.044142,-29.748789,-25.758156,-23.732895,-25.628254,-27.560066,-24.55328,-25.649551,-23.708414,-24.461967,-26.364536,-24.587906,-25.632414,-25.019665,-22.075962,-26.536856,-23.051939,-24.893766,-25.968008,-24.167099,-25.80103,-22.836243,-25.399837,-26.5866,-24.201092,-24.503395,-25.811897,-26.338417,-25.82502,-24.30257,-26.990902,-27.05622,-27.294388,-24.926624,-23.59933,-23.576569,-24.19532,-27.783005,-21.989899,-28.771093,-24.318808,-23.589924,-24.581299,-23.466627,-27.2017,-24.544659,-24.625004,-24.940536,-24.329185,-23.9432,-22.259108,-24.771797,-24.952068
-26.487236,-25.008446,-24.3863,-25.826008,-26.203293,-23.992085,-24.771542,-24.520634,-30.76303,-22.894257,-35.600723,-39.623,-39.17402,-40.02836,-33.33615,-35.90094,-25.905304,-22.778526,-26.518795,-26.411968,-24.596092,-24.35746,-23.568947,-24.019691,-23.294373,-26.006004,-23.738625,-22.335127,-25.050745,-23.281889,-27.872679,-25.301971,-24.191849,-23.119919,-25.085066,-25.223297,-26.669687,-23.582914,-26.434181,-25.794632,-25.670418,-24.55916,-25.6604,-24.030773,-25.006535,-26.969181,-23.824564,-23.168299,-24.177065,-24.064793,-24.78163,-22.918476,-27.04761,-22.431503,-24.074986,-25.291887,-27.901081,-25.623539,-26.544641,-23.640215,-26.184572,-24.284794,-23.541115,-22.820303,-25.137932,-22.81845,-28.789635,-24.621199,-26.575018,-25.482574,-23.583817,-27.239153,-21.684998,-23.059011,-22.835041,-23.720415,-24.020737,-27.497849,-26.895304,-25.315859,-25.851316,-27.066984,-23.707655,-23.685658,-25.121489,-27.30165,-25.24039
-27.67089,-25.84679,-27.132015,-24.526897,-24.520676,-24.21623,-27.34199,-25.682043,-31.000692,-25.104126,-37.077118,-38.015293,-35.26986,-38.08418,-36.721306,-34.780758,-26.647316,-25.211449,-24.851273,-26.691872,-24.187462,-25.734919,-25.20094,-28.788576,-24.913418,-28.264818,-26.173603,-21.769379,-26.581135,-25.12886,-30.37154,-23.394993,-26.82133,-24.867014,-27.108738,-23.22981,-25.22406,-25.828285,-27.94968,-25.334894,-26.130852,-26.386158,-26.478598,-24.452093,-21.719551,-23.880957,-28.11137,-24.919416,-25.445772,-25.722559,-27.644674,-23.740631,-24.337646,-22.413631,-25.334255,-26.793653,-23.93812,-23.864347,-27.756897,-25.887142,-28.144577,-24.516962,-25.903902,-24.729784,-24.018925,-25.965948,-22.945974,-27.118649,-27.59869,-22.777573,-23.615358,-25.715117,-22.417221,-22.823315,-23.668446,-23.57855,-25.081533,-23.09742,-24.554794,-26.539524,-24.860325,-26.016527,-21.197805,-22.564625,-29.76879,-28.385868,-22.618828
-27.760069,-26.478127,-23.92727,-25.823479,-24.098146,-25.971474,-29.867521,-25.19058,-26.055948,-26.446095,-34.93109,-39.11135,-38.31474,-37.2185,-38.69934,-35.17927,-29.666855,-25.258928,-25.070393,-27.133625,-25.605444,-21.958979,-23.64616,-24.539463,-26.140133,-26.778017,-24.542536,-25.566372,-25.853056,-26.894348,-24.789352,-25.962803,-26.719427,-26.048473,-25.595497,-23.058365,-27.291643,-24.298145,-25.434711,-25.177338,-25.61578,-23.693846,-26.609678,-24.356255,-24.23202,-27.149757,-25.476002,-25.254158,-25.725676,-26.321608,-27.523369,-24.708939,-25.187017,-26.692196,-25.833351,-25.33854,-23.857645,-23.425167,-27.136648,-26.52603,-25.46306,-25.73302,-25.633234,-25.862513,-24.050148,-24.311092,-20.90149,-25.97002,-26.337471,-25.07037,-23.139515,-25.073484,-23.948942,-27.691526,-23.210577,-27.170984,-28.777033,-24.32385,-25.587334,-25.365017,-24.792162,-24.473595,-24.69662,-23.991482,-27.698631,-25.910114,-24.371315
-29.05518,-24.777832,-26.708694,-27.576454,-24.408241,-23.876343,-24.21949,-21.434309,-24.46592,-29.321115,-36.59311,-39.16732,-37.448353,-41.866264,-40.30334,-34.090168,-23.577377,-23.701433,-25.459599,-24.17431,-24.256742,-26.645582,-26.224876,-23.987587,-26.883934,-25.26287,-24.370306,-29.754791,-23.060387,-24.43915,-25.29328,-27.995955,-27.533379,-26.300434,-26.7204,-24.378117,-24.400925,-23.764893,-24.573517,-26.839983,-26.677782,-26.819115,-23.521044,-27.171621,-27.551199,-26.315317,-24.443062,-27.68119,-24.447159,-25.52837,-23.56074,-25.902813,-26.345268,-23.886969,-25.014908,-25.582613,-25.04852,-24.805523,-23.525806,-26.86922,-25.53844,-25.104475,-23.804647,-25.934456,-24.901466,-29.449993,-23.487087,-27.70889,-23.873762,-25.652328,-27.331764,-26.692078,-25.30799,-26.117634,-26.232977,-24.213526,-25.760468,-25.832325,-26.222084,-25.371895,-25.886562,-26.540474,-27.020903,-26.978985,-23.54597,-26.097908,-27.163849
