-31.903286,-24.30459,-25.740366,-27.442959,-20.8309,-23.664965,-30.074965,-64.158165,-60.777378,-80.0,-80.0,-80.0,-80.0,-29.669159,-24.994759,-24.033794,-21.97808,-29.39216,-33.232784,-29.576473,-28.573013,-26.994911,-23.72789,-26.287678,-28.688549,-21.96408,-28.544975,-25.909075,-26.824694,-22.508392,-23.338198,-25.254948,-24.2271,-25.264185,-24.150352,-27.425554,-33.26413,-23.605946,-24.267735,-26.469456,-26.212776,-25.100666,-26.750153,-20.283848,-22.929573,-26.259743,-25.72525,-24.96254,-24.312874,-22.7855,-18.650984,-21.500849,-25.323807,-30.728,-23.236273,-27.456755
-28.042927,-22.532589,-24.60512,-27.460989,-27.236523,-26.964226,-22.592821,-62.682762,-60.207596,-80.0,-80.0,-80.0,-80.0,-24.511097,-26.017538,-31.762945,-24.147625,-30.606445,-30.783035,-26.297169,-28.49559,-24.360355,-28.416,-27.25537,-27.729836,-24.899683,-26.517117,-28.498343,-22.745121,-27.49058,-27.337448,-24.874798,-23.438694,-24.079756,-30.219774,-23.57591,-30.296844,-23.718075,-24.104136,-26.72553,-19.164457,-27.821787,-20.369934,-22.638266,-25.753857,-28.000584,-30.482964,-27.017895,-24.570246,-22.498716,-23.092525,-21.466728,-26.61033,-28.772608,-26.956163,-24.732832
-34.064358,-20.350185,-25.72306,-26.10006,-29.311277,-26.164726,-25.003475,-60.419235,-58.73221,-80.0,-80.0,-80.0,-80.0,-25.104164,-23.668045,-36.307922,-26.157524,-30.319828,-28.753042,-29.130919,-29.008963,-27.861696,-28.185173,-24.762924,-22.80877,-23.651632,-28.482044,-25.487635,-26.206238,-27.890951,-29.683983,-22.969471,-28.63606,-23.337057,-30.705135,-20.748594,-27.06792,-28.315899,-28.188318,-27.030766,-23.246609,-25.268574,-23.427166,-24.123413,-26.017048,-25.557806,-24.768475,-25.870657,-24.451462,-24.546816,-27.055511,-20.797915,-27.378254,-27.97075,-26.624458,-21.695427
-32.282124,-25.788406,-25.586224,-27.975996,-25.340721,-26.753218,-27.084223,-56.413498,-55.23677,-80.0,-80.0,-80.0,-80.0,-25.811237,-21.607903,-31.48119,-25.181152,-26.157059,-30.404503,-24.625519,-26.929298,-28.614262,-29.58364,-22.026863,-24.046127,-20.942532,-29.384447,-26.744106,-27.279001,-21.172905,-32.98182,-21.794512,-23.88837,-27.022877,-25.155724,-21.939785,-29.622,-27.579296,-22.966936,-28.449493,-22.743275,-24.612309,-23.78054,-28.264847,-23.093843,-24.797075,-28.262566,-25.307178,-24.676191,-27.72235,-28.453789,-27.430553,-26.669512,-24.598988,-22.974293,-21.737267
-26.204199,-25.319803,-28.205774,-25.892595,-25.227467,-24.29607,-25.968655,-38.62757,-48.052414,-80.0,-80.0,-80.0,-80.0,-26.001898,-25.58697,-24.971405,-23.586079,-26.414352,-29.604147,-25.36372,-27.767864,-26.27089,-26.156504,-24.110283,-27.661953,-19.012623,-25.719381,-30.069874,-26.338192,-20.525494,-28.057005,-26.650345,-21.421995,-23.82703,-24.861542,-22.85222,-28.498028,-22.956211,-23.707592,-23.037697,-23.068754,-27.838467,-22.450453,-30.88437,-24.099342,-24.795708,-27.364725,-26.537344,-23.552685,-31.373909,-27.579283,-26.691065,-31.440147,-27.001768,-25.13221,-24.239933
-28.866095,-24.686123,-26.367352,-23.830578,-29.302572,-25.589207,-27.368116,-29.015074,-44.537346,-80.0,-80.0,-80.0,-80.0,-26.648241,-22.846668,-26.978506,-23.980967,-27.319792,-32.58514,-30.055367,-22.561096,-26.962986,-22.453331,-23.041714,-30.161013,-25.642937,-27.27244,-23.662325,-28.491692,-21.900173,-24.981981,-27.279106,-25.07318,-24.119255,-25.295135,-26.147593,-28.860079,-22.595367,-21.109295,-25.266994,-24.658283,-24.632359,-20.999699,-26.274818,-28.581108,-21.105484,-24.640526,-24.322838,-22.620255,-23.32836,-26.204004,-24.257616,-31.347748,-24.919128,-25.162924,-30.235092
-32.205906,-26.934202,-26.00336,-24.49417,-26.142952,-32.00098,-24.710052,-37.87526,-46.890297,-80.0,-80.0,-80.0,-80.0,-26.914042,-22.343496,-24.032166,-26.480814,-24.155998,-30.122082,-23.873075,-20.920258,-23.225637,-23.511791,-21.525911,-32.201607,-28.50215,-28.596111,-23.218815,-25.447933,-23.076122,-25.712181,-28.22025,-23.475658,-27.398388,-24.756855,-25.629433,-25.711777,-23.36707,-26.550528,-23.4205,-26.045622,-23.820057,-24.712988,-26.28144,-29.553036,-22.541788,-24.99421,-21.145832,-26.27445,-26.855524,-27.582262,-26.2812,-29.345932,-28.585806,-23.785786,-30.09082
-29.288288,-27.66745,-23.062698,-32.09255,-24.181602,-27.09745,-23.971205,-56.890556,-52.148262,-80.0,-80.0,-80.0,-80.0,-29.908031,-24.327265,-28.626368,-27.73031,-26.109898,-26.859612,-20.679314,-22.63372,-24.915127,-24.755774,-26.924698,-31.305199,-27.384897,-26.43215,-24.090204,-26.965511,-25.834217,-29.209232,-27.442072,-25.080269,-27.19076,-23.830181,-21.39591,-26.289454,-22.653908,-27.25973,-25.108126,-26.638973,-26.481379,-22.56258,-26.385582,-25.888847,-29.972385,-24.34924,-21.951538,-25.645405,-27.578035,-21.168997,-23.55417,-27.279396,-28.514168,-26.4525,-27.278515
-26.822178,-22.313221,-26.118645,-25.087784,-26.912949,-26.992422,-26.687094,-60.670544,-54.579807,-80.0,-80.0,-80.0,-80.0,-30.355042,-21.381601,-30.57288,-27.07943,-25.619215,-33.64365,-25.96461,-24.701307,-23.306654,-29.078884,-23.878143,-28.664436,-22.376183,-28.673624,-27.561958,-26.607368,-25.530756,-30.803003,-24.941498,-24.30599,-25.45801,-27.630253,-24.95104,-27.021893,-28.453747,-25.146063,-23.059736,-26.647488,-22.40571,-23.451569,-27.049046,-25.79631,-24.070625,-22.311378,-25.7329,-26.96683,-28.027857,-23.285494,-20.949135,-25.531517,-21.678543,-32.233685,-24.94888
-24.928234,-28.12544,-24.470503,-22.453686,-24.005413,-33.24339,-26.386515,-63.059296,-55.776382,-80.0,-80.0,-80.0,-80.0,-29.678118,-22.582825,-25.599545,-28.487858,-25.281153,-30.985794,-25.25799,-28.058144,-24.630325,-30.440939,-21.778217,-22.497688,-25.471987,-27.653217,-30.099182,-27.177721,-26.034447,-23.257113,-23.750896,-23.31895,-23.039295,-28.382639,-26.714836,-21.43539,-23.651812,-26.703896,-25.830704,-26.21724,-22.42737,-27.875134,-26.665937,-27.69321,-21.302252,-26.581758,-24.59927,-28.397785,-27.215302,-23.904987,-29.209162,-26.181969,-22.780401,-24.950016,-23.657612
-22.84117,-30.685165,-25.03736,-27.688335,-24.12611,-21.219387,-26.04603,-64.67921,-56.434082,-80.0,-80.0,-80.0,-80.0,-29.648191,-23.536205,-19.738825,-26.259752,-21.697517,-30.95698,-24.241322,-28.379057,-26.881475,-29.86032,-30.919716,-20.571964,-23.969454,-26.438478,-27.781887,-24.94691,-26.407299,-22.549326,-28.024164,-21.381079,-26.284512,-28.681103,-25.77893,-24.30616,-26.274426,-23.39134,-30.869967,-24.518696,-19.047611,-25.99099,-22.865002,-26.681282,-27.343801,-24.678244,-23.829926,-27.55869,-28.85931,-26.317875,-29.103333,-25.479311,-28.543236,-19.26746,-21.533995
-29.246378,-26.259117,-26.708996,-23.618568,-24.518805,-20.635916,-23.881168,-65.73052,-56.745888,-80.0,-80.0,-80.0,-80.0,-25.950846,-24.016361,-23.824701,-23.827747,-24.627254,-30.64629,-25.193892,-23.925842,-22.905552,-26.365791,-30.121737,-19.453918,-26.565678,-21.66637,-21.931526,-22.04229,-23.778862,-23.842894,-24.937323,-23.359684,-29.389284,-26.914452,-24.75653,-25.641697,-22.999645,-24.347593,-27.92747,-26.900194,-25.363531,-22.214098,-21.694202,-22.340626,-25.666431,-26.509996,-28.69679,-33.41538,-31.290306,-22.623936,-29.376066,-22.349384,-32.71224,-24.312428,-22.986412
-26.209787,-27.082714,-25.528439,-25.550737,-26.855085,-22.904724,-24.527737,-66.389244,-56.896225,-80.0,-80.0,-80.0,-80.0,-25.455114,-31.872824,-26.363188,-23.919004,-24.857712,-29.73511,-22.337223,-23.013927,-23.337687,-29.1348,-26.260473,-25.773314,-25.333906,-23.626364,-25.102917,-23.654211,-27.00096,-27.36818,-27.009941,-24.16275,-32.50544,-28.78567,-23.27566,-27.842054,-19.96828,-25.434464,-22.949684,-22.576777,-28.271994,-24.727547,-23.932436,-24.694368,-24.859272,-29.331532,-28.509022,-27.641382,-29.021597,-21.909286,-26.713947,-24.47386,-25.679014,-24.70253,-26.014542
-27.867819,-23.701916,-22.112823,-26.112206,-34.909725,-25.835758,-28.47598,-66.74852,-56.956512,-80.0,-80.0,-80.0,-80.0,-25.92342,-31.193995,-25.004519,-35.08125,-26.353765,-33.933426,-22.936008,-26.191593,-24.61962,-23.104729,-26.791218,-31.318705,-23.04363,-26.575583,-26.553179,-25.369484,-25.674381,-24.06696,-22.156195,-27.712286,-29.631903,-30.573929,-25.071821,-23.48625,-26.897806,-24.923874,-23.301308,-27.371769,-28.387066,-27.993923,-26.063122,-27.589533,-33.211243,-24.84685,-21.526134,-25.140053,-26.0576,-26.881313,-24.041363,-23.47182,-25.550327,-24.999561,-25.49244
-23.758484,-26.390831,-21.912449,-20.189919,-26.744568,-23.407682,-27.418303,-66.741356,-56.85054,-80.0,-80.0,-80.0,-80.0,-24.243088,-28.059101,-22.99329,-27.727497,-24.631031,-31.455877,-23.178156,-27.040852,-25.38018,-18.717365,-27.724693,-29.056,-22.377974,-27.726896,-29.472662,-26.943073,-24.846647,-24.81036,-19.916052,-24.62075,-22.559261,-31.842436,-24.268944,-25.083616,-24.65321,-31.283598,-24.909687,-24.280506,-26.949629,-31.154871,-22.709583,-23.561768,-27.523335,-30.087084,-23.755005,-28.39695,-23.198986,-24.52667,-26.867168,-24.958075,-29.405458,-25.486961,-28.23938
-25.688652,-24.471243,-22.796692,-21.908089,-26.408964,-29.787697,-30.661291,-66.24948,-56.481445,-80.0,-80.0,-80.0,-80.0,-25.04818,-23.344288,-21.237125,-26.757921,-23.328697,-29.159172,-26.138603,-20.604748,-25.391102,-23.278023,-24.23655,-26.09737,-26.900627,-27.461298,-28.885717,-28.55152,-26.182812,-28.061604,-23.834263,-24.966494,-27.37519,-23.542086,-23.395174,-23.7712,-24.562405,-30.26479,-22.513685,-27.498383,-27.888695,-23.407701,-23.709888,-22.254908,-26.702581,-26.62773,-24.460201,-27.086075,-29.671007,-22.603983,-29.9042,-26.335873,-23.868618,-27.136887,-27.405165
-26.498325,-24.195564,-24.845852,-20.451378,-28.78334,-27.97952,-23.78684,-65.56183,-56.23658,-80.0,-80.0,-80.0,-80.0,-26.56349,-28.479502,-24.225811,-30.642845,-25.884268,-34.821297,-24.460169,-22.010561,-23.102106,-25.720003,-27.28216,-22.73577,-30.152395,-25.173319,-25.343641,-23.907372,-30.81178,-24.086567,-25.767582,-24.256828,-32.8547,-27.914341,-26.360096,-24.188385,-28.900524,-26.259327,-21.571388,-31.113459,-26.81356,-22.928488,-26.135202,-31.431246,-27.361794,-28.08268,-23.477999,-26.133583,-27.862339,-24.824938,-27.688087,-26.6651,-24.626415,-27.047802,-27.078987
-29.424862,-22.61694,-25.45343,-24.635824,-25.260191,-28.4085,-21.671919,-64.18665,-55.55861,-80.0,-80.0,-80.0,-80.0,-30.519697,-28.727139,-28.273088,-26.43284,-24.923325,-31.705904,-22.37372,-27.031649,-24.26743,-23.666935,-22.682278,-27.663172,-27.873928,-26.120745,-24.255077,-27.524015,-28.653269,-23.97171,-20.776459,-21.709023,-24.160975,-24.779875,-24.34414,-21.00471,-25.07449,-24.135183,-27.248579,-23.786442,-25.295752,-25.818829,-22.918377,-27.357077,-27.172848,-30.45366,-20.097954,-25.33559,-26.511034,-21.285326,-26.76148,-26.262196,-23.677143,-23.516256,-24.170006
-32.17501,-24.264668,-22.978027,-24.843946,-23.361572,-29.88583,-28.718498,-62.16085,-54.64634,-80.0,-80.0,-80.0,-80.0,-24.677774,-25.928486,-25.930452,-29.022863,-21.606556,-29.323238,-23.484623,-31.768764,-23.21144,-28.133465,-26.813211,-21.978699,-26.182602,-28.220364,-23.394846,-27.341366,-24.944187,-24.311565,-23.322536,-22.301044,-25.900867,-27.639185,-20.30056,-20.223759,-25.025827,-22.734123,-24.995888,-22.995398,-24.600569,-26.437153,-25.219173,-27.501215,-26.306938,-28.781662,-24.105284,-25.43442,-30.118883,-19.29795,-28.643547,-21.155806,-25.993046,-25.588684,-23.162518
-28.177015,-21.740618,-22.61711,-28.768435,-24.990355,-28.65904,-27.236074,-58.666878,-52.822807,-80.0,-80.0,-80.0,-80.0,-21.03568,-26.830795,-28.528986,-25.61427,-27.806744,-30.121096,-27.311031,-22.630125,-26.402765,-27.29431,-25.899641,-22.518833,-22.821299,-25.933464,-23.599167,-21.74913,-26.331509,-23.900711,-24.116205,-21.543312,-24.234001,-27.712242,-24.39262,-23.12162,-26.153921,-26.414186,-27.63925,-23.17413,-25.513866,-23.58993,-24.745872,-23.099197,-23.764868,-26.955109,-24.093567,-22.077972,-28.84387,-18.869965,-25.579094,-25.250835,-24.841858,-25.64355,-23.405676
-27.926456,-25.71212,-23.445309,-29.292751,-25.461058,-28.739765,-23.580053,-42.382824,-48.680164,-80.0,-80.0,-80.0,-80.0,-26.955723,-23.955187,-24.295057,-28.221,-23.537897,-30.054985,-24.919365,-21.270283,-29.541302,-28.972942,-21.165539,-26.499966,-19.580685,-22.006823,-24.196941,-23.36838,-27.758858,-26.605263,-23.499826,-24.366436,-25.195744,-28.569206,-26.54454,-24.56456,-23.60254,-21.95551,-25.985128,-24.7597,-29.203562,-26.089146,-24.637135,-26.259964,-23.316715,-21.100613,-24.11673,-21.120564,-27.241297,-22.94944,-26.45105,-24.17397,-26.245451,-26.968145,-26.839714
-29.273474,-27.836845,-25.909592,-23.619717,-25.57203,-27.10415,-23.422508,-28.974386,-46.69291,-80.0,-80.0,-80.0,-80.0,-28.790442,-27.118935,-25.83833,-26.563778,-25.72129,-30.843378,-23.735704,-22.271364,-29.503977,-28.181513,-23.02721,-25.902603,-21.306316,-21.98616,-23.17187,-23.782244,-23.12964,-24.565434,-23.664793,-24.800919,-22.187672,-28.973206,-24.907524,-23.571861,-23.08752,-21.662594,-21.85543,-24.988974,-25.577522,-28.87796,-24.798777,-25.41961,-28.089998,-23.697727,-28.770752,-23.958687,-28.312178,-26.26271,-29.080732,-22.761133,-26.465252,-28.564734,-26.282442
-29.604141,-23.36076,-20.698072,-24.485283,-21.598042,-25.38219,-25.489882,-39.68919,-51.622444,-80.0,-80.0,-80.0,-80.0,-26.120092,-23.065002,-30.463095,-31.843346,-25.663849,-32.668884,-24.211845,-25.514519,-27.225653,-27.722553,-24.49229,-28.46554,-24.488987,-27.351702,-24.33662,-23.750504,-33.657753,-26.96857,-27.503918,-25.919872,-24.712189,-30.823809,-27.450417,-23.01147,-26.044815,-22.652157,-21.760975,-22.14406,-22.391193,-26.38425,-25.041365,-25.505184,-26.691566,-25.542192,-26.192686,-23.864557,-26.690418,-26.38775,-24.76361,-26.14626,-27.56232,-27.977495,-23.10244
-31.429522,-27.187286,-22.152588,-26.063251,-22.145655,-27.263891,-26.544645,-58.34025,-59.379936,-80.0,-80.0,-80.0,-80.0,-26.260174,-28.189894,-27.033327,-26.985601,-28.394186,-31.155182,-27.228298,-25.28629,-26.772575,-28.487007,-25.407833,-27.225822,-26.768229,-27.908283,-25.28774,-24.57825,-26.466988,-28.751348,-24.976265,-27.86702,-26.409426,-28.469965,-25.925745,-25.00369,-28.875032,-22.745543,-22.977692,-27.973694,-24.396772,-21.686161,-26.544338,-25.032333,-25.372692,-27.463394,-23.085064,-26.94461,-23.800476,-25.152359,-20.125202,-25.093487,-24.203194,-24.729837,-25.276054
-33.079445,-28.727594,-29.263659,-25.088425,-24.365936,-31.17798,-24.933884,-62.10312,-60.596718,-80.0,-80.0,-80.0,-80.0,-28.785545,-29.910172,-24.944765,-27.609636,-25.828398,-35.724163,-28.646381,-24.065521,-30.390976,-23.171833,-25.733618,-28.669746,-25.427025,-25.767204,-24.454193,-25.597828,-28.559984,-29.781721,-25.045246,-23.770317,-27.611895,-25.55155,-23.999802,-28.077955,-26.841574,-25.375801,-26.428896,-24.67308,-23.88881,-20.0941,-27.01086,-26.335873,-24.444363,-28.149597,-22.717968,-26.59877,-26.234573,-24.710518,-24.900097,-26.048445,-22.234745,-21.806091,-25.333412
-29.683022,-25.874136,-26.365799,-26.6579,-21.573954,-25.746035,-26.750868,-64.36227,-60.14196,-80.0,-80.0,-80.0,-80.0,-25.683624,-32.687943,-24.444115,-29.04504,-25.68207,-29.952396,-29.031654,-25.121143,-25.471893,-22.582653,-23.595116,-22.581856,-21.364088,-24.97072,-23.251892,-23.284042,-26.626701,-28.895338,-26.991978,-23.420063,-29.92946,-25.78048,-21.949831,-25.462719,-28.303335,-24.0816,-28.010836,-22.324749,-23.221657,-21.813879,-26.02971,-29.247293,-25.192888,-27.193033,-24.308285,-27.99487,-22.464348,-24.221992,-26.522861,-27.868822,-26.214075,-20.931026,-22.763418
-28.833347,-26.564697,-25.44192,-24.860699,-24.089655,-25.746912,-25.401052,-65.71866,-59.519463,-80.0,-80.0,-80.0,-80.0,-24.716074,-30.717741,-22.245064,-23.31581,-24.49529,-26.264715,-25.99371,-25.080564,-25.712898,-31.43137,-26.996433,-23.885754,-21.749796,-27.048754,-22.830711,-24.610126,-29.497997,-26.809118,-26.097744,-23.73264,-28.22828,-23.88463,-22.146278,-23.793219,-25.892103,-26.495203,-24.535137,-22.966715,-27.158096,-23.84029,-28.379189,-27.308153,-25.758879,-27.686033,-26.390167,-25.061989,-23.603985,-21.834656,-25.662823,-34.10183,-23.6189,-22.73727,-30.379436
-27.022614,-23.46019,-22.608082,-24.347874,-27.280066,-27.269358,-29.090673,-66.4794,-58.95218,-80.0,-80.0,-80.0,-80.0,-24.480331,-26.066732,-21.28891,-26.814207,-24.704536,-28.288368,-24.75002,-30.389566,-27.26704,-27.083523,-23.927689,-21.901524,-28.048725,-26.263914,-22.910984,-24.213276,-29.281057,-24.137318,-26.42752,-24.35341,-32.7433,-24.521963,-22.482412,-23.15717,-27.588142,-25.229153,-26.313938,-21.830473,-24.148052,-26.272474,-27.883512,-25.671232,-22.49997,-22.044104,-22.590172,-25.997124,-25.994942,-23.752583,-24.391102,-28.407434,-27.806072,-23.985222,-29.985388
-23.882807,-21.519943,-25.18636,-24.248531,-26.466982,-26.326803,-25.376862,-66.74061,-58.436127,-80.0,-80.0,-80.0,-80.0,-24.876802,-25.145958,-27.175894,-31.149597,-24.191225,-34.358368,-25.068287,-25.478256,-30.046768,-24.74829,-27.526726,-27.607712,-27.375134,-27.508816,-27.30698,-24.246246,-22.460533,-24.236877,-25.063396,-32.34894,-28.539143,-22.421934,-25.203009,-31.645739,-24.022638,-26.055773,-31.686728,-24.298635,-30.674568,-30.516155,-24.234283,-25.956556,-24.386852,-20.739567,-28.268412,-28.708292,-23.011414,-22.222382,-23.197563,-26.560276,-26.134964,-26.878136,-24.896002
-26.881447,-25.000443,-25.119175,-26.712414,-27.216307,-22.909595,-20.570889,-66.52103,-57.9401,-80.0,-80.0,-80.0,-80.0,-30.895565,-22.913841,-21.398235,-26.871737,-22.77937,-31.327873,-23.003967,-22.33887,-29.42605,-24.92081,-24.696634,-27.342531,-27.213753,-21.587269,-28.474834,-21.086205,-22.173603,-23.55811,-23.356533,-25.73256,-24.664307,-24.282963,-22.66076,-25.464327,-24.472698,-25.549812,-25.557877,-31.679327,-34.85566,-25.278025,-23.278294,-30.024786,-27.890915,-26.426027,-24.888262,-24.835945,-24.480183,-20.404636,-23.910765,-24.979868,-25.21001,-26.714031,-21.820354
-23.406944,-27.477827,-23.317171,-20.663027,-28.601837,-23.39847,-25.098846,-65.71477,-57.42431,-80.0,-80.0,-80.0,-80.0,-25.371927,-22.862709,-24.39995,-26.753336,-27.446592,-30.757166,-23.046978,-21.784985,-28.732271,-27.02592,-24.597214,-23.906141,-22.255363,-23.095963,-25.30326,-25.730516,-22.950876,-27.441607,-24.061935,-26.934673,-25.148304,-29.236631,-22.33241,-21.43254,-24.794178,-26.25932,-24.087189,-28.980564,-31.271935,-26.436668,-25.18018,-32.536915,-26.03872,-22.014824,-24.322117,-25.043432,-23.384062,-23.125807,-27.605488,-25.587503,-23.45586,-27.10189,-24.482166
-28.91943,-30.651741,-25.938772,-26.224365,-27.908773,-23.284159,-28.02739,-64.16221,-56.824722,-80.0,-80.0,-80.0,-80.0,-29.730528,-21.637836,-32.41888,-26.503252,-25.24482,-31.264843,-25.87261,-25.46679,-24.55196,-27.830753,-27.244434,-21.373013,-25.307032,-26.083927,-25.418364,-25.412142,-20.528831,-27.138996,-27.532743,-26.810831,-25.095634,-29.401634,-22.70464,-26.481922,-23.959597,-30.324387,-25.981396,-25.542624,-24.949272,-22.21903,-25.721138,-26.068985,-24.372654,-23.432655,-22.732594,-22.686832,-27.554707,-27.327827,-26.937881,-28.462843,-27.453646,-26.570364,-22.171558
-27.097698,-29.767628,-24.026983,-23.629347,-28.785753,-26.130335,-25.064667,-61.535946,-55.99205,-80.0,-80.0,-80.0,-80.0,-29.272339,-23.562286,-28.283588,-28.290564,-23.830748,-33.457657,-22.394865,-27.824636,-29.02456,-25.901756,-23.637016,-25.19954,-32.472107,-23.918367,-26.489973,-25.839867,-23.653234,-26.071844,-24.693356,-26.939709,-23.631378,-22.357944,-22.129753,-24.494087,-25.768406,-23.420177,-23.954329,-26.266174,-24.82705,-24.574812,-28.30773,-29.058949,-23.784214,-23.796154,-21.802315,-25.978748,-29.521717,-23.11324,-25.660748,-28.333656,-26.634293,-23.118214,-23.865543
-29.09592,-24.928583,-21.663136,-25.60577,-26.795303,-22.912586,-25.545185,-56.051704,-54.253075,-80.0,-80.0,-80.0,-80.0,-23.106018,-27.277294,-23.224087,-27.763433,-25.1344,-30.849352,-23.635542,-23.986954,-24.622227,-24.0864,-26.483448,-27.296,-27.599224,-23.488068,-25.454617,-26.630163,-23.532372,-25.75859,-21.98777,-29.045801,-28.144295,-23.82901,-24.958237,-27.750927,-26.537527,-27.32571,-22.294361,-26.708328,-26.130125,-28.855724,-26.773737,-26.608139,-25.089153,-20.433987,-24.526937,-23.904993,-23.669317,-24.332638,-25.643898,-24.249374,-27.946547,-23.659985,-24.979246
-31.308382,-20.225685,-24.97075,-25.409851,-28.928751,-21.525589,-26.338888,-38.657528,-52.53766,-80.0,-80.0,-80.0,-80.0,-24.129112,-26.876007,-23.060066,-28.584017,-24.319958,-28.957909,-26.760286,-28.578646,-23.135017,-25.034348,-24.485699,-25.959038,-24.106113,-24.461624,-22.766502,-27.008814,-26.49843,-26.218512,-23.406904,-25.465914,-24.424366,-21.024979,-22.994919,-30.224535,-24.378628,-22.803516,-23.21532,-25.591116,-25.335281,-25.869709,-25.76973,-26.168106,-28.824804,-23.812004,-26.228508,-23.556744,-23.077868,-22.726286,-24.855543,-21.06471,-25.35773,-27.855719,-28.402676
-27.990274,-21.447342,-23.101887,-25.248743,-29.283012,-23.919933,-24.016766,-40.049675,-58.775208,-80.0,-80.0,-80.0,-80.0,-28.912037,-22.707268,-23.053616,-26.452015,-22.529032,-27.316685,-22.267876,-26.450745,-26.429981,-26.920801,-27.045574,-25.096848,-26.506742,-22.598068,-21.92056,-26.33766,-26.271986,-25.251774,-25.074709,-27.230457,-25.42091,-18.09085,-24.878212,-29.773266,-23.040356,-24.486092,-20.628128,-25.726542,-23.589739,-22.448467,-27.170849,-25.14251,-27.947227,-22.591106,-25.573996,-25.492393,-30.6735,-24.354279,-23.589348,-24.55215,-22.461744,-26.331099,-30.384214
-25.297754,-28.276752,-29.486752,-24.444874,-33.27488,-25.491959,-24.982918,-57.353283,-61.75396,-80.0,-80.0,-80.0,-80.0,-23.901657,-22.89254,-23.628128,-23.04686,-26.693502,-26.65572,-23.607534,-23.533262,-27.248545,-26.55455,-24.973331,-27.955156,-27.611324,-25.065765,-23.924454,-24.535242,-23.237255,-24.738747,-22.821934,-25.596285,-26.796518,-23.89795,-25.530458,-23.873247,-25.028715,-25.167702,-24.033678,-23.181717,-24.999657,-22.732182,-23.849316,-23.970552,-29.669598,-24.736351,-24.097645,-23.982761,-25.288574,-21.45126,-21.946215,-23.445314,-22.587244,-24.608505,-24.245546
-27.37435,-25.827927,-27.11526,-27.532118,-27.73359,-25.386452,-22.478,-62.19686,-59.398926,-80.0,-80.0,-80.0,-80.0,-22.190943,-23.000439,-25.087843,-21.149803,-30.537518,-28.074818,-22.590157,-28.294117,-26.908073,-25.99073,-27.752089,-30.308607,-28.20731,-21.0536,-22.13336,-25.4865,-27.531845,-24.912865,-24.012508,-25.953854,-26.500923,-24.052685,-26.293877,-28.234419,-26.048412,-22.402294,-21.748795,-26.129292,-22.682295,-23.130537,-21.384823,-23.132883,-23.041069,-23.763561,-28.676788,-22.026896,-22.829323,-21.823685,-20.657646,-20.505177,-24.4283,-23.138973,-27.019524
-36.80678,-27.426832,-27.337742,-27.449837,-27.22086,-24.752998,-23.309792,-64.8149,-58.454304,-80.0,-80.0,-80.0,-80.0,-24.116058,-22.629993,-25.016811,-22.493675,-26.313688,-29.697329,-24.409763,-25.117056,-26.581507,-22.307009,-27.570246,-27.857265,-28.823528,-21.184093,-21.109398,-25.629354,-25.173721,-23.02801,-30.78525,-29.670965,-23.701597,-22.709604,-27.009048,-26.252674,-30.446491,-24.413557,-24.080402,-25.454182,-27.547325,-22.546822,-22.256184,-25.698292,-25.765198,-23.910767,-30.07658,-27.621891,-25.137167,-24.344023,-23.703176,-22.539118,-28.243698,-25.154055,-26.124008
-29.744497,-28.062782,-26.17247,-27.827847,-21.869606,-25.265207,-23.28278,-66.05382,-57.735348,-80.0,-80.0,-80.0,-80.0,-26.539766,-24.328121,-21.90115,-24.62525,-26.205612,-28.819881,-27.765038,-24.915016,-25.999378,-20.96416,-23.606148,-24.202946,-22.61509,-31.250015,-22.86385,-25.498482,-22.960548,-23.979738,-29.071337,-27.378923,-25.482496,-25.027802,-30.80265,-25.822847,-24.702145,-28.90677,-23.422674,-22.60312,-24.503296,-28.581667,-22.77595,-24.668041,-24.14653,-23.293842,-26.338818,-26.24502,-27.61279,-25.452093,-20.037027,-25.376514,-25.965647,-27.299028,-22.110203
-25.167591,-23.682983,-28.353157,-24.713299,-25.217854,-27.33905,-21.43338,-66.699936,-57.285595,-80.0,-80.0,-80.0,-80.0,-22.020105,-24.986984,-21.792969,-27.28323,-27.364851,-29.050348,-27.150768,-25.680855,-25.34031,-29.51305,-26.903183,-24.93156,-22.040033,-26.458733,-22.231524,-23.170124,-20.775787,-23.719393,-26.359325,-26.856176,-27.102617,-24.85549,-24.968933,-27.225906,-25.485533,-29.1762,-21.074333,-24.63392,-26.516073,-23.108688,-25.959974,-26.950893,-26.643864,-20.042343,-28.87323,-24.73432,-28.305435,-24.630245,-23.08545,-24.042072,-25.421612,-25.3947,-24.590357
-25.913881,-25.905973,-25.642956,-26.202375,-27.986872,-23.537863,-24.402903,-66.63712,-56.79265,-80.0,-80.0,-80.0,-80.0,-20.916784,-27.055244,-20.780209,-24.911423,-25.331852,-29.868979,-26.841253,-27.093533,-21.39869,-25.752014,-26.312107,-25.196342,-22.900612,-23.350788,-23.821512,-23.644852,-28.670233,-31.311214,-22.73159,-21.549217,-23.714556,-26.881392,-24.22703,-22.332325,-27.982704,-27.373901,-23.311928,-26.8975,-27.163862,-20.425575,-22.749397,-27.65528,-25.28977,-25.364204,-27.709455,-23.261763,-25.738934,-26.354649,-26.683086,-26.042725,-22.919561,-27.300137,-23.56059
