-26.443235,-21.655888,-18.267105,-19.833641,-27.272375,-21.910213,-21.483984,-18.123035,-23.236216,-28.90628,-25.364601,-21.294472,-22.640816,-27.286123,-23.706295,-31.871853,-19.58112,-25.603695,-22.477755,-26.59887,-19.025053,-29.62245,-28.473843,-24.23688,-20.380217,-22.58134,-22.663918,-20.509497,-21.698938,-25.41227,-22.66671,-21.848774,-30.612675,-18.106947,-19.740053,-21.364416,-17.929459,-26.790024,-20.838314,-23.179909,-19.295311,-20.704601,-22.084877,-25.666256,-27.002447,-19.1908,-29.793549,-19.146198,-24.903002,-21.458857,-23.483665,-23.170628,-23.410482,-25.343971,-29.68359,-23.336592,-25.520176,-24.055614,-22.42903,-23.812948,-29.745955,-20.247568,-23.992098,-23.085112,-25.259142,-25.30951,-18.33836,-22.28699,-19.749537,-26.305927,-19.196522,-22.2057,-25.126139,-23.647171,-20.89458,-23.427929,-25.482323,-24.632877,-24.060349,-20.7215,-22.482592,-20.0946,-21.102184,-26.970003,-30.290365,-28.925417,-11.605137,-14.970554
-22.42176,-20.255985,-24.681574,-21.171259,-22.453917,-24.202759,-22.158707,-19.600609,-28.304605,-33.560787,-27.030594,-23.168533,-25.011826,-24.532509,-23.535686,-28.905338,-23.511084,-24.611244,-23.59275,-25.366938,-21.823826,-23.290379,-25.318605,-18.506073,-23.97136,-19.338234,-19.2541,-18.88276,-26.19033,-30.583527,-25.03595,-21.514729,-21.435017,-21.274553,-24.43358,-28.193981,-19.982687,-30.452976,-19.918276,-25.555286,-19.14038,-22.911692,-20.945946,-23.342728,-25.874088,-25.664703,-25.98891,-25.386902,-27.46759,-18.788708,-26.789305,-25.514675,-26.694113,-23.23211,-25.692133,-26.820244,-25.276123,-27.457678,-27.28059,-20.079258,-32.0867,-20.575981,-19.47403,-22.704245,-23.112186,-25.10071,-21.353886,-23.506489,-22.744816,-23.957817,-25.390722,-26.740652,-24.793163,-17.251694,-21.651909,-21.667452,-26.092129,-23.414133,-21.956263,-23.398682,-25.627386,-21.031254,-17.107645,-23.524141,-32.641922,-24.021053,-9.191267,-11.787294
-20.667137,-23.048548,-24.793072,-23.548965,-21.109013,-23.930204,-17.797033,-30.255913,-17.727936,-32.313446,-29.48728,-24.362736,-26.111502,-22.867744,-22.345572,-21.229824,-23.802895,-24.89711,-25.772413,-18.58977,-24.399273,-25.018744,-20.254305,-20.913654,-26.760693,-18.932524,-26.756042,-20.080465,-26.167349,-27.651932,-21.335335,-32.00408,-18.559212,-24.31703,-21.94048,-22.730785,-18.892567,-28.432753,-19.452356,-24.367455,-17.097069,-22.440502,-20.288363,-22.436523,-27.192429,-27.680107,-23.011257,-23.707129,-22.629509,-15.779442,-19.106907,-18.068316,-28.985556,-23.56947,-25.16844,-21.171356,-25.34247,-31.810448,-25.541061,-20.23515,-25.579424,-19.795643,-22.88391,-30.309269,-21.42737,-24.899328,-22.685787,-22.033436,-22.025932,-24.18649,-22.954086,-31.475338,-23.490982,-14.627136,-24.0678,-19.35617,-25.166622,-21.523087,-23.138863,-22.136602,-23.495546,-20.052853,-16.436666,-20.909615,-27.207098,-19.258825,-16.16168,-20.631021
-27.397095,-26.31445,-26.110977,-21.731503,-22.126957,-21.840206,-17.5969,-24.564602,-17.889496,-29.266745,-29.732985,-23.980465,-25.852852,-20.363583,-21.114843,-19.635714,-26.264372,-27.80376,-27.996452,-18.499939,-29.621695,-23.96341,-22.715889,-24.417244,-27.256323,-25.172184,-26.676113,-23.944653,-24.001745,-22.340395,-23.207403,-28.383087,-24.441687,-22.515747,-22.792841,-24.287457,-25.583538,-28.800825,-16.045261,-30.826372,-14.423208,-26.722324,-23.962631,-23.805347,-24.793648,-27.966825,-19.497787,-32.10166,-28.856377,-22.28414,-17.17775,-18.731928,-24.06506,-23.839985,-27.704334,-30.543282,-20.404266,-26.070032,-32.993008,-29.992409,-18.661774,-22.197437,-25.01357,-22.544573,-25.112356,-23.570831,-22.145683,-33.398262,-23.838003,-21.364967,-20.655495,-20.224844,-23.928396,-17.85657,-22.927658,-26.28408,-27.360546,-30.6296,-20.53055,-22.225475,-25.416409,-20.89115,-20.527409,-23.012218,-26.83574,-22.759636,-26.38548,-31.927317
-33.457336,-24.019104,-21.138187,-24.382423,-24.151024,-24.080357,-17.938538,-21.708923,-19.681892,-28.877113,-29.2504,-21.66603,-21.61407,-17.573273,-24.930397,-23.4996,-26.473877,-23.919958,-26.15749,-21.372353,-20.791914,-25.497307,-17.325413,-25.733322,-25.106136,-30.296425,-23.542091,-19.96775,-21.444607,-17.360723,-23.616528,-20.632738,-21.212725,-23.183249,-20.332073,-24.406754,-25.120808,-32.061897,-18.403057,-23.11803,-19.853401,-35.157585,-26.075289,-20.67354,-24.013023,-24.613327,-21.45467,-22.804884,-28.06758,-18.680286,-20.233738,-26.114351,-18.19048,-20.617672,-21.780031,-21.335007,-21.20676,-18.084925,-24.100353,-28.888887,-22.207615,-18.337984,-21.120909,-17.043755,-19.795078,-25.642874,-25.489721,-32.83259,-22.916819,-19.852955,-23.343773,-18.570938,-20.340664,-24.959497,-24.09189,-25.115948,-27.80486,-20.227234,-23.809359,-22.377277,-21.089352,-22.718866,-21.24015,-27.823902,-25.335075,-21.766346,-29.173626,-32.117
-35.64392,-18.49422,-22.369995,-29.04156,-22.594131,-23.687405,-22.199608,-23.11164,-22.52176,-22.778767,-24.411114,-24.907932,-18.569424,-20.35456,-22.538921,-20.908245,-20.21814,-23.257526,-25.002417,-21.194302,-21.56786,-22.494385,-20.849249,-21.49916,-24.207413,-31.557642,-24.930073,-19.186111,-22.879475,-21.955635,-23.016224,-23.087532,-23.251282,-25.702024,-23.246826,-24.46515,-20.831064,-24.56879,-18.58519,-22.803415,-24.745937,-28.174355,-22.564285,-22.56682,-23.100204,-18.226067,-23.489307,-22.745731,-21.615479,-21.038527,-17.862635,-19.501583,-18.387691,-20.260782,-24.257366,-19.886951,-26.57612,-15.800287,-21.615643,-27.284273,-23.23484,-25.16561,-20.218517,-20.321558,-21.411905,-26.929176,-21.081688,-25.253948,-22.153427,-23.896717,-25.711786,-28.62894,-24.840261,-24.463432,-28.931034,-24.686108,-24.862492,-18.970657,-24.527372,-17.72713,-16.489939,-23.088661,-29.973625,-24.688946,-22.28778,-20.883696,-25.475508,-33.191864
-34.217445,-21.675789,-18.421844,-23.601418,-15.811502,-20.31062,-22.86052,-19.008514,-23.237747,-21.175838,-20.58902,-26.827557,-22.099442,-23.617489,-20.816195,-19.10158,-19.926048,-19.437801,-27.17302,-23.521397,-21.197998,-24.368248,-17.325245,-21.77007,-21.191742,-33.16962,-23.758049,-22.663807,-28.462383,-20.90133,-24.589136,-20.146687,-16.40456,-22.126335,-20.686409,-27.478954,-19.910007,-18.306316,-13.557327,-23.622665,-23.108688,-22.060825,-23.034101,-26.799227,-23.742477,-16.667112,-18.90615,-19.618471,-17.961464,-17.949564,-19.667093,-18.542072,-13.941647,-21.402542,-23.7663,-20.471832,-25.284191,-17.830433,-16.617306,-20.943226,-21.771713,-24.289991,-21.160976,-15.922924,-23.242874,-27.15469,-23.037994,-20.42801,-19.745245,-21.129833,-24.141417,-18.24193,-22.342518,-20.045744,-26.470177,-29.489956,-19.789669,-21.841354,-22.549961,-15.01857,-19.933578,-19.613684,-26.21067,-23.714294,-20.14881,-23.308113,-20.771011,-30.048523
-28.214361,-26.394331,-20.147175,-23.360752,-17.09077,-20.560547,-21.413956,-14.349842,-15.970167,-24.669506,-20.93355,-19.38705,-24.067741,-24.753826,-19.660702,-24.982948,-18.626406,-19.705746,-21.353333,-22.16051,-18.904573,-23.043732,-16.336992,-22.098291,-18.83013,-24.755161,-18.57314,-20.11025,-21.746277,-22.022318,-24.092846,-15.823517,-16.36176,-17.871277,-18.705173,-19.879963,-17.325073,-18.320534,-15.100031,-25.326357,-20.688728,-20.972315,-27.61122,-24.540646,-21.715294,-21.494267,-19.968006,-25.602118,-20.992556,-20.703396,-24.165777,-18.209745,-15.031439,-24.039566,-21.99517,-24.855654,-17.261448,-24.49813,-22.847721,-17.989986,-28.050894,-24.262459,-18.380157,-15.840698,-26.618986,-26.164143,-27.034363,-16.567272,-29.019258,-18.463871,-22.395317,-15.772202,-18.53068,-15.383005,-29.639057,-31.261457,-22.403378,-27.494102,-23.9747,-15.657402,-21.327477,-19.913847,-24.223526,-29.779823,-16.363495,-28.4627,-28.471851,-29.984003
-26.666342,-18.81183,-26.424484,-22.344927,-20.955448,-17.924381,-16.795507,-18.924032,-17.523167,-22.674099,-20.980476,-18.901974,-27.367197,-22.78048,-14.396675,-26.299076,-21.825565,-24.8975,-22.040028,-24.697441,-23.270483,-20.358517,-19.959463,-17.933987,-22.309496,-20.123386,-20.546097,-18.09641,-21.4248,-18.083916,-21.859577,-18.128693,-20.732376,-20.58324,-17.628857,-18.11806,-17.17313,-18.038506,-22.97028,-20.35601,-18.175518,-25.844803,-21.7659,-20.249054,-18.357117,-26.99144,-23.008528,-21.66575,-17.951294,-17.2159,-25.429977,-17.410429,-16.037127,-25.174734,-24.237995,-26.967613,-18.168022,-25.426592,-25.127165,-21.846798,-25.313946,-24.151876,-20.893557,-14.709303,-20.905466,-22.441269,-22.509998,-20.746069,-29.966658,-19.120419,-25.611866,-20.006042,-16.768414,-14.513117,-25.497541,-27.4986,-16.872139,-23.297327,-24.044403,-20.506641,-24.676682,-18.605701,-23.327087,-25.130465,-17.728184,-26.641628,-32.29603,-31.952333
-29.70964,-15.997858,-25.876886,-21.50955,-19.067234,-16.564686,-13.18684,-24.489887,-24.79195,-21.65615,-21.021296,-22.970036,-24.182749,-25.411503,-17.535866,-22.494987,-20.505108,-27.906376,-17.906849,-21.183617,-27.0567,-21.722136,-17.99329,-24.214783,-20.585411,-21.063488,-22.335386,-20.370544,-17.909584,-22.637558,-21.575317,-16.491625,-33.188576,-20.763905,-16.079973,-19.533016,-17.456886,-13.176298,-20.305752,-19.024992,-19.900759,-31.206882,-23.36711,-25.630447,-19.730171,-27.831717,-22.319881,-15.456099,-20.606133,-16.441628,-17.955643,-20.178051,-24.045467,-17.47121,-18.94479,-17.320576,-24.52629,-19.758934,-18.890642,-19.148071,-22.073292,-23.76342,-17.357662,-22.926666,-22.510563,-22.060986,-25.35419,-23.367973,-29.886225,-17.902193,-21.728848,-19.545036,-21.046328,-18.356863,-17.278645,-26.094143,-12.806934,-18.629246,-20.546906,-27.499773,-20.668474,-22.22648,-23.674564,-25.194695,-16.909418,-22.679205,-27.843163,-23.775177
-24.00064,-18.42061,-22.638638,-22.746275,-19.819664,-20.573439,-19.266464,-19.525715,-17.867544,-19.672405,-18.825386,-25.10458,-18.31953,-29.320461,-21.077862,-21.579082,-20.911783,-31.99646,-20.862263,-19.217102,-23.313955,-21.09853,-18.924408,-23.244347,-22.32551,-17.908989,-20.20768,-23.586645,-15.300131,-25.309334,-24.542068,-14.979113,-24.29248,-21.359032,-16.377918,-19.787706,-22.939457,-13.449148,-17.04443,-23.349716,-19.7668,-33.572777,-22.7953,-21.962831,-16.725216,-19.641314,-15.953537,-19.121603,-16.82227,-21.240723,-16.826265,-24.411812,-29.551846,-13.629902,-20.330524,-16.689272,-24.617218,-17.812817,-20.82144,-23.427917,-20.155376,-24.066734,-17.154446,-18.585344,-24.243105,-23.11793,-30.449257,-21.280672,-26.89671,-18.192684,-25.147236,-19.714167,-19.827282,-25.111456,-17.424677,-20.513882,-14.798216,-18.68602,-26.60391,-27.591843,-17.0131,-22.158978,-28.7184,-22.210419,-18.330372,-13.394394,-23.907207,-23.646404
-19.030779,-18.732803,-24.406155,-20.120178,-21.965399,-17.925602,-14.696999,-18.346317,-17.431744,-25.187347,-23.264132,-19.7569,-14.746313,-31.314377,-12.309486,-24.418535,-15.660801,-24.758434,-14.27783,-14.894438,-22.288723,-21.606167,-13.696484,-19.053972,-19.641968,-16.797224,-23.714417,-22.992298,-19.35196,-20.05267,-22.909122,-18.658657,-23.169,-23.96465,-20.350847,-15.1468525,-22.270124,-16.562174,-18.595856,-21.189459,-15.89859,-27.512066,-21.341131,-17.534632,-15.267452,-17.13948,-13.6579895,-19.811863,-19.485235,-15.260876,-15.074289,-19.136402,-18.453985,-19.103735,-19.527548,-16.490435,-27.944786,-19.660656,-16.446156,-25.368832,-17.882542,-19.196121,-14.730152,-16.493853,-20.302483,-19.33221,-22.356785,-17.523302,-13.861128,-14.182594,-19.597801,-19.654255,-20.404097,-24.389128,-17.131985,-17.209826,-17.770878,-20.91107,-26.926863,-17.283363,-17.991192,-17.698391,-22.957832,-15.033144,-20.466417,-11.749111,-23.904882,-27.394737
-20.518124,-28.930172,-26.401302,-20.212002,-23.07046,-17.46524,-13.666904,-24.19252,-31.421286,-23.411331,-21.959621,-19.308624,-19.375875,-23.971607,-13.705378,-26.151058,-12.130407,-23.028002,-15.2565,-18.299597,-18.835411,-22.475769,-16.362293,-19.511215,-15.373358,-14.414349,-23.637962,-18.15177,-26.562935,-22.70431,-27.545631,-18.656345,-22.399061,-21.684036,-23.12864,-16.051624,-33.334076,-20.352806,-20.529926,-18.23949,-15.57913,-26.431067,-30.3105,-21.41791,-14.713854,-16.88707,-17.19955,-20.66243,-20.9839,-13.867214,-19.840878,-27.771284,-16.11344,-20.724178,-20.265163,-17.260612,-23.53273,-22.33207,-14.641275,-22.167734,-17.348244,-21.153214,-15.120457,-21.56818,-22.667519,-23.344086,-18.891594,-20.728394,-11.751482,-18.082188,-20.446674,-22.504822,-21.038975,-21.708199,-18.2057,-19.967636,-19.12648,-19.97855,-24.21174,-14.435734,-17.737278,-16.021599,-19.693836,-15.887089,-21.995518,-13.227974,-25.712767,-25.323833
-20.712875,-20.976686,-21.780682,-18.082088,-15.482903,-16.761978,-19.904144,-20.175257,-21.585333,-19.646347,-15.778002,-26.062466,-15.682713,-15.135513,-17.039589,-22.930656,-15.196747,-16.851614,-17.15852,-16.25797,-18.43266,-15.184338,-18.620163,-17.758999,-17.854462,-20.073036,-21.030842,-12.387688,-18.781277,-23.75528,-18.425737,-14.947531,-19.973522,-16.638657,-28.119164,-17.999619,-25.865204,-18.308784,-12.28433,-20.53262,-17.221031,-12.625151,-22.459518,-21.934566,-17.42062,-16.807676,-23.699638,-13.666904,-27.817013,-15.291077,-14.500679,-19.03279,-18.705265,-22.299738,-25.283606,-17.341274,-16.479382,-22.42174,-14.546478,-21.440456,-16.79163,-13.536533,-18.082079,-26.57817,-18.383442,-22.191917,-23.803772,-19.275925,-15.296688,-18.872177,-15.371719,-23.564648,-20.12431,-18.09079,-16.990372,-19.960945,-23.41114,-19.013552,-18.599812,-14.56531,-20.60043,-11.620926,-17.893581,-23.62138,-17.948685,-11.331501,-30.498997,-24.149658
-21.485054,-18.520615,-24.891037,-19.117527,-20.563732,-16.0031,-16.401428,-19.829857,-22.690079,-21.951519,-13.175468,-24.566618,-14.279451,-18.695816,-21.704967,-22.495415,-20.570702,-22.570412,-18.206556,-25.941395,-32.442936,-16.748526,-11.664505,-17.737354,-21.653767,-17.767136,-25.792095,-9.945452,-18.83862,-17.687897,-14.484743,-13.91745,-15.020647,-15.518421,-25.557022,-14.481258,-18.151201,-15.229929,-13.133968,-21.450489,-19.027763,-9.862989,-24.09655,-17.875095,-26.149885,-24.547024,-22.308573,-11.953491,-28.2575,-23.461588,-16.47864,-20.754581,-17.708637,-20.138866,-21.478443,-22.073269,-23.052612,-15.264858,-18.239117,-21.064169,-20.608051,-16.35121,-21.276285,-26.70807,-15.472902,-25.652649,-25.114716,-15.635202,-19.921581,-25.363602,-20.381596,-21.120867,-16.31343,-19.539711,-23.607395,-21.04718,-15.907545,-20.81866,-16.99355,-18.855309,-16.612051,-16.793655,-13.896511,-19.154064,-16.048054,-14.175081,-28.007175,-20.781027
-20.85181,-9.327206,-21.514109,-15.877167,-16.090387,-14.105743,-16.999548,-14.539293,-26.373615,-23.762148,-18.261265,-19.454597,-15.885408,-21.174646,-14.730949,-21.13612,-21.381405,-20.530207,-14.513252,-21.68185,-24.704699,-14.45726,-9.392824,-20.971272,-20.269186,-16.247793,-23.878555,-8.558609,-17.111681,-19.128998,-18.43518,-15.160927,-15.0000515,-16.472576,-19.988438,-12.527817,-18.421339,-21.367708,-19.24061,-19.462173,-17.110493,-11.870081,-17.849966,-15.877161,-26.485302,-22.29465,-27.375484,-13.21199,-23.104277,-19.666945,-15.249897,-24.48223,-17.666597,-21.170835,-17.700096,-16.97415,-22.145132,-14.119831,-16.132637,-22.606522,-18.324242,-16.66656,-23.034239,-19.72713,-13.0725765,-21.179745,-21.017668,-11.161224,-19.221352,-19.96184,-20.103294,-15.845062,-12.00489,-19.998547,-21.692167,-18.676632,-13.422012,-20.783339,-20.694805,-16.503916,-14.161293,-18.843624,-13.936865,-15.802589,-11.997383,-13.740936,-19.928995,-25.866966
-21.952297,-11.886627,-19.584831,-21.202436,-15.466766,-16.42467,-20.987644,-18.30958,-21.507998,-24.84787,-27.649832,-18.783897,-18.267822,-18.610111,-16.796295,-26.846243,-14.98657,-18.819347,-14.7354145,-17.355469,-20.477057,-12.180672,-15.825758,-17.614853,-19.406898,-26.810001,-26.894083,-15.241421,-17.963785,-23.340956,-17.33809,-12.667599,-17.586702,-18.680191,-16.497103,-17.33212,-23.585716,-19.810822,-18.00256,-18.988876,-20.556519,-14.310509,-20.548592,-20.120731,-28.314528,-18.275396,-28.582989,-17.351685,-27.041916,-17.644707,-20.08469,-20.758818,-16.127007,-15.395603,-20.743586,-14.678925,-17.20042,-19.434843,-19.115501,-21.488895,-14.287182,-16.303598,-21.309835,-23.224339,-17.39672,-19.690456,-23.479298,-17.340714,-17.49657,-19.114305,-23.112122,-17.960232,-12.504591,-24.599499,-18.223701,-24.66954,-14.271452,-15.93158,-16.733126,-10.640177,-17.977692,-20.46144,-15.17585,-11.634563,-16.558445,-15.979263,-18.751045,-25.735031
-18.403217,-21.875439,-25.148901,-19.072666,-13.806755,-13.939505,-15.538013,-21.608662,-19.058125,-18.189405,-21.771944,-13.776945,-23.107933,-15.985962,-11.9849205,-23.229471,-16.676754,-17.241243,-13.033329,-24.050596,-17.798082,-13.263065,-14.326799,-12.385744,-17.891788,-22.787203,-16.353083,-19.113838,-12.654648,-23.549675,-12.437906,-7.3700714,-19.569588,-18.75276,-17.356363,-22.702332,-19.117653,-15.09059,-14.695549,-15.746584,-16.592945,-17.06134,-15.45467,-16.781372,-22.447735,-18.63485,-21.013107,-19.769497,-19.352518,-17.338457,-15.643097,-21.02602,-17.631607,-16.006716,-19.962698,-15.41943,-13.723038,-17.374098,-19.322464,-14.594017,-14.410793,-23.775934,-18.984024,-29.98543,-9.601688,-17.587368,-23.042828,-18.450296,-13.37184,-22.012625,-19.170757,-17.99668,-15.4507675,-17.332994,-17.72598,-17.317142,-16.11516,-21.598858,-15.930233,-10.677853,-29.865229,-18.49545,-16.781818,-12.301109,-21.537352,-18.672758,-22.975935,-26.264929
-18.22639,-24.360209,-19.43369,-15.632311,-15.023861,-13.175331,-18.130413,-14.962414,-21.266176,-17.532604,-17.62222,-15.349503,-21.794235,-21.777273,-13.845633,-23.93534,-22.462173,-17.420654,-13.932667,-18.327772,-21.691048,-22.350227,-15.349249,-15.927715,-10.227226,-15.178833,-11.288359,-20.200867,-14.169403,-20.793709,-17.878305,-7.058176,-17.40054,-14.01672,-23.362362,-23.26656,-15.48391,-15.259319,-16.1151,-12.420155,-19.15068,-18.830093,-14.6511135,-17.28007,-17.431576,-17.05661,-15.543577,-18.260164,-13.955631,-16.63512,-12.985949,-20.563183,-19.213326,-20.527681,-11.480724,-16.08052,-12.925827,-15.452202,-15.621735,-14.045208,-18.83891,-18.423422,-21.890606,-27.362625,-7.4909363,-28.541605,-25.54232,-16.910044,-18.279316,-18.267605,-16.283676,-22.139076,-25.246851,-13.916557,-22.827213,-16.079187,-16.748917,-23.169662,-16.577044,-14.284288,-21.029232,-18.007862,-18.14627,-12.3530655,-22.547539,-23.539139,-14.936932,-21.354942
-16.693384,-22.48832,-13.158073,-18.389996,-14.759411,-16.2607,-25.869287,-12.942507,-17.367714,-21.067001,-10.582157,-14.856844,-27.364286,-21.828857,-21.441328,-23.216248,-14.33967,-15.11632,-12.980787,-16.870174,-24.549644,-20.12243,-14.631153,-20.450539,-14.378822,-10.456768,-11.8908825,-24.694221,-17.230791,-19.413654,-17.110909,-13.730133,-17.29048,-17.126616,-20.443111,-15.134237,-18.581482,-16.459967,-17.746859,-14.857834,-21.427801,-24.30913,-17.22639,-17.829048,-22.343906,-13.6863785,-17.686987,-13.611969,-8.682671,-11.264599,-15.420593,-23.870966,-12.3487625,-18.83928,-10.714363,-20.459017,-13.365574,-15.856554,-16.998981,-15.213055,-16.612143,-14.510525,-12.203098,-18.760303,-14.535372,-24.098797,-21.144566,-22.160973,-18.664837,-12.761959,-13.043186,-16.236721,-25.748999,-16.311565,-14.904518,-18.9051,-11.145908,-20.738567,-15.778555,-14.02327,-17.069313,-14.290234,-22.954655,-10.885231,-16.236279,-21.83096,-12.667339,-13.7159195
-22.377697,-16.23684,-12.430279,-11.424534,-18.396555,-18.50922,-26.14941,-14.289064,-18.013615,-22.449865,-9.16036,-13.601765,-23.467087,-13.353214,-23.523705,-23.996094,-12.111734,-18.488585,-19.075146,-16.667435,-22.814268,-16.835749,-19.76905,-15.295692,-23.289066,-12.093571,-18.725143,-19.570292,-12.6489105,-25.322672,-11.821671,-17.341827,-17.518608,-14.936527,-16.793076,-11.086662,-12.805872,-16.000605,-15.745752,-19.324001,-21.937613,-21.558746,-14.477497,-18.232265,-23.285948,-13.081579,-21.885624,-17.532896,-9.803545,-11.680248,-14.250406,-19.506702,-15.608669,-19.983883,-19.14336,-15.377157,-14.96427,-19.913181,-16.624857,-17.70062,-20.685081,-17.422527,-10.000553,-15.087078,-23.261757,-18.831402,-16.590773,-25.489191,-15.844799,-15.8825245,-13.180389,-18.788769,-16.663418,-19.427292,-14.801699,-20.915627,-9.341072,-17.460861,-18.856556,-12.176563,-20.354824,-9.410419,-22.323063,-12.563885,-16.416988,-11.270142,-15.350256,-14.052454
-26.480425,-18.1389,-22.934792,-12.878658,-23.599737,-14.35924,-15.399635,-14.3210335,-12.994373,-26.826492,-14.653467,-10.315941,-16.543999,-9.824219,-21.921474,-23.482094,-12.493755,-14.761869,-16.328358,-17.794193,-21.731155,-18.528206,-25.980465,-18.494534,-14.252676,-12.661926,-22.207819,-19.842108,-12.292839,-27.926638,-10.999126,-15.143385,-14.229969,-15.761717,-20.345661,-11.099245,-11.2320175,-19.499083,-19.946741,-15.398682,-20.814812,-21.948254,-19.244507,-19.112478,-15.412872,-20.861982,-20.312452,-17.649605,-12.391857,-15.265745,-14.389923,-19.251032,-18.916136,-19.03912,-22.20549,-16.006227,-19.935045,-21.395084,-12.797199,-18.921293,-12.539097,-14.674437,-13.760561,-9.772482,-19.571411,-23.561905,-15.46884,-18.934227,-15.635269,-13.378134,-18.058884,-16.184427,-17.954851,-17.680017,-17.928436,-16.011372,-13.779074,-20.1204,-20.832054,-11.525425,-15.850037,-8.641848,-20.25152,-13.565681,-10.606775,-12.06876,-19.537153,-23.20322
