-34.24216,-32.63469,-26.526691,-29.996601,-28.678913,-27.238056,-27.992416,-35.274075,-29.883053,-31.161873,-25.245653,-28.152193,-32.149677,-30.356052,-31.224428,-29.893219,-23.976316,-20.876114,-34.061527,-30.777079,-26.910496,-27.293413,-33.967648,-27.3851,-32.710636,-31.345882,-27.626501,-24.595142,-31.720617,-22.759659,-25.621069,-38.04499,-80.0,-80.0,-80.0,-80.0
-39.169132,-31.366343,-29.336031,-29.820621,-29.387373,-27.16687,-30.007736,-34.233353,-34.024048,-29.249119,-22.507797,-32.835873,-32.46069,-31.699099,-29.283127,-26.091978,-26.658024,-21.84385,-29.084953,-36.582947,-25.963013,-29.240223,-33.000557,-27.866379,-30.610758,-29.437183,-23.187107,-27.599136,-30.108517,-28.281006,-27.663853,-38.420994,-80.0,-80.0,-80.0,-80.0
-36.88358,-27.401173,-34.30931,-30.494144,-32.6837,-26.30796,-27.251484,-35.23253,-33.342487,-29.16297,-22.29995,-31.238277,-32.88364,-30.180113,-27.75629,-23.749857,-28.309498,-27.0766,-23.437477,-34.877266,-27.35439,-31.908821,-35.865555,-24.764704,-31.26756,-32.615444,-23.02885,-32.311638,-31.613947,-27.304905,-32.74782,-35.515457,-80.0,-80.0,-80.0,-80.0
-31.000057,-29.55637,-29.30889,-29.478243,-33.40023,-32.763836,-23.884607,-32.94824,-26.55365,-30.808468,-24.383377,-29.593204,-32.977978,-29.86047,-25.631481,-30.595991,-28.036453,-29.432167,-22.164024,-32.037735,-28.191856,-28.332287,-30.274601,-31.646526,-28.510489,-34.298794,-24.357395,-32.07811,-31.636154,-22.780947,-28.421768,-37.3164,-80.0,-80.0,-80.0,-80.0
-33.513966,-32.268364,-29.157497,-29.84843,-31.956318,-26.13408,-25.93112,-35.035534,-30.497936,-26.321312,-23.795242,-28.835474,-34.615837,-27.589619,-27.760475,-32.569027,-26.481339,-22.784773,-33.838226,-33.027893,-28.769936,-25.967705,-30.782389,-31.397148,-27.316582,-32.807766,-26.297625,-25.660042,-27.949715,-27.388983,-26.49122,-28.349756,-80.0,-80.0,-80.0,-80.0
-36.08788,-33.6672,-26.453482,-30.226513,-34.891804,-24.42612,-27.046963,-33.955173,-34.94615,-26.474514,-25.347095,-25.84937,-30.22948,-29.73797,-28.489273,-26.901741,-24.130281,-25.939442,-33.249172,-29.846844,-31.571823,-33.90443,-28.706385,-32.434856,-27.048227,-30.846182,-29.118515,-25.465519,-25.95226,-29.090876,-29.34168,-26.708412,-80.0,-80.0,-80.0,-80.0
-34.27035,-32.87584,-29.543331,-24.524416,-31.574322,-22.702015,-27.645987,-27.283077,-31.821928,-32.30287,-25.590996,-25.32854,-30.114494,-27.436829,-31.737627,-26.503494,-27.41848,-27.499949,-28.216873,-29.60773,-27.82556,-28.420948,-25.808247,-37.368023,-27.144207,-34.796303,-30.895275,-26.960579,-26.722736,-26.802486,-27.004622,-35.91468,-80.0,-80.0,-80.0,-80.0
-37.041767,-28.359953,-27.875671,-30.590258,-36.643616,-26.863922,-27.292707,-32.027588,-29.006203,-33.01305,-25.803638,-29.053055,-26.22684,-32.00646,-32.09901,-29.143406,-29.30587,-24.568151,-26.035975,-27.084068,-33.309677,-24.739594,-29.91632,-34.397934,-28.037222,-33.807133,-27.426407,-30.481735,-25.193262,-23.992935,-25.645947,-33.286743,-80.0,-80.0,-80.0,-80.0
-35.465603,-36.989975,-32.679173,-33.488056,-37.262615,-25.200687,-25.018463,-32.033936,-28.468216,-29.89003,-27.21117,-32.533302,-28.471106,-31.37573,-27.582031,-30.608913,-27.851986,-25.51725,-27.403412,-24.555668,-30.062405,-29.899818,-29.114689,-32.186264,-28.66843,-32.785225,-29.014061,-25.141294,-23.560518,-24.098614,-27.8074,-32.41314,-80.0,-80.0,-80.0,-80.0
-38.25206,-31.910181,-33.478813,-28.499367,-37.893013,-25.832052,-27.679226,-32.138557,-26.181686,-28.710175,-30.583216,-30.298435,-33.37297,-29.259716,-30.238384,-33.15747,-27.082403,-24.591082,-27.194286,-32.242344,-29.170835,-31.390257,-33.5586,-33.716114,-29.777927,-31.38874,-23.703802,-27.500694,-26.35176,-25.250864,-29.634415,-33.113102,-80.0,-80.0,-80.0,-80.0
-32.042877,-32.556408,-34.572598,-27.14785,-35.8388,-25.932444,-28.922255,-31.2522,-34.87824,-28.679346,-29.2072,-32.801556,-31.181839,-28.801823,-29.681532,-31.395546,-28.016563,-25.495619,-27.455114,-30.561293,-31.544638,-36.565464,-30.310448,-34.541046,-31.439247,-35.66925,-27.12485,-27.25724,-27.500843,-26.426086,-25.785973,-32.636505,-80.0,-80.0,-80.0,-80.0
-39.132652,-31.19661,-31.534546,-27.694736,-31.73901,-27.126911,-29.291428,-36.75249,-34.178604,-27.24444,-30.319494,-34.5445,-28.044909,-29.647148,-36.688454,-34.779533,-33.448215,-29.845663,-28.345604,-29.374212,-32.444504,-32.148876,-30.135235,-29.233105,-36.35359,-32.662983,-31.70219,-27.62658,-27.452911,-26.913996,-23.354393,-29.251682,-80.0,-80.0,-80.0,-80.0
-39.241806,-28.984547,-34.3417,-29.427044,-33.585266,-28.958324,-31.649128,-40.906883,-36.14707,-26.285334,-29.097126,-31.211493,-28.375727,-31.46656,-31.294815,-25.909153,-30.893925,-28.95028,-30.656986,-36.617767,-34.421124,-29.448055,-31.538681,-29.070797,-31.298458,-34.198402,-30.246109,-30.648045,-28.191319,-23.513725,-26.231739,-31.6581,-80.0,-80.0,-80.0,-80.0
-35.023724,-32.94734,-27.86613,-29.739166,-39.221195,-28.871964,-29.495718,-35.72627,-28.523834,-32.811,-23.91072,-31.524649,-27.15223,-29.157,-26.6369,-26.593624,-27.899904,-33.500023,-31.213764,-35.698624,-29.405201,-28.672398,-33.19802,-27.048954,-28.297632,-32.15554,-28.969276,-32.020996,-32.982006,-23.445929,-31.386145,-32.98127,-80.0,-80.0,-80.0,-80.0
-32.916733,-28.747856,-23.623396,-29.59587,-30.968102,-27.49372,-34.085712,-37.36924,-27.808378,-30.394762,-26.304985,-31.370047,-29.4886,-31.98193,-30.551767,-26.820435,-34.742504,-28.100353,-32.767586,-32.953552,-30.566818,-31.108828,-35.378757,-28.652348,-31.417479,-30.373451,-29.363302,-32.816395,-27.400509,-25.869421,-24.668156,-32.551422,-80.0,-80.0,-80.0,-80.0
-40.91863,-32.41975,-29.140652,-31.300846,-31.470581,-31.743488,-36.384296,-31.120031,-26.926476,-28.218868,-27.836994,-31.152397,-31.458084,-31.360548,-31.567657,-29.678303,-27.5808,-24.690908,-30.746847,-31.726389,-28.076996,-30.201384,-31.571918,-31.568943,-31.368986,-38.081837,-30.869843,-26.928776,-26.834955,-28.871159,-26.330984,-31.469461,-80.0,-80.0,-80.0,-80.0
-35.098034,-30.106096,-27.285858,-28.901875,-35.08782,-29.710073,-33.61899,-28.613836,-27.411575,-27.976812,-30.658192,-32.383595,-29.689644,-31.752787,-34.14935,-30.786972,-26.631523,-21.470032,-26.759787,-30.240995,-25.880432,-33.08394,-30.584406,-30.030125,-28.034595,-34.60174,-30.06421,-27.166773,-28.786205,-29.23933,-27.315378,-32.926613,-80.0,-80.0,-80.0,-80.0
-32.363617,-29.945377,-29.768757,-31.377913,-32.77387,-27.556278,-29.107355,-31.207487,-25.79139,-29.070837,-29.579449,-29.910166,-29.14727,-28.933441,-28.631721,-31.986494,-28.07563,-22.248743,-24.7539,-31.044575,-28.372618,-34.473717,-29.369884,-33.00211,-33.383873,-36.33205,-32.651577,-26.179104,-29.467773,-25.90047,-23.557373,-30.984705,-80.0,-80.0,-80.0,-80.0
-32.714394,-30.22569,-32.328224,-29.138474,-32.453117,-29.800701,-30.368973,-33.68298,-26.480963,-31.177015,-28.687262,-28.976845,-28.709164,-26.211456,-27.99995,-29.660622,-31.765415,-25.46602,-28.387959,-33.835457,-29.938154,-32.70532,-31.496593,-33.22427,-32.90973,-34.345684,-31.83741,-24.124437,-28.515722,-26.758137,-23.609146,-30.375935,-80.0,-80.0,-80.0,-80.0
-34.825184,-35.02368,-32.201965,-27.461544,-34.039207,-29.701672,-28.630732,-34.074554,-28.570179,-31.327427,-27.953493,-31.257746,-31.515732,-27.055527,-32.69233,-29.37139,-29.98598,-32.686455,-27.691992,-28.159817,-31.304699,-29.61203,-33.074417,-32.04632,-31.30526,-35.336678,-22.89333,-32.7798,-27.903618,-28.361256,-23.240633,-24.195858,-80.0,-80.0,-80.0,-80.0
-34.183685,-32.899323,-29.875202,-31.143232,-32.907444,-31.77704,-30.230255,-33.61701,-31.360165,-28.919731,-27.536947,-32.67888,-29.006496,-33.246185,-33.00306,-30.581818,-29.459671,-28.969238,-24.2492,-29.841225,-29.527103,-32.31092,-32.132633,-26.56628,-30.218508,-34.58824,-26.315992,-24.458248,-28.37004,-26.060654,-24.957039,-24.807697,-80.0,-80.0,-80.0,-80.0
-35.125374,-30.416395,-30.45456,-33.40365,-36.294243,-30.64724,-31.50807,-37.608852,-30.702377,-27.832819,-25.855736,-31.759394,-28.158943,-33.0926,-32.50257,-30.106834,-30.168062,-24.357422,-25.99865,-29.489542,-30.728958,-37.195446,-33.30342,-29.886148,-32.403454,-31.779526,-31.349724,-25.7723,-27.38871,-23.568329,-24.893164,-34.484802,-80.0,-80.0,-80.0,-80.0
-40.186996,-31.101028,-28.670746,-35.492863,-32.480892,-33.344765,-30.9346,-35.831306,-28.886639,-28.640594,-27.651726,-28.000818,-27.621994,-32.399837,-30.37933,-27.550888,-28.950089,-24.653517,-26.285278,-27.532501,-29.031507,-35.513645,-32.828995,-33.280262,-28.037855,-33.39649,-28.617031,-28.61493,-29.741581,-27.949232,-25.653101,-32.738655,-80.0,-80.0,-80.0,-80.0
-40.812824,-31.626532,-27.868261,-34.09379,-37.735874,-33.597538,-28.454346,-38.84183,-30.602394,-31.728786,-28.744648,-33.089436,-30.196297,-30.19318,-33.092354,-30.439138,-31.23493,-23.44575,-31.047485,-30.016846,-29.357384,-32.408665,-34.60268,-27.266151,-33.893303,-37.402428,-25.847944,-30.861423,-30.825668,-28.063126,-30.957485,-32.468388,-80.0,-80.0,-80.0,-80.0
-30.834858,-30.97753,-31.400764,-33.258526,-33.856552,-30.561491,-33.117657,-33.072224,-33.912086,-29.502068,-23.810913,-34.39277,-33.177174,-28.116829,-32.461807,-31.76135,-33.420143,-27.246735,-26.894482,-36.016254,-30.946743,-34.055782,-32.381927,-25.947256,-31.782892,-36.745968,-32.342117,-31.36756,-28.410652,-28.228893,-34.169693,-30.610243,-80.0,-80.0,-80.0,-80.0
-30.011738,-29.836046,-28.759434,-33.306747,-32.5603,-31.01051,-31.772583,-33.27237,-31.583477,-31.807589,-25.230103,-34.627052,-32.930923,-30.458664,-28.788626,-28.736864,-30.692822,-30.26312,-26.247078,-33.226418,-32.17256,-33.802975,-32.110184,-27.882048,-34.912018,-41.264984,-29.902853,-27.697777,-29.458214,-31.674364,-30.874456,-33.452354,-80.0,-80.0,-80.0,-80.0
-28.63169,-29.312927,-27.804413,-29.057198,-35.73884,-33.625443,-34.43276,-34.902687,-31.141903,-30.667444,-29.894535,-34.142742,-28.626926,-34.14638,-30.256325,-30.990498,-31.209581,-29.119007,-29.47293,-30.31445,-34.526543,-29.815224,-36.007195,-30.159122,-32.499134,-38.35566,-33.2277,-31.103073,-32.213154,-30.102238,-29.58711,-33.56902,-80.0,-80.0,-80.0,-80.0
-29.456364,-25.225874,-30.689669,-27.369287,-37.835785,-36.140007,-34.292137,-35.891014,-38.554173,-30.960747,-30.164055,-34.13483,-30.570948,-34.982372,-30.830675,-34.742367,-27.800072,-29.08435,-32.72808,-34.783092,-32.469074,-35.175575,-33.40554,-36.755928,-30.331146,-36.885902,-29.10571,-30.788542,-32.24041,-29.968866,-29.89938,-29.570654,-80.0,-80.0,-80.0,-80.0
-28.70796,-23.732277,-30.902426,-30.229729,-35.567505,-34.70257,-32.31649,-36.453983,-31.287083,-27.73877,-28.502323,-33.812965,-27.9268,-34.183052,-34.596775,-32.32509,-30.088047,-27.913324,-30.275476,-28.913895,-28.975542,-34.231205,-33.08744,-33.091976,-26.241009,-33.30127,-32.24392,-29.601639,-32.66038,-27.901516,-30.337654,-34.006207,-80.0,-80.0,-80.0,-80.0
-37.517056,-31.158049,-31.775713,-29.760998,-35.712692,-31.356665,-34.919056,-37.3236,-31.106934,-32.930458,-31.671047,-32.264946,-28.111364,-33.81218,-32.976585,-32.09397,-30.249477,-29.17535,-32.138233,-31.7574,-31.881798,-35.50365,-33.015938,-33.175934,-28.644663,-32.119095,-28.96928,-31.38949,-30.493597,-28.169294,-28.588795,-37.51997,-80.0,-80.0,-80.0,-80.0
-33.257362,-29.53651,-32.46933,-36.496613,-35.20708,-32.775017,-37.74596,-36.92651,-31.905613,-33.1444,-33.629078,-32.79453,-27.92621,-32.507496,-34.445625,-32.70845,-28.078419,-28.408165,-27.669476,-30.332623,-32.976055,-34.024414,-31.078434,-32.212044,-30.90617,-39.011448,-31.210222,-29.789482,-29.580637,-29.47591,-26.763947,-31.586313,-80.0,-80.0,-80.0,-80.0
-28.463587,-27.550959,-32.714092,-34.58551,-36.382942,-33.109997,-29.267166,-36.86716,-30.282246,-31.02922,-26.1338,-34.343193,-30.638355,-33.161964,-33.554703,-32.59536,-29.367952,-26.328522,-28.206322,-29.26794,-37.234447,-32.79704,-35.44222,-29.724396,-29.400814,-41.322876,-26.779343,-32.60097,-27.894558,-28.194302,-31.778128,-29.428936,-80.0,-80.0,-80.0,-80.0
-32.001423,-25.174316,-33.394268,-36.781635,-37.48783,-31.59111,-31.36251,-36.50884,-31.005909,-29.945644,-27.314499,-31.127262,-34.528397,-30.953945,-34.965214,-31.47422,-29.060335,-26.837833,-33.31854,-27.793427,-33.373184,-30.349081,-32.467278,-32.71405,-33.346516,-40.68114,-27.708027,-34.41372,-26.247368,-25.990559,-28.146727,-34.927223,-80.0,-80.0,-80.0,-80.0
-33.674057,-31.880379,-31.909512,-35.398327,-38.669033,-32.115875,-33.77114,-35.356117,-34.66804,-30.354427,-27.538437,-29.523123,-35.6396,-32.660828,-32.552486,-35.57719,-32.12397,-29.09409,-31.908688,-32.896572,-31.940496,-35.62644,-31.90222,-35.82156,-40.036106,-41.11248,-29.83333,-30.195019,-33.500984,-33.352642,-32.702896,-33.03527,-80.0,-80.0,-80.0,-80.0
-35.304935,-29.929436,-27.84456,-33.37708,-33.76748,-31.597712,-28.635334,-36.797733,-28.272194,-29.826298,-29.855068,-32.1378,-33.434402,-37.528202,-33.045105,-31.114552,-31.017641,-30.528429,-28.389565,-31.161777,-32.630066,-36.356873,-31.416214,-27.004524,-34.569843,-37.829544,-32.391586,-31.960384,-30.979294,-31.1318,-33.438065,-36.933952,-80.0,-80.0,-80.0,-80.0
-36.644493,-31.918322,-31.209978,-31.115507,-32.84513,-31.521269,-30.024261,-33.202316,-29.842117,-29.949587,-25.907927,-31.472937,-36.417435,-35.82924,-35.487144,-33.596046,-29.7449,-27.303642,-30.374756,-31.352718,-35.196537,-31.773466,-34.46932,-32.977966,-31.197418,-33.692825,-31.944801,-30.192755,-31.679821,-27.331892,-29.002033,-38.19055,-80.0,-80.0,-80.0,-80.0
-38.99221,-29.746128,-33.666046,-36.242004,-36.877846,-31.755684,-34.889595,-37.56669,-29.772903,-32.93495,-29.056305,-33.208565,-35.399906,-36.27333,-32.994217,-33.378735,-28.401962,-27.042814,-30.524475,-28.750803,-37.30694,-32.83738,-35.250175,-40.074455,-28.789886,-35.417503,-31.68512,-27.897053,-33.878082,-28.174007,-31.232971,-37.09632,-80.0,-80.0,-80.0,-80.0
-30.68635,-28.031425,-30.016413,-30.739902,-36.906193,-32.881042,-34.023697,-39.105564,-32.35475,-32.79566,-29.558338,-32.502792,-33.732674,-36.141655,-35.687077,-30.93365,-29.48034,-22.837072,-33.530834,-29.843674,-32.836143,-34.734562,-35.622948,-37.053738,-32.38832,-35.41585,-30.267727,-30.058031,-32.76124,-29.737751,-35.289238,-30.238205,-80.0,-80.0,-80.0,-80.0
-34.270435,-31.58073,-32.74212,-32.67212,-33.536453,-31.878225,-34.734886,-34.09513,-34.97673,-31.752373,-30.701721,-35.18536,-34.380775,-33.082153,-37.824543,-33.5512,-33.28602,-27.127785,-37.207935,-32.715576,-31.688839,-32.8505,-32.202507,-29.666481,-31.031082,-40.11007,-32.409374,-28.916971,-32.273983,-27.558828,-31.279978,-27.423546,-80.0,-80.0,-80.0,-80.0
-37.16605,-27.622799,-31.152985,-39.80266,-36.454628,-33.775955,-30.569197,-33.064552,-36.169476,-32.283066,-33.78929,-31.15155,-38.655476,-31.295105,-39.624737,-30.681885,-30.932339,-30.29683,-34.13426,-32.216377,-30.56895,-38.66515,-32.038376,-30.797602,-32.02373,-41.15061,-32.569553,-30.774752,-28.723585,-28.842047,-28.042835,-31.344864,-80.0,-80.0,-80.0,-80.0
-35.278492,-28.736286,-29.673769,-36.08783,-36.595627,-31.687803,-30.437399,-35.976116,-32.243393,-34.72003,-29.613737,-32.06106,-34.269085,-28.808323,-34.706226,-34.338184,-32.46068,-28.72575,-31.64656,-33.13575,-30.498032,-28.836046,-33.660458,-37.299793,-36.650555,-40.39671,-32.381016,-26.173357,-28.869492,-28.109264,-27.567661,-33.90011,-80.0,-80.0,-80.0,-80.0
-38.43779,-31.872997,-32.548058,-33.659515,-38.212467,-29.716984,-32.09786,-36.0636,-28.827015,-35.382,-36.088314,-34.972218,-30.793938,-31.369085,-31.615452,-31.131666,-33.430645,-26.158562,-33.40124,-34.89902,-31.067783,-28.645363,-32.08984,-30.987522,-29.348007,-37.143826,-29.66106,-28.178612,-27.7508,-29.814222,-30.010271,-33.425182,-80.0,-80.0,-80.0,-80.0
-38.1314,-29.327274,-32.28109,-35.138256,-34.21046,-34.42755,-31.460718,-34.194126,-31.904884,-34.837654,-30.093147,-37.300568,-32.165993,-35.826576,-35.06986,-31.64978,-29.949062,-31.589771,-33.394848,-31.720055,-32.631977,-33.262108,-35.63944,-30.468756,-27.212467,-37.155537,-28.046978,-35.604298,-32.7446,-28.664974,-30.00267,-35.76578,-80.0,-80.0,-80.0,-80.0
-35.74902,-27.386026,-32.25409,-35.28252,-34.78401,-35.542336,-31.931168,-39.689827,-32.37334,-31.849567,-28.760935,-35.737087,-36.72566,-33.785778,-34.15348,-32.692677,-31.805342,-30.219429,-32.70369,-31.138369,-32.56463,-34.427967,-38.485035,-29.533222,-34.09012,-34.15663,-31.043545,-31.205374,-28.421848,-28.776775,-28.580544,-35.941536,-80.0,-80.0,-80.0,-80.0
-33.70896,-26.96765,-27.68128,-31.565887,-36.188736,-34.20333,-32.307037,-41.047417,-30.808361,-32.291573,-33.812653,-30.537003,-36.303986,-35.507694,-34.35822,-31.289543,-29.634827,-29.77964,-33.079704,-32.401768,-32.717674,-32.537888,-38.552822,-30.497175,-34.229103,-37.50409,-33.47407,-31.683846,-30.231686,-29.277294,-27.167557,-35.512108,-80.0,-80.0,-80.0,-80.0
-35.3587,-30.665974,-26.6574,-32.952576,-34.98012,-28.758654,-29.609259,-33.31142,-29.577358,-30.606934,-32.942833,-30.081085,-35.064796,-34.82473,-34.73973,-30.370264,-31.795763,-34.17931,-35.770935,-33.186558,-32.24413,-31.580235,-33.3988,-33.71368,-30.32936,-41.686714,-32.837852,-37.779747,-32.721035,-28.969368,-30.033813,-31.695894,-80.0,-80.0,-80.0,-80.0
-31.370205,-31.832558,-28.05006,-33.203167,-38.389587,-31.25924,-28.867456,-34.208626,-32.59213,-30.94351,-29.905626,-34.61138,-32.962517,-34.516953,-35.157116,-32.804462,-30.55185,-33.48761,-35.602688,-34.121593,-30.622065,-33.756866,-37.827827,-37.465034,-32.543686,-38.95101,-29.83141,-35.89017,-29.663456,-27.78305,-31.701302,-33.417072,-80.0,-80.0,-80.0,-80.0
-35.958008,-25.911222,-26.296085,-36.31514,-39.014812,-35.66137,-29.512402,-40.983627,-34.45244,-34.733406,-32.66238,-32.85749,-32.41483,-33.709393,-32.592316,-34.421604,-29.893007,-29.62151,-33.316223,-32.694065,-31.95114,-33.57725,-34.374123,-31.99011,-35.436634,-36.92581,-29.869713,-33.21513,-30.368017,-29.549969,-30.39768,-35.904305,-80.0,-80.0,-80.0,-80.0
-33.3221,-26.811054,-29.752562,-35.56748,-36.684486,-33.959175,-30.450197,-38.51243,-37.432236,-34.14602,-29.69903,-38.4986,-33.5388,-28.611675,-38.40954,-34.033257,-32.35633,-25.99515,-34.082222,-33.560715,-33.197563,-34.324226,-35.60205,-34.828175,-35.63239,-35.82831,-28.093842,-33.549473,-29.940956,-30.485052,-31.370674,-30.403366,-80.0,-80.0,-80.0,-80.0
-34.236614,-28.412062,-28.955196,-34.96994,-36.890594,-34.552376,-34.866,-38.636703,-32.503757,-32.735565,-32.946983,-36.542828,-32.142708,-30.787525,-38.98122,-36.83955,-30.710938,-29.284542,-32.511818,-27.481487,-33.637768,-32.300426,-34.46888,-33.198326,-34.8946,-37.021015,-31.349796,-33.839523,-31.76543,-32.113106,-36.34136,-35.24048,-80.0,-80.0,-80.0,-80.0
-36.78672,-27.533762,-27.705145,-34.051365,-36.484158,-34.84353,-32.690586,-42.182133,-32.632874,-30.110332,-34.370094,-36.869843,-33.667145,-34.49393,-41.903236,-38.473995,-33.579437,-31.513346,-29.83798,-32.21739,-31.7599,-32.282658,-34.216003,-32.916634,-32.256638,-36.693333,-31.689394,-36.015865,-29.554585,-28.593279,-32.28661,-37.586796,-80.0,-80.0,-80.0,-80.0
-32.775654,-31.452538,-30.34936,-35.05691,-38.34547,-33.60307,-31.436499,-36.692158,-32.21085,-30.469187,-30.728361,-36.541973,-34.634987,-32.947456,-35.109146,-33.740997,-33.690567,-29.598814,-33.952156,-31.702251,-37.175877,-36.093716,-32.634975,-32.252422,-32.053894,-39.298454,-34.656563,-34.601048,-30.556536,-34.204292,-30.737194,-40.136456,-80.0,-80.0,-80.0,-80.0
-32.666798,-33.08304,-27.492664,-35.858753,-36.889442,-36.932945,-32.10717,-35.7716,-32.35317,-33.824078,-30.022766,-37.81875,-36.356762,-33.877323,-34.27438,-34.542988,-32.081367,-30.782047,-31.70692,-31.768108,-36.399704,-33.904774,-34.36582,-32.52174,-31.437695,-38.171875,-33.14836,-34.49175,-29.474874,-31.142006,-32.144196,-37.032654,-80.0,-80.0,-80.0,-80.0
-36.2663,-32.094814,-26.933485,-36.9468,-37.727318,-34.830994,-31.201008,-37.677635,-33.070568,-35.269703,-30.697691,-37.017452,-33.32179,-36.30332,-36.12136,-36.15092,-32.810143,-32.503807,-31.96748,-34.07289,-39.293285,-28.564945,-36.838257,-33.512505,-34.647152,-36.186207,-30.857166,-33.20135,-29.163979,-31.009956,-35.45299,-35.325478,-80.0,-80.0,-80.0,-80.0
-39.548363,-28.657578,-29.395813,-35.23456,-35.748802,-35.95115,-35.366974,-39.312664,-35.5796,-34.31371,-29.551956,-36.18414,-30.534632,-35.382828,-35.470444,-35.62358,-31.364841,-30.47022,-33.281666,-31.621803,-34.01989,-33.61965,-38.80327,-36.76162,-32.601944,-36.334747,-30.196697,-30.148026,-32.83174,-31.385746,-33.25246,-32.858982,-80.0,-80.0,-80.0,-80.0
-34.379982,-32.11715,-29.305155,-37.43932,-36.962082,-35.914925,-34.749996,-36.125496,-36.2352,-29.608362,-29.233883,-34.16502,-31.349392,-31.568224,-36.33397,-34.895714,-34.436092,-31.446358,-31.470152,-30.195019,-35.00748,-34.73999,-34.117504,-36.66979,-33.930996,-38.74864,-28.091827,-32.543163,-31.022072,-31.889082,-31.779137,-38.55631,-80.0,-80.0,-80.0,-80.0
-36.629044,-29.143887,-28.380795,-37.34279,-36.060654,-37.60681,-29.86081,-37.622814,-30.367699,-35.87452,-30.989872,-34.773197,-32.831497,-33.83543,-36.7702,-38.78321,-33.94721,-31.228584,-31.964737,-35.167755,-34.0532,-34.845615,-32.25938,-36.697388,-33.377716,-38.278732,-34.419495,-32.945473,-29.760048,-33.738213,-32.60208,-34.089584,-80.0,-80.0,-80.0,-80.0
-34.656242,-32.55963,-27.412434,-37.445065,-38.932476,-32.557022,-32.51749,-36.279144,-36.414707,-38.708138,-30.821196,-35.94397,-33.24683,-35.777767,-35.917057,-36.409904,-36.277153,-30.393436,-33.38751,-37.622845,-38.032253,-36.25557,-31.611053,-34.491833,-36.436127,-41.091522,-35.666634,-35.019527,-33.399757,-31.708805,-34.30681,-34.46184,-80.0,-80.0,-80.0,-80.0
-33.755714,-28.442654,-32.161,-33.74273,-35.84838,-34.448757,-33.821293,-36.858585,-36.621666,-33.087128,-29.909805,-36.595524,-31.556616,-37.01388,-34.217037,-35.822044,-33.13195,-33.850464,-34.07002,-34.262836,-32.388935,-33.936073,-33.19614,-34.308372,-33.703903,-37.460873,-34.434334,-31.84842,-29.145302,-33.494858,-30.705418,-37.913136,-80.0,-80.0,-80.0,-80.0
-35.18989,-29.42814,-29.459963,-36.930508,-36.652817,-35.56392,-34.91221,-37.653263,-32.45689,-34.510765,-34.479897,-34.99776,-31.887362,-33.6556,-37.437965,-35.294415,-32.49273,-29.551693,-32.629448,-35.24518,-35.423584,-33.522774,-34.55202,-34.998886,-35.529503,-39.242405,-36.753407,-29.866488,-36.16171,-32.944057,-31.2075,-36.321934,-80.0,-80.0,-80.0,-80.0
-36.744476,-30.285896,-30.948967,-34.29345,-36.472973,-37.26865,-38.333305,-38.589745,-38.62821,-38.62137,-29.093113,-37.20166,-35.18722,-33.930542,-34.7122,-33.7654,-32.405724,-34.690094,-32.960014,-37.116074,-36.47116,-35.92051,-36.27542,-33.38695,-32.539783,-37.465233,-32.6855,-34.62024,-34.56338,-32.504807,-31.76112,-36.486137,-80.0,-80.0,-80.0,-80.0
-34.707993,-30.27234,-30.347752,-37.183815,-37.416664,-35.64252,-35.581123,-37.9799,-38.37262,-36.892437,-29.209942,-33.35797,-35.770954,-38.668755,-38.324642,-34.884224,-31.950596,-33.71418,-33.34775,-35.4493,-35.71777,-41.17947,-36.299423,-35.459812,-34.868534,-36.080235,-32.899693,-32.432114,-34.43762,-33.26834,-33.82024,-35.958458,-80.0,-80.0,-80.0,-80.0
-35.233208,-26.613976,-27.866343,-40.734272,-39.365387,-35.28383,-35.080124,-39.35327,-35.715492,-36.89219,-32.897667,-29.967392,-36.00903,-37.134773,-36.04032,-36.246067,-34.24694,-33.770035,-33.835114,-37.44482,-36.126816,-36.804016,-36.18767,-35.56799,-30.831484,-40.828598,-33.372078,-31.991673,-31.699692,-33.420017,-35.53254,-31.826366,-80.0,-80.0,-80.0,-80.0
-41.72314,-30.011938,-32.839317,-35.73267,-38.499264,-35.64732,-35.5003,-36.90758,-35.15159,-37.775936,-32.837303,-32.97291,-38.306156,-34.581985,-34.805244,-35.990078,-35.761044,-32.789703,-33.004734,-35.7844,-34.57809,-34.548115,-36.539047,-31.047453,-33.89111,-39.072308,-36.383293,-33.089592,-33.134304,-30.221592,-34.583366,-35.166492,-80.0,-80.0,-80.0,-80.0
-39.150433,-27.472294,-32.658478,-37.49407,-36.976353,-37.14955,-33.510094,-39.960915,-38.42852,-34.674572,-36.060688,-37.01649,-34.158386,-33.173576,-38.16828,-37.88196,-35.47696,-32.47068,-35.752132,-35.054348,-33.690346,-34.148083,-34.0831,-34.406708,-33.754166,-43.36049,-33.89606,-33.593025,-31.406065,-28.56726,-33.902657,-38.110195,-80.0,-80.0,-80.0,-80.0
-39.71716,-27.692371,-33.124947,-34.367516,-39.325085,-35.70354,-35.7473,-40.902744,-33.110836,-37.935127,-35.531853,-36.67464,-33.569916,-33.83992,-39.47852,-33.582302,-32.804295,-32.089977,-39.536907,-33.464912,-34.877506,-39.174694,-34.08922,-35.173767,-34.89797,-40.113636,-34.398598,-30.839935,-31.727863,-30.749664,-35.70544,-34.489197,-80.0,-80.0,-80.0,-80.0
