-25.941872,-26.830584,-26.29424,-26.130657,-24.269226,-26.411852,-23.146229,-25.79849,-26.115602,-23.810654,-26.041697,-25.240568,-25.563786,-28.74839,-26.744766,-25.447308,-26.718697,-25.887325,-24.74928,-25.995201,-25.38274,-26.702614,-23.337877,-26.514517,-23.90906,-25.796135,-24.375162,-27.874687,-26.520529,-23.847366,-25.240255,-27.921267,-24.426018,-24.129166,-31.656067,-32.465103,-36.908096,-34.24343,-34.605675,-31.365944,-25.401005,-25.04303,-29.117846,-20.98167,-26.043726,-27.855,-24.770784,-23.053688,-26.522,-24.94981,-24.043922,-23.314972,-26.538137,-25.65616,-26.1762,-27.19878,-24.718208,-26.44215,-25.350363,-25.19208,-24.14463,-27.285217,-23.984436,-27.354895,-27.55564,-25.946049,-27.134346,-24.288406,-23.58569,-24.633995,-23.390905,-28.374638,-27.250587,-22.80806,-24.760208,-26.15192,-26.479496,-23.04449,-28.70593,-27.32417,-22.573023,-25.801731,-23.14299,-28.289139,-26.03061,-26.348948,-27.638607,-25.010103,-24.511997,-29.553854,-28.3245
-28.645224,-21.971024,-28.737175,-27.297993,-23.955244,-22.974392,-26.320683,-26.080389,-26.10833,-27.61354,-23.818668,-26.529165,-27.57143,-26.738323,-26.933773,-25.609507,-24.759274,-24.78735,-24.858704,-25.800785,-25.347748,-24.449047,-24.719717,-25.808777,-26.596306,-27.443682,-24.169064,-24.634739,-24.493385,-25.590984,-26.92784,-23.498251,-29.286034,-23.272026,-32.00485,-35.29055,-35.456066,-37.972588,-37.044,-35.76303,-27.097012,-26.115057,-27.244825,-24.234997,-24.136486,-25.135454,-27.250462,-26.20767,-25.487959,-26.621927,-24.890844,-28.493092,-28.9177,-25.947773,-26.927738,-29.17954,-25.409529,-26.552834,-25.6054,-25.518461,-26.962736,-27.468876,-25.87153,-23.508013,-25.067924,-25.944527,-24.193419,-26.165457,-23.834543,-26.497478,-24.2665,-25.819176,-24.778755,-26.107443,-26.361378,-27.905079,-25.56045,-26.193909,-27.014538,-24.275917,-26.480694,-26.1319,-25.926544,-24.69516,-25.361837,-22.163849,-26.540651,-24.33587,-26.089825,-29.069098,-32.743046
-28.319128,-22.520426,-27.018923,-23.029106,-26.774216,-26.21777,-27.972286,-25.459957,-26.886095,-29.929674,-26.634258,-22.847416,-24.828987,-29.793743,-23.937393,-23.871885,-24.8969,-26.03956,-24.618727,-23.512075,-23.811247,-23.949268,-25.899347,-23.437471,-25.357838,-26.001717,-27.30832,-22.74191,-25.545156,-25.702835,-29.183105,-24.790558,-27.251049,-26.245749,-27.984,-33.34131,-35.257263,-37.163403,-35.561867,-37.625053,-31.219526,-21.248594,-25.74142,-23.993744,-21.62358,-26.291216,-23.64549,-28.654425,-22.400448,-26.17293,-28.291965,-29.947584,-25.608746,-24.514473,-24.312672,-27.65133,-26.516018,-23.978909,-24.575912,-21.595684,-29.050865,-26.905249,-27.979668,-27.27646,-24.517673,-22.930962,-25.075083,-26.149755,-25.958628,-23.505648,-28.190134,-28.143333,-27.429295,-22.69069,-27.829962,-25.437891,-23.813587,-28.668247,-26.319353,-22.927267,-25.977772,-25.633099,-26.679007,-24.98532,-25.62752,-25.221996,-23.452698,-26.462242,-28.428467,-28.037357,-33.897873
-26.163177,-24.604996,-25.967186,-25.07929,-28.4332,-27.871563,-25.901428,-26.65073,-24.5046,-25.427708,-24.61789,-22.654308,-26.662779,-27.462374,-25.263748,-26.380226,-24.200375,-24.606539,-27.710245,-26.702095,-23.384241,-22.641417,-27.164236,-25.444912,-23.570324,-26.92523,-25.152935,-26.597775,-26.117582,-24.778822,-24.521708,-23.715311,-25.678324,-28.914158,-32.934227,-34.502743,-34.455532,-38.957447,-37.39157,-35.731483,-30.49511,-20.975843,-26.378872,-25.867472,-22.362366,-26.229156,-24.568882,-28.054855,-24.808924,-29.68119,-21.794739,-28.835142,-25.671665,-25.164299,-23.734722,-26.59933,-25.189402,-23.268915,-24.39297,-23.9895,-27.164347,-26.99865,-25.02566,-22.191555,-25.314894,-22.826113,-27.201061,-28.4513,-23.817598,-25.631716,-24.044308,-23.798061,-28.270641,-26.991844,-23.341082,-24.012573,-22.929117,-27.36907,-25.739105,-25.622646,-22.896826,-23.858444,-24.064192,-25.159966,-26.509203,-24.708904,-23.495678,-28.421644,-24.856781,-23.55426,-29.905844
-25.980469,-23.087038,-22.484533,-25.086206,-29.856716,-26.594334,-25.598274,-24.808022,-24.123413,-24.37827,-24.983852,-23.76579,-23.760914,-28.460196,-23.19983,-27.294382,-24.15843,-26.03532,-28.227514,-26.877172,-24.242165,-22.150991,-24.17652,-24.584919,-20.602596,-25.156506,-25.228113,-29.448366,-27.047802,-22.849724,-23.426369,-25.77275,-24.889221,-26.882177,-29.085255,-35.632774,-34.420258,-35.654854,-37.75829,-38.094444,-27.938417,-25.1048,-25.800827,-28.833212,-25.499374,-27.318542,-26.703304,-26.36696,-22.561604,-28.331371,-25.122572,-28.268147,-23.462988,-25.92654,-23.075365,-25.426968,-27.28486,-25.305857,-25.380444,-23.290844,-27.262056,-24.945576,-24.420258,-24.633501,-25.9084,-25.520468,-27.466349,-25.458828,-26.361555,-23.336494,-27.008947,-24.632874,-22.07778,-25.133476,-22.363615,-25.56665,-29.169416,-25.857424,-26.555233,-27.142094,-22.011139,-23.313211,-24.446001,-27.206402,-26.434711,-24.993889,-25.388908,-24.478079,-25.49506,-28.098505,-30.272377
-27.11596,-24.040104,-24.523693,-24.965757,-25.702744,-26.036648,-26.39885,-23.368849,-23.492306,-26.46761,-23.702625,-24.548176,-24.878437,-27.877289,-24.286654,-26.58427,-27.410753,-26.240482,-30.033783,-27.785465,-22.951275,-24.847292,-22.187916,-22.894033,-26.158955,-26.385881,-26.14725,-24.99187,-25.139248,-27.047932,-26.09648,-27.490973,-25.04272,-25.218056,-27.42188,-37.952568,-36.083664,-36.772354,-36.326576,-36.59697,-30.222052,-23.30055,-25.902973,-29.334906,-25.087187,-25.38747,-25.517204,-25.435688,-20.011837,-24.43399,-28.454895,-28.789232,-25.011633,-25.496405,-28.856102,-23.038458,-26.820122,-24.857403,-27.311684,-24.621006,-24.642122,-25.524082,-24.716354,-27.735672,-26.602516,-26.309147,-27.673397,-26.605492,-26.128109,-27.593214,-30.423586,-25.847763,-29.870049,-25.963211,-25.473324,-28.09649,-27.298515,-26.233137,-26.68019,-24.103046,-26.564472,-24.279121,-27.33822,-25.365883,-27.988962,-24.737318,-28.535213,-24.771076,-26.477406,-24.70008,-26.08179
-23.980154,-24.962742,-24.192026,-21.934017,-23.376125,-27.315325,-25.255692,-26.215202,-24.019714,-24.108994,-24.07967,-26.193832,-24.34441,-27.336557,-24.636543,-24.191032,-24.708069,-30.151533,-27.303707,-25.237202,-26.249168,-23.689972,-24.505295,-24.962864,-28.254469,-25.167717,-26.976788,-25.640858,-26.729292,-23.984344,-23.581223,-28.35044,-22.62442,-25.941086,-26.170193,-38.766827,-34.439022,-34.706226,-37.71189,-38.03463,-28.725056,-27.479197,-25.70414,-28.429173,-26.664383,-28.276066,-25.209793,-23.66223,-22.291908,-23.640491,-30.204723,-25.634861,-25.394203,-28.656563,-26.574213,-25.66033,-26.046705,-26.8287,-23.317097,-24.47372,-23.355953,-24.886292,-23.673908,-26.722296,-27.495436,-27.43613,-24.767204,-25.725779,-27.109085,-27.944729,-28.798481,-24.642334,-25.67286,-27.365368,-22.952408,-29.263197,-26.826757,-25.859213,-25.092794,-25.129137,-25.948238,-28.498589,-26.379969,-25.072998,-27.473257,-25.994492,-27.73541,-25.1509,-25.47172,-22.48564,-26.760082
-25.20891,-23.340229,-26.7361,-26.972797,-24.471272,-27.206682,-24.972042,-23.760494,-24.824547,-24.84738,-24.549255,-25.511078,-23.307766,-25.843273,-26.065687,-23.321442,-24.115158,-28.27873,-24.883862,-25.044945,-24.88881,-24.469372,-26.365932,-25.706558,-26.03608,-25.252975,-27.257418,-25.299286,-27.08684,-25.692844,-23.11811,-27.970438,-23.204224,-27.39431,-28.329464,-36.833706,-39.480328,-34.29721,-33.309185,-37.627857,-24.273886,-25.197796,-23.522299,-27.88714,-28.132088,-25.84866,-30.994366,-25.814793,-25.244802,-23.839111,-23.937733,-27.368217,-23.331036,-25.032871,-27.636757,-24.031324,-27.81866,-26.556335,-26.531937,-25.810936,-25.068874,-27.216537,-23.663303,-25.822277,-23.026403,-25.020609,-24.590261,-25.574738,-29.636063,-23.45735,-28.012156,-28.736889,-21.968475,-25.010042,-24.638742,-26.847649,-25.944363,-27.098934,-25.5784,-25.605618,-24.851093,-25.884226,-26.692644,-25.399311,-28.547724,-24.254032,-27.656805,-21.49405,-25.712795,-23.996614,-29.541924
-26.966188,-25.004938,-26.368711,-27.309755,-24.629152,-24.467974,-25.141895,-25.59655,-24.875858,-23.662743,-26.91654,-25.788801,-25.221685,-27.557304,-24.808338,-24.3223,-28.230015,-24.18262,-26.000246,-24.666193,-24.335712,-26.23928,-28.631733,-29.218494,-22.004665,-25.033463,-26.557133,-25.87737,-23.134697,-25.537016,-24.560642,-25.808971,-24.320454,-25.31491,-30.46858,-38.435997,-37.579533,-34.344803,-33.754818,-36.028225,-26.91964,-27.783825,-28.280098,-26.762966,-25.747507,-24.720322,-27.758934,-25.277086,-25.177156,-25.866276,-26.242764,-29.40657,-23.919033,-23.531006,-29.004608,-23.790607,-27.614456,-25.001905,-26.415121,-27.558956,-25.006378,-24.790024,-24.741737,-26.449121,-24.776512,-27.014141,-25.142273,-23.045338,-22.863865,-24.132334,-24.556793,-25.183731,-24.160217,-23.76621,-27.470146,-28.05009,-26.744173,-25.04303,-25.28223,-24.835596,-25.745909,-26.574154,-26.40247,-24.423586,-28.652449,-25.858093,-27.411957,-25.604383,-29.33276,-25.42089,-29.182543
-26.505196,-24.822172,-27.396742,-22.231213,-22.817656,-26.925041,-27.73236,-28.763126,-24.528172,-25.248693,-26.939419,-24.166338,-26.001934,-24.78212,-23.43438,-23.90401,-26.209639,-25.46653,-24.567749,-24.526316,-26.533571,-29.615398,-26.610971,-22.2432,-21.815443,-24.998266,-29.273804,-23.40925,-27.191816,-27.478466,-27.095278,-21.744816,-24.99345,-26.859554,-30.579039,-32.773483,-36.806908,-34.36385,-35.808815,-36.04531,-29.935135,-26.957945,-26.019484,-23.663553,-24.619415,-24.438263,-26.179611,-24.066872,-24.873497,-26.53072,-24.357695,-24.607344,-24.54729,-26.455532,-28.087854,-24.649057,-24.47474,-25.481892,-27.177082,-26.950367,-22.022022,-22.230598,-24.442558,-24.93534,-25.53953,-25.809517,-25.910034,-25.604328,-24.165297,-22.85703,-25.24371,-24.574903,-26.785957,-26.43581,-25.488619,-23.65808,-25.085133,-23.369484,-29.533129,-24.344555,-27.529373,-25.499035,-25.145828,-25.90677,-25.429434,-24.571795,-26.692131,-26.565727,-29.254278,-25.954372,-26.312857
-29.024965,-25.467348,-24.780863,-22.67493,-23.732733,-26.494844,-25.681734,-24.170952,-25.76864,-25.640049,-26.180475,-24.163706,-25.61328,-22.94025,-23.067154,-25.62454,-30.040075,-26.214987,-23.738085,-24.657715,-26.103607,-24.675714,-23.83899,-22.833115,-27.076462,-25.02349,-25.26741,-27.100082,-25.791756,-26.176533,-23.77926,-24.594093,-28.83189,-24.482439,-30.829428,-34.0793,-36.1974,-33.803654,-37.44383,-38.464752,-25.906511,-26.480976,-24.082048,-26.316256,-25.415497,-26.855415,-23.632738,-26.461645,-25.807835,-25.690876,-28.608957,-24.744173,-26.364168,-26.239798,-23.59739,-23.552551,-28.138346,-26.522278,-25.810947,-24.934887,-22.951302,-24.31631,-22.017282,-24.435417,-26.78442,-25.954884,-23.843872,-28.904963,-28.332586,-22.958359,-25.596012,-26.879229,-28.290407,-25.038502,-22.786505,-26.132683,-22.55803,-24.15477,-23.660427,-26.076614,-25.424868,-23.17345,-25.33731,-26.347046,-24.03848,-24.74293,-25.762604,-28.648592,-27.759892,-29.232796,-29.211075
-27.79847,-24.811531,-24.572758,-22.985596,-24.925318,-26.209791,-24.8815,-25.715248,-24.303082,-26.820002,-30.491627,-26.84687,-23.309097,-23.303234,-24.408623,-23.907108,-23.47945,-26.392296,-24.47761,-21.794867,-25.172443,-26.002035,-25.86602,-27.080647,-26.02404,-25.325394,-27.271461,-26.821907,-24.507252,-25.87091,-26.483685,-25.625164,-26.513634,-25.625595,-31.374933,-36.273354,-38.407803,-34.904175,-36.365257,-38.643166,-27.756779,-27.080448,-25.039528,-27.830685,-25.155542,-25.780334,-25.51162,-26.561192,-20.192638,-28.521585,-26.631186,-24.10307,-23.099031,-27.457985,-25.983543,-22.092098,-24.755863,-25.047258,-25.467674,-26.215754,-22.700224,-26.30513,-25.81616,-21.426737,-26.599365,-25.325994,-27.041616,-28.730616,-27.545101,-23.52575,-25.521122,-25.16108,-29.52389,-25.099386,-25.482058,-26.701315,-24.136549,-25.547752,-24.9409,-25.21364,-26.348526,-26.80322,-25.132557,-28.27651,-25.629925,-24.848347,-25.228277,-27.398043,-26.212128,-26.360783,-27.799763
-23.780336,-26.256693,-23.118593,-23.959023,-26.199703,-24.746054,-24.94379,-27.36594,-25.10104,-25.601078,-26.410707,-26.829231,-26.310312,-23.169416,-23.89794,-26.872345,-24.23753,-26.180191,-23.01331,-25.566101,-26.307787,-27.6487,-27.391342,-26.201698,-23.750534,-21.816448,-24.516026,-25.386845,-23.413654,-28.219463,-28.412743,-27.463076,-24.141247,-24.910572,-31.597633,-36.073433,-37.26301,-37.77782,-35.372627,-38.46736,-30.135492,-22.559437,-26.087017,-24.71083,-25.669209,-22.466396,-25.88095,-24.25613,-24.653812,-25.958405,-26.376347,-23.613598,-22.732328,-26.607485,-28.408558,-24.767365,-21.871117,-26.468616,-24.36528,-24.824978,-23.201803,-25.064909,-26.090582,-24.230755,-25.04562,-26.861237,-27.717257,-29.851278,-23.62904,-25.195553,-25.437151,-23.037312,-28.052673,-24.694954,-27.29993,-26.63802,-26.14598,-24.423712,-24.702873,-22.74716,-27.682137,-26.490461,-24.73955,-28.014297,-24.75818,-25.174433,-24.95013,-27.88929,-25.007065,-26.359453,-31.420797
-30.590397,-27.148563,-25.518969,-25.850197,-23.40821,-25.721672,-24.33767,-27.535995,-23.665968,-24.468048,-24.013062,-27.197386,-25.712736,-25.266476,-25.38831,-23.76162,-23.269249,-27.485512,-25.825287,-25.165243,-25.517025,-26.28262,-23.53414,-25.254686,-25.078518,-26.303053,-26.323082,-26.32849,-26.444626,-26.7776,-25.907745,-29.09867,-25.231823,-23.165602,-31.836573,-34.300346,-36.32905,-37.445343,-36.3566,-39.68464,-30.602486,-24.869541,-26.428139,-25.894762,-24.293896,-26.37096,-26.29633,-26.26356,-24.395409,-24.673498,-21.849438,-26.415142,-23.700548,-21.850063,-26.115126,-27.585098,-25.643082,-28.981127,-26.349339,-24.57279,-26.625336,-22.368301,-24.311014,-23.595476,-26.086544,-26.408953,-25.914576,-27.141388,-24.334154,-26.693024,-28.443888,-25.454058,-26.670233,-24.363102,-28.228481,-23.25911,-23.98365,-26.757864,-23.711033,-23.544916,-24.152693,-25.414448,-26.880627,-29.242287,-25.311817,-26.415598,-26.336348,-25.882113,-27.155886,-24.436472,-26.262508
-33.112816,-25.605137,-23.466068,-25.922743,-23.515434,-26.580338,-24.617764,-26.806782,-26.599667,-25.049896,-25.27497,-25.340202,-24.42199,-28.661114,-27.473135,-28.8941,-24.730907,-26.87399,-24.562569,-27.956345,-24.246176,-24.815418,-23.70312,-25.697447,-26.069326,-25.316734,-24.005375,-25.997684,-24.928814,-25.071243,-27.392542,-28.444115,-25.695648,-22.863987,-30.381063,-34.304478,-36.22637,-36.81294,-36.438217,-40.460342,-30.429148,-24.063572,-25.083761,-28.077785,-22.98657,-23.205418,-23.153019,-29.30785,-25.519035,-25.425116,-24.390932,-22.783844,-24.029507,-24.638329,-32.918972,-27.647425,-26.306934,-24.096292,-24.71601,-27.952934,-25.891088,-26.864351,-29.41489,-23.06791,-24.731821,-26.197285,-26.116764,-29.688688,-26.372429,-24.55459,-25.148552,-27.489063,-26.864853,-22.376362,-27.80673,-23.39169,-23.937603,-27.735945,-27.338049,-27.025503,-25.33337,-26.375053,-26.715258,-26.017252,-29.905882,-24.888443,-22.342869,-27.101093,-26.791882,-23.138294,-25.09376
-32.171833,-24.250921,-24.36325,-30.017023,-24.76271,-27.860996,-22.400585,-25.860111,-24.278412,-26.39661,-24.323666,-26.310669,-24.410646,-25.365463,-28.42429,-27.411423,-23.97925,-26.109344,-25.997433,-27.17628,-23.345013,-26.282072,-24.236122,-23.951458,-26.062185,-23.744488,-27.322195,-26.431154,-23.771122,-26.26871,-26.51602,-27.642277,-25.175026,-24.439228,-32.811874,-35.4544,-36.851265,-37.049557,-35.525013,-38.27142,-33.350082,-26.320446,-26.39024,-27.009811,-23.346926,-27.958641,-24.052849,-24.966072,-26.488335,-24.370161,-25.89202,-24.127913,-22.71216,-25.335213,-27.921776,-28.860584,-26.993181,-26.28217,-26.180723,-27.859617,-27.509245,-26.536655,-26.978,-21.64227,-26.259668,-25.701866,-22.945753,-29.028717,-26.088331,-25.505154,-26.97463,-29.024723,-25.112131,-25.904596,-23.598179,-24.470152,-28.68478,-27.95507,-26.582308,-24.38369,-25.600739,-27.132545,-27.374954,-23.99377,-23.310076,-23.800365,-25.718065,-27.8475,-26.120085,-26.486725,-27.881777
-32.862698,-25.069855,-28.369389,-32.070328,-27.537415,-25.215572,-23.805666,-24.262314,-25.955965,-27.339947,-23.938692,-24.223978,-28.663837,-22.84367,-26.140867,-25.759111,-23.71976,-26.55658,-25.887665,-25.255552,-26.27985,-27.600626,-22.937504,-28.955585,-25.870804,-25.897268,-25.915585,-26.647161,-25.760433,-27.442654,-25.861137,-28.917006,-23.356127,-25.714363,-32.170044,-33.59382,-41.31211,-37.110207,-38.35193,-36.3375,-26.110374,-27.8383,-26.180702,-25.43256,-23.24935,-26.981098,-27.839418,-22.549767,-24.427525,-23.235,-27.405478,-25.818855,-25.356422,-25.524956,-24.022053,-23.64207,-27.528912,-26.5959,-25.30677,-26.76861,-25.802631,-25.006184,-24.242071,-23.987015,-25.232594,-26.481007,-24.4563,-24.203838,-23.322708,-24.898256,-27.28667,-26.075592,-25.24672,-24.040302,-24.812143,-28.336473,-24.345587,-25.773537,-27.590195,-23.618612,-25.269669,-28.563124,-25.037546,-25.3265,-26.24319,-24.056297,-26.781174,-25.696957,-25.105862,-26.501507,-27.868723
-30.545605,-25.350386,-24.258785,-29.090551,-28.289724,-25.248611,-21.887066,-25.528368,-26.77125,-23.109594,-23.58746,-26.189568,-31.165573,-23.697432,-23.463451,-23.475346,-25.645355,-23.674646,-28.115248,-25.80417,-24.246506,-24.989656,-24.65308,-26.139137,-25.370802,-23.68873,-24.669626,-26.878773,-27.60745,-25.568014,-28.030708,-24.783827,-24.76158,-27.811043,-33.638596,-36.48699,-38.237267,-36.551407,-38.88077,-36.16726,-27.889784,-25.290304,-27.845058,-24.876842,-23.364536,-26.839682,-28.16618,-24.50248,-25.484726,-22.007294,-25.00193,-27.473648,-24.890844,-26.894543,-23.837381,-24.04677,-24.533092,-24.929556,-25.500896,-25.791386,-26.425901,-23.679497,-25.736006,-24.359554,-28.067217,-25.526169,-25.160814,-20.771143,-25.117903,-24.094921,-24.198736,-26.237907,-27.412834,-24.363445,-26.430529,-24.552288,-25.84231,-25.251942,-24.56961,-25.612972,-26.588308,-26.003857,-27.057192,-24.912357,-26.478746,-23.142626,-25.013195,-24.406986,-24.938175,-26.574299,-27.37931
-27.379604,-26.417055,-24.099014,-25.66504,-27.239918,-26.68003,-24.033514,-25.028988,-24.514793,-23.39046,-26.059494,-26.583872,-24.932787,-26.76495,-23.840378,-25.574778,-25.920288,-23.565235,-23.915209,-23.822952,-24.137983,-23.782806,-23.060509,-23.758175,-26.007517,-27.243906,-25.808575,-27.244684,-23.243813,-22.501373,-24.661617,-24.865093,-25.79117,-27.243744,-32.800697,-38.72255,-34.616558,-36.927258,-39.679188,-35.836136,-30.961641,-22.854496,-25.319504,-24.168884,-24.790339,-26.94636,-23.392311,-26.769045,-26.77006,-24.4163,-25.343052,-23.108131,-22.262207,-25.9011,-26.995546,-27.208973,-25.229061,-24.829536,-23.86008,-28.49538,-27.987677,-27.738,-26.160328,-22.686964,-25.22127,-26.947723,-25.198072,-24.135712,-23.570576,-27.930857,-25.107399,-26.440836,-30.174868,-25.189758,-22.474174,-24.83907,-27.209318,-24.79806,-23.474539,-23.961725,-27.755814,-28.093615,-25.379261,-26.829313,-26.121452,-22.913698,-24.090073,-23.969955,-24.750387,-28.269987,-26.837341
-28.880201,-25.709389,-24.791578,-23.888792,-27.01488,-27.61127,-27.472477,-25.220343,-24.697412,-25.444687,-24.930344,-26.55726,-25.197653,-27.763874,-24.624449,-25.548958,-25.493748,-22.572788,-23.682095,-24.011076,-25.916792,-25.330997,-26.199127,-24.423199,-24.192642,-25.249598,-23.522345,-25.536068,-23.347477,-23.879845,-25.569199,-25.515343,-25.72377,-27.466284,-33.032036,-37.42412,-34.622635,-34.97498,-37.783028,-38.15009,-27.583227,-23.825825,-22.105978,-26.620895,-25.00825,-25.22643,-25.088507,-24.0347,-23.83973,-27.75644,-27.734161,-25.07169,-24.039358,-24.631857,-26.449293,-26.814281,-27.22517,-23.980835,-24.645367,-23.475315,-25.58022,-25.845062,-23.973814,-24.81125,-24.419426,-24.506733,-25.793526,-26.57875,-24.170479,-23.482023,-24.91138,-24.500885,-28.644165,-24.757729,-23.967072,-25.66672,-25.772518,-25.966442,-23.718765,-24.7477,-25.54526,-26.893665,-27.296623,-25.568998,-25.597254,-24.262928,-26.143864,-22.72572,-24.939754,-23.608608,-29.72393
-27.34335,-25.24799,-25.89104,-27.570381,-25.55215,-27.74009,-26.968128,-25.341068,-24.99736,-22.634155,-24.37034,-22.610226,-22.293114,-26.422146,-26.586342,-28.87132,-26.486244,-24.748726,-26.535467,-25.601444,-26.898518,-24.813204,-26.304802,-22.581694,-25.312943,-21.783014,-26.77425,-23.594326,-24.625954,-23.778027,-27.2975,-23.80995,-23.478481,-25.650084,-31.85252,-34.327858,-36.984978,-36.138313,-37.59417,-38.356087,-27.28174,-26.374126,-23.364046,-24.717775,-27.817423,-29.435165,-26.468481,-23.893513,-27.785215,-26.256067,-25.011667,-25.356642,-24.882717,-25.752659,-25.079603,-23.462458,-27.285952,-25.790667,-24.36262,-23.974932,-27.447985,-21.567163,-24.324284,-24.09418,-25.387585,-23.927994,-24.915167,-27.802862,-25.969168,-25.291637,-25.566006,-23.622707,-25.145866,-25.189455,-26.422804,-23.111359,-24.714003,-28.26901,-24.758715,-25.490402,-24.987915,-25.314548,-26.975895,-26.637497,-26.786486,-28.171627,-27.738508,-23.150986,-24.326815,-26.113026,-28.966423
-26.19518,-24.574179,-24.579023,-26.530033,-29.5367,-24.976133,-25.95964,-23.325447,-26.221506,-24.330015,-26.355412,-25.87671,-23.127934,-24.221996,-23.154205,-26.739359,-24.880829,-25.04101,-22.008728,-26.171955,-24.347652,-25.790203,-24.83287,-22.386003,-26.161493,-24.252844,-26.678755,-24.233673,-27.130112,-23.570183,-24.259209,-21.826736,-23.93541,-27.62212,-33.68621,-36.779602,-35.816628,-39.28352,-38.07524,-38.753326,-27.068598,-23.547083,-24.08668,-23.258802,-25.925657,-29.933813,-25.659569,-26.615038,-25.689127,-28.103487,-23.827026,-24.913504,-26.515234,-25.027906,-25.535006,-25.025625,-27.569817,-25.317318,-24.326218,-27.713375,-25.126581,-25.253366,-26.070465,-25.79087,-23.846136,-25.5087,-22.689323,-27.372816,-24.18136,-23.401676,-23.29668,-26.653786,-26.599388,-26.960447,-23.649323,-23.253439,-24.318163,-27.708479,-25.03117,-24.05433,-24.513596,-24.362295,-27.554052,-28.620466,-25.941214,-22.98962,-22.168118,-25.56728,-23.070774,-25.243052,-26.86805
-27.90635,-25.899628,-24.949423,-25.270536,-29.746351,-27.067242,-28.516779,-24.89814,-27.653397,-27.352074,-27.091381,-24.025923,-25.640743,-28.016138,-21.625923,-24.60188,-24.929314,-24.2935,-22.150625,-23.275692,-25.02303,-27.472218,-25.436031,-25.343868,-25.406351,-25.935272,-25.211922,-24.999928,-28.815046,-24.926226,-27.511484,-23.00858,-25.02298,-26.636429,-34.41656,-37.489723,-33.976948,-39.505676,-38.454384,-38.711823,-28.3852,-22.32079,-25.063673,-25.16644,-29.1936,-23.505028,-27.111347,-27.290318,-25.069775,-26.097055,-24.356472,-26.736322,-24.18893,-25.871773,-24.482073,-24.408667,-23.55856,-26.540033,-28.413706,-23.697048,-25.626556,-26.430403,-26.960367,-24.871555,-23.418533,-23.464699,-27.359905,-28.67565,-26.17402,-25.115837,-23.832062,-24.55165,-25.4715,-27.419416,-26.17322,-26.329453,-26.57287,-25.550367,-26.918161,-25.751663,-26.920446,-24.4763,-25.862175,-30.086441,-23.315111,-24.392658,-23.981915,-24.378069,-24.40666,-25.851582,-25.98452
-32.163204,-28.160385,-27.49449,-25.085844,-26.29137,-28.234634,-25.87575,-26.417696,-25.778639,-24.193876,-25.34832,-23.677088,-24.503265,-25.458672,-24.087088,-25.150913,-24.767412,-24.083582,-26.026371,-24.66433,-27.391708,-24.541245,-28.587269,-24.696476,-28.308552,-26.21075,-25.593998,-25.952007,-26.686209,-21.431223,-26.000854,-27.655,-24.54209,-23.50076,-28.931875,-38.29235,-34.876995,-37.887234,-38.047882,-37.461052,-31.82524,-25.499496,-26.282148,-27.650482,-27.517498,-23.62928,-26.640772,-26.930536,-24.688122,-25.087265,-23.916847,-28.297567,-26.010824,-25.46634,-26.82799,-23.542358,-22.732113,-26.477886,-27.90831,-24.552176,-27.797104,-27.504026,-25.487087,-22.113958,-27.127613,-28.073555,-28.924658,-24.903687,-25.76538,-25.716568,-24.860813,-22.49659,-25.374014,-28.024204,-23.243414,-23.558338,-26.40025,-25.36133,-24.941872,-24.483189,-23.089327,-27.285902,-25.565182,-27.526209,-26.340866,-25.107185,-25.846243,-24.457653,-25.61383,-26.170488,-30.123447
-29.92739,-27.600266,-25.121342,-25.63087,-23.97723,-26.281813,-23.965576,-26.494,-25.859749,-25.75825,-24.17589,-23.02,-26.690956,-25.787615,-24.965454,-25.671223,-21.858816,-23.853,-24.971592,-25.682377,-25.303885,-25.14151,-25.780886,-27.878204,-27.36029,-24.703194,-25.902681,-26.98888,-27.834776,-24.132662,-21.774506,-28.92949,-26.054728,-25.581486,-29.434967,-36.483517,-35.214195,-35.77069,-39.039433,-35.788826,-31.542536,-25.616943,-23.870079,-24.384342,-27.198814,-24.596363,-28.178644,-26.04997,-23.367323,-24.19665,-26.519114,-27.481915,-24.291588,-26.44262,-28.518822,-26.161064,-26.844856,-24.735619,-26.351429,-24.174156,-23.115414,-24.216785,-26.219893,-26.22659,-25.872332,-26.43681,-28.275269,-22.715069,-26.809757,-24.171635,-26.297909,-25.6442,-24.1487,-24.854979,-26.878351,-27.173143,-24.424965,-28.539505,-23.28077,-25.105522,-24.87984,-25.335285,-26.406107,-28.190264,-25.928226,-23.380598,-25.432024,-24.882202,-26.395252,-25.025875,-28.640488
