-17.894793,-17.632767,-15.335949,-12.664589,-19.80927,-15.168474,-14.722481,-15.926591,-20.051132,-14.38271,-17.061966,-15.017309,-21.255978,-14.148068,-15.416259,-9.752473,-20.622301,-9.826202,-14.10703,-11.341372,-16.3636,-18.738012,-17.745659,-14.733009,-17.637503,-16.268559,-19.818453,-13.686226,-17.793503,-21.072357,-14.7596855,-14.925504,-12.940966,-19.86769,-14.639075,-13.37047,-20.032782,-11.093216,-12.656954,-12.538178,-11.356895,-21.896557,-24.349567,-12.787174,-11.949543,-21.827974,-15.654556,-12.0732155,-22.241055,-24.637623,-10.5805855,-9.718502,-11.950033,-11.031775,-18.159037,-15.236946,-17.125027,-23.964146,-17.797346,-15.0915985,-22.609833,-17.072178,-14.659359,-18.881964,-11.349335,-13.45941,-17.469168,-14.565075,-15.24292,-16.56374,-19.060722,-19.10814,-11.951033,-17.68892,-14.053386,-17.871376,-10.008562,-16.545036,-15.862608,-20.838001,-22.6374,-15.972305,-15.904591,-12.816511,-11.559248,-14.902437,-19.66145,-17.831646,-12.556892,-15.78417,-12.5694065,-13.187754,-9.253755,-20.432177,-17.588627,-21.101376,-15.7297125,-13.8780365,-13.67037,-15.002653,-15.66004,-15.055316,-15.707842,-20.95895,-25.688911,-13.956569,-19.687723,-20.097534,-15.02922,-13.857647,-18.775276,-8.278896,-20.178917,-17.294163,-17.405289,-12.488874,-9.910389,-14.494866,-22.834335
-26.011747,-24.211756,-14.345611,-12.423183,-19.183607,-13.485841,-17.30423,-14.502571,-14.828846,-19.526419,-17.581745,-16.584936,-29.473143,-15.95157,-16.812038,-12.892979,-20.055141,-10.832968,-13.72129,-20.043333,-16.092049,-17.072824,-22.51167,-20.69122,-20.211672,-18.386702,-13.008107,-15.252979,-15.490864,-17.54134,-17.323444,-21.937876,-15.538533,-17.029015,-15.728036,-16.041664,-13.7059145,-12.781208,-23.944468,-15.141974,-8.344116,-26.14477,-19.577904,-16.12354,-15.134209,-17.601192,-17.113667,-16.632404,-16.615526,-19.34869,-10.779947,-17.40219,-16.917147,-13.955925,-17.535852,-13.628086,-16.278925,-25.29359,-22.880856,-12.303675,-16.763117,-27.029924,-15.6857605,-18.88506,-15.04027,-12.138115,-14.361272,-14.833081,-14.375757,-15.6496105,-20.379652,-26.552763,-11.713036,-13.252403,-16.871565,-19.744286,-13.6507845,-14.041782,-21.287884,-17.150259,-14.295992,-13.377055,-18.117363,-17.31075,-15.764989,-12.248777,-13.050331,-21.081774,-14.570481,-15.912491,-18.998932,-16.28701,-17.988838,-18.320526,-14.034176,-17.912777,-14.179939,-19.265104,-20.297783,-15.882228,-16.40927,-15.263742,-24.075066,-18.096758,-19.235275,-12.48757,-15.048269,-26.056604,-26.953646,-18.737335,-17.882694,-11.442683,-20.443182,-13.889809,-19.394325,-19.541016,-14.9644985,-21.758194,-19.97891
-21.903454,-24.947618,-17.579468,-15.739549,-17.108494,-17.195906,-19.156107,-20.648294,-11.709579,-19.800728,-15.940433,-25.568136,-17.54273,-14.616556,-15.990291,-16.301018,-17.953537,-19.640131,-20.429626,-22.88884,-14.335789,-19.03472,-20.098663,-24.094013,-22.962465,-17.783304,-16.646507,-17.636354,-14.975955,-19.095913,-20.372791,-19.595171,-13.045991,-15.182659,-17.403753,-13.221859,-13.182991,-13.559382,-21.084948,-10.740556,-7.2382126,-20.816593,-21.980335,-17.656551,-15.972352,-13.369632,-14.163624,-15.449599,-14.999999,-18.058165,-15.898078,-17.437069,-12.920057,-21.43131,-19.807255,-16.236746,-20.12164,-24.96457,-14.292779,-12.103798,-13.712244,-28.903358,-15.398463,-19.148691,-12.334583,-18.798803,-12.62853,-16.422224,-14.623098,-19.141605,-15.617659,-18.619709,-14.815283,-11.802887,-16.183228,-16.098433,-23.66665,-11.917376,-15.594996,-16.229378,-9.816929,-15.213896,-10.809192,-20.546432,-18.171627,-18.322582,-16.757336,-24.211018,-20.612425,-16.375282,-12.708347,-18.596924,-24.224548,-20.345398,-17.317055,-8.791392,-14.9399805,-17.195787,-21.43768,-13.163036,-13.422979,-15.620976,-22.05274,-16.065853,-17.25056,-12.584642,-14.943106,-17.31066,-21.238256,-16.439386,-22.31887,-19.984413,-17.038544,-12.032526,-22.070183,-17.686766,-12.429211,-23.262465,-25.37825
-21.42109,-24.175499,-17.99337,-13.952816,-15.786111,-23.977283,-14.47686,-19.60567,-16.23035,-20.707375,-17.382616,-19.826155,-15.854678,-16.038397,-13.541689,-10.775482,-20.042187,-24.807621,-24.480747,-20.664795,-14.928185,-18.514795,-17.317596,-20.893366,-21.380224,-14.521761,-21.814632,-18.604145,-16.07919,-13.976381,-17.18784,-15.144485,-16.236439,-18.813118,-20.641893,-14.544148,-20.962755,-16.17668,-20.095915,-9.354062,-13.884298,-16.887287,-15.59507,-17.269459,-17.560524,-17.892427,-10.471031,-23.651503,-20.246841,-17.046284,-22.202633,-20.565512,-17.022537,-24.485758,-19.30079,-16.034172,-18.494549,-24.895735,-12.4251585,-17.808966,-20.51206,-17.44625,-16.78181,-20.903236,-17.81518,-18.805542,-12.972752,-14.028895,-10.93018,-17.104836,-16.315285,-18.416702,-14.575718,-16.79098,-17.53165,-16.744967,-20.190697,-13.39517,-17.775826,-13.784807,-14.319289,-17.947414,-14.044615,-19.12629,-19.871876,-18.456882,-20.770294,-22.916294,-21.495592,-17.02164,-11.2333145,-14.840211,-17.781479,-15.354397,-15.758715,-11.631898,-14.940405,-18.187384,-16.543633,-19.821861,-11.53811,-18.976936,-15.995994,-23.551395,-17.195704,-17.405207,-17.766136,-15.24059,-21.425734,-24.774763,-24.756948,-20.362625,-15.270707,-10.476906,-17.687922,-23.205462,-13.287277,-20.118254,-29.747576
-23.74487,-16.524834,-14.985236,-15.123728,-17.446712,-22.788551,-20.520102,-22.783499,-18.696936,-18.206028,-16.338232,-16.462133,-15.226269,-17.098145,-11.602188,-11.145276,-19.88235,-32.330692,-18.92495,-21.981066,-17.722092,-17.286297,-15.40807,-16.489033,-17.314257,-14.707672,-17.296705,-13.975101,-18.066463,-16.00221,-17.379406,-17.319101,-17.660488,-14.742837,-22.686747,-16.798555,-26.893463,-19.297543,-20.544308,-16.203344,-19.734438,-20.163345,-13.072714,-12.38952,-18.133734,-20.710438,-14.635016,-19.663506,-16.099686,-15.49363,-18.616802,-16.594025,-16.56292,-32.53636,-19.26599,-13.524286,-14.16531,-19.408974,-17.048906,-21.177872,-27.32159,-12.930153,-17.866812,-15.839131,-15.124873,-19.156773,-14.067032,-14.538862,-15.606759,-15.098107,-13.032621,-13.726272,-13.217682,-19.057873,-19.169006,-18.275627,-13.49958,-18.299864,-20.993406,-13.718508,-17.50115,-15.747506,-14.21378,-19.280369,-18.963531,-19.718245,-16.080479,-22.74284,-18.548746,-11.466563,-15.451616,-14.662731,-15.84889,-12.952521,-15.610078,-13.680886,-13.363402,-15.849487,-12.100433,-21.135221,-13.89995,-13.29908,-9.955325,-18.97929,-18.496128,-20.382483,-15.76173,-16.991093,-15.662544,-16.67173,-17.541761,-18.44199,-18.348846,-12.73254,-14.235447,-18.12846,-18.027332,-15.149291,-28.550474
-18.027721,-17.22095,-13.697435,-22.295145,-18.013287,-21.374403,-20.520937,-20.54857,-13.890804,-16.169592,-18.33083,-14.503191,-15.780283,-19.44384,-14.938978,-14.401187,-17.533869,-17.763556,-20.274687,-21.5584,-15.500195,-18.262228,-13.705552,-19.601719,-24.641375,-12.90732,-17.539602,-11.772218,-18.12105,-16.544708,-16.831692,-19.205875,-15.826138,-18.636642,-19.492783,-13.161777,-16.290436,-20.281284,-22.49342,-22.927492,-14.013658,-19.031807,-14.474575,-9.320964,-17.390556,-16.334785,-16.144524,-20.442938,-12.220893,-13.046016,-15.334466,-15.178955,-15.720207,-21.777351,-23.887959,-21.432062,-17.539467,-20.389297,-14.372604,-13.617262,-19.512192,-13.80865,-13.447231,-13.494748,-15.244827,-19.144299,-15.711068,-15.483721,-17.240206,-21.117352,-10.362255,-14.151789,-17.774536,-18.92541,-17.876278,-15.0712805,-16.671978,-18.627172,-17.463703,-14.291686,-12.071396,-10.88993,-14.694322,-17.050053,-20.590714,-19.230322,-17.472383,-13.35087,-23.236742,-16.290575,-20.180521,-15.520639,-17.709127,-20.078175,-14.069935,-11.9802,-11.263802,-17.046513,-17.082268,-16.760498,-14.102731,-16.695541,-14.599522,-17.43545,-19.506668,-18.818323,-22.055164,-18.26561,-15.464385,-17.892445,-15.854362,-16.733215,-15.338207,-15.861691,-15.199783,-18.886312,-17.327106,-14.427199,-19.502274
-18.302029,-18.30745,-15.866799,-17.302517,-16.884823,-23.336327,-19.775543,-19.924126,-17.990303,-17.359604,-21.4903,-14.523848,-17.74239,-26.17949,-14.822367,-21.0512,-17.396225,-14.868302,-21.130173,-16.308567,-19.96416,-21.852068,-16.00487,-20.074354,-21.948704,-13.665495,-13.158585,-14.640415,-20.724457,-16.127249,-18.126816,-19.709064,-16.681307,-12.710779,-18.24358,-13.816102,-14.860062,-24.955414,-22.93371,-24.764412,-10.212959,-13.931429,-14.502883,-15.0331745,-11.397562,-13.858867,-21.911781,-23.613264,-10.9683895,-19.371506,-18.93362,-12.103875,-15.840011,-23.779554,-26.679724,-19.848457,-18.24695,-22.355335,-8.829875,-11.956348,-13.586772,-21.75598,-19.786987,-12.376613,-18.88662,-20.89962,-13.488661,-13.543948,-18.012375,-18.854946,-14.619253,-17.976934,-14.300514,-14.891613,-13.809143,-19.260693,-18.38721,-22.234722,-14.343522,-14.949113,-15.495378,-14.059656,-20.506432,-17.303967,-19.691986,-19.74316,-18.800549,-10.844175,-21.691162,-19.340025,-20.202896,-17.016098,-21.137808,-16.674723,-15.641342,-12.941238,-19.936241,-15.594105,-20.380264,-19.841309,-19.865719,-15.894678,-19.320124,-19.56474,-14.599503,-18.228535,-17.427212,-17.253798,-19.216442,-20.359169,-22.921648,-19.679699,-18.86005,-17.248758,-9.66453,-23.802877,-17.096218,-17.79472,-14.656406
-18.567142,-14.0243225,-18.50599,-16.819836,-16.711185,-17.366096,-12.807833,-13.069067,-17.379402,-12.691257,-11.255743,-14.589519,-22.026125,-16.113676,-17.102962,-17.665932,-12.493002,-13.228708,-18.899227,-13.01646,-22.224138,-18.00124,-13.814478,-20.640162,-19.989822,-24.940517,-11.929129,-17.165792,-16.68574,-12.309041,-18.673407,-16.402111,-17.930407,-13.61466,-18.45079,-11.378531,-16.205257,-23.926437,-20.074883,-27.364208,-14.344939,-16.86369,-18.411663,-20.3861,-10.103924,-12.547016,-25.280245,-14.7704525,-10.2178955,-15.152405,-16.163403,-12.384834,-8.660738,-21.51112,-21.793167,-16.470245,-22.736069,-18.174814,-9.471737,-12.797945,-14.91558,-21.56221,-26.914934,-12.267279,-21.509947,-20.597164,-13.682254,-11.057771,-22.624998,-14.928862,-15.475947,-20.9113,-15.988574,-9.756208,-13.753801,-18.103333,-11.78083,-21.461987,-14.566286,-14.885635,-9.573825,-17.03429,-19.765306,-18.90118,-12.238622,-11.319639,-22.465487,-14.482762,-22.262499,-17.32741,-20.094694,-16.99091,-22.145504,-19.99107,-17.144821,-16.664486,-23.6329,-16.862766,-16.685966,-16.589228,-17.211042,-20.779572,-20.960262,-17.046383,-11.5013075,-14.430588,-13.762059,-14.454146,-10.877704,-14.739767,-21.114244,-17.539764,-16.073774,-19.494888,-11.379108,-30.052956,-17.767862,-13.746247,-17.237911
-22.972141,-15.616038,-16.053608,-14.420918,-18.026287,-21.287561,-13.250385,-14.432362,-13.952089,-13.116428,-10.509633,-17.787464,-19.973295,-15.683537,-24.80603,-13.178436,-15.066838,-16.515074,-18.840271,-12.466835,-18.641697,-15.211008,-16.085094,-20.35176,-18.099865,-23.202179,-15.573023,-22.397722,-15.691136,-12.358166,-18.123814,-16.543018,-15.318619,-17.237078,-18.966751,-16.987469,-16.71494,-20.013012,-17.326122,-16.681244,-16.394764,-18.515663,-18.206968,-17.916147,-16.628178,-17.526226,-28.461597,-14.742532,-14.834921,-15.548914,-17.623478,-19.627419,-7.5608044,-17.113916,-14.801214,-24.217266,-16.30888,-18.972206,-16.587112,-18.307247,-17.625103,-21.852024,-22.71272,-16.085903,-17.240784,-18.452183,-13.988376,-16.959808,-17.650126,-16.550648,-17.495085,-19.997517,-12.144288,-11.487383,-20.686771,-21.189213,-14.542137,-18.062435,-16.96917,-18.80073,-13.398989,-14.278735,-26.60892,-24.35619,-15.212394,-13.975182,-18.610672,-15.830692,-20.12239,-13.190841,-18.24731,-12.836391,-21.481531,-21.614386,-14.495232,-16.26593,-18.041252,-25.902317,-16.958822,-15.070177,-13.562444,-21.202433,-17.044796,-15.323811,-15.136027,-14.6301775,-15.868121,-23.247555,-11.917405,-22.658558,-17.458569,-17.02196,-13.07235,-20.149359,-15.294378,-30.626957,-17.601192,-11.6812315,-18.558624
-26.4081,-22.111422,-15.654003,-13.4510765,-14.341711,-24.776093,-17.393742,-16.495575,-15.903116,-20.201326,-15.405231,-18.23606,-16.207596,-20.43108,-16.852585,-13.192322,-23.871532,-16.543858,-13.60924,-19.367922,-12.530104,-14.390922,-22.46409,-14.229755,-14.477563,-19.198826,-14.746592,-15.778744,-13.248253,-13.56208,-19.872322,-15.912278,-22.824274,-16.257324,-16.753523,-18.282463,-17.639498,-16.898378,-15.886039,-12.629654,-19.79413,-26.022924,-15.668056,-12.080544,-17.455677,-16.250257,-24.099224,-17.40562,-13.698597,-17.961384,-26.8305,-20.882347,-14.717848,-15.596176,-13.334007,-23.59356,-15.559228,-18.385048,-14.506903,-21.011793,-15.619486,-19.57246,-19.03941,-18.740414,-14.390893,-13.911547,-19.200436,-18.832771,-12.34086,-17.068045,-17.312588,-19.068598,-13.929068,-13.165944,-17.159933,-19.649538,-17.773449,-17.225565,-15.922921,-14.996074,-16.293083,-16.00356,-26.52689,-24.250525,-12.932829,-12.90202,-15.754425,-12.864184,-13.556074,-12.600036,-15.545535,-16.081257,-24.348173,-19.472425,-12.826963,-14.729455,-16.669334,-26.927256,-18.708199,-11.82196,-14.446972,-18.725021,-16.126259,-9.433492,-12.100405,-22.083559,-19.046547,-16.088501,-17.45982,-17.014307,-19.122168,-19.953852,-13.607834,-19.8367,-19.607409,-19.986198,-17.705578,-14.077029,-14.976395
-22.86647,-16.132217,-14.243046,-17.486834,-12.478876,-19.961485,-19.363304,-22.144644,-18.245476,-23.704529,-14.275274,-15.364636,-21.00442,-14.272078,-15.701626,-17.433676,-16.228872,-16.746374,-15.268991,-20.1266,-10.398139,-16.77435,-17.685667,-16.983162,-11.691717,-14.2399435,-22.064713,-14.411706,-15.200453,-17.499447,-22.810413,-14.594917,-23.000465,-19.946873,-16.050024,-20.270998,-18.747889,-22.843332,-24.56922,-16.209818,-24.932295,-28.610453,-13.396821,-13.77,-19.201641,-15.7083235,-16.629143,-20.919987,-15.3704815,-18.93063,-18.682945,-21.14703,-16.583868,-17.584492,-15.3753,-15.864984,-18.110626,-18.847668,-13.36627,-22.703293,-18.28931,-20.526054,-14.380377,-23.901432,-15.432666,-13.954253,-26.875006,-15.23714,-15.786603,-18.684982,-14.823709,-23.428596,-16.669819,-22.613852,-17.47256,-15.301688,-22.68284,-18.461153,-16.71798,-17.35023,-21.105427,-19.154255,-20.144493,-17.081244,-16.670773,-16.005058,-15.808592,-18.03293,-20.469887,-25.725206,-13.34567,-17.031582,-18.062286,-22.989487,-11.326,-18.491512,-16.40013,-27.105202,-17.759153,-15.08821,-15.271514,-21.836113,-15.9888115,-10.193636,-17.150335,-33.749317,-20.197872,-12.002911,-14.645928,-16.006943,-22.359392,-23.422136,-14.505621,-17.39563,-22.228125,-16.949667,-19.403816,-23.507195,-20.587229
-24.2826,-10.763104,-18.30367,-16.804146,-17.112349,-15.367013,-18.318027,-18.004953,-20.522724,-17.726612,-12.609792,-17.152456,-22.585953,-11.116686,-15.868334,-15.046427,-9.660829,-16.825706,-15.568307,-17.718506,-12.857127,-15.552624,-14.704103,-17.045832,-9.880701,-19.131096,-24.172945,-17.682705,-15.967153,-11.481967,-17.161018,-17.030577,-20.17321,-15.339707,-11.071628,-25.435026,-12.914393,-20.164547,-19.795988,-11.542428,-18.65429,-19.859123,-11.3150625,-15.618435,-14.2837515,-16.542118,-11.041319,-18.76144,-15.689412,-19.18573,-13.704695,-19.27055,-19.136013,-14.357409,-15.26917,-14.8966875,-20.883816,-12.852568,-15.03176,-16.204754,-14.931357,-20.880625,-12.896811,-15.036184,-13.310862,-16.833807,-24.251884,-16.440681,-19.312016,-16.518589,-11.513991,-18.274529,-16.010384,-21.700243,-17.825405,-15.553034,-18.186028,-15.995257,-15.652544,-15.4396305,-20.511948,-16.884163,-16.515556,-16.455294,-17.574177,-22.22069,-14.551018,-17.807556,-14.333833,-18.75172,-15.269001,-16.845127,-13.717728,-16.787502,-19.15589,-14.708988,-17.852009,-18.64531,-19.023302,-15.041693,-15.748387,-18.434738,-10.707005,-9.864141,-18.057684,-27.749744,-15.698181,-15.464076,-14.672896,-13.960313,-17.361584,-18.409267,-15.557303,-16.895786,-19.332336,-15.5279665,-16.995037,-20.646894,-18.400646
-17.69178,-14.745413,-22.56634,-14.846098,-18.287767,-13.835423,-17.624884,-21.57391,-15.835514,-15.925999,-17.167591,-14.728224,-20.295813,-13.380933,-16.140789,-20.464231,-13.092454,-16.81995,-14.201129,-17.68859,-21.890272,-15.053926,-23.639591,-20.935213,-15.040725,-28.767515,-22.966375,-14.283331,-13.764416,-15.241346,-19.613592,-16.844948,-18.728195,-14.442461,-18.325747,-26.25737,-15.470416,-14.131466,-18.107903,-13.405743,-20.126106,-20.965687,-15.126932,-16.162977,-14.361349,-29.737083,-12.6175,-21.561779,-19.139542,-16.287254,-17.844185,-21.096422,-11.809523,-17.003435,-26.57376,-19.39836,-19.093878,-16.375542,-19.425873,-21.668678,-15.389039,-20.946846,-16.53477,-12.664606,-19.82707,-17.05482,-16.3432,-16.710384,-20.439213,-9.553377,-16.604273,-22.33782,-14.207205,-18.356098,-18.623604,-18.364986,-15.873862,-19.799522,-21.113884,-14.751201,-16.961792,-20.916641,-14.837542,-22.770836,-19.074223,-17.315147,-18.838474,-20.26634,-14.9325695,-18.31355,-21.967667,-12.287674,-15.755433,-16.137535,-19.596008,-12.840235,-22.44631,-15.603895,-24.659452,-17.78135,-15.007689,-20.39757,-13.440532,-10.273331,-14.175284,-21.303703,-18.331455,-20.947744,-10.236266,-15.635219,-13.825624,-18.671833,-16.493734,-19.975681,-20.222277,-13.735411,-15.080259,-18.149675,-18.378689
-15.867143,-17.680393,-23.040266,-16.263939,-23.32558,-9.074315,-20.098236,-19.886244,-11.133068,-18.027973,-21.64621,-17.96746,-15.455923,-15.07428,-18.001884,-21.445848,-20.556421,-17.153862,-16.646126,-20.309208,-19.059597,-17.2778,-19.661846,-19.213108,-17.608288,-23.520163,-18.607939,-14.23558,-10.21711,-19.478678,-20.137058,-17.601255,-15.848772,-12.444356,-15.404332,-17.787537,-10.428099,-10.695948,-18.728857,-19.048824,-15.425764,-17.150711,-12.106213,-14.02781,-17.653301,-22.300657,-16.76175,-20.010721,-16.642069,-18.822971,-13.9966545,-15.179115,-8.544047,-16.317959,-17.26887,-14.480613,-20.049011,-22.546741,-14.921784,-23.47449,-15.974721,-21.73794,-17.200443,-15.666955,-13.623329,-17.108294,-15.274517,-21.474102,-17.94078,-8.739573,-17.716581,-20.733797,-10.671971,-18.513138,-17.065659,-19.587988,-13.301797,-18.979988,-17.687387,-12.856407,-18.323992,-21.154968,-13.844255,-21.234394,-14.099527,-16.916658,-21.84492,-18.82947,-14.00676,-22.482616,-15.82816,-16.453445,-19.173416,-17.626434,-13.123852,-15.406708,-20.357656,-17.909813,-17.62836,-17.938423,-15.900786,-20.539429,-19.095081,-16.45435,-11.385322,-18.643158,-17.221512,-12.693513,-11.218427,-17.359318,-15.029675,-21.304756,-14.40996,-16.360188,-14.811538,-21.005718,-11.658568,-15.26226,-19.033325
-18.932423,-18.881071,-18.237335,-20.315758,-17.03567,-10.371576,-17.050468,-12.274407,-18.00115,-27.418543,-21.094946,-19.288986,-14.9878645,-14.016863,-16.939869,-22.028736,-21.359287,-25.477327,-18.791,-19.952572,-12.955998,-15.090147,-21.745277,-13.026672,-20.43645,-17.823341,-25.263174,-21.219715,-11.423602,-23.940962,-18.070595,-22.547075,-17.72689,-13.4575405,-16.708645,-15.992782,-7.555784,-15.651838,-23.802254,-19.325872,-15.3188095,-15.523888,-12.79548,-10.522186,-21.252594,-17.047556,-18.992626,-18.463205,-12.55441,-23.053308,-17.858746,-15.016936,-9.449592,-16.184454,-16.55022,-17.995255,-24.844873,-17.869194,-17.307568,-21.072521,-13.569097,-21.17518,-17.482056,-10.588186,-14.400462,-16.290838,-11.959987,-14.934236,-14.105709,-11.699066,-21.002968,-21.197952,-17.845524,-11.438131,-14.501371,-14.530352,-15.555092,-19.807755,-14.260258,-13.143867,-12.29153,-22.048037,-15.678158,-15.158272,-17.84501,-14.945842,-21.716286,-14.776541,-19.453278,-20.080044,-16.488955,-16.3799,-15.876566,-12.994854,-16.268156,-15.545818,-13.98451,-17.979042,-16.182709,-22.26415,-19.180973,-17.913124,-15.821309,-25.215212,-21.979256,-13.685396,-24.999123,-12.155555,-13.052221,-15.418296,-13.839132,-13.063402,-12.510379,-13.181008,-18.084131,-18.641914,-14.516669,-11.122526,-15.779882
-22.943743,-17.454296,-15.005009,-18.883488,-16.826338,-16.221533,-15.904226,-16.483627,-21.070467,-29.161026,-23.789938,-16.321564,-16.462896,-15.368368,-17.069881,-22.06895,-18.371334,-16.104729,-18.477705,-25.411198,-17.020008,-14.317712,-13.117186,-12.165864,-21.130707,-17.768398,-17.706947,-20.064346,-14.637215,-18.706509,-10.08778,-16.679728,-16.821396,-19.616587,-17.298985,-19.834913,-12.004756,-17.038279,-28.04109,-17.075085,-15.528615,-20.537508,-17.330734,-13.930025,-18.201277,-17.55882,-21.084667,-14.500228,-9.005384,-18.596748,-17.066444,-15.011796,-16.139496,-13.207123,-20.130882,-15.969518,-24.055292,-21.577978,-22.315907,-19.356304,-13.0155525,-15.7993765,-17.310123,-12.251844,-15.830628,-13.868051,-13.485552,-14.616135,-20.806429,-17.103855,-21.93694,-17.502413,-23.364439,-9.5784645,-14.687976,-12.224634,-12.271553,-18.231592,-15.753453,-20.131014,-12.200292,-23.500246,-19.768084,-14.280621,-16.330183,-17.702785,-20.91665,-20.705872,-23.138601,-20.578127,-21.20659,-18.325033,-9.733934,-9.2339115,-23.973303,-18.73389,-15.346449,-17.476385,-16.496815,-19.65903,-16.089397,-19.862259,-18.821207,-27.590296,-17.542141,-14.969819,-19.285902,-13.15564,-13.529957,-19.547985,-12.205571,-12.413463,-18.82946,-17.669142,-21.642788,-18.356289,-18.539814,-13.831436,-9.769047
-28.182941,-15.319315,-15.315791,-15.55161,-22.191946,-15.7358675,-17.087704,-19.486374,-17.101412,-19.612202,-22.037926,-18.903671,-11.750681,-13.555098,-19.446775,-16.422955,-16.428862,-11.900829,-13.020804,-20.104893,-17.429377,-15.352433,-12.588428,-15.451285,-17.945435,-13.769934,-13.861534,-14.850984,-19.617582,-18.005386,-11.289481,-13.891489,-15.984252,-15.590947,-13.243737,-24.71331,-15.2634,-15.489211,-20.49549,-12.999794,-20.337225,-20.30049,-12.286281,-14.863985,-17.006023,-15.543158,-17.927776,-16.505894,-13.659972,-16.11054,-19.74391,-11.016167,-19.84002,-17.002556,-14.121189,-17.747965,-20.793116,-17.197357,-20.001974,-12.996582,-14.776568,-15.105662,-11.633163,-16.07065,-16.222385,-13.835068,-14.120774,-17.092976,-19.094505,-15.334974,-20.887695,-12.44493,-20.972012,-17.69771,-17.320719,-17.255901,-17.474272,-18.987488,-9.844854,-21.531069,-20.523087,-18.172995,-13.38537,-12.384338,-17.909126,-12.288189,-18.828163,-20.229395,-11.971985,-22.652275,-23.675632,-16.758675,-8.408993,-13.987508,-16.549213,-17.424168,-21.720081,-15.876947,-19.269245,-16.6314,-19.318375,-29.71152,-17.452435,-21.99689,-18.776266,-17.112684,-13.477243,-14.033453,-17.492466,-18.630266,-17.012756,-14.667673,-19.032064,-19.826035,-18.19182,-17.154512,-18.893564,-22.311602,-9.470064
-22.034563,-13.617152,-14.469752,-11.109173,-16.003296,-14.458287,-15.727425,-14.225402,-15.138582,-19.217453,-16.972744,-23.987427,-15.548573,-15.625818,-18.029463,-19.120472,-19.793486,-15.281082,-14.017134,-16.939684,-14.017284,-17.548698,-23.974669,-16.72126,-18.123085,-15.088778,-16.99011,-16.830494,-16.613068,-22.22453,-20.925497,-19.772373,-14.082942,-12.638174,-12.300038,-19.887125,-25.619373,-18.783142,-20.878777,-20.273172,-21.263138,-18.183908,-14.573628,-16.356922,-12.012756,-16.056925,-16.932293,-15.618918,-19.847504,-19.504932,-30.015978,-15.821019,-17.490332,-23.550632,-12.179239,-20.350418,-17.068182,-17.11965,-22.277275,-15.407135,-15.049004,-20.967026,-15.74854,-17.50515,-19.126677,-15.488512,-17.66573,-20.825535,-18.64539,-16.886192,-17.083252,-18.509258,-20.737297,-19.221508,-17.443886,-15.071518,-15.987532,-15.135668,-11.857363,-13.890419,-18.683126,-20.019733,-15.711021,-15.427627,-22.576405,-13.998091,-13.539615,-18.157791,-12.633624,-17.2705,-21.449738,-20.64415,-9.826749,-16.745995,-13.79483,-22.254333,-19.019398,-20.311329,-17.561491,-22.142704,-22.50731,-21.561283,-13.789777,-27.577526,-25.279953,-18.161545,-14.5842495,-19.862171,-12.89976,-23.600428,-16.983774,-14.441379,-17.89814,-17.290138,-16.483221,-19.653461,-22.07961,-15.585465,-13.379029
-22.50076,-18.584442,-16.23836,-11.263942,-13.409947,-15.163482,-20.612885,-15.854198,-10.342762,-15.715704,-17.552282,-24.783613,-18.440289,-22.418179,-18.335625,-23.38224,-20.44428,-17.225359,-16.108883,-19.34034,-15.7006855,-18.575401,-20.376451,-22.555716,-21.198244,-18.02792,-14.171879,-16.733212,-14.186762,-18.463404,-17.7793,-23.849318,-12.767476,-11.736839,-10.459474,-18.43338,-20.505644,-17.138697,-21.871613,-16.437489,-17.938408,-13.697886,-12.727055,-19.019766,-15.806105,-16.194279,-13.882608,-20.920712,-14.586209,-20.438658,-18.466034,-12.076788,-16.518402,-19.97707,-13.954315,-17.060198,-18.830976,-17.468649,-22.678225,-13.888611,-15.618165,-19.484392,-21.544783,-11.839904,-24.616163,-14.265741,-10.300279,-18.129612,-17.27539,-21.089817,-16.258324,-24.979609,-16.751127,-18.940472,-10.956144,-11.778455,-17.224857,-14.658816,-14.374176,-12.746076,-14.295457,-17.029755,-21.202387,-25.553045,-14.170778,-19.866062,-16.451715,-12.403908,-13.459518,-14.928886,-15.263094,-15.882695,-15.070942,-14.17313,-17.06654,-18.87276,-18.270386,-15.107191,-16.591787,-21.461695,-13.707393,-12.150082,-17.114819,-21.455885,-15.800061,-16.313042,-13.197508,-19.74202,-14.259314,-22.31841,-14.446919,-14.1919155,-15.92845,-13.256183,-16.183481,-19.956093,-18.000046,-15.8214655,-11.736097
