-28.589302,-36.645645,-37.334686,-31.448055,-25.599869,-27.927567,-31.557785,-26.425814,-25.297836,-26.51492,-28.730062,-28.58817,-22.22431,-28.765137,-31.322216,-29.126373,-30.28702,-28.346031,-23.01146,-25.788181,-29.980335,-28.758518,-27.440372,-24.119896,-28.94826,-28.550182,-26.61008,-28.777138,-33.144657,-22.647106,-23.318392,-29.3592,-30.164864,-24.233856,-25.061478,-29.425909,-26.092373,-27.808205,-31.60133,-24.210026,-30.105194,-24.103312
-27.621435,-33.669125,-38.25444,-32.308006,-25.214378,-28.013842,-28.18557,-23.838194,-26.264498,-26.400753,-28.995882,-28.731995,-28.360868,-30.572163,-29.627926,-32.78041,-28.604849,-27.254276,-18.299488,-27.790352,-32.752537,-27.127125,-28.464367,-29.52344,-33.456764,-30.444807,-26.204432,-30.394192,-28.665573,-26.722418,-29.23323,-31.258924,-30.105257,-28.239758,-27.393364,-28.59218,-32.641373,-27.372995,-31.563835,-26.989164,-31.37949,-28.312029
-29.18071,-31.417944,-18.436878,-28.006094,-26.513897,-33.370617,-27.56688,-28.495167,-30.627287,-30.889,-28.339281,-30.087564,-29.585453,-29.946455,-29.342957,-29.572996,-27.034111,-27.067377,-22.61213,-27.20729,-30.979853,-27.979568,-30.82985,-27.515114,-28.299152,-26.603737,-28.953007,-34.82155,-29.395765,-26.910793,-27.50777,-30.237406,-28.175484,-31.294096,-26.439873,-29.286314,-29.886585,-27.332298,-29.715694,-29.03748,-32.7477,-27.233421
-29.972122,-32.7186,-12.888912,-30.205688,-28.635307,-32.99907,-30.981276,-26.295279,-32.882977,-35.009876,-27.795837,-33.085907,-29.284878,-32.538548,-29.2006,-30.061817,-28.420116,-26.743801,-25.529572,-32.788757,-27.091614,-26.985956,-31.151394,-27.042725,-31.162727,-26.678677,-28.559723,-31.971209,-31.088886,-25.047787,-28.44707,-23.871014,-31.712505,-27.12952,-30.279902,-29.35562,-27.154644,-26.925169,-30.77362,-32.431114,-31.73365,-27.782335
-28.778786,-28.067196,-29.976896,-30.836376,-33.16009,-31.483795,-32.099365,-30.043577,-28.19498,-31.985395,-24.354464,-36.275894,-23.615158,-29.307629,-29.572231,-29.265692,-27.01463,-30.207474,-27.831694,-29.77568,-29.570366,-24.805649,-31.41462,-29.345547,-29.034866,-27.117134,-27.501194,-29.754894,-31.29311,-28.09605,-26.202724,-25.087341,-30.010357,-28.790585,-28.850225,-32.59541,-29.34559,-24.771301,-29.313192,-31.455717,-31.920336,-22.71111
-30.325459,-28.416096,-34.718098,-31.362803,-39.08054,-28.183643,-32.48206,-27.681538,-27.141026,-30.331293,-24.292446,-39.48411,-29.131733,-28.999405,-32.08774,-31.219671,-28.416172,-32.340485,-33.074265,-29.378384,-30.50856,-21.958647,-29.67558,-26.218029,-28.424913,-31.465929,-32.073963,-33.075363,-25.188574,-28.054935,-28.08437,-25.390194,-30.044807,-29.606672,-28.754908,-31.050537,-28.158173,-29.776585,-27.738792,-30.5872,-31.744793,-18.366446
-32.397697,-30.097122,-39.78432,-30.514894,-35.213375,-31.334818,-29.826242,-28.042122,-29.868248,-32.273094,-29.081194,-28.672483,-29.025185,-30.901587,-32.877773,-23.204025,-22.645336,-31.34724,-27.71835,-30.684742,-30.30307,-27.204071,-27.768124,-27.336514,-30.640648,-30.844658,-31.394405,-31.781479,-25.950958,-27.349777,-27.293375,-25.548943,-29.442497,-31.05536,-30.3661,-33.913643,-31.540142,-28.580803,-28.511162,-34.73079,-35.6109,-16.16127
-28.444649,-24.092262,-43.254482,-26.795685,-30.354128,-32.21826,-30.020758,-30.433126,-25.82351,-29.189478,-28.361174,-29.821522,-27.410728,-30.55344,-32.383327,-29.319246,-26.832232,-29.647633,-30.552448,-32.16739,-30.76985,-22.575735,-29.197271,-29.947739,-29.664257,-29.425802,-29.306892,-31.31134,-32.589725,-29.70398,-30.646969,-25.315065,-29.228947,-29.243122,-29.199722,-31.513477,-34.164005,-31.221888,-30.787941,-30.254757,-30.789837,-30.602606
-30.191814,-23.117308,-41.922707,-32.36605,-29.896809,-30.818508,-31.10884,-31.645704,-28.816235,-26.460262,-30.446987,-31.786358,-27.64869,-32.177597,-33.07942,-31.41407,-31.133072,-28.730158,-34.9004,-30.51039,-33.122467,-21.440626,-32.735924,-32.046093,-27.361986,-30.075584,-31.410501,-31.380383,-29.064835,-26.198236,-28.015488,-26.415464,-30.255129,-25.653875,-23.821548,-30.438274,-30.888212,-31.184673,-31.229105,-25.773697,-33.024166,-29.462252
-33.854507,-28.115044,-38.18712,-28.774197,-34.554134,-29.058725,-30.827097,-31.964901,-27.788631,-30.661163,-27.150198,-30.398794,-27.446468,-28.818174,-31.094442,-33.42176,-33.413017,-28.935604,-30.662132,-34.899487,-31.418497,-26.0299,-31.387316,-32.865242,-31.95617,-33.35295,-31.957172,-27.511917,-30.654215,-24.92957,-28.556124,-26.296322,-32.337994,-25.950993,-27.595764,-29.554947,-32.05084,-29.293201,-31.907093,-25.443268,-35.6522,-26.007908
-33.406914,-26.704403,-38.21456,-28.28225,-32.84535,-28.380423,-35.362404,-32.997147,-30.141817,-29.379202,-27.427494,-31.04472,-24.074007,-32.264282,-31.814053,-38.706127,-29.970089,-33.905357,-14.160366,-29.514708,-32.719933,-26.5805,-30.450783,-32.03757,-31.61422,-29.9683,-28.943274,-28.381907,-30.77793,-28.392754,-26.61372,-27.904755,-33.82338,-25.357239,-27.752169,-29.285141,-31.1005,-28.854025,-31.55123,-25.787876,-30.438862,-25.563017
-36.944187,-26.063595,-42.73636,-26.200272,-31.56932,-29.712856,-32.15937,-28.446304,-30.22318,-26.568995,-28.28171,-29.350094,-26.164082,-30.832275,-34.43732,-32.447258,-31.22508,-32.743954,-15.113663,-28.512394,-31.387962,-29.576954,-32.050827,-29.449278,-30.7561,-28.754139,-30.667242,-29.476202,-28.840473,-30.14322,-26.06785,-28.951141,-32.506805,-25.877062,-23.18308,-29.052402,-27.298706,-31.433495,-28.060081,-23.990387,-31.772589,-25.46593
-31.842388,-26.669079,-46.536983,-26.775902,-31.397396,-29.668093,-30.477083,-23.676828,-30.846703,-31.083134,-28.475021,-34.678646,-26.466293,-28.55355,-32.152218,-32.568096,-30.8363,-29.407621,-25.150444,-29.028292,-28.086395,-34.893528,-33.175987,-28.514767,-32.244377,-29.051922,-29.73752,-28.437813,-28.311722,-22.314072,-20.978558,-26.447422,-29.083874,-21.764803,-25.411758,-21.443466,-30.055443,-27.515106,-28.388096,-21.546505,-26.282108,-17.463923
-30.68203,-26.459263,-44.288197,-25.5018,-29.81505,-29.086388,-31.976517,-26.96643,-27.831558,-29.193008,-25.514736,-37.835968,-25.041004,-29.384512,-32.001575,-30.016043,-32.443943,-27.91113,-27.446365,-30.09453,-29.765652,-29.582764,-27.297382,-30.036947,-31.62257,-34.13827,-30.520172,-28.13134,-28.746065,-23.460415,-24.213055,-26.632607,-33.67041,-25.68933,-29.747528,-28.415318,-30.767563,-30.909412,-32.343468,-27.450254,-30.038834,-20.763927
-26.85799,-25.402248,-44.417786,-23.41258,-32.520752,-28.21578,-32.420128,-25.219288,-28.466082,-31.497013,-21.932255,-31.738604,-27.868635,-28.550194,-30.836842,-18.966911,-29.224972,-26.118446,-27.76851,-33.421234,-27.378063,-32.104675,-28.989996,-27.596014,-31.101196,-33.17747,-27.622923,-28.090384,-26.90052,-27.692572,-29.458023,-30.030228,-32.86339,-28.600893,-30.730827,-34.12575,-31.790298,-24.952291,-29.255318,-23.748962,-35.432446,-26.129932
-28.726057,-27.76933,-40.6253,-29.87532,-32.566883,-30.191793,-28.732368,-21.006035,-28.272396,-27.996351,-26.800451,-32.315014,-22.169624,-25.652493,-32.81563,-10.0655365,-26.956436,-25.859589,-25.712738,-33.927483,-26.842201,-29.31771,-32.792194,-28.068954,-30.063025,-34.33311,-27.382301,-30.386309,-24.801554,-28.242184,-29.947392,-27.305275,-30.635069,-28.661549,-28.32398,-31.473177,-28.672636,-23.95787,-26.661129,-24.698135,-33.609444,-25.096745
-30.793522,-26.411888,-43.26156,-27.310398,-33.126137,-31.313917,-32.433636,-25.617437,-28.43306,-27.210075,-32.657784,-29.676292,-24.47596,-30.343105,-32.805256,-10.898457,-27.180449,-31.01395,-28.615131,-32.404255,-31.819393,-28.066767,-35.58825,-29.682552,-33.797066,-32.452225,-28.106707,-32.370323,-27.81211,-33.146374,-32.027325,-26.016884,-31.107405,-29.867727,-29.020683,-30.307518,-28.559635,-25.531723,-30.235973,-22.63219,-27.499367,-29.177856
-28.08617,-28.33905,-45.82796,-26.639227,-32.15483,-27.6758,-31.861622,-17.338398,-31.523808,-28.948097,-27.768229,-27.442017,-29.16871,-28.34322,-30.149036,-27.889902,-31.183361,-28.643806,-28.277903,-32.281097,-30.853615,-29.013237,-32.061012,-30.465506,-31.370028,-34.238365,-27.581459,-30.888037,-29.61216,-34.289967,-31.31112,-19.82955,-33.579876,-32.49152,-31.11688,-31.547487,-31.21246,-26.090267,-30.990246,-28.043272,-32.008034,-25.071465
-28.74453,-31.538778,-43.343704,-29.709984,-31.286636,-29.641348,-27.73444,-22.558262,-31.799541,-31.012594,-28.149956,-29.875576,-30.003632,-28.789253,-35.355938,-28.549854,-33.35788,-28.991508,-27.319565,-31.387379,-29.626724,-28.37383,-29.584003,-29.28173,-31.320435,-31.216608,-29.81148,-31.18311,-27.892986,-32.21228,-30.044981,-24.620884,-31.23138,-32.31266,-28.071402,-31.477062,-30.582567,-29.244556,-28.536201,-29.453053,-31.12758,-26.047222
-32.896187,-29.933338,-45.994164,-31.239002,-30.30645,-34.90696,-27.624294,-27.382023,-26.682209,-30.220991,-28.161955,-31.681479,-28.465576,-28.562355,-31.750118,-31.274513,-30.860256,-30.225368,-27.719574,-30.850746,-30.703522,-30.117825,-29.433743,-28.255278,-33.68647,-35.837246,-33.60607,-30.747074,-26.510815,-31.495874,-30.144588,-27.380808,-33.104057,-32.39552,-26.677649,-34.343597,-30.02883,-30.466524,-31.3988,-29.350235,-30.459087,-28.612234
-37.15979,-30.407543,-44.027466,-29.673819,-27.983467,-33.032547,-27.46989,-29.682346,-27.319386,-28.276608,-30.5074,-33.81294,-29.64285,-26.95351,-34.736366,-30.030811,-32.604706,-30.761936,-28.99282,-30.896603,-29.9178,-29.09217,-28.598108,-29.418564,-31.771961,-31.806664,-29.17339,-30.239319,-29.24509,-34.59103,-30.074802,-27.755405,-36.89987,-30.67773,-29.22774,-30.402512,-34.201893,-25.953434,-26.895767,-24.39907,-30.42801,-31.679682
-33.476013,-28.590218,-42.502857,-26.91864,-29.137318,-29.65863,-29.9017,-29.659801,-29.183601,-30.311945,-29.001003,-32.039738,-28.43063,-28.278316,-30.321379,-28.019217,-28.754112,-28.247646,-28.198479,-28.128302,-35.283264,-27.975256,-27.78866,-30.40161,-37.00854,-28.656351,-28.373268,-29.813871,-24.65099,-35.60237,-26.51427,-28.221249,-29.716698,-31.893402,-32.24005,-30.24722,-34.28181,-24.872375,-29.725641,-24.111565,-30.236504,-30.693535
-30.35572,-30.65598,-44.422516,-26.302402,-31.837135,-28.64558,-27.352869,-29.816303,-32.254723,-30.843166,-25.754309,-29.404922,-31.413952,-30.081848,-31.353748,-33.921154,-31.69041,-31.117256,-27.620033,-31.131115,-33.806427,-32.072014,-31.149986,-26.84131,-32.118336,-28.803883,-30.698126,-28.494455,-29.825253,-31.355305,-30.856508,-28.327614,-31.646782,-28.386042,-34.19579,-33.431,-32.389404,-25.73037,-31.903778,-30.149466,-29.468046,-27.055914
-34.113987,-28.546875,-43.64715,-25.785358,-28.386055,-29.56572,-26.436192,-31.511501,-33.28464,-30.866547,-28.689693,-29.402977,-26.987938,-30.621517,-28.864122,-33.398018,-33.23872,-33.57347,-30.273026,-36.79737,-33.063416,-32.186874,-32.539707,-30.063488,-33.514297,-33.340973,-35.23859,-31.476395,-30.183525,-32.96573,-26.131254,-31.323174,-34.246967,-28.905079,-35.525723,-32.02985,-32.89297,-25.310162,-27.311844,-28.035404,-31.130606,-30.051888
-39.074074,-30.750404,-41.819386,-27.894182,-31.598763,-27.611813,-29.863388,-35.386036,-27.567032,-27.450298,-29.081573,-29.989365,-30.239119,-30.578482,-30.350035,-31.203627,-32.34618,-31.04189,-30.347115,-31.80183,-29.280895,-30.738407,-30.14765,-31.948116,-35.04783,-31.91013,-31.405344,-31.929073,-30.214756,-37.16757,-26.461948,-30.349892,-32.307278,-31.908789,-32.90458,-33.229546,-35.370335,-27.217152,-27.52791,-30.835085,-31.782486,-34.413532
-41.245266,-30.301857,-43.09626,-25.796455,-33.404167,-27.599094,-29.796715,-28.951075,-25.700867,-28.466728,-30.324072,-32.28563,-30.509352,-30.955925,-31.67453,-31.91257,-33.048588,-30.3867,-28.222866,-32.088665,-28.801794,-29.576082,-30.816677,-28.246252,-32.990696,-32.249645,-29.749489,-31.576593,-32.915028,-32.189594,-30.040245,-29.341427,-33.812134,-26.858051,-33.945847,-31.83402,-29.948715,-32.638657,-29.231771,-29.133274,-32.31784,-35.98091
-38.202744,-31.472708,-40.827183,-28.178144,-35.00103,-27.735874,-31.869648,-29.546154,-28.393158,-30.16668,-26.722645,-33.75722,-31.310461,-30.796679,-31.486473,-31.355738,-31.223816,-28.120167,-30.426455,-31.354958,-33.217396,-30.989258,-29.49617,-31.884903,-34.55772,-33.41325,-31.453627,-32.88837,-31.78003,-31.84528,-30.781086,-32.36503,-32.940735,-32.98506,-30.698181,-31.102083,-30.112154,-34.751633,-32.819347,-31.627003,-34.15314,-31.848534
-39.452034,-29.677185,-38.20678,-30.737371,-31.615265,-30.101805,-31.422867,-28.306942,-30.78058,-32.32247,-28.016647,-30.355888,-32.227524,-31.999672,-32.77244,-32.245193,-32.066586,-30.829844,-32.112457,-29.780289,-33.307354,-30.318449,-31.546373,-31.758537,-30.285004,-32.26318,-32.347298,-34.887882,-31.10386,-32.49312,-34.052013,-34.896812,-33.207294,-36.4167,-31.145105,-32.268917,-32.84131,-33.84938,-35.688484,-32.84831,-34.42624,-30.391605
-36.201157,-32.616356,-39.996307,-30.440128,-31.208275,-31.48859,-29.145382,-28.527128,-32.154465,-31.83837,-32.306896,-28.777199,-31.72381,-29.064346,-31.316372,-34.75176,-30.019512,-31.829845,-32.4947,-33.152126,-30.907629,-36.403923,-32.87602,-29.927101,-32.415695,-30.164307,-35.23336,-34.090954,-32.76301,-31.883497,-33.539562,-34.889698,-32.80103,-37.857025,-29.706013,-33.71249,-38.424892,-33.89854,-33.89476,-35.115486,-30.429571,-30.624985
-39.7035,-33.306038,-40.72795,-31.922728,-33.88417,-32.009277,-31.653994,-31.612896,-34.774643,-30.730696,-32.995865,-33.44025,-34.028473,-32.214622,-32.926445,-33.365826,-29.423613,-32.186108,-33.83208,-32.815445,-34.94725,-34.680893,-30.262325,-31.117718,-32.349888,-31.558552,-35.500435,-32.789505,-33.21087,-33.15322,-34.52269,-32.12795,-33.459183,-36.77589,-31.18622,-31.41477,-34.535244,-30.657618,-34.894222,-30.29583,-30.92181,-33.173664
-37.537678,-31.533638,-43.03425,-32.379982,-30.782103,-29.562527,-29.773281,-32.801247,-37.194862,-33.78307,-34.235443,-35.567642,-34.826653,-32.203175,-33.63732,-33.367653,-31.333313,-29.689194,-32.23726,-32.28146,-32.0697,-36.3602,-33.458122,-31.90876,-32.34163,-28.926868,-35.32289,-32.728813,-37.251904,-35.799747,-34.248608,-32.378098,-34.87095,-34.104454,-33.65951,-32.82832,-33.08554,-30.213114,-32.65468,-33.32958,-29.665058,-26.34872
-38.273422,-31.554354,-42.150776,-30.06944,-32.658382,-27.939064,-28.26004,-31.297699,-34.916615,-27.590433,-32.78836,-37.52503,-32.890038,-33.633316,-30.418205,-30.862873,-31.587816,-31.97688,-31.445326,-31.17028,-32.32496,-38.033863,-35.62803,-31.286434,-30.921316,-29.543465,-32.35814,-33.20981,-32.123726,-35.263405,-32.945286,-32.163403,-34.75305,-32.384865,-31.06485,-31.508072,-32.635166,-33.218422,-32.484516,-31.566746,-32.930893,-29.582747
-36.197742,-32.193604,-44.036873,-32.977215,-28.575644,-31.655922,-28.891068,-29.523508,-31.80469,-28.420235,-30.31505,-34.608177,-32.62411,-32.249874,-31.522028,-31.853298,-31.574558,-32.153656,-32.05617,-32.841328,-30.03682,-32.375366,-32.15043,-31.965418,-31.75869,-30.43945,-33.28526,-31.8307,-31.30595,-32.94078,-30.960222,-27.867798,-33.37607,-32.304623,-29.175745,-29.412127,-30.417004,-33.423,-32.321644,-32.767807,-34.28316,-31.570604
-35.76533,-34.660103,-42.958565,-31.927975,-29.253695,-30.09982,-32.27711,-30.635498,-34.538517,-27.201221,-34.201614,-32.784584,-31.974918,-33.525608,-29.291338,-34.104347,-31.976261,-35.40336,-31.053898,-33.011925,-32.47177,-30.916504,-34.622025,-34.776733,-31.93875,-31.062181,-31.373585,-31.94845,-32.764492,-32.14083,-31.94944,-32.419334,-34.711987,-31.992823,-31.417847,-30.852783,-32.643593,-34.62429,-30.090406,-31.037937,-33.748035,-34.915707
-33.920273,-34.024284,-43.86302,-29.095205,-27.85314,-34.84989,-28.82862,-29.266281,-31.50999,-29.007217,-32.84201,-31.081894,-34.224094,-34.199047,-28.820435,-31.808336,-33.07527,-36.323353,-33.092392,-36.00088,-33.596134,-31.66867,-35.372643,-32.0596,-31.496082,-31.055334,-33.034256,-33.282433,-31.24769,-34.235046,-32.904507,-34.97944,-34.789463,-28.996027,-31.57997,-32.872158,-30.476727,-32.80511,-33.40556,-31.505775,-32.13764,-32.770042
-34.870384,-33.512684,-44.002563,-26.79083,-25.413313,-33.036728,-25.954826,-32.01689,-32.586227,-29.624596,-33.856342,-30.094267,-33.728172,-31.525269,-28.809986,-29.173038,-30.485456,-33.477997,-31.984669,-32.296085,-30.216694,-30.2342,-35.2153,-30.808289,-33.08835,-31.225601,-33.83001,-30.610548,-32.396606,-34.55859,-32.044247,-33.976997,-32.341625,-31.563366,-31.20185,-32.724064,-29.468727,-32.204556,-30.24025,-29.321314,-29.798092,-28.338432
-35.568245,-33.48815,-48.477715,-32.0244,-30.825613,-32.71185,-26.881111,-31.087158,-33.821846,-34.569576,-31.9182,-33.825146,-30.074427,-34.597633,-34.013626,-33.615723,-29.460775,-33.37508,-32.60595,-31.737614,-34.307037,-31.37452,-31.30954,-31.350302,-34.706158,-32.482582,-31.197254,-30.437275,-31.392822,-37.70404,-33.04243,-33.896355,-33.41012,-31.734138,-32.33532,-32.268543,-30.122532,-32.754635,-30.780746,-32.157925,-29.855473,-32.17365
-38.101467,-30.430807,-46.463863,-31.030285,-31.605911,-31.167343,-28.270111,-33.0979,-35.964127,-32.574314,-31.308796,-31.864553,-32.51921,-33.94052,-32.287224,-34.984364,-33.016518,-32.314976,-32.343895,-34.656548,-32.395004,-34.064346,-33.556763,-32.449696,-33.34858,-32.280357,-31.602757,-29.364788,-29.566996,-35.306503,-33.068676,-31.828672,-32.77263,-32.799156,-31.159962,-32.844574,-28.970963,-32.40171,-32.37578,-31.17463,-33.738655,-32.901306
-35.346912,-34.823532,-41.916157,-34.25266,-29.153748,-32.455933,-30.295357,-34.453426,-35.044968,-33.32278,-33.436855,-33.63408,-34.30065,-31.512482,-34.15717,-31.974571,-30.511078,-31.959616,-34.15014,-33.10139,-34.479805,-33.620735,-32.537197,-30.55297,-30.869339,-29.132215,-30.787178,-30.165365,-32.568443,-34.67599,-33.107468,-32.58174,-31.003016,-31.39035,-29.138401,-33.838238,-30.094223,-31.060608,-31.374199,-32.200924,-35.30481,-33.091747
-34.567078,-29.259262,-42.185516,-31.418432,-28.910269,-35.6093,-31.863222,-36.119663,-33.132324,-29.536392,-32.270092,-31.59598,-31.994148,-37.30792,-31.582588,-31.27159,-31.230797,-28.839909,-35.25815,-33.3944,-35.55085,-32.395958,-34.522255,-28.583378,-35.390675,-31.943884,-27.64923,-33.003597,-32.60405,-35.15581,-33.447685,-33.38926,-34.82797,-30.24081,-31.144613,-32.104603,-33.028336,-32.23752,-31.201733,-29.345097,-33.165646,-31.613617
-35.167786,-31.811281,-44.494637,-32.62407,-31.75365,-36.228043,-34.214912,-32.94513,-32.29114,-33.51195,-29.438604,-32.460316,-28.681684,-35.62487,-34.16156,-34.22062,-30.51598,-30.377604,-34.16288,-34.0061,-35.80411,-29.357586,-34.57432,-32.11828,-32.629486,-35.838005,-31.061954,-33.04113,-33.18051,-33.183643,-33.725864,-30.477718,-32.449734,-30.63311,-31.759472,-30.29297,-28.735031,-30.903198,-31.625345,-30.163893,-32.492413,-32.33615
-33.707718,-30.45388,-42.249344,-33.04557,-32.369946,-30.539713,-32.822582,-33.007065,-31.1884,-32.512455,-34.046474,-34.6764,-30.773666,-34.96309,-30.517603,-32.651726,-32.70662,-30.563835,-30.604256,-31.17543,-34.68708,-32.009907,-29.700495,-31.448317,-30.98943,-38.957672,-32.553608,-32.74964,-34.9459,-33.441517,-32.535778,-32.11313,-31.493471,-34.315323,-32.291985,-30.729418,-34.245625,-31.206894,-29.634361,-33.907406,-28.46604,-31.401825
-42.20805,-30.160528,-40.272762,-30.543186,-31.393581,-30.300158,-32.888523,-33.321293,-34.72941,-29.798622,-32.21957,-34.25063,-31.066694,-33.77079,-31.670593,-36.82758,-33.391052,-32.387012,-33.541603,-34.342785,-32.298485,-32.76072,-32.48746,-32.373177,-33.413383,-34.76778,-31.201502,-30.794136,-31.841398,-32.68497,-35.646305,-29.174782,-31.098091,-29.884792,-32.836555,-30.949375,-31.276651,-35.778904,-33.847565,-33.69113,-28.81173,-30.810268
-37.96411,-33.59013,-23.309532,-29.071495,-31.906528,-32.423576,-31.394548,-33.09706,-30.466837,-33.214325,-31.38378,-31.634434,-32.142998,-32.501427,-31.003325,-32.61915,-33.384254,-33.34771,-34.75684,-33.162083,-33.779472,-31.546799,-35.918163,-33.862625,-34.425396,-28.34327,-32.179703,-33.880802,-31.363956,-30.598713,-34.767586,-28.58706,-31.999681,-31.964886,-31.869682,-31.143433,-33.32485,-34.110996,-33.99453,-33.153774,-31.440342,-32.849045
-36.275948,-31.393322,-20.265736,-32.725456,-32.74452,-32.51188,-34.248375,-32.43864,-32.970078,-33.678604,-34.794292,-35.83649,-34.050247,-30.837101,-32.615093,-30.62128,-29.513584,-36.408836,-31.066002,-30.927195,-29.371578,-33.1606,-32.801956,-32.13778,-33.715076,-31.286335,-32.996677,-34.21646,-34.438213,-34.563416,-36.631973,-34.19074,-31.124561,-32.916218,-31.095028,-33.618877,-32.595764,-35.813522,-30.195011,-32.304817,-31.249092,-30.62558
-39.514076,-32.731274,-39.815094,-33.106853,-31.47413,-32.784077,-34.524616,-33.663486,-31.957438,-33.734615,-35.837914,-34.702187,-37.026897,-31.727036,-34.772243,-28.692518,-34.249615,-32.43782,-31.180458,-34.0373,-32.227085,-35.537663,-32.41226,-33.99424,-32.919724,-36.426285,-30.605236,-36.32006,-33.71437,-30.835224,-33.951923,-32.77241,-34.561405,-33.2162,-32.79022,-32.858585,-35.456833,-34.250484,-34.048393,-32.6213,-30.236662,-28.484175
-37.81007,-35.27202,-43.786346,-30.285833,-34.40876,-37.22014,-30.824635,-33.36008,-35.62802,-33.77614,-33.533653,-32.894318,-34.380554,-36.93973,-31.77894,-33.377792,-33.695885,-32.807045,-31.961792,-30.437094,-31.705444,-31.877209,-31.667318,-31.108809,-29.477234,-34.167362,-31.69563,-33.035057,-32.23053,-30.758802,-31.940361,-33.77801,-37.616413,-33.906498,-34.061207,-32.36776,-33.57303,-33.238342,-28.523254,-29.919361,-33.95244,-33.762054
-35.98087,-32.932384,-42.32935,-31.401958,-33.796967,-37.582836,-33.132725,-31.596119,-35.407486,-33.167908,-32.55569,-31.017422,-36.123886,-33.638332,-32.271233,-32.753826,-34.90905,-33.429733,-30.985058,-29.681805,-30.870058,-30.780039,-31.924528,-34.15676,-34.2896,-33.38069,-35.917347,-35.642086,-34.7668,-30.256618,-31.999538,-30.450562,-37.13207,-31.27893,-35.377026,-36.2398,-32.864895,-31.49519,-32.665894,-33.103733,-33.830517,-32.39368
-37.316433,-32.40208,-42.677353,-31.4196,-34.982002,-33.642815,-31.835949,-33.88746,-33.820404,-33.88172,-31.03597,-33.95398,-33.549587,-33.658848,-33.51448,-35.08971,-32.7481,-34.585876,-33.113697,-33.1783,-32.855827,-30.555405,-34.58407,-35.262978,-32.516544,-33.318726,-37.72437,-32.84898,-33.65109,-32.23658,-31.437382,-32.13347,-30.064175,-31.040031,-33.54158,-32.848125,-32.351257,-33.359512,-36.663216,-32.88076,-32.192726,-30.65231
-41.128063,-33.775402,-41.724495,-33.01344,-33.371758,-32.881836,-34.462906,-32.990723,-31.859604,-32.17466,-34.85451,-36.921688,-32.42677,-32.325428,-30.663471,-34.38928,-30.407492,-33.148888,-33.029858,-34.472492,-35.05294,-29.743855,-34.145767,-36.91441,-33.843266,-34.90488,-33.483154,-34.074825,-33.807472,-29.7108,-34.682007,-31.217096,-34.01441,-35.358284,-30.399817,-32.50292,-36.46092,-33.387802,-33.686783,-33.769493,-32.705814,-33.071716
-40.751297,-33.240837,-46.847134,-33.72702,-33.24691,-33.1181,-34.031883,-31.846903,-33.395607,-29.743544,-35.756145,-33.87677,-32.73239,-32.880188,-31.489792,-32.444138,-34.99701,-31.205761,-31.523228,-36.8925,-36.004932,-30.22736,-33.777706,-34.454575,-33.15695,-32.002388,-32.01827,-33.74298,-32.434517,-34.37036,-35.063477,-36.245384,-33.16344,-35.89746,-33.99783,-32.674156,-32.276157,-34.79343,-33.76814,-34.017685,-31.911436,-34.695423
-36.24587,-34.203964,-47.630405,-34.37335,-33.999744,-34.432014,-33.949863,-34.41039,-34.74287,-34.001755,-35.03694,-35.887974,-35.975876,-34.724686,-31.537577,-29.785347,-34.279915,-33.139244,-31.951761,-36.32468,-32.54404,-32.681274,-30.812178,-31.799007,-32.61676,-34.113663,-33.875496,-31.881266,-33.223907,-36.277637,-32.174267,-36.207333,-34.213745,-32.973972,-32.88777,-30.836407,-32.36628,-31.333532,-35.040894,-33.763992,-34.488213,-36.540848
-37.383923,-32.82923,-40.98265,-32.85813,-30.815647,-36.061405,-33.30406,-31.55968,-32.86644,-32.343086,-34.278717,-37.65741,-35.882545,-34.265396,-32.512672,-34.168922,-34.63266,-37.305573,-30.545504,-32.634026,-31.013859,-32.927605,-31.816856,-33.041832,-37.755043,-33.15364,-33.63033,-34.97829,-36.03224,-36.39589,-34.96602,-32.184223,-34.975815,-32.781487,-32.681515,-33.594814,-34.88879,-32.488537,-32.57869,-34.18474,-33.7379,-34.383636
-37.43693,-31.051466,-39.44409,-32.670834,-33.65614,-34.679005,-32.958702,-31.631474,-34.356037,-31.992104,-32.895382,-34.152508,-35.282524,-33.908707,-33.357418,-33.42119,-34.44174,-34.880074,-35.0171,-33.05565,-33.506824,-30.04589,-32.370644,-34.667088,-34.901836,-33.954315,-34.367157,-36.7728,-32.124016,-34.687706,-33.88421,-35.268616,-34.276398,-31.29311,-34.610153,-33.865192,-35.386642,-33.94909,-33.519943,-33.362568,-38.110344,-33.514286
-34.19518,-32.223717,-42.38206,-33.923946,-33.839043,-34.59227,-33.10986,-33.24192,-33.08378,-32.60453,-31.329632,-33.269226,-33.057858,-34.683014,-35.43794,-33.515633,-32.096924,-34.068428,-30.683172,-36.17966,-33.984703,-33.357224,-35.287838,-35.754555,-32.71844,-36.14471,-29.994844,-33.287647,-33.42423,-36.11387,-33.062325,-32.037296,-36.392467,-32.09844,-31.997673,-37.284164,-36.167774,-34.808475,-34.24824,-32.679367,-36.48146,-33.72628
