-27.696703,-23.501188,-21.85057,-30.575548,-31.128878,-23.005901,-24.15924,-30.85084,-25.331295,-29.138264,-25.595524,-26.74482,-27.422558,-34.826508,-25.241497,-21.726677,-27.871136,-30.170477,-22.693901,-27.643984,-23.187769,-22.863958,-26.469307,-22.885107,-23.159977,-27.27398,-26.827383,-33.292553,-28.465097,-32.406643,-30.39684,-28.70392,-28.78665,-29.249151,-39.938805,-34.85679,-28.683886,-36.1739,-31.856722,-27.895012,-31.441265,-41.796837,-27.494738,-29.194832,-28.345793,-24.100464,-25.743507,-23.007517,-24.82136,-22.401701,-23.91767,-33.894558,-24.273209,-27.369911,-23.902687,-30.013027,-20.147757,-26.497456,-24.567097,-30.114567,-22.230032,-25.756655,-30.488216,-19.424738,-23.082603,-27.62503,-29.876692,-21.063019,-24.318365,-29.967337,-25.040796,-26.788902,-30.18325,-20.999645,-32.221,-26.82253,-18.153906,-27.37376,-23.824743,-27.753075,-22.264803,-26.673903,-23.823252,-29.191072,-22.607141,-27.462894,-26.141758,-25.89344,-25.161612,-25.725876,-21.41118,-25.862278,-19.43298,-28.008497,-31.788597,-20.651627,-27.339636,-28.945965,-32.702732,-20.58561,-25.772148,-25.172523,-30.854166,-25.76261,-27.301235,-26.50703,-21.516268,-26.134388,-21.59554,-30.083433,-19.906622,-22.588924,-17.330334,-23.058685,-25.494085,-22.173464,-27.089087,-27.618505,-25.432478
-23.547663,-24.536839,-20.711962,-29.729048,-26.400118,-23.929718,-25.988523,-24.543652,-24.964966,-40.59594,-31.929348,-25.426907,-23.958576,-26.276073,-28.107635,-22.363876,-30.624506,-30.573692,-26.754704,-27.349197,-26.77584,-25.202576,-24.110071,-24.996239,-26.628368,-25.393944,-31.21534,-37.794086,-27.357363,-36.278095,-25.853724,-30.405191,-30.864708,-31.678387,-33.878227,-33.23797,-32.944195,-35.85019,-32.832558,-26.573593,-29.675222,-35.51606,-29.382208,-29.661375,-26.248253,-25.469683,-23.973099,-25.37242,-24.048588,-25.524357,-26.303434,-31.047575,-24.066198,-25.575912,-27.655907,-31.364807,-23.483349,-26.73278,-28.35297,-29.377438,-25.342535,-27.168879,-28.005901,-20.406036,-30.228214,-23.397442,-25.097898,-21.87901,-25.167503,-30.06768,-26.465284,-24.434645,-31.650288,-23.143185,-30.328981,-24.581602,-22.63374,-29.572317,-26.97482,-24.469925,-28.2717,-27.76487,-22.841578,-28.177773,-24.36725,-28.796995,-28.525766,-25.065628,-31.495247,-29.357805,-24.929346,-27.074492,-23.72456,-29.075134,-30.57306,-19.99232,-30.402428,-32.37553,-34.25706,-21.501488,-22.50818,-23.243069,-33.831875,-25.847282,-25.650703,-30.87579,-21.98705,-26.708698,-27.02887,-23.941416,-28.548874,-26.983067,-20.203365,-31.271421,-22.54351,-35.230515,-27.699,-27.596624,-24.691315
-23.749926,-24.984798,-18.89869,-25.757439,-31.175673,-24.752655,-31.544235,-20.215899,-27.751265,-31.49699,-28.201088,-27.160364,-24.853428,-19.489494,-24.492153,-23.190847,-26.238012,-28.728397,-28.101767,-26.149113,-26.487663,-25.853073,-26.031698,-29.668234,-26.138865,-17.058659,-31.47345,-34.581955,-28.580956,-33.012493,-28.446314,-29.847986,-39.789017,-34.981148,-35.92417,-29.146355,-31.929117,-33.302975,-35.720665,-26.535591,-31.960047,-31.048948,-28.678879,-36.159595,-28.96659,-25.226233,-23.526789,-21.031599,-31.089235,-25.61037,-27.437855,-24.129498,-28.985634,-28.316635,-23.854233,-32.624733,-31.098309,-26.759045,-23.647682,-23.333689,-21.616032,-27.868244,-33.322372,-22.381306,-25.70949,-28.863096,-20.513798,-28.503601,-26.002588,-28.714596,-27.993713,-20.709902,-29.648848,-27.432781,-25.965622,-21.768145,-30.092157,-34.638466,-28.563515,-23.968237,-26.749271,-24.776308,-25.384872,-19.007067,-20.46436,-27.34594,-30.716084,-25.898708,-27.203451,-27.334986,-24.133926,-28.556557,-22.51076,-27.809444,-29.17826,-28.868036,-30.582985,-28.599459,-30.603556,-25.212715,-25.46781,-19.607023,-27.130955,-27.558483,-24.644901,-29.15104,-25.877495,-27.976858,-18.708134,-20.597221,-29.143768,-23.454113,-23.119318,-21.962704,-19.32161,-27.28452,-23.195608,-30.008818,-19.885796
-29.340406,-22.299568,-21.501873,-26.687195,-35.37986,-25.944609,-23.702644,-22.775818,-25.419752,-27.359732,-24.353916,-27.77634,-28.41938,-23.150648,-23.210243,-22.23677,-25.9408,-29.693726,-31.148893,-29.451828,-26.981827,-25.838718,-29.919231,-25.879831,-23.335142,-19.39379,-25.807718,-27.428688,-30.03682,-30.492392,-34.018124,-35.803196,-33.259518,-31.282742,-34.36377,-27.434628,-27.02758,-28.98026,-27.395319,-26.655283,-26.622883,-32.39261,-33.407322,-32.969185,-29.105927,-25.303865,-21.155815,-19.349655,-30.994663,-25.165367,-28.311405,-25.61829,-32.912514,-29.076567,-27.8949,-27.483776,-28.931404,-32.983696,-23.635502,-25.15372,-19.742418,-31.347944,-32.889996,-28.214582,-22.614408,-31.356106,-23.979136,-24.430534,-22.398155,-26.273254,-26.431849,-22.46428,-21.361431,-26.283432,-24.301992,-23.665901,-27.185577,-37.41508,-22.899279,-21.633701,-25.686739,-26.475792,-25.463291,-19.063087,-24.868605,-28.636957,-26.966145,-24.85297,-30.241758,-32.63978,-23.945845,-19.85484,-27.512201,-23.51079,-29.097895,-25.738678,-27.418299,-22.444849,-26.950119,-25.851175,-27.263016,-28.36369,-27.577785,-33.272366,-24.965916,-27.101501,-22.850155,-24.694614,-16.466106,-24.502277,-23.969168,-29.58348,-26.055481,-23.800196,-23.861712,-29.138212,-22.321493,-23.389385,-17.876183
-35.227913,-19.821325,-26.336695,-30.75668,-28.247238,-26.219723,-21.93081,-28.197668,-25.7286,-20.133314,-21.95398,-27.212322,-31.05598,-24.983677,-24.072453,-24.553026,-21.726902,-30.113214,-24.127205,-25.879166,-22.895855,-24.353859,-25.313713,-26.64806,-27.403908,-27.587685,-23.98692,-27.937317,-33.69889,-33.784805,-35.984657,-26.423552,-33.838543,-28.92894,-30.167797,-32.796555,-29.45081,-29.223501,-26.478277,-26.794561,-27.637402,-32.06576,-37.04767,-29.82166,-30.884829,-28.533691,-22.523014,-21.54889,-29.600769,-25.031229,-29.694347,-29.769047,-28.019604,-20.655502,-22.99646,-24.06648,-27.967415,-27.153147,-19.887321,-27.336266,-21.735672,-28.165415,-23.928759,-22.92069,-26.166147,-30.698439,-28.69684,-23.395983,-24.350029,-20.15914,-22.482983,-24.44387,-21.988573,-29.139706,-31.117165,-23.750845,-26.60771,-30.596962,-23.856335,-22.066202,-29.919668,-30.096865,-26.263908,-27.443193,-27.075298,-28.584196,-27.731413,-26.002478,-27.450195,-28.260773,-25.447378,-20.994934,-30.274971,-21.210928,-26.630426,-26.026756,-22.76053,-25.642826,-25.775703,-24.824696,-27.563847,-26.32061,-33.18176,-24.116524,-27.578829,-23.297886,-27.117321,-20.920803,-22.083431,-28.828321,-24.23439,-28.033665,-28.78709,-32.005295,-21.286646,-25.218868,-23.615074,-25.623259,-21.826687
-32.47564,-25.196684,-25.646688,-30.855669,-24.895557,-31.789501,-26.222178,-25.566391,-22.343046,-21.223988,-19.628391,-29.911026,-27.275845,-27.678524,-30.329659,-27.51817,-19.567554,-25.964998,-25.052544,-20.797428,-25.121286,-28.061861,-25.723011,-24.287064,-24.770697,-33.55384,-29.053242,-34.933994,-37.503098,-39.690567,-29.762838,-24.706772,-30.709871,-28.22169,-30.025127,-33.729404,-31.032751,-31.887516,-31.104504,-31.549353,-40.29978,-31.38467,-35.825203,-32.88196,-26.962048,-24.64325,-28.775488,-26.766296,-29.574877,-24.444572,-25.99313,-28.138092,-23.202631,-20.234867,-20.882748,-26.286499,-26.990883,-30.404678,-21.710842,-33.721832,-23.151264,-29.01273,-17.571016,-23.258642,-26.811787,-31.459627,-21.909174,-23.103575,-26.784298,-22.720818,-23.900356,-28.853275,-28.184782,-28.006395,-24.296812,-20.677795,-23.761425,-26.63166,-28.321636,-22.774685,-22.093748,-30.529053,-27.152786,-23.001745,-24.056856,-29.79537,-24.883467,-20.750523,-31.213146,-29.710354,-20.199837,-30.346811,-25.804462,-27.977316,-24.31615,-26.738306,-26.64394,-26.256565,-20.82582,-25.2555,-20.424255,-28.26971,-28.721746,-20.101076,-23.817429,-25.464306,-29.259214,-19.713717,-23.731558,-23.307207,-28.88771,-22.207539,-30.863829,-30.210855,-18.61119,-23.147692,-22.07338,-24.023487,-30.79403
-28.72742,-28.024427,-23.01487,-32.108192,-25.469828,-24.502321,-24.61403,-24.707047,-20.942287,-29.62714,-19.262583,-27.212473,-25.605934,-27.444256,-32.317165,-31.629341,-22.257545,-25.40578,-29.817923,-26.162998,-29.21702,-26.476265,-29.78679,-26.354048,-27.099543,-37.951653,-35.02212,-29.842201,-38.4046,-42.175663,-28.5065,-33.445946,-32.41667,-33.28319,-31.918306,-28.151358,-33.62652,-27.832054,-33.72946,-35.89472,-42.48702,-31.766512,-32.221146,-34.553276,-24.41646,-21.080868,-22.569965,-27.7528,-27.829163,-28.949615,-24.824493,-26.094116,-22.419384,-25.78716,-26.326294,-24.911154,-21.717525,-26.040813,-27.466183,-29.164793,-28.788242,-24.128489,-21.434917,-25.08205,-27.283733,-31.399698,-25.642233,-22.724102,-21.318605,-28.668491,-26.107584,-23.459276,-26.971334,-22.401407,-23.767265,-20.597582,-26.345493,-29.358559,-22.378578,-29.950653,-26.362934,-22.641232,-24.444868,-22.100595,-25.803677,-30.65373,-25.28609,-23.251213,-26.734152,-29.318083,-23.641441,-31.089579,-26.931725,-20.946222,-21.060978,-26.618235,-26.864563,-28.078873,-22.765602,-25.55048,-20.546951,-31.181007,-29.60622,-26.031027,-26.240925,-23.709745,-30.615438,-20.716732,-23.86187,-24.857391,-32.98237,-24.16029,-34.02736,-28.829456,-21.171818,-30.0836,-27.18149,-27.6774,-33.521046
-29.37652,-31.085524,-22.750633,-21.898422,-27.735037,-25.608057,-24.711786,-24.798159,-21.679924,-28.002747,-24.40887,-26.343615,-26.634352,-28.560802,-23.292633,-24.416405,-28.551537,-25.368174,-22.986467,-27.444012,-26.725513,-21.989883,-35.514427,-24.149282,-23.81848,-30.796934,-26.93247,-29.770342,-38.7462,-35.97409,-32.014538,-34.462215,-36.960995,-34.448956,-28.68943,-24.848417,-36.63212,-26.873055,-30.546677,-29.641369,-31.822268,-33.260845,-33.006485,-27.574104,-25.276976,-21.235949,-21.277178,-31.24153,-26.132275,-23.086578,-23.450737,-25.892387,-25.62814,-25.159721,-29.0569,-27.854996,-25.714563,-23.713234,-21.892113,-33.412636,-28.745243,-27.096706,-21.56892,-25.358114,-26.38329,-30.538506,-25.011253,-27.362646,-22.341585,-22.985558,-31.118698,-27.024054,-22.354046,-26.474691,-26.79075,-23.159428,-31.86389,-22.68707,-17.105717,-32.551064,-35.424232,-21.471706,-25.112865,-25.173534,-26.324175,-21.506186,-25.835232,-26.789595,-22.95754,-33.410244,-27.483246,-22.740587,-27.95121,-18.682972,-20.644745,-25.244862,-22.91406,-20.441921,-26.678724,-24.183123,-22.185492,-31.17881,-37.12319,-26.91039,-22.436882,-25.055828,-23.618587,-21.16549,-27.381123,-22.971334,-26.105019,-20.170563,-33.74874,-25.060635,-24.290232,-31.028133,-26.317299,-32.597878,-24.263256
-35.925797,-29.072714,-27.275555,-19.351885,-27.199299,-25.513788,-21.169666,-29.579079,-21.641972,-32.861107,-34.442345,-25.262362,-32.23085,-29.859562,-19.56979,-22.930733,-27.08727,-20.59659,-24.85278,-27.809128,-26.899189,-25.835028,-28.165636,-22.02613,-34.466408,-30.391647,-25.913876,-27.017471,-35.464996,-31.48497,-33.922028,-34.912006,-34.69979,-33.826534,-33.80764,-26.382877,-32.355293,-31.522444,-30.197113,-33.169098,-27.093832,-26.39487,-30.325068,-29.27696,-35.045277,-21.98089,-21.45596,-25.768959,-24.833,-20.621384,-24.969046,-20.994678,-23.741404,-24.344433,-33.07935,-32.2339,-26.049778,-23.845284,-19.776943,-23.758892,-26.146273,-29.088179,-23.42629,-26.105457,-29.066795,-28.932264,-22.529406,-26.998281,-24.248247,-23.094357,-30.283886,-24.71332,-26.860401,-23.545788,-25.425556,-26.87635,-25.925858,-23.791155,-23.677505,-23.888227,-29.830349,-26.04874,-22.756548,-24.781097,-25.988169,-20.761087,-30.707201,-26.14834,-21.618607,-29.55626,-30.403652,-21.453342,-28.94467,-22.721874,-24.482521,-23.92279,-20.405338,-23.549374,-27.393755,-27.352259,-21.744732,-25.692656,-37.49659,-24.076899,-26.773535,-21.159693,-19.975058,-25.856361,-28.474447,-25.354239,-23.890686,-19.313147,-22.934877,-23.946222,-25.168282,-25.17969,-26.692043,-23.602118,-25.096678
-30.99564,-28.555546,-28.8859,-20.295973,-29.626991,-24.680473,-21.065315,-27.633408,-20.60992,-23.552507,-29.135921,-25.68869,-30.298647,-33.21566,-20.329,-27.801472,-26.934872,-21.462193,-25.566545,-30.504477,-30.985355,-22.07212,-26.85849,-28.086555,-25.469385,-27.969095,-23.891895,-31.372242,-31.726475,-33.71183,-37.420998,-30.968145,-38.352787,-30.288027,-29.84668,-30.484392,-30.782145,-31.044638,-31.091356,-33.525497,-27.383005,-25.84783,-37.731422,-30.21824,-32.452137,-19.305986,-24.675957,-21.87358,-29.149172,-21.751549,-25.779213,-20.888351,-24.16956,-25.34556,-23.097488,-34.96019,-27.45219,-28.300076,-21.292221,-21.150942,-27.827215,-29.027096,-23.196714,-29.12122,-29.239006,-26.941395,-23.683495,-29.745546,-30.391308,-23.2058,-29.548609,-26.834255,-34.612343,-19.081066,-27.492115,-24.775112,-22.379644,-26.021416,-27.560541,-25.483976,-25.883696,-26.914955,-24.54406,-27.94293,-19.749588,-24.014566,-31.313913,-24.817047,-23.83953,-27.695461,-29.020784,-29.912207,-29.344185,-28.500027,-25.49267,-24.743656,-23.142544,-31.28089,-25.817207,-25.314009,-24.459543,-27.089008,-31.320375,-23.201736,-27.817076,-18.150265,-19.704754,-35.20676,-22.35308,-25.425114,-22.314924,-25.011164,-18.278519,-19.031101,-25.962433,-21.41048,-29.820026,-21.168095,-25.689875
-28.205366,-28.439865,-29.69567,-25.75869,-24.126999,-27.274826,-27.946545,-23.686754,-28.540995,-22.970282,-25.750092,-30.236631,-27.904629,-29.036173,-24.709276,-27.026508,-24.34291,-24.010427,-23.536755,-33.75391,-25.652462,-21.96568,-26.773067,-34.694794,-26.511211,-25.553633,-26.81398,-36.918674,-35.701256,-30.423786,-35.1495,-31.427351,-33.242584,-29.724613,-35.072247,-40.17624,-35.433292,-30.296637,-33.88051,-30.147268,-37.568966,-29.250244,-31.86319,-28.947086,-27.668076,-26.079018,-29.637684,-27.150831,-24.779495,-25.495106,-24.09316,-21.284916,-28.09461,-20.534912,-24.433056,-34.488712,-33.778534,-38.70308,-27.518675,-33.105186,-24.832815,-25.262268,-22.7101,-29.020395,-24.143768,-23.362564,-23.663996,-29.654087,-25.37761,-23.265368,-30.635689,-24.580227,-30.17039,-25.137281,-25.520767,-25.284418,-28.822226,-24.718586,-21.408243,-24.57639,-22.289656,-28.36405,-33.117348,-24.44514,-22.176754,-23.03557,-26.881973,-31.149244,-27.253025,-23.646938,-27.081524,-31.920563,-27.622288,-27.080927,-24.3163,-23.07248,-19.781696,-28.373186,-22.871279,-25.924185,-21.157293,-29.505732,-33.861366,-27.82063,-24.81824,-23.053377,-23.145218,-28.757673,-28.39824,-24.094341,-26.504444,-28.495209,-29.020365,-26.81213,-26.511824,-33.664394,-26.445204,-24.219069,-28.668556
-29.696728,-28.325136,-25.543005,-25.509228,-19.33959,-22.213127,-24.736055,-22.33913,-35.343052,-28.378057,-19.738722,-27.144829,-27.036114,-26.573431,-27.586222,-28.15421,-24.48561,-25.155844,-25.690933,-22.136017,-24.993597,-21.310678,-25.410166,-30.106947,-25.824226,-28.641855,-26.295061,-38.373287,-36.233875,-30.437225,-29.6569,-29.610485,-28.885176,-28.792538,-33.03642,-33.91646,-27.103931,-32.53139,-37.29804,-26.211908,-34.950203,-33.75686,-27.94918,-30.594414,-30.57446,-22.987799,-25.71107,-32.961884,-23.19473,-23.239048,-25.318478,-23.22018,-28.12074,-23.41677,-25.75869,-34.714684,-28.88729,-35.73356,-24.408201,-27.638397,-25.811852,-22.390568,-25.920055,-27.281742,-20.99754,-22.115204,-22.965942,-30.700333,-26.66752,-26.77213,-24.290646,-22.691544,-29.652441,-25.87856,-26.036272,-22.522903,-22.645102,-27.79676,-18.97847,-26.973734,-19.280289,-32.027237,-31.19812,-20.431816,-25.439457,-21.502125,-24.373745,-24.832182,-29.850224,-20.206673,-25.337643,-26.762905,-27.762117,-24.758156,-24.608715,-24.893314,-22.033226,-29.571264,-27.362143,-31.321392,-20.838167,-29.218147,-27.98872,-27.497871,-25.845465,-27.3774,-22.687372,-23.722157,-31.076704,-21.94115,-26.52604,-36.170853,-30.744724,-22.383314,-21.843287,-30.75568,-26.447178,-28.200487,-26.643711
-26.58524,-26.711496,-28.953756,-24.484735,-20.774347,-24.675428,-26.795204,-25.75149,-33.96936,-27.074915,-23.077797,-24.34574,-21.166832,-29.244787,-25.233562,-24.175056,-22.68268,-27.885145,-21.829073,-23.047491,-28.004059,-21.676132,-23.39479,-30.65595,-17.61581,-22.925884,-27.441648,-37.343914,-29.958733,-35.79,-27.356182,-26.260632,-24.769053,-36.661705,-35.10538,-33.72145,-26.948565,-36.69351,-39.051918,-28.592686,-27.401688,-39.47533,-30.49706,-31.988277,-31.683584,-21.479897,-21.57571,-30.634455,-21.065369,-26.685877,-24.009518,-22.715662,-29.539711,-25.64622,-25.820332,-25.483515,-25.987152,-30.460354,-24.23811,-22.795557,-28.150871,-26.639332,-21.993088,-28.260897,-23.351967,-26.854158,-26.313932,-28.712494,-26.730228,-26.143612,-25.274313,-20.521912,-33.194862,-20.658377,-26.29977,-28.716017,-23.681553,-23.093102,-23.653969,-28.652887,-21.41589,-26.22482,-28.982115,-19.445492,-23.380976,-28.231026,-22.550358,-23.568092,-25.232239,-21.177435,-26.99463,-23.751955,-26.066345,-27.541882,-21.607029,-24.769968,-27.392702,-31.893326,-27.943123,-28.843395,-22.414001,-26.738369,-24.041746,-30.688461,-32.350384,-25.690733,-24.83743,-21.203476,-28.515335,-22.017727,-28.631304,-36.37654,-28.244455,-27.085688,-26.040731,-24.960796,-29.02927,-24.46783,-25.975729
-23.687452,-32.13202,-30.99568,-24.906368,-24.66423,-24.057432,-20.860432,-28.163898,-25.206486,-27.635868,-28.576801,-30.444588,-19.58384,-26.694153,-25.966688,-18.857029,-22.04038,-31.52442,-24.232723,-25.410831,-22.354301,-26.547255,-22.057552,-24.820904,-17.639454,-21.226562,-30.78694,-30.439985,-32.30255,-31.98652,-30.401148,-25.945036,-27.55592,-33.278503,-35.927406,-36.17445,-30.135323,-29.015024,-32.88064,-31.17368,-25.21387,-34.89496,-32.921814,-30.033537,-37.517815,-25.64714,-23.453453,-27.720718,-19.210972,-23.665768,-24.590153,-24.728443,-25.079247,-24.14965,-26.629536,-20.631939,-29.021364,-27.705387,-27.270712,-25.767979,-26.671885,-25.339396,-22.528244,-27.512615,-18.558197,-35.239388,-24.11525,-25.175636,-20.752075,-24.895767,-26.059061,-27.07178,-24.994175,-23.860825,-30.00554,-31.168133,-25.930836,-26.303457,-25.776173,-20.822575,-22.911806,-23.419584,-24.543861,-24.294123,-21.326202,-26.059528,-18.847961,-25.486816,-22.450222,-25.746252,-22.935207,-20.285755,-26.745892,-27.012829,-27.74679,-23.512987,-25.357147,-27.091745,-20.871117,-29.706459,-20.13995,-24.949871,-25.750263,-27.855268,-33.17566,-29.129814,-23.12544,-21.3517,-22.25812,-20.602736,-22.5265,-33.57467,-28.71731,-24.364536,-22.941265,-23.47229,-21.68745,-25.908024,-26.52568
-26.210487,-27.334469,-28.617804,-22.668571,-27.71131,-27.418652,-18.525229,-26.208975,-29.344584,-24.409283,-26.759636,-26.770418,-20.609962,-24.53074,-28.464893,-19.472012,-21.741203,-31.12814,-23.66594,-24.157839,-25.769747,-23.916649,-27.788647,-25.285246,-22.52838,-21.324135,-33.640865,-28.715061,-33.95334,-30.649788,-30.87035,-27.688444,-32.5437,-31.272278,-35.54096,-36.870758,-31.691637,-25.525547,-31.532385,-32.40079,-25.002285,-36.174355,-32.777397,-35.04182,-30.784195,-24.640667,-26.421247,-28.237621,-19.274162,-23.878054,-29.727617,-25.853954,-25.016045,-30.088797,-27.215904,-23.820965,-32.297424,-22.73699,-21.331804,-27.06651,-23.881182,-28.503138,-21.600119,-31.926945,-18.494637,-24.431843,-22.726564,-20.575417,-21.494652,-25.941875,-26.652494,-25.234901,-24.875381,-26.15192,-27.996368,-27.238676,-24.340567,-29.022324,-25.409222,-23.71272,-26.089348,-27.380177,-30.446232,-29.154007,-28.537125,-26.488125,-19.409964,-26.2355,-24.27945,-23.679338,-21.206978,-20.141544,-25.109018,-25.376553,-20.335136,-31.439466,-28.050316,-26.766779,-20.314949,-22.525223,-26.19091,-23.723202,-25.681091,-21.468323,-33.341736,-25.526978,-24.201817,-24.084312,-19.29647,-23.00556,-24.200794,-25.421963,-24.728836,-26.444683,-24.406801,-22.684036,-17.885654,-25.63273,-26.569427
-29.964035,-24.197136,-26.435066,-27.249489,-27.396202,-27.82716,-22.862984,-27.075766,-39.63568,-19.005348,-25.232126,-27.351938,-23.402657,-21.78165,-23.53685,-25.992487,-28.253368,-30.431717,-24.161592,-26.63479,-27.454193,-21.60696,-31.049936,-26.34654,-27.755293,-22.8102,-32.311165,-28.573513,-30.124847,-33.379448,-30.364088,-27.108538,-35.171604,-32.161716,-34.729736,-31.996458,-34.21975,-26.73336,-34.5848,-36.163128,-26.582096,-38.74366,-29.141071,-36.693634,-28.843563,-25.956873,-24.828632,-29.54934,-18.446842,-21.996883,-29.388304,-31.55618,-29.706308,-22.476479,-34.127865,-26.52388,-24.495884,-20.754963,-22.75284,-22.804935,-24.911913,-21.966434,-20.655739,-29.679579,-16.661724,-22.679823,-28.1981,-25.160418,-20.510353,-26.748316,-28.496815,-26.958694,-25.715887,-24.179882,-25.9936,-28.197855,-26.792875,-23.881487,-31.22848,-25.131744,-27.819368,-25.588549,-28.106554,-32.106625,-26.208471,-22.164799,-25.407825,-28.492023,-22.07391,-23.957836,-23.742878,-24.936386,-28.241016,-27.396965,-17.982155,-31.906319,-21.453896,-28.209452,-25.347464,-22.892,-26.769703,-26.131996,-21.235855,-21.444714,-28.07252,-23.741222,-24.937532,-25.286108,-22.601662,-25.296892,-30.201845,-19.497868,-24.05849,-24.61602,-29.010334,-19.684486,-20.026527,-24.387043,-24.25645
-31.84383,-25.10478,-25.97488,-33.641968,-26.042486,-28.066511,-26.4974,-23.88377,-32.416668,-19.438707,-24.405207,-29.722237,-28.684475,-23.674664,-25.836962,-22.421417,-21.627203,-27.873363,-24.931372,-28.442028,-23.77419,-23.667576,-26.915653,-24.823204,-31.950415,-29.459127,-30.056705,-26.343624,-27.176088,-30.963066,-30.205652,-33.657524,-32.447624,-35.081623,-27.771029,-26.738564,-30.618196,-27.985182,-35.825497,-28.571018,-32.289234,-35.692764,-28.74532,-33.453236,-34.622463,-24.136456,-23.20951,-20.59999,-16.406239,-23.075996,-26.309671,-26.845423,-23.464565,-19.358932,-31.868538,-25.108482,-23.862074,-24.505138,-28.556557,-19.81137,-25.133188,-20.323727,-21.602818,-22.268572,-18.08208,-27.058905,-30.832508,-29.553278,-23.953297,-26.213238,-27.68761,-31.228407,-26.765915,-27.402912,-25.211355,-23.469189,-29.721476,-27.260267,-33.60746,-23.053703,-31.208193,-21.537746,-22.887125,-27.652178,-22.25333,-19.387146,-27.86255,-31.809668,-21.447962,-25.729893,-28.166296,-27.701023,-25.154427,-21.4958,-18.91026,-34.153416,-23.737846,-28.671654,-27.64578,-25.482271,-21.036457,-24.533764,-22.126976,-24.30682,-31.1297,-22.454086,-30.690887,-26.4572,-27.653587,-26.470192,-29.891117,-23.165813,-29.657677,-19.459427,-25.519165,-22.470964,-18.281727,-22.036554,-22.122118
-31.050077,-28.371792,-22.401863,-30.090849,-27.888462,-24.070826,-24.40194,-22.732487,-23.051699,-21.849491,-23.22896,-25.311485,-25.550741,-22.614956,-25.254986,-20.891972,-20.913225,-26.996983,-21.971031,-33.815506,-25.124195,-32.428272,-27.616467,-27.427986,-25.630016,-29.178448,-32.109047,-30.878698,-30.392052,-32.46764,-30.654192,-41.027756,-30.65964,-40.4509,-28.672579,-31.688433,-34.226322,-30.318577,-33.47161,-25.571081,-32.978718,-34.21733,-31.017353,-33.79858,-38.834656,-27.70482,-25.505774,-18.941925,-19.70979,-22.46463,-21.490288,-23.581932,-25.40818,-26.717657,-25.196503,-25.027445,-27.619305,-24.695934,-33.272667,-24.935852,-27.209322,-19.599167,-29.13924,-24.402292,-21.575092,-24.770166,-24.807991,-22.690098,-22.083208,-33.232746,-32.10516,-27.639183,-30.151426,-28.778116,-27.523094,-24.841476,-30.495836,-29.197535,-31.883753,-32.554455,-26.708548,-22.290712,-25.323734,-26.656012,-22.59114,-25.653679,-24.97496,-29.715668,-21.62805,-24.695782,-29.725273,-28.601767,-27.910637,-22.723671,-21.524189,-33.349453,-30.211416,-28.70789,-31.479946,-24.010426,-24.336184,-26.867006,-29.827232,-24.505077,-30.69182,-27.595676,-30.01831,-25.689028,-32.661633,-22.640017,-30.49607,-24.590794,-30.482752,-21.09113,-24.816229,-27.38917,-21.68512,-25.050419,-24.561468
-35.34677,-27.66204,-25.087084,-22.076048,-24.608227,-29.060429,-31.303463,-28.171873,-24.26433,-19.18255,-22.354023,-25.28893,-21.81007,-19.668402,-28.82512,-21.777134,-20.993301,-25.11738,-19.042149,-28.547705,-25.619257,-26.068813,-31.382877,-24.429062,-25.329617,-31.5633,-39.742573,-30.811876,-28.36504,-33.650146,-33.561386,-31.308828,-32.56952,-39.406418,-32.402298,-28.927254,-28.71017,-31.150839,-30.386713,-29.47194,-33.506355,-34.971046,-28.74153,-29.384626,-28.623161,-27.44287,-23.424105,-16.173918,-24.366112,-20.876038,-20.023937,-17.443508,-26.03443,-27.170984,-23.016083,-25.808554,-27.815113,-26.851494,-23.165499,-25.37955,-29.547855,-20.146528,-25.081745,-26.820446,-23.606224,-20.75045,-20.907433,-24.44217,-22.235043,-24.779396,-25.641773,-27.056257,-22.540749,-25.286427,-25.742825,-21.088888,-23.726263,-28.582556,-31.661465,-20.974136,-23.66079,-25.06513,-29.04696,-25.089226,-25.724466,-25.110794,-30.23282,-24.020285,-25.490896,-20.812292,-24.576485,-27.341085,-32.73104,-29.897821,-25.440844,-25.213688,-22.825466,-24.450832,-26.019512,-24.222715,-28.819845,-30.70579,-20.088047,-23.768879,-26.576324,-26.14933,-31.549791,-24.707294,-32.37371,-26.86218,-26.762934,-19.517464,-26.76331,-29.754513,-24.665459,-36.805233,-27.88259,-25.17787,-23.9254
