-22.465614,-9.069654,-19.603638,-14.871599,-21.409864,-22.856655,-18.375492,-21.408377,-17.059122,-19.922302,-25.018559,-19.976803,-23.74091,-21.858068,-22.943575,-23.490404,-26.10173,-22.043528,-21.790106,-20.52591,-21.430096,-21.056854,-28.15327,-22.53564,-21.38565,-21.00875,-24.00301,-20.299805,-16.943623,-22.280926,-22.140467,-21.007568,-21.47017,-23.693054,-20.576124,-18.076561,-20.392845,-21.92347,-23.083565,-21.584751,-21.50971
-17.104618,-10.806417,-20.043823,-21.297592,-24.428526,-20.022207,-21.250778,-18.523932,-20.392603,-18.55797,-23.896107,-20.983263,-20.495071,-21.1459,-24.10597,-24.178036,-23.641628,-23.050226,-23.080994,-21.470936,-24.272633,-19.140202,-30.571238,-23.809042,-12.370039,-16.148315,-20.843945,-15.615487,-8.699873,-25.894318,-21.74619,-19.977419,-21.710434,-23.102722,-23.158813,-20.319761,-22.804113,-18.349384,-21.53172,-22.340508,-12.901106
-21.204632,-13.850744,-23.71777,-22.34393,-24.50517,-21.290955,-23.509094,-20.63186,-19.779602,-21.332012,-21.642902,-22.64497,-24.984764,-16.570763,-23.593748,-20.927208,-20.133642,-23.799324,-23.079031,-21.714088,-25.22274,-25.99273,-27.461906,-26.565048,-11.38492,-17.755003,-21.523178,-20.076132,-10.485292,-21.233273,-22.755503,-19.909706,-21.852371,-23.896507,-21.545782,-22.570816,-26.962523,-19.690002,-21.121664,-17.328075,-14.677015
-24.838003,-23.025658,-15.549501,-21.05859,-26.56474,-20.207813,-23.473202,-24.23943,-20.966885,-21.267824,-20.354454,-21.454433,-23.012894,-19.436153,-20.000813,-21.161781,-19.141779,-24.253952,-22.508791,-26.423126,-23.821383,-25.428728,-27.818296,-24.755915,-17.116188,-21.08227,-23.015665,-22.30546,-17.782934,-16.188362,-18.943346,-25.140396,-20.043709,-21.18232,-21.466602,-18.309479,-25.035362,-20.8841,-22.253357,-18.804594,-21.517681
-21.835571,-22.071625,-17.052235,-19.531166,-26.710234,-24.136627,-20.240238,-21.144968,-21.229673,-20.890724,-22.450638,-25.204647,-20.278996,-21.258299,-23.12452,-23.08701,-20.527252,-24.621271,-24.288368,-25.072933,-21.28032,-22.810349,-25.060423,-25.15124,-21.039341,-22.336697,-22.454193,-21.25048,-17.23764,-18.730206,-18.308924,-23.111338,-21.792109,-23.999348,-21.19048,-23.664972,-21.809898,-19.163254,-25.031507,-20.3101,-22.474892
-26.222229,-22.042706,-18.285793,-20.248589,-25.480494,-26.363482,-19.655914,-20.392435,-24.345499,-21.697836,-25.801233,-21.377136,-23.353752,-23.220566,-24.687122,-22.262571,-20.115889,-23.476847,-23.034271,-19.059431,-21.278088,-19.077686,-30.296165,-26.62468,-18.715158,-17.853655,-23.461517,-22.920204,-17.40514,-20.434921,-23.49511,-23.573643,-23.943007,-22.772524,-22.150501,-22.43058,-22.435612,-15.397276,-26.345783,-21.22034,-22.990814
-23.12379,-19.410181,-21.310804,-23.774012,-21.498531,-21.478863,-24.102709,-20.482494,-23.573563,-21.618053,-22.458935,-21.16884,-20.546001,-22.043354,-21.066135,-25.029215,-24.462162,-22.349934,-22.042036,-19.17991,-21.07783,-19.296625,-26.739067,-27.292704,-20.472748,-21.015926,-22.629717,-24.983631,-21.000782,-21.407967,-24.67522,-24.193941,-18.685463,-19.216442,-25.706875,-23.89458,-24.12119,-19.393375,-23.311275,-20.02211,-25.843315
-26.749224,-23.578705,-22.812273,-22.642492,-24.145004,-21.046478,-20.180004,-18.751015,-23.855703,-19.390987,-23.251375,-22.825111,-21.408035,-20.516914,-18.25433,-21.043303,-23.335926,-24.961689,-21.082775,-20.837738,-23.089142,-20.875933,-25.898664,-27.071281,-18.170485,-22.527388,-21.555347,-23.049297,-22.539276,-22.349823,-21.686901,-20.444584,-21.832693,-20.803978,-22.391048,-20.173607,-22.672403,-23.109049,-20.77948,-19.601917,-20.869415
-25.768442,-19.953686,-23.606314,-17.966627,-26.293795,-22.33951,-22.24758,-19.5997,-24.014904,-19.305622,-23.992958,-26.84123,-20.450285,-22.619755,-19.847685,-24.754807,-21.08651,-23.253647,-22.680096,-23.029312,-23.465706,-19.236261,-28.33159,-27.135113,-18.337831,-22.134735,-20.491688,-21.002605,-18.467487,-21.354898,-21.135895,-19.597153,-20.81765,-22.710682,-21.195574,-22.347126,-19.776001,-19.661291,-18.971867,-20.152477,-21.615059
-21.648125,-19.11113,-25.462362,-19.381641,-20.562325,-26.690163,-21.946167,-18.949003,-25.061018,-21.207209,-23.029333,-23.64841,-20.836252,-20.337553,-19.272617,-24.213839,-22.120686,-19.800499,-25.727468,-24.088808,-23.766598,-21.790173,-29.16538,-9.104115,-20.208172,-21.821308,-22.706581,-24.74527,-19.348341,-22.389824,-20.920082,-16.793316,-22.197338,-24.41217,-22.925766,-22.825848,-23.726364,-21.177893,-24.175236,-24.022419,-22.020079
-24.215298,-18.586264,-18.97003,-21.958895,-19.451893,-23.034805,-24.410519,-19.287582,-22.751537,-21.358677,-23.6203,-24.083961,-21.941343,-22.611633,-23.7832,-23.296103,-19.05821,-19.40535,-22.445532,-25.627842,-22.604332,-23.34127,-28.691462,-9.436775,-21.4278,-21.869148,-21.515932,-21.191086,-22.953,-19.148094,-18.359085,-19.765326,-20.174927,-24.13821,-22.743313,-23.37294,-25.925274,-24.563465,-21.128452,-19.222961,-21.250736
-25.27247,-20.911993,-22.47456,-20.729088,-23.40118,-22.58447,-21.027164,-18.699408,-23.967186,-24.4597,-21.226212,-22.558126,-21.644901,-21.925549,-23.772532,-22.249157,-21.016176,-20.387253,-19.551981,-24.42344,-23.730822,-24.443316,-25.27776,-23.54002,-20.796013,-20.403418,-22.69543,-21.810072,-23.498753,-19.666502,-20.99496,-21.395351,-20.027584,-28.34736,-19.144634,-24.071318,-23.71209,-22.25758,-18.271776,-20.664705,-20.104887
-25.01243,-24.573479,-22.584055,-19.293932,-25.495537,-23.155521,-21.2471,-20.711735,-23.18335,-21.082474,-24.64489,-23.216255,-23.213028,-21.143732,-23.152565,-19.850882,-21.406725,-18.852654,-19.902716,-20.574034,-23.929678,-16.778263,-24.307417,-26.707228,-20.209082,-23.97078,-21.065788,-19.22414,-25.512253,-20.63884,-23.166494,-18.879942,-23.17704,-25.267302,-20.51119,-20.295649,-18.965141,-19.225489,-21.119379,-17.94505,-23.386786
-25.297775,-23.245811,-20.999224,-20.20628,-24.894138,-22.816008,-21.728683,-21.751902,-19.642166,-19.323204,-24.203846,-24.003048,-19.937193,-22.71787,-20.242567,-20.377468,-21.295067,-22.11586,-20.377304,-21.479805,-21.136585,-22.559956,-26.840218,-29.242565,-22.562504,-20.10168,-22.554024,-19.819498,-27.646265,-19.629309,-26.6962,-23.236439,-20.838129,-24.06554,-22.899656,-21.283531,-19.354738,-18.595728,-18.303799,-21.840658,-27.565134
-21.789755,-20.475395,-19.901674,-20.37519,-23.846264,-26.267227,-23.55757,-23.275356,-18.408316,-20.75612,-22.879162,-21.763668,-23.482918,-24.887125,-21.107601,-20.664948,-19.035023,-24.768377,-18.728748,-23.55348,-18.906994,-21.440556,-27.408167,-30.15517,-20.703661,-20.851025,-23.799309,-21.408245,-23.425306,-17.630707,-24.710516,-23.10276,-19.195036,-20.632843,-21.666456,-25.339745,-19.76928,-19.481987,-17.875217,-25.710373,-23.544363
-27.106438,-23.349047,-20.146152,-22.919834,-23.825214,-20.025803,-22.110302,-20.985191,-23.784355,-21.303448,-20.898037,-18.743397,-22.408298,-23.548822,-22.844906,-18.322323,-19.479012,-20.97554,-22.360142,-25.016087,-19.080078,-21.808884,-25.008837,-29.606115,-20.663597,-19.218513,-23.70498,-21.596184,-23.951704,-19.188698,-23.176134,-18.323332,-19.830788,-20.76373,-22.756527,-24.552967,-22.475712,-21.67701,-27.157055,-23.847916,-25.773338
-23.89411,-22.783587,-19.553707,-23.165089,-22.619963,-16.519976,-22.20774,-19.114418,-21.465818,-21.8592,-23.855986,-23.641733,-25.378012,-24.68818,-17.687243,-22.060936,-25.929956,-19.914314,-21.009766,-23.712498,-16.817757,-23.309652,-31.272966,-29.908888,-19.31495,-23.196827,-22.62246,-20.408195,-25.971786,-20.159437,-24.61401,-20.822622,-25.176113,-19.827263,-23.688015,-26.082678,-21.661076,-16.540413,-28.795925,-20.947887,-24.763649
-27.111103,-21.951326,-21.259064,-18.794662,-19.646877,-17.386993,-24.255411,-22.799185,-20.983004,-23.550089,-22.458622,-18.835953,-23.76283,-24.34232,-16.419949,-19.122822,-22.874075,-22.364717,-20.271387,-24.599436,-16.303257,-21.96124,-30.79832,-24.921865,-23.147224,-20.214321,-21.161549,-21.782846,-25.35475,-20.802383,-23.373486,-23.56435,-21.290688,-19.889183,-17.870167,-24.75518,-22.644346,-19.662975,-24.74468,-23.532413,-23.035133
-23.635738,-23.71578,-21.373695,-19.875473,-19.53658,-23.487938,-20.02656,-23.815952,-27.328249,-23.662125,-22.810741,-19.719492,-22.631052,-20.879429,-21.641634,-21.098116,-22.351692,-21.09393,-21.250742,-20.5478,-11.366381,-23.999199,-30.538597,-29.239187,-19.117989,-22.052588,-20.715878,-22.922184,-27.068893,-23.124298,-22.750504,-24.220463,-24.38596,-18.670082,-23.2824,-27.094301,-22.942724,-19.007833,-20.721333,-20.306486,-20.789358
-26.27113,-19.088871,-20.385046,-21.912699,-23.647455,-22.981674,-21.36724,-23.207521,-21.15952,-23.274656,-20.160156,-21.852375,-21.496758,-22.00309,-22.44455,-20.630053,-15.081353,-20.60059,-17.239397,-20.25206,-16.503502,-22.38348,-28.451069,-30.37905,-18.999714,-22.271484,-22.191315,-24.936594,-20.627674,-20.844593,-23.870136,-26.551838,-27.335817,-18.78239,-22.938158,-24.251045,-22.78685,-18.275417,-24.619465,-23.381065,-19.767078
-25.31246,-19.384491,-25.3308,-22.120285,-20.372484,-20.586082,-22.48114,-23.251228,-23.318615,-22.090488,-22.121948,-18.748678,-21.478746,-18.99358,-23.797356,-20.200338,-17.173561,-23.002243,-22.335762,-19.476467,-21.072245,-22.3509,-27.864979,-28.91009,-24.06399,-23.896097,-23.72984,-24.046274,-21.956263,-20.56365,-19.20513,-25.575533,-25.071844,-19.302467,-22.879627,-24.119211,-23.525736,-17.699024,-22.41372,-20.749195,-19.762753
-26.074846,-18.327614,-21.730145,-23.313951,-22.196133,-22.624317,-22.613697,-19.83247,-20.372257,-20.670513,-23.464901,-21.17308,-22.53833,-18.216057,-20.130466,-23.556686,-21.953829,-22.42792,-26.12569,-17.569927,-22.031532,-21.980871,-28.389101,-31.350422,-18.521065,-23.612339,-20.476751,-22.324371,-20.757454,-23.111427,-23.01152,-20.392473,-22.770308,-19.979301,-21.531818,-18.77169,-20.293325,-20.255398,-22.990145,-22.384686,-22.749405
-24.00563,-19.739014,-21.634321,-20.593079,-22.112362,-20.547058,-24.924965,-19.55698,-20.525936,-18.660662,-23.801928,-18.901451,-22.27662,-18.60188,-20.308567,-22.877619,-23.752016,-18.814013,-22.796743,-19.256874,-23.106636,-23.871372,-25.775106,-33.316307,-21.936295,-18.329199,-25.084593,-22.427183,-22.065315,-20.492,-23.61869,-22.36058,-18.902548,-18.705324,-21.284668,-24.297424,-21.30093,-23.07024,-19.411442,-24.997341,-20.654211
-22.264446,-22.04681,-21.116316,-20.537128,-25.196007,-22.061275,-20.869524,-20.775517,-22.140877,-23.341152,-22.573265,-19.757034,-19.268627,-19.871828,-21.761942,-21.41333,-19.693464,-23.02198,-21.783573,-23.439205,-23.685009,-25.196918,-28.69935,-29.122232,-21.344654,-20.9444,-25.702566,-21.6503,-22.069769,-22.15488,-22.20103,-24.803661,-20.998693,-14.337631,-20.487675,-22.375427,-22.05355,-19.421415,-19.27022,-21.828688,-18.339884
-16.373817,-22.953005,-18.054705,-21.061123,-23.614265,-20.452194,-21.175898,-20.699936,-20.854834,-21.919521,-22.575089,-19.919918,-22.368622,-20.456823,-18.494051,-18.46616,-19.27686,-21.818266,-24.898193,-22.328388,-24.344883,-21.88964,-24.645733,-32.874092,-19.483171,-22.478168,-20.321663,-19.739233,-22.873816,-21.781902,-22.949347,-20.9487,-20.505274,-9.073654,-21.368044,-22.275866,-21.56425,-24.58266,-19.264484,-20.431889,-13.126001
-20.412308,-19.60196,-18.76303,-22.239937,-19.421644,-22.88744,-23.584915,-24.152046,-21.437767,-24.065825,-22.338696,-20.36651,-21.128767,-21.628307,-16.434568,-22.81411,-18.411655,-21.163607,-22.4631,-20.71508,-18.990547,-22.358585,-24.356728,-28.765022,-23.395847,-22.332535,-22.50996,-24.4405,-21.915962,-21.16125,-22.024708,-8.166613,-21.356312,-14.445627,-20.955269,-24.327248,-17.596748,-25.314724,-23.323065,-20.473995,-14.957895
-20.841774,-21.96533,-24.482328,-22.528488,-20.528591,-24.162634,-19.531342,-21.015762,-24.528465,-23.653229,-22.130396,-23.320879,-19.984318,-20.758976,-19.736122,-20.34901,-18.52367,-20.520752,-14.282438,-15.516528,-20.872763,-18.574245,-26.262924,-22.691559,-21.045938,-21.94072,-20.245024,-20.374626,-20.125526,-23.584955,-21.05565,-12.565535,-16.575645,-19.147282,-19.000496,-21.899502,-22.180527,-23.481728,-23.610352,-12.752527,-21.53851
-27.186623,-24.119091,-26.097052,-21.529892,-21.344906,-25.53667,-20.215532,-22.871578,-21.960842,-22.82646,-23.53065,-22.44431,-19.963661,-23.658249,-19.376509,-17.761086,-19.289526,-21.933525,-13.056772,-15.776472,-24.620697,-20.268932,-26.724712,-18.867504,-24.608992,-22.105625,-20.411705,-16.90109,-20.946693,-23.814606,-23.21156,-14.8271675,-17.773056,-20.392563,-21.104149,-22.813553,-19.43261,-23.948944,-23.173943,-15.535357,-22.531693
-26.259075,-23.291805,-17.769547,-18.98912,-25.12831,-23.856083,-25.604973,-24.239988,-21.294573,-22.598454,-23.407906,-22.99318,-20.29483,-21.7179,-18.696373,-25.456665,-21.738438,-23.093126,-21.053009,-21.209587,-21.668198,-19.24793,-27.240406,-24.47435,-25.27902,-20.713234,-18.132744,-18.19939,-21.788174,-20.157497,-25.93191,-21.45399,-22.76186,-23.72535,-23.805016,-24.970058,-23.01225,-20.471443,-20.992596,-19.693943,-23.777784
-25.157408,-21.012222,-18.713608,-21.624428,-24.806232,-22.099863,-22.524744,-21.312565,-23.763481,-22.616621,-24.78297,-20.836382,-23.192701,-19.746632,-18.467184,-23.182283,-21.403927,-22.328785,-22.68766,-14.232582,-19.653648,-22.452896,-20.809425,-25.966602,-23.336828,-20.25268,-21.735645,-19.784872,-22.07653,-20.743336,-23.511343,-23.389011,-20.543682,-21.323586,-24.559475,-21.68372,-26.015617,-21.31739,-21.10092,-18.400633,-25.600986
-23.689608,-22.740005,-22.67455,-18.746948,-24.200623,-22.871725,-20.533875,-25.23548,-24.842903,-23.640388,-24.72071,-22.530739,-19.825157,-21.337414,-20.32684,-20.182383,-25.096453,-25.135063,-22.699942,-16.714441,-21.522522,-24.44426,-21.05838,-29.834896,-25.048836,-21.379093,-19.67905,-20.67936,-22.528864,-21.130114,-19.73185,-22.273785,-20.424408,-22.417807,-23.791151,-22.41671,-26.610508,-25.504501,-22.062355,-17.42755,-23.127478
-23.435432,-22.564262,-23.798138,-23.371296,-20.541803,-20.87782,-22.940304,-22.163437,-26.875332,-25.023338,-19.780373,-23.746881,-24.584736,-22.671432,-20.899885,-22.472233,-23.885452,-24.598139,-21.397385,-23.056316,-19.1348,-23.350622,-29.601227,-29.872206,-22.030453,-20.846962,-21.762123,-22.655802,-24.085945,-24.49731,-21.96822,-22.246998,-20.055912,-21.912554,-21.868755,-20.40472,-27.047058,-20.969091,-20.089779,-19.4286,-26.802242
-25.23803,-24.957277,-21.916039,-20.590189,-22.627272,-24.471436,-24.155945,-21.591866,-23.089779,-22.279741,-19.37643,-22.654352,-28.046396,-24.633183,-26.013624,-24.384592,-22.892612,-19.618725,-18.498117,-23.773396,-23.065706,-20.30015,-30.531784,-27.02595,-21.207214,-22.915703,-24.401764,-23.34232,-19.988453,-22.437702,-19.877148,-22.408682,-21.912186,-18.72435,-19.439863,-22.22473,-24.574234,-20.276127,-20.489655,-18.744987,-25.184826
-23.899715,-21.950672,-22.275814,-18.186714,-22.048967,-23.905848,-21.731552,-19.714275,-22.812464,-23.337444,-22.907032,-22.195545,-24.687622,-22.151646,-21.85904,-27.097857,-21.155273,-25.538643,-21.1362,-19.85341,-24.286644,-19.51971,-30.04882,-27.845348,-20.40857,-25.166468,-21.288998,-22.174297,-20.07687,-18.38732,-22.1478,-25.030407,-19.830664,-20.456017,-22.550232,-23.133896,-22.082699,-21.691082,-24.323273,-17.561098,-28.882631
-31.002653,-23.37144,-19.496178,-21.028858,-21.506567,-23.291939,-22.730804,-18.853718,-24.820763,-21.464066,-20.405613,-24.014296,-20.98851,-22.636677,-22.471622,-22.620255,-22.602303,-26.901258,-18.52899,-21.49645,-16.558235,-23.146267,-26.191353,-32.333057,-22.314026,-22.715984,-20.84515,-20.170666,-20.245697,-19.863714,-22.81048,-23.953619,-20.110935,-21.648159,-21.421394,-23.637007,-21.996979,-20.789165,-27.86974,-16.01192,-19.40471
-24.580585,-21.304308,-21.718925,-23.701126,-23.334707,-19.059525,-23.25661,-23.985006,-21.919195,-23.042604,-22.510069,-21.82954,-23.934967,-21.051466,-24.775312,-21.883236,-19.889345,-22.668318,-19.90247,-22.721869,-13.526819,-23.683508,-25.7477,-31.075993,-23.318619,-21.44146,-23.39696,-18.244858,-20.715324,-20.276794,-23.512867,-21.044428,-20.775032,-25.539358,-23.166409,-20.071527,-22.513943,-24.060755,-30.087582,-18.100876,-24.129967
-23.441917,-21.880575,-19.363867,-22.089104,-23.068935,-21.594639,-18.652931,-22.379288,-20.243723,-21.454672,-21.871817,-23.102644,-22.713598,-25.161755,-22.560135,-22.39927,-22.249687,-20.31158,-17.572762,-18.47504,-13.399073,-22.11077,-28.556051,-32.241795,-23.915495,-23.188707,-22.14109,-16.989872,-19.944712,-22.88477,-25.732578,-19.296083,-22.958477,-19.303421,-22.732674,-20.870632,-23.617195,-22.44865,-24.132633,-20.948942,-19.923157
-23.607021,-20.265053,-18.95348,-24.585855,-23.410925,-22.361391,-22.422054,-23.400572,-24.173845,-24.691706,-24.711737,-22.477823,-24.171812,-25.560955,-23.702374,-23.978928,-21.707952,-21.319874,-18.943129,-18.785336,-19.650135,-21.152071,-30.101362,-28.473963,-20.558876,-20.453053,-22.255436,-22.221346,-22.424326,-21.850704,-23.389576,-21.842083,-21.19532,-19.535698,-23.818035,-25.146769,-23.54253,-22.594257,-19.391277,-21.1886,-20.664854
-25.819073,-22.36554,-19.534857,-24.920223,-23.102226,-22.157244,-23.862646,-23.252365,-18.538475,-25.285656,-21.634247,-21.77216,-25.765812,-24.039711,-22.108541,-23.726238,-22.698027,-23.121338,-20.308754,-22.2569,-20.02518,-22.408161,-29.262526,-27.034575,-21.591135,-20.182102,-21.602194,-22.287258,-20.904259,-21.296919,-22.272997,-20.447266,-21.740019,-18.46008,-23.421722,-23.960236,-22.616665,-22.463326,-22.525448,-18.86557,-22.463232
-24.632303,-24.030958,-22.167658,-24.748407,-20.25264,-22.091343,-23.578362,-22.179165,-21.491596,-23.38257,-21.008038,-23.826176,-23.853197,-22.204294,-19.23383,-19.664246,-23.153288,-22.01144,-20.365099,-20.47596,-21.73281,-21.929363,-30.322283,-26.882809,-19.088612,-24.01928,-22.575386,-22.686512,-22.660395,-25.107426,-24.301693,-19.75415,-23.008123,-20.317007,-22.891813,-25.757244,-25.939253,-20.329948,-24.700045,-22.85828,-24.17422
-21.132318,-22.45853,-20.958944,-20.25037,-24.221815,-19.832508,-24.360916,-20.819715,-23.376291,-25.940002,-22.267057,-22.822731,-21.743935,-19.353132,-20.48564,-20.755491,-24.114239,-23.144043,-20.386316,-18.052048,-20.876928,-22.020416,-27.408604,-27.125484,-21.569622,-23.997458,-26.268724,-20.0909,-19.086403,-24.208487,-23.05038,-22.853756,-20.056293,-21.731121,-25.289467,-26.332005,-24.066513,-21.543114,-21.94018,-23.254263,-22.019083
-19.77982,-20.9137,-21.46544,-20.427086,-23.992998,-21.65519,-24.688074,-24.098076,-23.772823,-22.915573,-22.905544,-21.072508,-22.90985,-21.69424,-24.924702,-20.886312,-24.345402,-21.60076,-23.131052,-18.483873,-20.874992,-21.213299,-25.494505,-24.399834,-21.19393,-24.465967,-24.098368,-20.914846,-16.697475,-21.98964,-24.060589,-20.597748,-18.500515,-23.449911,-21.962292,-22.64908,-20.408531,-18.739836,-25.98479,-21.811625,-21.401436
-18.423206,-21.35821,-19.483189,-21.14964,-23.359123,-22.355892,-22.730145,-22.714054,-24.772907,-22.03455,-24.013548,-21.670458,-21.603848,-23.028809,-19.20488,-23.6498,-21.010542,-21.454062,-23.098892,-22.34184,-19.09887,-23.125711,-27.69077,-17.97762,-22.5973,-26.850918,-24.811064,-23.590643,-18.491348,-20.994816,-22.339706,-18.618042,-19.394981,-22.512276,-22.107124,-19.800724,-25.797369,-20.601465,-26.439617,-21.143654,-19.825525
-23.91548,-20.856846,-21.2585,-19.58783,-21.99423,-21.649216,-20.787628,-23.768919,-24.420135,-24.029236,-21.794945,-24.093107,-21.254265,-21.33039,-21.475422,-23.415009,-22.524776,-22.950813,-23.698282,-21.193996,-21.619343,-21.666582,-29.504688,-23.497757,-21.989063,-21.818752,-23.185654,-23.462603,-22.4755,-23.545485,-22.768559,-21.603899,-18.66805,-22.15215,-25.803007,-21.53258,-24.059414,-19.761665,-22.82386,-23.951832,-23.397448
-24.878487,-21.959429,-20.871174,-21.656628,-27.399881,-22.754948,-22.09223,-23.358406,-23.351482,-25.187954,-24.396317,-20.584503,-23.664387,-23.52557,-23.433792,-23.577192,-20.44807,-21.6179,-24.266825,-23.17714,-20.802841,-16.746157,-23.395966,-27.64339,-21.828838,-20.520256,-22.111046,-21.663286,-23.046307,-25.83448,-24.01065,-23.956154,-20.26931,-23.281687,-25.07198,-22.486523,-23.150677,-22.094612,-23.77882,-20.965763,-22.912857
-27.879814,-20.812092,-24.84414,-23.33908,-26.072294,-25.958595,-21.185535,-22.674225,-19.10846,-25.906403,-24.405802,-23.993153,-24.838947,-20.454052,-22.803883,-22.716694,-21.6193,-22.629513,-24.274103,-18.93068,-20.491364,-17.193455,-26.543036,-26.85035,-21.291779,-23.868172,-23.305214,-22.245296,-21.491219,-23.15184,-21.37769,-21.795544,-23.167913,-21.38338,-24.466696,-21.716879,-25.197115,-19.4418,-24.563519,-22.358438,-24.000751
-25.99261,-21.704288,-25.284462,-23.87943,-25.039688,-21.290802,-21.40786,-21.722332,-19.880959,-23.175074,-20.342983,-21.112099,-21.173252,-22.925863,-23.726517,-19.46274,-21.784271,-22.501678,-20.741486,-22.719566,-19.908363,-20.877647,-29.069855,-28.688858,-21.72208,-21.492542,-22.183857,-23.686203,-20.335035,-21.051405,-22.82621,-23.417751,-22.591837,-20.111917,-21.588928,-22.105953,-22.190567,-21.89629,-21.45866,-23.424585,-22.638798
-32.663815,-24.458052,-23.1927,-20.624653,-25.657255,-21.869278,-24.298882,-20.335865,-24.121578,-21.768372,-21.186382,-22.869759,-23.349058,-23.582819,-26.689339,-22.744884,-21.309381,-23.99286,-19.60587,-21.517702,-21.709862,-25.378307,-28.467283,-31.357477,-23.558386,-21.24662,-22.845522,-22.545883,-23.515074,-24.218622,-23.477463,-21.769444,-20.241226,-19.682089,-19.992584,-23.856287,-22.159897,-20.371506,-21.502384,-21.424854,-20.350138
-26.528648,-22.34189,-19.027428,-23.460266,-22.602255,-22.42389,-24.799644,-19.342688,-21.810944,-24.564682,-25.337358,-21.75302,-21.451668,-20.153784,-21.611504,-23.792568,-21.568232,-22.047817,-23.64673,-22.342274,-23.188824,-25.557837,-27.629402,-30.432133,-22.000526,-27.474834,-22.567959,-21.19709,-26.401363,-21.735996,-23.233568,-21.8401,-22.111603,-21.850842,-21.202744,-23.776268,-22.77806,-22.8348,-22.907623,-20.937819,-23.271471
-25.385185,-20.851284,-23.004784,-27.454908,-23.505453,-25.044847,-22.056076,-23.97271,-21.015854,-22.330105,-24.358105,-24.119581,-21.724703,-23.100735,-22.709328,-23.964773,-21.181065,-22.842514,-21.409393,-24.208403,-20.127373,-25.94977,-28.441168,-30.07515,-22.20544,-20.828285,-20.12337,-24.43562,-22.065321,-21.551767,-21.463024,-23.984308,-20.03997,-20.630482,-20.263033,-23.847607,-21.907566,-22.000664,-23.992722,-23.113121,-21.47604
-24.262514,-19.095287,-23.287338,-24.968029,-23.201977,-22.825436,-21.767906,-23.421442,-19.42887,-19.762299,-23.235409,-24.341263,-20.630957,-21.617754,-21.058907,-22.83334,-20.66143,-23.415432,-22.175571,-24.5259,-21.370506,-24.008293,-29.43271,-29.953228,-22.767147,-22.298279,-20.330881,-23.130568,-21.531696,-23.116436,-21.358074,-19.952585,-21.929213,-20.40811,-21.589432,-25.159353,-21.16066,-21.32447,-24.77868,-22.514408,-22.429777
-24.852406,-20.806595,-20.816582,-22.52906,-24.079456,-23.90858,-23.755447,-19.909515,-21.046236,-18.702671,-21.106014,-21.775858,-21.724632,-21.720192,-22.598381,-22.954855,-21.29903,-24.92179,-22.376251,-23.545864,-24.49588,-23.13869,-28.613682,-30.258413,-25.044344,-23.86007,-24.931545,-23.852379,-23.702703,-23.459915,-22.090496,-19.427269,-24.23495,-21.48515,-22.254406,-22.395845,-20.9505,-21.610123,-21.993912,-22.76035,-23.817745
-27.234135,-24.847654,-22.627605,-22.91608,-25.884138,-21.922346,-21.964752,-18.377897,-25.618881,-21.875856,-25.32843,-22.99083,-24.106838,-19.811863,-21.161846,-24.631737,-19.224497,-26.649593,-26.12387,-19.886595,-19.297094,-22.33543,-29.941221,-28.603668,-22.978622,-20.497269,-19.967321,-23.461308,-21.802675,-23.1204,-21.085762,-19.140676,-21.9067,-20.297684,-20.941246,-21.869665,-22.981901,-19.718388,-22.749994,-21.727028,-27.29909
-30.00733,-24.351349,-20.091301,-20.47674,-26.914955,-20.771816,-23.220926,-20.226803,-23.102236,-20.50608,-24.052834,-23.191307,-24.401875,-24.370493,-24.984705,-24.010475,-19.019207,-21.216045,-21.98245,-22.134964,-21.078938,-22.417397,-29.085272,-27.605661,-21.755249,-22.33833,-20.444752,-25.874722,-20.853363,-24.116096,-22.522203,-18.531574,-24.145231,-22.937275,-19.936817,-19.400303,-23.094196,-23.246376,-22.877865,-21.4761,-23.2962
-27.982037,-24.285976,-22.46152,-21.098423,-26.937164,-21.044891,-23.04101,-19.67129,-26.915993,-22.46371,-22.126682,-22.456404,-20.463266,-25.150885,-22.978033,-20.851969,-21.717659,-23.201633,-23.027088,-22.80899,-24.321558,-21.509808,-30.541342,-24.969406,-21.503807,-21.552574,-19.763226,-27.290798,-25.99312,-23.476643,-24.0704,-16.385126,-23.446358,-21.72459,-21.56623,-19.794563,-24.014343,-22.461105,-22.891901,-21.214897,-23.538969
-24.312565,-23.707743,-24.667484,-22.030184,-22.419743,-22.385632,-20.224684,-19.33514,-26.525522,-24.216312,-23.046925,-22.512186,-24.926062,-21.689632,-21.422838,-21.394787,-21.362633,-22.68963,-23.377123,-21.962717,-24.727715,-21.20102,-30.976458,-27.854113,-22.519268,-21.550205,-22.61487,-24.00317,-22.443497,-21.551674,-24.486809,-22.302637,-24.225216,-20.39352,-23.661335,-20.80071,-24.458559,-20.8917,-22.772614,-20.496038,-21.756966
