-25.925129,-24.819021,-21.215744,-24.566849,-23.721195,-21.855415,-25.001305,-25.57408,-21.333447,-26.68858,-28.037416,-25.066004,-23.959534,-26.39209,-27.651127,-32.0812,-29.853302,-18.669878,-23.421715,-22.884079,-20.154266,-23.216564,-27.57557,-23.82621,-23.789461,-24.586311,-24.065115,-24.037693,-50.45546,-80.0,-80.0
-27.818977,-24.479763,-25.63385,-27.827145,-21.302607,-19.497824,-23.149815,-21.49229,-18.731594,-22.883232,-28.476574,-27.810669,-27.180786,-28.553383,-31.267363,-28.173544,-28.887928,-22.02918,-19.240881,-27.857609,-20.932549,-24.700253,-29.108517,-26.291384,-24.087877,-23.779951,-24.9995,-25.834583,-47.01829,-80.0,-80.0
-27.206356,-24.587912,-22.934696,-19.281536,-23.038122,-18.65722,-20.198458,-23.071741,-13.487276,-22.070465,-30.291227,-32.06108,-29.68182,-23.346642,-30.485807,-31.169613,-24.937923,-23.957209,-19.656427,-26.311193,-26.24642,-25.24945,-27.79042,-23.405628,-26.46812,-23.842823,-25.552383,-27.282887,-55.33629,-80.0,-80.0
-27.903597,-25.250788,-21.366505,-15.095913,-22.819939,-20.4272,-17.13036,-23.360378,-17.295244,-23.404896,-30.19339,-28.209917,-32.082634,-24.714153,-31.646278,-32.47955,-23.098717,-25.93825,-25.054506,-27.58331,-28.726263,-27.862766,-30.151493,-22.691147,-24.99694,-23.424871,-24.331114,-27.403286,-39.227654,-80.0,-80.0
-25.596935,-26.579256,-24.713379,-17.660778,-23.865812,-18.575586,-18.838015,-28.927242,-21.83141,-25.797344,-26.153746,-24.760529,-26.807848,-23.858252,-24.684917,-32.31186,-22.85968,-23.273476,-27.84428,-28.674547,-29.266296,-29.704937,-27.530174,-24.653275,-25.023119,-21.683247,-24.714117,-28.262075,-40.14706,-79.209564,-80.0
-27.464558,-24.803806,-25.479692,-19.887726,-24.53195,-18.058743,-21.780457,-28.379276,-21.272593,-26.438898,-24.191788,-25.727978,-26.823166,-24.752056,-23.683537,-30.355549,-27.050688,-22.645716,-26.11654,-27.74313,-29.233639,-30.314186,-27.60417,-22.014202,-26.329098,-24.793198,-24.908566,-26.908539,-54.259254,-80.0,-80.0
-26.813772,-20.707005,-28.049099,-24.847382,-23.943626,-23.080614,-23.848614,-29.99077,-25.212488,-26.263758,-24.865953,-26.77995,-27.970303,-22.93169,-28.537037,-29.16473,-27.35689,-25.024052,-27.840912,-26.89427,-26.295767,-24.976023,-29.541805,-25.739824,-26.61185,-26.501747,-21.19643,-24.971142,-42.9796,-80.0,-80.0
-25.22243,-23.757084,-27.281876,-24.089962,-23.62481,-28.786129,-24.560822,-28.077202,-29.252176,-26.711966,-26.77974,-24.093563,-24.67756,-24.382425,-25.996368,-31.174095,-27.845463,-27.148659,-27.898474,-27.092743,-24.254791,-22.743647,-30.529404,-24.09056,-28.660824,-26.209497,-23.18925,-23.961264,-47.936787,-78.836525,-80.0
-27.563683,-26.464436,-23.540604,-25.418503,-25.223824,-26.217148,-24.01023,-26.8437,-29.713253,-26.799856,-27.696018,-25.719755,-25.066051,-25.125252,-28.521036,-32.267475,-31.250565,-24.8084,-29.22731,-25.156311,-28.581343,-26.390434,-29.985168,-22.914272,-26.393173,-24.606627,-26.158901,-24.897804,-49.152954,-77.51491,-80.0
-30.87894,-24.082958,-20.463951,-22.539299,-24.642942,-24.035522,-20.151466,-27.044994,-28.357594,-30.24194,-20.626305,-20.101006,-16.841774,-27.444439,-30.191193,-28.487423,-30.6097,-23.544352,-25.532562,-24.95337,-25.139763,-27.08112,-28.76566,-26.377697,-27.122997,-24.28232,-26.979937,-26.186943,-47.432827,-76.716324,-80.0
-28.633368,-25.234812,-18.620382,-25.94661,-25.093658,-24.795334,-19.508633,-24.155651,-27.83364,-29.113125,-20.437946,-24.497711,-19.245502,-31.654823,-28.449022,-30.997211,-28.249027,-20.553825,-18.372683,-25.9924,-25.011768,-27.501348,-31.547682,-31.844057,-28.643177,-25.158728,-26.805122,-23.965683,-53.371178,-76.37497,-80.0
-28.388208,-25.196918,-25.340954,-22.868618,-27.373165,-26.343948,-22.783602,-23.910757,-24.659277,-28.302624,-26.685406,-24.361301,-25.068428,-25.17896,-30.486032,-31.694466,-20.383675,-20.28352,-18.823217,-25.212055,-26.754097,-24.649054,-29.275324,-28.619942,-26.686966,-26.366741,-27.735905,-24.684101,-34.369144,-78.00496,-80.0
-29.460657,-26.69227,-25.011395,-25.367666,-27.614204,-26.389786,-23.113531,-23.185738,-21.965645,-24.85521,-24.63218,-21.12164,-25.53712,-26.212471,-26.560818,-28.488285,-21.940727,-22.829098,-20.927618,-26.857708,-27.877575,-24.611374,-27.445305,-25.808321,-24.339828,-26.220154,-28.738514,-25.538555,-43.97093,-80.0,-80.0
-32.59816,-25.23661,-28.694613,-27.4959,-26.48909,-27.758736,-23.346794,-23.878986,-25.995022,-22.509708,-18.247858,-19.283903,-18.942629,-24.133183,-29.27102,-27.134556,-18.827204,-24.168793,-23.146427,-25.594429,-29.647999,-24.951416,-25.526407,-27.528812,-28.26527,-26.484354,-25.758118,-27.529703,-46.798424,-80.0,-80.0
-29.067568,-25.822895,-29.680565,-26.906666,-23.498302,-25.258362,-24.106226,-24.816235,-27.09461,-16.764408,-18.395988,-16.765837,-19.247435,-19.915627,-30.18581,-27.760416,-15.645287,-27.886753,-23.89934,-28.082897,-29.557045,-24.290752,-24.744007,-28.4848,-27.801552,-27.061857,-24.63754,-24.717255,-45.57234,-80.0,-80.0
-31.237951,-22.458431,-24.938576,-25.872505,-17.781048,-20.955292,-24.58465,-26.24218,-27.771591,-17.256445,-25.64709,-24.155437,-24.579641,-21.628387,-25.043972,-31.00426,-22.230019,-28.826838,-27.766182,-26.68076,-30.177912,-22.084295,-24.779652,-27.183125,-28.910767,-24.66431,-24.547691,-25.523733,-50.874363,-80.0,-80.0
-28.205683,-20.330585,-23.794476,-22.269777,-21.561333,-16.078928,-28.52964,-27.83723,-28.014475,-25.94777,-27.313848,-28.374445,-27.749302,-25.690495,-31.43465,-31.774664,-24.3924,-22.563526,-26.294456,-27.701878,-26.53072,-21.968992,-24.516083,-26.901358,-27.622055,-25.698013,-22.482,-25.665998,-47.08703,-80.0,-80.0
-27.208881,-20.409332,-23.773224,-21.65961,-23.48345,-22.920504,-28.567347,-27.606058,-27.39213,-25.837774,-29.35735,-29.872885,-29.02652,-27.582396,-33.586765,-33.52669,-25.40606,-18.66846,-30.469955,-25.118496,-21.471832,-27.363258,-29.343292,-27.88238,-25.306921,-25.314144,-24.951635,-25.796753,-54.551395,-80.0,-80.0
-27.376682,-24.38191,-26.299284,-27.18541,-26.95103,-29.878653,-29.119856,-28.690823,-25.323593,-29.231445,-29.658163,-30.973608,-30.322632,-31.711653,-34.895535,-33.25222,-30.492249,-26.190357,-30.218044,-24.067013,-21.704857,-24.830362,-27.00034,-28.847052,-26.77877,-26.592133,-26.14381,-28.362314,-30.068438,-74.99286,-80.0
-31.391485,-27.223171,-34.89516,-26.306107,-32.033066,-31.374493,-31.962334,-33.43794,-30.2132,-31.057055,-32.87789,-32.930817,-34.089043,-32.25784,-37.18816,-38.24084,-34.375664,-32.40966,-25.868309,-24.093294,-26.45876,-24.983246,-31.300909,-32.461494,-29.139708,-26.595005,-29.766987,-29.400656,-40.843132,-75.18305,-80.0
-37.77304,-35.65465,-38.715897,-31.373402,-39.798176,-38.203228,-36.547234,-36.687786,-38.291927,-39.388992,-36.73244,-39.28423,-39.654865,-38.92365,-43.862957,-42.740246,-41.133633,-41.096184,-34.667526,-36.102825,-36.04089,-41.94345,-38.89162,-38.6823,-38.177013,-39.49606,-37.13665,-35.34078,-58.84317,-80.0,-80.0
-52.26091,-47.26554,-48.686066,-44.17228,-50.74481,-47.15634,-46.54357,-49.863808,-51.43019,-50.08641,-48.403088,-52.277576,-50.024414,-50.63784,-51.91938,-50.03659,-51.5901,-52.573067,-46.556355,-48.993294,-47.31094,-50.466034,-50.061104,-48.96657,-48.37419,-49.823956,-47.790405,-45.544975,-64.67351,-80.0,-80.0
-60.213703,-69.74805,-71.52193,-64.29803,-71.09465,-61.393196,-68.68518,-70.080475,-68.27078,-71.80113,-70.324234,-71.579475,-70.397415,-69.87732,-72.36047,-75.7078,-67.24396,-70.29152,-70.65608,-68.03657,-68.588745,-71.31453,-68.30796,-70.43243,-68.32974,-69.14669,-68.00071,-68.636894,-80.0,-80.0,-80.0
