-27.62196,-23.21679,-26.551096,-19.613857,-22.815365,-28.073463,-24.236694,-24.897915,-29.146101,-29.67261,-24.35111,-28.732712,-26.19849,-25.106785,-26.80361,-24.045189,-24.37859,-22.429123,-29.745846,-24.746655,-25.904549,-27.229029,-25.086205,-24.900513,-30.477894,-22.517496,-23.279161,-27.816109,-22.485857,-29.304775,-27.147583,-28.436302,-27.4254,-29.70292,-24.656387,-24.368675,-21.878319,-23.09027,-26.906887,-21.876642,-25.846088,-24.602118,-25.24279,-28.733438,-29.205791,-28.851524
-28.256508,-22.160213,-24.569725,-21.933006,-25.32882,-24.469194,-23.837137,-27.498264,-28.811073,-24.783928,-30.000841,-26.958138,-27.968397,-26.7273,-25.963448,-26.142025,-22.805445,-22.010662,-22.552578,-23.18024,-20.857918,-32.628574,-21.601261,-26.47588,-26.040266,-23.079063,-24.700968,-28.051018,-25.764172,-25.67422,-24.064663,-29.90783,-24.946333,-24.198524,-23.942863,-21.26162,-23.549084,-22.078842,-27.137264,-26.512915,-24.647175,-22.72099,-27.034222,-28.47667,-27.815758,-27.94131
-26.14729,-26.03457,-24.839836,-21.521965,-26.88718,-24.24417,-24.065163,-30.160633,-30.840258,-23.547293,-27.361917,-24.420937,-24.541553,-28.698467,-25.893711,-29.124775,-23.743208,-26.23927,-23.012878,-24.149532,-21.515045,-25.34956,-22.068523,-27.415228,-27.769493,-24.54446,-26.23679,-25.712332,-28.415932,-28.795464,-24.366106,-28.846819,-25.271603,-25.015108,-29.02634,-23.362064,-25.86061,-22.44901,-22.864307,-27.496239,-28.773808,-24.81984,-23.219181,-30.199272,-27.754642,-29.284256
-31.235672,-26.187586,-28.882517,-20.857574,-28.159555,-22.743275,-24.292332,-24.283401,-24.932457,-24.388178,-26.481749,-24.407143,-25.85173,-30.715734,-28.406471,-23.574413,-26.659212,-27.851116,-22.61782,-27.594322,-24.56554,-23.706512,-23.28138,-22.887997,-25.175728,-31.272789,-25.498236,-23.355888,-25.75436,-26.297668,-23.331394,-23.637451,-23.527988,-24.142038,-29.349709,-27.916397,-24.52773,-30.188595,-25.639174,-23.919374,-28.409042,-28.025059,-22.766485,-28.6118,-28.223455,-27.86304
-34.644264,-28.144135,-27.69693,-25.716465,-26.021767,-24.58677,-26.281616,-24.295403,-26.292397,-26.860247,-28.048077,-27.64098,-30.151388,-29.480993,-23.733925,-22.70526,-22.716364,-26.034683,-25.302933,-25.627752,-24.66742,-27.976723,-22.682457,-24.408688,-22.843868,-23.642525,-31.661442,-28.419119,-24.077398,-25.467674,-26.192139,-21.384302,-26.227856,-24.212156,-19.60314,-26.124557,-23.263428,-27.096928,-27.507442,-24.963821,-25.940939,-24.301758,-23.882015,-28.296242,-26.263168,-27.208052
-29.429993,-28.981089,-27.315525,-26.319975,-25.465672,-28.202892,-26.791344,-24.311167,-29.439112,-32.387665,-26.069609,-26.389187,-26.170448,-26.448738,-24.60587,-23.323486,-21.769009,-26.852621,-27.135956,-25.351833,-23.963531,-22.428833,-19.136497,-24.065056,-21.782427,-21.294682,-27.744926,-22.771263,-25.56515,-26.29189,-24.815033,-23.951313,-27.455317,-22.296753,-22.48005,-24.568926,-28.22306,-26.251019,-23.532784,-28.43052,-27.894388,-25.503773,-26.20354,-27.87648,-24.324436,-21.066048
-24.207096,-23.99618,-27.056625,-28.442144,-29.111645,-26.685123,-26.144676,-26.19369,-25.58562,-32.03854,-25.778473,-23.674583,-24.066404,-23.58031,-24.586676,-24.551157,-25.765316,-25.765388,-25.185413,-27.870298,-27.967527,-25.573502,-27.358345,-23.923494,-25.552376,-21.176216,-24.26027,-25.274635,-27.47601,-24.915646,-22.900267,-22.41463,-25.70104,-22.21453,-26.565636,-21.78886,-22.772804,-25.198917,-22.074299,-28.758919,-29.58791,-26.658451,-28.278458,-27.871565,-23.435703,-24.697329
-26.93915,-24.163555,-30.83503,-23.543442,-27.401722,-23.646288,-28.986267,-23.274336,-29.858696,-27.645248,-24.823841,-26.963802,-25.08139,-22.21654,-24.231817,-23.18498,-24.375364,-22.165606,-21.34227,-24.579231,-22.85158,-23.61823,-27.322193,-24.036575,-27.43987,-23.079302,-26.594696,-27.24949,-23.563898,-25.370552,-25.389496,-24.26572,-20.895788,-26.830963,-27.655624,-22.179886,-22.273066,-26.809406,-25.848743,-22.909803,-26.852974,-29.100304,-22.904963,-28.176174,-27.25877,-25.531313
-32.735954,-20.840363,-31.54842,-24.619514,-27.274994,-23.493443,-29.354084,-23.799583,-29.553333,-26.50777,-28.405773,-24.992516,-22.822735,-25.16148,-23.45084,-26.654245,-27.755322,-24.579956,-23.05737,-22.312435,-20.492514,-29.230503,-26.057909,-21.915648,-23.777252,-27.96405,-21.78461,-26.030815,-23.13813,-24.285887,-22.450428,-25.277245,-24.501568,-24.471708,-29.40273,-23.414337,-22.465637,-30.66323,-28.796513,-24.545511,-24.698927,-23.278297,-23.429806,-25.206863,-25.405422,-28.474483
-34.195267,-22.527054,-29.836044,-28.950169,-27.714386,-25.97978,-23.63108,-24.909725,-26.08511,-26.374506,-22.767166,-23.105623,-24.266327,-24.010555,-22.448225,-31.369196,-23.539906,-25.210388,-25.310938,-28.624279,-23.538713,-28.901798,-21.445206,-23.619808,-23.53539,-26.38238,-31.198109,-27.680435,-22.349949,-20.386156,-22.464615,-23.698654,-25.990608,-28.56321,-22.593872,-25.47025,-23.311,-26.348461,-25.530159,-27.383533,-22.34581,-22.321026,-26.719202,-22.777782,-25.081459,-27.553085
-32.985497,-29.622303,-22.592167,-28.402954,-26.56392,-27.67638,-27.042192,-24.657034,-23.436462,-26.441673,-21.009995,-29.265106,-24.647945,-24.458242,-25.914888,-25.221134,-28.169342,-29.651833,-25.90532,-22.794521,-27.077532,-25.251245,-21.302126,-22.2353,-23.288338,-22.667477,-31.434742,-22.629484,-26.127403,-21.233658,-22.93309,-26.462358,-24.532526,-26.874704,-26.539305,-27.793468,-30.458515,-23.315092,-22.421139,-26.417103,-26.782784,-24.067692,-22.634535,-26.089409,-25.133299,-23.805477
-30.070604,-29.681547,-21.174633,-28.16928,-25.447933,-28.901276,-26.121193,-28.272305,-28.775753,-20.578255,-21.35822,-24.986881,-32.412617,-24.861261,-25.74509,-23.882864,-29.076384,-27.529919,-28.532345,-23.06347,-25.96302,-21.298574,-28.262495,-25.565878,-24.577417,-24.070103,-27.953468,-21.302706,-26.633446,-21.324034,-23.576637,-27.555317,-28.278172,-25.171005,-30.85487,-26.128208,-31.626976,-27.388308,-25.927738,-24.859718,-29.88948,-27.95998,-22.21231,-27.742779,-24.45562,-25.322386
-25.979036,-23.254967,-26.799082,-25.769238,-25.244164,-28.419403,-29.911842,-23.07734,-25.97426,-23.668625,-21.509613,-26.188255,-25.868944,-24.546925,-26.506487,-26.283152,-25.249035,-21.928097,-23.185467,-26.037502,-24.102404,-24.937153,-29.04411,-27.782845,-27.339294,-25.687113,-25.379616,-24.970322,-25.680397,-25.368893,-22.270866,-25.853062,-26.944471,-22.26532,-28.857609,-27.957987,-25.661963,-27.774515,-27.911617,-20.7087,-27.450207,-25.702974,-22.68267,-23.443665,-23.298983,-27.310987
-24.317379,-24.604446,-24.788864,-27.451605,-23.91211,-27.535065,-25.605938,-23.951624,-23.807032,-24.332415,-20.544546,-30.430515,-26.125328,-25.160627,-25.100033,-25.405075,-23.614628,-26.533436,-25.228817,-21.869518,-24.194757,-24.11594,-22.378225,-26.163227,-27.429401,-30.63258,-22.209215,-26.549894,-23.801208,-24.411276,-23.755253,-28.412025,-29.194061,-23.721598,-28.690258,-25.545824,-21.874271,-27.24666,-21.630001,-26.353285,-28.572186,-24.091442,-26.128778,-22.462343,-24.979984,-24.332657
-29.889877,-23.794842,-26.052753,-30.476772,-23.931343,-24.117008,-27.23357,-24.243282,-23.685637,-25.602612,-21.616516,-28.347925,-22.68135,-23.985971,-24.057014,-23.888723,-24.481936,-26.48469,-27.936504,-24.088104,-21.880766,-28.754908,-26.45598,-24.675297,-24.16795,-28.923183,-23.725597,-30.14807,-25.243021,-22.511517,-23.89985,-25.46423,-24.527992,-30.6524,-25.43554,-23.046267,-20.565243,-25.347946,-27.022625,-25.399853,-28.503014,-25.55547,-21.600029,-23.7248,-27.055935,-26.614777
-31.540606,-26.197132,-24.349506,-27.686245,-27.797256,-26.52684,-21.300694,-27.360863,-23.851896,-29.191124,-24.675886,-23.07708,-24.61877,-26.419453,-25.467083,-26.45965,-24.616856,-25.578964,-27.65177,-24.40129,-23.40416,-26.920492,-22.936058,-25.5433,-29.205997,-29.429821,-24.303175,-23.628063,-24.842941,-27.67173,-22.256397,-24.802383,-25.52431,-26.23655,-26.715765,-27.689852,-24.016956,-30.418283,-24.045666,-24.892765,-24.184658,-24.847149,-25.649834,-25.999788,-22.804174,-22.834578
-33.847668,-22.069523,-26.887276,-27.943958,-22.978577,-25.473038,-22.51218,-23.075497,-24.254353,-22.996052,-25.72876,-24.505322,-27.95231,-25.75212,-23.470022,-26.619444,-21.828285,-23.473904,-31.419653,-25.901714,-24.568338,-29.83794,-29.503347,-29.583141,-25.830847,-27.492855,-21.286491,-24.726974,-24.947865,-26.42178,-26.193277,-24.41165,-23.135971,-24.49442,-24.769516,-26.440975,-29.588757,-27.901445,-23.162533,-23.574718,-24.190632,-29.583374,-25.128405,-29.313631,-29.411255,-23.960096
-30.236158,-20.836308,-27.544012,-25.356441,-27.076935,-22.462234,-23.554901,-23.548965,-28.77919,-26.02803,-23.177246,-25.66648,-28.235134,-24.899212,-23.312025,-22.184011,-27.746881,-26.095001,-24.574295,-24.627851,-22.74984,-25.269253,-27.223946,-23.18414,-27.300581,-28.557306,-25.174053,-23.117628,-24.50724,-29.21331,-25.198423,-26.235622,-27.632353,-25.323704,-24.950453,-29.35066,-21.423338,-27.509672,-26.248074,-24.586052,-23.128426,-26.99747,-22.417227,-29.52069,-25.75356,-25.798222
-24.388256,-24.772366,-26.32783,-24.54607,-26.055645,-23.005573,-22.420235,-26.484875,-28.35698,-26.223852,-27.020689,-24.787304,-27.828348,-26.2706,-25.668064,-24.152073,-26.341812,-30.034536,-24.077927,-24.359314,-26.931675,-26.712378,-28.803192,-23.474928,-20.053715,-26.501602,-28.706657,-25.706802,-24.396482,-29.521204,-24.689127,-25.376076,-28.152172,-27.438425,-24.118889,-25.180164,-24.247047,-28.546022,-30.27468,-27.480022,-26.241068,-25.914272,-28.441319,-24.890835,-23.002697,-26.756447
-26.111914,-26.747665,-27.314638,-26.472681,-24.049423,-30.06618,-30.297163,-23.745678,-28.399776,-26.052649,-27.564743,-24.883963,-26.008186,-29.725163,-26.419449,-26.91541,-24.889168,-25.948254,-28.534796,-26.514502,-23.795818,-25.94159,-29.088425,-23.193827,-25.3068,-25.22911,-25.501696,-25.784115,-21.747263,-28.064693,-27.399382,-23.964058,-27.575256,-28.258602,-24.224236,-24.07745,-27.635748,-26.603825,-30.11091,-31.167048,-24.743998,-25.35343,-26.567509,-22.543386,-25.885458,-26.1233
-26.86436,-27.451681,-27.180809,-25.656456,-26.264582,-25.161797,-27.684616,-25.154257,-29.756939,-25.881382,-25.015545,-25.957718,-24.397373,-24.526968,-27.708578,-25.99379,-29.153992,-24.561844,-27.865597,-25.92383,-28.595203,-25.978981,-26.837431,-22.372814,-27.570173,-24.819637,-25.78686,-24.313284,-23.403051,-26.66831,-29.717722,-26.572327,-30.35751,-26.45179,-25.278461,-25.563128,-28.579731,-28.756649,-27.264265,-28.069855,-27.369358,-26.732227,-27.744423,-23.807758,-23.886631,-28.00034
-33.249878,-24.321396,-24.722929,-22.211323,-29.33588,-21.768402,-23.82573,-25.376297,-23.364494,-24.33368,-28.171974,-23.530746,-24.520649,-24.479889,-27.042097,-24.14937,-26.175442,-31.407576,-28.034277,-26.798721,-28.14993,-26.897024,-27.067074,-25.817665,-21.985369,-25.985043,-27.43863,-23.926418,-26.590237,-23.072685,-28.28505,-26.315063,-25.585289,-27.905508,-28.402956,-25.304699,-27.258453,-23.90626,-24.922455,-26.969358,-24.44112,-25.569141,-23.430264,-25.086521,-22.888428,-26.179735
-27.801167,-24.060478,-28.540977,-24.57697,-28.461487,-27.72514,-25.43547,-26.421585,-23.879158,-24.479994,-24.624651,-23.712015,-26.277142,-22.820148,-26.410702,-25.29678,-24.906687,-25.003326,-23.66779,-26.907606,-26.83452,-26.697227,-24.185188,-27.392227,-26.178085,-27.695827,-26.193153,-25.624079,-22.030935,-27.252914,-28.763899,-22.579184,-23.760384,-27.90039,-26.41004,-26.46103,-24.7303,-23.015392,-22.768307,-23.503813,-27.546959,-26.313175,-26.532516,-23.931602,-23.17715,-23.130646
-27.15462,-24.676544,-26.485842,-23.163742,-25.16867,-27.86002,-24.650745,-26.976957,-27.898909,-23.175343,-24.950882,-25.533691,-28.934383,-23.620083,-22.123302,-26.549921,-25.820314,-23.624863,-26.287407,-26.949024,-24.450897,-26.920506,-22.414845,-27.036644,-26.301476,-28.283691,-24.390476,-24.213047,-25.37732,-27.988295,-27.488773,-24.4833,-23.47614,-28.866161,-25.985363,-28.794132,-24.32734,-24.030071,-28.737543,-28.864052,-23.74862,-27.629179,-28.269508,-26.183233,-24.542791,-28.15781
-28.322996,-24.641094,-23.994411,-21.957819,-24.814137,-26.431503,-28.1418,-25.461645,-25.221546,-27.051125,-23.059874,-24.683464,-24.801043,-26.950554,-21.076656,-25.317455,-27.687412,-22.048782,-26.135857,-26.011105,-24.132523,-23.088425,-25.904251,-28.474827,-24.163605,-24.613987,-22.571712,-23.638332,-24.40957,-25.295078,-25.447845,-25.060925,-28.91066,-28.784666,-29.471024,-25.55775,-25.965153,-25.08371,-27.702799,-30.43332,-24.450722,-26.246365,-27.476477,-25.145065,-26.99083,-27.881262
-27.095873,-24.875574,-23.768028,-24.83716,-22.079378,-23.494118,-27.872362,-24.95959,-24.664057,-25.546211,-29.709133,-25.770418,-25.40205,-26.688057,-24.699673,-25.823524,-24.636654,-23.043213,-24.634872,-26.647665,-24.25303,-27.710924,-27.96674,-27.021147,-24.120634,-24.126472,-26.922373,-24.841599,-24.264387,-22.74944,-23.191769,-30.001837,-26.886757,-28.557396,-27.953197,-26.224596,-25.826399,-26.111038,-23.807827,-26.702955,-24.575714,-25.590656,-27.09393,-21.50375,-25.565308,-28.05795
-29.60643,-28.353777,-24.754896,-24.823215,-22.11834,-25.669975,-27.455696,-31.672112,-27.922699,-24.976694,-25.119259,-24.240967,-24.121502,-24.915653,-27.915987,-23.992046,-22.362335,-27.672125,-27.249832,-23.818504,-25.011997,-30.460165,-30.72751,-28.21034,-26.208242,-24.733664,-25.027203,-29.851414,-24.42519,-27.332691,-22.327618,-25.941008,-21.774502,-26.851273,-27.138535,-29.990057,-26.390163,-27.012974,-26.207525,-26.788166,-24.03256,-29.118988,-26.056103,-25.116283,-29.818726,-25.958273
-30.307175,-26.701035,-23.599686,-25.247728,-27.20398,-28.331892,-27.714905,-30.349844,-27.184233,-23.183071,-24.059862,-25.64173,-24.897766,-22.922182,-26.32703,-24.072361,-23.957966,-25.3679,-29.286158,-28.554787,-24.79614,-25.356247,-26.812944,-31.180178,-22.827759,-23.15884,-25.597027,-22.526585,-26.431046,-29.066143,-27.7127,-25.663551,-22.14263,-24.294334,-26.994194,-26.842552,-25.847273,-22.666931,-28.900667,-26.022215,-25.53427,-25.661753,-25.426907,-27.610588,-26.764378,-25.257578
-30.07099,-27.919125,-23.04232,-21.943321,-26.252975,-26.800411,-26.453283,-27.840582,-24.976141,-24.501474,-23.935387,-25.729694,-23.695728,-25.256964,-24.79031,-24.938168,-26.857893,-32.131596,-23.657988,-27.191319,-27.533413,-26.363148,-23.969748,-27.012135,-24.797907,-26.876543,-26.865208,-24.308027,-27.989437,-26.349777,-27.802063,-26.73163,-22.575054,-22.81211,-29.66664,-24.862755,-26.381481,-24.991306,-24.539349,-24.797787,-26.456707,-27.7841,-28.272423,-30.624966,-25.15638,-23.561451
-30.032413,-26.858736,-23.692047,-25.622232,-27.662052,-25.766735,-27.195782,-24.739197,-27.972828,-23.833431,-29.061028,-24.372803,-26.352972,-25.180994,-24.53227,-36.56524,-25.845398,-25.882992,-24.769697,-26.336636,-24.897614,-28.124115,-24.196243,-26.08107,-25.698101,-24.607624,-25.607174,-31.264778,-27.195244,-24.451115,-28.908056,-29.16276,-24.815937,-24.060234,-30.625032,-26.982521,-27.101906,-27.42099,-24.171951,-24.106302,-25.676262,-27.168236,-26.264282,-26.602364,-26.042511,-24.427252
-25.514734,-29.083496,-24.79707,-28.199087,-26.314304,-26.775633,-27.727371,-23.616385,-27.346457,-26.728935,-24.513355,-23.878963,-27.343267,-28.161486,-25.751028,-31.025305,-23.19419,-24.282204,-23.29375,-25.22027,-25.525183,-28.590864,-23.065083,-25.439466,-23.434553,-24.599043,-27.060373,-27.683964,-27.068926,-24.879242,-25.430683,-25.93544,-24.463982,-28.067343,-26.398071,-21.505608,-27.9967,-26.414232,-21.637571,-26.57032,-28.198606,-24.449348,-23.809109,-25.03566,-26.916996,-22.21817
-28.720608,-26.527262,-26.113075,-28.701542,-24.039234,-24.731174,-24.674572,-25.404545,-24.249722,-26.725817,-25.058485,-25.12894,-24.74604,-28.080982,-21.998955,-28.848356,-23.316292,-26.923676,-22.987198,-26.98844,-29.067759,-26.480549,-25.886873,-24.678242,-26.960735,-23.556095,-22.97561,-25.372784,-29.9294,-23.768984,-26.055473,-27.722504,-27.624548,-25.217072,-27.13815,-23.418919,-25.0877,-25.927784,-23.308525,-23.709055,-26.410006,-29.337265,-25.478949,-21.552395,-26.597652,-25.196445
-31.591606,-24.086933,-27.119574,-27.535297,-26.597662,-20.943306,-25.20951,-27.064377,-23.0273,-28.046234,-23.333477,-29.531694,-26.146187,-26.382448,-24.636524,-24.74208,-27.87954,-25.469488,-20.722595,-25.73196,-29.760752,-25.435284,-24.412977,-26.761177,-25.564482,-24.88404,-24.654564,-24.914345,-30.437958,-24.909428,-27.881184,-25.011469,-25.29181,-28.699072,-21.745838,-25.372538,-23.440313,-27.657406,-24.752861,-26.005508,-26.25224,-26.029196,-27.101072,-20.46433,-25.889286,-24.000134
-27.356636,-27.697174,-26.03868,-28.845036,-25.129444,-21.533384,-22.603336,-27.18319,-24.7618,-26.113373,-27.005817,-27.219578,-25.982813,-27.24998,-27.366795,-24.426876,-27.68118,-25.287758,-26.00613,-24.78932,-28.23985,-26.199387,-29.807081,-27.127916,-25.108429,-28.540123,-23.494724,-27.005707,-28.482056,-26.628813,-28.646408,-26.009798,-26.74112,-24.803946,-25.316978,-29.384525,-26.546623,-23.378046,-25.20345,-26.175789,-27.523958,-24.858482,-25.126205,-23.089561,-26.15813,-29.09909
-31.83967,-23.743639,-25.027874,-24.736115,-26.624765,-27.306067,-25.602116,-23.746733,-25.556614,-25.23466,-25.789911,-24.036327,-29.326683,-25.45086,-27.518797,-26.289751,-29.542229,-24.331133,-28.967525,-26.311687,-28.169058,-29.951717,-30.181072,-24.881416,-26.42085,-27.338741,-24.803473,-25.038033,-25.99693,-29.26021,-29.085222,-25.188366,-25.157093,-27.038733,-28.395712,-27.005142,-25.88398,-24.634193,-28.995424,-29.765844,-24.686623,-23.900747,-27.382341,-26.766619,-28.11634,-27.391756
-31.2052,-25.085724,-24.46957,-23.305252,-27.084064,-21.926062,-23.78899,-26.83525,-24.944118,-25.141148,-25.297146,-26.778713,-30.069977,-25.594612,-25.953987,-25.552109,-23.898981,-27.134056,-25.730438,-25.318237,-29.85249,-28.079376,-25.309639,-26.37329,-29.359203,-24.416456,-26.025951,-24.556274,-24.452482,-30.225985,-29.3176,-26.448503,-23.47753,-26.638416,-27.685825,-24.271173,-25.69363,-27.336077,-24.893734,-25.53138,-25.09319,-27.239948,-27.120346,-27.026493,-25.0015,-27.12006
-36.423954,-25.077805,-23.869446,-23.682793,-26.399399,-24.913994,-25.447412,-25.367311,-29.341702,-26.518282,-28.786964,-25.225277,-23.003819,-28.171482,-26.731405,-26.119305,-23.918756,-28.820448,-23.56981,-26.160149,-25.972382,-22.978477,-26.141514,-28.016218,-25.851912,-25.916504,-26.489735,-26.347582,-30.459673,-26.599417,-26.349386,-29.507954,-24.683994,-26.235775,-25.992268,-26.001265,-24.293814,-25.098171,-23.249151,-25.647335,-25.802563,-22.384315,-26.788551,-28.079521,-24.683086,-24.385494
-28.637928,-25.867126,-22.662357,-23.884941,-24.917131,-24.634129,-31.992096,-26.295208,-23.278566,-26.168991,-27.468174,-25.240677,-27.927876,-27.850407,-27.676989,-28.07993,-24.93879,-23.142912,-24.476051,-24.01516,-26.273417,-23.752737,-30.29929,-27.3807,-24.60726,-23.081928,-25.261393,-26.594992,-30.172642,-28.246273,-25.685968,-25.81322,-23.972614,-24.467506,-27.985052,-25.94836,-22.45595,-26.048347,-28.222391,-26.951569,-26.649729,-22.312836,-27.869148,-26.731333,-24.439636,-25.324646
-31.818249,-24.355497,-23.716394,-22.959211,-23.846548,-25.341106,-25.185051,-27.277514,-23.914564,-23.588177,-25.563307,-27.630123,-24.658379,-27.869568,-26.37096,-30.529064,-28.015219,-23.607067,-24.821064,-28.123722,-28.09977,-26.604216,-30.53257,-23.202297,-30.29542,-24.056465,-27.49526,-25.942142,-23.45795,-26.340908,-22.144146,-27.447361,-24.983587,-26.420614,-26.429628,-28.886826,-23.04147,-27.37286,-28.679691,-24.59681,-24.054409,-24.817776,-27.025675,-29.296616,-25.090261,-23.901474
-32.583237,-23.891663,-30.336514,-28.250824,-25.949266,-23.4553,-25.153543,-22.991056,-27.137615,-26.079697,-22.99641,-27.59046,-25.724281,-29.793112,-26.410654,-27.397486,-26.182507,-23.681505,-28.765045,-28.997662,-26.93127,-26.665459,-27.57039,-24.97863,-28.233784,-24.67411,-25.545692,-22.715212,-26.844221,-27.38244,-24.606785,-26.069942,-22.975552,-22.141289,-24.975151,-29.003157,-25.358812,-25.367271,-29.33604,-26.914314,-23.008244,-25.22306,-25.511501,-26.369173,-31.086252,-31.074228
-30.41974,-24.482239,-27.000517,-26.727407,-24.81795,-24.848812,-28.279213,-26.953537,-24.025131,-25.115543,-24.91079,-23.778553,-23.590446,-24.144133,-25.434484,-27.273611,-27.339243,-24.286736,-27.09813,-23.24584,-28.515303,-28.179928,-24.353304,-25.82075,-23.356787,-28.130701,-25.883633,-23.954668,-27.770885,-26.27654,-26.525558,-26.18782,-22.725204,-27.392834,-23.131838,-26.627512,-24.831833,-30.114727,-27.296223,-26.056374,-24.239258,-28.050842,-25.337074,-25.820984,-31.427965,-30.333868
-29.375374,-26.35987,-25.679045,-24.89974,-25.708166,-22.76213,-26.077631,-26.725765,-25.084461,-21.368372,-28.58597,-25.29359,-25.53291,-27.28648,-27.39714,-25.80404,-22.676453,-23.696693,-21.64355,-23.746471,-25.909843,-24.762306,-28.631416,-26.552568,-23.536171,-23.98824,-26.271687,-25.047335,-28.66213,-25.70228,-26.373072,-28.532753,-24.997137,-27.014624,-26.54049,-26.21706,-27.441132,-27.548214,-24.573212,-26.697182,-24.525848,-24.149536,-27.784136,-24.622282,-26.434982,-25.180756
-27.046158,-24.135515,-28.676188,-26.347694,-24.923588,-26.592514,-25.87046,-24.617926,-27.562263,-26.281286,-25.883957,-26.816183,-25.44925,-25.641161,-26.770699,-23.88504,-26.637669,-24.46941,-23.155554,-27.079414,-26.638807,-25.42044,-24.497663,-28.116577,-22.263454,-22.923166,-29.713636,-21.015753,-25.511839,-25.778389,-24.030182,-22.319576,-24.284061,-26.13139,-24.370539,-25.834301,-27.188196,-24.650375,-25.887272,-29.736063,-25.024992,-23.78881,-22.913445,-22.645973,-24.556524,-24.454687
-29.993992,-24.089172,-24.652412,-28.525782,-22.368084,-26.247478,-25.368576,-26.584208,-25.142485,-25.732855,-22.571417,-27.806206,-26.094135,-23.770376,-25.708313,-22.539576,-26.808332,-26.215576,-26.812456,-28.258072,-27.49543,-24.720852,-25.127892,-26.778774,-27.10295,-29.039373,-28.531967,-26.609705,-29.168749,-22.781395,-23.490404,-27.50016,-26.769995,-23.787704,-23.056536,-24.435543,-26.539692,-26.122843,-27.725132,-28.98409,-26.774326,-25.733234,-25.052559,-23.76868,-30.146076,-26.073225
-35.194126,-24.008224,-23.118385,-28.408257,-24.436327,-24.941938,-27.264254,-23.761911,-25.071547,-26.845108,-24.164022,-23.666702,-26.481337,-23.805313,-25.935814,-26.240488,-28.56039,-27.19664,-28.942646,-24.114689,-28.78635,-27.00479,-24.60831,-27.013508,-24.10176,-27.20874,-27.759182,-28.156826,-27.038994,-25.50314,-27.3195,-24.514711,-25.598282,-24.251823,-25.772379,-25.004837,-26.773026,-29.738537,-28.323307,-29.22334,-27.316433,-23.00096,-28.937439,-24.498873,-22.076107,-25.013258
-33.387154,-22.679888,-25.773611,-25.496954,-26.217937,-23.67083,-26.344498,-24.3705,-25.324654,-24.784206,-26.792866,-25.660404,-24.36243,-28.563887,-26.87994,-25.680672,-22.792236,-26.790537,-24.413292,-24.056955,-28.1988,-28.168804,-26.865818,-27.520077,-25.702766,-27.097712,-25.518314,-26.008745,-28.126497,-26.396626,-26.122702,-25.373554,-26.743853,-24.02964,-25.71658,-26.789185,-29.21135,-27.694609,-28.87627,-24.582209,-27.067188,-24.810986,-27.108633,-26.72945,-23.851933,-25.924599
-31.380241,-24.733963,-24.801918,-24.121578,-25.960382,-21.521564,-25.748837,-23.624392,-24.795525,-27.666967,-27.243736,-26.459934,-25.36745,-32.375515,-26.395424,-23.596458,-26.071499,-27.16429,-24.926437,-25.697475,-27.643473,-26.274925,-28.81274,-27.734194,-26.004688,-25.874788,-25.22327,-25.77928,-27.219337,-23.957848,-24.763674,-24.528229,-28.486269,-25.894886,-27.343382,-29.851633,-29.523628,-24.721834,-25.587048,-25.141026,-25.595821,-24.999146,-29.276445,-27.792301,-27.032505,-27.151318
-29.990059,-22.991646,-23.72536,-24.443878,-32.04465,-25.858152,-28.323502,-26.039503,-24.925758,-29.146702,-25.22912,-27.763384,-25.044926,-25.85279,-26.231718,-25.351408,-23.80304,-25.708506,-24.373968,-24.313131,-28.967953,-27.503569,-30.73814,-26.971046,-23.783588,-25.176823,-25.034613,-23.61778,-26.789417,-25.602306,-26.295868,-23.95705,-23.393023,-23.734165,-26.588818,-26.79127,-25.16076,-28.361134,-22.803963,-23.682777,-29.099255,-25.24427,-28.065046,-28.101524,-29.596697,-27.62398
-26.479351,-26.505175,-26.403885,-22.681465,-27.622414,-26.288898,-25.718569,-23.337759,-27.437477,-30.621746,-26.696417,-24.896479,-23.972422,-23.76027,-27.412863,-24.937206,-23.759533,-23.856985,-27.61639,-26.57266,-30.002562,-27.823744,-28.928782,-26.413326,-25.667984,-27.775955,-26.728336,-26.956932,-23.875145,-26.108809,-28.65827,-25.217999,-23.826046,-25.63638,-26.637344,-22.872475,-23.828033,-27.690748,-25.784,-22.712671,-25.385582,-29.221851,-26.307478,-29.11793,-28.983936,-29.731585
-25.063354,-26.018286,-27.842339,-23.456003,-26.820726,-25.350075,-26.085564,-26.992659,-25.166956,-25.901867,-27.533258,-25.414356,-27.361053,-24.97522,-28.926462,-28.895336,-25.553957,-24.686209,-28.984062,-25.00894,-23.360542,-21.800827,-32.45672,-27.001263,-27.830313,-26.312986,-26.295822,-25.589533,-25.130253,-25.305435,-27.93678,-25.847603,-27.114975,-26.99133,-24.711859,-27.09719,-25.660158,-24.476276,-26.516327,-23.73716,-26.481731,-28.68108,-25.97174,-24.334532,-26.385883,-29.176046
