-30.089035,-27.20863,-11.439178,-14.145512,-17.230635,-18.990215,-16.922935,-18.594616,-13.399428,-11.715307,-11.052219,-18.770058,-16.156694,-17.720867,-18.315449,-10.935654,-16.23428,-17.959265,-23.417992,-19.006824,-17.07851,-10.306835,-20.699566,-14.072386,-22.45213,-19.347963,-19.129852,-12.291001,-19.669434,-14.305343,-13.865882,-16.480385,-15.910973,-11.546584,-21.002054,-20.595404,-19.126902,-15.247693,-14.151301,-16.686293,-16.043213,-12.170688,-15.7299385,-15.824032,-20.940481,-15.8150015,-14.974501,-14.763696,-18.87267,-14.709161,-20.337486,-11.974616,-17.80711,-11.434654,-15.682879,-18.771364,-16.595625,-17.332308,-16.642601,-18.406233,-14.366303,-23.123,-21.960163,-13.695222,-21.909382,-27.086323,-20.882631,-24.237534,-10.593628,-18.602657,-21.611519,-13.219314,-15.159805,-13.201679,-17.303242,-16.92551,-15.018151,-13.95946,-19.097282,-15.177076,-21.684858,-17.73914,-13.919698,-12.761512,-14.278836,-15.868615,-16.269289,-20.761091,-17.239717,-18.340448,-8.98858,-15.359436,-17.50027,-14.254129,-15.453151,-14.490851,-21.093023,-18.24836,-19.665363,-13.097268,-20.180874,-19.598928,-14.725372,-14.319445,-14.411636,-15.518659,-10.12973,-12.923573,-21.647034,-15.1452055,-11.329793,-10.099646,-21.128435,-14.560381,-14.285182,-19.253117,-19.197361,-16.06269,-22.634598,-20.781467,-15.656822,-15.571024,-19.00087,-16.246552,-18.729155,-17.954119,-14.318899
-25.10081,-26.525747,-19.309252,-11.700624,-20.407307,-20.478306,-17.972519,-15.087396,-22.12739,-19.19428,-16.260082,-16.051481,-16.196932,-20.602634,-16.926998,-11.036986,-11.275878,-20.228577,-15.364923,-22.899529,-23.658619,-18.433382,-16.537603,-15.031256,-16.150957,-22.658018,-13.591959,-16.757963,-19.161835,-12.467863,-15.661301,-15.529255,-21.301157,-17.795513,-15.263765,-23.932896,-17.770096,-15.791612,-9.699755,-20.37932,-16.829088,-9.84727,-14.373116,-16.46366,-19.21058,-11.833056,-16.480118,-17.51025,-21.468826,-17.75983,-16.110493,-12.332773,-22.120102,-17.44984,-18.09982,-17.070812,-27.626951,-11.955705,-18.051998,-17.603483,-13.386616,-18.620384,-20.207993,-16.08337,-18.53963,-16.381779,-14.971603,-17.112314,-12.023834,-17.488153,-26.90706,-16.4017,-18.66064,-16.961697,-23.542507,-17.90416,-19.170918,-16.525158,-18.883144,-13.137512,-13.849436,-20.234447,-22.24319,-10.70983,-17.483555,-11.919127,-13.170715,-21.383867,-19.375526,-18.569231,-18.344849,-14.927728,-20.440699,-10.680394,-13.232913,-19.066355,-20.249931,-16.275162,-20.345137,-11.162584,-22.743708,-16.921192,-14.172979,-15.44512,-25.998005,-19.088383,-15.500315,-11.578623,-15.75543,-14.015541,-16.850052,-15.391849,-20.089966,-16.626104,-14.797142,-27.320166,-14.0570755,-15.575389,-19.60849,-13.1302395,-19.371727,-18.2184,-21.617569,-16.586813,-16.560509,-13.970414,-15.509805
-22.05661,-20.86343,-18.724085,-10.571001,-16.585005,-18.401962,-11.258097,-13.278734,-18.235561,-13.95039,-15.1516285,-13.795949,-20.100912,-17.045597,-17.107021,-10.400118,-13.172415,-15.589735,-14.000061,-18.236666,-16.614824,-16.37968,-17.237247,-15.879325,-12.502555,-27.424881,-14.910219,-16.601997,-20.813204,-20.358625,-15.896222,-12.971046,-15.133316,-22.567211,-12.615105,-16.762909,-19.346905,-15.423706,-10.828379,-15.06337,-21.50334,-13.617361,-13.120032,-18.084606,-17.537346,-15.526333,-15.639786,-24.283632,-16.882643,-12.974747,-13.9133415,-10.148749,-23.75697,-16.98257,-20.752417,-15.817234,-23.384893,-13.236853,-12.907799,-15.920802,-14.428499,-16.051023,-18.705555,-13.349805,-13.891928,-13.857525,-11.398188,-15.074807,-13.484785,-20.972303,-18.521381,-16.898674,-18.185888,-15.341089,-17.38226,-19.411978,-25.76986,-17.421158,-22.465685,-17.666962,-8.643619,-19.007418,-19.909111,-13.926445,-15.655493,-15.946163,-16.18723,-17.178736,-14.710885,-21.716532,-14.033495,-14.520155,-19.416489,-12.957666,-17.712255,-21.485088,-16.668825,-12.442659,-19.699196,-18.894945,-20.531496,-15.419437,-15.622955,-16.780716,-17.046782,-16.936153,-20.580927,-18.733925,-19.491356,-20.306744,-17.191036,-15.992378,-16.473019,-17.512505,-16.98877,-21.304768,-13.555002,-13.479243,-14.245407,-15.094307,-19.718933,-16.496948,-17.070051,-18.54612,-19.527111,-12.520014,-11.083376
-23.211956,-17.15702,-18.80577,-9.724066,-19.027897,-15.346233,-15.976066,-13.709881,-20.294077,-17.317848,-17.5383,-17.646782,-19.661402,-9.6525755,-14.202511,-14.117494,-16.860458,-16.727217,-21.14537,-19.780457,-16.801989,-16.772785,-19.869354,-12.878565,-12.460588,-14.689208,-20.12128,-17.162064,-18.067093,-23.986795,-22.646313,-11.222075,-16.437159,-15.003759,-14.98949,-20.592663,-17.572506,-14.082611,-15.162895,-13.414823,-18.946148,-15.4029045,-15.145949,-21.159796,-17.258026,-16.192749,-16.588186,-20.141182,-17.33657,-20.452982,-17.12231,-9.194717,-17.46139,-14.828281,-14.451277,-22.221325,-17.795456,-15.804318,-13.715181,-18.07707,-18.16954,-19.298992,-26.017258,-14.559115,-14.681107,-18.661362,-9.957588,-23.087067,-14.040327,-19.961605,-16.777084,-16.334522,-19.120016,-18.920784,-15.734181,-19.739952,-29.435118,-14.125844,-18.927912,-19.49125,-11.093787,-18.030174,-14.02341,-13.822531,-14.517526,-14.975172,-18.740059,-18.152323,-14.436339,-19.300812,-13.514614,-15.55131,-20.685728,-19.56332,-12.500238,-13.836751,-18.671076,-17.84594,-20.574352,-18.358105,-25.617752,-21.44098,-14.938635,-20.73855,-15.67469,-15.77901,-13.69479,-19.130898,-17.638695,-19.128822,-26.131866,-21.834137,-18.813572,-15.446022,-16.649927,-17.940456,-18.812405,-19.868208,-20.513176,-13.456804,-20.156647,-12.063312,-19.071033,-24.128328,-17.161297,-14.754212,-15.217815
-28.493355,-18.079094,-23.262001,-12.310494,-15.679412,-14.611011,-24.874165,-17.48803,-17.15617,-18.9657,-17.62724,-13.973333,-15.798023,-9.712945,-13.200593,-16.74097,-22.253153,-18.906277,-18.426851,-17.087948,-11.9765,-13.655321,-21.19313,-13.014984,-13.475355,-13.0986595,-18.945608,-15.847558,-12.540339,-22.045359,-22.394133,-16.47649,-16.103971,-11.288858,-16.915169,-23.59085,-17.234747,-16.526745,-16.622505,-17.657572,-19.063349,-18.85336,-16.097496,-21.478712,-15.272655,-15.785041,-13.845301,-18.205307,-17.8648,-23.825607,-18.546314,-13.477821,-20.633083,-15.736744,-16.260014,-20.100002,-14.000603,-17.505308,-15.494996,-15.607283,-22.173296,-19.403194,-18.15503,-18.212242,-15.235863,-15.0438175,-13.565866,-23.330467,-19.649445,-14.519613,-19.039776,-17.409513,-15.044791,-19.754648,-16.329697,-13.351929,-19.354261,-15.45919,-15.482396,-17.45582,-21.66843,-15.105363,-12.06974,-18.534042,-15.001666,-11.998621,-12.374478,-17.900257,-16.158268,-15.019093,-18.54086,-12.500266,-27.556114,-16.54676,-14.01772,-14.779826,-19.342243,-15.002104,-19.925415,-21.955683,-17.017544,-15.859696,-14.612701,-15.629847,-24.381926,-20.144398,-14.719653,-19.926123,-12.268005,-16.971142,-20.856552,-23.2659,-19.508402,-14.803856,-14.904182,-19.891375,-19.121897,-14.420933,-25.010752,-14.534707,-15.411909,-16.162628,-23.5163,-20.27875,-13.818104,-14.4237175,-19.119267
-32.78516,-18.491297,-23.300768,-13.364103,-13.052335,-15.451365,-22.943724,-12.837574,-18.006592,-20.694178,-15.133105,-14.68973,-10.448403,-18.886517,-10.476973,-16.82442,-15.769657,-11.775614,-24.670364,-15.061404,-13.385519,-15.679085,-12.007438,-13.247218,-11.8041,-17.455107,-15.201881,-16.111963,-13.192349,-19.807323,-13.320805,-17.468798,-15.894444,-14.065547,-19.78214,-20.27922,-19.925827,-17.795143,-16.06821,-15.530488,-24.976112,-21.464645,-16.43004,-16.721754,-10.933181,-16.702576,-15.682968,-16.143318,-20.724817,-20.209631,-24.546738,-14.324331,-19.338394,-15.4281025,-20.625635,-13.663188,-21.821602,-13.306631,-17.45841,-12.542845,-13.85047,-20.199013,-15.944716,-20.885796,-16.953121,-21.369417,-20.918139,-19.89185,-18.37166,-16.380562,-17.969528,-15.816086,-14.442086,-24.036964,-11.835713,-13.628344,-15.671925,-18.903193,-16.50611,-17.405354,-23.215792,-21.695543,-15.555729,-16.77576,-22.59746,-11.440869,-9.358373,-15.234192,-13.652769,-13.150172,-21.796898,-16.308632,-20.276323,-16.162796,-20.717056,-19.53049,-22.686659,-14.106314,-15.122512,-24.122873,-17.54888,-15.77696,-11.080038,-21.124336,-22.58053,-18.83929,-19.448137,-21.09293,-14.432443,-18.456158,-19.390316,-21.307549,-19.23275,-18.037914,-15.9950905,-13.239159,-16.1816,-13.466119,-15.9869585,-14.86229,-18.195114,-16.71055,-21.299473,-14.656579,-16.380344,-17.705765,-13.192663
-24.432808,-18.837723,-25.429047,-15.736092,-14.6627035,-11.074971,-16.893953,-12.465261,-19.166985,-22.38808,-15.9447155,-16.936344,-12.982349,-19.44626,-13.337077,-16.740862,-15.667269,-10.615233,-20.103855,-22.048656,-20.350426,-20.466896,-11.606356,-12.357577,-12.70905,-17.302155,-15.412509,-16.275293,-16.801083,-19.543558,-13.092665,-16.243927,-15.533522,-20.074991,-14.583761,-21.97947,-19.824512,-17.203327,-16.267967,-17.615921,-21.072502,-19.472805,-19.136673,-15.608135,-14.306568,-14.84252,-13.662796,-19.360058,-18.247597,-14.226084,-19.09037,-14.474499,-19.232891,-12.071733,-19.015331,-13.750039,-16.304419,-18.883488,-12.281984,-14.329384,-15.041328,-16.729248,-13.684083,-20.952656,-16.157013,-23.439926,-19.618107,-14.347373,-18.879953,-18.883179,-21.596588,-18.469883,-19.558517,-20.37703,-13.847133,-13.306607,-18.535295,-23.16786,-18.508364,-19.12655,-21.669495,-23.611706,-22.37041,-14.778311,-25.801449,-17.680302,-13.230616,-10.493023,-15.358007,-12.689318,-25.041489,-22.729542,-20.964973,-14.256327,-21.000273,-18.788258,-26.98685,-13.871328,-15.787773,-22.864819,-15.986729,-10.157486,-17.667446,-25.392405,-20.68195,-19.544928,-17.61435,-18.556526,-21.67657,-23.464798,-18.279016,-21.690794,-17.049732,-22.808598,-12.545539,-17.604362,-15.713161,-14.652467,-17.553715,-20.738987,-22.730907,-17.9926,-15.193552,-17.681961,-21.576584,-14.222883,-14.434139
-20.71689,-12.338499,-21.021143,-20.37892,-16.125732,-12.397711,-12.607965,-16.201395,-17.024605,-15.240939,-22.794987,-16.620148,-15.970844,-17.689835,-17.31765,-21.114885,-15.329289,-17.368284,-17.16901,-18.467073,-19.251385,-24.973177,-11.559993,-12.537971,-14.613699,-12.489767,-14.179579,-14.873105,-12.02256,-18.619717,-16.22471,-20.311115,-19.353903,-15.286212,-20.380905,-16.960249,-15.091866,-15.183279,-16.485332,-17.109222,-12.209183,-12.830824,-17.834126,-17.946135,-19.554348,-16.93491,-17.829588,-13.863237,-15.804922,-13.889874,-17.681026,-14.716198,-24.651031,-16.932018,-17.859291,-22.807693,-12.030252,-16.071922,-10.887018,-13.224135,-21.163912,-14.109352,-17.210209,-14.398685,-16.261833,-17.236584,-22.282475,-18.163242,-19.292076,-24.894356,-12.477524,-19.375332,-20.200237,-19.675474,-18.131212,-12.928255,-26.847134,-21.86504,-23.520933,-16.733814,-17.559462,-23.855131,-14.1389265,-18.240524,-20.215137,-18.362194,-21.783356,-13.295788,-24.213928,-18.566792,-24.7163,-20.24652,-17.538443,-13.2620325,-20.0279,-15.109669,-24.537851,-17.477625,-18.48844,-16.946712,-12.336563,-10.013743,-13.518791,-19.201393,-19.664406,-19.50866,-18.975164,-17.92919,-18.024265,-22.019318,-12.788545,-13.527731,-15.511016,-24.678062,-16.635563,-16.863201,-14.610645,-13.6906395,-19.5133,-22.608566,-19.588236,-18.07944,-17.641945,-16.021385,-20.668692,-10.073296,-15.1189
-22.56936,-16.102718,-16.853413,-23.441116,-14.320578,-19.432129,-17.488914,-17.147545,-16.63742,-13.839292,-23.904123,-17.19635,-20.079977,-17.296604,-18.668093,-14.77168,-21.472376,-18.725454,-12.849236,-23.391243,-16.80172,-22.75106,-12.977343,-12.672518,-18.146442,-16.916004,-15.293988,-16.025284,-16.742193,-12.511449,-13.77337,-21.840057,-23.63479,-11.679659,-17.403763,-15.474733,-11.157761,-15.11838,-16.760199,-14.944469,-14.424234,-14.117138,-18.211918,-26.990528,-12.678677,-17.890036,-17.523468,-15.626993,-19.993587,-14.842246,-18.43568,-16.871086,-17.865498,-24.506075,-18.744122,-14.302437,-16.320324,-21.94349,-11.061678,-20.089817,-24.244736,-20.383574,-16.772669,-10.064728,-19.8729,-20.949854,-20.103859,-14.690264,-20.716707,-29.364847,-12.941128,-14.53753,-20.420605,-18.340004,-20.68247,-16.016167,-16.965393,-17.802977,-20.148186,-17.95966,-15.087188,-18.045952,-11.844154,-19.591625,-18.416328,-20.452248,-16.945312,-23.185877,-28.966114,-17.745415,-19.646078,-11.656973,-11.4903965,-19.31087,-16.991337,-14.932621,-16.196869,-15.701091,-16.317905,-19.205011,-8.916338,-14.204177,-14.896249,-16.22629,-27.130552,-18.73553,-15.267609,-14.506454,-23.285965,-15.4001465,-19.923935,-12.69047,-24.941097,-22.367542,-21.512043,-13.874198,-24.20565,-23.363493,-21.585377,-21.203804,-22.680244,-18.970583,-17.15129,-19.363466,-11.632519,-14.751862,-15.543087
-25.925968,-20.669956,-16.333397,-32.029243,-18.719078,-13.767038,-16.331898,-19.017662,-15.845748,-13.57752,-20.105074,-19.773287,-21.705101,-15.998575,-19.89737,-14.432365,-15.864403,-20.047184,-15.452221,-19.258858,-17.975483,-18.847614,-18.2778,-13.427411,-18.318138,-14.592215,-16.11338,-18.343248,-17.643835,-10.863985,-10.42143,-16.753128,-16.80744,-14.010605,-12.704626,-15.503601,-12.04989,-11.114841,-13.252105,-22.778858,-16.18067,-11.734386,-22.192802,-15.7474165,-12.696629,-12.656591,-13.352365,-11.628147,-17.545738,-14.182912,-14.424347,-15.585118,-12.216953,-23.791979,-10.355449,-12.343662,-13.010741,-15.641089,-15.587362,-19.71438,-22.22636,-19.176064,-16.890106,-14.044629,-17.406178,-26.113747,-12.87497,-14.406486,-20.05502,-27.402752,-15.942952,-15.310827,-17.486568,-22.841335,-17.592052,-17.752544,-12.8662,-16.595549,-19.856365,-20.092056,-14.729922,-16.146908,-15.595652,-17.783672,-18.505848,-25.510962,-19.886196,-14.765314,-21.195631,-17.506441,-17.214943,-12.424978,-13.953363,-22.390131,-17.589146,-17.416622,-15.731893,-17.165684,-16.946514,-14.2639065,-12.045932,-11.989395,-21.850357,-14.473537,-20.37843,-21.889477,-18.268383,-17.273003,-14.933082,-14.905092,-15.503113,-12.2290745,-20.507458,-22.681335,-16.698475,-19.8915,-18.36679,-16.832703,-14.090864,-19.720482,-20.158712,-18.87634,-18.570442,-24.926146,-12.081139,-22.880198,-11.732004
-27.883158,-21.705166,-12.60289,-25.84837,-21.80468,-11.958579,-15.840568,-18.346256,-17.62952,-16.01125,-16.277636,-18.601543,-18.18803,-21.753054,-14.477216,-15.153374,-13.946735,-22.584263,-18.427006,-15.906651,-23.543589,-24.931778,-13.732654,-17.037449,-14.385975,-19.741648,-24.74452,-15.873313,-18.046387,-12.97105,-11.232343,-16.481636,-13.465759,-17.278429,-20.662292,-13.399755,-12.626383,-11.181689,-13.7744,-22.110403,-17.507257,-15.855142,-14.477489,-13.249813,-16.140282,-14.831347,-17.205517,-9.916328,-17.466106,-16.608187,-12.469345,-15.016788,-10.581768,-14.173723,-14.584272,-17.498981,-13.799276,-13.039075,-16.395218,-23.761143,-16.621365,-19.35416,-16.82154,-23.743761,-14.408347,-16.893528,-14.283337,-18.924786,-16.185379,-19.443731,-17.573978,-16.984156,-18.294355,-22.10128,-11.981371,-14.73366,-20.499477,-18.10703,-17.650055,-16.593544,-14.972818,-14.740574,-24.229542,-13.827513,-20.125473,-19.11679,-20.002888,-19.497448,-26.57346,-18.134335,-18.144693,-17.523054,-14.124962,-19.211674,-16.066643,-18.075531,-16.01205,-15.455482,-15.650782,-19.535393,-18.334799,-17.135162,-26.429008,-9.678998,-14.929423,-17.950855,-16.534271,-20.80789,-13.203098,-20.107819,-17.194954,-17.663528,-17.906502,-20.869804,-14.146309,-21.11768,-18.795355,-13.58164,-12.817642,-28.11247,-17.634409,-18.186403,-18.39922,-16.759525,-21.773169,-22.531174,-10.504919
-21.354443,-15.587617,-10.643821,-16.151505,-18.140034,-16.5826,-19.445728,-15.235444,-18.550167,-20.519846,-13.10253,-15.50985,-12.819918,-15.07945,-11.263569,-18.588047,-15.406635,-16.45845,-17.867699,-14.675863,-19.282728,-20.352804,-14.138075,-18.667,-18.700924,-20.26968,-20.123405,-14.3584,-24.972328,-14.885005,-15.451222,-17.074827,-14.936112,-17.220646,-21.637413,-16.031754,-12.806618,-14.860023,-14.193034,-17.018593,-15.182291,-22.789942,-12.845314,-17.337078,-14.394009,-16.15599,-21.762337,-14.08286,-14.115274,-16.908625,-16.982777,-18.262,-14.694056,-14.560517,-20.84671,-20.133587,-14.060221,-15.430426,-21.808725,-20.707243,-14.396831,-18.82729,-12.133113,-22.869492,-15.321626,-12.421321,-13.566301,-22.340185,-14.261107,-11.66751,-16.591896,-16.113255,-18.720366,-16.076412,-11.875096,-16.14409,-15.21642,-23.77926,-22.063826,-16.20407,-17.03474,-14.873849,-25.279293,-11.057244,-13.783007,-12.418077,-20.857529,-12.906456,-21.175785,-17.81226,-23.237932,-17.939142,-20.95357,-19.793701,-11.539698,-20.935087,-13.094187,-9.869662,-17.118435,-16.78026,-20.328047,-14.037191,-18.46423,-11.514688,-17.699825,-17.452808,-18.25608,-16.695166,-15.295929,-19.495958,-15.56281,-17.74561,-15.186013,-18.566563,-16.27612,-19.606833,-18.513771,-17.516493,-9.275297,-19.42801,-17.237928,-16.017977,-15.6991825,-12.991108,-16.369862,-21.187832,-9.597088
-18.580996,-22.257477,-19.0205,-16.304382,-14.892224,-13.399115,-17.464619,-15.617977,-15.583178,-23.002928,-17.239876,-20.296188,-15.936125,-19.338982,-15.825816,-13.967979,-14.563438,-15.193288,-18.898666,-17.482864,-14.730102,-15.799973,-18.676641,-19.98614,-18.68337,-18.243414,-20.539663,-20.461937,-19.527609,-14.375058,-18.931356,-17.784508,-19.795452,-18.961596,-23.381678,-13.66013,-16.989532,-17.887857,-12.744591,-14.193529,-13.35979,-20.866459,-13.482324,-17.831402,-13.1068535,-15.784196,-21.391403,-15.855746,-11.20916,-15.358725,-23.527395,-15.294143,-23.931051,-21.194275,-27.627773,-17.457342,-15.213003,-14.559881,-24.523655,-15.676967,-15.973066,-17.674446,-15.939253,-14.966482,-18.402622,-14.165117,-17.309399,-18.34185,-13.156747,-14.400145,-14.359383,-10.057886,-21.134714,-17.779278,-16.958996,-20.467596,-18.33398,-14.530636,-17.042524,-25.422873,-17.52078,-17.084713,-24.604435,-11.888528,-14.070805,-10.150974,-21.518332,-15.126214,-17.499569,-13.3142605,-24.034206,-15.507648,-22.001238,-21.910172,-15.448251,-14.938036,-20.576113,-15.389858,-22.704662,-13.820139,-18.223501,-11.004887,-14.998706,-16.35304,-22.305294,-16.737083,-23.856518,-24.698435,-19.862823,-15.435068,-17.146969,-15.810568,-11.287855,-13.915972,-25.867706,-20.514061,-15.367359,-18.4225,-12.003576,-18.394922,-13.39374,-20.003948,-14.179121,-18.939194,-13.776333,-20.509155,-12.22504
-19.169138,-17.954245,-20.536125,-24.573034,-18.187866,-11.2304535,-22.04173,-13.01763,-16.703077,-16.81398,-21.8995,-15.41709,-17.270477,-22.483019,-22.686943,-17.965778,-19.885921,-17.86934,-20.240477,-14.123565,-16.678677,-16.86078,-14.003996,-15.141457,-16.091206,-13.759792,-17.63828,-15.594582,-16.797878,-18.103725,-15.1653805,-22.432947,-21.993484,-19.14227,-19.233313,-17.408953,-13.57458,-15.100463,-14.4281845,-17.802485,-14.330931,-12.977045,-18.236818,-20.211002,-15.494052,-19.165478,-23.340414,-18.53101,-15.171837,-13.984369,-18.89281,-10.576378,-25.752914,-18.467995,-21.964296,-13.847638,-14.863106,-18.309818,-17.613705,-15.851926,-13.960361,-18.53075,-13.612112,-13.376478,-14.848769,-17.225136,-17.317255,-13.60808,-17.491537,-20.401033,-18.443815,-9.026287,-15.533667,-15.230488,-18.63614,-15.463664,-21.750572,-16.243473,-13.431081,-21.001192,-15.577349,-13.060317,-21.133614,-13.40011,-15.037934,-15.551376,-17.559513,-14.723635,-14.357835,-13.5058775,-18.53593,-16.479437,-16.34982,-28.250141,-18.927952,-14.945989,-14.889651,-19.588305,-14.836176,-12.734547,-22.023518,-14.995976,-15.921653,-20.226496,-18.202925,-19.144125,-22.029867,-24.843945,-19.19386,-14.579449,-19.245577,-17.38488,-13.061334,-12.627931,-21.491634,-23.764751,-16.063416,-18.545067,-15.336495,-16.69625,-14.334449,-14.612388,-15.915705,-13.731881,-21.056936,-19.11256,-13.735271
-23.120903,-13.149086,-25.067385,-26.827385,-17.907078,-10.775752,-20.586512,-17.198948,-12.476427,-14.978603,-17.362194,-17.596767,-25.21706,-12.349375,-21.494179,-21.99268,-15.038198,-17.099209,-16.594707,-12.85233,-16.727215,-23.054623,-13.444981,-17.953615,-16.554508,-10.86525,-17.8615,-15.137014,-21.432018,-17.243376,-13.363904,-16.02274,-21.582085,-19.473795,-17.054527,-16.257622,-12.813954,-17.022568,-11.79928,-21.14447,-17.200117,-14.636373,-14.797823,-16.84451,-14.823326,-13.144364,-18.648613,-13.138048,-20.93912,-19.413548,-18.682455,-9.97706,-21.776094,-18.799269,-14.404739,-17.313816,-18.102335,-31.503792,-21.84032,-14.089279,-8.304451,-20.63143,-17.42598,-15.459584,-18.508259,-14.836827,-22.485506,-15.905075,-19.314491,-21.448137,-23.327793,-13.7193985,-15.694757,-14.430579,-18.522408,-10.701566,-20.386385,-26.381107,-20.371372,-15.437715,-17.814577,-14.398774,-14.632647,-15.114294,-14.396797,-14.942286,-15.585274,-14.387904,-10.880335,-13.85757,-17.23035,-15.221649,-18.293585,-19.098518,-17.633774,-16.482876,-12.439469,-20.762117,-18.461435,-20.31518,-27.401468,-15.932683,-22.589943,-19.3306,-15.571765,-19.734184,-13.952227,-18.851963,-18.679876,-12.414307,-20.302977,-12.038691,-19.469868,-17.768772,-16.713905,-21.13863,-15.876895,-21.171444,-15.181595,-14.387675,-13.670212,-15.070557,-20.169655,-14.282189,-22.370365,-18.249603,-9.412176
-25.91606,-12.180038,-18.017254,-17.767439,-18.39529,-13.566435,-19.268585,-19.260344,-15.842882,-17.818474,-17.407967,-14.913766,-20.319016,-13.252431,-15.340419,-23.236753,-12.984189,-13.759013,-16.632317,-13.464232,-18.710587,-29.074852,-19.600136,-21.685247,-17.933304,-15.804731,-23.771793,-16.0135,-16.256466,-22.635708,-16.372948,-16.712692,-22.520905,-18.50355,-13.684506,-11.49538,-16.292355,-15.792938,-16.84937,-13.712286,-14.2182865,-19.65633,-16.701551,-18.220654,-14.101765,-13.771247,-14.038525,-15.6454,-19.259449,-20.273005,-14.097712,-10.621067,-16.318508,-22.312847,-14.853901,-15.912812,-17.503418,-26.076656,-23.654528,-18.330769,-11.465626,-17.73427,-18.739784,-14.616219,-15.938232,-15.403823,-19.649754,-21.29767,-21.787243,-17.574091,-18.54258,-14.477052,-18.68198,-19.45723,-19.160385,-14.242176,-20.239006,-19.775082,-19.772709,-18.19008,-15.681805,-20.240435,-17.057446,-16.501396,-19.24346,-16.987497,-17.981298,-20.913301,-15.378496,-12.789984,-15.044845,-15.938468,-18.106148,-16.015789,-19.95922,-19.64965,-19.843742,-20.307186,-21.65532,-12.933496,-24.040506,-15.917225,-19.349527,-15.381051,-14.090081,-18.312119,-14.049258,-12.88422,-19.377392,-12.908285,-19.004185,-14.036101,-16.796436,-23.87664,-15.885355,-17.08414,-24.714018,-20.521301,-15.4966345,-12.234353,-18.495775,-20.043945,-20.953556,-11.643876,-19.044746,-18.712671,-7.715704
-25.485851,-16.777603,-12.12797,-12.35311,-12.14349,-16.736546,-16.791971,-17.903778,-20.685518,-15.05425,-18.031456,-11.503254,-19.921417,-15.832378,-14.205934,-22.344597,-14.027035,-19.266005,-11.233995,-13.642651,-19.831068,-20.82341,-20.348305,-13.56936,-9.657953,-13.718922,-26.104975,-12.94212,-17.531458,-20.698061,-15.938201,-16.573639,-14.8161,-20.381744,-15.6002445,-15.541397,-22.632698,-15.368108,-17.613749,-16.169764,-18.817076,-13.911222,-14.738184,-20.098457,-21.639439,-18.508575,-11.609653,-17.231491,-17.703033,-20.24708,-11.733002,-10.934694,-14.68517,-17.386703,-14.306175,-13.634945,-15.239912,-17.176548,-13.556853,-21.326902,-21.44057,-18.872263,-17.49418,-14.116277,-12.718731,-13.208513,-17.421446,-17.642052,-14.210042,-17.468899,-16.442501,-17.336002,-17.887215,-20.819834,-18.395107,-19.011276,-18.268948,-22.104889,-21.32917,-20.1471,-18.35223,-22.196125,-17.009483,-15.876895,-19.343948,-20.632637,-20.279297,-17.34166,-22.127613,-21.058052,-16.26448,-17.815983,-11.931789,-20.079973,-22.965965,-12.753273,-16.654675,-21.91634,-17.48638,-14.011496,-25.359642,-13.25103,-19.220936,-18.546524,-16.004944,-11.327649,-16.96009,-14.513527,-22.4735,-13.789767,-19.876278,-17.231998,-9.845084,-14.782164,-12.111761,-19.29046,-25.65157,-24.412098,-17.535429,-11.668616,-24.652323,-16.810596,-15.907972,-12.685422,-15.742911,-15.784377,-7.3093433
-24.776663,-25.977356,-18.549747,-16.030542,-16.423122,-22.291775,-15.132333,-15.247013,-20.304825,-17.765982,-13.756498,-14.727887,-18.577282,-20.131367,-12.5659075,-19.88425,-12.692642,-18.558916,-10.745377,-20.04806,-16.022831,-18.191048,-24.563646,-11.751361,-10.897302,-18.32957,-28.782717,-12.413188,-19.54282,-12.973041,-12.400808,-11.355176,-16.478468,-20.183405,-20.469345,-17.68814,-20.707296,-19.30265,-22.132536,-23.692131,-17.543612,-18.652945,-16.661415,-23.072235,-22.971838,-14.9611845,-18.816177,-13.937008,-23.697603,-15.734322,-12.083453,-16.834078,-22.122404,-16.626347,-20.161325,-15.254223,-14.683554,-10.071856,-12.425583,-19.442993,-23.092342,-17.38713,-18.425663,-21.670343,-14.819033,-14.593786,-18.040066,-16.525576,-13.232332,-17.016329,-20.233429,-21.960045,-19.529564,-17.816736,-16.032902,-18.859219,-19.326963,-22.952028,-16.09026,-17.758154,-16.984457,-22.26507,-22.01432,-17.31341,-22.008816,-20.652004,-19.023602,-13.915695,-17.309883,-14.023281,-18.03923,-19.312422,-15.384777,-18.579762,-31.108875,-12.004613,-16.192509,-19.287075,-15.531566,-15.10993,-22.278484,-10.705893,-16.652912,-17.08169,-17.96344,-9.881267,-20.893867,-17.792606,-18.923119,-15.4295225,-15.842601,-10.979959,-9.586279,-15.7116995,-17.726936,-17.04412,-19.914923,-18.03282,-16.258396,-17.587564,-19.776176,-22.196775,-19.623947,-21.632847,-11.598637,-14.678549,-14.174377
