-36.10896,-33.051582,-28.928837,-28.664545,-27.345184,-29.338257,-31.509546,-27.910095,-31.625238,-35.006042,-27.525806,-29.707495,-32.672703,-27.300682,-36.22514,-41.83919,-41.745384,-45.904366,-38.46376,-43.617294,-42.91314,-37.108913,-39.11417,-40.08719,-33.67384,-29.756588,-32.066856,-34.35177,-25.94954,-27.491867,-28.432533,-25.389545,-27.963654,-34.653652,-30.173979,-30.495771,-30.309559,-29.20514,-31.058918,-28.642334,-29.009863,-31.038244,-26.469305,-34.09503,-30.757261,-29.596504,-29.088173,-29.27392,-27.294273,-27.64352,-29.266098,-26.921635,-29.530067,-30.470827,-28.082722,-28.189356,-31.020866,-26.751793,-30.634933,-31.935616,-29.861887,-29.674313,-33.19827,-31.363846,-30.689426,-28.539343,-28.543165,-27.081554,-27.435766,-27.17584
-39.971287,-27.158241,-32.049892,-29.873108,-32.829254,-29.071035,-30.298944,-26.774862,-29.267597,-28.999443,-29.577848,-28.945438,-27.665876,-25.960815,-34.847736,-40.946854,-41.21659,-44.238712,-40.36911,-42.368126,-44.41632,-36.67606,-43.523922,-43.573376,-31.889023,-32.040462,-29.941544,-28.846605,-26.200104,-29.24532,-29.980555,-26.10388,-29.060226,-32.53676,-25.746714,-31.776995,-28.397524,-31.634851,-30.028625,-29.444551,-30.152142,-30.06114,-24.615908,-27.151617,-29.556244,-28.382687,-27.74678,-27.656124,-26.90006,-27.476353,-30.27201,-28.503006,-29.326756,-28.166975,-29.606676,-29.025349,-30.689278,-27.926994,-31.258518,-27.990059,-28.550247,-28.927738,-28.391197,-28.664188,-30.29524,-28.07083,-30.256739,-28.269497,-25.854591,-30.436625
-31.36064,-30.823467,-30.910006,-29.985899,-30.364689,-27.189114,-30.80225,-27.449032,-30.274887,-27.225903,-30.870056,-27.629084,-28.10722,-28.614346,-32.72867,-42.24057,-44.00107,-46.94953,-40.46447,-45.65281,-46.326736,-37.81304,-42.58546,-42.50923,-32.230465,-30.715036,-28.066185,-31.280197,-28.311913,-29.323038,-29.546907,-30.870256,-25.757706,-28.60541,-26.88554,-29.066662,-28.474241,-30.298168,-29.518791,-30.471159,-33.07851,-26.002163,-26.917976,-27.315939,-32.353962,-31.368462,-30.412281,-26.807526,-26.658102,-25.284939,-29.91735,-27.176292,-27.472698,-28.965601,-29.86578,-29.29265,-30.562508,-26.366573,-27.967415,-27.527592,-29.5211,-29.45816,-25.19603,-26.965153,-26.76101,-27.89719,-27.38203,-29.674667,-30.7414,-31.086824
-28.466911,-31.34186,-31.888031,-29.683037,-28.37799,-28.763868,-29.056503,-25.668133,-32.43959,-26.755245,-28.286293,-28.48553,-27.691391,-30.01453,-37.666534,-41.80146,-41.370132,-44.684105,-38.229713,-42.93136,-42.68102,-40.835617,-40.575535,-42.861107,-31.345985,-26.239094,-29.723972,-29.02331,-30.68592,-30.099733,-28.090334,-29.6782,-27.895956,-28.057816,-26.845684,-25.312286,-31.474548,-27.119606,-28.34631,-30.62708,-29.738922,-27.904678,-28.18555,-29.848473,-33.228355,-32.62498,-29.284184,-24.055082,-29.172438,-28.067465,-27.332127,-30.937494,-32.07279,-26.742414,-29.137196,-29.73276,-30.944763,-25.489168,-25.110367,-30.547035,-31.087597,-32.529034,-28.3418,-30.088692,-25.208096,-26.096706,-31.823322,-28.912563,-30.298182,-32.894283
-31.005333,-27.967758,-28.445883,-30.135502,-30.629503,-31.701887,-27.31349,-29.98675,-30.023815,-27.295715,-29.99976,-29.513597,-29.470259,-31.8761,-36.746464,-39.57702,-44.576653,-46.69101,-39.97436,-43.23973,-46.52217,-38.94748,-40.31118,-43.67031,-33.661667,-27.72134,-32.535538,-27.492086,-29.821388,-29.121475,-27.185122,-29.795494,-29.727331,-32.884396,-29.29874,-27.396454,-30.58255,-29.683224,-27.619217,-28.203575,-30.98345,-28.666069,-33.661842,-28.415813,-29.064644,-30.631298,-29.131117,-26.021816,-27.79168,-28.394821,-28.494827,-31.189856,-28.29937,-28.395117,-28.889708,-29.879284,-28.284328,-29.941032,-28.27718,-28.55711,-23.716347,-30.253256,-29.682425,-28.7688,-28.604153,-30.914755,-25.51584,-28.341265,-28.191538,-30.673664
-31.791565,-29.491394,-29.76773,-30.774761,-28.206215,-31.016312,-29.118402,-27.718893,-31.56193,-27.566828,-29.417059,-33.185383,-28.504574,-28.576849,-36.307995,-41.392002,-46.130775,-45.42354,-40.964848,-44.45939,-44.624004,-37.148006,-38.281357,-39.334587,-33.200737,-27.95345,-26.05472,-28.450264,-30.252535,-31.160662,-29.102085,-28.8274,-28.307796,-30.862991,-29.9951,-26.542507,-27.479523,-30.56351,-27.318604,-26.268042,-31.464813,-29.73726,-32.102745,-31.507164,-26.406757,-28.829987,-29.330181,-27.053093,-26.254772,-28.896818,-29.47326,-30.79172,-31.71458,-29.145452,-25.472221,-30.61521,-29.18035,-32.94985,-29.509632,-27.127909,-27.670969,-27.93056,-28.32941,-29.537424,-25.746943,-28.883354,-27.064089,-28.092678,-29.36365,-28.888517
-29.847164,-29.418894,-32.00101,-28.635403,-28.332577,-30.285791,-28.230217,-32.029015,-31.256437,-27.159664,-28.822792,-30.888195,-30.571772,-29.987782,-34.86875,-45.05211,-45.477127,-46.01168,-39.771954,-44.909595,-44.44768,-39.451298,-38.338398,-40.579323,-29.85951,-28.66018,-29.217659,-28.084414,-27.078812,-26.35905,-31.52227,-29.812717,-30.175898,-32.806652,-27.354788,-30.516365,-29.843304,-29.560717,-30.242771,-29.620836,-30.076534,-28.34558,-33.14964,-30.236935,-28.859234,-27.718021,-27.983994,-27.601479,-24.78279,-30.89723,-26.326582,-28.038048,-31.818687,-29.199417,-29.669361,-31.044333,-28.088707,-28.881058,-30.028185,-28.21039,-29.559114,-27.837208,-28.98859,-26.130377,-28.173449,-26.819584,-30.09365,-27.750746,-26.252762,-26.954407
-28.838648,-26.740639,-25.339916,-30.079824,-30.493132,-32.39198,-30.043247,-31.88506,-26.0652,-28.091295,-29.489357,-31.214615,-30.01027,-28.448406,-34.289463,-45.15422,-41.14302,-46.702866,-41.749214,-45.02479,-45.460186,-42.331642,-42.88299,-44.561752,-31.333416,-31.11716,-31.488243,-31.660082,-31.27377,-26.913155,-28.023918,-28.84322,-28.789448,-31.036957,-31.453972,-28.500187,-33.360054,-31.394281,-28.879002,-27.793785,-29.289526,-29.824907,-31.526766,-29.162636,-31.027578,-29.26411,-26.863035,-29.055105,-26.9966,-28.636105,-26.553303,-27.980648,-29.691372,-30.656273,-25.769882,-30.129639,-27.828009,-28.082895,-29.6461,-32.487095,-29.111359,-25.44764,-28.075703,-25.473528,-28.981178,-25.076225,-28.184631,-27.566574,-25.84903,-29.920061
-28.379307,-29.713467,-27.153225,-29.253653,-26.679653,-29.01343,-32.339745,-27.523926,-28.508125,-31.836824,-30.212181,-30.312893,-28.101475,-31.91987,-35.669415,-45.24104,-44.173233,-45.5484,-43.64743,-44.470695,-44.806244,-37.71342,-41.716064,-47.0493,-30.470417,-29.458405,-31.261326,-30.289412,-31.453423,-29.606522,-27.198423,-28.363476,-28.572334,-30.449446,-26.862162,-29.717693,-28.759663,-28.236317,-30.879034,-26.997171,-33.41177,-26.66942,-28.832075,-28.199594,-29.49459,-31.62058,-25.65564,-31.215101,-26.0182,-28.982279,-31.567379,-27.363914,-29.03045,-32.065777,-27.413094,-27.21616,-28.7064,-31.553642,-29.564821,-30.121346,-26.207222,-28.654917,-32.267277,-27.424585,-27.615097,-28.789877,-31.816889,-27.573132,-34.641567,-30.023348
-33.07258,-30.324337,-27.885422,-27.193953,-29.88499,-27.751604,-29.502037,-29.839193,-28.502283,-30.963593,-28.949055,-32.52083,-31.129627,-31.983625,-35.58114,-48.118896,-41.781433,-47.79484,-43.161533,-44.116486,-44.655533,-40.17168,-39.950424,-45.66612,-30.707134,-26.546003,-29.536478,-30.412819,-33.06962,-30.826418,-27.522823,-30.752234,-30.252478,-31.356108,-29.087427,-30.912724,-26.09671,-24.64867,-31.187582,-29.399086,-30.187088,-28.593096,-29.146704,-29.65473,-28.175144,-28.519466,-29.65915,-28.19813,-31.826136,-31.663002,-27.434586,-32.200874,-29.758955,-29.768696,-29.612038,-29.126774,-27.069773,-31.481823,-27.005592,-29.10112,-26.657747,-26.002773,-27.637247,-28.580204,-26.798271,-33.182747,-27.47496,-27.756351,-31.086662,-25.86048
-31.80781,-26.601234,-28.0964,-27.574947,-27.893251,-29.990898,-29.685438,-28.750843,-27.328135,-29.606596,-26.58056,-27.908062,-32.68311,-27.753553,-32.492615,-44.47857,-42.57647,-45.388603,-39.912666,-42.434433,-45.99414,-40.01788,-43.773514,-40.936344,-31.340153,-26.116709,-24.95448,-32.49049,-31.308044,-33.276848,-28.598507,-28.20728,-28.653967,-29.045172,-30.707987,-30.090437,-27.508957,-27.966114,-31.215717,-27.748184,-29.192366,-30.165707,-29.940304,-31.067097,-28.723984,-25.545898,-28.731731,-27.686533,-29.422966,-28.783249,-29.541447,-28.210722,-27.843552,-32.339886,-29.032242,-28.129995,-27.709974,-31.509037,-25.428242,-27.42931,-30.723642,-28.989088,-27.55642,-31.600924,-24.131824,-30.588009,-30.317722,-25.860828,-29.363506,-30.080776
-26.557884,-26.61281,-27.79196,-32.117886,-27.494164,-34.704113,-31.320957,-27.906544,-29.681273,-29.18435,-29.553425,-28.575453,-33.32461,-27.993895,-34.218754,-47.48281,-45.482376,-47.205933,-41.255142,-42.798073,-45.375256,-41.572403,-42.82368,-40.629772,-31.439035,-27.937803,-28.86901,-32.71013,-32.915913,-29.165192,-29.93042,-31.83049,-30.07289,-29.24862,-28.988361,-27.32285,-27.28432,-26.767319,-30.649063,-29.544542,-31.842901,-31.064194,-28.270987,-29.751387,-30.478743,-28.560112,-26.48238,-29.447624,-26.047892,-30.780073,-29.452164,-27.913774,-30.65068,-29.944801,-26.59854,-27.25153,-25.65451,-30.853817,-28.413755,-25.405941,-28.013126,-30.691956,-27.663689,-27.17033,-26.657133,-30.202852,-32.331406,-28.61243,-31.038391,-31.514536
-31.087208,-28.009388,-25.819977,-30.020327,-27.943094,-31.355373,-32.38071,-29.47821,-30.198872,-30.995672,-29.789785,-33.371838,-32.293346,-32.351902,-35.269146,-45.683163,-44.490314,-45.438324,-42.220715,-42.690758,-44.839073,-43.009064,-40.81543,-39.68805,-32.621788,-28.91223,-28.571466,-27.667332,-30.814516,-27.941765,-29.24704,-29.627316,-29.703281,-27.918018,-29.752048,-27.557154,-28.161863,-27.488932,-28.904242,-30.532654,-29.99087,-27.878828,-27.929047,-30.915447,-32.653023,-29.716696,-30.58451,-29.597973,-29.267456,-30.97372,-29.39182,-27.761723,-31.7354,-30.221184,-25.48649,-25.58815,-26.08692,-30.38081,-28.095394,-29.35049,-29.09438,-29.499908,-32.42167,-26.300241,-28.533947,-30.666885,-30.66813,-28.698063,-27.971561,-34.411
-33.94508,-28.1987,-29.92615,-27.593544,-27.329725,-27.669895,-29.333595,-29.933834,-30.371376,-29.81938,-31.030323,-26.849457,-26.581726,-29.576042,-33.127884,-43.134907,-43.32132,-45.738476,-42.187202,-46.27868,-47.168697,-39.742485,-38.280785,-42.645973,-30.589375,-31.985102,-31.003395,-28.911388,-27.865252,-28.549328,-30.649227,-27.618675,-33.688946,-26.583046,-30.174229,-26.393005,-29.30434,-30.405962,-27.803871,-26.326946,-31.39665,-27.191551,-29.918686,-32.259205,-31.788994,-29.3692,-29.800299,-28.630339,-29.559147,-30.525715,-28.943699,-29.746624,-28.080032,-26.91995,-29.916325,-26.874443,-27.29703,-27.003996,-27.264435,-29.501862,-28.870756,-29.11801,-30.531569,-28.981956,-28.243753,-31.36668,-28.254894,-27.980463,-28.295298,-35.90249
-29.87593,-27.659092,-30.045555,-29.511145,-26.802368,-29.116802,-28.451532,-30.771172,-27.514431,-29.280647,-32.447693,-29.395203,-29.473124,-28.527552,-34.48616,-42.778614,-43.516136,-45.79808,-42.7922,-45.285378,-44.21362,-41.239723,-40.626167,-42.269463,-26.925056,-27.784878,-28.109045,-29.202393,-28.918358,-29.575089,-32.91233,-31.55716,-28.502123,-27.293573,-34.56486,-26.058712,-27.868528,-32.047806,-26.605669,-25.244644,-30.423748,-25.975555,-30.402737,-29.773697,-28.26993,-29.790083,-29.237219,-30.295765,-28.911995,-27.089266,-25.202412,-29.974154,-29.840244,-30.056286,-32.245453,-28.496983,-31.814852,-28.687107,-24.938984,-29.733044,-29.630745,-27.629301,-27.819914,-27.864267,-28.40511,-27.703957,-26.898779,-28.456778,-28.98315,-27.577175
-31.82162,-28.507513,-31.28871,-30.267382,-28.519894,-28.217487,-27.13269,-28.505863,-26.622147,-27.541624,-30.634361,-30.371181,-32.598545,-29.70861,-32.45798,-45.810394,-42.661846,-44.798958,-41.82685,-43.691395,-48.600792,-39.138752,-41.531876,-43.686913,-30.385735,-31.55054,-28.942825,-30.734392,-27.255688,-28.41096,-30.47901,-31.330402,-28.39423,-29.863518,-32.336845,-28.361761,-29.837914,-28.386143,-28.685497,-27.766285,-29.54197,-32.43067,-25.353983,-28.685175,-28.843513,-29.056404,-33.48907,-30.443792,-31.6729,-32.55977,-26.160378,-31.026255,-29.771887,-31.658466,-33.43621,-25.969456,-30.423466,-30.234066,-28.246378,-32.30292,-29.035013,-25.969986,-28.29774,-29.686451,-28.665297,-27.34439,-29.57871,-28.553108,-29.926424,-29.16816
-30.20068,-29.194551,-31.372211,-28.95367,-28.08619,-28.074768,-28.330448,-28.247128,-26.13631,-30.367565,-28.81194,-30.763437,-26.48658,-29.032158,-30.627462,-44.458,-44.647125,-46.694813,-40.925858,-42.948746,-44.283085,-39.542004,-41.39465,-43.178627,-33.441357,-31.135204,-27.720102,-29.514545,-26.645712,-29.817434,-29.723518,-30.25189,-30.658064,-32.558735,-29.232887,-29.121695,-29.484737,-28.061367,-29.334517,-32.61013,-31.530659,-29.681625,-27.735954,-29.167622,-28.977474,-28.265533,-32.6938,-31.138678,-30.3455,-28.483395,-28.636295,-33.68997,-28.602905,-31.15271,-30.419205,-29.035166,-29.767353,-29.360756,-30.936188,-31.406027,-27.758148,-25.619312,-30.159311,-33.544685,-27.620663,-27.954254,-27.649014,-30.533335,-29.811062,-32.653725
-30.445211,-29.768444,-28.351997,-28.918062,-28.780516,-30.133602,-28.592014,-28.801105,-28.468204,-28.394854,-27.497509,-31.814882,-27.34855,-28.853878,-32.77647,-45.89297,-43.275066,-46.045746,-41.178925,-43.294365,-47.961983,-37.401,-42.468338,-42.324,-32.221134,-31.535446,-29.03539,-28.829393,-29.8932,-26.98005,-27.131567,-30.52592,-28.822666,-27.897732,-28.382376,-29.968977,-29.175726,-28.19963,-27.73239,-29.529167,-29.913334,-27.758469,-28.581432,-30.411297,-29.843906,-30.487019,-32.72811,-28.047726,-28.769585,-29.398235,-29.34953,-30.236853,-30.58632,-28.36745,-31.603458,-27.570099,-29.376204,-30.865782,-31.171555,-29.861357,-26.981335,-28.01255,-31.552183,-30.073679,-29.70805,-28.721237,-26.367691,-31.117157,-30.77362,-29.215803
-31.244766,-27.572857,-31.355526,-30.4589,-30.435278,-27.753725,-31.72706,-28.99097,-28.698803,-30.083712,-30.099072,-27.629173,-30.7144,-28.793081,-37.33652,-46.837032,-47.008133,-46.81491,-39.75744,-47.324234,-45.067398,-41.347656,-42.131237,-43.226097,-31.36455,-31.88385,-25.396463,-27.468187,-29.22314,-24.47646,-28.5189,-31.826345,-25.314777,-27.3835,-31.417114,-27.937513,-31.333265,-25.813002,-25.144066,-25.98746,-31.32292,-29.679878,-29.959175,-26.185946,-27.99369,-26.164036,-29.187817,-28.213455,-30.4651,-31.02473,-29.849876,-27.6626,-31.3497,-29.102055,-30.954508,-26.869417,-30.00219,-31.440588,-29.631609,-28.969963,-29.405367,-28.253553,-29.959328,-28.758615,-29.76578,-28.113525,-28.539047,-29.262344,-30.608622,-25.937439
-30.200872,-27.536474,-33.70095,-29.968422,-31.39374,-28.42355,-32.07769,-30.484497,-28.556976,-28.93295,-29.629517,-30.891874,-28.486618,-30.418049,-31.899836,-49.077133,-42.52746,-48.102615,-42.68678,-46.199913,-46.823364,-42.294605,-41.782112,-41.082428,-30.596655,-27.712244,-26.740408,-31.410763,-29.726038,-27.34629,-28.815935,-28.292706,-28.7916,-29.091827,-28.993025,-26.575188,-28.99524,-28.469566,-28.551968,-27.717852,-29.34205,-33.716812,-26.972115,-27.843845,-30.56971,-25.971167,-27.081694,-28.328518,-30.01444,-28.765453,-28.675001,-31.179865,-29.041826,-30.575964,-26.926107,-26.997236,-31.483751,-29.435825,-28.101036,-30.331085,-32.285686,-31.099993,-30.087952,-29.024574,-31.436308,-24.4092,-28.12368,-29.630198,-28.15897,-28.96567
-31.727472,-29.304562,-30.120956,-29.909657,-26.729237,-30.35691,-29.295437,-28.436996,-25.529648,-29.14422,-29.18509,-31.879673,-29.097933,-31.64574,-32.868134,-46.05117,-43.716316,-47.31288,-45.451748,-47.247787,-46.217,-41.490513,-40.562305,-42.370968,-29.98063,-29.806637,-26.634375,-29.567736,-27.501886,-31.021791,-29.739193,-27.881847,-28.76165,-30.113441,-28.911907,-26.165178,-27.408499,-28.525501,-32.220585,-27.941393,-29.612196,-28.349297,-24.776802,-26.632433,-28.3702,-28.2897,-29.590553,-29.055285,-31.079361,-28.195263,-27.999659,-30.50251,-31.092644,-27.562103,-29.573341,-28.478851,-28.538342,-29.416428,-26.358536,-30.914295,-28.297077,-27.430689,-29.059362,-28.331274,-29.638323,-27.25609,-31.453358,-29.17642,-30.602077,-29.32317
-32.944878,-27.433247,-27.67705,-28.134592,-28.09211,-29.381464,-28.792671,-27.916046,-30.413948,-31.268177,-29.26906,-31.200274,-30.884842,-30.651983,-31.721424,-45.901917,-43.61035,-46.980156,-45.104153,-46.166878,-46.24202,-39.575745,-43.449604,-45.05446,-28.363453,-32.452156,-29.886032,-27.268538,-29.322989,-29.113018,-32.91536,-28.258621,-27.29118,-28.203032,-30.564558,-26.516022,-32.20534,-30.531391,-31.279594,-30.834915,-28.265528,-29.003822,-26.596584,-26.20308,-30.546589,-29.10318,-28.270824,-28.869373,-29.084703,-28.626604,-28.676735,-28.430742,-31.585407,-26.780218,-30.18003,-30.08045,-29.069824,-28.474703,-27.963047,-32.96862,-28.363941,-28.228615,-29.358612,-27.88379,-30.046335,-25.949495,-26.053734,-28.505611,-29.763922,-28.512466
-30.90546,-29.574179,-27.174786,-26.866169,-29.243849,-30.865679,-25.634674,-30.146528,-28.254307,-30.658438,-28.251532,-30.41301,-30.930431,-29.351559,-35.40906,-46.33466,-45.139336,-46.869797,-40.189728,-47.019615,-46.895752,-40.2089,-41.525406,-41.90017,-34.862553,-28.746252,-29.876505,-26.627829,-30.476072,-27.23687,-28.239317,-29.330273,-26.723387,-27.119766,-27.006172,-27.563908,-28.789783,-30.976854,-29.409998,-32.568756,-28.417173,-27.331375,-26.75997,-30.579657,-31.27746,-32.53938,-28.822544,-28.75413,-28.970829,-31.754347,-29.89505,-27.571695,-29.75091,-29.762932,-29.721142,-25.3418,-28.70458,-29.898483,-28.351994,-30.432255,-31.672653,-26.883295,-28.429056,-28.25221,-27.263521,-31.157297,-27.16595,-29.224245,-29.792288,-31.861324
-31.579067,-30.731623,-27.632118,-27.66596,-27.23737,-28.487057,-30.282368,-29.795015,-28.167877,-28.05471,-33.005215,-29.412739,-27.385548,-25.857254,-37.403408,-48.270226,-46.86329,-47.3685,-39.85244,-46.72544,-46.314423,-41.274883,-41.409447,-43.32209,-35.674343,-28.825127,-26.019241,-29.833117,-28.729664,-30.255318,-29.040644,-27.50985,-25.150354,-31.127768,-29.221752,-28.717186,-27.473228,-29.547455,-29.560314,-30.908846,-31.019152,-29.389713,-28.956875,-31.298473,-28.844357,-30.544695,-28.844559,-28.555,-28.448708,-30.236046,-32.71475,-29.552835,-27.375793,-29.569551,-28.059834,-29.005316,-28.064556,-31.219143,-30.751535,-30.770575,-27.13304,-29.553423,-29.60717,-26.469023,-29.196762,-29.74587,-26.54366,-28.247849,-29.695604,-30.487127
-29.448189,-28.234642,-29.97703,-27.81947,-28.37357,-29.177683,-29.898909,-29.035177,-31.197092,-33.03385,-28.917622,-28.802376,-30.731903,-27.902279,-31.296553,-45.568928,-44.14357,-47.074444,-41.766014,-45.09911,-47.06778,-42.807816,-38.78241,-44.577408,-35.597836,-26.755154,-30.48488,-28.719841,-27.394794,-31.115353,-30.316927,-26.083002,-28.398476,-27.271004,-29.04762,-28.797432,-30.322224,-26.788847,-27.043835,-25.75454,-30.304052,-28.110458,-30.69412,-34.60375,-27.023071,-29.26301,-27.589516,-26.259426,-27.274141,-29.653534,-26.768997,-30.305565,-30.592102,-31.00217,-28.523846,-27.085115,-27.520649,-29.037317,-26.955864,-28.454216,-29.371304,-26.41055,-30.281836,-29.188835,-28.530819,-27.79863,-27.959179,-27.137272,-29.64913,-30.749817
-31.292105,-27.641691,-28.243801,-32.616207,-30.428947,-30.134518,-32.06987,-29.003613,-28.351715,-32.335938,-28.501965,-29.507923,-28.7901,-30.392359,-35.40843,-45.43286,-45.1641,-47.289845,-43.93665,-43.46975,-46.736973,-41.425255,-44.552376,-45.80401,-35.522358,-30.056082,-30.598846,-29.283005,-32.230293,-27.401945,-29.410208,-29.93035,-28.902355,-29.662289,-30.171017,-30.76786,-30.063549,-28.00486,-28.178743,-26.261734,-25.52877,-26.880507,-28.80368,-30.568354,-26.64993,-28.112133,-27.721539,-28.921646,-26.581293,-28.461308,-28.848898,-30.918303,-30.627457,-27.78892,-26.185436,-28.874386,-28.839058,-29.53886,-29.83698,-27.745472,-28.892912,-26.841352,-30.575546,-25.44405,-27.72692,-29.871555,-29.361452,-28.890572,-28.539392,-27.544455
-31.13853,-29.684189,-33.386055,-30.887598,-28.455389,-29.098003,-31.51458,-28.41599,-31.00663,-30.274284,-26.433403,-29.933403,-30.397972,-30.537598,-35.148167,-45.545944,-42.595688,-48.713783,-43.449123,-45.24523,-46.9313,-45.025105,-42.234062,-45.964455,-35.44331,-28.893274,-30.705215,-34.265343,-28.538582,-33.423508,-30.357164,-29.86037,-28.528124,-30.721493,-27.813847,-30.418125,-30.351711,-28.636915,-28.675953,-28.33396,-29.048838,-25.777431,-28.73461,-25.570734,-29.95121,-30.11823,-28.559437,-31.363989,-28.79278,-29.47928,-31.309084,-28.745043,-28.31968,-27.394104,-26.448233,-28.909607,-28.193954,-28.824764,-27.432554,-28.016567,-28.506727,-28.257397,-30.22366,-28.379444,-29.015913,-27.413692,-28.669384,-29.311644,-26.390041,-31.735456
-35.600323,-29.661528,-31.21222,-28.88219,-27.55673,-29.306011,-28.865177,-29.37343,-32.40057,-26.982244,-29.27736,-26.902208,-28.048279,-27.849796,-36.705822,-46.974037,-47.411102,-48.429905,-43.527676,-47.867004,-46.913834,-41.266277,-41.00245,-46.59362,-31.707878,-26.964222,-30.11796,-26.697454,-25.53028,-31.051868,-30.312939,-32.71115,-28.87989,-32.482502,-25.80564,-30.173244,-29.635448,-28.399538,-30.897966,-30.625143,-31.769892,-26.220858,-28.128159,-27.944675,-31.646896,-29.140976,-31.411879,-30.445723,-31.045616,-28.002037,-30.546343,-29.780426,-27.283878,-32.31462,-28.334482,-30.587795,-31.620363,-31.93874,-28.486263,-29.528286,-26.458807,-30.109121,-27.448273,-28.319191,-28.12591,-26.948513,-26.579836,-24.916813,-27.674309,-33.536156
-32.270203,-30.188873,-29.757223,-29.123466,-27.793346,-29.91452,-28.250814,-29.805767,-32.544636,-29.876553,-28.352493,-27.277502,-28.319273,-29.635355,-36.27928,-44.46101,-45.471848,-47.850246,-42.56441,-46.464222,-47.386345,-41.982292,-43.524246,-45.885754,-33.86445,-28.620989,-33.31791,-25.408245,-28.132935,-30.822945,-26.370502,-33.240196,-29.848877,-29.876759,-27.07887,-29.92377,-29.723537,-28.912537,-32.783195,-30.658258,-30.473394,-24.404364,-31.085014,-27.93423,-29.551355,-28.679594,-28.62062,-30.552113,-27.254751,-30.342525,-27.59196,-30.57903,-26.4268,-30.968073,-30.781073,-27.518303,-32.13634,-28.39082,-26.863312,-26.610634,-28.614273,-29.369503,-28.631702,-30.848051,-26.788576,-28.012238,-28.95914,-25.986858,-27.19553,-34.562096
-29.55696,-29.17414,-30.794641,-28.051277,-30.053751,-30.237082,-30.587336,-29.142952,-28.219145,-28.058712,-28.160042,-30.517326,-27.329618,-29.754086,-35.68656,-46.640358,-49.23095,-48.33048,-42.34209,-46.029488,-46.830917,-39.979923,-43.382923,-44.07274,-32.13981,-28.248047,-28.843908,-30.835602,-30.504204,-30.60425,-25.903599,-28.774683,-30.67746,-28.392323,-26.332687,-29.360085,-30.270493,-27.774635,-31.19801,-30.000175,-29.637728,-27.946236,-29.504946,-30.064829,-27.987492,-30.443363,-28.329403,-29.09202,-26.150211,-30.73129,-29.892118,-29.064766,-26.754948,-29.623816,-28.10456,-29.387316,-31.2513,-32.88373,-27.56228,-27.236103,-27.557133,-31.439054,-28.706802,-31.350517,-28.657112,-27.092066,-32.418713,-28.812016,-27.310312,-32.75878
-28.8521,-30.798658,-29.540228,-28.5471,-29.12688,-31.166143,-29.446482,-28.920666,-27.037785,-26.426891,-26.62454,-31.168583,-31.655043,-29.800785,-33.886387,-46.99214,-45.043907,-48.836845,-42.60342,-44.349785,-48.294937,-40.584995,-42.647324,-42.940865,-30.910004,-29.257246,-28.034147,-28.781092,-32.141346,-31.952711,-29.137306,-28.22929,-29.308876,-26.084303,-30.914566,-29.076038,-31.050135,-30.340185,-28.906898,-30.67933,-30.423685,-26.831474,-28.92817,-29.296549,-27.185213,-28.822529,-29.854193,-29.923864,-28.892624,-29.351562,-31.673496,-30.07127,-29.059818,-26.413105,-28.986893,-29.60092,-29.017593,-30.126146,-29.85372,-27.340939,-28.399342,-32.63858,-29.90374,-28.390366,-26.915005,-28.33362,-26.803383,-28.25548,-27.283638,-29.495163
-31.487495,-29.04214,-29.691498,-27.641367,-31.748295,-29.040426,-27.241367,-28.915962,-29.255384,-26.092081,-24.494831,-29.57892,-29.388937,-31.792717,-34.658913,-47.425056,-44.961052,-49.108967,-44.04829,-44.176414,-46.516937,-42.370102,-41.943672,-43.100754,-31.732098,-27.7467,-27.02668,-29.5606,-28.101807,-32.55977,-30.487387,-28.50143,-26.752636,-26.739603,-30.299526,-31.107683,-28.449902,-26.545929,-29.425201,-30.965929,-30.601933,-29.029737,-28.9882,-31.191051,-30.406147,-29.963467,-28.060257,-29.720684,-26.02673,-30.793373,-28.671936,-28.709389,-29.43039,-27.143093,-29.32696,-31.240562,-27.42479,-26.935549,-30.906708,-29.644714,-29.274319,-30.787506,-29.474148,-27.213087,-29.119436,-28.20081,-26.760609,-29.911882,-27.463648,-31.006102
-29.8601,-31.67366,-31.012291,-28.778828,-31.658133,-29.88738,-26.750637,-31.757048,-30.35535,-28.871597,-27.972584,-31.375784,-27.327492,-30.35966,-33.25908,-47.98809,-46.41048,-48.577087,-43.88632,-46.417053,-48.40155,-39.891396,-41.85766,-44.79432,-29.862972,-28.601505,-29.29739,-28.886642,-29.695663,-29.707476,-30.700832,-28.08649,-29.54882,-30.254692,-25.618023,-30.130444,-28.694958,-29.079002,-29.6508,-25.801414,-30.037174,-30.271784,-28.26979,-30.86791,-29.213509,-28.750576,-28.111216,-30.51324,-29.435417,-32.13709,-29.434555,-30.148483,-32.72239,-30.010422,-26.669825,-28.653578,-28.677814,-30.69348,-32.217686,-29.718206,-29.616333,-28.425596,-28.608974,-28.252354,-29.089317,-27.068245,-29.63972,-31.879972,-30.216465,-31.194757
