-36.56766,-30.655525,-31.82642,-35.399918,-34.196198,-33.755962,-29.767612,-29.667347,-29.771545,-33.63495,-30.777443,-31.90992,-30.963787,-31.770273,-29.037983,-33.01425,-33.575874,-32.306576,-34.363384,-33.205036,-36.243145,-30.754642,-32.889214,-32.38529,-29.719337,-34.15557,-31.509708,-37.24475,-34.17454,-37.174973,-34.99097,-37.405872,-35.804348,-35.52837,-36.95744,-34.03235,-35.0498,-35.302204,-35.85572,-31.31126
-35.88126,-31.13623,-33.543686,-37.16439,-33.913418,-35.01093,-30.485844,-27.64315,-35.358883,-35.889412,-31.320644,-32.081333,-29.123772,-34.58912,-31.79988,-32.905376,-31.493778,-28.957355,-33.206696,-30.618525,-37.69481,-32.395523,-33.323257,-31.419363,-35.576588,-32.752426,-34.570637,-35.976223,-34.733326,-34.72617,-35.37783,-37.866405,-37.86603,-32.038513,-35.17796,-33.72967,-38.62066,-37.210903,-37.258015,-30.832287
-32.812878,-31.730453,-37.284492,-33.785038,-29.157192,-35.97192,-26.556873,-29.179865,-35.747883,-29.47678,-31.406815,-36.0746,-32.51151,-31.011898,-35.155285,-31.661722,-33.10019,-32.54552,-31.54438,-31.482475,-35.57744,-29.184343,-31.052723,-31.487911,-40.59763,-32.481144,-33.783226,-30.742207,-36.061363,-33.23076,-35.27111,-34.286793,-35.613464,-35.741375,-37.720646,-36.375347,-34.345287,-38.658283,-34.9254,-35.866135
-33.623154,-32.16289,-32.382282,-29.982693,-29.323963,-35.373135,-31.194134,-29.582909,-33.68638,-32.1951,-32.284977,-32.93776,-32.849953,-34.940563,-34.153126,-37.057884,-32.749317,-35.20494,-33.558548,-30.20266,-35.350193,-31.052645,-33.689568,-31.50322,-31.936691,-33.70574,-35.13129,-34.085606,-34.57957,-32.189743,-30.166046,-35.57527,-33.293648,-37.600883,-38.373318,-37.446384,-33.763466,-39.302616,-36.23629,-35.8513
-40.587265,-32.10468,-29.96016,-31.259436,-31.327074,-34.203735,-31.91252,-33.68953,-34.940903,-31.307472,-33.427967,-31.437742,-32.06974,-35.194675,-35.98664,-35.600456,-36.09314,-33.78544,-34.516792,-32.321148,-28.698698,-34.785606,-34.091206,-33.07016,-33.46743,-33.610924,-35.511063,-34.104607,-29.659714,-31.053413,-29.833523,-36.28633,-34.027496,-35.881504,-35.603397,-34.091503,-35.647274,-32.761833,-40.180202,-34.54864
-40.555393,-31.080536,-31.789003,-31.655544,-26.84826,-31.192055,-31.737717,-31.742664,-30.833618,-32.636917,-31.885542,-30.003002,-33.072678,-35.896866,-31.492771,-31.891066,-35.118095,-29.67716,-34.66539,-41.762993,-34.362164,-35.965652,-32.816296,-34.42941,-35.09303,-33.81205,-34.77557,-34.660812,-32.29816,-32.2967,-32.681095,-35.838974,-37.453465,-36.295933,-34.828457,-33.710373,-32.989887,-34.152824,-38.6858,-34.958035
-36.25116,-28.849434,-29.319141,-30.658163,-29.35622,-30.380884,-31.650036,-34.11176,-32.161087,-32.848164,-32.932106,-29.77313,-31.800411,-35.20865,-29.83153,-35.79926,-32.24201,-33.29525,-33.102974,-38.037907,-32.60077,-29.846447,-34.81426,-34.291473,-34.06579,-33.13314,-35.15704,-35.466316,-33.07981,-32.45416,-31.812801,-33.769234,-35.405895,-36.32122,-36.813362,-35.927563,-34.474426,-34.801292,-36.264404,-33.283382
-36.538548,-28.821213,-30.58485,-31.292446,-30.564068,-33.2559,-27.370419,-30.98238,-34.52728,-30.98336,-32.295475,-31.363333,-31.824606,-36.95958,-32.324043,-34.7892,-32.4079,-33.267357,-30.960018,-35.717045,-29.388346,-34.516766,-33.270298,-39.471294,-33.679462,-32.336617,-34.084816,-34.94789,-28.780327,-34.112556,-31.586807,-34.491657,-34.827774,-31.835983,-37.637814,-38.407303,-37.74149,-34.60562,-29.491894,-34.229214
-37.591095,-29.224745,-29.888956,-27.544954,-31.034111,-31.775686,-29.580406,-30.598375,-32.11856,-31.507448,-29.420036,-29.722105,-31.054825,-34.39863,-30.851194,-32.67014,-31.755672,-30.874039,-30.51868,-32.05244,-30.095173,-34.902916,-34.063824,-36.46287,-33.10036,-30.224566,-31.564997,-35.51664,-33.766502,-34.064983,-31.398405,-34.65975,-37.06735,-34.28395,-36.289978,-36.964756,-35.49657,-33.500134,-31.021732,-33.659367
-31.65121,-29.192822,-30.73949,-29.167246,-29.976763,-33.877186,-34.66758,-34.60136,-33.38907,-32.842316,-31.203852,-28.96228,-32.193905,-32.51397,-33.74786,-33.985184,-31.116491,-29.172682,-34.255524,-29.09671,-31.852154,-34.561836,-36.17393,-32.260975,-33.12018,-34.55341,-31.114166,-32.746822,-34.013718,-33.56566,-32.8881,-36.741634,-36.3844,-35.31631,-36.97666,-35.58253,-33.36437,-33.884396,-34.952976,-32.429043
-33.649326,-32.452858,-28.943756,-26.031858,-29.298899,-29.88215,-30.71233,-30.458986,-36.545097,-29.389244,-32.735985,-30.134624,-31.066027,-33.49334,-29.357727,-34.38262,-31.899788,-29.869879,-28.359076,-34.48754,-32.771027,-33.66102,-35.87833,-32.38528,-33.69914,-30.926832,-31.216492,-31.561787,-33.368916,-37.348312,-33.6534,-36.780167,-39.65928,-36.02817,-37.13366,-34.07273,-33.12735,-34.558685,-34.916527,-34.1329
-36.581047,-28.896667,-28.669136,-28.18934,-29.337194,-27.666628,-29.124372,-31.192755,-33.167736,-29.950287,-34.570904,-32.637558,-31.34624,-34.206486,-31.705112,-33.816666,-34.552853,-30.227764,-29.388271,-34.23377,-32.385803,-31.272041,-33.915733,-33.8837,-32.8207,-32.00092,-34.0973,-34.8117,-32.45015,-33.2069,-31.835527,-36.480976,-37.672886,-35.572166,-32.689438,-35.581924,-34.919945,-36.01896,-34.736572,-34.006157
-32.087418,-30.070778,-29.540432,-28.839685,-27.950888,-27.046627,-30.695017,-27.082537,-28.897545,-30.76706,-29.816921,-29.707912,-31.6665,-29.98315,-33.453327,-31.029152,-33.01635,-30.728321,-32.91795,-35.097607,-34.54898,-31.61378,-32.242954,-35.82147,-35.15344,-31.816345,-31.087782,-35.241898,-32.93179,-34.539513,-35.094227,-38.021725,-32.514267,-36.188023,-31.371778,-31.518066,-37.41697,-38.991432,-33.892536,-34.465935
-32.108143,-28.15542,-31.78187,-30.813816,-27.021355,-29.830822,-31.819826,-30.001753,-28.12124,-32.705166,-28.000656,-27.634113,-30.854664,-33.74861,-35.81062,-31.956804,-32.094334,-33.24945,-35.924953,-32.91113,-37.885094,-32.586357,-27.856068,-31.915588,-38.027508,-30.671082,-34.238293,-34.686417,-31.61594,-36.5901,-34.39386,-38.116425,-31.298008,-37.75362,-32.85385,-33.163174,-39.28031,-36.201416,-33.42129,-31.299225
-30.10291,-29.029373,-26.175924,-28.553133,-25.272577,-30.722538,-29.876001,-29.796223,-30.15971,-29.271612,-28.624702,-28.847527,-32.837288,-37.13131,-34.329834,-32.988808,-32.025826,-29.935808,-35.489323,-32.481712,-33.45803,-33.950928,-33.493683,-31.619513,-33.375446,-36.564636,-31.311543,-35.404118,-30.52045,-41.379,-33.966125,-35.519527,-34.15856,-35.525124,-34.06084,-35.88954,-36.264492,-34.12146,-36.689354,-36.114925
-30.248688,-27.80388,-25.806702,-28.787567,-30.595068,-30.825262,-27.493639,-28.202206,-30.184444,-28.607826,-30.50644,-28.83208,-33.450775,-32.40553,-31.091309,-30.644953,-30.188267,-26.51432,-29.540367,-32.784668,-32.53947,-34.576393,-33.79773,-32.34903,-32.277298,-33.67298,-30.65423,-30.196217,-33.24734,-35.72442,-34.322178,-33.982254,-36.173717,-34.488487,-33.740532,-34.875816,-34.90299,-33.128677,-39.987663,-33.225937
-33.276806,-25.560814,-30.576591,-25.45662,-26.920094,-29.414825,-28.921267,-29.440868,-32.91422,-29.511303,-27.457432,-29.126587,-31.022602,-35.389496,-28.053373,-30.283817,-28.803398,-28.391048,-26.849066,-31.6699,-33.271713,-32.763874,-35.73901,-32.457645,-32.32956,-31.993221,-35.075916,-28.567192,-33.908783,-34.240208,-32.76426,-35.47611,-34.438393,-37.614265,-37.382236,-33.90226,-38.714535,-36.623035,-37.57583,-36.1053
-35.50936,-30.741385,-27.305899,-25.090466,-23.426659,-24.731441,-27.073303,-24.98661,-29.981993,-27.332615,-28.57114,-27.746227,-29.210115,-30.335445,-32.326027,-30.262503,-28.28711,-33.074062,-30.25761,-30.190086,-34.160633,-32.61188,-32.41251,-30.61901,-31.724785,-31.049856,-31.399464,-32.854168,-32.46897,-32.071682,-34.391693,-32.506252,-38.22866,-37.860188,-39.548832,-32.59739,-38.162144,-37.179047,-35.53948,-39.80809
-31.933224,-28.45203,-28.416012,-29.26501,-23.140854,-23.850716,-25.182114,-28.73918,-24.002869,-24.61746,-27.800348,-26.456219,-20.815304,-26.901035,-29.186903,-29.07243,-31.552746,-29.139174,-27.262686,-29.403816,-37.543026,-32.461796,-28.605598,-31.38065,-31.817223,-30.348724,-29.109528,-32.356483,-33.36719,-32.30803,-36.26499,-32.84953,-34.042923,-35.675167,-39.206318,-34.29949,-36.889393,-34.32562,-38.074604,-35.90113
-34.546387,-26.940922,-28.513985,-30.378891,-24.821383,-21.91814,-27.96388,-27.45059,-22.35508,-23.609089,-24.767149,-21.62798,-16.79401,-24.981625,-28.454151,-29.045546,-29.056074,-28.950727,-27.714848,-28.821175,-35.10428,-33.212162,-29.197691,-31.812798,-29.129461,-32.35134,-27.327534,-30.219595,-30.046055,-33.750877,-33.844147,-32.563396,-37.246056,-35.13952,-33.90371,-32.542336,-36.80529,-37.350967,-36.90136,-34.629578
-37.414906,-28.761648,-30.106995,-33.585335,-26.39288,-23.961693,-28.63696,-24.768085,-22.274414,-31.598368,-25.61621,-22.228176,-31.533255,-31.235044,-26.491459,-32.24904,-28.747921,-31.856665,-24.379625,-30.04456,-33.89104,-33.123367,-32.777096,-28.504395,-31.628574,-30.844742,-32.1467,-34.17509,-31.28574,-32.461292,-34.42476,-34.079628,-34.04668,-34.995274,-36.722538,-36.53233,-32.190384,-35.903824,-34.528923,-32.806522
-36.558704,-30.536823,-30.570457,-29.678864,-27.228968,-24.75942,-26.415527,-24.754347,-24.030214,-24.329708,-26.051462,-24.770002,-32.484756,-34.635296,-27.233639,-31.239159,-24.622955,-29.800667,-23.995687,-35.73723,-33.14557,-32.727657,-31.752506,-31.927652,-32.382233,-31.30996,-30.656858,-36.26185,-31.937565,-32.410515,-34.57465,-33.745102,-33.066044,-36.697823,-37.95452,-35.50713,-36.12103,-33.952984,-35.74146,-33.40292
-33.35685,-29.850338,-30.259089,-27.939495,-29.294744,-21.446468,-26.604454,-25.436817,-27.485,-23.110584,-24.655375,-24.430119,-34.92549,-37.677555,-34.339836,-30.2908,-30.144777,-27.861519,-26.461403,-31.673315,-30.368015,-31.370914,-32.61072,-31.34021,-30.816256,-29.794601,-31.907469,-32.32264,-33.736137,-33.07994,-33.288883,-35.420017,-34.120983,-36.163574,-34.7368,-35.85598,-36.99945,-33.301697,-38.66303,-31.762873
-30.887177,-28.806452,-34.20178,-28.334524,-27.493567,-25.064133,-28.376513,-25.86872,-31.506624,-25.64222,-31.303917,-27.8039,-34.841434,-33.321457,-34.883625,-36.07474,-29.094461,-29.132824,-30.744984,-33.573193,-31.933937,-32.23155,-32.016605,-30.991173,-28.428654,-30.577621,-31.4568,-33.002075,-32.070084,-33.101856,-32.9302,-32.453865,-32.80985,-34.147762,-37.553173,-36.623436,-38.62867,-34.558083,-38.974945,-33.16222
-32.132214,-30.588318,-31.798359,-32.3679,-21.038633,-25.400251,-26.164059,-27.078293,-30.83346,-27.421343,-28.616608,-26.90324,-34.003155,-31.749977,-35.963108,-31.835161,-29.466005,-28.36165,-28.326462,-30.448717,-32.301167,-34.683334,-33.437386,-29.18985,-31.895641,-32.266617,-31.73537,-32.985466,-31.097984,-35.214397,-32.461792,-35.02416,-32.058918,-37.055126,-38.79051,-35.428467,-39.890713,-37.329296,-34.878506,-32.859234
-32.471573,-31.293087,-29.397888,-31.74783,-24.848753,-21.748566,-22.252895,-25.597874,-30.835312,-30.034267,-26.535908,-29.478779,-27.531284,-31.84948,-33.020462,-31.78395,-29.730652,-31.25806,-26.053291,-30.873638,-30.553879,-34.482277,-31.891338,-31.540876,-33.035778,-32.52954,-31.79315,-33.055542,-34.548027,-31.069912,-31.113789,-35.19882,-35.274345,-32.4666,-37.331833,-35.84305,-36.07564,-34.913246,-38.00857,-31.66796
-30.635437,-27.159891,-31.086124,-27.727345,-31.149595,-25.895187,-27.133993,-26.226933,-24.804058,-29.219538,-29.189474,-34.128872,-31.792854,-33.710556,-34.164955,-30.356146,-28.3994,-30.909573,-26.638626,-29.620773,-32.86007,-33.202076,-32.831455,-29.827988,-31.222736,-32.779297,-32.12761,-31.88662,-32.09312,-32.228485,-33.46777,-32.168983,-33.806767,-35.10474,-35.513916,-38.544964,-38.316574,-35.747677,-35.617966,-34.26251
-35.693893,-27.126434,-30.977627,-28.688705,-29.96431,-27.130867,-30.113153,-27.10642,-27.59302,-29.20155,-27.583113,-32.24953,-29.399353,-32.81812,-34.254772,-30.243868,-31.758568,-32.0065,-27.37287,-29.687387,-33.384357,-35.90595,-33.486343,-33.670643,-30.653358,-30.488602,-31.055235,-29.605974,-31.776848,-32.922657,-31.712524,-29.545694,-33.659237,-36.26752,-36.816307,-39.748173,-38.309837,-33.624767,-35.09251,-33.699783
-39.034515,-30.09568,-29.224491,-29.76034,-29.336262,-26.087643,-30.62288,-27.340858,-31.75225,-28.926064,-25.672768,-29.279346,-28.164734,-28.649992,-33.556362,-30.202682,-32.6309,-30.59182,-29.247053,-31.464172,-33.047623,-33.979633,-33.570297,-31.839617,-29.770414,-30.815233,-33.761898,-31.789675,-34.261475,-32.301308,-30.880646,-32.1151,-35.252872,-35.344048,-32.887325,-40.230408,-35.66404,-35.290318,-35.364788,-34.787586
-39.50147,-30.001602,-29.308067,-29.760117,-29.178669,-27.897865,-26.755928,-25.111813,-29.764017,-32.831905,-31.24362,-31.588348,-30.503288,-33.312782,-30.188148,-31.228775,-30.275543,-27.146679,-26.962315,-30.53489,-32.772305,-31.240013,-32.765953,-31.803627,-33.02678,-31.455729,-35.068127,-30.5706,-33.34186,-28.97126,-34.702835,-32.03283,-35.214714,-34.65225,-36.16207,-36.10705,-34.545372,-36.624786,-33.550987,-31.772806
-33.619656,-27.130157,-29.246906,-28.925884,-27.788635,-25.153334,-26.925808,-25.802425,-28.593605,-33.384895,-30.353565,-32.76285,-31.447525,-32.693832,-33.04815,-31.48032,-32.554085,-30.173532,-28.48839,-30.811935,-28.774706,-31.750223,-30.708382,-30.033298,-33.897953,-32.5502,-32.014145,-29.900219,-33.284973,-30.45179,-34.73888,-33.454716,-37.062466,-31.385193,-36.873013,-33.9896,-34.329456,-33.512753,-31.681808,-34.704395
-32.24932,-27.869368,-30.362934,-29.640724,-26.401253,-23.781668,-26.255825,-28.551674,-24.994068,-32.42339,-32.27004,-32.215416,-33.110184,-28.039135,-35.2359,-33.04096,-32.38987,-30.021069,-26.851494,-31.515772,-30.331762,-31.638239,-31.23617,-30.881126,-32.62478,-36.138897,-32.109406,-31.75653,-30.127728,-31.059574,-37.51643,-30.969204,-38.43728,-33.418945,-33.038406,-33.146492,-34.445766,-33.836933,-35.160393,-35.543285
-32.760937,-26.79916,-30.083694,-31.014175,-26.072754,-26.03627,-31.197784,-29.231121,-28.740856,-32.78382,-31.368687,-30.461327,-28.424145,-29.229855,-35.700542,-32.24704,-33.739727,-33.68986,-27.122334,-29.583294,-31.37567,-28.693478,-31.42575,-33.13226,-29.463625,-31.264194,-34.087395,-30.899986,-31.388113,-32.042553,-32.853195,-32.0689,-33.42142,-33.064983,-35.309963,-34.172718,-35.15497,-35.66362,-33.87683,-32.090275
-32.85716,-26.115313,-29.436308,-28.746796,-27.803688,-25.390991,-27.7751,-25.59162,-29.758974,-30.071041,-23.578129,-20.350313,-17.26017,-25.284252,-29.534811,-31.047464,-35.256172,-30.98706,-25.394684,-32.13855,-30.605598,-33.487923,-32.36664,-33.820053,-28.927597,-33.104164,-29.589518,-32.336803,-32.826504,-34.694454,-33.67899,-33.09978,-31.243805,-32.98326,-36.413662,-34.62182,-35.22008,-36.56109,-32.99207,-35.468452
-30.327381,-28.337826,-28.500069,-27.735205,-27.955389,-27.200245,-26.393589,-24.811104,-29.28047,-28.023975,-28.68669,-28.342096,-28.942081,-31.980503,-30.192822,-30.929253,-30.436632,-30.661972,-22.651642,-35.274254,-29.870392,-31.761879,-31.946714,-34.374805,-30.155807,-30.661068,-30.588785,-31.706678,-32.73781,-31.053589,-33.14904,-32.256393,-33.476242,-36.08093,-35.42377,-35.250263,-33.855137,-35.444305,-35.49484,-36.7316
-27.947687,-27.527237,-26.172993,-29.660513,-24.202139,-27.401733,-30.370724,-29.127913,-27.38161,-28.286612,-28.255941,-30.430496,-30.9822,-31.36353,-31.50893,-29.67537,-27.942533,-32.150448,-28.827673,-30.86057,-30.487251,-33.55289,-35.602444,-33.394264,-32.431576,-29.488785,-29.382725,-30.386732,-32.62157,-35.163074,-32.869205,-33.80731,-34.78571,-34.065033,-35.156933,-37.837353,-33.147392,-33.757694,-36.0181,-32.92671
-34.149136,-24.496841,-25.069286,-31.14894,-26.134747,-27.217093,-31.249859,-30.308918,-28.215155,-25.289272,-27.525589,-30.727764,-28.367691,-29.97475,-34.3371,-28.735819,-29.274792,-31.584356,-27.051321,-30.011147,-30.073048,-30.953104,-32.802494,-30.84497,-31.519892,-30.493889,-28.776459,-31.239042,-32.584885,-32.957626,-32.83491,-34.63114,-32.424637,-34.196808,-36.04319,-35.72674,-38.837383,-31.48202,-36.051315,-34.47556
-32.506508,-24.7984,-25.587627,-27.50842,-27.931637,-24.014757,-26.625675,-29.245777,-32.26279,-27.646976,-28.423248,-30.636482,-27.570562,-32.662506,-35.270084,-29.583447,-30.580227,-28.574965,-25.319212,-27.658192,-30.035288,-29.948168,-34.273537,-31.60578,-29.84304,-30.355251,-32.50462,-30.861897,-35.053997,-30.71595,-33.808197,-32.79812,-32.234905,-33.231983,-35.17461,-37.891464,-35.097588,-34.542015,-32.84367,-33.58833
-31.346807,-26.197544,-26.89963,-25.331764,-32.80829,-30.559216,-24.746185,-27.923271,-27.254124,-28.570791,-26.30878,-31.199234,-32.27658,-32.764065,-33.529507,-26.94635,-28.196371,-28.67281,-27.554262,-27.569155,-32.349735,-32.151432,-34.55922,-29.089863,-31.19698,-28.433783,-33.206432,-32.312927,-32.681614,-29.565899,-29.401245,-33.00989,-34.52398,-36.53156,-35.225903,-33.72621,-36.02394,-38.946133,-32.38707,-35.29057
-33.69817,-26.885225,-25.705055,-27.248419,-29.09441,-29.902208,-23.725035,-26.71849,-30.209204,-30.73562,-28.103653,-28.653343,-24.01398,-30.241724,-31.033243,-28.131216,-26.907753,-27.547504,-24.819538,-29.786394,-32.159477,-31.757895,-30.42643,-29.400751,-30.534983,-30.30131,-30.539932,-27.263454,-32.350563,-31.688747,-30.77812,-34.135963,-33.7847,-37.85075,-37.36102,-33.61681,-34.04555,-37.600456,-33.706066,-31.507372
-29.65551,-24.963297,-21.577477,-21.856224,-27.041824,-28.942947,-26.994999,-25.37472,-30.559113,-28.482098,-26.844055,-26.861832,-30.188463,-30.465242,-30.198587,-29.94585,-27.257359,-26.326294,-24.734959,-28.873407,-30.576275,-30.914305,-34.16458,-30.204315,-29.20276,-30.813063,-31.948494,-28.24641,-33.446877,-31.205954,-31.334192,-33.907284,-33.44429,-37.248177,-37.04574,-33.55477,-36.503162,-39.596134,-34.177284,-29.84241
-23.136665,-25.110313,-20.106813,-27.508732,-26.420647,-27.978073,-24.84514,-24.094616,-29.666237,-27.182089,-23.986023,-24.675604,-29.459713,-33.61829,-35.43342,-30.014328,-28.953785,-25.152273,-26.710808,-30.21812,-27.24075,-28.74565,-34.205105,-28.078917,-30.162573,-32.575375,-31.719976,-31.981468,-32.79289,-29.93728,-30.510193,-33.17666,-33.46624,-33.118793,-34.563255,-34.623356,-35.824234,-35.821136,-35.562565,-33.479786
-23.297428,-20.997486,-23.276985,-26.37048,-21.851234,-30.210327,-23.128,-26.170938,-25.191486,-22.53232,-25.548573,-25.3606,-29.533186,-33.017754,-33.10735,-22.399055,-28.761059,-23.305058,-24.397491,-30.644066,-32.405193,-30.87633,-32.72126,-30.986607,-30.75177,-30.922375,-33.577324,-30.417185,-31.38694,-31.743832,-34.38759,-31.626726,-34.85858,-34.283127,-32.024906,-37.304714,-34.977123,-34.264988,-34.850243,-34.22045
-24.177464,-23.597506,-21.22941,-23.044018,-23.580853,-28.162474,-22.831615,-25.102837,-24.663618,-24.373482,-26.959007,-28.242943,-27.330906,-30.008244,-24.845667,-21.624659,-26.852947,-23.719666,-26.265562,-26.463058,-30.84657,-28.879616,-30.475887,-29.79639,-31.192793,-29.609245,-31.11507,-32.948826,-31.342354,-33.022316,-32.409294,-32.003197,-32.28395,-31.65788,-33.851242,-34.798252,-33.145645,-34.070564,-36.21619,-34.596844
-23.898504,-22.684746,-22.791039,-24.339981,-20.328848,-24.623857,-23.912266,-22.264448,-21.112846,-24.915836,-27.030388,-28.050255,-27.959782,-27.04122,-25.702751,-21.615679,-24.610153,-22.654032,-25.958818,-25.397993,-29.661522,-31.90295,-31.806934,-29.146275,-30.35907,-29.422665,-30.958382,-27.826077,-31.668001,-29.159727,-30.929802,-32.667343,-32.917496,-32.43537,-35.742176,-35.57145,-32.058475,-33.746025,-37.964024,-35.623802
-26.812317,-17.274239,-23.610844,-20.450462,-21.07647,-22.411922,-22.626902,-20.392185,-25.159416,-24.764637,-27.384409,-25.632936,-24.369934,-23.147732,-26.841934,-24.256317,-22.892004,-23.063364,-21.482342,-31.025639,-28.23737,-29.348871,-32.163574,-30.148088,-31.253208,-32.133568,-30.643986,-27.104866,-30.482862,-29.762424,-32.379013,-33.376293,-36.061592,-34.54287,-35.980534,-33.765495,-31.999897,-34.68642,-36.579556,-33.49544
-21.4426,-18.541962,-21.698383,-23.00798,-17.990295,-14.85004,-24.883125,-20.673723,-20.472488,-26.08459,-27.59773,-25.323198,-24.757153,-24.489391,-27.170553,-24.753996,-27.252846,-17.85813,-19.661228,-26.17745,-23.75747,-25.052174,-24.50912,-28.865171,-30.355291,-29.22567,-29.418926,-29.42364,-28.521694,-32.021797,-32.60624,-31.581701,-32.77251,-35.44422,-33.20217,-33.31758,-34.02044,-31.354,-35.273922,-36.620087
-23.573528,-14.150799,-20.949497,-22.562336,-16.544376,-18.14543,-18.839342,-18.375711,-20.569359,-25.818325,-21.672302,-21.43566,-26.922176,-23.49031,-30.27448,-24.111853,-24.49913,-23.563915,-21.443726,-28.981684,-27.865307,-25.352814,-29.315681,-23.998787,-28.329151,-28.995209,-28.499968,-26.969788,-27.604425,-29.381802,-32.081078,-29.765245,-34.416164,-35.49289,-32.754505,-32.770485,-35.468346,-32.014545,-37.837807,-34.35285
-25.41117,-18.925379,-24.414442,-22.913286,-16.289928,-20.216255,-18.192368,-21.411163,-23.086298,-21.293835,-19.68216,-23.227104,-25.548769,-21.460552,-26.807045,-23.405409,-23.657982,-20.122261,-24.378948,-26.435291,-29.39428,-25.508718,-28.796848,-26.373722,-30.643766,-29.274187,-24.927261,-24.49599,-30.582346,-29.767334,-26.487247,-31.437914,-34.260563,-34.939983,-35.593014,-38.33191,-35.8179,-33.41736,-34.695488,-32.560123
-22.604465,-22.932306,-24.935465,-19.76703,-16.653288,-22.899012,-20.336565,-25.446636,-21.927265,-14.555717,-24.240517,-20.771235,-26.603714,-26.438305,-26.30211,-23.475563,-25.38197,-18.536043,-24.668633,-24.503601,-26.760952,-26.683826,-29.487028,-23.528204,-27.795488,-26.99708,-26.641232,-26.26705,-29.214024,-28.349005,-31.641579,-33.260235,-34.80582,-36.14409,-32.96235,-35.18623,-37.42132,-32.190475,-35.601055,-34.885624
-25.483372,-22.833126,-20.463299,-21.602175,-19.813457,-27.84637,-25.048641,-25.264383,-20.074791,-16.347443,-24.712145,-19.86163,-23.251873,-23.271757,-28.412415,-25.59195,-26.01295,-19.264383,-24.26825,-23.143219,-27.087772,-29.21015,-32.172073,-27.260445,-30.735191,-27.485676,-26.115067,-27.910477,-31.24384,-28.808365,-32.93317,-31.258797,-33.98187,-36.408066,-34.130493,-34.055298,-34.716133,-31.45887,-41.165855,-35.197937
-28.850836,-21.545483,-23.135742,-23.24414,-20.155159,-20.897028,-24.468845,-18.879076,-17.351978,-20.855236,-23.258677,-22.454243,-22.785587,-24.680717,-29.671068,-28.094763,-27.863503,-20.185184,-23.818033,-28.005783,-27.67134,-29.620579,-31.190905,-27.344013,-29.932398,-29.412334,-26.866589,-26.401545,-26.424465,-31.318111,-31.086872,-31.459242,-32.682156,-39.282288,-32.757435,-34.67753,-35.228523,-32.924347,-36.769825,-35.41005
-28.996023,-24.095434,-23.857857,-27.418108,-23.100887,-20.09177,-22.953037,-20.610838,-18.148163,-22.504948,-25.727882,-22.187323,-22.79905,-26.374126,-27.247623,-29.20939,-28.940845,-20.64581,-22.572723,-28.763645,-27.10372,-24.783146,-31.64008,-27.510098,-28.401438,-28.846403,-27.950634,-27.984081,-29.749388,-33.700256,-29.30878,-31.643364,-33.57944,-35.849648,-36.740498,-33.626934,-35.419598,-33.676506,-35.75234,-33.60763
-25.93784,-28.938175,-21.675386,-28.236523,-23.92897,-25.673197,-22.208294,-24.4159,-24.817287,-23.959103,-26.230843,-19.787098,-22.954876,-27.96278,-26.863853,-26.197899,-29.029491,-20.503134,-27.181639,-28.359299,-23.798021,-26.283787,-28.114765,-31.760525,-29.441795,-28.368359,-30.475601,-31.455465,-27.164093,-30.66976,-30.130856,-34.475338,-34.66668,-35.87956,-38.25973,-36.33254,-37.12296,-33.069572,-35.36604,-33.525505
-22.837593,-24.557308,-23.212885,-24.573164,-24.146473,-24.140934,-19.119802,-19.61522,-27.514961,-24.497683,-22.913757,-24.01162,-27.263947,-27.215097,-27.87959,-23.160957,-28.708717,-16.756275,-22.502369,-27.415707,-25.390465,-28.604609,-29.033316,-28.33369,-29.999336,-27.369236,-30.654356,-30.609512,-31.62619,-31.173046,-31.569517,-30.299068,-36.27157,-36.270603,-36.02867,-35.92849,-35.25948,-34.515438,-35.816982,-34.95983
-31.791033,-27.480114,-27.25541,-26.299236,-29.240215,-27.28509,-15.053177,-21.840382,-26.300922,-24.137762,-20.981009,-21.428558,-23.949448,-28.719534,-29.459774,-26.014923,-28.70265,-21.93787,-21.337374,-29.023571,-26.815228,-28.545027,-28.777851,-28.103846,-29.291422,-28.369133,-28.367725,-28.142782,-29.527168,-33.31516,-31.621302,-32.293213,-34.122227,-34.899017,-32.686752,-35.9436,-33.3815,-33.527363,-33.927338,-32.003197
-31.65411,-28.519802,-26.035694,-26.300508,-24.58804,-23.716133,-21.552288,-26.673977,-21.486021,-21.509472,-20.206944,-18.269531,-29.148746,-29.685673,-28.816175,-26.131376,-27.125988,-23.864449,-28.853592,-31.337818,-26.09277,-24.22467,-27.556372,-31.115025,-27.642967,-25.61875,-28.328003,-29.70848,-29.058964,-27.628288,-29.451393,-31.037525,-29.590858,-33.49877,-35.454006,-35.064163,-33.80944,-34.504124,-32.621647,-32.697567
-33.660927,-27.524658,-22.198206,-26.030914,-27.032434,-21.582064,-18.521523,-26.79177,-26.030777,-20.733692,-13.282871,-15.97151,-26.620028,-26.113373,-28.008265,-21.894987,-26.933643,-21.047295,-25.039429,-30.052828,-27.903126,-27.788624,-28.086643,-29.261677,-28.574507,-26.74279,-27.762909,-27.760208,-23.520466,-28.10295,-29.504642,-31.362198,-34.298138,-35.20089,-36.186214,-31.834694,-35.75181,-34.83611,-37.236492,-31.105469
