-24.88105,-25.901417,-26.893614,-26.629751,-26.46241,-21.011135,-24.172207,-25.161665,-24.945766,-23.738518,-25.10125,-26.546263,-20.955769,-23.191784,-29.968311,-29.53459,-24.309452,-27.049519,-22.04057,-23.205133,-22.987785,-23.317749,-25.35616,-24.301025,-25.812813,-24.628922,-24.047256,-25.306654,-22.66876,-23.479227,-22.152554,-21.777588,-26.383608,-34.651806,-28.5313,-23.43222
-24.966198,-22.533344,-21.918976,-25.442665,-26.41354,-21.508915,-29.44033,-21.843819,-24.617868,-24.528902,-29.532284,-23.443575,-21.619253,-23.271435,-25.17125,-25.570396,-27.456558,-31.271776,-27.858692,-25.767984,-24.315784,-26.162268,-25.134686,-30.159113,-24.048164,-26.718077,-22.063158,-22.064466,-23.396042,-23.609104,-23.266842,-32.27053,-23.490862,-28.995636,-24.962708,-26.898146
-29.728407,-23.783394,-21.656685,-22.089823,-23.726316,-23.595585,-26.938908,-27.101738,-25.907867,-30.37058,-25.446802,-24.146349,-24.478004,-22.52694,-23.173166,-25.755142,-29.953455,-28.168167,-28.680756,-26.016489,-27.98851,-21.17559,-26.792635,-24.015034,-26.77065,-33.43,-18.927309,-25.60812,-23.6283,-25.204159,-26.943499,-28.48119,-25.257524,-27.99812,-29.037178,-27.048304
-30.777182,-23.384512,-20.653717,-21.18858,-19.244614,-25.064281,-30.730236,-27.020397,-26.960564,-27.142155,-24.36808,-23.800247,-21.799412,-22.629765,-22.827831,-23.962215,-25.642029,-25.234877,-24.985943,-21.835394,-28.750916,-27.412563,-24.404589,-21.931849,-30.457819,-26.149319,-19.411848,-19.879763,-23.882692,-23.468357,-28.879364,-28.238867,-22.72417,-29.345701,-25.680248,-23.919872
-25.716612,-23.743498,-24.142958,-22.876497,-21.853058,-23.738035,-29.493187,-26.886654,-28.860497,-24.479958,-24.61585,-26.101456,-21.989073,-24.039124,-24.366364,-23.64761,-22.718172,-26.231827,-26.309143,-24.690216,-23.795826,-28.583286,-23.445591,-21.011656,-29.313808,-22.92595,-27.351082,-20.074028,-24.911217,-24.901833,-24.147625,-29.829678,-24.252132,-33.047985,-21.91779,-26.783659
-25.44321,-19.001308,-20.471697,-23.547659,-24.105167,-22.592825,-27.627663,-27.511818,-24.74368,-23.21607,-23.653072,-25.229193,-23.103163,-25.396484,-23.642914,-28.135605,-24.775509,-27.987722,-28.629002,-28.091621,-20.21018,-24.538609,-21.230577,-20.183924,-24.105522,-26.277279,-31.10889,-21.544586,-26.361582,-22.487053,-22.836544,-29.399872,-29.047752,-34.850048,-24.226395,-28.268337
-27.399654,-21.185658,-26.03864,-25.06369,-20.08664,-19.710396,-26.656929,-28.325718,-26.093372,-25.932756,-23.913101,-22.203106,-26.616055,-27.174942,-26.160854,-30.206896,-30.684267,-28.763947,-22.17109,-25.147436,-22.447475,-26.631374,-22.723326,-24.667973,-24.934124,-31.293318,-27.330389,-25.036491,-24.374752,-24.00758,-26.75076,-27.606491,-26.57,-24.579962,-27.668985,-25.391602
-29.386234,-21.105722,-22.769115,-24.354473,-22.37246,-27.358458,-26.384731,-23.466658,-27.559341,-32.083923,-31.435343,-27.01716,-26.766064,-28.966429,-24.867462,-27.330769,-31.219822,-27.970406,-26.083977,-25.082561,-23.481287,-25.715633,-30.05991,-25.054958,-26.070477,-28.245884,-24.662994,-27.469673,-23.634872,-34.02565,-25.719364,-29.350882,-25.122,-23.795609,-26.009155,-25.44587
-29.873901,-20.63506,-25.611763,-20.017387,-22.357597,-26.218857,-25.156,-25.86393,-26.8947,-25.911335,-29.192299,-25.144459,-27.539328,-23.445694,-26.923504,-31.094784,-29.66745,-28.90878,-27.397766,-25.88497,-24.5882,-24.807034,-24.268528,-29.53084,-25.100796,-23.623661,-26.557882,-23.63609,-27.753342,-30.955357,-31.66129,-27.40548,-28.602962,-25.855661,-25.164928,-23.757814
-33.911186,-27.821045,-23.382751,-20.790323,-22.785076,-23.986343,-23.742199,-27.296406,-22.626,-24.790363,-30.113417,-26.101772,-26.037632,-22.85408,-23.896963,-30.256643,-29.072346,-31.586847,-29.748838,-26.280407,-24.810665,-24.925863,-26.951593,-31.25503,-23.732542,-23.391499,-26.941326,-21.463589,-26.793594,-27.387096,-25.136906,-24.815067,-26.97777,-26.425575,-26.090267,-24.696217
-28.041382,-27.267948,-24.631927,-21.02887,-25.637486,-19.976496,-24.1732,-26.222395,-25.20549,-21.254639,-24.500992,-23.739697,-22.250021,-22.7035,-25.579739,-28.382828,-30.228033,-30.820753,-31.470339,-25.215342,-23.675343,-24.129835,-28.77443,-31.544672,-21.028461,-25.204163,-27.124092,-21.460575,-26.2995,-23.591232,-26.194595,-23.79105,-25.661758,-27.318369,-25.893972,-22.229012
-31.759134,-29.340866,-21.176428,-23.275724,-25.496437,-27.618881,-27.386797,-25.289143,-31.31908,-23.857983,-28.958607,-21.560263,-24.083326,-27.10761,-34.045635,-29.055838,-28.080923,-30.782276,-29.324062,-29.751152,-24.565989,-22.704777,-26.70839,-23.25074,-32.382458,-23.616264,-27.312283,-19.73019,-29.962908,-26.694546,-26.086433,-23.151453,-26.565407,-25.049936,-20.571602,-26.092827
-32.317318,-27.112175,-23.852306,-28.88905,-26.776758,-27.77773,-24.680098,-24.578556,-30.594955,-26.009354,-26.28053,-18.879047,-25.479351,-27.354025,-25.255203,-26.181038,-28.926123,-30.007982,-28.657482,-33.760098,-22.227211,-22.27361,-28.915182,-25.488075,-24.235989,-26.571075,-27.522287,-21.51295,-26.570229,-29.66885,-22.637737,-27.275284,-28.898003,-21.323315,-23.482525,-32.64247
-25.67419,-26.8982,-26.135462,-23.58463,-24.894382,-25.532877,-22.60872,-26.170044,-28.972754,-24.49224,-25.749327,-26.412798,-23.545675,-25.424755,-26.400154,-29.58384,-30.765333,-30.125835,-31.315369,-34.130356,-27.427706,-28.51453,-23.811947,-25.571556,-23.960606,-24.062574,-27.789371,-25.619383,-24.623117,-24.876926,-21.956566,-27.563755,-30.767715,-23.989786,-24.811375,-29.414845
-25.761314,-31.607536,-23.004814,-19.778616,-24.726871,-26.96719,-27.682281,-28.547138,-30.383465,-26.257956,-29.007572,-23.880627,-24.087008,-28.582642,-22.206772,-25.008293,-27.825014,-30.838888,-27.620567,-27.295399,-29.725136,-27.154556,-26.653515,-26.000357,-30.843536,-22.590786,-24.532583,-22.462582,-28.580048,-27.02869,-21.532196,-27.161953,-24.467821,-26.97446,-24.767996,-24.379452
-31.681969,-30.466648,-24.866867,-23.123917,-19.907572,-29.291954,-23.11634,-24.533451,-24.097715,-28.202997,-29.06746,-25.158623,-25.738289,-24.826668,-24.833658,-27.348452,-28.5625,-25.489704,-25.86489,-27.042797,-23.665852,-28.181086,-23.859652,-26.706423,-30.295927,-22.621626,-22.707397,-27.345348,-24.681871,-24.0293,-24.70583,-27.64959,-21.943687,-27.534903,-26.018303,-24.941936
-27.964336,-29.126076,-26.414288,-19.641806,-25.972887,-28.334381,-23.424162,-26.291878,-24.475645,-24.584393,-26.804272,-25.376842,-25.986591,-23.02034,-24.841612,-26.76429,-29.412758,-27.532839,-29.70495,-28.965176,-22.380747,-31.736006,-23.82901,-30.134338,-23.155651,-26.081108,-21.512411,-29.808764,-22.622074,-22.715038,-28.586508,-30.886118,-25.529053,-28.12589,-29.017197,-26.344337
-23.714554,-24.115711,-28.118319,-24.982513,-24.376968,-27.132113,-23.744722,-28.401634,-28.256447,-23.069847,-27.034374,-24.519758,-30.44565,-21.761875,-28.837072,-29.389606,-30.437544,-29.62369,-31.82551,-29.617998,-23.115257,-28.38132,-24.447117,-25.456425,-29.097397,-23.386751,-23.774155,-26.746365,-23.640118,-26.673567,-24.624115,-27.312546,-24.978497,-22.498362,-23.574835,-28.189789
-19.72517,-19.652128,-29.633255,-26.642048,-24.294338,-23.88201,-27.209435,-27.684074,-25.709057,-27.959227,-26.038353,-22.34634,-28.31262,-26.587288,-27.393703,-34.389183,-32.794044,-24.457933,-28.802113,-29.669159,-31.13875,-22.58065,-21.847338,-24.446869,-24.371746,-21.344261,-21.81183,-25.757889,-27.430365,-29.286625,-25.586723,-26.750576,-26.41994,-25.903774,-25.512142,-26.24605
-27.351889,-21.826248,-27.688547,-28.260204,-21.394709,-22.575191,-23.655699,-26.645401,-23.027634,-23.041714,-26.734488,-22.570133,-24.697649,-29.166836,-32.88234,-30.609964,-33.331444,-25.743908,-30.694683,-31.1806,-28.056517,-22.664999,-21.259605,-26.031658,-27.342144,-22.33187,-21.445595,-23.981146,-30.723019,-26.313374,-23.62284,-27.031569,-26.181095,-26.56564,-26.734152,-23.789238
-32.036182,-24.057367,-26.443054,-22.810349,-26.635658,-27.415327,-27.421642,-28.109509,-22.468878,-22.90688,-22.884087,-25.249327,-27.514198,-29.550535,-27.093826,-28.885714,-28.769108,-28.34618,-31.829918,-32.919376,-26.838509,-21.654549,-21.061226,-24.806091,-26.784557,-23.789492,-25.544926,-21.750435,-25.051697,-26.61244,-26.025526,-24.992716,-29.254622,-23.25655,-25.823078,-25.32047
-29.902838,-20.883286,-27.526691,-22.352371,-24.414145,-25.336636,-30.402493,-26.36483,-24.428701,-27.865702,-31.695503,-26.273552,-24.885904,-23.040525,-26.377905,-28.205452,-25.120846,-30.952698,-29.913095,-34.93841,-25.315495,-24.049149,-21.832922,-26.268044,-28.337965,-25.955223,-26.29737,-22.337631,-22.50441,-26.898497,-29.652996,-29.094517,-25.52303,-26.482178,-27.334558,-24.433445
-27.5013,-24.546299,-23.561434,-27.548052,-26.525913,-22.513515,-32.166756,-29.920496,-22.435856,-30.169516,-30.560017,-26.334263,-26.162262,-22.538628,-23.912386,-29.388754,-28.582272,-32.91152,-32.932312,-32.697727,-29.428705,-27.212687,-21.445671,-28.922924,-28.638372,-24.357597,-26.212517,-24.54171,-25.780745,-26.539778,-24.443716,-28.762037,-27.565718,-23.071156,-24.381218,-26.189268
-31.676886,-21.738962,-29.570808,-24.782717,-25.067383,-21.70715,-27.264761,-27.044626,-26.906345,-25.606491,-28.27952,-27.15133,-30.447565,-25.263561,-26.064125,-28.763247,-28.73547,-30.442726,-30.191147,-29.475626,-23.103065,-25.335678,-21.738861,-30.34146,-29.370611,-19.760094,-26.557531,-22.038006,-26.733364,-24.240108,-24.585907,-28.564028,-27.63608,-25.721626,-26.65196,-25.93552
-30.454094,-23.12921,-26.33102,-21.778677,-23.812424,-24.125961,-24.871277,-24.30838,-26.161175,-23.73971,-29.638403,-24.174374,-26.036617,-21.60643,-24.06932,-28.649784,-25.403618,-29.657902,-25.962105,-30.003511,-25.391626,-22.493061,-22.895441,-27.688984,-28.638018,-22.041044,-28.939743,-28.987707,-29.193068,-25.903152,-24.443695,-27.7705,-25.144749,-23.893242,-27.709929,-23.686348
-27.825819,-29.742908,-25.3102,-22.412,-24.350357,-29.680433,-25.015928,-27.637823,-23.9481,-23.766336,-26.982828,-22.318686,-26.114595,-23.255869,-28.346746,-28.21706,-29.337887,-32.731434,-26.446812,-29.481972,-26.257528,-25.13436,-22.948563,-27.3237,-24.032482,-21.577648,-25.543917,-28.300179,-25.707636,-25.23966,-24.223734,-25.99126,-25.405937,-22.578033,-29.132263,-23.827333
-31.815058,-24.113655,-21.528435,-24.130878,-23.393463,-24.735353,-23.331066,-26.238087,-26.828415,-21.526478,-28.79579,-20.506668,-28.559727,-26.817493,-32.91838,-25.761787,-31.232933,-35.53343,-27.98447,-28.692015,-23.56593,-27.236317,-25.07101,-27.556175,-28.112022,-23.071198,-26.144619,-25.883652,-29.35775,-26.046661,-31.184448,-24.35025,-23.925877,-28.177147,-27.495274,-25.579231
-29.442371,-24.048162,-23.130024,-27.49807,-24.69228,-25.902142,-25.780876,-25.478916,-27.778309,-21.509832,-27.377874,-23.939857,-27.797447,-31.161074,-24.413418,-23.427372,-28.774017,-34.649128,-26.540138,-32.87738,-23.75727,-24.60668,-23.930859,-27.791168,-29.576641,-23.88151,-23.118893,-24.767075,-27.674622,-26.393112,-30.554417,-26.032707,-21.452896,-30.523111,-23.345987,-26.250122
-28.881826,-24.53458,-27.194862,-24.694702,-25.095568,-25.473469,-23.35631,-28.056278,-28.465279,-23.014084,-24.280205,-25.432865,-27.210539,-25.972649,-24.544014,-28.242832,-32.54921,-33.92898,-31.663437,-32.79441,-27.176188,-22.660263,-23.407068,-26.445944,-26.140808,-27.007593,-27.089087,-22.424253,-29.345005,-22.981739,-21.38924,-24.372791,-22.135223,-27.03957,-28.876247,-26.082716
-31.136173,-27.179031,-27.495356,-24.931097,-25.925076,-27.467834,-23.325993,-25.965294,-28.988132,-22.262165,-28.415545,-25.87598,-23.398127,-25.47492,-28.567892,-32.6392,-31.531082,-34.319008,-31.57226,-32.197296,-27.154785,-26.684216,-29.22546,-25.271696,-25.552017,-24.062065,-26.26892,-25.971262,-25.86486,-22.542023,-20.232517,-26.387444,-24.318035,-26.086874,-31.679853,-26.457348
-31.753216,-26.180147,-29.297913,-24.906467,-26.363605,-24.823116,-26.11713,-26.446087,-29.830069,-24.587452,-30.678446,-24.65944,-24.131538,-26.945028,-24.49585,-31.212704,-32.932198,-35.853592,-32.647396,-30.509335,-30.426912,-27.137753,-29.899633,-25.397327,-26.57388,-25.803837,-24.097672,-23.479326,-28.620235,-25.887661,-24.882122,-25.167618,-24.00672,-24.554115,-32.7014,-26.47818
-32.660275,-26.451523,-25.217484,-26.94165,-27.85779,-21.707712,-25.749363,-25.36646,-25.720766,-23.647547,-27.655012,-25.370836,-23.210215,-26.65665,-24.45733,-30.871813,-31.699135,-33.068577,-31.852774,-33.912514,-23.411638,-27.435572,-27.194952,-24.09396,-24.317478,-31.726334,-22.576927,-26.626083,-23.998188,-23.795343,-25.612606,-23.843025,-23.819832,-25.743748,-27.309689,-27.67469
-26.780489,-22.582857,-25.9528,-24.833677,-24.864666,-24.157328,-24.687494,-24.94109,-22.852125,-30.461277,-23.726234,-28.460436,-22.794672,-25.503775,-27.199213,-31.258156,-29.253914,-29.892525,-29.206491,-33.384758,-24.122059,-25.978525,-26.931927,-24.532448,-27.313812,-29.531311,-24.865265,-29.18805,-24.580597,-26.734034,-24.533844,-24.617237,-24.478767,-26.93132,-26.2103,-22.813103
-28.558903,-25.412724,-25.365206,-27.870886,-25.86099,-25.414722,-26.65081,-24.212673,-27.201675,-29.85545,-26.941805,-31.698997,-26.120659,-23.532269,-24.135971,-31.093466,-29.445372,-28.552628,-29.09235,-28.448263,-24.167223,-26.25229,-27.112371,-23.232128,-29.201775,-29.961252,-22.88987,-28.910158,-25.302803,-32.29413,-27.882656,-31.193054,-28.921118,-24.426895,-22.066149,-24.489567
-29.072813,-27.510864,-27.008156,-25.56466,-24.889399,-26.028732,-25.201149,-26.144997,-30.877073,-25.858265,-26.839655,-30.58778,-24.856625,-24.587082,-24.800205,-30.808632,-30.526178,-31.11442,-31.34927,-30.092522,-26.24075,-25.79589,-25.730206,-26.336103,-30.12439,-28.565039,-25.998901,-26.772333,-24.564728,-31.153782,-27.812777,-25.906406,-28.8053,-25.11258,-22.803043,-25.420467
-30.690598,-24.42254,-28.239693,-23.759617,-24.930428,-27.832436,-23.865429,-27.286362,-27.268196,-24.824047,-27.785988,-25.79668,-20.541187,-23.775734,-23.843138,-29.76096,-33.75626,-32.12803,-29.196545,-34.057682,-25.656181,-27.743488,-28.45848,-26.26177,-25.098783,-30.897205,-25.544514,-28.869259,-23.674944,-27.451817,-23.712973,-24.236412,-26.794865,-27.572456,-27.146725,-23.11037
-29.12894,-22.190725,-22.474627,-26.309704,-27.413029,-23.901814,-26.903976,-23.39597,-28.164074,-25.152555,-28.82253,-27.693533,-26.641191,-24.109472,-25.885664,-30.911604,-31.969856,-34.905457,-26.791647,-37.442463,-30.157248,-25.017868,-26.762558,-23.720669,-22.632128,-29.536541,-29.67914,-25.367836,-25.656519,-24.440525,-23.752216,-27.124954,-25.356302,-28.443975,-27.104708,-23.08781
-34.174114,-20.79242,-24.42268,-25.065474,-25.831614,-27.496227,-27.280289,-28.008987,-24.414394,-25.818426,-29.63153,-26.680954,-24.656193,-28.027662,-26.86854,-29.708752,-27.237309,-28.860424,-30.585316,-35.70669,-27.474268,-24.55807,-22.361977,-26.712448,-28.893227,-24.999378,-27.073753,-23.591034,-28.134068,-24.061523,-27.288666,-32.19167,-24.722225,-26.42436,-26.985332,-29.683317
-39.44771,-27.197258,-23.867664,-24.651043,-26.736637,-30.509108,-25.814146,-27.641483,-26.737347,-27.629616,-28.919422,-26.207613,-21.921103,-29.785347,-23.038206,-34.52456,-26.256165,-35.53136,-30.022928,-33.522694,-28.544518,-26.048565,-24.935528,-25.419094,-30.534857,-23.33,-24.488455,-24.117706,-26.840889,-26.317242,-26.215319,-24.411922,-27.236542,-26.757616,-26.266615,-27.313013
-36.93534,-24.29956,-22.642742,-23.87361,-23.224567,-27.19175,-24.975702,-27.713104,-28.5128,-23.46149,-25.697552,-28.4686,-25.402391,-24.035442,-25.828438,-31.291714,-28.96457,-35.17742,-35.899654,-37.51876,-24.69683,-24.485487,-26.452942,-26.566696,-30.806377,-26.980831,-20.910587,-25.7088,-28.659737,-27.854387,-25.597868,-25.923454,-31.135405,-30.671883,-20.978748,-25.680267
-34.1503,-22.951054,-24.904179,-23.523941,-26.172155,-26.389526,-27.993874,-35.7933,-29.653254,-25.940132,-32.859173,-25.329535,-24.6953,-24.85785,-28.626116,-29.43459,-27.824371,-33.31097,-38.98691,-34.495598,-22.029963,-28.886768,-22.364908,-25.74125,-24.73426,-26.523651,-25.259651,-25.170052,-27.649897,-30.839144,-28.69951,-28.433014,-29.097641,-29.521593,-24.431545,-29.187706
-27.388847,-24.227802,-24.528347,-23.921925,-29.496292,-22.2389,-29.379173,-27.873072,-29.27333,-27.975996,-25.431068,-29.418348,-28.387047,-23.34695,-26.752968,-32.633327,-26.673847,-33.357147,-36.660976,-34.262676,-25.21556,-25.243618,-26.856436,-30.736027,-24.047306,-25.64587,-24.48021,-26.240986,-25.32489,-26.83413,-22.988409,-25.213171,-25.834259,-28.39792,-25.057621,-30.010126
-27.642775,-26.175812,-24.33201,-26.923708,-30.563917,-23.327995,-26.434149,-26.550983,-28.253384,-23.359133,-23.058857,-27.100622,-21.357452,-22.944149,-24.516457,-31.984951,-29.35231,-30.489758,-33.30447,-34.303608,-24.7967,-27.426847,-27.544455,-28.297806,-23.446865,-25.774452,-23.834686,-25.082062,-26.371643,-22.42237,-24.13123,-25.548374,-24.200272,-30.435919,-27.148674,-31.200861
-26.453041,-23.963999,-21.742844,-24.686432,-23.283766,-26.929745,-24.113886,-28.324738,-25.413633,-25.551218,-25.036173,-30.600864,-23.66008,-24.03688,-27.600975,-30.679028,-33.0715,-31.468002,-35.335987,-32.382053,-26.449013,-29.281586,-26.183601,-28.597687,-26.205036,-26.079552,-24.291954,-25.921083,-28.177078,-25.738096,-28.184368,-25.884754,-21.256947,-28.403763,-30.731974,-25.562159
-32.894886,-25.530678,-22.000427,-24.212585,-26.973173,-29.034657,-26.775873,-28.742361,-26.684994,-26.687769,-27.15984,-31.873802,-27.262405,-24.211437,-25.513428,-28.429768,-33.373585,-31.674917,-35.497204,-35.3611,-26.47743,-27.570982,-23.636324,-27.108662,-24.8647,-25.679016,-30.074497,-23.735983,-28.002249,-24.056719,-26.721067,-28.469973,-26.458683,-25.827068,-28.084063,-26.027702
-30.202114,-27.886494,-24.750786,-23.567354,-25.98439,-26.14943,-27.755692,-27.716965,-26.857332,-28.237976,-23.496399,-29.376703,-26.2737,-26.35521,-26.601755,-29.993513,-34.73475,-33.619507,-37.39672,-32.271347,-28.781574,-25.468346,-25.877144,-27.638056,-26.017677,-26.770683,-27.385609,-22.962439,-23.643364,-24.463688,-22.899895,-28.276463,-29.960205,-24.005867,-30.539318,-27.271217
-33.247475,-23.412735,-30.222416,-25.275768,-25.253162,-25.700354,-28.02727,-24.743341,-29.053734,-27.418701,-28.483143,-23.624767,-23.786835,-26.310787,-29.190922,-33.310535,-33.23211,-32.707283,-35.348316,-34.438286,-27.374878,-24.381231,-28.475224,-25.728266,-28.852722,-26.841843,-25.573727,-30.091661,-26.491592,-27.592186,-23.97397,-23.750673,-25.091747,-25.313889,-29.830254,-26.983189
-28.624887,-25.016853,-25.84354,-23.100138,-28.126791,-27.147785,-29.148548,-24.806896,-27.341667,-27.238575,-28.533625,-28.401423,-24.805756,-28.188503,-25.869438,-31.73041,-31.295101,-30.161171,-34.666534,-31.670843,-26.036148,-22.938736,-22.385723,-28.931843,-29.71222,-28.23806,-24.521366,-29.99521,-23.609503,-27.049183,-31.076801,-24.839146,-26.245365,-27.234646,-29.774115,-25.92994
-26.704996,-26.740032,-25.490692,-20.45065,-28.356575,-25.04685,-24.679485,-23.635567,-23.83567,-24.919163,-27.994293,-26.23143,-26.170036,-23.882122,-24.061384,-34.391636,-35.07723,-36.91536,-36.892796,-33.194443,-25.77334,-25.03255,-24.824081,-28.73795,-24.726112,-26.16885,-28.963081,-26.23962,-24.05519,-26.637835,-27.232233,-28.58717,-26.728292,-27.128962,-26.413692,-28.348661
-27.418781,-27.193981,-23.959732,-25.341501,-27.289612,-27.704494,-27.081589,-26.485794,-27.139713,-24.815258,-26.796743,-26.530483,-26.54723,-26.124447,-27.494854,-38.38209,-28.377266,-31.787983,-33.537106,-32.7169,-25.903412,-24.36195,-25.787123,-27.263922,-26.79529,-22.12233,-25.664425,-26.89616,-27.914644,-32.997173,-24.659142,-26.605448,-27.421177,-27.254086,-24.929756,-28.87774
-26.81537,-26.23727,-25.25978,-26.693232,-28.770882,-24.028465,-27.986515,-24.404957,-27.234001,-27.539375,-27.5202,-28.004093,-25.582859,-26.973469,-28.936691,-35.144485,-29.02231,-29.119312,-32.639755,-32.07919,-25.139431,-24.304644,-26.226051,-26.34111,-22.115843,-26.97557,-27.76147,-23.66259,-27.443514,-28.846607,-21.941563,-27.224695,-26.153965,-24.771004,-30.530588,-28.158863
-29.97115,-25.932085,-29.322094,-25.58736,-28.198666,-22.800877,-23.123737,-25.254375,-28.10183,-29.754295,-23.70563,-24.837053,-25.248325,-28.166445,-26.812227,-34.56837,-32.026146,-32.2254,-32.97793,-31.585804,-26.35802,-24.541672,-25.199358,-25.515965,-25.281818,-26.877298,-21.853775,-22.131437,-27.511137,-25.389599,-27.97937,-23.763561,-27.348625,-23.698715,-26.00003,-25.623228
-28.912062,-25.33525,-27.796722,-23.322155,-23.073303,-24.020828,-22.84811,-28.766918,-25.986233,-25.467247,-24.420149,-24.848639,-24.24547,-25.948708,-25.495094,-35.340923,-33.803318,-33.637726,-31.897453,-33.88142,-28.036263,-24.536877,-23.92229,-24.198626,-27.867058,-22.57666,-28.753748,-24.051584,-26.949463,-28.666748,-21.106344,-24.82939,-26.692566,-27.338728,-25.983356,-25.021748
-32.236927,-24.739676,-27.341698,-22.45421,-22.70092,-24.852882,-28.149445,-27.930899,-24.659084,-25.957739,-24.338497,-26.421648,-27.940897,-28.772343,-28.29512,-33.67346,-29.860931,-31.572641,-33.80558,-33.091797,-26.104073,-26.032177,-24.639149,-23.025333,-28.547478,-25.420595,-27.285454,-25.443176,-28.98795,-25.864504,-25.502169,-25.657257,-25.746017,-26.726871,-29.209784,-27.74744
-27.099258,-27.944313,-25.077206,-25.771416,-26.212643,-25.745249,-25.723965,-26.213305,-25.650507,-27.500998,-24.483097,-28.24627,-24.25663,-25.336828,-29.786144,-31.83176,-32.850506,-32.35052,-31.369484,-31.432371,-25.512959,-22.798256,-23.268568,-23.783375,-26.762514,-24.101248,-27.008535,-27.215467,-28.761992,-23.599257,-30.780758,-25.236801,-23.407978,-24.904524,-25.087486,-27.34311
-26.0715,-26.893616,-27.80566,-24.15385,-23.551716,-25.12136,-25.921867,-26.831635,-27.002022,-26.485113,-28.611609,-23.969032,-26.103104,-25.569525,-25.331566,-32.94866,-29.927767,-35.68663,-32.345707,-36.53573,-25.001003,-21.610954,-24.38893,-27.529255,-27.089233,-27.443262,-28.371891,-29.371176,-27.572226,-21.672049,-24.575348,-25.207546,-27.8978,-25.797401,-26.873413,-29.611332
-32.050316,-28.54155,-25.554775,-25.618633,-23.468758,-26.399065,-28.061674,-26.657444,-26.99567,-26.497942,-30.508276,-25.044333,-27.811033,-24.85035,-24.48563,-30.71229,-28.136637,-34.738018,-30.810957,-34.9328,-25.4034,-24.206306,-25.863222,-23.595684,-26.362469,-27.47924,-27.854132,-27.185513,-25.953201,-24.541758,-23.808521,-23.723373,-27.247078,-26.156078,-24.663975,-25.179592
-28.358902,-28.521933,-26.435047,-26.349712,-28.440145,-27.174498,-25.962467,-22.431389,-28.91369,-24.85425,-28.626205,-24.197718,-28.106146,-28.733747,-25.639042,-29.39495,-30.387436,-38.695816,-30.512444,-33.548878,-27.55241,-24.276123,-26.747196,-24.36227,-28.593637,-27.9086,-29.720718,-23.707832,-28.67307,-23.75341,-27.0259,-23.776154,-29.330082,-25.129477,-23.813614,-24.32835
-28.969263,-27.426645,-26.257227,-23.245674,-28.275948,-21.774569,-24.627995,-23.150484,-28.319681,-24.898817,-27.657394,-27.089626,-24.468407,-25.4323,-25.938042,-31.41254,-32.933365,-36.440277,-32.737797,-34.863537,-23.395039,-26.632153,-29.097366,-25.762632,-25.300377,-29.143883,-29.535557,-25.3766,-27.035553,-23.436377,-27.53934,-23.395725,-24.92781,-27.438574,-25.459171,-26.101643
-33.045666,-25.446865,-24.206408,-22.601316,-25.872898,-25.661985,-28.076958,-23.501348,-26.169788,-25.248247,-25.580582,-24.027292,-23.883081,-27.429375,-26.047813,-31.417381,-31.527023,-36.517,-34.834293,-29.692047,-26.549706,-24.38387,-25.997696,-27.719795,-24.23447,-28.529022,-25.525595,-26.816261,-25.787868,-24.300528,-27.22118,-29.113712,-26.342838,-25.500046,-26.51286,-24.133766
-32.371334,-22.586338,-25.513096,-24.43528,-25.20866,-29.058428,-28.574123,-22.982643,-29.011826,-27.591816,-26.009953,-26.952276,-26.18052,-25.642212,-24.540592,-32.331562,-32.05193,-35.535507,-35.021038,-29.990408,-30.309061,-24.753624,-24.804417,-29.549791,-29.13749,-27.834652,-27.259426,-26.613306,-27.464981,-28.742105,-28.564438,-27.083569,-27.560518,-26.612877,-29.235697,-25.237463
-34.842766,-25.79712,-23.63372,-24.477983,-26.4402,-29.451094,-30.18121,-24.724964,-25.608353,-24.818867,-22.873306,-24.81186,-24.516361,-24.772446,-27.31929,-34.136383,-33.8468,-38.432686,-37.258587,-31.122643,-28.431528,-26.054558,-24.994823,-26.783504,-29.451334,-28.883976,-25.407269,-26.840946,-30.890347,-28.769053,-25.331709,-25.747753,-28.535007,-28.635977,-28.506927,-25.345005
-26.213879,-26.539616,-27.00267,-24.946728,-26.24683,-25.845787,-28.941011,-25.692894,-27.704012,-23.443306,-26.462206,-23.522526,-27.406096,-27.263481,-28.4541,-33.49797,-33.448338,-35.760143,-35.51471,-36.308403,-28.594269,-27.23945,-25.62403,-25.62202,-28.981112,-29.552984,-26.43713,-25.149433,-25.81801,-25.3874,-24.712189,-26.416214,-26.489521,-24.38987,-28.421669,-29.381645
-30.140097,-24.856186,-23.48621,-25.227966,-29.877426,-27.395027,-25.704649,-27.648956,-29.005058,-25.527452,-26.65472,-23.208294,-26.978592,-26.056528,-26.961496,-31.162664,-35.27663,-33.835728,-35.776913,-38.14545,-28.994907,-29.96436,-24.061247,-25.435493,-26.319088,-27.496248,-29.267044,-24.939613,-25.611368,-25.54383,-26.046394,-26.38011,-29.403818,-22.28045,-27.33728,-26.933134
