-29.035421,-25.152256,-35.075493,-30.62497,-34.943054,-33.931866,-31.178776,-35.446724,-29.141138,-27.548553,-23.839558,-24.421265,-21.70386,-23.01298,-20.503498,-24.687603,-25.653692,-16.816757,-28.053137,-20.195042,-20.985743,-22.685694,-22.64114,-30.212538,-23.859062,-27.79665,-24.422276,-20.49263,-23.46374,-27.140457,-25.19993,-23.856285,-22.415836,-24.765934,-26.36602,-26.159328,-20.831825,-22.3055,-27.743294,-26.815239,-66.518906,-80.0,-80.0,-53.961727
-27.907602,-25.781773,-33.535843,-33.29024,-33.6173,-36.037792,-29.09605,-32.854538,-22.297188,-20.735735,-17.725885,-23.849993,-20.31632,-21.52344,-19.090055,-26.290281,-25.11372,-19.228498,-24.550488,-19.492258,-16.937649,-18.833603,-19.586681,-25.669153,-24.167099,-25.495262,-23.39501,-21.233444,-25.81651,-27.121834,-25.026592,-25.44805,-25.809376,-25.323746,-29.819538,-26.65556,-31.41861,-26.1308,-27.40464,-32.806114,-65.30628,-80.0,-80.0,-54.029507
-29.431873,-25.99146,-28.845499,-35.169575,-31.106916,-29.320345,-26.472479,-26.771074,-22.996235,-23.310043,-22.889977,-21.914932,-23.139847,-21.974833,-24.465128,-26.609009,-22.98441,-22.021408,-23.46959,-22.963245,-22.47895,-22.106224,-22.294632,-25.605911,-25.407307,-24.044806,-24.91557,-24.302486,-24.579857,-32.11432,-27.568192,-29.26502,-24.763947,-25.246273,-23.39172,-25.8937,-31.710327,-26.687283,-26.170483,-26.143768,-54.296627,-80.0,-80.0,-54.168774
-29.321781,-21.847893,-32.905617,-34.923866,-32.581963,-30.723969,-25.121912,-26.782112,-28.974533,-25.997236,-27.223421,-22.067171,-21.95189,-17.950562,-22.206017,-26.439594,-21.862473,-23.746792,-25.057089,-24.677227,-23.100506,-24.666275,-29.080618,-22.066923,-24.730896,-28.554243,-20.90334,-21.75241,-26.682564,-27.121025,-23.458551,-26.566174,-24.782677,-24.376793,-21.946152,-24.490288,-27.75752,-29.1699,-29.114508,-25.579893,-48.37008,-80.0,-80.0,-54.24727
-24.425274,-23.577263,-34.046486,-28.230806,-37.28994,-30.902636,-35.615982,-32.08634,-34.605896,-31.850834,-33.467415,-25.409697,-24.71785,-17.957397,-22.4167,-26.15021,-24.438694,-23.443153,-18.767742,-22.974419,-21.27412,-22.728241,-23.217634,-24.625423,-23.060936,-26.496742,-22.616074,-27.204891,-29.536873,-23.298286,-25.4937,-23.636475,-26.730267,-25.336596,-22.164124,-22.773397,-28.16194,-22.534258,-26.309048,-31.445448,-51.18911,-80.0,-80.0,-54.29586
-26.666573,-23.624537,-32.2498,-26.472122,-35.616623,-29.817139,-28.471079,-28.083567,-27.658468,-33.373405,-25.80507,-25.507044,-24.454342,-21.147045,-21.222187,-21.119476,-27.7458,-26.51785,-24.125566,-31.373625,-24.130985,-23.736595,-20.373802,-25.10775,-22.212124,-21.516941,-24.303364,-24.657698,-27.63957,-22.963205,-25.070885,-26.740923,-29.777067,-25.751213,-27.074966,-23.020226,-25.44025,-24.69755,-22.60534,-31.849592,-56.388954,-80.0,-80.0,-54.453053
-25.673807,-24.201157,-37.652645,-33.03228,-32.169,-29.6847,-25.269371,-31.550747,-25.188969,-30.489777,-25.875492,-23.189081,-27.499641,-23.285961,-23.568314,-18.342974,-23.127525,-25.33121,-22.09697,-23.757061,-24.701366,-22.331108,-23.57571,-27.18483,-25.300896,-25.604507,-26.838257,-25.98587,-24.047894,-24.547894,-25.88007,-26.226429,-28.044231,-22.80516,-27.540926,-26.409533,-24.43591,-22.324368,-24.07478,-33.555603,-61.16686,-80.0,-80.0,-54.464584
-30.225904,-24.063715,-33.964676,-34.185345,-32.4627,-30.67357,-30.72818,-31.438408,-26.680214,-31.294493,-20.174023,-26.685305,-25.790398,-21.871569,-23.799055,-19.024666,-21.294176,-25.287453,-25.296638,-21.589973,-24.714304,-22.242794,-21.072342,-23.888805,-24.383745,-26.974154,-26.098738,-25.950794,-22.766634,-28.061987,-29.416073,-23.717163,-28.192844,-24.37373,-24.506659,-26.14066,-24.473974,-22.505543,-22.857603,-28.559242,-60.957253,-80.0,-80.0,-54.615543
-24.864557,-26.383297,-33.029922,-31.279942,-29.38261,-36.744022,-30.605862,-30.809568,-30.002424,-27.135052,-25.323132,-26.461494,-23.109718,-24.142794,-23.749157,-20.237808,-23.958054,-25.509562,-23.421017,-24.57162,-25.838854,-18.762556,-25.377846,-19.992622,-25.652119,-27.401825,-26.328661,-23.073483,-26.833664,-26.672104,-25.961246,-25.275223,-26.82103,-24.385399,-30.167707,-21.728458,-25.003748,-24.698242,-20.589502,-27.683966,-63.104042,-80.0,-80.0,-54.684822
-24.400963,-25.42537,-32.88224,-31.090633,-26.494854,-33.60184,-34.01776,-31.886547,-26.754324,-29.525513,-26.213326,-24.323887,-21.521053,-21.755692,-22.82132,-23.670387,-24.954155,-26.017765,-20.714443,-24.76366,-20.569454,-14.816849,-23.166348,-25.100502,-27.381565,-27.654257,-24.079666,-20.246147,-21.564302,-29.474764,-25.36562,-21.599371,-24.728237,-25.15042,-29.164993,-25.624098,-23.114367,-26.535374,-23.500708,-25.559238,-58.27245,-80.0,-80.0,-54.739414
-28.545412,-23.31677,-34.54906,-30.60863,-30.013206,-28.5113,-29.575718,-31.42041,-25.767506,-28.659462,-24.63353,-21.488174,-23.102339,-21.545416,-20.103947,-20.59056,-26.770203,-23.737947,-24.377485,-23.88989,-21.71299,-18.396563,-25.525177,-22.802227,-28.125286,-23.222282,-22.38657,-23.890041,-24.857214,-27.449844,-23.028765,-25.72409,-23.612217,-21.73626,-25.73518,-23.591125,-25.135712,-23.737263,-24.784012,-25.334114,-58.595444,-80.0,-80.0,-54.864326
-29.263155,-28.478802,-38.156364,-31.731462,-31.892162,-30.425934,-32.24173,-31.103682,-27.66926,-31.46068,-25.377865,-25.675663,-23.759064,-28.949879,-25.32528,-22.208813,-28.237377,-24.01528,-24.649904,-24.318949,-24.61105,-23.41438,-28.661907,-26.591372,-24.48112,-27.155964,-28.023485,-24.699203,-23.277605,-24.098257,-24.679913,-27.674458,-22.183388,-20.510166,-24.808626,-23.20353,-24.897171,-25.923328,-26.794834,-26.861343,-61.781113,-80.0,-80.0,-54.942253
-27.362728,-25.030872,-35.863384,-32.421795,-30.94787,-25.390444,-32.067356,-26.6295,-28.377218,-31.19273,-24.41516,-26.14591,-21.440544,-27.21649,-19.281055,-23.62016,-23.556938,-19.169659,-25.078096,-25.320421,-26.377337,-24.984207,-30.496809,-23.847843,-27.77603,-26.916122,-27.749573,-24.771553,-28.349417,-25.788052,-29.751305,-28.265125,-24.202698,-22.828686,-22.038792,-24.451435,-24.157297,-24.548323,-24.432144,-34.2006,-68.250946,-80.0,-80.0,-55.022102
-29.326395,-28.823248,-34.288006,-29.258957,-31.096256,-27.27913,-34.387924,-29.001078,-26.397535,-29.404503,-27.714167,-24.313303,-24.300636,-21.246487,-17.044844,-23.473866,-21.171188,-20.41237,-18.77388,-22.350857,-19.652256,-19.363485,-22.837322,-21.546127,-22.821625,-27.017506,-26.177307,-22.073952,-25.459312,-24.586704,-25.701618,-24.839748,-21.471682,-25.833818,-22.82032,-23.787052,-24.684677,-24.81204,-24.919106,-35.82958,-69.76353,-80.0,-80.0,-55.103653
-26.4129,-24.482548,-32.626125,-30.96098,-29.692213,-28.160149,-27.026968,-28.148321,-29.304384,-31.967813,-25.576077,-21.928242,-25.334623,-22.950586,-15.330345,-23.252987,-20.41906,-24.758507,-21.994911,-23.668278,-22.198677,-18.916328,-25.152061,-22.24619,-24.238216,-24.754265,-28.168016,-22.172548,-25.987398,-25.048351,-22.017208,-22.851637,-21.896313,-29.86121,-23.094408,-28.375854,-24.110138,-23.757374,-23.84208,-30.545801,-72.072,-80.0,-80.0,-55.18667
-27.503826,-21.74516,-30.440914,-33.814964,-31.83671,-27.181622,-24.535378,-26.316654,-30.09806,-29.848429,-23.811745,-22.686066,-18.314053,-25.442633,-18.553387,-24.41637,-24.107279,-26.356495,-22.234312,-19.725035,-19.21025,-24.195957,-22.837084,-23.626644,-21.118542,-24.370594,-24.953333,-25.48907,-23.732496,-26.783705,-22.152386,-23.48641,-24.515373,-26.664368,-24.179407,-26.189774,-26.074644,-26.067423,-23.570175,-29.85139,-64.714294,-80.0,-80.0,-55.270966
-31.455637,-21.433907,-31.41355,-31.63713,-33.325832,-28.793083,-23.153925,-26.989737,-28.481512,-31.47953,-28.999851,-24.976423,-22.072245,-25.794514,-21.800022,-24.305054,-25.04013,-28.803995,-21.762882,-23.538807,-25.742626,-24.698517,-27.279495,-19.887888,-24.154072,-26.614273,-24.585144,-25.81833,-25.07453,-28.249294,-23.367031,-22.628674,-24.126461,-25.097612,-23.8828,-23.79545,-25.461592,-20.500086,-25.834358,-29.53934,-61.269943,-80.0,-80.0,-55.356354
-37.277363,-22.247347,-31.145668,-33.039482,-33.100155,-26.895824,-28.99186,-28.520693,-26.155846,-29.064703,-27.736034,-25.847847,-23.508713,-20.817577,-24.463554,-20.3294,-23.458654,-24.08416,-23.761204,-25.631836,-25.1563,-21.173653,-27.126892,-19.386662,-26.413614,-23.892368,-26.829727,-28.878225,-25.082941,-23.396576,-26.370893,-26.770351,-26.81665,-28.752647,-24.705297,-24.263948,-25.190035,-25.085777,-23.089935,-28.744144,-56.595493,-80.0,-80.0,-55.442696
-36.30311,-24.730854,-35.047894,-35.71478,-33.457043,-30.706596,-24.203995,-29.974323,-26.856318,-31.964207,-23.560898,-23.866295,-27.121132,-24.053143,-26.231474,-20.58997,-24.389744,-21.278034,-22.33247,-24.357494,-23.946487,-23.366968,-25.367214,-23.59949,-24.154491,-26.636726,-24.632212,-28.97585,-25.848803,-23.549423,-27.405804,-23.03192,-22.91302,-28.560247,-24.586788,-23.367775,-23.782848,-23.002739,-25.77204,-31.565722,-60.688026,-80.0,-80.0,-55.51748
-28.344393,-21.320854,-34.746895,-32.32329,-35.520653,-32.42459,-28.94358,-34.616386,-27.289509,-32.417347,-23.57478,-25.117132,-21.210394,-24.027496,-23.099312,-22.133305,-21.391685,-18.405525,-22.43468,-22.667564,-22.676476,-23.035133,-23.163383,-22.760736,-23.678,-27.09385,-26.822317,-23.867296,-23.029083,-27.760046,-25.415745,-24.980057,-26.475594,-26.672142,-27.576351,-28.465359,-26.866125,-21.46214,-24.54365,-30.496714,-67.31012,-80.0,-80.0,-55.57517
-26.481018,-24.397802,-32.451878,-30.80845,-27.1626,-32.061943,-23.290825,-30.571646,-24.697397,-29.113901,-25.237282,-21.17974,-18.127293,-22.874817,-23.1661,-20.570541,-23.04319,-21.559938,-26.58444,-27.001621,-24.557547,-23.897636,-26.851048,-21.447805,-23.18452,-26.606127,-24.691647,-22.788195,-21.68092,-25.922813,-27.191715,-22.809635,-31.425655,-25.338284,-23.379059,-24.807844,-22.912174,-26.704634,-24.995432,-31.276194,-65.53879,-80.0,-80.0,-55.698498
-26.931803,-27.082645,-36.0439,-30.740751,-27.947699,-28.589188,-27.384563,-25.763453,-24.784195,-26.882774,-17.94011,-22.512495,-21.510239,-22.932121,-21.015732,-23.175726,-18.651478,-19.831429,-19.040855,-23.738976,-22.178371,-18.507032,-22.635387,-23.996166,-25.4282,-21.799913,-25.21222,-26.674755,-24.625252,-24.067745,-28.020214,-22.674942,-29.283363,-25.215363,-22.1901,-25.838924,-24.57721,-24.851948,-24.506748,-27.425371,-61.331043,-80.0,-80.0,-55.732105
-25.755669,-23.793858,-33.71808,-32.49954,-28.963411,-25.346842,-28.07261,-28.69023,-21.580677,-26.828646,-22.409115,-21.517815,-20.970402,-19.861351,-19.893444,-29.0381,-21.163612,-22.989107,-18.799751,-24.78976,-26.518047,-21.97849,-22.205898,-24.358458,-27.409222,-25.18419,-24.989824,-29.412504,-23.104584,-25.784475,-23.668076,-25.700851,-25.355177,-27.449291,-22.744934,-24.687485,-23.293709,-25.457535,-24.431547,-25.700829,-49.529953,-80.0,-80.0,-55.853813
-26.36314,-27.745132,-32.79929,-30.110798,-32.895267,-31.97413,-25.684994,-28.437124,-21.812975,-28.72667,-23.482117,-21.228968,-22.920742,-20.054441,-21.41146,-21.79186,-23.982536,-22.822475,-21.829542,-20.521385,-28.082727,-21.266523,-19.892208,-24.670197,-28.321224,-23.280237,-24.394445,-24.133238,-23.948654,-24.633234,-26.787325,-25.909323,-21.4595,-28.445654,-24.03815,-22.38864,-23.048592,-26.590738,-24.202457,-29.994083,-49.137875,-80.0,-80.0,-55.877876
-26.490458,-24.104424,-29.95268,-33.647728,-31.60216,-28.955044,-26.632748,-27.937582,-24.058195,-31.013683,-23.124065,-24.760525,-22.223534,-25.638767,-19.722246,-21.899746,-19.427654,-21.679188,-22.845562,-19.854183,-24.90565,-23.602757,-20.656559,-22.489302,-26.31119,-22.15569,-25.049282,-25.946114,-26.930597,-21.82897,-25.528404,-23.8179,-24.940727,-26.203346,-22.190386,-21.178865,-26.52657,-24.88663,-25.562502,-30.644169,-54.711872,-80.0,-80.0,-55.99656
-29.130363,-22.830608,-27.08194,-31.182785,-32.757137,-28.002556,-25.648468,-25.191093,-27.249018,-29.498083,-25.786648,-20.566727,-25.01814,-23.586704,-21.55838,-19.8484,-22.818745,-25.821394,-20.280186,-26.061275,-22.127373,-23.858702,-21.703562,-25.158419,-24.204678,-22.979012,-26.469746,-22.339237,-26.50701,-30.17495,-23.464407,-23.015518,-22.753263,-24.971487,-25.570177,-23.604517,-24.186594,-26.547165,-24.41939,-30.265005,-58.624832,-80.0,-80.0,-56.061928
-26.460148,-26.551008,-29.303679,-33.496822,-32.30531,-28.344221,-27.79891,-23.957796,-26.391832,-25.099802,-24.402514,-19.573498,-22.930569,-20.082062,-25.102547,-21.886936,-22.007448,-26.313774,-19.728512,-27.595083,-19.898106,-20.241978,-23.29627,-25.124853,-24.159998,-22.488098,-24.78482,-23.344404,-24.094326,-24.73842,-25.567707,-22.411661,-23.271303,-25.308914,-23.23584,-26.86548,-24.59409,-26.271616,-24.816109,-26.94054,-59.047333,-80.0,-80.0,-56.125183
-29.027931,-29.372879,-34.1688,-31.630816,-33.057037,-31.258392,-24.414585,-24.351364,-27.416578,-23.317337,-23.396011,-25.55919,-21.84012,-22.338427,-26.199675,-23.950153,-25.699875,-27.234287,-19.567913,-25.367336,-24.438942,-24.702377,-25.799267,-24.87055,-25.42878,-24.517626,-24.496075,-23.495512,-26.571915,-23.020008,-21.152473,-27.05566,-24.474552,-27.59611,-25.74123,-26.466629,-24.305635,-23.283262,-24.673,-26.825043,-57.263603,-80.0,-80.0,-56.19306
-25.580708,-25.270182,-30.6816,-31.881598,-32.097755,-27.01386,-25.774632,-33.02658,-22.132524,-31.695627,-23.81551,-29.671549,-24.339048,-21.916866,-24.609545,-25.450901,-26.449415,-19.424406,-23.567755,-22.92819,-23.538685,-21.965343,-26.617846,-24.794376,-22.805706,-26.83521,-27.31692,-24.589703,-22.775925,-28.825577,-22.598764,-29.448572,-25.478148,-26.614319,-26.65861,-26.138056,-24.86905,-26.61798,-24.688559,-28.47395,-55.494125,-80.0,-80.0,-56.27621
-29.035454,-25.824415,-32.159542,-30.625675,-34.84343,-30.004705,-30.637913,-29.667633,-21.193588,-26.298183,-24.859734,-26.935015,-25.770306,-20.471672,-23.469093,-27.487478,-22.035362,-23.097763,-26.383907,-22.200247,-22.342768,-22.794563,-20.779182,-25.024517,-25.178988,-27.374641,-24.235672,-24.478493,-25.111809,-24.557829,-24.240425,-26.172565,-26.188852,-23.862125,-25.28004,-24.429771,-23.81696,-23.86049,-24.771221,-28.517262,-58.54207,-80.0,-80.0,-56.346245
-30.32817,-25.947508,-31.107723,-30.584572,-33.51799,-32.8694,-27.160225,-26.176643,-28.377663,-22.506065,-22.225311,-21.06076,-16.573202,-18.159483,-21.55666,-26.896854,-17.519814,-24.917984,-28.41399,-25.119324,-22.020514,-23.278381,-21.614578,-24.173382,-27.854277,-26.105024,-25.194263,-26.1621,-27.384861,-23.19939,-24.198235,-25.104883,-28.040354,-23.459583,-24.051453,-24.592058,-24.205956,-26.240301,-21.667706,-30.09756,-61.29397,-80.0,-80.0,-56.3996
-26.915611,-22.393501,-30.148438,-30.046415,-33.525536,-31.27951,-26.14811,-24.02236,-25.116642,-25.365696,-22.940205,-21.396828,-20.661303,-20.475903,-23.653507,-20.774067,-21.809364,-21.238869,-22.820368,-20.56416,-21.324358,-19.418503,-20.33928,-24.622108,-23.8366,-26.120022,-25.214869,-22.92654,-26.350267,-26.79525,-22.561531,-22.706173,-25.725216,-19.790878,-23.594328,-25.857687,-25.632626,-27.074652,-22.632044,-25.558249,-61.504654,-80.0,-80.0,-56.480156
-24.746742,-24.104328,-30.367332,-30.457699,-29.75192,-28.459412,-26.616348,-28.16841,-21.099117,-24.653025,-23.750546,-20.478619,-23.911987,-21.426332,-22.335789,-21.956722,-18.772552,-21.896635,-23.084543,-23.17611,-21.991354,-19.640228,-24.882042,-24.045502,-24.800348,-26.92619,-26.965528,-23.986881,-24.470211,-26.6405,-27.110159,-23.29216,-26.141006,-23.469704,-26.360106,-25.701427,-25.572628,-28.60145,-23.450155,-27.852497,-59.04502,-80.0,-80.0,-56.55304
-27.618933,-26.401268,-33.138596,-33.908127,-30.381107,-28.170965,-25.891045,-28.4315,-26.862606,-21.37547,-22.823214,-19.907032,-18.303154,-20.120937,-24.785929,-21.74626,-17.571798,-18.228626,-22.579098,-21.386374,-21.95853,-21.40033,-21.667513,-24.267376,-26.202278,-24.823755,-26.572453,-23.916138,-26.223091,-26.535717,-26.00239,-21.732796,-24.312004,-23.997498,-25.118492,-25.44578,-26.396046,-30.882507,-26.974585,-33.051247,-59.994087,-80.0,-80.0,-56.61479
-24.313627,-24.84267,-35.472534,-30.800127,-31.945324,-26.782913,-24.955774,-30.162191,-29.176123,-24.839832,-23.443943,-23.62542,-23.060947,-19.614044,-22.989323,-25.225485,-21.491735,-22.56221,-23.371376,-21.562222,-22.856895,-22.193071,-23.153976,-20.188972,-21.20229,-25.657795,-25.180613,-24.438768,-24.824099,-27.594917,-23.661276,-25.336178,-22.63628,-24.084051,-23.22448,-24.644001,-22.933964,-25.85643,-24.39714,-27.40276,-59.943516,-80.0,-80.0,-56.660297
-26.594893,-24.245193,-33.811104,-30.86928,-28.861338,-26.308592,-27.398193,-31.068134,-31.245977,-26.996134,-19.285995,-20.351278,-25.3162,-20.198393,-18.119457,-21.10571,-24.50794,-28.045918,-21.78906,-21.745022,-25.586517,-20.948301,-25.235622,-22.006046,-25.187618,-30.110037,-21.653702,-24.47385,-25.852648,-28.28506,-25.259024,-23.994081,-26.065903,-22.40979,-22.43909,-25.60394,-22.51353,-23.482216,-21.544052,-29.90574,-61.728745,-80.0,-80.0,-56.75109
-25.82608,-26.307262,-33.129925,-31.779215,-30.99225,-29.850176,-31.188004,-31.771915,-28.1831,-18.17626,-18.125082,-22.454945,-23.317833,-19.638966,-21.219858,-21.331425,-21.390387,-21.565186,-25.1002,-22.7616,-20.855669,-22.507809,-24.510744,-24.804804,-19.876049,-28.680397,-23.127102,-20.332401,-27.515335,-27.839731,-25.999065,-24.349567,-24.594835,-25.815073,-23.970354,-25.297298,-21.248207,-25.78843,-21.97471,-29.442772,-58.625996,-80.0,-80.0,-56.78839
-28.653738,-28.438711,-32.347717,-28.691761,-34.348297,-27.176508,-30.42437,-30.95323,-25.581905,-24.770985,-20.639404,-21.584328,-24.054749,-22.097572,-23.523203,-23.641085,-23.661758,-22.417904,-25.583168,-20.57786,-20.415905,-23.1773,-24.38538,-23.490555,-26.422554,-22.708761,-24.15942,-23.87785,-25.498287,-23.888578,-25.131935,-24.47047,-25.973656,-23.396652,-26.20457,-25.0703,-23.506142,-27.338806,-21.926533,-29.622784,-52.3555,-80.0,-80.0,-56.85662
-29.436888,-27.243843,-29.525143,-29.61979,-33.098537,-26.610153,-28.462288,-29.84735,-25.922726,-25.509127,-24.728832,-24.044945,-23.82029,-22.448896,-23.557657,-25.655767,-21.606585,-22.684607,-23.058136,-20.634464,-22.493774,-24.31807,-21.72416,-24.044762,-24.390192,-23.282892,-24.480602,-24.384548,-23.408207,-23.745663,-22.516457,-26.687586,-24.960701,-23.29013,-27.086239,-23.106678,-25.954054,-27.683014,-24.192131,-27.933208,-46.653305,-80.0,-80.0,-56.9207
-27.467535,-26.988726,-30.663853,-30.23227,-32.90648,-33.254467,-23.523996,-29.359858,-25.382837,-34.072422,-22.635067,-24.509459,-23.399227,-23.585732,-21.832546,-24.898851,-19.647789,-20.065884,-23.352417,-22.434078,-24.826908,-29.828983,-22.05309,-25.489172,-24.291483,-21.24561,-21.766747,-24.314846,-23.720827,-27.135124,-25.50185,-24.424494,-23.485256,-22.965172,-27.08371,-25.635496,-23.875618,-23.770712,-23.751614,-29.624002,-52.65567,-80.0,-80.0,-56.972336
-26.1859,-24.078552,-33.193466,-31.12107,-32.208298,-31.457428,-25.123997,-18.3886,-23.165981,-24.222292,-24.265839,-19.059507,-17.849628,-18.374157,-21.487541,-23.565693,-22.332512,-19.153679,-18.84278,-21.160107,-20.625393,-25.636679,-24.841557,-20.901327,-24.785112,-24.845026,-24.281487,-25.198349,-24.206217,-24.411915,-25.576492,-23.67038,-21.440504,-23.513233,-25.999048,-23.45037,-27.134256,-22.460495,-26.756844,-27.746271,-61.199097,-80.0,-80.0,-57.02456
-27.777222,-25.141186,-29.16367,-32.37669,-29.60836,-30.947128,-25.520601,-21.608274,-20.326456,-24.285364,-22.03838,-19.78868,-19.74231,-20.68404,-24.461296,-22.042683,-19.127705,-23.305813,-20.62173,-21.677193,-22.278603,-23.809261,-20.752514,-22.895523,-23.3123,-23.026087,-23.222672,-22.013851,-26.507706,-26.807055,-25.233833,-24.87815,-21.286173,-20.640682,-23.05652,-24.632462,-24.983557,-24.11564,-23.654215,-31.566898,-63.148674,-80.0,-80.0,-57.077156
-28.855259,-26.002743,-27.034084,-34.861946,-31.299458,-30.366226,-23.239801,-28.73153,-26.105614,-27.42616,-20.960464,-21.968864,-23.515062,-22.502605,-24.984806,-22.405788,-23.895721,-26.371452,-22.14333,-24.377323,-22.841764,-26.23389,-22.25912,-24.863962,-24.417326,-24.314297,-23.566563,-21.883596,-24.199612,-28.39331,-22.206099,-22.741602,-24.821053,-24.940834,-23.483112,-23.997787,-23.37638,-26.720524,-25.0136,-31.071241,-58.79042,-80.0,-80.0,-57.129948
-31.507189,-26.535877,-32.116833,-35.20474,-33.277832,-28.743216,-24.654877,-24.423996,-26.100328,-24.868523,-21.199184,-22.1369,-27.574526,-19.883934,-27.770391,-23.243334,-23.407131,-22.278149,-23.052118,-25.893538,-24.131416,-23.85416,-23.02548,-24.39554,-23.48786,-25.081356,-26.819054,-23.761215,-25.177153,-21.48737,-24.283274,-25.573666,-28.122528,-22.217148,-25.340145,-20.320892,-22.878788,-20.627214,-24.233784,-25.528824,-56.71221,-80.0,-80.0,-57.182747
-29.68228,-24.750593,-29.02343,-31.621296,-30.5801,-25.692368,-29.842428,-28.462177,-28.761942,-26.719053,-20.628149,-18.386074,-27.126493,-22.732513,-23.713764,-22.588326,-22.164133,-21.738802,-24.461668,-25.343258,-20.805897,-23.628904,-23.205746,-24.350765,-23.423817,-23.676285,-22.18214,-27.28019,-27.732561,-24.404142,-24.852264,-22.333614,-26.088564,-21.069958,-27.82936,-24.705826,-22.114864,-20.812958,-22.161268,-25.749489,-59.703438,-80.0,-80.0,-57.235344
-28.477465,-25.306873,-30.544659,-32.41123,-31.30091,-27.940035,-28.509384,-28.548159,-29.075064,-29.020641,-21.496876,-19.53202,-22.636698,-23.457952,-21.789066,-20.906815,-22.32771,-22.815105,-24.490576,-24.573242,-22.916584,-24.643677,-23.608322,-26.40643,-24.069014,-24.487782,-24.999512,-24.928349,-28.341915,-25.251728,-25.887405,-25.191967,-25.262201,-25.855318,-22.768478,-24.999748,-23.122253,-22.100292,-23.487198,-27.668934,-59.954815,-80.0,-80.0,-57.255276
-30.776243,-22.841572,-29.192595,-30.747013,-32.04838,-23.093054,-26.500069,-27.789703,-31.264927,-26.991081,-18.4541,-19.845085,-22.774654,-23.708138,-21.440151,-20.808832,-21.438316,-22.295332,-22.55009,-21.79095,-27.167826,-26.692749,-22.075119,-24.12876,-25.222446,-24.1986,-27.689312,-24.254461,-24.505537,-23.763914,-25.759802,-25.143145,-21.197178,-24.25114,-25.52566,-26.915756,-24.673084,-21.386074,-24.704561,-25.272013,-57.340027,-80.0,-80.0,-57.3317
-27.176365,-23.427132,-33.274025,-33.59379,-29.90005,-26.217806,-28.935461,-28.104496,-21.237629,-26.964,-18.599613,-20.266846,-21.798864,-21.28977,-19.158983,-23.478926,-25.545479,-23.050657,-23.957829,-24.497002,-26.198761,-24.229689,-22.320751,-20.548855,-24.366491,-22.621792,-25.056995,-28.524717,-23.948065,-24.179295,-24.457586,-25.609997,-22.359238,-22.029814,-23.507671,-24.12636,-22.19582,-21.505295,-23.381783,-27.749695,-56.891243,-80.0,-80.0,-57.342926
-28.445375,-26.97231,-30.68974,-30.31919,-31.323332,-29.273714,-26.227226,-24.137327,-17.805233,-22.02735,-23.109255,-22.013493,-18.016624,-23.342978,-17.855877,-20.407093,-22.909145,-19.57253,-24.171225,-22.530306,-24.118305,-20.348806,-21.452953,-26.461939,-22.816515,-21.72622,-24.869583,-27.864824,-26.613857,-26.50636,-24.067936,-24.475903,-22.556337,-22.01628,-26.039433,-24.037586,-22.706657,-21.957714,-26.28132,-27.566465,-61.773186,-80.0,-80.0,-57.40441
-24.555456,-22.750618,-28.307196,-30.847166,-32.578552,-27.517385,-22.795038,-23.273775,-21.435917,-25.915174,-25.004972,-18.37585,-19.670755,-24.94408,-21.827648,-19.950329,-21.627117,-21.288916,-23.795414,-22.585117,-23.421263,-20.407429,-20.856617,-26.51847,-21.376415,-21.609371,-29.238934,-24.653763,-25.923597,-26.538387,-27.492321,-25.153477,-23.637678,-24.922958,-24.124296,-20.125395,-24.965172,-25.550978,-23.504522,-26.575052,-59.16613,-80.0,-80.0,-57.434303
-27.16008,-24.159946,-28.196026,-31.363512,-35.507294,-29.113554,-25.46183,-22.995722,-22.180824,-25.773243,-21.821182,-19.59416,-23.707806,-22.345478,-22.390326,-21.93442,-23.509232,-23.719198,-21.032269,-20.14428,-22.117176,-23.172796,-23.229454,-25.574442,-23.079956,-22.781895,-26.289383,-24.193748,-23.94926,-24.372118,-23.161758,-24.90843,-25.220505,-22.752075,-22.932526,-19.705708,-24.456509,-25.956018,-24.174467,-28.335575,-51.4408,-80.0,-80.0,-57.4629
-25.125593,-25.111244,-27.539333,-29.945559,-31.78804,-28.345951,-28.848074,-26.651644,-23.25086,-24.08667,-21.999317,-23.801256,-20.972622,-26.075806,-25.535833,-22.18177,-23.248577,-24.72456,-22.220924,-24.717136,-24.888002,-25.339573,-24.795418,-25.294907,-23.051987,-22.770386,-22.091469,-26.462145,-25.586792,-24.368414,-25.151054,-24.8863,-25.461853,-22.900417,-20.917435,-26.714018,-25.449226,-24.939518,-20.619598,-24.937056,-43.791565,-80.0,-80.0,-57.49499
-22.62965,-25.876001,-29.661026,-30.109877,-31.312498,-26.529005,-24.57996,-25.262655,-20.620289,-20.894472,-23.850424,-24.397854,-21.44366,-21.498459,-24.44488,-27.014545,-26.468887,-21.359512,-20.040848,-23.612774,-22.295975,-23.809364,-26.253876,-25.174564,-24.01569,-22.950693,-21.424501,-25.57357,-20.731647,-24.659037,-23.852028,-28.488474,-24.703463,-24.488518,-24.660948,-20.479685,-24.033226,-22.8499,-23.02305,-25.53584,-49.94855,-80.0,-80.0,-57.521965
