-23.645489,-14.734938,-13.825125,-17.937656,-18.65258,-18.01599,-22.75014,-15.892297,-22.54282,-27.662601,-14.409336,-15.710686,-17.319422,-16.761253,-14.848446,-13.7991085,-15.18461,-14.557304,-22.492573,-28.862831,-28.672352,-25.183567,-25.983593,-21.550526,-32.14678,-14.646254,-14.073263,-13.358107,-19.521156,-22.850367,-23.139868,-24.440762,-18.923126,-21.088554,-21.986464,-23.006107,-18.560648,-16.163845,-31.250984,-28.687103,-18.235294,-25.11036,-21.426807,-28.92986,-24.924438,-29.90238,-28.351656,-33.063797,-28.872206,-26.693726,-27.122875,-23.942688,-24.39011,-23.794428,-26.48227,-21.754805,-22.114765,-24.548203,-28.25427,-26.232258,-25.834488,-34.732525,-46.443512,-36.195496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.101099,-17.324293,-28.181564,-21.708485,-24.396673
-19.103569,-13.928658,-18.534122,-23.91823,-13.416311,-20.313702,-20.534092,-16.047277,-25.642603,-19.51316,-19.728067,-17.802631,-15.75452,-16.82067,-14.123613,-11.99674,-11.42836,-15.766814,-23.934023,-31.440538,-29.319063,-19.746063,-26.500896,-23.504873,-22.689808,-15.650415,-17.014421,-15.255072,-24.54934,-20.028881,-22.849794,-23.581,-16.313318,-24.03275,-21.103146,-34.319496,-23.602802,-19.68639,-27.76802,-22.052025,-20.374977,-27.256388,-22.037287,-26.352371,-27.599773,-26.614239,-32.090733,-25.446003,-22.736732,-22.817799,-20.524166,-23.6572,-22.65183,-22.661747,-25.088501,-22.041523,-22.884584,-26.636305,-23.917671,-22.045744,-24.80317,-28.893435,-38.831665,-37.62323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.939396,-16.669064,-17.740568,-18.23273,-21.04901
-25.344269,-25.816824,-20.200905,-17.062967,-17.720974,-17.777843,-22.732708,-15.625366,-26.687365,-14.1047,-23.279266,-17.530869,-18.782719,-14.445728,-9.785311,-12.482243,-12.990099,-11.172792,-26.958748,-24.31211,-22.635433,-26.58013,-23.983463,-22.718441,-29.29603,-18.198631,-26.63019,-10.796101,-17.89329,-18.943935,-19.003359,-16.388027,-21.29745,-20.827415,-20.54463,-26.433237,-23.572012,-19.691538,-23.569412,-15.578667,-16.651997,-29.581125,-25.094265,-25.165735,-26.885439,-23.748339,-24.942749,-24.606495,-23.85979,-26.248783,-19.06003,-23.577417,-23.638317,-27.332964,-30.853796,-21.342323,-26.823679,-27.149319,-27.413399,-24.944546,-23.191914,-29.90089,-43.45152,-42.03763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.753733,-17.808815,-17.52549,-11.332933,-24.937668
-23.620628,-20.831104,-20.803896,-16.19059,-13.561243,-18.458065,-21.695862,-17.771664,-20.284096,-15.583448,-21.024267,-18.787327,-16.053137,-16.564922,-12.65851,-12.910484,-15.9098215,-11.742796,-20.665379,-28.026335,-21.036827,-24.988226,-25.101513,-25.892494,-25.475206,-14.546137,-19.72521,-10.244162,-15.978651,-24.054485,-16.388859,-16.149937,-26.762413,-20.396627,-22.716766,-21.600174,-16.152924,-23.991028,-22.593117,-15.465002,-18.48892,-24.229391,-28.623924,-28.052834,-20.060345,-20.624271,-28.295502,-30.31166,-28.131084,-31.755253,-24.464512,-26.927658,-26.726553,-24.84417,-28.459866,-23.246353,-22.603943,-25.182356,-23.56586,-29.912848,-28.129871,-37.23162,-46.57621,-39.93315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.514694,-12.137527,-16.189037,-8.364611,-26.813633
-23.76136,-17.349638,-22.267033,-20.522501,-14.23451,-21.353165,-19.59264,-20.749306,-22.425688,-21.585968,-32.391804,-18.290579,-11.595903,-15.594795,-13.638071,-13.370132,-14.524258,-12.347057,-20.448736,-32.020596,-24.041456,-26.872738,-18.97231,-18.898144,-22.98815,-11.316122,-14.078968,-14.854845,-21.234138,-19.669128,-24.900078,-21.527481,-27.153362,-23.035702,-27.641562,-19.761913,-16.687008,-16.710072,-21.835302,-17.79241,-21.138252,-21.872208,-27.739618,-26.053455,-22.058607,-21.595135,-35.448357,-28.098772,-26.071577,-26.771101,-29.44936,-26.072752,-29.01671,-26.323486,-24.938976,-27.008028,-24.223623,-29.34408,-21.85359,-31.941793,-25.492561,-29.746372,-50.06331,-39.055557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.779331,-17.139996,-21.967724,-16.051697,-20.836098
-19.051346,-18.053892,-17.832129,-23.464066,-19.317312,-18.907663,-12.489157,-24.05254,-17.775835,-24.24946,-25.083673,-19.150116,-12.319094,-10.878098,-16.977322,-15.960752,-14.451054,-13.826315,-25.53301,-25.259762,-19.332548,-20.647861,-20.379612,-20.19299,-21.454632,-8.7768,-15.766291,-17.910698,-18.236786,-17.298655,-25.739578,-25.784481,-22.168034,-21.20226,-23.64232,-25.014725,-15.358742,-17.393837,-24.159851,-27.920221,-15.436821,-20.452604,-23.652544,-25.272373,-26.057219,-25.183708,-36.833294,-26.045322,-27.957441,-26.398935,-28.743752,-26.21745,-31.563433,-23.896343,-29.295965,-21.923933,-25.661713,-29.184273,-24.746601,-27.010971,-27.896286,-34.00395,-49.76454,-38.71129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.445257,-23.005878,-19.29748,-21.895514,-18.615982
-21.86891,-18.387363,-16.589561,-15.367651,-19.941803,-17.52946,-13.0494995,-21.350206,-16.074635,-18.23916,-19.804745,-17.150963,-15.021383,-6.5876884,-17.3816,-12.273993,-12.000254,-9.773943,-24.914124,-17.68896,-12.326971,-21.257063,-21.943872,-18.070541,-23.973753,-8.234653,-19.136784,-19.571335,-15.503862,-19.350695,-19.323437,-29.464191,-17.83832,-20.936152,-17.29878,-19.082111,-18.242094,-15.606274,-25.043892,-22.06349,-11.349737,-16.82888,-17.696684,-24.5971,-29.119196,-26.510984,-39.427834,-30.666355,-23.290602,-28.417885,-30.229847,-22.667057,-28.470682,-23.699146,-22.034277,-18.086962,-23.934137,-27.084383,-23.446522,-24.701202,-24.65436,-28.69766,-55.85414,-38.64527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.091021,-22.713064,-19.789387,-21.453644,-19.674332
-23.651289,-17.793438,-23.99193,-17.742914,-15.044098,-21.181114,-20.204517,-23.512959,-19.541275,-21.324776,-26.9957,-14.672546,-15.063608,-11.061121,-19.768286,-10.753523,-13.21237,-12.493643,-23.652176,-18.537296,-15.708586,-20.076939,-26.50621,-20.059464,-22.858917,-9.526518,-17.108559,-19.922356,-19.111511,-21.82491,-16.783741,-20.43179,-16.028778,-21.146698,-11.221046,-17.333347,-22.348728,-19.756771,-18.134567,-20.325195,-15.771864,-23.268888,-16.875801,-32.979336,-30.558765,-23.811867,-31.756489,-28.078434,-23.516365,-23.73982,-26.154884,-22.499434,-31.67753,-31.401133,-23.095009,-20.62255,-28.32225,-28.941586,-23.792664,-22.439423,-26.77158,-27.429108,-56.51371,-39.545986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.65353,-21.299154,-16.352951,-18.402512,-24.55518
-19.491226,-15.009855,-21.440994,-21.23425,-16.543907,-15.757906,-25.159765,-21.52813,-17.630148,-20.516335,-21.88576,-15.157099,-15.926793,-14.1222725,-13.980734,-12.756523,-10.533459,-16.098442,-18.64225,-16.409082,-26.11556,-18.203434,-28.532782,-11.601109,-16.352203,-10.935747,-23.410318,-22.579365,-21.414967,-20.526913,-20.470736,-20.04699,-11.758238,-16.911505,-11.069204,-15.728262,-18.16891,-11.867731,-18.731186,-24.233562,-20.811977,-20.593239,-19.323353,-33.889748,-25.959665,-28.067574,-27.648638,-33.398277,-21.769266,-26.556284,-23.432564,-23.089432,-32.55391,-29.895576,-30.710793,-25.2476,-29.035093,-28.506863,-21.477654,-24.323265,-29.29205,-27.885677,-56.864388,-39.909897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.735023,-18.671175,-16.591084,-20.319603,-26.558308
-20.42046,-13.1513,-19.049458,-24.608608,-22.735817,-15.651239,-29.389954,-20.541862,-21.95959,-17.349077,-19.236124,-16.485832,-15.849641,-15.144621,-10.636534,-16.375004,-13.770056,-14.794788,-18.254654,-13.188938,-31.11525,-17.415768,-31.964058,-15.746914,-15.243517,-13.577478,-17.148235,-17.637875,-18.208275,-17.301346,-18.3662,-26.176493,-10.600382,-12.160612,-15.341606,-14.10848,-11.507277,-12.5631275,-16.533043,-23.44595,-19.874077,-17.660755,-18.909908,-27.966942,-25.557285,-25.814281,-27.397688,-29.114262,-23.906315,-24.422838,-24.260885,-26.179783,-33.734283,-29.065771,-32.62658,-26.882235,-31.310669,-27.704647,-20.648655,-30.38461,-26.000538,-30.527443,-62.01008,-41.447224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.367874,-23.744856,-21.360298,-23.08834,-27.213045
-18.44505,-16.211876,-10.486662,-23.012503,-15.30788,-22.865503,-19.480255,-20.18328,-22.680485,-22.759222,-13.02652,-19.199661,-18.552689,-11.523077,-13.83366,-14.910805,-15.759932,-9.532209,-13.117018,-14.455753,-28.18285,-21.236177,-26.686398,-24.889563,-12.416067,-17.601587,-10.136311,-16.19506,-18.994387,-20.104156,-25.001392,-20.309183,-15.425533,-9.654013,-14.683691,-18.776104,-13.94508,-13.199862,-12.009447,-20.938913,-17.945118,-13.284111,-22.098259,-26.98983,-27.177092,-22.382835,-20.287533,-22.826199,-25.966253,-20.177336,-21.916733,-24.930166,-29.89399,-26.269651,-22.391838,-25.41898,-31.377752,-23.769001,-25.010662,-20.833845,-27.80182,-27.070156,-54.6219,-41.038662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.289118,-21.665487,-21.333208,-15.898419,-28.855724
-15.600794,-19.87761,-12.894133,-24.349201,-19.004753,-22.568954,-21.79824,-17.697157,-17.749235,-20.163654,-18.550356,-14.584747,-18.30003,-12.984751,-16.633953,-18.968866,-16.138226,-15.9502,-17.953545,-18.855614,-26.30552,-29.548704,-26.039795,-24.034191,-13.660765,-21.515547,-14.377909,-26.168713,-21.332214,-26.063835,-19.860294,-17.031221,-12.911844,-13.73217,-9.990406,-13.099804,-19.305023,-13.276207,-15.590786,-14.231686,-19.000608,-16.919113,-20.522114,-23.786108,-32.62375,-19.072758,-23.645931,-24.47245,-26.717302,-24.86164,-28.057528,-25.097548,-32.19206,-23.132801,-20.031425,-27.651115,-30.147186,-23.986471,-25.900822,-21.447327,-26.475948,-29.226622,-57.650063,-41.779022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.961899,-25.520271,-16.74958,-18.217575,-24.377964
-13.942127,-13.925241,-20.191101,-19.63488,-17.353764,-18.506054,-17.423916,-19.31998,-14.597948,-22.230232,-21.79243,-11.484661,-18.329702,-14.99317,-23.37891,-20.75967,-13.214493,-14.722837,-16.67091,-16.779505,-27.931799,-23.323114,-26.650532,-25.036211,-13.230043,-24.462185,-13.99481,-28.156675,-23.543472,-28.448494,-13.872341,-16.992027,-10.961613,-12.24921,-12.89831,-12.954235,-17.817795,-9.106451,-14.87425,-8.039085,-17.530739,-19.098948,-16.79989,-23.414204,-22.9556,-18.757639,-30.491068,-30.016768,-28.5173,-25.056469,-24.402706,-24.11558,-25.5998,-25.71846,-26.221663,-26.87918,-26.066156,-20.041498,-22.922808,-29.64043,-23.107716,-26.669937,-52.040863,-40.712845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.227991,-26.860792,-17.197277,-21.508154,-17.84774
-17.282295,-15.824229,-18.26659,-17.641933,-21.664722,-19.010715,-18.813251,-17.975811,-15.010551,-20.298428,-21.176693,-16.501736,-18.08718,-14.9428425,-26.307968,-20.595226,-11.606857,-12.5692215,-13.236738,-19.191349,-22.998611,-22.969257,-18.400946,-19.681784,-20.026455,-19.966362,-16.086761,-15.87311,-24.936447,-27.168386,-16.644262,-20.05709,-13.988771,-6.443531,-11.449045,-10.704479,-17.022112,-10.3560505,-15.284098,-6.7676487,-14.332209,-18.917953,-16.391277,-16.619576,-24.79905,-22.752506,-24.044394,-28.398262,-27.602386,-19.364447,-21.80872,-27.70569,-26.757385,-26.364649,-29.00214,-21.90772,-25.91053,-19.415337,-22.03899,-28.072105,-22.02805,-24.134138,-48.949135,-41.041927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.280415,-22.609877,-18.114025,-24.38645,-17.938435
-22.393356,-19.08862,-16.917034,-11.879934,-16.23361,-21.27343,-21.480558,-12.078039,-15.575905,-19.706263,-16.619736,-24.29039,-15.973784,-17.55018,-25.293798,-19.474361,-14.470396,-9.798563,-11.989435,-20.105545,-22.649323,-24.5914,-15.191774,-22.505928,-20.755127,-18.964724,-14.92478,-11.168737,-20.192572,-24.87053,-21.199976,-21.716324,-18.635313,-8.887634,-11.504873,-11.458607,-18.302103,-11.441885,-20.183182,-10.618731,-19.16544,-20.499432,-19.317791,-20.332607,-26.473366,-21.983955,-26.649414,-26.043554,-24.992142,-21.424938,-26.988983,-23.265087,-26.248837,-22.87221,-28.1871,-27.58934,-28.33631,-18.230509,-20.731808,-23.584858,-26.57229,-29.864103,-48.097965,-40.938705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.443134,-15.49275,-16.239231,-19.673376,-21.744583
-24.946594,-18.264547,-20.15151,-11.485327,-13.588215,-19.464176,-16.4778,-15.667835,-13.107904,-23.965847,-12.836308,-22.411318,-14.942074,-18.376104,-23.768965,-17.349174,-11.212963,-12.865639,-19.511864,-12.443132,-21.179058,-27.690664,-22.55357,-22.57065,-16.225746,-21.366222,-11.8428135,-15.078249,-24.215,-26.166286,-17.961803,-26.077206,-19.960228,-22.104183,-20.694027,-20.120659,-16.324703,-18.79284,-23.344275,-18.835445,-23.40191,-19.676947,-17.357073,-25.903284,-28.953758,-29.05703,-32.8359,-25.121477,-26.42849,-18.848492,-28.377937,-24.143166,-25.747482,-22.590237,-28.57194,-26.100197,-27.274372,-23.702988,-21.171406,-25.951643,-27.205084,-33.933983,-45.61341,-41.996662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.348501,-14.304821,-21.716358,-21.898312,-24.24491
-30.690804,-17.516994,-20.365242,-14.526718,-16.32149,-20.890308,-18.694527,-20.94088,-15.989052,-20.53053,-12.337828,-24.032005,-20.135365,-12.060812,-21.33493,-17.983093,-11.358614,-10.175024,-16.186737,-13.389038,-19.166111,-20.009548,-21.618628,-20.24305,-14.285353,-19.875122,-17.404127,-22.11077,-25.657816,-29.867788,-20.634495,-19.237442,-22.70708,-19.607952,-26.137749,-29.839588,-17.203665,-25.183418,-19.953602,-19.723663,-27.499815,-21.657654,-18.272945,-23.082853,-28.094854,-25.524967,-28.460354,-23.118017,-25.52541,-20.913738,-26.939453,-24.53378,-24.605686,-28.36224,-24.003927,-23.42508,-30.293892,-29.24687,-25.439499,-26.827457,-23.147472,-28.78666,-45.081936,-43.44501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.227556,-22.43772,-18.343138,-20.43053,-21.610085
-33.075706,-26.515936,-26.019783,-20.20361,-13.941401,-18.013391,-17.418377,-22.690567,-16.714958,-26.658916,-13.406164,-24.041832,-22.31555,-10.61252,-19.76352,-21.113073,-20.69175,-14.241089,-21.329454,-18.688154,-18.20483,-15.79273,-18.000385,-15.628151,-8.6468525,-18.070063,-20.305763,-17.23384,-24.753523,-26.185966,-16.912996,-17.818108,-15.134956,-23.568707,-21.37922,-20.691683,-18.371006,-16.678417,-19.560291,-17.218266,-18.433554,-21.371721,-20.535557,-20.574463,-33.206127,-26.851545,-28.392517,-25.724918,-26.82093,-24.641344,-30.167696,-24.766552,-24.123344,-33.462933,-23.359316,-28.643822,-29.494808,-26.60096,-28.658936,-29.996523,-19.054123,-27.79916,-45.22992,-45.361645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.333057,-24.126724,-14.639177,-18.606064,-22.099216
-31.93748,-23.61137,-23.156094,-21.358604,-14.536379,-18.884724,-19.34085,-27.23825,-20.428364,-22.68375,-18.679821,-21.69905,-22.255466,-15.795051,-19.708717,-23.550272,-24.21643,-17.046099,-26.843037,-25.10128,-21.25549,-19.347046,-14.675528,-12.522095,-4.231037,-16.258486,-21.033316,-16.97452,-17.981201,-19.300285,-18.672112,-14.100269,-10.280716,-18.91543,-15.1295185,-19.651913,-18.133156,-16.315773,-14.938021,-19.275248,-15.304195,-25.62053,-27.180357,-22.526537,-25.426374,-33.684055,-30.149714,-25.09511,-25.7551,-23.978626,-29.908571,-31.268888,-25.496515,-27.724682,-22.292297,-28.157211,-25.238058,-24.348108,-29.881027,-37.100517,-20.041073,-26.63739,-44.926514,-45.298225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.317223,-19.357597,-16.263664,-20.742878,-31.320686
-39.118088,-13.67679,-26.439514,-21.410458,-19.76867,-14.841906,-20.484055,-22.417645,-15.893166,-21.491531,-21.534088,-11.940271,-19.489899,-14.080866,-17.905064,-17.28344,-21.778332,-11.873722,-19.807999,-15.635971,-22.248322,-11.076807,-11.171522,-10.011856,-8.562941,-12.948969,-21.184788,-18.090986,-20.952076,-20.946295,-17.355131,-13.341936,-10.61125,-16.204275,-8.383169,-15.806738,-12.73159,-18.094543,-18.047209,-20.125221,-19.68361,-20.713408,-22.14347,-20.777205,-24.142597,-24.710716,-24.100878,-23.28511,-25.54161,-27.798077,-23.553974,-26.54662,-26.125385,-20.078983,-23.172539,-24.148247,-25.437813,-21.707062,-27.324219,-25.199722,-25.022879,-28.986652,-40.823982,-40.501442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.281816,-16.159546,-17.225094,-18.773159,-32.961456
-31.12495,-15.379034,-28.26223,-20.653107,-23.817337,-12.299519,-21.724932,-29.21868,-20.16293,-15.173027,-18.657421,-11.975542,-19.291622,-16.870003,-19.251808,-16.756592,-18.904888,-10.368082,-20.729374,-12.226496,-23.760342,-12.890438,-9.567863,-12.872242,-20.895723,-15.266403,-24.475529,-18.65939,-19.97049,-17.766804,-18.019476,-15.875037,-15.549103,-14.8424225,-14.206987,-19.568993,-16.602432,-16.60337,-22.584106,-20.735905,-16.557388,-17.425774,-21.522465,-23.056711,-26.508942,-25.666965,-25.306652,-27.835636,-22.905367,-32.616093,-22.863688,-30.788086,-32.872868,-21.873726,-24.792322,-26.054672,-24.115921,-23.483898,-28.554964,-24.690727,-27.269686,-25.488499,-33.297123,-33.70262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.168846,-14.396168,-20.552761,-13.581486,-24.95802
-22.400513,-19.066647,-17.458977,-20.512459,-21.05595,-14.687727,-27.494547,-27.0332,-22.710201,-16.425327,-16.770897,-17.67927,-13.328871,-15.217039,-17.26705,-13.098579,-11.137159,-16.59758,-21.103981,-11.969374,-17.572557,-19.373941,-15.876153,-11.319727,-15.608313,-23.254578,-15.668507,-26.585007,-18.718155,-15.482613,-14.282108,-16.45937,-21.23153,-22.649439,-20.608362,-17.812008,-13.255205,-19.659492,-19.282162,-16.732513,-13.397358,-19.714842,-22.64103,-19.50933,-26.256556,-25.896114,-21.597836,-27.286758,-24.995745,-32.396553,-25.838873,-30.164492,-24.609758,-24.82342,-21.004154,-24.913513,-21.421753,-21.83163,-28.903118,-25.526846,-21.966476,-22.088423,-36.412556,-34.814705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.605562,-16.420628,-26.695951,-14.298086,-22.290232
-23.6837,-17.865158,-21.312922,-16.65505,-13.022642,-23.000164,-21.130014,-19.923555,-21.718662,-17.861753,-22.16224,-19.98133,-13.3700485,-11.952757,-15.520603,-18.433767,-16.446829,-24.584002,-24.591442,-11.908533,-12.960993,-25.716806,-15.752541,-5.253443,-14.602934,-22.378494,-15.067646,-19.408983,-22.587341,-19.034492,-28.025349,-19.00341,-16.616995,-22.02665,-19.513523,-18.255854,-13.281305,-19.52094,-15.073458,-12.906099,-20.863043,-18.10237,-20.640297,-18.305273,-25.90914,-22.030388,-19.071419,-34.51407,-33.120846,-32.180508,-22.027884,-28.648815,-26.122618,-30.998314,-25.963882,-26.404352,-23.52292,-19.463684,-24.81092,-33.471157,-23.224642,-25.974298,-44.15091,-42.52218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.425465,-21.059694,-21.760502,-21.874975,-27.804676
-22.823734,-14.473875,-21.455143,-19.883095,-13.837517,-20.037277,-16.518362,-17.600117,-19.172504,-20.764496,-22.385406,-18.14244,-12.35116,-9.100637,-19.21288,-24.254799,-17.625076,-16.287748,-17.852087,-12.129162,-11.13265,-23.914062,-21.079111,-9.884161,-20.188122,-28.541359,-17.248627,-15.927017,-24.762486,-19.232357,-25.752825,-24.978998,-16.796875,-21.671688,-17.477947,-20.793238,-18.925497,-18.132124,-16.63509,-13.775879,-17.419357,-16.984404,-17.334925,-25.55814,-25.747456,-20.502834,-22.610844,-29.360025,-32.730175,-26.612915,-18.382465,-26.32832,-31.536665,-28.932121,-25.48883,-25.953003,-25.81039,-18.46641,-26.436172,-31.279768,-22.940166,-25.048172,-42.942684,-40.87989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58556,-21.61496,-19.222385,-22.672474,-21.897774
-17.679249,-15.734329,-26.086838,-24.386503,-16.211704,-20.255352,-15.705158,-18.83562,-18.359272,-23.495407,-15.909937,-15.597927,-16.240723,-9.057032,-22.63515,-23.086597,-17.003658,-17.855064,-19.099068,-13.869595,-9.031641,-22.177803,-21.705349,-17.839556,-18.970627,-23.693497,-17.988552,-17.49307,-22.823174,-18.828686,-29.108051,-23.634789,-16.922546,-15.453388,-18.709589,-20.809376,-24.154594,-17.322742,-9.732628,-16.839245,-13.55653,-21.415283,-22.32156,-23.04727,-25.16684,-23.448578,-23.867226,-25.327263,-24.460478,-26.498672,-20.2672,-22.001991,-29.940083,-25.35405,-22.124249,-28.277159,-29.093117,-21.618393,-29.390366,-28.4152,-25.268995,-29.772907,-46.279797,-40.643604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.190739,-17.463501,-21.876764,-22.072256,-21.90817
-19.2303,-21.652515,-25.184181,-23.99541,-17.89997,-17.635971,-16.872486,-20.630829,-18.856527,-23.774933,-15.579496,-19.132488,-15.262171,-16.439636,-16.233555,-19.309132,-22.662243,-16.069416,-23.065456,-12.351875,-10.28853,-21.301826,-14.50659,-15.070351,-19.569311,-25.302158,-20.169674,-18.103573,-19.858734,-19.066467,-22.068302,-19.963446,-16.939232,-14.433741,-15.419569,-24.926786,-21.357765,-24.827873,-8.634939,-19.033321,-16.709377,-18.608189,-25.28618,-23.390692,-21.847837,-25.089972,-20.499714,-29.62085,-22.329533,-25.975122,-19.992054,-27.491734,-34.272003,-22.464779,-25.150711,-24.169855,-29.384548,-23.751947,-28.814756,-28.298456,-26.542664,-28.364975,-45.835167,-40.935253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.566505,-15.530676,-23.763458,-19.740643,-23.221176
-27.137604,-20.222092,-25.883587,-15.992334,-21.08746,-16.942999,-16.404999,-15.266228,-19.988605,-25.552542,-19.598883,-26.319042,-19.315573,-17.220901,-19.538067,-16.521996,-22.535585,-15.305912,-14.134094,-12.586704,-15.499985,-17.236683,-13.424528,-8.4623165,-23.380987,-24.943443,-19.821594,-16.489502,-27.286648,-19.610453,-16.497404,-19.649017,-21.894974,-18.806053,-16.15821,-23.867807,-11.763367,-21.420877,-17.202007,-21.550531,-19.485632,-17.587254,-20.753666,-22.145638,-19.81931,-27.72724,-26.929039,-31.28946,-21.234335,-22.68346,-20.204765,-27.13083,-33.63223,-21.031143,-31.014673,-23.537958,-26.569313,-23.654919,-21.458557,-29.062317,-25.392984,-35.356247,-49.002777,-41.69198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.338875,-20.83053,-20.593723,-17.782604,-19.845522
