-80.0,-23.308466,-46.270744,-40.889336,-36.62968,-6.3762054,-41.045677,-40.160393,-41.161255,-33.875816,-14.10136,-41.788418,-34.640976,-28.497635,-22.02856,-37.679604,-27.075941,-26.761335,-31.971611,-28.121412,-27.026909,-20.592726,-24.563118,-27.520287,-29.386387,-24.604782,-28.37964,-29.604418,-39.81218,-33.084457,-39.147896,-48.01716,-41.088818,-46.17043,-41.846115,-35.978138
-80.0,-27.291424,-41.979244,-43.150833,-38.366833,-6.8476334,-40.23018,-39.644222,-42.640366,-27.928082,-24.540035,-41.44778,-36.314438,-25.065445,-18.268763,-30.537785,-23.849613,-25.82536,-28.790207,-19.641954,-22.374166,-24.685886,-24.565826,-26.278833,-24.236282,-25.738073,-31.94961,-31.18649,-41.663315,-35.946968,-39.224808,-43.60563,-43.905563,-42.373737,-42.42296,-33.814407
-80.0,-31.823763,-43.378235,-43.82511,-42.886875,-10.33474,-37.26705,-40.46338,-48.56397,-24.309185,-32.124474,-37.24423,-34.70245,-23.28976,-19.02979,-26.429995,-24.647387,-22.30599,-23.168493,-21.361328,-20.95464,-25.399687,-19.601555,-23.82151,-23.553242,-24.17314,-23.392471,-28.073591,-39.655678,-38.47247,-39.818935,-47.19319,-41.809834,-38.669308,-42.9827,-34.231396
-80.0,-30.338373,-41.29241,-39.74614,-39.922974,-11.552889,-36.303257,-39.722713,-44.510612,-28.797476,-35.83449,-43.60158,-29.220533,-24.4028,-22.63118,-22.87915,-28.828249,-23.102306,-25.282036,-27.676304,-26.446312,-24.284592,-21.22718,-21.578543,-28.848726,-27.895275,-25.881157,-28.544441,-40.80878,-39.884804,-37.77696,-41.925426,-43.57957,-38.462597,-42.637787,-31.544655
-80.0,-26.726835,-39.029655,-35.735546,-37.386955,-10.319979,-37.93386,-40.26096,-41.418526,-28.587215,-40.88072,-45.65382,-26.34927,-25.65264,-21.269735,-18.061907,-30.94848,-31.234217,-25.357002,-24.89536,-28.074093,-21.06247,-24.483795,-25.311716,-26.11995,-34.767807,-25.684044,-34.95797,-42.58491,-41.165207,-44.938293,-41.20717,-48.05682,-42.24285,-45.112904,-30.193535
-80.0,-24.271889,-38.11011,-36.232193,-35.52418,-14.531567,-38.716568,-41.576187,-35.16995,-29.78431,-41.249676,-41.39962,-21.443563,-24.04457,-16.735035,-16.296795,-29.865152,-30.04443,-26.331186,-24.275873,-31.503256,-19.883373,-24.759644,-23.249561,-21.439316,-23.065247,-23.007587,-33.84965,-41.63897,-42.897755,-46.231594,-44.178642,-44.96204,-44.193474,-44.74987,-30.369284
-80.0,-10.536156,-38.0802,-32.491554,-34.285255,-23.098324,-41.413033,-43.27963,-36.345856,-30.719215,-41.0803,-46.143646,-19.052446,-18.92516,-14.084423,-16.334764,-31.609974,-30.478249,-28.671654,-32.494766,-29.04787,-21.78653,-25.172832,-24.909153,-25.322605,-22.020966,-30.61512,-29.428717,-44.51723,-41.32278,-38.539333,-39.96899,-45.9022,-39.734543,-45.899544,-30.28823
-80.0,-8.107885,-33.20866,-31.128534,-33.061283,-29.180916,-39.613415,-41.267147,-48.218178,-23.175346,-41.604652,-47.359413,-19.97301,-16.919685,-14.09605,-18.146004,-27.609707,-29.349855,-28.229263,-32.237213,-32.936264,-28.728146,-24.076694,-25.79987,-32.673668,-31.024511,-33.237183,-32.879517,-44.845325,-36.822704,-38.429695,-41.023365,-42.866997,-44.82489,-44.826515,-31.998375
-80.0,-17.329477,-17.393608,-25.069298,-29.48793,-29.942009,-43.10846,-41.08484,-40.013474,-21.308619,-44.7642,-45.12112,-23.606321,-17.9025,-17.958195,-20.981226,-24.598316,-26.404617,-28.415472,-29.677578,-30.065723,-29.79499,-27.460424,-30.025005,-35.120102,-34.469177,-33.185585,-29.715748,-41.661537,-38.141808,-40.69656,-41.845882,-47.61817,-44.372387,-47.42052,-32.586052
-80.0,-20.800022,-12.642616,-29.729038,-29.996393,-30.156553,-45.34703,-49.201614,-40.76708,-15.115389,-42.18494,-46.191338,-21.337086,-21.344816,-24.428612,-31.649986,-23.41677,-30.559765,-29.065008,-28.205193,-29.149027,-30.581867,-31.545351,-40.156925,-33.65421,-31.371994,-34.98771,-28.357351,-42.2202,-38.28619,-42.31196,-40.050068,-44.742996,-44.459034,-44.461678,-33.10112
-80.0,-25.396145,-6.4450912,-35.69929,-25.913,-29.746504,-43.769226,-52.525513,-37.551033,-11.057186,-40.408325,-43.925583,-20.05755,-29.08413,-28.70668,-31.509033,-29.975132,-31.949629,-36.103935,-29.41322,-36.73221,-30.508896,-39.19993,-37.5586,-32.481987,-30.925032,-34.911945,-29.563034,-44.513363,-39.71875,-41.68187,-44.763893,-41.03645,-47.12366,-44.90706,-35.59163
-80.0,-25.06519,-7.2583313,-15.650381,-20.812462,-36.099373,-48.59307,-46.809803,-37.82065,-14.066734,-42.080414,-40.831573,-22.753878,-29.3307,-37.344032,-32.28774,-33.203465,-32.39919,-32.942314,-28.96553,-36.814884,-28.239965,-31.535398,-30.724554,-30.343052,-25.852158,-31.54887,-30.569267,-38.520546,-37.855198,-39.315166,-42.955734,-45.73633,-50.21495,-44.08584,-37.803993
-80.0,-21.287157,-12.977398,-8.273348,-13.633827,-43.9578,-48.347992,-46.087757,-35.27647,-15.612509,-46.29145,-42.99772,-27.346825,-30.027073,-32.44386,-33.52007,-30.374523,-35.35317,-34.35583,-31.511267,-33.34521,-28.730158,-32.601997,-30.315119,-32.586403,-33.318775,-33.33146,-29.855598,-42.44109,-37.191185,-43.57914,-46.55023,-47.664417,-42.566055,-45.544594,-37.714836
-80.0,-21.040247,-19.480019,-6.109848,-7.8396053,-37.731052,-45.42029,-47.082714,-34.3017,-19.645485,-45.090508,-43.421524,-28.80164,-27.397213,-31.64722,-35.37751,-31.757915,-28.047346,-35.218304,-32.797817,-29.169924,-29.145689,-35.84797,-31.825386,-31.207022,-35.104404,-31.052435,-35.081093,-42.397995,-38.54044,-40.839546,-45.31376,-45.320076,-41.376293,-48.420517,-38.37237
-80.0,-24.395714,-34.2754,-6.612499,-12.021149,-42.433437,-48.50524,-47.916367,-37.04163,-17.30793,-43.22826,-43.600258,-29.478424,-23.570133,-35.20618,-36.660954,-34.90745,-29.961006,-34.32307,-33.689537,-32.471287,-32.083683,-30.071388,-34.70862,-29.840229,-33.631634,-28.232357,-29.011406,-41.21153,-41.900482,-41.852436,-46.283344,-47.546257,-46.267178,-46.698784,-35.73514
-80.0,-26.40099,-38.732567,-17.090097,-16.645569,-46.06555,-48.94112,-46.924698,-35.341633,-23.420225,-40.703186,-38.83432,-29.183956,-20.649082,-26.812695,-30.881199,-29.434444,-30.396473,-27.932102,-26.468208,-32.349148,-23.960281,-27.722637,-25.778955,-34.889374,-26.72577,-26.837255,-25.421164,-41.597523,-34.15142,-43.06117,-44.311695,-45.128323,-44.6966,-42.41321,-37.685547
-80.0,-20.73437,-38.779694,-26.006653,-22.547882,-41.920647,-47.248802,-45.2592,-32.84385,-26.910198,-44.845078,-38.436985,-32.267513,-23.108063,-19.589159,-23.466671,-26.69947,-23.3853,-22.531576,-19.305172,-30.60189,-22.67516,-22.154217,-22.592388,-31.423298,-25.748808,-25.022802,-28.996017,-39.700115,-36.759327,-42.667313,-41.428486,-43.430798,-42.55811,-45.070713,-36.752037
-80.0,-24.007334,-40.295013,-28.444466,-30.037125,-45.76294,-49.904343,-45.31351,-28.798233,-23.671253,-44.589603,-38.65765,-37.64719,-22.97765,-18.3595,-24.034243,-28.12779,-18.794453,-19.79706,-25.383686,-28.937458,-20.173563,-19.142395,-20.81435,-27.011873,-25.996655,-30.229702,-30.92778,-44.35231,-38.94179,-38.678474,-40.40121,-43.842484,-42.85325,-45.09822,-37.069073
-80.0,-27.658175,-43.98958,-34.86255,-32.504345,-45.650814,-45.644737,-48.283092,-18.463512,-25.957176,-43.96945,-34.627605,-33.976254,-27.545685,-21.39643,-22.673967,-30.983402,-20.249443,-23.724478,-27.100586,-21.718908,-20.881355,-29.586647,-25.126541,-22.412207,-28.164879,-25.707474,-32.07619,-43.68284,-38.91901,-41.1262,-40.75857,-46.992264,-43.27878,-44.145615,-40.504223
-80.0,-27.286392,-43.11443,-32.796604,-34.372204,-44.947166,-47.69551,-46.06325,-13.039457,-38.86749,-47.335182,-27.30859,-35.613964,-32.54854,-25.315977,-24.01926,-32.09027,-30.166916,-35.96517,-21.597527,-24.83609,-25.78727,-28.846832,-29.446743,-24.262527,-28.774708,-27.226162,-30.194569,-41.538963,-40.616512,-44.77064,-43.970104,-41.64184,-46.104317,-47.921986,-40.12676
-80.0,-28.6557,-43.8247,-35.87851,-33.45618,-44.530857,-45.056793,-43.772785,-11.961378,-38.437775,-45.670578,-25.44293,-36.466686,-30.309742,-32.720276,-23.934511,-27.101387,-32.777172,-35.26398,-25.211975,-24.971987,-25.62118,-27.940834,-32.180153,-28.651627,-30.897045,-28.57892,-31.278767,-42.621716,-39.549812,-41.646408,-44.456375,-46.08462,-48.673393,-48.16445,-37.700127
-80.0,-27.214314,-44.88692,-40.515587,-35.62064,-46.755722,-44.23035,-44.93739,-15.764988,-36.37198,-43.04782,-20.467424,-38.404427,-32.570126,-27.5263,-22.522627,-27.98471,-32.631084,-37.922974,-32.931614,-24.54299,-33.162354,-28.667635,-35.806126,-30.597387,-29.726177,-34.715515,-28.436604,-41.75186,-40.414074,-41.661995,-46.04258,-47.581482,-44.851585,-48.15298,-37.75199
-80.0,-26.740688,-47.85404,-39.270515,-36.874363,-45.19968,-47.383408,-43.52889,-21.498669,-39.159733,-42.227486,-13.596941,-37.877792,-31.281773,-26.289635,-27.852825,-28.355858,-34.03139,-32.696968,-29.9216,-28.10052,-34.32692,-29.524944,-33.425144,-31.036467,-33.01206,-34.982986,-29.341675,-40.97068,-41.71322,-44.82075,-42.57926,-47.44704,-47.034164,-51.327003,-45.433887
-80.0,-29.372608,-50.774593,-39.317688,-38.17359,-45.82614,-44.57006,-43.634594,-20.418854,-38.35875,-39.66403,-11.146095,-40.14773,-28.298164,-29.69143,-34.199787,-32.187485,-33.31496,-27.96393,-27.480576,-32.719376,-32.02534,-33.349876,-30.165,-31.807457,-30.056137,-38.295803,-33.32789,-43.90545,-39.948013,-42.00756,-46.55258,-45.645943,-51.78415,-43.76214,-43.43078
-80.0,-34.06313,-46.178425,-42.182045,-37.79793,-49.246807,-47.528164,-47.146408,-19.725292,-38.487167,-40.265247,-13.247143,-37.96475,-24.48574,-26.641659,-31.296509,-29.559273,-25.234074,-26.29222,-24.802195,-25.85886,-22.179365,-28.877254,-23.935846,-25.937706,-27.61274,-37.67632,-32.185307,-43.862984,-39.64722,-42.366837,-44.682735,-45.21062,-47.8778,-42.87604,-38.46521
-80.0,-32.60673,-50.590485,-43.959866,-42.621162,-48.21454,-47.344517,-49.02247,-20.228315,-39.608078,-38.39382,-21.638704,-33.498634,-21.294935,-25.892729,-29.107136,-27.420073,-18.71246,-26.600376,-21.347752,-25.52258,-21.336811,-24.826628,-24.168932,-24.832098,-26.585978,-33.926235,-33.747654,-43.260254,-43.997803,-41.475147,-41.58127,-43.58868,-44.69628,-45.940613,-36.87914
-80.0,-33.440586,-44.177998,-43.054832,-43.89906,-49.61271,-43.582333,-47.201447,-22.169333,-37.798443,-35.094463,-27.885908,-27.455317,-23.708582,-26.60978,-28.148907,-26.973804,-21.841957,-23.544155,-23.543507,-17.085854,-22.13731,-28.678251,-28.679718,-22.404486,-27.93702,-30.068562,-26.520735,-42.97625,-42.67736,-43.064312,-43.281994,-46.941658,-43.6735,-44.88433,-33.89754
-80.0,-34.615837,-46.528694,-47.844177,-40.748127,-49.602406,-43.76258,-43.714256,-25.060947,-39.4284,-35.83832,-32.06723,-24.573114,-26.802168,-26.871456,-20.637596,-28.194813,-22.911629,-20.90594,-28.021301,-19.593037,-24.97078,-26.612947,-27.847149,-23.521898,-27.530441,-28.27351,-29.185997,-46.4337,-42.618736,-45.70148,-46.35865,-43.6588,-46.902756,-46.38364,-37.772835
-80.0,-34.79426,-48.812523,-45.703857,-39.169952,-49.556175,-46.41092,-42.405083,-32.597183,-38.576424,-30.51789,-34.78981,-23.4505,-31.038654,-22.01573,-17.828625,-28.120047,-22.757294,-24.374065,-27.828863,-26.803286,-24.631027,-24.202847,-32.750675,-27.459763,-28.510628,-35.573013,-30.257763,-44.715477,-37.77363,-43.73944,-43.993675,-43.458817,-47.136757,-48.004967,-39.337353
-80.0,-35.928173,-49.13071,-46.509716,-45.525936,-49.71092,-44.43497,-39.497032,-29.132614,-36.919064,-29.826689,-36.022984,-27.391632,-25.913868,-24.750952,-24.692715,-26.19497,-27.054577,-25.816801,-26.872047,-22.713179,-26.456894,-23.842922,-30.072138,-22.989933,-29.839499,-30.044085,-34.710827,-44.80979,-42.188484,-45.238968,-47.170532,-45.812286,-44.59714,-47.93989,-38.644405
-80.0,-35.77029,-47.493202,-45.766247,-41.89136,-52.369774,-40.90106,-38.230022,-25.14227,-36.48214,-30.44212,-41.33749,-25.60926,-24.71132,-32.24778,-29.498291,-28.194387,-27.584864,-23.867146,-28.126774,-28.897312,-27.255615,-29.273209,-20.47218,-26.909992,-28.054758,-30.19822,-34.9982,-43.716366,-39.376995,-42.81864,-46.228115,-48.84812,-48.47666,-48.013474,-39.251514
-80.0,-33.731762,-46.52624,-48.52347,-44.20384,-49.018593,-43.27255,-39.087364,-29.704142,-39.281902,-24.04303,-43.16268,-19.548494,-25.870813,-23.689247,-25.028866,-27.129295,-20.993103,-21.476177,-18.893343,-22.588884,-29.150917,-24.77153,-22.859392,-19.817593,-25.398457,-29.949093,-31.669867,-44.125587,-41.65637,-41.580784,-43.76529,-45.14174,-50.663765,-44.213245,-39.03437
-80.0,-36.666885,-49.34136,-48.12216,-46.466682,-51.668167,-40.11643,-41.86007,-26.03309,-36.58574,-22.382391,-46.434048,-20.593231,-20.094046,-20.924494,-23.371065,-23.431131,-21.473328,-26.91261,-19.248075,-21.096619,-24.734573,-20.843958,-25.495796,-20.323679,-22.300247,-24.846502,-29.885798,-46.222454,-39.92862,-45.71818,-44.179142,-46.828648,-49.78653,-44.30103,-40.17967
-80.0,-41.528976,-49.250175,-46.263504,-45.12897,-50.86226,-44.29152,-34.913834,-19.281883,-32.531742,-24.416664,-44.44952,-19.101511,-18.826748,-20.221111,-25.100323,-18.98084,-18.88983,-24.756083,-20.59979,-20.642784,-24.711634,-21.07228,-17.502016,-21.562483,-28.19265,-23.0383,-30.405928,-41.365013,-41.458084,-42.291447,-43.711006,-46.856644,-46.309563,-46.63829,-31.930304
-80.0,-38.56596,-48.85376,-47.566887,-47.734608,-53.00078,-44.765858,-32.940804,-18.705784,-25.887604,-34.860123,-42.31602,-22.267838,-23.133886,-20.838089,-29.038641,-20.118286,-16.01381,-24.348648,-16.50748,-16.31644,-21.083252,-22.816803,-19.80754,-18.034283,-21.869675,-24.904202,-29.829237,-42.485813,-45.7006,-45.72751,-42.83637,-47.460716,-49.62367,-45.650463,-36.275967
-80.0,-34.12783,-50.199062,-50.871696,-48.05565,-53.201023,-43.883053,-27.138256,-25.795498,-24.021103,-36.235214,-41.469406,-28.504917,-25.22854,-21.067707,-26.239422,-23.531334,-19.334784,-26.497616,-23.51786,-19.785278,-26.19517,-20.147505,-29.558504,-20.728607,-21.226414,-24.209106,-27.324081,-40.40304,-44.16639,-46.77226,-48.056572,-42.691242,-49.214893,-46.16963,-36.003338
-80.0,-35.388958,-53.811764,-49.130836,-48.68457,-52.289207,-44.133278,-28.994831,-37.64886,-26.232119,-39.00427,-43.355553,-30.469471,-25.520325,-22.716024,-27.305311,-25.792458,-22.358356,-25.413925,-25.427752,-16.967234,-23.29068,-20.99794,-23.98733,-20.927711,-24.797588,-25.543484,-29.400545,-39.900696,-41.14067,-47.550526,-46.757236,-43.740654,-45.037964,-47.611618,-35.398354
-80.0,-37.89767,-48.668434,-47.165054,-44.83129,-54.39525,-46.703777,-28.976173,-37.40716,-33.083244,-43.341892,-41.204548,-31.876816,-34.40669,-28.397877,-27.040596,-22.745405,-24.97198,-29.036308,-22.08988,-18.935425,-26.616371,-25.879158,-23.846266,-23.704266,-28.620403,-24.46698,-31.418032,-40.04659,-43.1707,-46.97393,-47.348015,-50.083103,-47.571274,-47.213963,-33.118134
-80.0,-32.915047,-50.52063,-46.66273,-44.35302,-53.20265,-45.534664,-31.288618,-36.65839,-33.80285,-41.492992,-40.311867,-33.277763,-31.27895,-31.589104,-35.911354,-25.444756,-28.464457,-31.073177,-27.983828,-26.887337,-30.325497,-27.97112,-32.037422,-26.928104,-28.886665,-30.149473,-32.331837,-39.703056,-38.30782,-47.674477,-47.145958,-45.10808,-49.275642,-45.94999,-32.81671
-80.0,-36.18525,-47.868416,-47.55889,-49.545944,-52.409286,-43.55009,-22.43384,-38.78888,-32.869213,-41.369328,-37.685555,-32.801704,-28.927834,-28.177849,-33.26199,-29.301315,-29.462482,-31.328396,-25.495426,-30.984425,-29.428913,-25.924654,-28.216291,-28.50283,-32.65944,-30.836075,-32.52293,-39.50018,-37.399277,-48.189484,-43.766895,-47.20301,-47.939316,-43.660748,-35.048786
-80.0,-34.84165,-50.551205,-51.283436,-44.53915,-53.519333,-43.151268,-18.449043,-33.873474,-33.238297,-44.801384,-38.116077,-34.400177,-27.578459,-30.474564,-26.135849,-31.575096,-29.483435,-30.195944,-29.162186,-32.534737,-26.790094,-25.50491,-28.468493,-29.813675,-36.211456,-28.831955,-30.582314,-39.870533,-39.26872,-47.391525,-43.813797,-47.71701,-46.618908,-47.090935,-39.008125
-80.0,-33.381714,-52.029648,-52.262566,-41.445015,-48.278275,-39.911636,-22.463537,-35.480606,-30.712296,-45.320084,-35.98225,-37.32919,-23.020294,-25.096973,-26.594109,-30.02454,-22.18623,-27.537262,-31.398434,-23.02792,-29.428204,-30.147657,-32.610188,-32.615395,-29.251232,-31.215965,-31.38493,-38.929,-38.59554,-45.790512,-43.532948,-46.171978,-50.940887,-46.390835,-37.99958
-80.0,-37.069607,-46.843857,-49.098892,-45.535088,-52.25998,-41.595177,-26.605347,-37.38862,-24.523094,-44.44982,-28.432909,-38.40368,-25.288206,-24.452654,-36.405426,-26.634222,-23.068832,-24.673923,-24.653494,-24.86778,-26.744534,-30.288559,-27.966923,-27.45887,-30.953487,-35.91928,-34.402145,-38.501923,-38.723995,-44.665276,-47.42072,-42.808098,-47.854675,-47.485596,-41.721397
-80.0,-38.940483,-46.45574,-46.291534,-43.581432,-52.736217,-40.07044,-23.552198,-39.714314,-24.11781,-42.020775,-28.950035,-35.29832,-29.104824,-32.27429,-33.555275,-32.021935,-32.75751,-30.099264,-29.029964,-31.551376,-31.936626,-29.57417,-30.321306,-29.071163,-33.8883,-32.052567,-35.91461,-39.191616,-39.997852,-42.352276,-47.71812,-44.907814,-47.281105,-46.574562,-44.31656
-80.0,-35.626892,-47.731483,-51.79534,-41.10218,-47.649822,-41.57974,-13.705107,-39.58233,-15.947992,-45.812527,-19.508654,-36.27296,-28.702639,-28.358374,-33.53963,-32.66306,-36.08188,-33.473053,-32.336674,-30.500576,-36.261074,-34.877254,-31.76593,-33.791344,-32.142303,-28.252842,-36.651814,-38.617245,-39.182632,-48.79515,-48.707603,-47.842064,-47.993732,-48.03361,-38.33395
-80.0,-37.39825,-51.236824,-46.48398,-49.22894,-46.495506,-33.491306,-14.608599,-39.526287,-15.4621525,-45.335117,-21.190475,-32.50419,-25.302483,-27.449081,-24.136196,-24.209389,-28.356308,-28.95935,-30.957615,-30.857498,-37.362045,-29.39707,-28.785055,-33.412292,-29.295424,-33.020668,-32.439205,-39.955887,-38.787277,-42.772224,-46.259884,-43.6783,-49.32364,-44.086136,-37.579742
-80.0,-37.46036,-48.362396,-47.270317,-44.580925,-46.485275,-26.549164,-24.102829,-38.620293,-24.434721,-46.293583,-28.453445,-30.616646,-28.70026,-28.484207,-23.339245,-23.66066,-23.96843,-31.852665,-32.41702,-30.476543,-38.394222,-27.767529,-30.177328,-27.537693,-30.25379,-35.08635,-32.948368,-40.644875,-41.126255,-41.407654,-42.511757,-46.66559,-45.763752,-45.270023,-42.27994
-80.0,-34.431995,-46.63151,-48.28977,-44.19227,-47.657963,-14.678848,-24.160023,-37.65131,-22.908674,-45.526775,-20.4831,-24.899628,-29.65372,-29.877998,-33.67033,-30.031422,-20.140816,-25.465689,-26.763716,-31.028105,-33.72058,-34.374508,-26.775063,-28.93925,-32.49936,-31.59195,-34.129105,-41.067585,-40.901836,-44.39176,-45.19667,-46.84025,-46.439262,-48.380085,-36.19129
-80.0,-35.891495,-48.545876,-47.80492,-45.611977,-47.97225,-10.425688,-33.266342,-34.029396,-25.81351,-40.195515,-24.487614,-21.253193,-25.065247,-26.525309,-35.321365,-27.978302,-23.79764,-24.73033,-29.340939,-30.822983,-29.852814,-31.4901,-28.617826,-33.02367,-31.432343,-28.460888,-35.281998,-41.478043,-36.515957,-43.714035,-46.926235,-44.52938,-48.56695,-47.40928,-35.033176
-80.0,-36.64063,-47.90957,-48.669994,-45.03355,-44.891075,-12.971355,-39.630733,-26.538288,-29.908554,-35.81124,-32.681618,-18.486818,-25.243664,-28.358734,-23.661129,-30.057379,-31.796806,-30.220133,-33.552345,-31.262302,-25.765497,-25.650818,-27.017788,-30.1033,-28.795189,-27.356104,-33.416172,-42.42959,-39.925827,-47.58117,-44.598885,-44.038498,-45.875187,-45.857296,-36.35952
-80.0,-34.904385,-48.808285,-47.181057,-41.93673,-43.259148,-27.236055,-43.091366,-25.677242,-34.918926,-36.37034,-35.54035,-18.64468,-27.54159,-29.445292,-25.571552,-27.250828,-29.022583,-28.21305,-29.659554,-28.423199,-23.948479,-28.140503,-27.840988,-32.705536,-26.131748,-33.316463,-35.194252,-44.52803,-38.657383,-45.274796,-46.258297,-46.438663,-46.57744,-48.360245,-38.354786
-80.0,-37.33955,-53.033283,-45.397144,-41.713737,-41.168697,-26.793175,-39.772068,-22.02436,-36.819305,-36.020603,-39.400906,-23.947811,-28.569374,-31.0858,-32.763287,-32.8005,-34.111523,-28.416748,-29.243484,-27.059696,-27.9988,-33.00827,-30.089777,-34.662933,-25.837551,-33.1051,-29.637024,-45.00848,-43.85775,-45.65421,-46.077705,-43.503487,-48.874756,-45.388554,-41.521477
-80.0,-37.45069,-49.33285,-45.420002,-44.181698,-36.916897,-30.262733,-41.82251,-22.702465,-37.92231,-34.954433,-41.3975,-30.925499,-31.424889,-30.681042,-35.515686,-26.960674,-29.545843,-31.274712,-28.088604,-31.653252,-22.810976,-29.619923,-23.284716,-33.9165,-32.557632,-31.936829,-32.138832,-46.68581,-42.48774,-43.591385,-44.4604,-47.09893,-46.190807,-44.387886,-41.536835
-80.0,-32.8735,-48.34864,-47.655197,-42.925655,-28.627735,-35.16046,-39.753036,-24.709877,-37.106564,-27.08428,-41.902145,-33.964725,-27.533028,-31.495708,-24.28441,-26.834091,-25.997242,-30.765972,-24.928116,-22.86963,-25.629166,-25.117197,-25.057087,-26.129555,-28.74662,-26.472,-30.629921,-50.949585,-44.301113,-44.08943,-46.196373,-46.89324,-46.295525,-46.57646,-40.746407
-80.0,-30.181738,-50.989155,-47.068546,-45.129093,-20.47859,-35.165688,-38.016186,-23.529535,-37.84155,-21.519165,-42.45726,-26.6246,-26.295597,-29.956686,-23.158356,-26.702202,-25.979094,-27.769932,-29.530226,-22.875511,-29.365906,-23.421968,-22.898125,-22.853943,-25.215658,-27.522995,-28.27243,-50.310997,-46.14298,-41.413578,-45.389324,-44.250668,-45.929626,-48.48268,-38.598595
-80.0,-30.566187,-47.91417,-48.2562,-42.08496,-19.022219,-36.219566,-41.862877,-26.7323,-31.004028,-18.629642,-41.710884,-25.89078,-26.355934,-27.387505,-27.122824,-27.64183,-31.966875,-29.099941,-31.439293,-29.77564,-27.443531,-31.064358,-23.936848,-24.734488,-29.247963,-27.208548,-27.461739,-51.108376,-44.46097,-41.958652,-44.882675,-43.657078,-43.901173,-46.85849,-38.513023
-80.0,-34.259426,-48.55537,-47.79506,-44.04677,-19.45333,-43.62662,-44.13405,-33.08284,-27.717106,-23.624271,-43.09868,-34.663094,-22.924725,-24.048086,-24.00521,-26.699593,-29.01794,-26.326927,-23.705265,-27.583654,-25.797493,-26.045656,-22.27688,-23.136644,-21.578358,-27.04491,-26.908657,-52.188908,-44.377243,-46.663033,-47.390656,-45.282738,-46.415855,-48.434013,-39.792046
-80.0,-31.520004,-44.22965,-46.147385,-44.66287,-27.385096,-43.987827,-43.717796,-36.95237,-31.409191,-33.00301,-40.96558,-33.551575,-23.80994,-24.509438,-20.592924,-21.889845,-23.650955,-22.898062,-23.480324,-24.497124,-26.079082,-21.549597,-22.641775,-22.760586,-25.004635,-29.095846,-29.099358,-48.944603,-45.550095,-44.748642,-46.26394,-46.96796,-46.8459,-43.682102,-39.860367
-80.0,-33.285023,-47.648544,-47.25752,-43.98503,-34.499348,-44.853233,-43.999313,-33.173508,-30.391754,-43.031506,-39.266937,-37.650536,-32.145325,-26.621052,-26.202766,-23.98948,-20.872152,-27.458939,-30.737381,-27.947277,-31.49984,-24.044668,-32.136013,-26.163635,-26.950594,-27.223476,-32.551273,-45.482464,-40.20132,-47.508633,-48.975754,-47.611973,-46.823925,-43.30158,-40.514072
-80.0,-24.999249,-47.51328,-47.00992,-47.06025,-32.72281,-44.103664,-43.71179,-32.1792,-40.363445,-45.162476,-34.820126,-39.06317,-30.411953,-31.34434,-30.318695,-28.106691,-25.702133,-31.77657,-29.379883,-34.056232,-26.498043,-24.140715,-34.846146,-25.376186,-30.291725,-29.107437,-31.289047,-45.2093,-38.429558,-48.836586,-46.79286,-44.342476,-46.064854,-50.680336,-35.639904
-80.0,-22.63898,-46.2116,-45.526733,-44.474945,-33.20703,-45.613728,-42.660294,-29.432137,-43.231174,-43.906246,-34.30202,-33.936535,-31.199821,-35.388477,-32.740105,-32.137123,-30.946356,-31.446138,-29.794256,-29.122162,-29.06527,-28.95438,-35.026775,-29.846233,-35.100403,-27.70488,-32.27935,-46.49447,-40.66006,-45.152878,-43.93102,-42.784653,-42.368404,-47.356773,-36.290764
-80.0,-29.515007,-45.228424,-43.647633,-41.30081,-36.956863,-44.571938,-44.022568,-26.079617,-36.623566,-43.0147,-26.896027,-30.256088,-29.67671,-30.170986,-31.660702,-27.198051,-31.10721,-26.65488,-31.509542,-26.218204,-26.239748,-33.311104,-27.643574,-27.061565,-29.986313,-28.35704,-31.723919,-46.00937,-43.319767,-43.92912,-47.55769,-45.40924,-46.213684,-48.200077,-36.089115
-80.0,-30.75449,-40.811073,-43.938522,-39.315216,-40.11335,-44.22,-43.074814,-29.170753,-32.988113,-48.4919,-26.002045,-24.364742,-24.411787,-28.658173,-24.351252,-24.848011,-24.365334,-24.645084,-32.100212,-29.284279,-23.89822,-23.358341,-28.527473,-23.61811,-29.947369,-24.789602,-29.293913,-46.11575,-39.35038,-41.4787,-46.03754,-48.770912,-45.485367,-43.635128,-39.688057
-80.0,-32.179375,-34.36933,-38.196655,-41.098778,-42.462856,-43.18084,-42.565117,-34.779465,-34.062035,-45.090225,-25.363628,-22.682135,-23.749382,-25.01138,-21.769922,-24.385866,-20.13385,-25.44791,-29.67356,-30.261507,-23.578249,-24.29627,-20.062128,-25.588078,-30.830362,-25.666447,-28.79042,-45.975677,-38.131996,-44.722427,-48.009377,-46.80152,-46.80401,-42.47201,-38.63183
-80.0,-26.010021,-31.621918,-37.097523,-36.645775,-41.346928,-44.026386,-39.897396,-34.714546,-29.904469,-42.75454,-28.17471,-31.21746,-28.792896,-25.776896,-24.382881,-24.290768,-22.664639,-25.930103,-27.607903,-25.006012,-27.408602,-34.471825,-27.338074,-28.833555,-32.053955,-29.988081,-29.947458,-44.51718,-45.03683,-44.247147,-46.69762,-44.808975,-44.10136,-48.240974,-37.764503
