-30.848076,-25.953987,-22.93022,-21.278816,-24.135883,-19.320568,-27.951748,-24.401335,-21.572575,-20.801336,-21.388596,-24.399658,-23.1223,-27.445028,-23.55355,-24.259827,-28.46196,-19.27347,-30.106047,-19.082157,-23.624874,-26.362257,-24.291262,-21.574497,-22.279633,-24.760874,-19.161816,-23.417027,-24.44285,-22.853186,-26.702116,-21.002111,-20.093384,-24.614986,-26.407385,-20.717892
-30.549051,-21.530453,-25.308619,-23.505606,-23.276594,-21.324139,-24.089886,-22.820894,-22.08245,-23.68843,-23.936562,-25.159258,-21.60593,-28.036587,-24.957056,-21.758678,-28.155554,-19.861769,-20.20132,-21.74558,-27.58332,-27.30526,-23.474045,-24.050114,-21.085249,-28.466236,-22.468449,-22.521763,-28.780216,-25.572454,-25.174574,-23.485718,-26.232204,-26.962292,-30.76433,-22.4511
-30.742119,-20.995655,-26.447296,-21.079956,-21.610666,-22.619606,-22.745577,-25.078129,-21.075901,-22.357994,-30.99133,-20.039139,-23.169828,-24.352428,-26.692081,-20.810379,-24.806856,-21.414536,-22.151243,-20.182085,-23.3793,-22.45187,-27.411976,-28.159422,-25.245495,-25.248543,-25.278614,-27.63916,-23.711971,-24.330286,-23.250599,-21.781599,-29.360744,-28.99305,-24.927364,-25.680809
-28.64889,-18.527515,-25.02731,-27.630661,-25.200974,-22.35984,-24.297714,-29.895994,-24.113245,-20.264969,-22.369808,-17.477379,-21.385365,-20.724405,-24.809944,-22.470863,-26.272535,-22.498474,-30.040936,-22.856628,-22.448902,-21.790344,-22.499775,-23.764818,-25.901245,-24.222996,-25.62418,-22.692726,-21.720188,-21.523788,-22.578989,-22.027683,-25.080744,-27.997677,-23.05206,-18.885153
-26.868046,-19.530153,-20.696833,-28.055809,-23.901169,-22.644999,-26.47647,-26.192255,-28.499851,-22.650894,-22.908035,-21.568665,-18.98613,-20.728981,-18.470367,-24.046806,-27.917639,-24.92178,-26.592564,-23.604536,-25.125874,-24.085636,-24.157396,-23.618603,-22.191837,-22.41185,-29.503544,-19.414883,-23.48183,-24.322754,-22.735426,-22.546513,-26.103922,-24.222141,-22.41252,-22.177443
-25.10882,-23.306646,-22.47417,-26.620785,-27.371262,-21.286774,-26.796474,-24.300444,-25.328623,-24.996258,-20.922794,-26.270138,-24.739561,-24.974758,-20.90805,-24.346561,-26.683746,-25.685892,-23.41729,-24.848969,-23.189232,-23.039225,-21.533047,-26.85042,-25.993814,-23.135963,-27.122635,-18.477692,-23.504902,-22.076221,-22.909483,-26.250645,-21.288757,-25.889317,-26.859959,-30.586424
-28.337961,-24.252895,-23.259869,-24.175476,-22.171663,-22.085596,-22.137362,-25.814493,-23.43032,-23.34716,-21.37344,-18.078781,-28.623283,-21.311996,-25.721174,-22.82256,-26.107664,-24.641226,-23.967236,-26.828074,-22.45297,-23.61267,-23.006725,-22.75298,-24.976706,-26.342539,-23.670874,-23.163895,-24.819477,-22.605858,-25.215174,-26.584019,-21.662224,-26.06068,-22.719467,-27.121447
-31.662045,-23.30559,-24.159624,-25.482353,-16.943718,-23.500114,-24.239813,-24.144306,-23.510468,-23.899424,-23.84013,-21.669521,-32.3668,-28.002552,-24.182726,-22.056742,-22.70099,-22.027351,-19.407894,-23.355762,-24.342419,-22.578228,-24.226187,-22.656065,-26.022032,-22.751621,-22.918663,-28.212965,-22.255253,-18.799335,-23.437416,-25.810745,-19.22741,-23.205078,-21.509583,-22.93705
-32.05154,-24.869347,-19.279436,-19.59283,-22.863823,-22.392796,-22.08837,-23.274044,-30.278679,-22.044441,-33.03485,-21.511179,-26.429153,-26.329117,-22.687298,-26.381516,-25.285809,-24.536299,-26.813868,-21.32246,-22.456844,-27.303167,-19.720268,-21.4711,-24.072517,-22.423111,-27.124573,-21.896166,-23.093918,-25.462822,-27.615831,-24.818586,-25.65096,-23.261024,-19.820137,-22.03682
-29.879742,-27.22673,-26.828564,-19.560131,-25.267996,-25.37716,-23.977962,-25.85613,-22.789684,-23.649096,-25.6621,-21.698246,-26.890812,-28.330872,-29.126396,-24.067411,-24.224548,-27.068882,-22.858639,-24.702408,-24.694796,-29.425385,-22.50801,-26.204954,-21.898033,-23.907797,-24.373457,-21.749462,-26.647644,-23.958576,-22.536978,-19.98393,-24.219004,-24.297052,-25.279837,-21.605274
-28.021683,-27.064169,-31.092422,-25.876898,-25.735014,-30.488153,-26.249853,-26.118114,-20.960648,-23.350117,-26.980543,-22.075115,-27.969624,-27.596043,-25.308525,-23.050217,-32.57225,-25.96705,-21.569454,-24.80812,-27.668587,-29.62091,-29.26529,-22.070633,-28.352306,-23.292088,-23.245691,-27.833122,-25.666569,-24.085339,-27.676218,-17.587818,-21.926052,-28.045956,-23.661848,-26.090216
-26.848524,-20.127872,-24.398783,-24.204384,-23.047615,-26.755562,-25.98007,-26.726429,-21.02621,-23.821531,-27.473722,-23.767529,-29.90189,-25.223227,-26.410889,-25.687876,-24.454681,-20.92989,-24.558708,-22.250616,-24.234493,-25.410965,-24.708538,-21.23304,-21.399057,-23.65166,-27.481594,-23.094204,-24.722078,-26.65703,-29.450186,-22.94822,-22.183453,-22.799217,-21.192213,-24.54231
-28.885754,-23.496363,-23.479803,-20.969833,-22.326754,-21.238087,-24.652458,-28.335613,-24.856285,-25.41248,-22.732525,-20.545464,-23.667017,-25.096325,-24.96583,-24.533749,-22.047417,-21.899137,-25.492281,-24.123058,-26.01638,-23.551922,-24.703852,-23.976109,-21.134708,-22.789581,-25.902588,-21.272804,-21.582563,-26.584602,-28.405613,-22.49458,-21.571442,-20.327843,-25.98439,-23.163105
-24.299477,-25.906948,-22.379944,-22.73428,-27.305157,-26.855892,-24.629185,-26.454033,-22.337788,-25.945349,-22.817987,-26.123764,-24.577534,-24.312145,-23.007149,-25.094563,-23.330727,-21.734173,-23.250786,-26.675396,-27.299004,-21.616993,-22.224985,-22.097542,-26.510914,-27.812328,-22.38031,-25.02584,-25.468822,-20.524414,-21.560057,-21.432413,-22.452934,-27.47681,-22.903206,-27.68557
-21.92461,-22.949697,-21.856493,-26.158482,-30.059591,-25.544952,-19.81733,-26.872812,-26.752815,-23.370598,-21.09348,-27.674343,-24.354404,-19.200241,-22.202665,-25.684284,-23.124043,-25.331583,-21.179827,-23.185402,-19.696749,-24.022438,-20.706604,-25.552376,-26.6739,-26.352102,-24.1714,-34.378067,-26.192566,-21.150398,-22.797869,-20.695482,-23.767715,-26.939417,-24.65411,-22.042469
-26.186117,-22.508608,-24.34308,-22.896732,-25.070711,-23.836979,-19.376106,-22.703648,-22.418852,-21.292683,-24.852886,-23.622515,-24.778965,-20.679333,-19.299122,-27.789902,-18.467102,-24.320656,-23.187572,-21.422909,-22.264044,-20.73338,-19.552204,-25.616098,-24.48503,-23.594616,-21.195303,-26.341185,-22.611286,-22.835098,-24.692533,-25.26924,-27.859913,-27.574808,-26.9777,-18.745564
-25.837118,-21.46744,-25.827358,-22.024675,-25.846424,-27.410526,-20.8288,-22.601763,-21.752928,-23.059776,-27.424763,-24.126312,-23.608627,-22.841896,-22.333122,-25.948336,-22.19485,-22.16404,-30.039597,-22.307833,-22.024399,-24.890049,-20.942234,-19.83212,-20.705307,-21.83667,-23.517773,-22.718964,-24.64508,-26.332584,-25.82462,-26.3832,-24.838758,-25.702696,-27.183836,-20.059753
-31.511036,-26.101051,-25.797556,-24.9626,-25.214882,-27.290962,-21.841164,-26.505394,-22.271982,-23.541666,-27.362957,-23.318542,-21.908401,-24.276836,-18.003773,-25.496239,-24.37566,-21.661274,-23.99269,-22.503176,-25.344345,-22.817535,-24.35268,-18.611115,-22.652706,-25.137314,-23.428886,-23.742065,-22.589111,-27.156628,-22.806818,-22.756163,-24.22084,-21.429445,-25.697218,-26.653025
-37.716774,-27.068832,-25.284058,-29.473228,-26.505667,-28.98665,-22.40967,-23.28046,-23.814304,-23.75988,-23.73864,-22.952835,-19.431355,-22.700974,-23.485495,-24.715488,-28.960793,-24.755236,-26.201632,-24.770275,-24.519463,-24.55165,-26.528355,-20.386393,-22.34664,-26.001114,-20.527483,-20.822294,-21.852596,-29.05577,-23.57129,-23.76984,-23.446556,-22.293442,-24.123962,-24.791464
-33.018833,-23.880142,-23.424847,-26.138342,-25.45071,-26.38152,-22.993555,-23.199833,-20.680714,-25.070473,-25.337456,-21.431719,-20.434013,-26.317232,-25.502197,-24.044827,-23.68303,-27.989012,-22.920034,-24.35618,-19.99688,-25.821085,-22.438673,-20.585573,-22.267105,-28.62432,-22.770037,-24.986681,-21.330738,-26.245338,-25.35881,-24.91086,-23.42577,-26.316223,-24.249525,-25.175812
-31.318727,-23.988071,-22.064312,-25.486488,-25.867088,-25.016327,-23.762842,-23.757433,-20.71438,-23.665607,-23.029266,-26.61589,-20.161026,-28.256783,-26.887524,-25.167416,-25.166073,-22.786625,-24.184374,-25.178074,-21.033188,-25.742311,-23.77835,-28.700706,-27.011312,-26.190678,-26.295696,-30.286682,-24.80951,-26.978014,-22.041023,-20.659542,-20.400394,-25.02779,-21.854649,-25.348114
-24.494984,-23.991936,-22.928802,-24.704794,-24.261116,-23.227755,-23.733604,-25.17469,-21.091198,-25.522453,-25.533745,-24.66029,-25.354332,-26.183626,-24.724575,-27.363777,-30.667648,-21.756523,-21.35342,-24.845425,-27.951933,-26.370827,-31.179888,-28.3297,-24.390919,-28.443233,-26.390713,-26.743797,-20.54066,-24.436035,-27.086435,-22.940052,-21.850502,-25.487478,-24.775612,-22.421333
-27.709019,-27.66424,-28.186573,-24.488365,-28.674322,-21.136591,-24.570808,-21.660255,-23.462147,-23.933495,-23.714252,-24.139507,-20.862013,-24.852867,-23.801403,-25.113384,-23.489511,-23.408516,-22.899384,-24.101454,-24.798561,-24.358482,-26.11797,-23.967886,-22.168037,-23.12674,-24.818836,-28.40725,-21.243177,-20.977518,-20.156944,-22.593586,-25.339993,-28.36813,-25.838531,-24.982536
-35.92057,-25.77704,-28.69777,-19.594595,-27.304016,-21.973164,-22.86792,-21.787214,-29.357,-24.100477,-25.996878,-26.461237,-23.02285,-20.207499,-27.749681,-24.486198,-21.213797,-24.029186,-29.185163,-24.352478,-24.16298,-24.111343,-22.137217,-27.884136,-25.063114,-20.249527,-21.00819,-27.74469,-25.586224,-21.230522,-24.934433,-22.84086,-30.249922,-28.379326,-30.634218,-25.61324
-27.962973,-23.309692,-22.501049,-21.098064,-23.587572,-21.35491,-23.167753,-25.537968,-28.147533,-25.343662,-23.12395,-26.487736,-21.246477,-23.410591,-25.533112,-23.004269,-22.525589,-24.782824,-28.536465,-25.094395,-29.079525,-25.317287,-25.68062,-24.802147,-26.721031,-25.569252,-21.867027,-27.791342,-22.587574,-22.736294,-20.449642,-19.403938,-26.37212,-25.808184,-27.190592,-21.717815
-27.599092,-26.201586,-23.483883,-24.930153,-22.20568,-19.042141,-21.55679,-24.033484,-23.092855,-25.15967,-23.102804,-27.562601,-24.129345,-26.10523,-23.909256,-26.406631,-30.487997,-23.085232,-22.905506,-18.517862,-27.340357,-26.129374,-24.84463,-23.412815,-26.866623,-24.61198,-23.715118,-24.42109,-22.85453,-25.78788,-22.561657,-24.577951,-21.883156,-23.720665,-23.067535,-27.882347
-28.386787,-19.072586,-26.924355,-25.733139,-21.299715,-20.183384,-23.423248,-25.80287,-23.907448,-23.630188,-26.857145,-25.432016,-22.843689,-20.116238,-23.481224,-25.42985,-25.698263,-23.184309,-21.662064,-19.536808,-23.598305,-20.824688,-21.915165,-23.530466,-27.221344,-21.23312,-20.425121,-23.322739,-22.11159,-27.322056,-22.037014,-24.849863,-25.18664,-26.90926,-25.27294,-25.107937
-27.130241,-20.59991,-26.494808,-22.397709,-24.379053,-23.682491,-20.393326,-23.86595,-22.634382,-22.984938,-23.201046,-24.25322,-21.560474,-21.698301,-23.088741,-21.536304,-22.632414,-29.016949,-22.457985,-23.500244,-21.783672,-27.036259,-24.898388,-25.718563,-28.605158,-23.517294,-26.478987,-24.025156,-22.610971,-26.741419,-25.284107,-23.255318,-25.023357,-26.374725,-20.76597,-20.971241
-26.799166,-23.420341,-24.24874,-22.760376,-22.423248,-24.951874,-22.705158,-22.668877,-23.23225,-24.020044,-27.786118,-25.58487,-20.992418,-19.760603,-24.749222,-26.319637,-25.158886,-27.096033,-23.57295,-26.299873,-26.197021,-26.93143,-24.659744,-25.014528,-25.752754,-29.944681,-23.040318,-22.830994,-24.491777,-22.568104,-23.897604,-21.417336,-25.16484,-21.973326,-24.168985,-21.660442
-26.974966,-23.606548,-28.648119,-22.975811,-25.569382,-22.09858,-24.795046,-18.385061,-22.796291,-23.954376,-31.06366,-28.37921,-20.518658,-20.118649,-22.461594,-20.986177,-23.944677,-22.364311,-22.107487,-27.278576,-28.219421,-23.150269,-22.125767,-24.696587,-26.76345,-23.926985,-21.054344,-21.314651,-24.482456,-20.201828,-26.152851,-26.81066,-25.745277,-23.831644,-24.4256,-24.599823
-26.986258,-29.250278,-24.040308,-26.411028,-28.232252,-22.630129,-26.733757,-21.2503,-27.869976,-23.929436,-26.770535,-22.90705,-23.395473,-25.267134,-24.217531,-23.144188,-25.785109,-24.001131,-27.288227,-22.803734,-26.178413,-21.413727,-21.542395,-27.413733,-22.214447,-23.78291,-23.738144,-27.702517,-22.978497,-25.451345,-23.649109,-26.450287,-25.179214,-22.657604,-25.822554,-28.896667
-21.398237,-25.953398,-23.936844,-22.08221,-21.355927,-21.652088,-25.226877,-21.860018,-26.606972,-25.530859,-21.856077,-24.771816,-27.219894,-28.56525,-19.673225,-21.654434,-24.812521,-23.688728,-29.761232,-20.483406,-22.391281,-22.586443,-25.330917,-23.489365,-21.313778,-24.949009,-21.349262,-30.62007,-23.948732,-25.33634,-26.866714,-25.425056,-25.766968,-24.837408,-22.66866,-31.06184
-21.879333,-26.69812,-22.11635,-21.198889,-20.750126,-23.412605,-27.574835,-25.869843,-21.186232,-23.146381,-24.033714,-28.172066,-23.704523,-21.645748,-23.695091,-21.130686,-25.73415,-22.537912,-28.738817,-22.30113,-23.90367,-24.67593,-25.724339,-25.66935,-23.26857,-26.168331,-21.42527,-21.990482,-24.496902,-22.182428,-21.731575,-23.27737,-25.787346,-25.257732,-25.35363,-25.452477
-24.12416,-26.448048,-25.56696,-25.551966,-26.934938,-23.492115,-22.950356,-25.548622,-19.431477,-24.261621,-25.747627,-27.133673,-26.549316,-23.174776,-24.616888,-21.722664,-25.805134,-21.89473,-24.116442,-22.77071,-21.827446,-26.500921,-29.50272,-25.079348,-29.240572,-23.108597,-21.62495,-25.460892,-21.757076,-23.158833,-23.269691,-23.814552,-27.979527,-22.928593,-24.421806,-23.477787
-30.561033,-25.680182,-23.861616,-27.601284,-29.745714,-20.139187,-26.50655,-28.65053,-18.226648,-25.945208,-20.878845,-26.78826,-26.646294,-28.239788,-25.942028,-22.770586,-23.749247,-23.597473,-22.269426,-22.154045,-23.46842,-21.246145,-22.420038,-23.27538,-27.689932,-22.29788,-21.165398,-27.20176,-25.318377,-24.765915,-24.830647,-20.521896,-24.329765,-28.521711,-22.57994,-22.188488
-31.26208,-26.797602,-25.936499,-24.740587,-26.359383,-22.163788,-26.33192,-29.039318,-23.14989,-22.749905,-22.844364,-26.103165,-22.52569,-24.768545,-22.375214,-23.695494,-25.015017,-27.807886,-23.242,-23.959742,-25.915472,-22.526125,-21.818035,-24.522655,-24.105839,-21.547096,-23.378395,-28.906485,-25.005901,-22.55197,-21.259693,-23.755785,-25.836578,-29.14402,-25.771233,-25.648375
-23.43333,-27.161568,-20.378363,-23.485292,-23.64125,-26.550745,-26.245077,-25.050161,-23.351458,-24.621845,-23.995724,-23.102589,-24.559431,-23.661337,-22.658484,-24.708136,-23.285286,-24.412586,-23.846844,-24.609495,-23.369308,-21.848171,-23.383896,-26.991419,-20.744545,-28.229294,-28.030245,-26.256367,-25.748129,-26.990044,-22.048452,-24.475464,-28.011864,-27.783464,-27.60148,-24.655478
-26.335737,-23.502375,-22.9298,-21.354385,-23.323557,-21.165953,-23.736496,-24.135597,-25.692348,-23.899311,-25.709885,-18.965124,-23.146622,-23.117508,-20.431469,-26.819,-23.169443,-24.00618,-26.037525,-22.058868,-23.753414,-21.994308,-22.283781,-23.515753,-20.112408,-27.415134,-24.47768,-23.753574,-29.287287,-27.181316,-23.213867,-27.710869,-25.301596,-25.614597,-23.842846,-26.192318
-28.788334,-24.87164,-21.843422,-24.149185,-25.368011,-21.900852,-20.329079,-25.718521,-23.251637,-23.56191,-26.086353,-22.616581,-24.242243,-22.6946,-21.21719,-24.641495,-20.915356,-23.723824,-25.294426,-21.594917,-22.320908,-20.612297,-24.453878,-26.033554,-18.644215,-22.280836,-22.928926,-22.793215,-25.429981,-26.566519,-26.860964,-22.798595,-21.695955,-24.708645,-25.549814,-27.518942
-25.551332,-25.693565,-24.28381,-25.5414,-23.907421,-21.798466,-20.824646,-22.644901,-24.477901,-22.6194,-22.245148,-25.441837,-23.166744,-26.545193,-23.747952,-21.278648,-24.897747,-25.762907,-25.90731,-23.587898,-23.077616,-24.917309,-25.611168,-25.64986,-21.398329,-22.87268,-26.818745,-26.289738,-26.726395,-24.022194,-26.079063,-24.462364,-25.918268,-23.374043,-26.023724,-23.791767
-26.602776,-24.732529,-25.907663,-24.68097,-22.269178,-23.804895,-22.021633,-20.91278,-20.846561,-21.12334,-21.278538,-23.886839,-17.567036,-27.545279,-27.59451,-22.331202,-29.433105,-24.564762,-21.70538,-25.374878,-23.506868,-24.2971,-24.433294,-22.780582,-23.739323,-21.874693,-26.002792,-29.049133,-28.334406,-24.255016,-22.300991,-18.598648,-21.467607,-24.293728,-25.3807,-20.66876
-27.49136,-25.751034,-25.34602,-26.453917,-25.708342,-24.597279,-26.537374,-24.65996,-22.667492,-22.3585,-26.606457,-26.789333,-17.973969,-21.769966,-26.928371,-26.379314,-24.824286,-23.928246,-23.546257,-23.51984,-23.321602,-23.179573,-25.31239,-25.921879,-23.52632,-24.815256,-26.155357,-25.800108,-25.491314,-21.00868,-22.834305,-24.823772,-21.935978,-22.868465,-23.545828,-20.624998
-22.59186,-23.936455,-25.075624,-24.67289,-25.856632,-26.38905,-26.649837,-19.902334,-27.496763,-28.25001,-22.01461,-24.09545,-23.804142,-21.602356,-23.92784,-28.251694,-22.640549,-22.4164,-24.028206,-24.034664,-21.966564,-22.871498,-26.961271,-24.950542,-23.953804,-24.739462,-26.908741,-24.64014,-22.667294,-19.713192,-26.998245,-25.50457,-24.914093,-24.13031,-26.092743,-27.839653
-21.947758,-24.346546,-22.948887,-21.323875,-23.722885,-23.468147,-22.501583,-20.294628,-29.046644,-24.863045,-17.989727,-25.456161,-25.437088,-24.751976,-20.580206,-24.83208,-19.261875,-25.011215,-24.665874,-22.207031,-23.33559,-23.490858,-23.580109,-21.945793,-26.289845,-23.218262,-29.123222,-22.53619,-23.653393,-25.067516,-25.994991,-21.728441,-21.71487,-23.409378,-22.93748,-24.815783
-28.319977,-27.731165,-24.029629,-27.257298,-25.693588,-21.596987,-22.42866,-22.318174,-25.88819,-25.987946,-29.088291,-25.629221,-25.244892,-25.902073,-23.378922,-31.883226,-21.915468,-28.071203,-22.645348,-24.933197,-29.448513,-23.12587,-25.18066,-22.317923,-26.385986,-24.864634,-24.447727,-22.875288,-20.31506,-23.269615,-23.975084,-23.080536,-21.079365,-21.022762,-24.691368,-23.010277
-22.897,-25.062754,-20.462366,-28.707958,-23.843685,-21.242031,-24.941008,-22.721085,-23.672394,-24.94843,-20.975334,-24.961695,-21.191738,-29.094051,-21.80113,-29.678638,-21.272964,-24.825176,-25.743713,-26.430927,-26.674728,-22.807117,-23.404655,-23.819555,-22.815933,-25.67406,-22.566343,-22.126787,-25.502144,-24.474546,-24.824501,-24.088558,-20.116772,-22.998283,-25.483156,-25.09043
-24.868864,-23.332142,-20.13259,-21.426098,-27.234995,-22.665775,-25.407887,-25.365725,-20.5149,-23.371323,-23.402103,-21.6545,-20.782745,-24.642717,-22.439272,-27.351082,-23.219658,-23.398685,-23.4411,-23.440586,-23.473099,-25.995756,-22.582901,-25.013567,-24.143229,-26.129742,-22.503605,-22.113531,-26.00862,-23.679497,-22.751123,-25.117796,-22.464659,-24.350424,-26.8615,-28.501326
-28.574265,-25.259893,-25.130281,-23.03084,-22.669018,-24.164078,-23.232933,-24.213285,-21.374535,-24.000967,-21.54876,-22.854937,-27.68962,-26.177685,-26.81601,-25.04065,-24.54972,-27.878216,-23.061363,-21.852467,-23.15442,-20.734985,-25.249796,-23.745031,-23.161253,-25.89798,-21.697723,-19.562395,-27.577785,-22.098623,-24.193844,-26.86128,-30.819706,-24.658016,-23.359098,-25.821331
-27.218441,-23.043446,-23.727324,-24.361954,-23.39759,-26.645975,-23.096718,-24.513617,-24.85222,-24.98423,-23.029766,-23.217289,-23.048807,-23.952723,-25.017233,-24.190355,-27.075066,-23.811739,-24.327679,-24.500397,-22.58228,-21.399916,-21.136307,-23.919144,-22.54307,-24.193281,-20.577852,-21.629074,-28.36961,-21.123537,-19.087374,-28.014183,-30.007929,-25.68502,-19.574743,-23.428173
-27.073702,-24.538588,-27.403828,-25.06649,-24.516468,-26.93456,-24.766943,-26.191887,-30.181192,-19.506298,-25.181606,-22.244946,-21.343893,-21.44867,-25.0448,-26.383404,-26.160875,-25.717941,-26.92726,-24.213696,-25.479794,-25.610722,-24.316376,-21.655735,-25.829868,-21.902359,-25.34163,-25.31493,-28.656004,-21.87117,-20.762838,-22.983501,-24.093153,-22.08856,-22.357088,-22.447365
-25.533237,-22.322699,-29.319656,-23.028097,-22.06154,-26.459276,-24.564444,-24.793148,-26.27309,-22.431038,-23.6828,-20.911755,-24.83509,-21.095997,-22.984856,-23.166061,-22.337648,-26.652039,-26.617886,-23.919077,-25.028065,-27.383278,-26.34004,-23.579317,-27.097425,-22.22809,-25.993322,-27.639343,-25.929476,-22.709833,-23.052065,-21.073942,-22.14618,-21.43991,-22.574947,-24.333511
-26.19969,-26.596048,-22.216969,-24.234507,-24.16561,-25.620865,-25.066906,-27.403183,-22.85883,-27.887505,-22.21321,-23.901127,-21.849064,-24.003004,-20.13195,-25.101135,-24.670734,-24.705496,-25.343918,-24.638088,-28.540672,-23.6047,-24.180956,-27.540451,-21.902306,-24.21994,-25.414051,-26.332052,-24.432943,-26.542458,-27.165552,-21.145134,-26.162663,-25.494198,-21.612003,-22.743244
-24.878006,-24.307064,-18.338795,-21.931362,-24.041004,-26.544203,-23.823044,-27.671505,-22.725021,-24.785725,-24.0415,-26.744701,-22.850681,-29.634783,-21.94546,-22.577745,-24.597826,-27.7722,-25.647505,-26.57607,-28.67611,-25.0779,-22.969711,-25.164194,-25.196121,-22.370186,-24.050156,-28.318253,-24.062355,-28.861721,-20.08184,-23.95536,-26.9249,-27.535479,-25.501802,-24.321484
-24.58028,-22.771408,-23.330116,-21.369116,-26.98062,-24.016346,-24.857855,-26.319494,-23.325748,-21.652447,-19.423603,-24.796019,-22.844292,-25.613735,-23.766945,-25.738077,-21.699526,-20.677305,-24.68546,-24.985409,-25.043085,-27.610275,-20.849491,-24.924559,-26.07958,-25.3456,-22.173859,-25.694662,-23.635956,-25.925735,-20.515013,-21.111876,-24.036852,-25.389732,-24.611872,-26.207157
-25.851631,-20.59621,-26.395502,-21.81328,-23.925316,-26.057034,-22.749428,-24.992374,-25.342371,-24.043812,-21.89141,-23.057617,-25.296478,-24.052017,-24.951706,-23.184942,-22.866074,-20.475403,-24.613636,-21.83279,-22.111744,-23.133266,-23.233126,-26.38004,-21.994362,-24.493795,-27.288208,-21.781654,-27.24305,-22.821856,-23.087236,-22.151737,-25.228432,-25.603085,-27.187412,-28.35417
-28.945463,-25.369396,-22.229034,-23.853317,-23.707146,-25.91763,-28.091675,-24.832335,-21.785116,-22.569921,-22.107246,-21.240894,-22.804071,-23.836061,-24.38669,-24.910336,-23.781107,-29.250885,-23.834488,-21.673042,-20.099543,-25.184984,-27.059826,-28.417074,-26.562687,-23.998882,-26.605896,-21.753881,-25.138142,-23.411037,-25.429623,-24.173668,-26.032253,-24.907936,-26.24707,-27.019184
-27.46206,-22.316578,-24.396418,-25.40924,-21.277863,-23.220747,-25.083773,-24.787704,-20.65644,-23.481909,-24.24939,-23.251326,-21.992603,-24.082619,-24.2176,-22.861465,-27.299372,-24.043236,-21.437737,-24.82063,-20.529818,-24.672049,-23.10561,-25.184193,-26.03939,-27.344755,-26.322338,-23.511778,-22.12447,-24.70377,-26.565107,-24.7926,-22.339493,-24.670687,-24.963537,-23.90699
-34.84837,-21.3263,-19.62498,-26.18206,-25.141754,-27.680643,-20.771442,-23.251577,-20.96868,-25.0023,-25.647144,-25.045599,-23.621695,-22.550682,-26.130539,-22.383837,-23.713818,-22.51292,-21.772743,-25.173735,-26.158941,-23.414253,-27.69391,-26.615005,-24.759647,-28.036148,-23.654348,-24.798708,-24.786102,-23.481556,-23.85418,-21.750334,-24.711418,-21.344143,-20.764915,-24.68492
-30.943853,-27.882599,-22.056229,-28.096653,-21.932755,-24.829382,-20.648243,-21.987915,-23.13668,-26.069553,-24.945074,-22.253723,-23.732824,-22.573715,-27.036114,-20.749842,-23.08826,-22.146852,-22.461266,-22.688328,-28.018494,-23.726881,-26.561863,-23.712362,-23.764065,-25.495197,-20.735949,-25.264364,-26.445232,-27.744297,-27.0272,-22.630459,-24.766634,-23.761242,-22.266672,-24.201403
-26.75015,-27.497517,-23.017227,-23.475082,-27.083286,-23.31126,-23.31843,-23.93702,-24.963009,-21.118046,-22.618525,-19.977512,-24.54723,-24.899021,-27.823137,-23.999811,-22.99416,-25.916328,-25.910099,-22.687021,-28.356634,-24.030624,-27.814426,-26.549026,-24.138554,-26.147612,-22.365173,-22.096329,-27.582775,-25.696182,-25.162163,-23.163551,-25.590445,-28.253822,-21.495594,-25.023895
-27.311604,-20.858173,-22.614079,-23.80874,-26.139906,-21.112207,-23.870962,-21.307133,-21.441368,-24.590565,-19.673126,-22.917366,-23.800346,-23.866756,-25.289728,-21.979053,-22.53952,-21.99702,-24.183723,-27.95179,-25.764061,-24.744429,-23.851976,-29.720352,-25.040157,-26.626438,-23.79968,-24.874252,-24.250757,-25.969982,-21.56416,-22.304298,-22.679111,-26.158022,-23.859146,-25.842953
-29.993029,-22.003668,-24.79407,-26.101126,-24.279331,-21.59591,-24.55182,-22.163778,-23.338564,-25.916616,-23.801384,-21.382673,-22.51654,-22.45306,-28.13456,-23.641092,-25.870846,-23.64582,-24.553125,-25.63479,-23.904898,-26.411781,-22.970245,-28.425686,-25.699183,-23.403873,-23.342983,-27.758017,-25.244516,-23.80742,-22.022194,-25.514355,-19.224316,-23.450422,-22.41285,-23.754158
-31.864723,-24.20808,-27.198162,-24.823135,-26.714699,-21.42196,-22.253782,-26.835594,-25.0459,-23.989195,-23.273445,-22.550152,-23.557089,-19.445997,-28.934704,-24.136152,-29.300512,-26.468601,-24.228004,-25.23798,-23.106064,-24.875576,-21.849539,-22.834242,-26.166653,-22.750168,-22.892982,-25.376556,-23.97546,-23.761652,-25.146935,-23.820879,-22.01698,-22.713285,-23.351534,-27.246216
-29.497404,-25.99865,-25.410683,-24.353512,-25.720385,-23.65654,-21.294127,-24.34316,-24.25409,-23.069412,-23.145008,-23.715996,-24.305695,-20.9056,-23.056358,-23.67869,-26.433592,-28.735945,-23.091171,-28.970139,-24.43172,-24.094528,-23.51886,-24.284882,-24.871881,-22.283455,-25.04279,-23.73641,-24.879776,-22.122704,-27.527225,-24.275677,-22.791483,-26.554216,-24.773985,-23.756046
