-59.082943,-50.095695,-46.60081,-43.005283,-43.817352,-43.107677,-46.781372,-47.098915,-49.29134,-49.646378,-49.267433,-47.16972,-49.403297,-49.580757,-50.894524,-48.6771,-42.406757,-38.501556,-57.16475,-55.184967,-58.05026,-55.96247,-57.64459,-59.83459,-41.734184,-42.749443,-43.900677,-45.451183,-43.705456,-48.84323,-49.526318
-59.2648,-47.927456,-46.676117,-43.686428,-46.92857,-44.17344,-45.890915,-45.803146,-47.37563,-48.847134,-48.200874,-50.733845,-47.46727,-50.933147,-49.343796,-49.056698,-43.571167,-35.33377,-59.517548,-53.486473,-57.431526,-59.494423,-55.357613,-53.154316,-43.96482,-44.33139,-44.43683,-48.207314,-44.428482,-48.171074,-49.391727
-59.46885,-51.566982,-44.887505,-44.569096,-45.557476,-45.312523,-46.56837,-47.806564,-46.87405,-48.48142,-48.00466,-49.591503,-46.79519,-49.95182,-51.126175,-49.040882,-39.472034,-43.942432,-38.747536,-53.973427,-55.640854,-56.577614,-53.2847,-54.311512,-42.56519,-44.169476,-44.871414,-45.62962,-45.889866,-47.96914,-51.708298
-59.667534,-51.747063,-46.474297,-44.873775,-44.51606,-45.845657,-43.662495,-49.142647,-47.479195,-51.06701,-47.331585,-46.585426,-48.034954,-49.92905,-50.85989,-48.238956,-42.372585,-52.882847,-35.371056,-55.70993,-56.212658,-56.012177,-53.764496,-56.731556,-42.389626,-44.032665,-45.735077,-45.4377,-44.696266,-49.81475,-50.285454
-59.873753,-49.185303,-48.520924,-43.937054,-42.392887,-44.386112,-45.097733,-45.76631,-51.072014,-47.43183,-50.11459,-48.826714,-49.196964,-51.367264,-50.495106,-49.13608,-42.9562,-56.743233,-44.950996,-46.726643,-56.15102,-59.118446,-60.170673,-55.895355,-44.562145,-44.471874,-43.315403,-45.71475,-45.332523,-48.20263,-48.756218
-60.084984,-50.937504,-46.517212,-46.336296,-41.732964,-44.47918,-44.334156,-45.811684,-48.292747,-48.13781,-49.04998,-48.617332,-48.643543,-50.21855,-50.022476,-48.40374,-44.342876,-58.24592,-58.47814,-37.653496,-55.932846,-60.64416,-59.06452,-40.26259,-44.324707,-44.696724,-44.80556,-48.593082,-45.342636,-50.625603,-52.178047
-60.296272,-53.421936,-47.12767,-44.064674,-42.47932,-41.65597,-46.45248,-45.371433,-49.849728,-49.339417,-49.82414,-49.200012,-49.00266,-50.57962,-51.37731,-48.38062,-45.315567,-59.092056,-55.53486,-36.591652,-53.07051,-40.29837,-36.313175,-35.056416,-42.065735,-41.835068,-45.061657,-45.529102,-44.430096,-49.168335,-50.05303
-60.53466,-48.266037,-44.690228,-44.749893,-44.20404,-43.853275,-44.81957,-46.32654,-50.84189,-46.786884,-49.44051,-48.111404,-49.001377,-51.44867,-48.802803,-49.044373,-43.93751,-61.28132,-55.13073,-46.87782,-34.942955,-34.955704,-37.61558,-45.47481,-42.421837,-44.272633,-45.262794,-46.622787,-46.028564,-50.704636,-52.20159
-60.748882,-50.523293,-46.133232,-45.61533,-45.35224,-45.568996,-46.25616,-45.02556,-48.86291,-48.457214,-49.93035,-49.221256,-49.682987,-50.555614,-50.157017,-49.488194,-42.478714,-39.94402,-56.526737,-57.575954,-39.84536,-55.60075,-56.37597,-59.707867,-43.063164,-45.30623,-46.070297,-46.220825,-44.74528,-49.515175,-48.964584
-60.997963,-53.17282,-47.300743,-46.733624,-45.22609,-44.10903,-47.693817,-46.514828,-50.274567,-49.700394,-48.271957,-50.051147,-50.962124,-51.05829,-49.84295,-48.62165,-45.71287,-36.610123,-59.055767,-54.245094,-57.821342,-57.039013,-57.434723,-55.864082,-45.059895,-44.67448,-44.316326,-48.013916,-45.511604,-48.980103,-54.252617
-61.23911,-48.647495,-47.513294,-43.65944,-44.930283,-47.85787,-45.48609,-47.806606,-48.994347,-49.48664,-48.427444,-50.494995,-49.72958,-51.558548,-48.367966,-48.98856,-40.889866,-45.13761,-40.207306,-53.793575,-56.658936,-58.58103,-54.160294,-53.32547,-43.25045,-45.723873,-44.951687,-46.66804,-44.941296,-50.625427,-51.127735
-61.48726,-52.958725,-48.718212,-44.37671,-46.34163,-44.488125,-44.165894,-49.822433,-50.316242,-49.739502,-50.89694,-48.616158,-48.311085,-50.81154,-50.78898,-50.625668,-43.662727,-53.07969,-36.675438,-54.491276,-55.96614,-55.487316,-53.24816,-56.16445,-43.319523,-44.293407,-45.78267,-46.290607,-47.388252,-49.019897,-50.00134
-61.74063,-52.861736,-48.570694,-48.331738,-46.008038,-43.71752,-47.144444,-49.23589,-50.159863,-50.158478,-49.196712,-49.10381,-48.780376,-52.23223,-49.323837,-49.72465,-44.743763,-57.565567,-46.11934,-48.191017,-56.46558,-58.46835,-58.02079,-56.093323,-44.563362,-43.810947,-46.038567,-48.03098,-47.282375,-49.357933,-51.798264
-61.991596,-50.40737,-46.06312,-45.688213,-45.687992,-47.735535,-48.39443,-47.907803,-47.534824,-51.27601,-50.915794,-50.22569,-50.88843,-50.90448,-50.55068,-50.530422,-45.893143,-58.158955,-57.714787,-39.064674,-55.49035,-60.4991,-59.494766,-41.72314,-43.713955,-45.150593,-45.845207,-47.108437,-44.642372,-50.137505,-51.9608
-62.22932,-51.8227,-47.164284,-46.1597,-45.71111,-44.581676,-48.68743,-48.68728,-50.00298,-47.765854,-50.979065,-49.28095,-47.15603,-51.898544,-50.56491,-48.778507,-44.96173,-61.921444,-55.2077,-37.92338,-54.254135,-41.868546,-37.81383,-36.39645,-43.51941,-45.736782,-45.10221,-47.504646,-45.62721,-50.14956,-50.92425
-62.453163,-51.049755,-49.127937,-46.721123,-43.34861,-45.051056,-45.524837,-48.356224,-50.38343,-49.76245,-49.849277,-49.365284,-48.095623,-52.15852,-51.590572,-49.74414,-43.769806,-46.49937,-55.469467,-47.930798,-36.341034,-36.29372,-38.897057,-46.487377,-44.012207,-44.078453,-45.933968,-46.807846,-46.333878,-49.556114,-50.390137
-62.604317,-50.985058,-49.20253,-44.42019,-43.354904,-46.665146,-46.351013,-48.908863,-52.0902,-49.198914,-48.654133,-50.474762,-51.04581,-51.526142,-52.099007,-49.709316,-45.507122,-36.93963,-57.824986,-56.57901,-41.022667,-55.592873,-56.54648,-60.07818,-45.447525,-45.457527,-45.827995,-48.322784,-48.329018,-49.707382,-54.33478
-62.623627,-51.544586,-48.414288,-48.142605,-45.987545,-47.981354,-46.365623,-48.1757,-51.308777,-48.61723,-50.993404,-50.007465,-48.741756,-52.308483,-52.280987,-50.371826,-42.72253,-44.241135,-46.399765,-53.75453,-57.82442,-57.6591,-56.57907,-54.27545,-44.645515,-45.354225,-47.395424,-48.42724,-47.548313,-51.105984,-50.995773
-62.591427,-52.659184,-46.878788,-46.753906,-43.430565,-47.575047,-48.21805,-49.881245,-52.53115,-52.314484,-50.494263,-52.255295,-49.593407,-52.716797,-53.081802,-51.01196,-43.599663,-51.81928,-37.91347,-54.85589,-56.971054,-58.44812,-54.656242,-54.972397,-44.551888,-47.42034,-46.328373,-47.136673,-47.761265,-49.829556,-52.81643
-63.01387,-56.06048,-49.957535,-48.539318,-53.199215,-48.59575,-49.13651,-52.931023,-53.360245,-53.432022,-54.988514,-53.63584,-54.557762,-55.78527,-55.272556,-53.46373,-48.81328,-60.176193,-45.735676,-57.525932,-59.473328,-59.092022,-57.017395,-59.986443,-47.53013,-50.599644,-49.03543,-52.39472,-48.933464,-53.77768,-55.26342
-64.4304,-61.632156,-56.668312,-57.36765,-57.819744,-53.61223,-55.589653,-57.45835,-58.728683,-60.659325,-60.89038,-58.892876,-61.051373,-61.27433,-61.38288,-59.828247,-54.861046,-67.561554,-64.47748,-54.730476,-66.179016,-68.49496,-69.52338,-62.5911,-54.146107,-53.940086,-56.58442,-57.936703,-56.25888,-60.655373,-62.398422
-66.658066,-73.20294,-69.60757,-64.898674,-67.8661,-67.62943,-69.301544,-70.09685,-71.225945,-72.909485,-72.06194,-74.400024,-71.185745,-73.70204,-73.7673,-71.80362,-66.30951,-79.902054,-77.63546,-60.30362,-75.37418,-80.0,-78.41478,-62.58352,-65.070755,-64.40449,-65.83425,-69.288635,-68.3523,-69.97262,-67.08943
-68.634125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.081696,-80.0,-80.0,-80.0,-76.57473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.10176
