-26.468369,-26.462576,-22.50829,-28.256336,-22.402016,-28.756285,-29.110317,-26.748915,-28.144278,-26.243553,-27.428268,-25.150545,-26.646143,-31.199879,-26.226532,-26.45321,-26.20571,-29.302704,-31.272968,-58.040657,-57.078964,-57.14499,-57.88452,-56.876266,-58.06389,-56.349552,-58.993286,-47.141716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8638,-25.258537,-25.837181,-28.116077,-28.74243,-26.122211,-25.742672,-28.076336,-24.379686,-26.31133,-26.053032,-27.637718,-27.940386,-27.389742,-25.724722,-26.497234,-26.758717,-26.665133,-25.02847,-24.140041,-25.915863,-29.656908,-26.930698,-29.835281,-24.097395,-25.885918,-27.662212,-31.859861,-22.79274,-26.600828,-29.185709,-22.366426,-24.564987,-24.2849,-26.882357,-26.782993,-25.180813,-24.7416,-27.41912
-26.890924,-24.375973,-28.049973,-28.382212,-24.70993,-28.822882,-26.428387,-25.955553,-28.680977,-26.322767,-28.400043,-27.12973,-26.065926,-28.587877,-30.106895,-29.72318,-26.440811,-30.049238,-32.70179,-63.35517,-62.36491,-62.4383,-63.19461,-62.15592,-63.397156,-61.62119,-64.2771,-48.46498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08021,-30.781107,-30.9565,-23.36669,-26.624207,-30.495697,-27.560463,-25.07053,-25.138624,-26.673681,-28.869646,-24.600882,-27.206116,-26.379536,-27.344114,-27.640635,-24.869083,-28.106325,-25.284243,-25.165886,-27.93534,-29.817919,-23.29786,-30.291073,-22.635439,-25.137669,-26.016481,-28.91047,-27.614286,-25.785854,-23.817226,-23.517033,-25.040878,-24.589092,-28.556004,-28.48164,-28.110432,-24.930614,-28.549799
-31.265892,-27.186256,-26.092827,-27.234251,-26.079433,-30.250214,-24.95119,-27.839495,-30.572355,-25.324125,-26.030079,-30.180155,-26.651983,-23.35226,-33.43802,-29.340046,-27.35435,-33.169327,-30.514399,-65.041336,-64.05409,-64.12712,-64.880714,-63.84806,-65.08819,-63.313034,-65.99776,-32.593266,-32.00374,-32.00374,-32.003742,-32.00374,-32.00374,-32.00374,-32.0017,-25.41274,-30.465355,-26.180794,-29.83805,-29.598703,-25.205894,-26.504816,-30.114594,-26.419804,-25.531748,-25.941338,-24.094193,-24.067245,-26.256168,-29.937695,-25.305443,-25.779362,-28.031431,-25.100203,-25.453043,-28.018457,-25.67192,-32.079742,-24.272903,-27.83337,-24.754929,-24.321417,-29.714844,-27.48481,-25.459429,-26.355495,-28.852108,-28.918455,-23.880821,-27.937052,-26.939493,-26.779905,-23.42683
-28.772959,-27.161215,-25.430073,-23.513191,-29.670868,-29.728363,-25.231113,-25.772268,-31.161102,-27.880363,-26.804058,-25.005363,-24.146336,-25.9622,-31.739502,-26.408712,-25.112404,-27.039616,-35.579292,-64.81447,-63.82808,-63.900635,-64.65408,-63.620674,-64.86187,-63.08649,-65.80661,-36.9909,-36.721363,-36.721363,-36.721367,-36.721363,-36.721363,-36.721363,-36.72402,-26.51119,-29.556362,-28.155972,-29.843784,-27.040102,-24.874348,-25.45607,-26.137127,-30.025583,-27.865194,-26.582054,-24.378819,-27.591728,-26.704405,-26.608997,-25.733349,-24.513744,-28.050684,-22.03593,-24.154785,-28.284132,-25.100056,-28.742348,-24.603588,-25.88868,-23.956175,-25.165585,-26.990871,-28.006653,-25.904625,-27.975588,-29.123936,-28.271957,-22.10152,-28.641308,-28.319855,-30.996046,-26.707367
-27.591326,-27.957651,-23.228657,-27.976086,-26.201984,-25.430855,-26.993961,-26.710304,-28.542177,-28.139854,-25.780079,-26.43209,-24.040224,-25.1727,-28.958618,-27.39974,-27.240944,-27.913021,-33.828896,-62.345264,-61.37725,-61.45105,-62.18815,-61.173717,-62.397087,-60.646774,-63.26236,-53.130257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.01736,-31.50534,-25.18954,-26.247753,-25.67863,-25.434895,-27.598745,-24.530052,-27.429968,-26.13323,-26.100142,-26.25254,-26.223694,-25.332115,-27.085373,-26.430166,-28.616081,-28.596298,-28.010643,-27.075848,-27.121996,-25.866268,-26.505661,-26.938251,-25.686981,-28.942436,-27.702288,-26.318584,-24.713303,-26.194744,-25.753647,-28.183321,-28.295244,-26.49443,-30.68355,-29.631962,-31.42627,-26.616657,-26.337805
-27.276669,-26.17224,-25.359798,-31.422314,-27.556767,-26.73777,-26.552193,-25.641773,-29.952572,-26.930958,-28.105156,-25.821917,-31.171326,-26.78868,-29.209883,-33.217777,-28.522532,-30.216637,-34.333992,-50.82531,-50.312134,-50.353165,-50.74563,-50.197365,-50.85106,-49.890114,-51.307068,-51.382454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.340866,-26.220272,-27.990463,-26.586536,-27.755966,-27.346075,-25.862976,-26.705526,-27.960358,-25.815113,-30.042974,-27.704374,-24.797209,-28.333416,-25.383694,-29.331211,-29.602451,-27.50416,-27.465078,-28.698708,-29.220764,-29.21117,-27.360487,-29.951551,-29.432308,-26.601856,-26.593468,-27.08685,-26.381187,-29.509146,-28.33841,-29.768341,-27.627337,-27.694372,-28.55225,-25.62731,-31.063602,-28.112587,-25.612597
-31.572071,-27.454071,-28.030186,-26.968771,-27.15974,-27.280151,-27.23965,-26.600399,-27.144573,-27.301962,-27.137989,-25.538689,-27.453352,-28.805584,-29.180267,-29.115288,-28.790037,-29.15762,-32.785744,-43.394157,-43.61192,-43.59317,-43.42563,-43.665905,-43.384205,-43.82142,-43.216557,-49.799164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62904,-27.803093,-25.12664,-26.143072,-32.352257,-26.135303,-27.10197,-23.59416,-29.461874,-26.113953,-28.643494,-27.652306,-29.215065,-26.464203,-25.850544,-30.57991,-27.355368,-27.577517,-29.200104,-25.931671,-26.534367,-26.490295,-26.40479,-26.000774,-24.499268,-28.065643,-24.700298,-30.43672,-24.922794,-28.850046,-27.540459,-28.846886,-28.277771,-28.406658,-29.020054,-27.422169,-27.223646,-28.418468,-26.78301
-29.584064,-30.73214,-27.086262,-26.965603,-23.921207,-28.482195,-26.981796,-24.590342,-29.32288,-26.440826,-26.719286,-26.964365,-25.312485,-26.091633,-27.388517,-26.32221,-27.185232,-30.059278,-32.048534,-54.18346,-53.384914,-53.44603,-54.05594,-53.213142,-54.223778,-52.763626,-54.987705,-51.5808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.17614,-25.91492,-28.332222,-28.813337,-25.715742,-27.726196,-25.798325,-29.116245,-27.44206,-27.644636,-31.423483,-25.767008,-26.61634,-28.229538,-26.100712,-24.153543,-24.129599,-26.083927,-24.309126,-24.90174,-26.36286,-27.842049,-25.866234,-24.222836,-30.64588,-27.479637,-30.913734,-26.736746,-29.486198,-24.945835,-27.564186,-32.690994,-25.190834,-28.4059,-29.285925,-29.827888,-27.778439,-28.568356
-31.457191,-30.460152,-26.97572,-28.74003,-26.13969,-26.063286,-27.47955,-25.979086,-32.56852,-27.989933,-26.1622,-27.009142,-27.115572,-27.02628,-29.625534,-27.415337,-32.407135,-27.236567,-30.462255,-62.991005,-62.004242,-62.080795,-62.830887,-61.79698,-63.04521,-61.26258,-63.973106,-52.36419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.543,-27.160149,-27.851269,-26.43642,-28.193623,-25.275492,-26.610228,-27.548933,-28.370863,-29.039675,-25.866697,-29.033335,-26.267128,-26.520584,-29.38574,-26.252014,-25.301723,-27.105846,-27.273325,-29.327967,-27.966263,-28.89114,-31.218102,-28.550238,-23.181423,-27.138733,-27.613445,-30.061466,-29.458727,-27.152184,-25.883188,-27.418915,-29.145931,-26.687729,-23.486647,-30.328854,-30.134651,-27.697495,-26.632698
-30.154984,-29.592258,-30.29219,-29.492758,-27.430527,-28.669155,-27.606028,-31.570467,-26.57888,-26.715181,-28.141132,-29.337845,-28.89674,-27.37938,-26.060907,-27.530182,-32.235023,-30.427874,-35.564217,-64.98529,-64.01046,-64.093544,-64.826324,-63.80407,-65.060745,-63.27362,-66.013824,-48.568874,-50.328453,-50.32849,-50.328445,-50.32846,-50.328476,-50.328434,-50.333496,-27.408678,-25.061283,-24.565567,-27.093407,-26.466778,-29.889912,-28.172758,-26.685226,-26.21669,-27.029058,-28.197605,-28.75396,-27.133245,-26.589695,-26.702776,-26.674786,-26.855516,-27.193312,-26.408556,-29.211468,-27.374687,-25.595093,-28.963991,-26.903679,-29.029125,-29.809828,-29.763256,-26.843096,-25.69833,-23.739244,-27.575073,-27.737352,-27.156685,-27.267231,-29.34457,-30.646524,-28.757698,-26.229456
-28.018547,-30.071209,-31.55586,-26.160614,-27.068184,-26.800093,-27.529335,-28.882599,-29.737051,-26.686401,-29.691387,-25.455132,-28.463285,-23.961964,-27.034283,-27.220228,-30.579641,-26.495497,-31.761108,-64.66363,-63.666176,-63.71708,-64.49805,-63.463085,-64.67853,-62.917473,-65.66742,-41.98202,-41.60321,-41.6032,-41.603207,-41.603207,-41.603207,-41.603214,-41.59857,-25.992453,-25.26013,-25.284866,-25.437021,-26.728422,-28.730513,-28.377354,-30.30596,-28.67856,-26.527714,-25.21418,-28.31888,-26.170753,-28.20871,-32.67567,-25.621174,-24.730381,-27.95959,-27.76074,-25.476288,-25.786081,-27.059227,-24.614426,-27.039068,-25.28228,-30.795115,-28.50774,-29.4137,-29.661777,-25.546408,-28.872974,-28.927685,-28.185734,-26.482296,-30.69435,-29.133572,-27.996952,-28.741886
-30.059021,-27.025476,-27.519196,-26.82135,-24.998919,-27.945807,-27.253412,-29.701094,-27.754158,-26.465405,-29.80589,-27.277737,-25.800077,-29.03403,-28.010942,-26.299507,-28.260345,-28.242428,-35.28572,-61.213387,-60.316235,-60.39615,-61.06423,-60.128708,-61.340866,-59.633995,-62.14573,-49.90771,-70.25164,-70.254135,-70.25131,-70.25209,-70.25307,-70.2504,-70.26488,-24.37455,-25.300554,-27.801434,-27.2938,-26.44415,-26.055859,-25.575203,-27.71641,-28.801922,-28.761055,-27.443531,-27.304056,-28.384806,-25.924915,-26.562351,-27.669712,-27.258398,-32.08288,-28.093378,-23.995472,-27.156326,-27.545471,-23.66756,-25.272127,-28.3025,-25.86528,-27.094036,-28.4221,-26.94026,-29.559183,-27.32316,-30.106964,-26.080189,-26.123068,-27.888672,-29.660162,-29.53573,-26.356075
-30.927376,-29.994644,-27.224396,-27.126034,-29.394915,-27.842384,-28.151833,-27.001116,-26.98794,-28.537863,-28.748716,-25.73009,-28.087288,-28.280369,-24.385082,-32.5299,-26.581032,-24.018204,-23.250519,-23.077606,-23.064148,-23.065289,-23.075619,-23.06092,-23.078205,-23.051868,-23.088995,-44.70382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84955,-27.440788,-23.894886,-29.191866,-24.257767,-24.371616,-27.605938,-25.06931,-29.708792,-25.858006,-27.664946,-28.329489,-28.046993,-26.56009,-29.519772,-25.062237,-32.05331,-24.637234,-26.43103,-23.860584,-25.069195,-25.196594,-30.828386,-29.196688,-26.395227,-32.890644,-26.578667,-27.33391,-27.448853,-29.12609,-31.477688,-26.38261,-29.389545,-27.156088,-24.29898,-28.31187,-28.61341,-31.934359,-25.215359
-29.4686,-27.931328,-26.55799,-25.76445,-29.66505,-26.744183,-27.850311,-27.0578,-27.854876,-29.116379,-27.029577,-28.149902,-30.396086,-27.238716,-25.862793,-26.640882,-26.95525,-21.857727,-20.851744,-21.150158,-21.159058,-21.158298,-21.15147,-21.161201,-21.149761,-21.167213,-21.142765,-43.25811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09645,-29.775518,-24.154589,-27.316517,-25.57737,-25.883465,-31.711697,-26.887634,-30.810028,-28.215586,-26.924175,-28.679459,-27.192389,-26.410185,-25.754892,-30.810236,-27.197931,-23.887638,-23.962795,-27.114056,-29.102255,-28.706963,-26.610004,-25.16309,-28.790365,-30.235516,-25.66889,-26.169035,-28.663452,-27.203396,-24.802608,-28.635876,-25.533157,-25.422504,-28.620913,-30.279005,-26.985605,-27.10001,-25.597326
-30.663805,-27.985682,-27.999739,-27.877163,-27.417572,-27.96122,-25.103529,-28.191582,-29.444597,-29.120821,-25.569338,-26.751202,-31.4097,-26.070724,-27.650635,-26.407345,-31.055477,-29.942377,-30.620926,-59.430714,-58.608788,-58.697674,-59.2987,-58.43556,-59.427925,-58.003723,-60.11602,-49.159065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83606,-26.793676,-23.528,-29.42218,-25.245956,-29.526367,-27.259762,-25.114935,-28.061508,-27.591022,-23.383049,-28.72819,-27.042767,-28.611713,-28.604706,-28.751225,-25.108505,-28.70909,-26.207819,-26.85866,-27.19165,-28.422699,-25.561733,-27.440094,-27.860903,-30.7032,-27.473854,-27.025133,-26.568401,-28.573233,-28.809147,-28.021057,-26.51097,-25.304424,-29.287134,-28.6023,-26.856663,-24.76264,-26.912193
-31.494783,-25.976564,-28.982906,-29.26217,-25.907682,-27.771255,-24.808826,-28.910183,-29.314396,-26.986435,-25.552235,-27.929592,-28.343208,-30.739746,-24.83054,-29.922882,-26.602158,-27.592087,-32.022366,-64.29911,-63.324024,-63.42437,-64.138824,-63.116722,-64.39169,-62.597717,-65.20009,-49.84267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72615,-28.300072,-23.838678,-29.812176,-26.167145,-25.123974,-27.450123,-25.308075,-28.307377,-29.354273,-24.278881,-27.489414,-28.47406,-30.35521,-27.125805,-27.416021,-28.334652,-26.881416,-30.635487,-28.628235,-25.523502,-28.71984,-27.385143,-30.728308,-25.959114,-27.803593,-25.687084,-27.242228,-24.960775,-28.155355,-25.924227,-27.742998,-24.701542,-25.539097,-29.075844,-27.263557,-26.122845,-27.026653,-24.0688
-32.79501,-26.392395,-26.82175,-30.04464,-27.705662,-29.2741,-24.262304,-27.47831,-27.772552,-26.748182,-25.746044,-30.675926,-26.986046,-25.174927,-24.73783,-28.004868,-28.454895,-28.126837,-30.54041,-65.03709,-64.05074,-64.12336,-64.878624,-63.846474,-65.0793,-63.31146,-66.05974,-32.94583,-33.174,-33.174,-33.174,-33.174,-33.173996,-33.174,-33.17545,-27.865948,-28.521416,-28.28706,-26.820362,-28.248535,-26.566576,-25.734293,-31.020506,-25.254011,-26.703115,-27.84634,-30.424675,-27.410223,-27.074116,-25.675243,-29.540508,-25.13404,-28.654982,-26.09153,-25.22488,-28.410461,-25.528717,-30.715208,-29.057945,-28.207497,-30.785217,-28.791353,-26.063196,-28.95571,-28.844303,-28.20556,-29.072002,-28.699831,-26.075184,-28.03455,-25.734245,-30.152868,-26.597555
-28.861685,-28.466167,-27.471169,-26.265358,-29.546164,-29.143847,-28.624279,-29.859217,-30.840551,-29.071653,-24.976686,-31.755217,-27.73784,-26.3701,-28.510387,-27.27945,-25.825518,-27.651073,-31.993786,-62.73075,-61.74182,-61.808834,-62.569546,-61.534874,-62.76751,-61.000072,-63.798103,-25.657934,-25.754148,-25.754148,-25.754148,-25.75415,-25.754148,-25.754148,-25.753958,-28.811954,-28.286228,-27.657011,-28.338924,-27.733742,-25.558432,-27.919817,-25.761456,-23.496626,-26.659744,-25.420387,-31.58815,-26.980728,-29.405735,-27.092663,-28.335945,-25.719488,-21.301762,-27.861374,-28.445095,-25.6057,-25.870226,-27.10051,-29.87569,-31.756609,-27.35547,-26.622208,-27.505436,-26.610497,-26.205584,-29.281052,-30.364077,-28.018906,-28.748945,-28.090822,-28.743954,-28.285,-26.989145
-29.212315,-27.833776,-31.338623,-31.298986,-28.75718,-28.216908,-28.619766,-28.600584,-30.026522,-26.383123,-26.718922,-28.641445,-28.182367,-29.525206,-27.596294,-29.552225,-31.049911,-29.447763,-33.31373,-49.34269,-49.411217,-49.407883,-49.35269,-49.427967,-49.343338,-49.47629,-49.276787,-47.71863,-56.20904,-56.20896,-56.20903,-56.208977,-56.208977,-56.2091,-56.02591,-26.625858,-25.284435,-29.106777,-26.650202,-27.359493,-24.960052,-28.589119,-23.828379,-25.656307,-27.763453,-28.486786,-29.794128,-26.18204,-30.931215,-27.851372,-29.357033,-24.658985,-24.015717,-25.95343,-28.762426,-29.456993,-29.760788,-27.195297,-32.50574,-26.771431,-29.360834,-28.189888,-29.72999,-27.939438,-24.34517,-28.341976,-26.729488,-29.37873,-29.012997,-27.813263,-30.617912,-27.586424,-25.596664
-31.488707,-26.366806,-29.627497,-28.897228,-32.527515,-28.433922,-30.507557,-29.288824,-29.960274,-26.856424,-28.053505,-28.91472,-29.221916,-28.069223,-29.312346,-27.421473,-27.124222,-28.183758,-35.09101,-43.865635,-43.915363,-43.909943,-43.87298,-43.927307,-43.861412,-43.960625,-43.827614,-49.05744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.010544,-25.415104,-28.68528,-30.748953,-27.833984,-29.183952,-26.695232,-24.989704,-26.837368,-24.9571,-23.543081,-28.413906,-27.168232,-26.405632,-26.367882,-33.06197,-26.659298,-25.760956,-26.799862,-27.282845,-28.54409,-31.060747,-26.881462,-28.114655,-29.826918,-25.813221,-29.372486,-26.946545,-31.153345,-28.021793,-29.072187,-28.387135,-26.534208,-35.473366,-27.669376,-28.708138,-30.459764,-28.22927,-27.62212
-31.948286,-27.840115,-31.388147,-29.134752,-31.272858,-27.479664,-28.0364,-30.041656,-27.912373,-30.71867,-27.469608,-28.725182,-30.935246,-27.494553,-28.499466,-29.492033,-26.024786,-28.413343,-34.767986,-58.85737,-57.84509,-57.935303,-58.691795,-57.63456,-58.938297,-57.096115,-59.729744,-46.625263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47255,-24.74671,-29.68832,-25.151705,-26.623806,-28.142006,-24.818474,-27.756504,-26.369331,-26.310352,-26.974241,-31.242214,-27.69055,-27.033726,-26.98376,-32.997448,-31.58279,-25.736553,-28.957417,-25.864677,-28.121689,-29.243744,-27.575363,-27.200888,-27.958504,-27.901371,-26.364357,-26.582153,-29.467789,-29.661959,-29.77296,-28.09713,-27.151653,-29.1908,-25.134789,-26.395699,-31.12734,-23.68496,-28.748297
-30.48982,-30.934313,-29.210566,-28.49391,-28.18684,-25.243181,-29.242628,-30.599428,-27.103464,-28.04741,-28.915943,-30.824265,-26.512583,-29.739782,-27.392977,-28.363468,-31.12531,-27.386776,-31.18454,-64.313095,-63.334106,-63.41012,-64.15395,-63.12841,-64.36818,-62.59765,-64.81971,-45.918015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09474,-25.11605,-29.670034,-25.16861,-27.661087,-28.485123,-32.095055,-29.22829,-27.82115,-26.106403,-28.67466,-31.444437,-29.530209,-29.602913,-30.280903,-29.518963,-26.506662,-26.146297,-26.44513,-26.14013,-26.997278,-28.767694,-30.12349,-28.34172,-30.305279,-30.115576,-28.565338,-30.319906,-24.980392,-29.173204,-27.925459,-30.797844,-26.861942,-26.530666,-28.627298,-25.836927,-28.448776,-26.043486,-29.227154
-27.42799,-30.143688,-30.0492,-27.388508,-27.267477,-26.490383,-25.215355,-30.36827,-32.379192,-28.635921,-26.746826,-28.71865,-27.08766,-29.021984,-31.110647,-26.807583,-31.091528,-27.502033,-31.899878,-64.904465,-63.922455,-63.99717,-64.74475,-63.7162,-64.95685,-63.18358,-65.69501,-48.59663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.314285,-25.085335,-30.197409,-27.34378,-25.708824,-27.935474,-26.62202,-28.753975,-28.861483,-31.852985,-24.441727,-28.670218,-28.380587,-25.658443,-27.626888,-29.20459,-28.290707,-25.071066,-24.796188,-25.440434,-28.833677,-29.490225,-27.466103,-28.068172,-25.315138,-28.207268,-29.354605,-32.296875,-27.175156,-28.414732,-30.609655,-30.869308,-26.423784,-27.323984,-28.382477,-27.454731,-28.251705,-28.802437,-25.82132
-29.13234,-29.331146,-28.614182,-28.526072,-27.576403,-28.849106,-27.007559,-26.31001,-25.655111,-27.001022,-26.663036,-28.633156,-26.64169,-28.922094,-27.419949,-29.636948,-29.031193,-30.725012,-32.850346,-61.71779,-60.73621,-60.810646,-61.558167,-60.530083,-61.769363,-59.997765,-62.75696,-36.936226,-36.64272,-36.64272,-36.64272,-36.642723,-36.64272,-36.642723,-36.642815,-24.401167,-26.671453,-26.906933,-27.675848,-27.615196,-26.782558,-29.418163,-32.28813,-25.824184,-26.74119,-27.55389,-28.847862,-27.27005,-26.068382,-29.93317,-26.981314,-26.60162,-27.97343,-28.207571,-29.691044,-30.238195,-26.824455,-26.351677,-28.013725,-29.58177,-28.903988,-27.497503,-30.608738,-29.206871,-27.769962,-32.443344,-25.360058,-30.688925,-27.553953,-27.168056,-28.936249,-26.902504,-27.59665
-32.32969,-27.07572,-27.39878,-31.906132,-27.022547,-28.074974,-26.712757,-27.407284,-25.71941,-26.441055,-27.622475,-27.90292,-27.27486,-27.562143,-26.491241,-29.236534,-26.135248,-29.183825,-33.145912,-42.51345,-42.46531,-42.469334,-42.506313,-42.453827,-42.515717,-42.42167,-42.552673,-40.97999,-41.333565,-41.33357,-41.33357,-41.33357,-41.33357,-41.33357,-41.327793,-27.110512,-28.81882,-25.953876,-27.133234,-29.378942,-28.77398,-27.613924,-30.057066,-25.112171,-25.993773,-28.681404,-28.051298,-27.735474,-26.885723,-31.858332,-31.052422,-24.88216,-25.220798,-26.01493,-30.790686,-28.78625,-29.343857,-26.863426,-26.483076,-30.388905,-29.9498,-25.202572,-28.915958,-25.873037,-28.840698,-27.623516,-29.36412,-29.054554,-26.47609,-29.573177,-29.614231,-28.942932,-26.728428
-33.549206,-27.137949,-27.206196,-30.503963,-28.552547,-27.405434,-27.280207,-26.230236,-29.488625,-28.159264,-30.708584,-29.291874,-27.783426,-27.881277,-26.100046,-30.664455,-26.176006,-29.802164,-32.580555,-43.17804,-43.276276,-43.267933,-43.192406,-43.300224,-43.1735,-43.368286,-43.097816,-47.64911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.598114,-29.511263,-27.71172,-31.24087,-23.93356,-29.529049,-29.493,-28.740162,-29.793755,-25.84793,-28.57405,-27.79381,-28.824165,-29.126654,-26.289532,-28.962578,-28.334906,-24.74,-26.259018,-25.944252,-30.889702,-31.065323,-25.815048,-26.06395,-27.93251,-29.581995,-32.12854,-26.114391,-30.668968,-28.468765,-29.740877,-28.374153,-25.87638,-33.203003,-31.141272,-29.92795,-29.399979,-26.249523,-25.890022
-35.771824,-26.355604,-27.345444,-29.002964,-25.80851,-29.967228,-26.134003,-27.34912,-28.235403,-27.309599,-28.057339,-26.375237,-27.453957,-29.712656,-25.458866,-27.30571,-27.017132,-28.369614,-31.854416,-61.86624,-60.882843,-60.95971,-61.70631,-60.676296,-61.92319,-60.143085,-62.824944,-47.602333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.369736,-27.493725,-24.806864,-30.167,-29.56379,-27.380798,-28.677002,-26.264206,-27.085518,-28.817324,-30.51696,-28.786041,-32.079006,-28.654175,-26.101326,-25.095295,-27.54692,-28.981304,-29.210323,-29.95623,-29.144495,-30.693611,-28.157187,-26.830353,-25.289112,-28.010864,-28.829567,-25.5497,-29.816751,-26.490448,-28.826332,-30.720749,-28.167126,-27.413628,-30.490788,-31.642841,-28.544361,-26.758383,-28.659616
-32.703278,-28.806923,-27.688576,-26.152905,-28.60559,-28.417732,-29.239014,-26.342651,-28.716475,-26.967136,-25.622501,-26.988226,-28.11649,-26.90841,-31.047796,-27.441809,-28.68123,-28.0284,-38.22336,-64.94836,-63.972298,-64.04581,-64.78967,-63.767174,-64.99849,-63.23713,-65.90617,-43.9866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.67052,-28.119568,-30.756275,-28.522024,-28.968876,-28.962543,-26.07446,-28.437458,-26.774261,-28.142813,-26.798939,-29.894287,-27.84161,-27.629725,-29.428417,-27.689863,-30.325474,-30.1568,-30.471611,-26.313787,-26.096603,-26.909002,-25.573103,-30.431725,-24.506153,-31.318789,-28.376354,-26.322548,-27.215614,-27.788946,-27.673122,-29.71472,-28.715622,-30.867949,-28.463148,-31.01726,-29.38264,-27.72919,-29.87661
-31.931898,-28.03138,-28.388458,-27.461597,-28.902279,-26.791046,-28.948435,-28.786327,-30.491627,-25.695152,-26.514954,-29.224237,-30.872473,-26.397575,-31.345232,-27.60476,-29.610239,-25.674006,-35.190357,-63.793953,-62.799377,-62.862762,-63.63141,-62.592293,-63.825325,-62.05703,-64.73534,-42.80796,-70.135735,-70.13469,-70.13388,-70.135376,-70.13433,-70.134995,-68.657715,-28.11054,-27.902653,-29.192955,-29.953218,-28.503017,-27.47812,-29.772093,-25.741426,-27.025867,-27.453716,-28.131128,-28.262201,-24.904732,-28.187592,-28.167267,-26.323357,-27.530832,-27.886703,-26.39225,-25.041735,-26.533377,-28.331635,-29.115261,-28.575321,-27.6845,-29.957357,-30.540493,-26.237736,-25.497746,-29.861727,-27.968918,-28.322004,-32.668976,-25.965729,-25.728056,-29.374569,-27.28863,-27.448595
-30.724583,-26.93736,-24.89413,-27.715734,-25.323673,-29.414646,-29.74457,-27.879593,-29.673779,-27.599869,-25.662636,-28.23638,-30.200552,-26.851974,-28.688236,-27.91328,-29.381592,-26.765678,-33.186573,-46.586243,-46.752876,-46.738426,-46.61051,-46.793724,-46.57747,-46.91059,-46.446022,-27.597164,-27.194126,-27.194128,-27.194128,-27.194128,-27.194128,-27.194126,-27.193848,-28.86057,-27.22232,-29.22652,-27.79707,-29.879704,-28.313154,-27.191,-28.135841,-27.03688,-28.326597,-29.329868,-27.074995,-29.560612,-26.558441,-27.352962,-26.499586,-27.741259,-28.449223,-27.360638,-26.652386,-26.574776,-25.647816,-27.393124,-27.003052,-27.3521,-26.162487,-28.986042,-28.058409,-29.05606,-29.388577,-29.541021,-28.01477,-27.017271,-27.806574,-26.621857,-27.640915,-30.87391,-30.588058
-28.51152,-27.918886,-28.691872,-28.595915,-25.948753,-27.174952,-28.125254,-26.62152,-29.72259,-29.760605,-25.984715,-29.731693,-28.407135,-29.551283,-28.619204,-29.73465,-24.95686,-28.002663,-31.245983,-38.940086,-38.93046,-38.931458,-38.938644,-38.92819,-38.941093,-38.921852,-38.949768,-33.98791,-33.597775,-33.597775,-33.59777,-33.597775,-33.597775,-33.597775,-33.595,-26.69849,-28.25762,-27.757505,-27.440985,-30.410025,-28.45102,-29.805359,-26.499788,-29.127798,-25.71644,-27.595459,-27.752075,-31.458971,-29.574087,-25.999125,-28.831528,-29.412153,-29.11834,-26.495016,-29.365084,-26.25077,-32.30338,-26.803114,-26.100658,-27.360325,-27.6254,-27.00869,-26.462965,-27.70947,-31.72418,-29.584188,-29.76953,-27.468708,-28.756878,-26.709717,-26.688465,-27.774063,-27.95935
-29.982992,-29.04403,-31.938992,-29.949236,-25.995626,-27.339592,-27.625496,-25.86657,-31.180948,-26.527746,-27.696644,-27.565266,-28.02589,-27.936172,-30.119205,-30.027554,-27.05785,-30.641037,-36.992508,-58.643513,-57.719856,-57.779636,-58.494827,-57.52328,-58.65863,-57.01216,-59.53324,-50.78122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.348495,-27.635391,-25.296604,-26.931751,-27.991476,-29.59719,-28.84512,-28.850973,-27.939665,-29.673239,-26.460516,-26.267164,-26.747078,-28.104588,-27.163727,-29.828318,-26.727623,-25.948988,-29.347685,-28.362783,-25.613869,-28.179773,-28.93335,-26.921825,-27.008272,-28.465584,-29.064953,-28.844902,-28.120054,-27.904243,-28.561884,-29.394913,-29.075739,-26.44526,-30.483114,-24.66853,-27.494848,-24.27341,-26.573788
