-58.10601,-44.41536,-38.806545,-41.104343,-44.35579,-36.903183,-44.759987,-39.331673,-42.065506,-35.74069,-39.812347,-39.271633,-44.00471,-43.18006,-37.337017,-38.668766,-33.63419,-38.382618,-34.043716,-40.683517,-39.271458,-45.29843,-38.84144,-36.513805,-37.16935,-36.078873,-40.234722,-32.68814,-32.417206,-39.61171,-41.722218,-33.384487,-46.24817,-44.332115,-42.2627,-34.755505,-34.726852,-40.623737,-38.150677,-38.65481,-43.12,-36.971786,-37.00468,-36.868877,-42.429996,-33.07915,-38.836685,-36.234055,-34.984764,-42.824127,-32.720924,-37.99675,-34.065266,-42.141445,-35.08651,-36.381844,-37.247868,-44.82367
-58.71347,-39.648003,-40.0611,-37.42641,-41.11094,-40.138252,-42.744038,-40.003544,-37.392685,-35.210957,-41.364616,-39.066708,-46.925774,-44.836773,-44.807545,-44.94469,-41.71743,-34.314938,-41.921764,-43.592113,-41.113087,-47.50773,-44.934967,-41.046944,-38.473263,-44.697014,-30.726774,-33.658237,-32.01287,-35.70821,-41.73204,-37.18638,-44.85324,-40.374043,-35.44113,-34.43105,-35.674484,-41.924427,-40.861713,-35.935047,-42.37854,-36.58433,-41.544464,-34.88439,-36.67557,-33.10013,-35.45147,-38.843033,-38.888344,-41.365665,-32.554592,-43.050995,-36.404484,-44.245644,-39.55711,-38.15614,-35.6509,-38.865772
-60.484066,-34.149494,-41.518017,-41.80973,-37.250576,-39.77388,-42.207714,-45.832542,-38.57364,-34.122307,-40.056877,-38.34951,-40.763268,-40.413414,-38.769665,-41.66687,-40.018616,-37.700897,-38.86456,-42.84158,-40.4211,-39.4773,-46.227165,-38.6181,-38.216354,-40.69883,-32.59216,-44.16741,-42.02677,-38.31964,-45.20513,-37.969917,-38.9932,-43.57778,-37.01931,-35.08254,-36.647766,-39.6792,-35.28136,-41.904236,-39.44915,-36.238674,-43.48705,-38.97129,-36.24573,-36.975292,-35.295567,-39.98372,-40.235165,-35.324627,-35.475708,-38.58103,-37.46706,-39.141003,-41.561016,-31.814775,-41.17831,-33.899452
-61.82241,-38.14858,-36.112717,-45.323433,-34.583725,-39.75427,-45.38592,-37.37103,-39.219894,-35.039482,-43.941536,-36.847317,-37.430492,-42.954742,-37.58858,-39.674187,-37.201107,-35.951035,-36.3147,-38.770977,-35.29301,-39.412292,-41.62332,-40.35231,-36.242443,-35.40925,-40.98198,-37.398342,-42.441204,-43.88971,-37.524223,-39.1455,-42.11646,-42.660187,-38.98877,-36.515434,-37.637024,-38.706665,-32.09921,-39.93393,-36.85215,-33.304344,-43.81025,-42.570496,-38.761566,-35.489655,-41.176968,-38.0709,-39.371033,-37.17156,-33.91906,-38.476227,-38.82603,-35.86225,-43.7902,-34.090298,-41.08166,-38.532925
-61.183258,-37.818676,-37.806145,-38.874924,-38.152645,-38.004513,-41.61257,-37.488167,-44.685574,-39.977966,-38.833637,-40.97775,-35.849266,-43.519447,-42.47352,-37.675007,-41.802216,-39.293495,-38.290577,-39.404232,-32.989292,-35.69918,-38.362503,-37.325783,-37.770733,-36.937717,-37.480873,-30.380314,-38.94414,-37.269886,-33.81496,-38.454216,-39.714943,-39.641987,-41.575123,-41.256657,-37.847095,-31.90369,-35.555973,-40.58981,-38.689125,-36.442493,-39.57142,-37.446884,-42.295433,-39.30109,-36.510323,-39.333103,-33.38332,-46.551422,-34.272026,-38.660423,-37.597553,-38.465927,-39.950806,-38.932938,-41.64814,-45.477264
-60.057137,-35.73541,-35.339725,-42.518803,-35.597717,-39.418716,-39.019646,-41.219093,-44.338226,-38.493023,-38.887043,-43.222435,-37.15517,-36.700172,-38.82651,-39.102436,-45.35853,-46.24201,-40.49191,-38.39015,-34.302986,-41.750732,-43.507404,-37.664722,-41.340267,-36.253204,-36.768425,-37.007763,-41.2792,-36.87662,-42.68175,-37.080227,-41.651455,-36.327477,-36.803947,-36.23272,-32.32439,-35.047386,-37.782513,-34.864864,-42.816784,-34.23711,-42.762573,-34.283257,-41.645264,-37.15701,-43.923862,-39.512867,-35.606064,-42.08449,-35.12715,-31.989151,-38.275414,-34.020386,-42.09072,-36.99997,-40.546017,-41.22788
-58.480637,-39.68207,-41.46326,-37.93339,-36.953213,-42.008354,-44.732826,-36.809643,-38.477764,-42.208866,-33.00426,-38.9683,-42.12267,-35.73779,-38.915512,-44.570988,-40.521767,-41.001823,-41.085796,-40.653507,-39.843708,-40.55558,-44.88111,-36.372047,-41.561188,-36.428753,-43.904892,-44.611767,-38.048336,-37.97973,-41.943504,-33.85897,-38.578342,-34.18949,-38.33031,-34.63121,-33.68453,-31.690962,-42.057312,-33.857536,-36.42158,-37.66,-37.16425,-38.244877,-38.911533,-32.1007,-42.634808,-37.697483,-34.764233,-37.345993,-38.795815,-34.67783,-34.2937,-33.389214,-34.28459,-37.638233,-37.998558,-38.98828
-56.839672,-41.174038,-35.56481,-40.89229,-33.78066,-45.44402,-42.299873,-43.354057,-36.689915,-41.02558,-31.991749,-36.950855,-43.92503,-36.88611,-41.382893,-35.799908,-40.763184,-40.584137,-34.213207,-37.029533,-38.68227,-37.257042,-40.68187,-38.37446,-40.90143,-32.89884,-41.372353,-40.279503,-40.475723,-41.514595,-38.188892,-41.11115,-33.93461,-33.334976,-44.389576,-35.511463,-42.47825,-32.967323,-34.70619,-43.997276,-36.93158,-35.692917,-41.80035,-38.901848,-42.281826,-34.825413,-41.085045,-35.872078,-35.69143,-39.860943,-46.88227,-36.80726,-34.90477,-36.086494,-32.75311,-40.654705,-37.093864,-39.35129
-56.62831,-41.488815,-38.375935,-48.23546,-41.449173,-39.272373,-37.955326,-41.90922,-37.755924,-44.32337,-38.719604,-37.458527,-39.11526,-38.765083,-33.13343,-34.145973,-41.110794,-44.384007,-37.9843,-37.672638,-37.656567,-39.447468,-39.586895,-38.908775,-38.0581,-34.207096,-36.43819,-37.668972,-40.05731,-47.1333,-40.8759,-46.275845,-36.583225,-35.070408,-44.215027,-41.237938,-38.391468,-36.513718,-39.624016,-48.86139,-41.091137,-41.64577,-42.802456,-38.795223,-38.44238,-41.25613,-42.042034,-35.717796,-44.471508,-35.388233,-36.541054,-37.96169,-39.40855,-39.134277,-39.192886,-36.421795,-46.524643,-39.953316
-56.69557,-40.614372,-38.749645,-44.805214,-40.586273,-41.913258,-36.100418,-37.045982,-34.599476,-38.859444,-40.68947,-37.0441,-36.907623,-38.23845,-32.036777,-42.32205,-36.440086,-39.70359,-47.81899,-38.739403,-37.550903,-41.650635,-40.656322,-42.634422,-43.842175,-37.455387,-32.56142,-39.4683,-35.345688,-42.684963,-41.285404,-34.713634,-39.04829,-38.260654,-40.73365,-43.082478,-38.641518,-37.095634,-36.60867,-41.126575,-43.358093,-46.47324,-39.125156,-43.82484,-35.68213,-45.172653,-37.746315,-33.81508,-41.277744,-35.5857,-40.219116,-38.219868,-41.062935,-35.121708,-40.76922,-34.76298,-41.8603,-40.81742
-57.210155,-40.42571,-41.070183,-39.03408,-41.571728,-43.33181,-38.920498,-37.895927,-35.98588,-38.55263,-36.896015,-39.719402,-41.60084,-38.943005,-35.791843,-37.77803,-42.33438,-39.596924,-46.971294,-37.345684,-45.53298,-36.72608,-43.76529,-40.747997,-40.63832,-42.993095,-32.649776,-43.17471,-34.03848,-39.241554,-45.842865,-34.77576,-36.300793,-44.0879,-39.15976,-37.765568,-40.900757,-36.526745,-36.25426,-36.72531,-39.682674,-38.105255,-43.24267,-41.851105,-37.85511,-53.225197,-37.4092,-35.426205,-40.10821,-40.278164,-40.95962,-35.353394,-39.47523,-35.666317,-44.230785,-35.691776,-37.33874,-39.588566
-58.06393,-39.52747,-38.19901,-35.50138,-45.633793,-39.114384,-44.684856,-39.906204,-34.554543,-39.046432,-36.641197,-37.9482,-37.22484,-33.78613,-38.475822,-33.925747,-41.858353,-46.568108,-40.805958,-40.465324,-43.71201,-32.819496,-44.762825,-43.34262,-35.44144,-43.689888,-36.283607,-41.361706,-35.97827,-36.940033,-43.8843,-38.040134,-39.549206,-41.94888,-37.940716,-36.46468,-38.543602,-37.452583,-37.558807,-36.95091,-42.035362,-37.461906,-39.000763,-42.291832,-39.679413,-45.371643,-36.305,-45.364788,-39.814674,-36.213512,-38.91757,-33.399567,-35.74455,-40.327286,-37.401352,-37.854507,-34.80896,-37.928886
-59.834713,-38.815193,-34.33005,-40.183044,-45.023712,-38.928864,-39.022026,-36.617767,-42.83462,-39.991596,-35.85697,-47.011997,-35.09455,-37.555454,-35.539307,-40.061234,-40.050167,-42.67973,-37.072575,-42.478737,-45.430664,-32.25779,-40.229324,-41.1695,-38.08701,-43.07255,-33.051872,-40.602184,-36.955215,-38.572643,-42.74283,-38.82917,-37.756645,-42.966904,-34.220444,-36.29315,-35.748722,-42.581154,-46.498558,-39.382362,-41.524544,-43.56611,-41.15543,-42.36491,-38.9886,-42.24247,-38.54124,-43.44709,-38.577435,-38.45767,-42.73105,-33.17218,-37.056973,-41.733093,-38.744434,-38.31569,-33.48962,-40.166996
-62.00866,-44.147095,-41.795277,-37.741043,-32.27217,-41.22954,-39.562435,-35.507942,-35.84277,-42.40666,-39.567097,-37.018673,-35.645634,-38.590313,-38.156597,-40.839867,-39.385212,-41.555523,-40.544933,-44.911396,-38.500465,-33.391953,-40.602577,-39.52433,-46.792732,-44.79988,-34.35716,-47.319496,-32.727768,-47.33146,-45.3286,-48.00408,-38.824398,-50.363926,-37.66026,-41.207302,-38.079796,-39.900623,-39.04094,-40.587727,-44.24536,-37.904392,-39.578693,-37.65747,-36.48766,-37.37837,-37.68545,-37.921444,-44.089535,-34.803078,-39.35426,-37.24852,-40.167015,-43.1642,-40.64596,-38.678482,-36.262554,-48.067497
-64.808136,-44.586315,-38.388218,-37.656223,-31.82625,-37.578686,-40.107334,-38.98145,-38.939068,-42.680634,-36.484833,-37.17622,-39.934383,-34.974697,-39.78894,-34.96825,-40.340492,-39.89292,-41.3013,-37.77797,-38.38823,-39.38855,-43.183308,-41.99903,-36.553936,-40.03942,-39.53607,-42.888268,-35.49203,-41.833065,-44.360115,-47.255234,-40.949512,-44.90323,-37.482773,-42.012054,-40.408222,-34.50114,-37.27897,-36.911488,-42.397556,-36.91416,-36.7989,-35.56275,-40.141453,-38.283848,-40.70005,-35.817112,-39.441845,-36.018208,-39.013054,-40.36444,-38.98411,-39.187805,-43.004684,-38.188465,-44.193134,-43.664528
-67.46498,-43.771317,-39.808643,-44.231182,-36.964653,-43.899246,-40.4201,-40.964905,-43.62358,-46.584496,-37.525387,-41.02078,-37.49996,-36.78188,-38.074684,-34.857594,-47.062828,-40.482952,-33.492115,-37.98135,-40.921055,-45.4379,-35.53273,-42.781204,-35.15192,-38.20675,-36.881447,-40.459354,-39.54321,-36.265682,-40.422867,-39.074608,-43.02726,-38.894844,-34.17009,-33.387196,-35.107033,-38.762177,-40.40212,-35.7661,-45.461372,-35.625053,-38.372673,-36.200756,-44.522484,-39.02155,-37.984375,-43.94735,-39.02075,-36.799694,-39.95222,-39.32018,-34.657784,-39.480484,-38.43724,-42.603725,-36.622726,-40.21632
-67.25405,-37.54831,-41.63831,-44.400497,-40.907352,-44.518,-44.39484,-44.948982,-40.131744,-39.61585,-36.910706,-37.05076,-36.92701,-41.999413,-39.16484,-41.64339,-46.627594,-40.88199,-36.444973,-36.95306,-41.720406,-40.927887,-34.837204,-39.47117,-33.64203,-37.609425,-36.301777,-36.43542,-34.921856,-38.86482,-42.945545,-39.429245,-39.283142,-44.93151,-37.838737,-30.8508,-34.833916,-40.49175,-34.81067,-36.308174,-45.518753,-34.451,-31.127834,-42.052086,-41.191425,-40.984585,-39.625595,-42.214497,-34.59526,-35.4111,-38.14199,-33.82659,-37.76043,-42.074104,-37.175705,-41.441147,-38.70105,-38.324047
-65.53352,-36.67257,-36.962097,-38.94875,-36.39933,-39.497982,-39.03929,-41.947647,-37.471245,-35.08381,-36.38845,-36.207478,-38.154533,-39.251385,-43.517082,-37.33779,-44.338577,-42.563248,-41.048508,-40.776394,-38.5039,-38.36171,-37.86868,-37.015324,-33.226543,-41.627983,-40.034332,-40.262657,-40.45173,-38.239258,-39.56852,-38.717384,-35.465008,-42.895473,-40.308475,-37.003242,-35.060062,-33.332474,-33.125534,-37.87658,-47.49067,-37.600883,-32.102406,-38.50752,-36.308136,-36.923477,-41.966824,-35.35694,-35.517467,-39.17517,-38.161625,-37.33738,-38.646435,-41.149963,-41.04754,-44.340824,-40.33543,-34.939354
-64.964775,-35.01105,-38.97751,-42.674416,-36.888393,-40.31449,-35.842445,-38.79917,-41.407467,-39.06873,-34.294693,-42.82575,-44.485935,-35.824093,-41.452694,-40.64498,-40.067802,-42.535038,-40.349983,-40.759407,-43.294594,-38.993263,-41.700954,-39.23299,-44.262703,-35.686466,-33.139023,-48.027626,-39.505665,-38.989365,-33.330788,-34.318077,-37.067936,-39.87756,-38.933807,-37.788353,-36.88765,-35.473392,-40.677986,-37.00246,-46.281227,-42.291183,-40.887135,-35.321484,-40.24808,-40.152668,-36.756744,-40.187733,-36.87539,-36.205975,-45.00841,-43.065353,-37.74731,-38.096252,-39.109676,-45.288895,-36.6725,-40.023663
-66.3448,-35.345078,-46.402264,-41.503716,-39.05615,-40.27317,-39.98296,-36.619366,-41.46028,-39.053493,-37.76077,-42.351852,-39.4046,-39.014935,-37.377834,-36.587143,-43.709045,-43.621147,-35.918835,-41.22075,-43.367435,-39.836685,-37.47781,-35.285366,-43.548595,-37.55044,-32.449425,-49.27522,-37.954494,-40.91768,-37.75626,-39.984734,-39.95393,-40.775715,-38.441505,-39.5887,-38.464924,-38.34563,-46.336544,-39.209415,-42.55209,-38.408714,-45.347755,-37.443054,-39.761875,-35.86907,-38.035957,-36.752533,-34.504635,-41.646793,-40.83914,-41.41401,-43.224983,-36.138466,-36.76876,-48.283417,-37.93272,-41.30285
-70.2782,-40.399094,-46.462776,-35.932487,-37.49386,-41.416237,-40.83004,-37.013256,-35.613247,-38.108437,-38.772316,-41.82898,-40.125114,-43.33065,-42.82431,-36.245132,-43.93041,-38.650085,-39.246593,-39.08998,-39.470333,-38.573914,-41.703697,-36.45497,-38.307713,-34.70837,-38.069897,-41.5009,-39.44678,-39.80422,-38.50156,-46.62348,-44.53985,-40.415447,-44.186546,-36.84084,-35.01616,-39.99591,-46.281677,-38.20921,-38.761242,-35.751637,-40.493645,-35.368607,-42.03334,-36.176334,-34.83438,-35.69829,-36.56112,-40.641468,-38.83727,-35.84545,-37.654633,-41.21175,-38.898735,-43.392384,-46.51506,-42.13766
-71.63359,-41.789852,-39.787773,-43.509872,-42.101116,-39.943703,-38.282486,-32.865154,-43.296078,-40.847454,-39.17254,-36.874615,-38.72708,-42.28223,-43.443813,-42.194588,-39.74566,-33.556942,-37.540585,-39.320316,-39.730198,-44.839752,-42.986183,-36.54169,-34.95902,-35.962505,-36.78079,-36.986607,-37.527252,-39.460495,-38.011246,-40.84818,-42.59453,-38.56085,-44.22188,-39.96357,-36.340256,-33.418842,-35.454945,-35.16163,-35.468517,-35.871952,-37.70669,-35.454975,-40.41586,-36.581913,-37.836315,-38.539722,-39.437687,-42.79781,-37.255676,-37.7755,-37.629784,-39.460316,-43.493793,-37.274284,-41.76474,-37.611637
-65.95751,-37.050346,-36.510376,-39.601246,-39.906475,-37.939854,-35.528957,-37.38074,-42.374588,-37.405937,-38.47909,-40.979347,-38.090496,-43.034744,-40.944748,-39.09673,-39.47005,-37.414474,-39.26889,-38.50819,-41.515755,-34.39183,-49.6331,-39.32053,-36.65512,-36.028812,-32.917107,-36.17986,-37.859882,-38.15867,-40.655647,-40.828484,-39.72344,-36.20398,-41.37645,-37.142544,-33.91782,-32.76513,-33.167477,-37.214916,-38.103676,-35.22285,-35.00582,-38.396603,-37.465687,-39.968235,-40.707954,-37.637848,-38.39274,-37.079746,-37.25061,-39.706192,-42.24646,-34.36135,-45.158096,-37.337704,-37.381416,-41.340893
-62.396187,-36.44354,-35.021496,-38.997,-39.011078,-39.142014,-42.18041,-35.685516,-41.98413,-38.765327,-38.823612,-43.68156,-33.143257,-37.486942,-36.416965,-35.72837,-41.375275,-42.141487,-37.54876,-40.32024,-38.620728,-34.82494,-42.844074,-38.888176,-41.94477,-37.39804,-38.001827,-32.60012,-38.95219,-44.736946,-36.72256,-43.28045,-40.312874,-42.769108,-35.332478,-39.054802,-34.858585,-35.050617,-38.41427,-43.132217,-38.6164,-38.0292,-39.458237,-40.67526,-35.163292,-39.03716,-41.99241,-36.43546,-36.871193,-35.30711,-38.416897,-40.10707,-37.17213,-35.909885,-39.088234,-40.291866,-40.268105,-42.3179
-60.77471,-42.934814,-34.890316,-39.69075,-39.29153,-37.734543,-40.0127,-41.79531,-39.772816,-43.00752,-42.769474,-38.80841,-36.55662,-32.547375,-36.121593,-42.217625,-38.84523,-39.865738,-43.67647,-52.615334,-39.31496,-37.520298,-44.183422,-37.50197,-46.02572,-43.145424,-37.2036,-31.88895,-35.702816,-37.29908,-33.944096,-38.386715,-41.753452,-41.08055,-35.414852,-41.57002,-35.09642,-34.82388,-39.511993,-44.43575,-40.222404,-40.992943,-37.49241,-36.647957,-38.831333,-36.642635,-41.93832,-38.113186,-42.187523,-44.769924,-39.054596,-37.927776,-34.904106,-33.48613,-38.646244,-39.662178,-41.607647,-38.845345
-60.648148,-40.757164,-39.708183,-37.28086,-43.231663,-35.061428,-41.141354,-37.723034,-37.689503,-37.53274,-45.179253,-44.55906,-36.642,-35.664196,-45.711304,-34.590717,-37.99208,-39.242275,-37.65406,-46.04887,-44.603767,-37.382847,-37.74597,-39.632683,-40.2807,-39.653126,-39.980145,-36.754745,-33.22969,-35.403244,-37.00437,-39.611366,-39.88393,-37.940536,-39.591496,-35.54131,-37.94151,-37.34889,-37.41245,-38.17139,-40.35726,-40.0821,-40.073597,-35.75675,-38.054302,-38.584114,-38.162773,-40.149876,-46.24987,-39.616478,-33.549534,-39.03038,-39.804623,-34.195282,-39.98248,-43.141846,-40.767353,-37.5029
-61.907196,-39.468414,-42.013523,-35.593773,-34.902782,-42.18739,-41.593395,-37.2684,-38.305847,-38.847946,-39.340233,-38.389553,-37.382256,-36.72055,-40.14742,-34.406296,-43.445873,-37.757103,-38.229824,-41.93658,-44.827957,-40.67847,-34.383137,-44.39255,-39.535152,-39.656033,-38.827473,-38.19758,-39.57955,-37.349483,-38.82566,-39.53827,-37.358437,-37.757298,-37.84414,-35.74691,-35.319733,-41.524708,-41.28084,-32.056187,-45.402485,-40.13567,-40.326874,-38.79998,-34.770718,-41.706924,-44.872406,-41.15644,-43.206463,-37.110664,-32.166084,-35.28808,-42.635735,-37.034237,-45.084312,-38.03243,-34.71154,-38.365253
-64.192474,-40.891468,-41.4826,-40.35359,-34.00237,-37.956776,-35.698654,-35.69615,-38.476437,-40.620975,-37.65792,-38.56736,-35.74502,-39.10821,-39.6391,-41.287018,-39.91814,-40.809967,-39.32294,-40.632275,-44.289062,-37.48757,-35.947662,-40.906616,-40.864037,-38.13642,-38.004295,-35.637333,-43.947227,-40.25737,-37.382248,-40.16043,-39.191677,-36.197407,-34.216167,-39.80753,-39.008827,-40.201756,-39.08965,-35.46119,-42.923656,-40.516865,-36.066887,-40.349926,-38.120132,-35.94347,-44.015495,-38.146492,-38.47533,-33.761707,-35.4224,-38.650276,-36.631504,-37.481537,-37.66345,-38.64468,-34.546757,-38.797462
-64.990814,-40.317772,-36.429287,-37.14532,-43.30716,-39.238358,-36.35425,-43.752018,-37.38544,-37.748608,-42.652836,-45.106186,-36.99398,-47.860027,-38.904102,-38.699406,-41.874397,-40.511658,-34.738728,-36.50192,-35.884182,-38.408226,-36.55024,-36.108814,-40.4364,-36.80445,-41.07399,-37.29063,-42.025475,-38.75434,-32.65686,-39.10568,-34.66099,-36.595196,-41.89994,-38.38237,-34.94564,-37.408154,-38.596386,-37.46588,-43.860176,-39.128414,-37.61372,-41.36516,-37.9462,-33.192642,-39.348873,-37.257816,-38.038727,-31.64153,-36.80775,-43.409218,-33.92441,-41.313507,-37.086143,-40.46797,-33.735657,-38.991146
-62.4569,-36.106052,-36.447018,-37.841244,-35.538326,-36.453762,-37.571415,-49.77455,-36.053032,-39.432686,-37.49218,-40.579315,-43.810158,-37.79801,-43.49248,-38.273766,-38.78356,-39.090824,-40.283108,-35.63718,-35.733738,-34.16216,-38.244354,-36.898865,-36.84948,-36.6803,-41.696518,-37.82946,-41.50693,-36.938053,-38.529278,-39.343063,-32.92515,-38.606937,-41.90337,-33.513264,-33.77746,-38.632637,-36.592377,-33.81685,-45.398293,-38.67882,-37.452126,-36.94434,-33.70807,-40.095516,-34.77897,-42.803352,-42.136894,-34.552525,-41.03068,-41.840508,-33.06604,-41.122665,-40.84046,-37.718426,-35.535294,-43.683113
-59.98013,-40.170067,-40.19771,-43.495087,-35.278,-36.96969,-40.793667,-45.676945,-37.298714,-39.183388,-35.604176,-39.470585,-39.44636,-34.954018,-40.41749,-42.17523,-36.354263,-37.73551,-39.342884,-36.39182,-39.51864,-33.920795,-37.53689,-46.292046,-42.542427,-35.19087,-40.677547,-32.897583,-39.53554,-38.91294,-38.05038,-39.13864,-35.913036,-42.94319,-43.297024,-33.550087,-39.392086,-42.992336,-35.713146,-38.778305,-37.167442,-41.589634,-38.94217,-33.605473,-39.97513,-43.431107,-32.82118,-36.59633,-39.29913,-38.37148,-38.359787,-40.276196,-37.050205,-37.858715,-37.798523,-42.123394,-37.63323,-44.425865
-58.304943,-37.17131,-42.517464,-37.887817,-35.936626,-40.06497,-36.9513,-38.224308,-41.745056,-39.57892,-38.760494,-37.110764,-40.60671,-35.855675,-46.04541,-43.23104,-34.0255,-33.828873,-38.129158,-35.08436,-36.244003,-39.17031,-37.40046,-38.147076,-37.924946,-29.647236,-37.609943,-34.051853,-41.17158,-38.74685,-35.718452,-43.17543,-33.48863,-38.710495,-41.104748,-37.33886,-40.251263,-40.243073,-36.18071,-35.49746,-38.86854,-34.385162,-40.05422,-35.075924,-39.977306,-42.970295,-36.700214,-33.59886,-34.219498,-34.683853,-38.292934,-35.731495,-34.50247,-35.057957,-36.891308,-34.780067,-36.393604,-36.679783
-58.00389,-39.469227,-41.692165,-37.5663,-37.585102,-39.90665,-36.578873,-35.01658,-40.80989,-37.9298,-35.89384,-37.417385,-37.350613,-40.761272,-45.240147,-40.876053,-38.012318,-39.641537,-36.632298,-37.331676,-39.377068,-44.058563,-42.328316,-35.84499,-36.293533,-36.265915,-39.317184,-38.26083,-41.44401,-39.668316,-41.851738,-39.491344,-35.353653,-35.7584,-37.620197,-34.13076,-40.409794,-37.894547,-36.230186,-35.99895,-37.50973,-33.282265,-38.098804,-38.503605,-42.443184,-45.16813,-37.89198,-43.4954,-35.682667,-35.4622,-38.27191,-31.428213,-36.113365,-38.551216,-31.411646,-35.313286,-41.219234,-35.73257
-58.757263,-38.92923,-38.52296,-40.039185,-40.639122,-38.106647,-42.11399,-36.95092,-38.614216,-32.319572,-37.92593,-41.765705,-35.977005,-38.22127,-46.54207,-37.560276,-42.279438,-45.103054,-35.41405,-38.184055,-38.830627,-41.167286,-47.109688,-36.12717,-37.319614,-44.69587,-50.018158,-34.76796,-33.9947,-36.74882,-37.151413,-35.508255,-36.308804,-42.06505,-41.155224,-34.455982,-42.645805,-40.088055,-39.698547,-40.24412,-38.19019,-34.47844,-37.36278,-35.612247,-34.111977,-42.643112,-35.402657,-46.636124,-36.43879,-39.533554,-41.1544,-34.10247,-41.04904,-37.06717,-33.849155,-36.418297,-41.964024,-38.750427
-60.82409,-40.000526,-41.38108,-36.961758,-40.450916,-36.612946,-37.45982,-41.503456,-39.41703,-35.79863,-35.3426,-41.301613,-43.001934,-38.023003,-37.261864,-38.1651,-39.833637,-39.90907,-40.578743,-37.915066,-36.72562,-38.4331,-45.682617,-38.168213,-38.498516,-39.74829,-41.104866,-38.775116,-36.276386,-35.938038,-35.07396,-38.47688,-38.972397,-36.748867,-41.496857,-32.480614,-36.083538,-34.105133,-43.31195,-39.001534,-41.392105,-33.857018,-34.162815,-36.705235,-35.874805,-38.66394,-36.546783,-39.611736,-34.40459,-40.953407,-36.380684,-35.99002,-37.03295,-34.62358,-35.064198,-42.842834,-36.644558,-40.231007
-66.24698,-41.324646,-39.33957,-36.646603,-43.39688,-36.798992,-38.592243,-37.798172,-32.571087,-36.7498,-38.81173,-42.75403,-44.52481,-37.112396,-37.18548,-39.11874,-38.215862,-39.078655,-37.253384,-41.33497,-38.868954,-35.21663,-42.53839,-36.823563,-38.52023,-34.45552,-38.870373,-40.928246,-33.550163,-39.85698,-37.45183,-39.70842,-40.702457,-36.124226,-36.897755,-33.509304,-41.28212,-41.11987,-40.494442,-39.8161,-38.11397,-45.569725,-35.871906,-43.40094,-43.406136,-35.16027,-38.225536,-37.38601,-39.20654,-39.444035,-36.25318,-34.89607,-39.313873,-41.41472,-37.890858,-40.87333,-38.463432,-33.88173
-68.552986,-36.5732,-35.74501,-39.18736,-39.684776,-42.17293,-32.626083,-37.683105,-32.813694,-37.062347,-36.90323,-39.257477,-41.37458,-37.325214,-40.583035,-40.93788,-36.824753,-42.434628,-38.867256,-34.29369,-41.1763,-32.5096,-43.04808,-34.93411,-42.100906,-33.60105,-37.36612,-37.446434,-39.328,-33.34449,-37.447544,-41.26507,-36.81839,-39.93303,-32.262054,-31.339672,-35.8432,-38.993122,-34.14555,-38.328735,-41.883587,-42.705128,-35.30263,-40.539387,-36.35138,-40.4233,-35.54205,-37.793377,-42.07509,-41.901733,-35.200756,-38.191353,-36.762833,-38.92734,-34.47191,-44.891167,-38.76186,-34.846184
-63.213547,-35.38402,-32.033318,-37.310516,-32.9336,-38.389038,-35.443443,-35.170696,-32.288666,-34.857906,-37.726776,-41.62369,-40.07425,-37.675907,-37.205807,-41.54122,-38.420025,-38.275703,-37.09918,-37.10797,-39.70915,-37.809574,-40.881683,-37.734383,-40.356976,-46.443466,-37.48042,-40.00706,-45.580902,-38.585136,-36.276104,-41.52951,-36.611187,-40.905933,-39.659687,-34.840866,-34.535515,-42.233013,-39.404083,-44.067135,-38.522038,-36.05631,-36.22198,-40.465027,-35.638317,-39.460552,-42.953938,-41.672733,-36.57499,-37.352776,-41.5382,-38.266712,-36.14469,-35.522778,-35.328022,-39.928417,-36.327755,-40.00837
-60.55551,-37.370266,-39.561844,-40.279278,-32.096333,-39.76035,-41.19366,-37.441,-37.443783,-39.85633,-43.521793,-42.03256,-40.961395,-36.91365,-40.61201,-38.32884,-37.32622,-30.82275,-37.590496,-38.037666,-42.42675,-39.86126,-37.178646,-39.476612,-42.52572,-41.592216,-36.339756,-39.218864,-36.369667,-32.96202,-38.412605,-41.133633,-43.27999,-39.768734,-41.23834,-31.842577,-32.183907,-34.952324,-38.270332,-37.188152,-38.963436,-41.46614,-42.359745,-37.8472,-36.98672,-38.419647,-43.124817,-37.464985,-39.3766,-35.10334,-37.61224,-32.321785,-34.29768,-38.922592,-40.435627,-40.498184,-37.73836,-32.917835
-60.528652,-34.837173,-36.45509,-37.884964,-35.990368,-36.290142,-42.096054,-40.036133,-33.064796,-41.832268,-41.94839,-39.949932,-39.418552,-44.64512,-41.02036,-44.891613,-43.342815,-31.464571,-37.229267,-38.852562,-43.041714,-39.674026,-34.06965,-40.543552,-40.27609,-36.580772,-39.432293,-38.61829,-38.320866,-33.59592,-38.965645,-36.71422,-38.44115,-41.101303,-40.03403,-34.61443,-30.95335,-37.164986,-35.291077,-37.756084,-36.66851,-42.088284,-40.36282,-40.02613,-39.36903,-38.882416,-41.816223,-35.194077,-41.55428,-38.405502,-35.90642,-37.915764,-31.46556,-35.766796,-37.974464,-39.45426,-46.4599,-38.56188
