-27.078724,-28.045605,-26.181808,-29.25659,-23.426868,-25.080738,-21.40394,-25.537386,-28.242937,-24.786253,-27.93623,-24.13342,-26.44028,-26.513119,-24.417412,-23.550407,-23.758492,-23.681656,-24.61016,-27.208302,-26.042984,-30.573711,-24.567352,-27.39721,-22.76491,-26.813229,-27.515411,-25.958073,-29.40349,-21.537556,-20.321625,-20.547665,-29.571108,-22.85588,-27.71765,-27.568783,-26.721106,-30.853024,-27.708256,-31.47987
-25.93802,-27.419033,-27.734684,-30.82341,-27.256855,-27.24784,-25.555735,-26.71116,-27.364052,-28.893023,-21.956902,-27.436766,-24.829365,-27.570154,-25.614971,-21.598646,-26.044937,-25.479776,-24.538683,-25.751827,-23.698996,-27.272196,-23.419163,-26.990482,-24.541256,-29.913792,-24.227465,-28.55757,-25.737366,-23.183617,-22.468538,-22.438217,-28.121166,-24.153486,-28.62975,-30.992945,-27.058384,-32.902752,-26.561499,-31.453743
-28.033249,-25.768463,-26.030497,-26.719982,-27.02151,-23.87558,-26.970203,-25.255142,-26.640467,-26.398146,-27.683672,-25.630232,-24.55136,-25.104052,-24.086355,-24.730183,-24.716888,-23.617188,-24.901424,-23.74559,-24.971008,-28.636818,-23.339762,-30.56196,-25.959202,-24.876854,-26.274712,-24.529654,-24.334646,-25.882784,-25.38749,-24.79867,-23.469997,-25.787823,-26.692608,-30.998198,-26.835155,-28.166454,-28.578278,-28.348944
-33.27148,-25.840508,-24.422506,-27.807478,-24.828842,-21.732784,-31.527643,-25.909555,-25.838188,-28.958109,-25.599207,-25.631844,-28.980185,-26.57973,-25.74004,-24.704527,-22.553148,-25.119698,-26.10288,-30.299881,-27.455782,-31.146309,-28.331944,-29.212936,-24.830925,-28.012615,-29.26965,-25.301262,-25.724266,-27.329838,-25.437704,-26.196148,-23.960684,-29.443047,-25.662924,-30.158043,-26.789467,-26.212303,-27.449137,-27.74705
-27.224901,-25.615046,-26.493376,-29.971252,-25.61182,-25.184113,-28.64903,-25.120968,-25.687714,-29.494286,-27.306566,-27.472034,-24.956558,-25.090157,-23.061455,-24.027014,-25.453833,-25.629911,-24.80328,-26.247316,-26.057602,-23.848783,-25.85789,-27.60453,-23.965889,-29.927662,-27.228008,-25.20803,-27.300825,-27.212461,-27.377378,-24.40747,-26.223602,-24.802217,-32.89901,-28.748875,-29.062416,-27.41547,-28.203379,-28.448753
-33.37694,-27.12922,-25.855595,-23.113306,-29.977732,-24.230244,-27.417572,-24.067503,-25.573605,-29.718227,-24.766008,-24.606386,-28.022978,-27.059647,-22.935097,-26.927958,-26.768837,-28.252165,-25.846413,-24.790348,-27.812824,-28.586998,-30.35152,-27.67387,-23.514193,-24.819132,-25.998486,-23.478447,-26.181438,-25.224045,-28.051464,-28.584675,-24.781425,-19.253986,-25.53691,-29.364786,-24.018335,-30.747145,-29.08095,-31.817146
-27.455208,-25.597286,-28.477833,-25.035744,-30.836946,-24.87171,-29.054022,-22.404495,-24.712015,-23.88886,-24.603334,-26.215908,-26.528027,-29.072573,-25.34115,-24.179157,-26.056551,-27.574974,-25.182467,-25.775604,-25.004663,-25.80986,-26.710934,-28.377869,-23.544113,-22.468891,-23.0345,-26.052874,-22.143414,-23.366608,-27.989117,-24.270683,-24.434952,-22.765491,-26.409418,-28.500172,-26.419949,-28.557251,-25.060146,-29.175152
-28.000072,-26.577616,-28.02154,-25.643272,-25.41613,-28.617498,-24.552736,-25.95953,-29.44833,-25.256514,-24.815344,-22.825094,-26.439308,-27.342958,-25.926922,-27.412855,-25.752888,-26.029148,-25.13588,-26.30503,-26.25032,-22.37674,-24.82934,-26.07012,-28.285576,-25.040306,-23.58186,-27.181732,-23.164312,-23.65038,-24.624138,-23.308224,-20.697937,-21.058035,-30.787876,-28.657871,-28.600746,-28.895247,-28.433683,-27.480797
-32.15248,-24.063078,-24.949814,-26.880093,-24.694658,-25.038694,-24.873257,-25.291954,-23.352528,-23.876722,-23.84996,-28.220516,-25.552504,-26.096724,-28.239655,-25.798607,-25.163937,-27.96249,-24.905285,-25.281956,-30.067888,-24.065752,-24.32782,-27.530016,-25.25087,-27.775082,-23.695145,-24.483234,-25.892906,-21.529377,-24.343552,-24.462044,-22.529535,-24.621988,-30.76365,-30.206314,-30.017525,-27.990355,-27.87737,-28.813023
-29.139969,-27.429325,-22.010075,-28.410528,-26.516182,-25.036564,-26.379532,-26.679207,-24.47221,-23.712732,-22.66499,-25.833565,-21.88882,-25.202179,-22.820932,-24.608627,-23.62197,-27.439684,-23.20023,-24.319105,-29.581835,-23.564068,-27.726986,-27.219812,-26.730759,-24.407143,-25.749174,-23.320107,-23.878548,-22.04361,-22.309582,-25.08799,-25.49031,-23.657665,-31.560635,-28.870594,-29.944477,-30.078989,-29.196764,-26.547499
-28.741917,-25.458347,-24.775124,-26.22664,-24.861303,-25.035336,-29.356699,-26.721153,-21.484028,-28.053091,-23.772636,-26.477707,-27.180613,-26.486776,-26.571213,-24.543316,-29.633678,-24.638264,-25.658478,-28.55661,-29.162325,-23.13337,-28.280045,-29.67059,-27.11176,-27.99246,-23.381514,-24.288229,-25.525154,-22.1379,-24.138073,-30.700457,-26.946287,-24.00533,-28.796871,-35.822712,-26.140497,-29.74432,-27.16404,-25.383545
-28.874744,-24.889618,-25.55445,-25.8989,-25.468512,-24.083721,-29.889002,-24.76223,-22.577175,-25.407972,-27.292967,-26.038326,-28.528078,-24.214306,-22.905384,-24.558714,-24.533224,-24.994785,-28.428707,-25.419289,-24.516504,-23.379684,-26.402695,-24.462202,-27.421112,-23.541765,-24.269745,-23.86731,-25.39906,-24.832817,-26.93651,-23.018541,-24.076242,-23.702358,-27.552864,-34.392765,-29.30192,-30.187366,-30.047556,-26.919064
-31.382505,-23.569565,-26.883007,-25.653645,-23.457258,-29.284632,-26.407558,-26.133644,-25.555515,-27.848358,-28.330679,-25.354176,-26.617794,-24.684422,-24.101223,-23.54316,-25.052952,-25.587801,-27.203909,-24.5764,-26.176964,-23.486301,-26.462948,-25.820747,-21.706076,-25.856792,-25.242542,-23.46833,-23.039469,-27.147898,-25.002905,-22.270596,-26.16436,-25.810543,-29.99307,-29.75353,-29.856842,-30.398737,-33.427505,-30.441393
-28.834036,-26.163366,-27.388737,-24.809822,-25.122608,-27.024134,-25.711857,-26.069067,-27.749846,-26.094189,-25.795538,-24.750645,-25.16127,-26.35748,-25.370384,-23.422106,-28.116474,-26.76267,-25.634773,-26.910656,-25.184944,-25.421473,-27.477995,-26.169594,-25.595356,-29.686453,-29.071999,-27.352476,-23.424116,-27.461735,-26.831366,-23.22666,-24.472862,-21.93521,-34.121895,-30.021978,-26.219517,-28.61304,-30.390537,-31.708225
-31.491415,-29.252644,-29.493786,-25.373386,-24.578396,-26.727299,-26.860645,-26.64892,-30.3718,-29.467146,-24.082117,-27.308693,-28.605843,-25.675018,-23.842321,-23.886675,-30.31693,-29.822556,-25.652054,-25.640577,-30.282476,-23.845598,-28.846638,-24.28921,-26.641373,-26.844687,-24.362324,-28.5276,-24.252325,-23.705847,-22.727509,-26.915823,-30.871504,-27.539553,-30.1399,-31.293432,-27.130394,-28.861816,-29.57981,-31.24468
-28.186966,-31.608782,-25.05303,-25.408634,-28.313278,-26.185543,-24.670227,-27.34916,-27.64562,-27.274458,-23.618254,-29.37217,-25.84486,-24.569971,-24.343365,-22.226555,-28.640308,-27.81753,-25.724277,-24.803835,-27.352835,-25.890911,-22.273647,-25.674812,-25.780384,-29.665176,-23.523869,-25.699125,-25.978233,-22.346048,-23.696722,-27.467638,-25.099796,-24.821278,-29.042023,-32.07502,-27.226341,-28.924429,-26.917305,-30.285587
-33.225018,-26.540672,-26.955479,-25.006868,-24.217957,-26.019608,-24.025106,-26.379427,-26.717735,-30.886911,-26.134945,-26.154255,-30.233198,-27.77042,-26.624264,-23.863396,-29.58452,-22.598412,-25.554518,-25.523735,-23.78511,-25.330502,-29.061058,-25.617252,-23.943064,-29.29604,-23.734703,-25.045006,-24.694923,-26.569424,-27.373587,-25.375446,-20.90718,-22.96221,-27.106672,-29.12942,-29.748972,-32.76412,-31.763891,-29.446928
-29.955276,-26.834282,-24.860485,-27.821844,-25.61524,-25.483738,-22.789429,-24.875923,-26.588434,-28.327305,-24.688423,-24.829258,-24.233154,-30.058657,-25.328838,-25.384853,-23.247662,-21.644348,-24.805391,-27.179214,-28.277634,-29.050026,-29.86817,-28.100021,-22.669239,-29.414494,-26.633263,-25.711704,-23.148209,-25.04115,-26.257355,-23.887955,-25.062878,-23.30543,-30.655401,-28.000807,-23.400562,-30.738726,-28.904938,-27.660088
-27.984652,-27.401463,-23.518238,-26.88701,-27.344631,-27.240828,-26.586254,-24.893032,-27.264086,-26.303967,-24.798765,-22.087969,-27.15432,-27.571033,-28.105331,-24.9599,-26.900982,-25.387287,-29.766615,-29.623348,-26.378147,-26.085653,-27.907524,-23.89003,-22.434902,-25.608633,-23.389954,-27.003834,-23.45015,-25.704834,-24.526577,-26.179613,-22.980034,-29.232193,-27.118668,-29.08513,-24.893328,-26.908394,-28.19477,-29.001064
-28.95588,-24.019846,-26.455723,-31.494478,-23.466728,-25.396404,-26.808596,-26.797323,-26.975168,-29.63649,-26.046238,-28.196411,-29.205118,-24.541788,-28.495453,-24.46836,-26.047253,-26.85801,-27.235098,-24.176302,-22.581993,-29.292358,-24.383045,-24.365105,-28.681534,-27.844027,-25.603842,-26.37074,-23.867428,-20.855621,-25.565008,-24.088634,-22.859653,-22.340265,-29.121979,-29.780733,-27.004105,-30.577456,-30.027426,-30.561237
-26.705276,-23.053558,-28.697687,-28.03909,-25.45901,-23.283018,-28.55917,-26.093597,-24.617441,-28.770596,-27.66188,-27.735283,-25.112204,-26.425777,-26.506613,-23.600407,-25.279793,-26.509256,-26.613735,-26.827286,-25.76014,-28.601927,-27.278265,-26.023445,-25.633245,-28.870672,-26.957754,-23.47405,-26.499414,-24.105434,-27.183256,-24.897232,-22.206842,-24.50542,-31.371159,-29.087736,-29.437185,-34.572617,-29.559885,-32.083466
-26.100008,-26.215294,-27.765734,-26.87715,-26.919651,-22.741852,-26.656963,-26.628426,-23.606237,-27.607418,-25.57579,-25.221811,-27.400726,-25.815378,-24.929543,-27.902725,-25.518341,-26.213707,-24.506313,-28.412216,-25.799942,-28.54007,-27.521183,-27.52401,-25.230026,-24.516893,-29.180384,-24.676207,-26.643219,-24.56174,-23.201225,-26.963942,-23.176668,-23.58931,-29.186693,-29.431309,-30.359825,-32.25705,-27.55999,-30.160505
-26.672428,-28.646431,-27.238918,-27.203644,-26.001638,-24.444942,-26.748838,-29.059555,-25.895378,-26.721844,-27.17268,-25.201317,-24.230658,-24.359623,-27.197775,-30.847536,-23.157684,-24.426046,-27.180714,-27.268085,-27.105366,-28.147667,-30.418978,-28.781704,-28.056337,-25.541178,-22.93082,-26.307709,-23.550743,-25.889042,-25.601343,-31.367567,-26.939592,-23.687395,-30.184748,-29.023489,-32.38321,-32.283573,-26.99784,-32.367554
-29.607685,-26.800097,-25.614014,-26.790527,-26.524708,-27.431293,-25.08095,-27.258068,-28.745401,-25.408611,-27.54257,-26.708084,-25.674181,-26.06275,-27.805996,-27.118822,-25.544308,-23.79496,-26.180717,-29.107208,-28.017702,-24.255966,-26.343513,-25.59851,-27.034939,-27.536064,-25.054707,-26.289513,-22.483252,-26.88596,-24.792755,-29.358706,-23.50553,-22.997486,-29.418304,-29.788328,-29.759783,-32.585266,-30.251188,-30.457254
-27.944841,-26.817924,-26.81508,-25.972324,-28.225723,-27.4819,-26.532179,-26.189756,-25.572615,-26.656046,-26.462873,-27.234243,-23.497229,-24.238476,-23.70815,-23.555769,-26.802336,-25.555143,-28.597122,-25.66195,-27.890232,-28.349676,-26.436396,-25.617609,-27.16723,-26.65089,-26.719753,-26.553905,-22.940863,-26.938662,-24.930862,-26.21146,-25.70382,-24.63366,-31.114973,-29.818274,-31.584219,-28.550734,-30.911455,-31.175407
-27.149555,-26.900448,-24.525793,-25.262278,-28.116955,-23.962872,-31.024393,-25.858547,-25.26278,-28.482094,-24.280092,-26.30201,-23.637066,-24.25243,-26.267284,-23.47551,-24.866024,-28.823963,-26.595184,-26.121132,-26.509491,-26.146679,-25.323711,-29.776752,-24.225029,-27.122553,-27.400814,-25.497156,-24.600645,-29.601389,-25.923622,-23.712673,-25.148666,-22.866688,-27.558743,-30.133799,-31.95235,-27.555365,-32.294,-32.12799
-27.068913,-27.45484,-27.089796,-24.51817,-23.996605,-20.836834,-24.558033,-26.690716,-24.238016,-29.028921,-25.940601,-24.212158,-25.043728,-28.207432,-26.661297,-27.208433,-25.256844,-27.627028,-24.5132,-27.009306,-25.767626,-24.477116,-25.357357,-27.667566,-25.497263,-22.548103,-25.432318,-27.03578,-26.340984,-26.197037,-23.806728,-21.352692,-27.211876,-22.816248,-32.24264,-34.266098,-30.55418,-29.114857,-28.631079,-30.251656
-25.17263,-28.17261,-25.215017,-30.065435,-27.00756,-26.930515,-22.327198,-26.55255,-27.098135,-25.954187,-26.892841,-26.811707,-26.84267,-24.859123,-28.125174,-28.972929,-24.64707,-24.184025,-23.054901,-25.443415,-27.725533,-25.321022,-28.752567,-25.412655,-25.892012,-28.510998,-26.296324,-26.0497,-27.671719,-26.220242,-24.889105,-22.34419,-25.1668,-28.469711,-30.173323,-33.34041,-26.652893,-30.266094,-28.835012,-30.304684
-28.435398,-27.059942,-26.230576,-26.96017,-26.97991,-27.952656,-26.600403,-24.750435,-26.41826,-25.064335,-25.04514,-28.38538,-26.591036,-24.647127,-27.195417,-29.269985,-27.227886,-22.423302,-26.536491,-23.529148,-28.277271,-27.163334,-26.638252,-23.591291,-27.28407,-25.370033,-28.494797,-24.754307,-29.346552,-26.113918,-26.739895,-22.92207,-24.828346,-28.646896,-29.872541,-30.154655,-26.818645,-31.008795,-31.176132,-33.204796
-26.782633,-26.662174,-26.960476,-27.088161,-26.468882,-27.12162,-24.195732,-25.083893,-24.009415,-24.499104,-24.31478,-27.122292,-29.04372,-27.730886,-27.869707,-29.355875,-26.908821,-23.816605,-27.638374,-27.140778,-27.53113,-24.07148,-24.523085,-28.11726,-27.284042,-26.345497,-24.771374,-23.760702,-26.075195,-27.759989,-23.21362,-25.883984,-28.399221,-25.206863,-31.536674,-26.130232,-23.884071,-28.732952,-33.335117,-31.143064
-25.459763,-23.21909,-24.656155,-23.134436,-25.607273,-27.65611,-25.645872,-28.243816,-26.255463,-25.904917,-25.179249,-27.051792,-26.126392,-24.081888,-26.78684,-27.583553,-23.363409,-27.36197,-27.907116,-24.987156,-28.769615,-30.493813,-23.70244,-24.630459,-26.520168,-26.350357,-26.028801,-23.467472,-25.977264,-26.312216,-24.755709,-24.044106,-29.985832,-23.38023,-28.707048,-30.275425,-28.699528,-28.999187,-30.35206,-33.2591
-25.150892,-26.908356,-26.6948,-25.76321,-24.083523,-27.496208,-23.566963,-24.219107,-25.251278,-25.356411,-27.071438,-27.546455,-25.724285,-27.140018,-27.865984,-25.825785,-26.488167,-28.244797,-23.771023,-28.732805,-25.060835,-24.927517,-26.644749,-23.393667,-27.50706,-25.44273,-26.278234,-25.807114,-24.475426,-24.919945,-26.134617,-22.949638,-27.876932,-25.5993,-30.064394,-33.264935,-31.670149,-38.125294,-31.371086,-31.76366
-28.090693,-25.533993,-30.343906,-29.63674,-25.129684,-27.234188,-24.78936,-27.780657,-25.686012,-26.069038,-26.125996,-26.122276,-26.695988,-28.107502,-25.757309,-26.465584,-26.012337,-27.007978,-21.821224,-27.151567,-25.100006,-26.404072,-24.607006,-27.628868,-26.645357,-22.135485,-23.73363,-26.330498,-23.759758,-24.319996,-24.062262,-26.590242,-25.762552,-25.512922,-26.189367,-31.594818,-29.996012,-29.322935,-31.923595,-30.09088
-30.01306,-24.912071,-29.286625,-28.16349,-27.993982,-26.647343,-25.659546,-27.601637,-29.222662,-26.575617,-27.614735,-22.26964,-27.285864,-26.579987,-28.792599,-28.553719,-24.150782,-24.724346,-22.045965,-26.897345,-27.269918,-28.0383,-27.59443,-24.686703,-23.772043,-22.980318,-27.753569,-27.43489,-22.988148,-24.8097,-25.655548,-26.729343,-28.2518,-26.88595,-28.15953,-34.22573,-27.98415,-31.6976,-29.018066,-30.583895
-27.579659,-26.829098,-29.390387,-28.1322,-29.248322,-26.860096,-29.191414,-26.634562,-27.189775,-27.696629,-26.285103,-24.299076,-26.0041,-28.025528,-29.670158,-27.88968,-27.931227,-25.424393,-27.369854,-23.425777,-25.372852,-26.074966,-27.512077,-24.775024,-24.983082,-24.300854,-29.675728,-29.139465,-24.176693,-25.115906,-25.918081,-25.303892,-28.062277,-23.676563,-31.224937,-32.051506,-29.568895,-29.438383,-31.974518,-31.031792
-29.03164,-25.925573,-26.431585,-24.56528,-29.046158,-26.81433,-28.606947,-27.127995,-26.234364,-29.983002,-23.276573,-25.783222,-26.380812,-26.047081,-28.06912,-24.735012,-24.721422,-23.929306,-27.273739,-25.531395,-23.303421,-23.212101,-25.67322,-24.48955,-25.451685,-23.508312,-27.431114,-27.019464,-25.253838,-23.356367,-23.958237,-21.032616,-26.988964,-25.865868,-34.01983,-35.723797,-30.419971,-30.697756,-34.110146,-33.956604
-27.565704,-28.9544,-27.497341,-24.87212,-26.89822,-27.251133,-26.12699,-24.142603,-27.449947,-26.556938,-21.475243,-27.5155,-24.419352,-28.716349,-27.477007,-24.766428,-23.5149,-25.019724,-26.60441,-27.333338,-25.504574,-26.102852,-24.2917,-24.016663,-25.697262,-29.172684,-26.019825,-27.052153,-23.430914,-25.049152,-27.637547,-22.32772,-27.448261,-27.902493,-34.581924,-33.297802,-30.849014,-31.165106,-30.158913,-30.97185
-28.876574,-25.845894,-28.070494,-26.018486,-25.088142,-24.721165,-27.123455,-27.749048,-28.802492,-27.666225,-28.669468,-25.652264,-24.921932,-26.397198,-24.469893,-25.289085,-26.128773,-28.787094,-25.80067,-25.103067,-27.362122,-25.658018,-26.0551,-26.46688,-27.234076,-28.220911,-24.470081,-25.298111,-21.400906,-27.88189,-26.442696,-24.882114,-26.891459,-26.743877,-33.695526,-28.803043,-31.84991,-30.648716,-28.69455,-30.077711
-29.260544,-23.446875,-28.772705,-27.751865,-25.172379,-24.153927,-25.91699,-25.906248,-25.30772,-24.615362,-28.636202,-26.701212,-25.19614,-25.248528,-26.605553,-24.87167,-28.076925,-26.102337,-27.945902,-26.454388,-27.571007,-26.130043,-26.056835,-26.37696,-26.268198,-26.16122,-21.991745,-26.42561,-27.17323,-24.376339,-24.950655,-23.401379,-28.260714,-25.400253,-30.882828,-32.164215,-34.07065,-31.391531,-32.548492,-32.249817
-27.955906,-26.34103,-31.767323,-27.83147,-22.45023,-27.370535,-28.352509,-27.367855,-28.951944,-24.978777,-26.68123,-29.038595,-28.607777,-26.26242,-26.80439,-24.500597,-24.627136,-26.358007,-27.867476,-29.2686,-27.765375,-23.890617,-23.705593,-24.68507,-24.492134,-26.303555,-23.816376,-25.622196,-27.88552,-26.289604,-24.36604,-24.171864,-26.529194,-25.091455,-29.209976,-31.381117,-29.316628,-32.469204,-33.63605,-36.203083
-27.480688,-26.379871,-28.491255,-26.65308,-24.416517,-27.112309,-27.158463,-30.58953,-25.638346,-26.45293,-27.72021,-27.123516,-24.223265,-26.155933,-26.876759,-27.03139,-26.5747,-26.351658,-28.121372,-24.733864,-24.326378,-24.901922,-25.589014,-25.537477,-26.293472,-25.846138,-30.212654,-25.209898,-28.746609,-27.180073,-22.713615,-26.703405,-27.853218,-27.291185,-29.522202,-30.028854,-29.596514,-33.90094,-32.129555,-31.750544
-29.86672,-23.473866,-26.996803,-25.317787,-28.501818,-27.484335,-24.266989,-25.122528,-26.990461,-28.288849,-25.773335,-24.156487,-25.832418,-28.787727,-24.638756,-28.588348,-26.355492,-24.565271,-24.335289,-26.017017,-24.808212,-23.968075,-27.040466,-26.769264,-25.792252,-27.307352,-23.757515,-24.00678,-26.615063,-25.242596,-23.081337,-26.456116,-24.941744,-23.4043,-28.31583,-30.420835,-32.574127,-34.03309,-32.3448,-33.991577
-31.76403,-27.328587,-24.572556,-27.643562,-28.559683,-28.580164,-25.881153,-27.189766,-25.517662,-25.732449,-25.265211,-29.00601,-25.245995,-28.752731,-24.370083,-25.091702,-26.06636,-24.863035,-26.798141,-25.974993,-27.1602,-25.510511,-27.229095,-25.084526,-23.157297,-26.96888,-24.470753,-25.118767,-25.973047,-27.127256,-24.835861,-28.364092,-23.434898,-25.029484,-28.491585,-30.51938,-33.12072,-31.404987,-31.543398,-38.09041
-30.976006,-27.5498,-27.752674,-28.60664,-25.315731,-26.755981,-28.628399,-26.311579,-28.573345,-26.917364,-25.953268,-27.447878,-26.2092,-25.251993,-25.812195,-26.551352,-25.35791,-25.19962,-26.087818,-24.190151,-25.31897,-25.983982,-26.57833,-27.010216,-27.863503,-25.601883,-22.21123,-24.434566,-23.415245,-25.34043,-23.03887,-24.072454,-22.760263,-25.680878,-30.776089,-31.319569,-28.444103,-30.185703,-32.532303,-33.72512
-26.506924,-27.77842,-28.904108,-28.870882,-28.373026,-23.659563,-27.987244,-27.979324,-25.034824,-24.542088,-27.702751,-24.663506,-24.95047,-23.970953,-25.910763,-27.820948,-25.707214,-26.59074,-25.642712,-22.279,-24.150185,-26.43444,-26.16034,-27.192577,-28.293215,-26.096277,-21.207376,-22.944098,-23.193758,-25.513506,-23.420218,-23.208427,-24.278728,-26.817434,-32.27744,-29.096788,-31.30758,-31.00512,-29.444448,-31.972866
-29.717545,-26.12671,-25.754337,-27.28545,-26.409836,-27.140036,-27.4923,-31.813122,-25.5065,-23.935518,-24.959673,-26.035027,-23.962626,-23.9952,-29.025993,-27.450253,-27.10262,-28.070038,-25.832066,-25.610712,-26.130007,-27.405663,-27.046854,-27.706482,-26.697365,-24.062859,-24.399418,-27.4093,-24.361687,-27.567547,-27.318394,-27.45818,-22.953827,-23.983238,-30.384321,-32.900623,-31.58976,-32.438156,-30.45235,-33.265034
-29.904001,-23.295662,-26.449287,-26.35431,-26.205967,-25.563917,-25.36713,-28.268185,-25.314188,-24.807192,-30.114666,-27.884966,-28.242292,-27.109715,-25.849083,-27.275425,-26.286839,-28.13322,-22.207092,-27.524685,-28.597582,-26.552128,-25.478916,-25.008,-25.491692,-26.792091,-26.085403,-24.326197,-24.841846,-26.981848,-24.354404,-28.891665,-25.259075,-26.461765,-32.53779,-30.859636,-32.951756,-31.596907,-33.669918,-33.385788
-29.95612,-27.349329,-28.633898,-26.25853,-25.822453,-25.430347,-26.784863,-27.624249,-23.992178,-27.875055,-26.58198,-26.346716,-24.72837,-26.68947,-25.713547,-26.769648,-28.137022,-25.011847,-24.144466,-25.042408,-28.041464,-25.227884,-24.592133,-22.208534,-25.622053,-29.930027,-26.714565,-25.60091,-23.679047,-27.745892,-29.218569,-25.68187,-23.7575,-27.972,-31.724482,-34.98617,-35.729527,-34.597805,-34.41763,-34.120026
-29.676434,-28.67966,-26.930506,-26.070822,-24.355328,-24.44549,-29.394863,-25.105467,-27.174854,-27.182299,-28.683182,-27.124508,-25.825377,-26.754457,-28.908945,-27.338902,-30.284864,-25.268421,-30.466684,-25.573286,-27.330978,-26.783216,-28.060461,-24.607569,-24.122347,-24.839148,-24.105919,-23.229118,-24.870552,-26.456015,-27.342432,-24.809258,-26.033562,-27.884226,-31.723194,-35.64932,-33.118988,-35.17092,-30.80498,-33.492653
-28.89477,-26.079166,-26.411648,-26.853804,-23.331013,-27.34667,-26.131863,-26.033194,-24.90183,-25.43164,-25.869785,-27.889847,-29.007212,-27.054554,-26.472271,-28.031569,-23.957848,-25.533972,-25.41973,-27.312204,-27.727093,-26.073547,-27.372122,-29.05984,-24.740448,-26.38483,-24.274979,-23.726591,-25.111334,-26.033297,-26.658018,-24.142576,-31.210415,-24.323307,-32.983505,-33.532745,-31.530045,-36.566563,-31.615433,-33.23156
-27.333847,-24.061827,-25.769745,-27.45506,-24.934439,-28.49062,-24.483458,-25.649101,-23.064701,-23.978706,-28.155691,-26.759966,-28.916416,-25.117313,-26.15248,-28.502937,-28.115248,-25.907238,-26.55812,-23.686691,-27.49526,-24.484259,-23.16774,-27.564123,-25.555752,-25.366838,-24.91228,-25.54878,-27.118114,-23.704927,-28.401075,-27.114523,-25.548172,-25.466347,-30.816086,-31.57294,-32.91177,-35.65151,-33.261684,-34.05381
-27.977476,-24.488186,-24.153944,-28.620716,-26.885452,-27.40391,-25.570637,-24.749468,-26.083977,-28.299347,-26.757282,-27.233166,-25.846125,-25.761734,-27.252975,-25.369804,-29.316313,-25.44468,-26.905323,-26.113201,-28.499489,-25.391317,-26.415527,-31.697296,-23.3015,-28.691187,-27.454245,-25.862104,-25.796726,-28.054585,-25.324013,-29.334936,-25.60239,-24.9791,-30.64027,-29.808186,-33.30213,-33.67665,-36.633755,-36.898655
-28.781767,-28.542542,-25.337711,-26.965048,-27.858995,-27.646105,-27.940332,-25.326164,-24.898151,-24.133987,-26.535524,-26.428522,-28.728493,-26.23696,-28.097301,-22.958067,-29.215202,-23.603191,-25.811148,-26.445026,-25.167795,-23.695953,-28.677534,-26.862234,-23.487593,-25.0226,-25.802357,-25.388678,-25.382893,-26.187529,-23.092571,-27.23762,-25.18388,-22.539753,-30.199553,-31.66149,-35.093967,-32.07801,-32.834793,-33.91201
-29.881435,-26.121899,-26.91886,-28.671947,-29.106392,-26.791758,-24.694363,-25.09792,-25.008078,-24.78395,-24.54613,-27.729338,-28.411015,-25.87489,-28.280018,-24.292547,-26.888615,-29.029985,-28.243742,-26.747755,-23.82678,-27.243053,-26.6734,-24.25344,-27.308384,-25.148075,-24.613216,-25.732618,-26.851868,-26.196966,-25.833498,-24.256712,-25.402206,-26.868778,-32.737453,-33.307404,-34.4944,-29.9828,-32.285336,-33.828598
-30.531439,-26.079445,-26.2011,-26.052685,-26.373875,-27.37097,-24.233545,-26.356018,-26.65012,-24.670563,-27.517258,-27.906576,-23.493107,-25.52755,-27.493692,-28.957453,-23.770357,-26.449263,-26.40252,-29.087902,-26.319496,-25.638346,-26.317345,-25.900957,-26.526016,-24.553814,-23.933348,-27.645048,-24.75119,-26.463587,-26.496534,-25.458502,-27.469992,-27.014559,-32.56551,-33.101334,-32.280098,-32.190037,-34.9041,-35.31021
-28.483269,-25.862402,-26.671268,-26.591675,-25.766516,-25.6407,-24.806805,-27.989237,-25.039951,-23.173847,-27.19094,-25.139187,-27.654968,-24.768082,-25.703224,-28.394215,-26.223478,-27.560946,-25.97746,-25.49284,-23.510025,-26.01351,-27.792767,-26.715729,-25.979527,-25.340706,-23.258291,-27.070526,-23.877222,-24.970655,-23.57679,-25.578304,-25.63419,-26.979858,-32.118114,-36.821007,-32.73013,-33.63129,-35.192314,-34.054432
-26.946783,-26.383842,-25.136873,-26.39601,-26.135103,-25.625353,-27.671558,-25.131351,-24.745037,-26.727177,-27.02229,-24.955626,-26.040491,-27.0999,-24.61176,-29.422892,-27.974955,-30.198837,-28.308437,-27.519829,-26.493334,-25.104708,-27.68822,-28.757105,-27.545315,-24.718271,-26.30482,-26.4824,-22.759953,-24.497255,-25.017246,-24.786198,-25.31445,-24.205128,-31.912249,-33.683285,-32.646774,-31.01485,-34.669037,-33.548943
-27.685617,-26.427574,-28.463802,-27.038769,-26.48252,-27.855177,-29.900005,-24.860998,-28.62973,-27.338982,-26.558964,-26.651773,-26.303041,-26.751884,-23.731647,-23.507439,-27.224077,-27.655182,-29.388964,-27.59431,-27.123201,-23.052483,-24.725594,-27.802961,-27.613054,-25.45388,-26.705778,-24.648335,-26.142487,-24.270412,-23.484436,-26.7868,-24.161993,-26.598381,-32.42336,-32.214054,-33.493042,-32.307095,-33.942234,-33.196472
