-24.47889,-17.84034,-22.01074,-19.425323,-20.539948,-21.94086,-22.764856,-23.456598,-22.918793,-20.756596,-24.349106,-19.452894,-22.937344,-20.774254,-21.601715,-20.105375,-19.59549,-25.87471,-22.019585,-19.281109,-23.285042,-22.965946,-21.681244,-20.967411,-20.560074,-22.202394,-21.917711,-20.779434,-19.795784,-21.921082,-21.60664,-21.900269,-26.817799,-20.86868,-23.529032,-23.259693,-21.441328,-22.408102,-23.780243,-24.045086,-19.327486,-21.190557,-20.426178,-20.232138,-23.656488,-24.423086,-19.73067,-19.754597,-24.65885,-21.913336,-21.884161,-25.121235,-21.467358,-23.203098,-23.948696,-22.683132,-22.329227,-20.156694,-20.180801,-20.699623,-23.171316,-21.768106,-18.845146,-21.567814,-20.757534,-25.27263,-22.834396,-20.77354,-21.76944,-20.72557,-27.370893,-28.70405,-31.269035,-26.64473,-28.037127,-22.407734,-31.450764,-18.806553,-21.782503,-24.487732,-23.747692,-22.291626,-22.546432,-21.714893
-23.761553,-21.162228,-22.462833,-19.725573,-21.227337,-20.124962,-24.147655,-19.035725,-23.768925,-23.88008,-24.77675,-20.831762,-24.839369,-23.427849,-22.411654,-19.05999,-21.913124,-24.957382,-18.84025,-22.150995,-21.391468,-24.66637,-20.502213,-20.310894,-21.03109,-22.232058,-22.270664,-17.642345,-21.680145,-22.725924,-23.519611,-23.35262,-21.999788,-19.91652,-20.538212,-20.691957,-21.657776,-23.252666,-21.564804,-21.98753,-22.48668,-21.586418,-21.906834,-21.675198,-22.347458,-20.006617,-23.03765,-21.83802,-20.802532,-20.092182,-21.915764,-22.49192,-18.734241,-21.571362,-24.566845,-23.078955,-21.605734,-20.760513,-20.464977,-23.556606,-20.791653,-21.272099,-20.451004,-19.20061,-20.299362,-25.957386,-22.141073,-21.606594,-22.631714,-19.958364,-28.336779,-29.559814,-33.246265,-25.64688,-28.115875,-24.311573,-33.485847,-20.820724,-21.958374,-25.230698,-25.332037,-19.026165,-21.345888,-21.782238
-28.229185,-19.531258,-22.55251,-20.786575,-20.97108,-23.788641,-23.291256,-20.765451,-22.508347,-25.800617,-25.112352,-23.020956,-22.113693,-23.409752,-20.64264,-20.734983,-22.028873,-21.285145,-18.371225,-17.19021,-18.765684,-22.636145,-18.597078,-19.856539,-25.726587,-24.736383,-19.848312,-20.513687,-24.089668,-21.96218,-21.48117,-24.298227,-20.493301,-20.823904,-18.681189,-20.155697,-17.825031,-24.203377,-21.756374,-21.979885,-21.8466,-22.253075,-17.777637,-27.658875,-20.569313,-17.8452,-20.962955,-20.92524,-21.95351,-20.129173,-18.86913,-21.637169,-18.960674,-21.181435,-24.015982,-23.522507,-19.0386,-21.537382,-21.04052,-20.071527,-23.730215,-21.025593,-19.456507,-21.283928,-19.873182,-26.93306,-23.897572,-21.818626,-19.238945,-20.964306,-27.016407,-28.898407,-30.563206,-31.692162,-31.056704,-28.603563,-26.982038,-21.249168,-21.226591,-20.343363,-21.672302,-18.714455,-20.192406,-20.221516
-30.637724,-19.42138,-22.857445,-18.735294,-21.070179,-20.672165,-24.025959,-20.005733,-19.996943,-25.234175,-22.579828,-20.944895,-22.837372,-25.50288,-18.088406,-21.054562,-19.189358,-19.094263,-20.363678,-21.154654,-18.136703,-20.838274,-19.340229,-21.41967,-19.969246,-24.333755,-20.011993,-17.870472,-22.707935,-23.337782,-21.989717,-22.542574,-21.48611,-19.96165,-19.107025,-22.214924,-20.37147,-20.886772,-23.172592,-22.663162,-20.510048,-20.898764,-19.930878,-25.124914,-22.372591,-18.481369,-20.789268,-22.345444,-21.37046,-20.50222,-17.640102,-19.475098,-20.732594,-20.722773,-19.26054,-22.590534,-19.976795,-22.006912,-18.829956,-22.306484,-22.237783,-20.12683,-20.686716,-19.688595,-22.275272,-22.440208,-20.862972,-20.595846,-20.01855,-21.646069,-27.814018,-28.648746,-27.77656,-28.46547,-28.718428,-26.614613,-27.681135,-19.39053,-22.079258,-25.70937,-23.701721,-17.396229,-20.383577,-23.766768
-30.045073,-19.9099,-22.63556,-19.102161,-19.808569,-19.24542,-22.849577,-24.313126,-22.114061,-24.289707,-23.163216,-24.380283,-19.437922,-21.51418,-22.711285,-23.43243,-19.909298,-20.496159,-22.664707,-21.371021,-23.760319,-18.89166,-22.799038,-19.393732,-22.073957,-20.185015,-21.925411,-20.791012,-21.91578,-23.100403,-19.893856,-24.985252,-22.082687,-20.042048,-22.7602,-23.991737,-20.075174,-21.687664,-18.35888,-19.863573,-21.570957,-22.138351,-22.994572,-21.057487,-22.261417,-22.061342,-20.458683,-21.275879,-23.629303,-23.135836,-20.463364,-20.56799,-22.401459,-18.390488,-18.282656,-21.0708,-22.998322,-21.230305,-19.407093,-23.448149,-21.961506,-20.795181,-18.764736,-22.317554,-20.067333,-19.486362,-20.33411,-22.002,-19.44318,-17.568497,-28.743631,-28.741783,-29.698019,-31.857159,-30.579918,-27.63082,-28.620903,-20.440933,-22.956598,-22.372833,-23.625248,-18.093023,-21.01883,-18.460484
-25.631525,-23.270718,-24.57629,-22.360767,-19.521313,-19.683434,-20.250587,-23.01604,-21.905685,-23.57701,-23.286343,-17.837812,-23.268055,-19.620392,-24.007137,-22.085846,-23.40273,-23.62296,-25.370033,-20.79063,-19.600058,-20.90461,-22.223661,-19.492874,-20.610376,-20.485077,-22.179688,-20.606125,-16.32918,-22.095203,-19.5839,-22.821312,-20.878794,-19.422344,-23.701553,-20.423317,-23.613121,-22.535858,-21.099577,-20.881298,-22.291111,-21.773739,-21.708256,-19.83276,-20.979485,-20.551407,-22.551392,-20.786716,-23.777267,-22.60523,-22.07948,-20.804333,-21.32901,-19.720055,-20.520023,-21.147192,-21.769793,-23.940838,-19.263203,-22.32412,-19.803923,-20.273563,-22.784567,-19.185638,-23.822092,-20.392574,-22.332344,-20.245205,-21.931736,-21.681692,-30.91447,-27.923685,-28.746502,-30.319067,-30.11692,-29.826931,-28.546444,-21.367176,-22.709198,-20.224571,-19.77436,-20.102104,-20.125648,-21.341406
-28.113874,-24.115494,-24.436049,-24.457539,-19.519932,-21.465158,-20.655842,-24.08276,-21.582985,-21.279484,-20.353516,-18.24234,-20.113832,-22.915955,-19.7816,-17.71335,-22.36383,-20.356018,-22.451393,-20.444092,-18.71024,-18.487469,-21.182148,-20.3144,-18.807856,-21.417727,-20.22321,-22.693806,-21.80593,-22.439306,-21.001335,-24.77129,-21.24888,-20.803839,-23.108458,-21.382761,-24.920975,-21.835964,-19.208946,-23.96164,-23.030573,-23.355156,-21.454628,-21.348003,-25.119917,-19.711592,-25.01932,-22.112541,-19.084406,-22.272827,-25.627327,-21.241207,-24.087349,-19.589966,-23.82855,-19.858223,-19.829279,-27.377644,-21.606094,-20.339367,-22.154898,-25.786072,-22.92557,-20.130669,-23.41252,-20.5514,-22.925999,-22.298794,-22.104008,-22.697807,-30.641277,-29.156849,-27.02669,-28.946295,-28.030226,-28.800827,-30.475779,-20.763676,-20.899277,-25.792774,-20.491467,-24.263058,-23.565857,-21.04292
-27.177563,-19.985527,-22.517136,-24.509375,-19.799988,-17.098701,-20.892551,-23.591934,-23.177267,-21.074936,-22.01877,-19.349752,-18.259336,-22.020586,-20.884914,-20.292595,-21.801443,-24.228079,-17.674568,-22.110935,-20.92786,-24.280111,-20.704838,-25.05919,-22.276531,-23.707664,-20.71982,-24.148706,-19.634071,-19.93553,-20.356668,-18.914286,-21.259867,-22.42669,-20.223703,-19.168022,-23.174543,-23.592852,-20.209631,-22.842382,-21.771221,-21.557316,-22.315294,-20.516655,-23.20779,-24.011187,-21.925758,-23.135849,-18.457508,-19.542141,-24.077763,-17.160484,-23.26522,-18.496944,-23.034771,-24.129128,-20.784292,-20.413279,-24.23485,-19.524223,-21.95959,-22.769703,-23.613617,-23.063412,-21.074389,-20.810806,-21.298462,-22.00905,-20.55828,-22.216251,-26.111069,-29.743786,-29.341236,-30.048815,-29.139585,-28.379734,-27.064423,-20.325811,-21.037663,-25.854263,-23.675524,-22.10183,-23.006683,-21.680332
-26.807613,-19.601654,-21.526224,-25.585865,-18.933071,-21.686142,-26.123407,-21.310719,-20.74666,-23.210985,-21.317081,-21.258593,-19.76933,-24.295061,-21.696983,-22.33764,-20.418589,-23.101833,-20.223137,-21.146194,-24.89705,-25.869658,-20.095486,-21.902214,-26.380705,-19.900017,-21.6147,-24.055902,-21.728958,-20.604809,-21.239433,-21.132496,-20.164062,-20.78363,-22.262747,-22.306023,-18.89935,-21.27474,-23.815222,-20.08486,-22.386839,-20.89066,-22.315815,-25.308834,-21.289095,-19.918158,-24.481697,-22.774796,-22.23246,-18.949677,-23.877632,-20.687729,-20.614056,-22.942108,-22.53418,-23.441917,-23.713634,-21.026436,-22.455053,-20.278557,-21.705385,-20.915565,-16.788857,-22.617907,-17.362839,-22.109138,-19.84533,-22.72739,-19.708652,-19.769363,-28.401089,-28.880981,-28.710756,-25.426332,-29.969679,-31.052797,-27.435965,-20.083086,-20.000004,-19.774591,-24.3749,-20.010815,-19.86604,-23.989033
-25.278599,-20.321629,-21.99104,-22.913082,-21.390749,-23.273367,-21.735092,-20.685884,-21.970982,-20.953918,-20.716965,-17.495663,-21.688023,-21.258318,-18.11282,-19.968678,-20.158096,-19.653118,-23.451115,-22.128103,-21.406166,-22.372644,-20.352818,-23.364056,-22.1725,-22.993752,-21.45866,-23.955559,-21.889883,-23.287308,-19.315067,-20.102226,-19.845493,-22.058613,-20.985197,-21.995071,-19.789322,-24.331528,-21.147032,-21.595066,-24.230621,-23.40763,-23.15048,-25.176622,-22.712868,-17.233305,-21.153961,-21.454983,-20.568974,-18.997616,-21.365314,-26.315275,-22.326185,-21.534801,-22.528873,-19.64458,-21.558743,-20.106625,-22.85233,-20.022188,-22.74658,-20.996086,-18.947147,-20.321041,-19.396482,-22.9344,-24.174215,-19.752436,-21.852678,-24.564024,-28.510412,-28.610085,-28.790884,-30.24074,-30.250208,-28.375767,-28.041834,-19.564123,-18.255894,-23.733297,-21.608894,-23.128044,-22.138632,-22.290554
-25.286516,-21.052975,-19.682558,-21.96305,-22.196352,-21.67796,-22.605751,-20.690388,-21.918674,-20.193806,-23.002367,-18.31022,-24.492558,-21.21544,-19.040653,-20.904652,-18.627895,-21.283932,-23.97705,-19.131699,-21.331398,-20.628925,-17.96002,-24.276897,-23.97495,-24.680275,-20.826027,-21.899998,-22.353527,-22.255522,-19.911823,-19.174927,-22.317661,-16.869732,-25.356987,-20.684086,-21.606993,-23.23179,-22.537172,-20.608742,-24.413708,-21.058922,-22.156477,-19.080997,-21.81847,-24.786896,-19.970894,-22.221836,-23.834484,-19.518105,-20.174915,-22.589447,-21.262497,-18.93239,-20.864975,-22.51467,-21.449291,-19.433079,-21.74094,-21.329151,-26.096909,-25.357388,-20.543005,-21.032276,-24.791069,-20.64159,-18.496714,-22.208435,-20.170736,-22.592716,-26.729748,-27.593561,-30.046648,-29.078148,-31.72634,-32.42698,-29.84623,-23.104342,-20.200356,-19.807268,-23.40604,-24.284348,-22.067057,-24.25169
-25.67551,-20.85148,-21.368935,-22.080269,-22.851192,-20.908354,-24.023428,-21.099804,-18.562338,-21.001846,-22.40562,-22.945103,-20.598602,-23.024052,-24.019201,-22.283451,-22.718525,-21.755762,-23.628334,-18.350529,-24.940985,-20.417023,-21.336046,-23.713837,-21.748074,-22.682812,-21.05149,-20.15683,-18.740051,-19.467201,-18.41214,-22.074883,-23.049023,-17.437332,-25.803257,-19.92223,-23.943783,-22.176483,-25.618347,-20.681591,-20.956377,-19.273876,-20.799126,-20.745176,-22.069489,-25.379393,-23.358894,-19.211967,-21.943428,-21.523796,-19.66555,-24.480663,-22.544243,-19.52889,-19.897728,-20.910137,-22.40285,-20.337858,-21.467548,-21.463821,-23.044903,-25.880539,-20.478592,-25.223852,-22.401405,-20.008049,-21.944357,-20.213837,-22.907873,-22.120337,-26.205364,-31.020655,-28.875206,-27.645718,-32.44254,-30.74506,-30.738552,-23.00308,-18.153172,-20.392216,-26.25711,-21.445436,-19.079643,-23.9002
-28.092098,-21.3554,-20.529037,-22.478039,-22.469833,-19.730318,-23.975073,-22.37149,-22.436855,-19.640848,-21.29378,-21.584335,-20.785137,-22.274603,-20.869484,-23.536829,-21.785707,-22.417513,-22.33155,-21.709896,-25.456978,-20.510897,-21.67569,-23.849024,-21.051908,-22.797085,-20.918196,-21.295656,-23.916662,-20.487667,-20.759514,-20.3091,-19.802916,-22.303352,-23.446768,-21.684387,-23.944427,-23.439919,-24.591558,-21.716925,-21.261036,-20.45615,-22.310602,-22.3222,-18.793613,-24.179611,-24.760246,-21.496315,-22.851791,-23.79948,-22.935484,-21.381521,-22.69883,-21.279049,-18.913628,-20.988028,-26.0644,-21.994492,-22.276308,-18.441586,-23.300625,-21.527004,-20.833061,-22.314632,-22.849876,-19.406155,-20.118244,-20.668716,-22.364244,-25.357592,-28.538815,-28.481998,-26.87489,-31.60793,-30.910162,-28.982706,-29.655334,-20.050484,-22.719269,-22.631283,-22.063463,-20.688988,-19.965775,-20.784386
-25.59652,-22.119583,-23.111313,-23.365416,-26.672672,-19.971098,-22.064865,-21.92145,-22.022116,-19.883888,-21.814491,-18.30532,-20.755222,-23.792149,-24.38882,-24.405716,-21.690468,-24.45274,-21.90121,-22.23198,-24.070557,-22.120296,-19.572683,-22.338411,-21.360706,-21.639809,-22.195091,-20.804394,-22.685413,-24.037842,-25.23678,-22.689995,-21.461784,-24.538311,-24.087276,-21.748259,-22.110126,-19.93869,-25.497873,-24.69981,-20.8339,-22.571339,-22.983055,-23.324635,-19.897116,-25.464718,-26.323109,-20.60977,-19.697847,-20.848587,-23.111626,-17.755552,-20.74227,-21.331898,-21.726212,-20.171307,-22.547958,-21.736866,-22.898201,-18.611475,-21.739807,-24.809647,-23.396015,-20.482578,-21.859764,-20.833263,-23.248735,-25.252316,-18.37358,-22.02829,-32.11171,-29.562542,-26.936909,-31.206835,-27.97316,-29.943615,-27.80097,-22.077942,-21.404987,-22.165459,-22.283419,-22.632576,-20.947132,-21.589306
-24.65468,-21.911787,-20.697227,-23.827847,-26.21839,-21.507347,-23.580273,-22.442223,-21.223312,-20.741749,-17.930233,-21.35606,-19.322317,-22.817019,-23.65593,-21.430553,-21.392555,-21.278276,-23.561323,-23.950083,-22.83889,-22.226334,-19.757088,-20.892403,-22.239607,-22.182745,-20.607105,-21.91477,-22.63554,-22.766283,-23.51833,-23.813488,-21.73391,-22.008204,-23.870848,-23.563599,-20.42014,-22.12912,-22.216784,-21.684113,-21.039932,-22.163746,-20.307447,-20.162418,-21.409876,-22.447798,-20.136055,-19.77267,-21.679485,-23.038265,-18.818058,-21.969427,-20.611622,-21.666225,-20.45945,-20.07621,-20.75766,-21.203629,-22.5023,-21.597996,-22.685246,-27.514172,-21.471035,-22.10624,-21.69411,-21.245195,-24.349072,-22.20948,-25.922745,-21.960052,-25.097826,-29.771748,-30.846905,-30.543032,-25.463936,-29.285183,-27.824736,-23.255875,-22.170628,-21.702019,-22.94358,-21.67258,-20.107464,-20.363008
-26.040516,-21.572453,-17.355423,-21.480679,-21.706774,-18.410786,-20.97702,-20.783262,-20.310234,-21.16565,-18.2757,-20.105564,-19.162476,-20.376297,-24.26649,-22.7891,-22.503317,-24.615057,-18.55407,-22.127697,-22.10142,-24.191399,-22.155628,-19.919231,-23.500854,-21.404356,-21.92671,-24.284904,-22.429731,-21.795547,-21.527117,-20.279945,-20.254972,-21.42136,-23.844963,-23.18808,-19.90419,-21.375557,-21.944843,-22.565956,-22.855036,-21.91476,-22.069008,-23.885609,-21.143103,-22.930454,-18.22959,-22.615677,-23.11698,-19.501835,-19.262518,-23.95526,-23.979889,-21.008232,-24.07671,-20.959007,-20.739546,-19.868351,-25.486645,-18.78015,-23.490095,-22.00511,-20.273222,-24.531075,-20.999825,-23.77192,-21.844189,-20.23191,-22.189064,-27.246881,-28.515968,-31.502565,-32.11577,-28.523016,-28.661955,-29.663868,-27.782429,-21.931665,-22.649792,-20.973976,-24.341177,-18.94183,-20.656853,-20.820318
-26.562363,-20.656765,-22.916039,-21.50935,-20.43444,-17.685236,-21.149921,-20.979723,-19.43295,-22.02235,-20.353758,-18.327723,-23.62063,-20.338188,-20.143192,-22.42973,-22.783417,-21.239338,-19.028477,-21.456776,-20.766624,-23.360262,-23.114761,-23.115566,-20.81361,-25.555838,-19.838627,-23.158318,-21.496582,-22.43346,-21.690434,-20.36408,-22.473824,-21.82072,-22.940107,-23.926281,-24.066084,-25.488785,-19.577253,-23.206303,-22.472204,-21.18237,-20.96259,-21.573914,-21.932531,-22.229382,-21.166542,-23.11648,-21.803982,-23.275555,-20.937641,-23.693413,-20.415863,-19.221008,-24.084198,-20.711199,-20.681347,-22.652363,-22.10026,-21.21091,-22.830036,-19.44159,-22.900904,-25.227583,-24.8338,-19.515612,-18.154068,-24.32875,-23.162613,-24.435532,-32.105057,-30.324804,-32.281322,-28.427996,-29.439423,-27.483139,-28.372137,-20.681349,-19.996517,-18.413364,-21.442665,-21.318161,-22.066132,-19.835064
-28.842915,-20.851664,-23.78885,-21.90614,-17.703663,-18.643173,-20.013556,-22.305714,-25.172903,-22.826982,-22.223146,-19.955107,-23.352024,-23.485102,-21.481838,-21.077682,-22.326942,-19.716518,-19.772293,-22.076527,-19.25418,-18.58194,-20.72118,-21.350105,-20.999428,-25.154438,-21.406452,-22.586271,-23.992569,-20.171822,-25.426678,-22.678984,-20.749556,-21.081633,-22.698833,-20.998764,-23.508917,-23.75456,-20.19207,-21.355232,-19.549845,-21.708424,-22.14422,-20.706978,-21.422304,-20.455357,-21.404102,-22.058807,-20.265247,-25.031199,-19.62519,-20.700771,-19.789875,-23.296507,-21.61876,-20.403526,-24.482365,-20.589289,-17.76434,-21.847149,-22.274996,-25.062965,-24.053452,-19.413898,-22.446274,-22.163551,-21.251682,-24.071775,-22.070469,-22.577425,-31.280714,-31.56241,-29.343168,-30.20511,-29.561417,-29.062021,-30.930052,-22.75121,-20.891666,-20.961899,-20.434317,-22.667183,-19.571709,-20.424849
-30.608444,-23.170664,-21.951286,-21.59354,-21.480263,-20.985569,-24.15674,-24.30894,-25.40845,-26.052374,-18.20406,-20.199154,-18.33574,-22.127998,-20.558971,-24.736055,-25.249643,-21.854776,-18.468403,-24.135614,-23.163464,-21.078382,-20.878841,-21.936718,-24.47921,-20.638592,-21.250477,-20.205053,-24.023703,-20.287748,-20.980148,-23.83662,-21.773582,-23.901806,-19.2813,-23.871687,-22.407091,-21.334375,-20.6419,-20.783379,-22.784607,-21.468433,-23.93335,-20.668694,-19.114136,-20.95339,-21.585741,-19.685802,-20.286716,-22.490528,-21.62844,-19.537207,-22.81464,-23.762566,-19.406479,-18.64603,-22.577873,-19.284908,-20.882298,-20.444801,-24.749205,-25.073845,-22.045628,-19.994408,-23.600143,-21.27293,-20.582674,-25.47507,-18.386608,-23.634117,-32.698536,-29.894108,-26.885084,-30.011515,-28.541565,-29.146244,-31.995523,-19.62724,-23.612482,-20.615349,-21.072685,-22.563194,-22.009241,-20.98516
-28.629177,-22.27697,-25.698698,-22.10355,-19.910233,-23.930393,-23.138468,-23.915695,-23.61883,-21.239464,-19.703903,-22.986618,-24.021172,-21.932915,-21.854591,-22.011242,-22.18589,-21.086592,-18.4285,-19.82169,-21.139717,-20.93679,-24.01803,-21.262701,-21.278149,-22.593662,-24.183956,-22.460804,-21.63691,-22.277615,-21.025549,-24.059052,-19.605013,-22.53737,-21.321117,-22.425411,-19.729156,-20.007698,-22.03202,-17.812214,-21.981117,-23.107418,-23.16801,-20.217876,-19.741411,-25.517467,-19.651093,-19.388187,-22.47783,-20.527283,-19.66692,-21.09589,-25.94636,-25.20521,-23.035564,-19.356783,-21.039299,-19.540806,-20.466938,-18.143478,-20.338608,-21.701954,-20.758219,-22.781858,-21.001545,-22.136686,-22.020943,-21.675991,-20.062557,-25.251558,-30.058926,-29.656073,-29.475107,-29.975716,-33.39589,-28.608364,-30.323765,-23.06102,-21.288897,-21.676874,-20.567383,-17.134735,-20.120628,-21.754585
-21.588211,-23.84715,-22.044987,-21.173645,-21.398716,-24.230612,-23.1904,-21.308193,-21.086926,-23.070423,-25.358751,-25.160625,-24.914639,-18.041292,-20.029396,-21.589884,-20.873884,-25.58369,-20.208744,-19.981071,-21.456905,-19.925812,-19.858765,-17.504335,-19.69229,-22.2448,-22.305935,-23.479498,-18.123217,-19.802135,-22.815723,-20.371761,-17.532784,-20.00863,-23.698177,-22.201797,-20.178791,-21.102167,-23.767906,-22.5687,-23.852932,-21.497908,-26.014751,-19.106205,-22.647923,-26.13195,-21.598434,-19.833796,-20.528059,-18.414444,-20.013462,-24.060022,-24.273464,-21.899366,-19.947624,-19.944717,-19.492504,-24.153933,-20.561447,-20.18179,-21.461216,-21.997635,-18.750214,-22.467697,-23.454876,-21.328062,-21.137775,-19.374208,-25.141726,-23.539686,-29.215714,-30.506536,-30.587608,-31.066568,-35.105156,-30.602814,-33.29784,-25.60171,-22.93413,-19.020771,-20.050209,-19.118523,-20.850216,-20.31666
-22.396873,-23.056883,-23.133846,-23.703352,-23.389713,-18.930115,-23.393833,-20.59316,-22.031185,-22.795448,-22.907944,-23.307875,-23.214462,-20.720566,-18.708565,-21.819544,-22.154709,-23.636518,-19.98181,-22.129173,-22.10129,-20.781374,-19.402557,-22.527985,-20.217579,-25.345442,-23.850628,-23.171345,-21.11036,-21.045437,-23.232897,-20.97388,-19.81606,-18.359102,-22.250153,-21.75631,-22.106924,-19.685423,-23.085613,-23.414751,-22.928768,-22.018555,-23.491796,-18.809364,-24.473919,-23.491562,-22.573984,-19.288774,-20.433762,-17.772644,-20.324005,-23.813112,-20.164085,-18.38702,-19.16867,-19.965006,-21.698572,-22.793034,-21.031286,-20.622944,-22.077522,-18.746555,-24.338724,-20.95961,-22.310408,-22.075321,-23.714054,-23.96608,-19.86531,-21.247793,-27.356627,-31.082932,-29.627296,-29.565863,-28.517763,-29.271856,-30.1463,-20.17715,-23.661749,-19.551186,-23.032644,-19.57295,-22.439945,-21.572342
-24.33306,-22.291018,-22.942047,-22.475563,-27.865355,-19.533052,-21.136156,-23.479588,-22.38744,-20.484264,-23.495884,-20.152126,-23.68088,-22.245106,-22.183422,-22.570084,-20.896614,-23.313976,-20.446777,-20.41732,-17.328316,-21.797184,-20.668262,-22.834068,-21.634003,-23.938173,-23.689894,-22.51655,-20.327377,-22.340155,-19.756704,-24.749645,-21.221174,-20.926191,-18.73067,-21.803524,-21.51506,-21.64225,-21.603,-22.956745,-19.336105,-24.217915,-24.075424,-22.721258,-22.467274,-21.068892,-22.680769,-21.840847,-18.344482,-19.72472,-21.53542,-20.979738,-19.199003,-18.68084,-23.594982,-21.002764,-21.608892,-19.263094,-22.747894,-21.823088,-18.2397,-21.961266,-23.501532,-19.380527,-20.11458,-22.128597,-20.301523,-21.999187,-21.248547,-22.809574,-28.834566,-28.003393,-29.31782,-30.800596,-30.093887,-29.585655,-28.02097,-20.458645,-19.01043,-20.577457,-21.75625,-22.546495,-22.670317,-18.919056
-24.644867,-21.233492,-22.39679,-19.521942,-23.076122,-21.905869,-20.515839,-20.721508,-23.780052,-20.759405,-20.791656,-21.117348,-23.370062,-21.704601,-23.248363,-21.606186,-23.6905,-21.605877,-21.377174,-20.315327,-22.811531,-21.842865,-23.072655,-22.685682,-19.735035,-22.071445,-22.385101,-21.712688,-23.983582,-23.75435,-21.546417,-22.905758,-20.387516,-23.48698,-19.955395,-21.514729,-22.676525,-22.299057,-21.335348,-19.55582,-20.39551,-21.36092,-21.70197,-20.631578,-21.103466,-21.325678,-19.478893,-21.950455,-21.623066,-21.97485,-21.728834,-21.63925,-23.962421,-20.641521,-23.056618,-22.28888,-23.303308,-21.97526,-26.104294,-19.891224,-22.376081,-24.758049,-24.376333,-22.571753,-22.811024,-22.099804,-21.027973,-21.21228,-20.526325,-21.861626,-30.04673,-29.72775,-28.86988,-30.468739,-30.042278,-28.159988,-28.44826,-22.520073,-21.829277,-18.852478,-23.508919,-22.545084,-18.936272,-22.59465
-22.779778,-20.214003,-22.813267,-19.723728,-19.706963,-22.26557,-21.643759,-23.056492,-21.919403,-21.84275,-21.802435,-23.82291,-22.347193,-21.800934,-22.242943,-22.723017,-20.171108,-21.537691,-24.212074,-21.493786,-25.06843,-20.95363,-20.763615,-20.981989,-21.714745,-20.56908,-20.112091,-22.739044,-22.754496,-22.96309,-22.022316,-21.391834,-22.072273,-22.488008,-20.515926,-24.77378,-23.685198,-21.882057,-21.332092,-20.6953,-23.349226,-19.957066,-23.918156,-22.644331,-20.227592,-19.554092,-21.506535,-20.44924,-24.298538,-19.43357,-21.798668,-21.335384,-26.386185,-21.746826,-21.20034,-24.596987,-19.68909,-22.61975,-24.921984,-21.930578,-23.319933,-22.50536,-22.469357,-24.895695,-23.322184,-20.324856,-21.654768,-23.335268,-20.897139,-21.450253,-29.472668,-28.677927,-30.553772,-29.516676,-32.179497,-29.134144,-31.824528,-19.981255,-20.807178,-20.146267,-22.860363,-21.243309,-21.553638,-22.492855
-27.280485,-21.13506,-24.74011,-19.134731,-19.99517,-22.973469,-19.803429,-22.755629,-23.041578,-21.397633,-24.740982,-23.660831,-20.420425,-21.963224,-21.490717,-21.87491,-23.198288,-18.626675,-20.73787,-21.55059,-22.842716,-19.811396,-21.153725,-21.36626,-19.999863,-22.497358,-21.401892,-24.145943,-24.304035,-23.67602,-19.627419,-19.931831,-20.061356,-21.986612,-21.750134,-23.005926,-24.982323,-23.586805,-22.061405,-21.704792,-22.570417,-17.236084,-22.717363,-18.508821,-21.016832,-22.095358,-20.138779,-26.01215,-22.045803,-19.649324,-21.693241,-20.75181,-24.081669,-21.094868,-23.90477,-20.722519,-21.800787,-21.983452,-24.524397,-19.874626,-22.769588,-22.962383,-19.608498,-24.60635,-23.091896,-21.699978,-22.789333,-22.158436,-22.81431,-22.433975,-30.478376,-32.063797,-28.646772,-30.326279,-28.684174,-30.837078,-30.811634,-20.524696,-21.159689,-21.412777,-18.335781,-23.124176,-23.23013,-21.529228
-25.2372,-21.255743,-20.619938,-22.10413,-22.839214,-22.900679,-19.412601,-24.351303,-20.021887,-19.001816,-22.099607,-21.222958,-23.166185,-21.417683,-21.967155,-19.000374,-25.200935,-21.439156,-19.684689,-22.620373,-23.985737,-20.014389,-20.040556,-23.602943,-20.157255,-22.729946,-23.714705,-21.337852,-20.204168,-22.817049,-18.410244,-22.500751,-21.874214,-22.58392,-19.29201,-22.721218,-23.857944,-21.119684,-19.502674,-22.49825,-20.713076,-19.314873,-23.61758,-20.13958,-22.748642,-20.662598,-20.356655,-24.944633,-19.710835,-24.1087,-22.186504,-19.044355,-21.177485,-21.607607,-25.170765,-21.251627,-22.77147,-20.899548,-20.841133,-19.551563,-21.610067,-21.318615,-23.415066,-22.48006,-19.525278,-21.562819,-21.376896,-21.568676,-20.04749,-22.754368,-31.781101,-29.36257,-30.615395,-29.102928,-30.20435,-31.645962,-32.57567,-22.240246,-22.453592,-21.0453,-19.56506,-20.83263,-22.06393,-21.63668
