-28.88853,-37.615578,-34.821407,-38.168453,-38.286476,-36.79918,-39.610447,-42.078217,-41.143456,-41.67749,-80.0,-80.0,-39.06734,-40.160286,-37.098373,-32.832336,-35.354046,-36.602936,-37.589005,-35.220863,-34.141144,-33.014786
-35.17732,-33.706715,-35.713905,-40.15552,-39.085453,-39.06769,-40.751537,-41.114334,-40.23997,-40.283546,-80.0,-80.0,-37.31414,-41.541447,-36.56671,-32.842976,-33.123657,-39.803974,-37.788486,-34.13466,-33.597404,-33.43387
-41.580154,-35.181,-34.29532,-42.05923,-39.771782,-35.477158,-39.377754,-40.052193,-41.68119,-40.093094,-80.0,-80.0,-39.135517,-38.6105,-38.63966,-35.23977,-31.680986,-35.143265,-34.03511,-35.01738,-35.970913,-31.005856
-37.904907,-37.75151,-34.58503,-40.533867,-38.92787,-36.98826,-40.042786,-41.007046,-40.541264,-40.10884,-80.0,-80.0,-39.968437,-31.99717,-40.48965,-36.369114,-29.879044,-33.346764,-33.739517,-34.14596,-33.49233,-33.48257
-29.88116,-35.75599,-34.377552,-38.642467,-37.08671,-37.802776,-40.398216,-41.85773,-41.93998,-42.93011,-80.0,-80.0,-39.906235,-29.917795,-37.223335,-35.788208,-36.189976,-32.87359,-34.040085,-34.982056,-34.4739,-33.243362
-25.904087,-37.984104,-37.579803,-41.764534,-40.703922,-38.086212,-39.57611,-44.645035,-41.721054,-42.35818,-80.0,-80.0,-43.27291,-27.476063,-36.320946,-38.031033,-32.627533,-34.472355,-35.147503,-36.333218,-34.638535,-34.792557
-36.021633,-38.19592,-36.595215,-40.21066,-37.619484,-35.566837,-41.146774,-43.708855,-38.821136,-40.46154,-80.0,-80.0,-41.055862,-29.580353,-36.930244,-37.41343,-29.667252,-31.685776,-33.50692,-35.39144,-32.94364,-26.72191
-33.896915,-34.528038,-36.36717,-39.673565,-39.24691,-38.885555,-42.11175,-40.606613,-41.37214,-40.733242,-80.0,-80.0,-37.503357,-37.128242,-37.71298,-37.524548,-30.01965,-32.81849,-31.514069,-28.05303,-34.60975,-30.193596
-30.987629,-35.46199,-37.564323,-37.428123,-38.359116,-36.94253,-40.861485,-38.884903,-42.028465,-44.213245,-80.0,-80.0,-38.8625,-39.851513,-35.390396,-37.70232,-31.40268,-30.318031,-31.092838,-29.607067,-32.987926,-33.92896
-25.256939,-33.587006,-35.66002,-36.49145,-35.104164,-36.745415,-37.670536,-40.686356,-43.00897,-42.613445,-80.0,-80.0,-40.534584,-42.05683,-35.08252,-37.760838,-28.98304,-26.396511,-32.33123,-30.350824,-25.292528,-30.931625
-30.602737,-35.00319,-31.141354,-37.904312,-36.215183,-37.87062,-41.314472,-41.794655,-41.294144,-41.062218,-80.0,-80.0,-38.811302,-39.364708,-34.806545,-36.644085,-29.409655,-30.659695,-34.439552,-28.94794,-26.985874,-27.581465
-40.666573,-36.053165,-34.417168,-42.115406,-38.60082,-34.974396,-41.32226,-39.756775,-42.236,-39.29266,-80.0,-80.0,-37.922016,-40.243496,-35.07273,-28.943949,-27.101498,-33.387802,-29.803974,-24.977314,-28.079159,-30.059204
-37.195583,-31.423714,-33.789703,-37.328262,-37.791626,-35.69098,-42.70931,-39.96443,-41.110275,-41.648907,-80.0,-80.0,-40.123436,-40.161755,-33.09354,-27.4184,-31.299622,-32.3811,-28.081493,-27.350998,-24.864744,-27.652348
-34.438354,-32.19664,-35.50951,-37.809696,-37.771786,-33.281944,-38.456512,-42.290596,-38.622147,-39.424046,-80.0,-80.0,-36.92426,-38.256912,-33.512486,-27.411552,-32.511257,-31.981075,-28.910915,-22.68029,-30.698792,-29.218994
-33.843258,-30.54485,-29.78455,-34.356613,-35.105988,-30.487972,-37.204613,-40.27686,-38.742744,-37.968323,-80.0,-80.0,-37.919548,-40.428974,-34.727905,-28.128315,-27.72496,-31.01979,-30.55874,-22.491837,-19.973484,-27.414927
-38.496517,-32.527645,-29.378448,-37.697002,-35.44157,-34.56339,-37.33169,-40.203835,-39.389023,-37.736446,-80.0,-80.0,-38.11243,-37.862286,-35.38621,-32.145798,-31.72316,-27.04686,-34.06611,-25.308416,-24.266981,-31.445341
-38.265564,-29.966457,-33.79652,-39.657825,-37.06475,-33.199284,-39.455944,-38.554043,-41.797104,-40.36806,-80.0,-80.0,-34.548115,-38.852093,-37.53006,-31.299097,-29.794815,-32.101765,-27.550308,-27.42014,-31.396566,-33.65151
-33.90152,-35.25738,-31.052969,-40.515038,-39.019447,-37.117638,-36.147156,-38.396473,-38.917206,-37.998875,-80.0,-80.0,-36.323265,-39.368042,-36.83194,-28.871084,-29.898468,-30.357319,-28.767921,-29.234215,-29.13711,-34.143173
-35.5454,-31.588802,-34.195312,-40.281906,-38.150185,-30.732435,-35.37689,-37.748226,-39.470943,-39.87992,-80.0,-80.0,-38.396564,-36.395992,-35.982613,-31.045376,-31.514328,-30.519714,-30.032238,-29.709854,-29.19841,-33.343376
-36.563248,-29.569038,-34.2147,-38.77978,-37.137318,-33.005013,-38.227222,-38.53785,-38.22624,-39.210037,-80.0,-80.0,-39.003616,-37.97499,-32.108162,-33.794636,-29.592245,-33.266087,-31.522282,-31.352945,-34.9711,-29.271008
-34.549225,-29.697317,-37.606575,-38.80434,-37.827137,-34.939034,-38.645054,-38.467087,-37.902256,-40.535305,-80.0,-80.0,-40.71532,-35.271187,-32.08944,-29.992481,-32.34889,-24.43837,-28.532887,-24.286337,-29.420345,-30.061201
-36.055264,-32.600613,-35.700436,-34.88719,-33.20815,-33.789246,-38.29119,-36.186234,-43.154602,-42.01593,-80.0,-80.0,-38.563965,-36.559673,-35.111137,-27.59042,-33.226227,-30.75689,-29.026405,-29.20074,-31.151854,-30.673977
-35.35533,-37.003918,-36.001457,-35.350777,-35.592278,-34.788082,-38.428955,-41.31306,-40.113632,-39.21217,-80.0,-80.0,-35.56883,-39.44671,-34.19032,-30.993755,-33.774025,-34.197414,-29.658,-28.211525,-21.951752,-27.181341
-33.41871,-33.59026,-36.093723,-36.932335,-36.23991,-32.12396,-41.8796,-39.551132,-39.875347,-39.413757,-80.0,-80.0,-39.024273,-37.567154,-33.963814,-32.842716,-26.377691,-24.833855,-28.79399,-28.359112,-20.30929,-23.309166
-31.320402,-31.777813,-34.27569,-36.261642,-36.204346,-33.71399,-39.638042,-38.963905,-42.739334,-38.071125,-80.0,-80.0,-39.36544,-36.162285,-32.23248,-31.698505,-27.327106,-25.863876,-30.108957,-28.463163,-25.754488,-22.851744
-24.71275,-31.66604,-30.12097,-38.631348,-31.800415,-32.97893,-35.650806,-39.343315,-39.981762,-38.369232,-80.0,-80.0,-37.703457,-37.39828,-32.35813,-28.834282,-25.779154,-22.884054,-30.321737,-27.880028,-26.086155,-27.796738
-29.622368,-33.319813,-28.768198,-36.212914,-35.540306,-34.121662,-36.79862,-40.172283,-37.549236,-36.87959,-80.0,-80.0,-38.15343,-31.262829,-32.106018,-34.06057,-25.164597,-23.483139,-25.065117,-30.544863,-30.218994,-26.666811
-32.253117,-30.88229,-25.35879,-34.167618,-33.808678,-35.45507,-37.91,-40.547623,-40.154808,-37.06031,-80.0,-80.0,-38.463642,-27.022017,-35.350746,-31.272526,-25.12665,-22.53695,-20.223232,-27.958813,-27.929192,-23.648037
-30.734085,-27.221605,-22.406963,-27.431675,-32.162262,-31.693594,-39.503887,-39.618797,-37.06872,-38.104248,-80.0,-80.0,-35.815838,-33.25686,-30.752579,-31.675663,-24.540247,-27.275581,-25.389952,-25.684416,-26.896646,-24.764475
-32.506042,-26.882301,-19.601841,-29.842278,-33.54548,-31.48292,-40.593704,-39.448223,-38.319183,-39.749054,-80.0,-80.0,-35.61172,-30.75332,-32.61603,-31.383408,-26.814081,-27.793968,-33.522198,-34.262417,-25.170082,-27.707932
-32.890884,-36.895706,-29.87331,-35.67586,-36.342762,-34.626045,-41.87474,-41.745,-44.037296,-39.44592,-80.0,-80.0,-40.932735,-33.577652,-31.083874,-34.512516,-28.257648,-30.179375,-37.270683,-38.647614,-33.08252,-31.904276
-38.77625,-41.697113,-37.135616,-42.661148,-44.402622,-38.945404,-46.239716,-44.44296,-48.607132,-47.421215,-80.0,-80.0,-46.76267,-43.472584,-37.218243,-37.324078,-35.0195,-43.289143,-38.20736,-40.56366,-38.855015,-37.165638
-47.016792,-57.479717,-44.88491,-54.662968,-55.787064,-51.302658,-56.30195,-59.969532,-58.586952,-62.889183,-80.0,-80.0,-54.33768,-58.970478,-52.768925,-51.693604,-43.033134,-52.411453,-47.728733,-50.23082,-46.525,-49.70424
-51.173683,-67.13609,-71.01484,-76.12288,-71.626526,-74.137955,-72.41077,-79.01662,-77.981735,-79.70328,-80.0,-80.0,-80.0,-78.83147,-69.55492,-69.53355,-64.71655,-65.28093,-69.95067,-69.56915,-75.049385,-68.31644
