-30.221622,-30.60863,-27.655851,-29.933985,-29.968979,-29.372646,-26.049877,-23.115574,-28.41431,-24.375114,-31.251179,-26.97223,-29.947334,-35.256023,-27.972494,-25.85471,-23.885347,-27.13356,-30.12044,-24.703451,-26.010115,-28.15055,-28.379465,-23.087147,-22.49538,-28.195595,-26.82795,-30.81119,-22.580225,-24.747875,-25.503233,-29.507591,-26.28939,-25.2752,-31.401909,-28.146273,-24.944279,-26.820835,-25.88512,-28.448866,-26.133303,-23.956448,-26.153563,-27.47769,-27.0604,-22.557644,-26.695148,-28.556202,-22.692638,-25.376678,-26.552193
-26.618761,-34.13945,-27.924297,-28.958143,-25.390026,-30.757883,-28.557325,-24.542551,-30.60218,-23.141808,-25.302822,-23.336327,-27.7659,-30.620447,-25.360008,-24.472086,-26.02281,-25.486073,-24.325905,-27.690409,-25.018663,-28.39896,-26.178057,-27.441921,-26.328701,-22.714046,-25.551975,-26.54007,-27.002048,-23.982006,-26.22426,-24.38892,-29.47941,-23.982779,-26.165756,-30.998356,-24.480965,-23.783049,-27.511017,-23.751408,-27.149097,-28.681095,-23.206247,-21.733706,-27.933363,-24.780214,-26.463774,-29.288689,-21.575722,-26.939186,-26.371737
-30.560757,-26.89611,-23.812773,-29.125002,-28.021137,-23.410414,-25.411175,-31.911455,-25.244347,-25.509958,-21.936935,-24.251358,-20.120102,-31.268263,-22.872534,-24.562798,-30.0754,-23.375843,-24.154936,-26.999203,-23.915293,-24.821186,-29.366121,-26.45729,-28.385641,-27.581524,-24.214676,-25.637512,-24.531494,-30.840784,-27.070505,-26.385593,-30.413986,-25.460016,-24.565063,-31.880302,-27.797066,-26.889061,-28.397774,-25.072454,-30.805897,-26.665936,-24.283585,-22.435417,-27.463997,-29.531488,-23.560284,-24.976799,-25.498772,-26.291494,-28.420109
-32.430843,-25.938152,-24.120335,-29.921967,-26.54533,-25.427502,-27.7763,-28.441666,-28.43611,-27.590137,-25.548882,-31.473278,-19.00944,-27.663702,-26.02342,-24.349083,-26.916847,-27.25901,-24.012053,-25.882952,-23.844646,-27.044615,-26.352566,-25.734203,-26.764374,-30.54543,-30.383766,-27.023184,-23.964632,-26.20631,-27.54729,-29.391848,-23.199116,-25.826038,-28.183195,-29.120026,-23.970152,-21.381668,-26.082779,-29.376373,-25.612051,-26.535307,-24.510546,-22.507343,-29.470219,-26.460579,-32.293278,-25.411175,-26.143206,-24.298767,-25.04344
-34.018906,-23.829666,-24.535095,-26.701355,-33.836933,-23.886345,-24.240854,-35.182728,-25.63055,-24.550465,-24.710464,-28.919987,-28.415726,-27.876133,-26.331272,-25.659044,-23.76,-25.040585,-26.489985,-28.068213,-26.62974,-26.261152,-25.858595,-27.557007,-26.298134,-30.966785,-28.721655,-29.93814,-21.209183,-25.66304,-24.714054,-29.181522,-25.977554,-25.103416,-25.654335,-28.340696,-19.14376,-27.901169,-29.493858,-29.853706,-21.745327,-29.208246,-28.163195,-22.687954,-27.275986,-26.313686,-30.00755,-31.515453,-26.793297,-20.06356,-23.435503
-31.903652,-27.206816,-22.840137,-29.243141,-29.008465,-31.106813,-26.17278,-22.93773,-25.757349,-26.019184,-24.950361,-30.726692,-29.315805,-25.385637,-24.46856,-26.724169,-22.926397,-25.014559,-26.460438,-27.8709,-27.181221,-29.207794,-25.252415,-24.883686,-24.26593,-30.035078,-23.882544,-27.409367,-21.816433,-28.436169,-27.429804,-26.262203,-28.697773,-24.838432,-23.76196,-26.423363,-22.523863,-26.295122,-26.011091,-36.023468,-22.907505,-25.31486,-26.395504,-23.622988,-22.09294,-24.983913,-24.574856,-27.070457,-29.224888,-24.459097,-26.263119
-30.67753,-27.690672,-22.984985,-25.993273,-28.386969,-29.172626,-25.441341,-23.26465,-24.967007,-25.757572,-27.567455,-27.06297,-30.57899,-22.740486,-25.159538,-22.450008,-22.979988,-25.76632,-24.568535,-24.820475,-31.886948,-24.3949,-23.565258,-23.949085,-22.562609,-29.173002,-20.341473,-25.769733,-26.895573,-31.221806,-29.631823,-24.069027,-25.87819,-24.640034,-25.358398,-27.571728,-30.116714,-27.036116,-23.384739,-30.126768,-26.75217,-24.871206,-23.769566,-30.001745,-26.603937,-21.487791,-28.229904,-24.183304,-29.522383,-29.372852,-27.371063
-33.007996,-24.91618,-25.651737,-25.861948,-25.05313,-25.70364,-26.560444,-29.09339,-30.481176,-23.761948,-28.145573,-28.640451,-25.160355,-27.877296,-33.845768,-25.889301,-22.899277,-25.759274,-31.240948,-27.392773,-25.917864,-23.360224,-30.598644,-25.672642,-29.249075,-25.74579,-22.578125,-25.500504,-24.644861,-24.924368,-25.295284,-24.508728,-26.077091,-25.246387,-27.291786,-25.301727,-28.232136,-28.771276,-27.11248,-31.718384,-35.35934,-29.089695,-24.017815,-30.74143,-25.366909,-22.761347,-23.1192,-28.45667,-21.820372,-30.653296,-24.455862
-29.025166,-29.490673,-26.029356,-27.497211,-24.283623,-24.961807,-26.029503,-26.192827,-27.436083,-24.95058,-26.689478,-29.678112,-23.37925,-26.737276,-29.356983,-32.446686,-24.389996,-23.459501,-30.654486,-31.418556,-26.818066,-22.007492,-28.226326,-28.05183,-28.378607,-26.57344,-25.529896,-30.002975,-28.359928,-24.070557,-25.942343,-25.230053,-23.324188,-23.574179,-23.070726,-29.496815,-27.233591,-27.447962,-27.60571,-27.051022,-30.715607,-25.545902,-26.849566,-30.334883,-30.102205,-23.89946,-24.24401,-30.146486,-24.611523,-27.325453,-21.908848
-28.5461,-22.499884,-25.75908,-23.440893,-26.171839,-30.218971,-25.944271,-25.096573,-27.24769,-27.213594,-25.762527,-29.32033,-23.393353,-26.396769,-26.238708,-25.875244,-26.6375,-23.800447,-33.609566,-27.05215,-28.045568,-25.403313,-23.21152,-23.571407,-27.655378,-24.19954,-25.895615,-25.443222,-25.149687,-30.878225,-23.825996,-28.073673,-24.904518,-27.451466,-26.925812,-33.510868,-22.220451,-27.191631,-25.81032,-25.626476,-25.438677,-26.714748,-27.565878,-26.309288,-25.210926,-29.288897,-26.76825,-27.741415,-30.691591,-24.908432,-28.142555
-28.026814,-28.605091,-22.056221,-29.694656,-31.394194,-24.21666,-27.520058,-27.401573,-28.699795,-27.982601,-25.601616,-22.853882,-26.810349,-24.73141,-27.438797,-26.776955,-23.377962,-27.945642,-29.75124,-25.639086,-27.001904,-22.885344,-24.601768,-22.17569,-24.763441,-25.349861,-21.48249,-24.626411,-25.797405,-30.389559,-23.031898,-23.371616,-28.524567,-28.654018,-32.90161,-27.889057,-25.296019,-24.235838,-26.720566,-22.46119,-28.600227,-23.11399,-25.598038,-26.772943,-22.783737,-24.72559,-26.30904,-23.608215,-34.19077,-22.795816,-27.046862
-31.756962,-25.145039,-24.198988,-25.183126,-25.35606,-25.941666,-32.41482,-26.845457,-25.312613,-27.87649,-28.377699,-22.24814,-27.546026,-30.05287,-29.124111,-24.613785,-24.18705,-32.088364,-30.364893,-25.647903,-30.280897,-23.465603,-25.490984,-26.163052,-26.165173,-25.031387,-21.856709,-26.545109,-29.352184,-28.203817,-24.882463,-24.525362,-28.676727,-28.914623,-28.871738,-28.706871,-25.62657,-26.711065,-25.462996,-29.25183,-28.812878,-24.791525,-27.372875,-26.058117,-23.486464,-25.12905,-24.711962,-26.68024,-24.871643,-22.710104,-23.628853
-31.33297,-22.6239,-27.836128,-28.454144,-25.32727,-25.996834,-28.313812,-22.964203,-25.605253,-25.744364,-25.5121,-23.706276,-29.07383,-28.926273,-29.528212,-25.516247,-24.155792,-31.359894,-24.15446,-24.315289,-23.830013,-26.981712,-24.63809,-27.319742,-25.405968,-26.610907,-23.940392,-24.58368,-27.672459,-24.114483,-25.102144,-25.511057,-25.497923,-28.083967,-28.626719,-31.12149,-26.310814,-29.068995,-29.035242,-26.802422,-28.27472,-26.917585,-28.698898,-29.465446,-25.10108,-30.70008,-23.261696,-27.838263,-24.116386,-28.97348,-27.612865
-26.860271,-23.26845,-26.398357,-27.477764,-28.983578,-25.53189,-28.81098,-26.59398,-28.554598,-22.804602,-24.25843,-26.70671,-26.469608,-23.643696,-28.13621,-24.530655,-20.37237,-26.187307,-24.495003,-27.886133,-24.669039,-28.698328,-22.867352,-24.639723,-26.093983,-26.737663,-20.168056,-27.99076,-26.380161,-28.6531,-25.07383,-26.842417,-22.280735,-24.236969,-28.546095,-22.315329,-29.748075,-29.518661,-23.216423,-23.985678,-25.757652,-24.070993,-28.397179,-24.607958,-25.129835,-23.305073,-25.981869,-22.558506,-26.84491,-22.478943,-28.430328
-25.202091,-22.328606,-26.20377,-23.524588,-27.022896,-23.581593,-27.039783,-27.142368,-24.498224,-24.565773,-23.08236,-25.89464,-26.14001,-27.536331,-28.768496,-24.682854,-31.189646,-22.604685,-29.261368,-29.323347,-26.183716,-24.33434,-26.36895,-25.252552,-27.097801,-23.820694,-25.447865,-27.950058,-23.270933,-26.512566,-27.543089,-28.333588,-25.898766,-24.965626,-30.41699,-20.09985,-27.891165,-22.705053,-22.505232,-23.186687,-24.587055,-25.571888,-24.747118,-25.93741,-29.386696,-24.363543,-25.411572,-24.08125,-21.2541,-24.844326,-27.832699
-29.280773,-24.571445,-29.414005,-23.074184,-23.800785,-27.808537,-25.687197,-23.953575,-30.379076,-27.18786,-24.374659,-25.525618,-25.896904,-25.822626,-33.343163,-25.901867,-28.791988,-31.17221,-31.76922,-26.019028,-24.067667,-26.353134,-28.024902,-29.049673,-23.626156,-23.132936,-28.362083,-25.993267,-21.983496,-29.882387,-27.069664,-26.045906,-25.669388,-20.861683,-28.350687,-22.574501,-26.115814,-23.88562,-22.782503,-25.489973,-26.36105,-28.959991,-22.144392,-26.218054,-26.588263,-26.137579,-29.298424,-28.172972,-23.603163,-26.261189,-23.382393
-33.850708,-25.75886,-30.605228,-26.491844,-25.935394,-30.404402,-24.350563,-27.394806,-27.085777,-24.079418,-21.990318,-26.898718,-21.641354,-26.04735,-30.72338,-25.68538,-27.795273,-24.602837,-24.099304,-27.297401,-21.340542,-26.124931,-28.070517,-27.465355,-25.668768,-26.980103,-26.487461,-30.707846,-21.403942,-32.178658,-30.32681,-27.826271,-22.99641,-24.499681,-30.286554,-24.14953,-23.749756,-23.628162,-27.134296,-28.973358,-25.540407,-26.405834,-28.023275,-25.987862,-25.17686,-25.055534,-28.431873,-30.720901,-27.75564,-24.669037,-23.720325
-33.57967,-23.126308,-24.013569,-24.3217,-29.919449,-28.484241,-23.990791,-26.162739,-23.569408,-27.946293,-21.66666,-26.139668,-28.808065,-25.954456,-23.150621,-28.818335,-24.102655,-27.396444,-27.443375,-26.73493,-32.610016,-23.934107,-26.804337,-22.421333,-24.906126,-27.19096,-27.782179,-28.82397,-27.257496,-27.660189,-28.046633,-24.827244,-22.696287,-27.324066,-25.973337,-26.502804,-29.296612,-29.27798,-24.908674,-26.019012,-28.561268,-26.81808,-30.72203,-25.901276,-23.463465,-22.906681,-24.538548,-28.215538,-28.981256,-26.25807,-27.907267
-29.775877,-27.120996,-28.095554,-24.808388,-29.737974,-23.755894,-23.346394,-23.158876,-24.540916,-27.752958,-23.73529,-22.858522,-27.228342,-21.422745,-23.827532,-26.152626,-29.239391,-23.958874,-22.266285,-25.991322,-28.503332,-22.214092,-22.324265,-23.844381,-29.92613,-32.689903,-29.214325,-24.124733,-27.018171,-27.082287,-25.702415,-28.360481,-24.25848,-25.987032,-23.340515,-27.315376,-28.227598,-28.47205,-25.802164,-25.913948,-29.512703,-26.548649,-32.705276,-25.556358,-20.534779,-27.297268,-23.289251,-26.268602,-23.135014,-26.042871,-28.733776
-25.58784,-25.42441,-27.26098,-22.974594,-29.922129,-21.950844,-25.507904,-21.704403,-23.527004,-24.469833,-25.616022,-23.29038,-24.533728,-25.72161,-24.566162,-26.135979,-24.498447,-25.67067,-21.096996,-23.340832,-25.620312,-26.524364,-25.417816,-27.102665,-28.862421,-32.25716,-23.84916,-24.570621,-28.821754,-24.961205,-26.72269,-30.952454,-22.96113,-24.727587,-27.619648,-29.41898,-27.47663,-25.064846,-26.481144,-25.718462,-26.142868,-30.17712,-31.87433,-26.850658,-28.980444,-28.057798,-26.634933,-25.493607,-27.099857,-23.66705,-28.608315
-29.830345,-25.718185,-23.166426,-22.704622,-23.837736,-27.697605,-28.615349,-23.321096,-22.973816,-26.593275,-23.77486,-27.803648,-25.734623,-23.546288,-26.01042,-22.926428,-27.151909,-29.146427,-26.68753,-23.647215,-25.298416,-24.905224,-27.71346,-26.475447,-27.341099,-24.222778,-22.999569,-26.849682,-24.560253,-22.570534,-24.633484,-29.008469,-24.350033,-26.072453,-24.545969,-28.499746,-21.95929,-26.701918,-27.647207,-26.662,-24.590504,-28.938597,-30.114584,-26.46857,-23.616642,-27.317122,-23.425987,-28.11743,-27.142477,-25.063923,-26.878222
-31.718761,-26.365885,-26.645401,-25.333345,-26.911833,-27.132967,-28.578648,-23.75162,-26.287405,-28.269913,-24.412638,-29.081528,-23.386303,-24.642937,-25.730082,-27.593683,-26.734419,-29.876865,-29.080296,-28.32994,-25.24603,-26.671234,-26.766766,-25.911253,-29.70462,-29.037685,-24.49639,-27.40055,-22.655525,-27.566847,-25.325151,-29.695461,-28.455416,-27.774887,-22.78048,-26.8368,-24.988289,-25.939608,-25.36192,-28.215658,-24.03331,-23.774225,-24.06915,-26.085783,-20.58268,-27.51495,-24.700905,-24.807838,-27.007986,-26.140078,-26.713728
-35.200493,-26.141043,-25.555378,-27.800507,-21.838398,-24.064972,-24.98695,-26.169037,-23.25719,-29.031036,-25.169983,-24.194435,-23.968922,-23.289951,-24.703217,-25.560877,-26.516014,-25.942612,-26.349493,-25.293562,-27.23732,-27.368746,-26.73424,-25.36613,-33.049885,-27.352608,-27.000408,-27.457771,-23.216244,-26.773811,-27.005226,-28.1841,-25.294548,-26.421888,-25.846842,-25.859837,-32.190197,-28.089563,-27.894363,-23.331724,-24.59977,-24.85779,-22.586748,-26.992188,-23.324139,-31.38407,-28.189922,-24.47341,-28.469944,-26.046295,-23.384785
-38.75775,-25.55127,-29.017693,-25.086445,-22.253527,-25.725811,-29.042814,-27.973907,-24.362259,-29.96724,-26.871399,-24.09329,-25.71891,-25.09857,-22.534811,-25.552778,-24.85333,-25.28063,-27.66688,-25.5452,-26.865547,-26.974977,-24.572304,-25.704178,-29.899141,-23.227993,-27.380325,-25.391342,-25.491268,-25.081512,-24.595127,-23.570047,-28.004992,-25.686588,-24.724686,-24.333569,-28.365246,-27.599697,-26.620861,-24.663652,-23.153149,-28.33913,-24.15191,-23.524216,-23.407724,-27.478283,-27.825985,-26.218111,-26.634079,-30.370667,-28.969933
-29.238365,-25.755474,-28.227402,-27.144964,-24.880423,-23.193645,-24.10568,-24.451103,-28.70036,-27.087395,-30.05394,-26.091866,-23.20562,-25.844152,-25.89171,-21.930065,-25.343807,-27.572132,-27.021675,-26.878597,-23.678288,-29.37981,-27.090223,-22.436813,-24.006636,-26.206703,-25.946295,-27.404736,-30.36979,-25.442776,-28.295542,-22.952839,-23.869404,-27.3767,-29.277943,-27.852777,-26.063847,-25.031658,-27.590431,-26.065622,-22.607414,-25.126549,-26.072176,-25.73202,-22.943886,-23.78069,-23.498621,-24.46741,-27.087173,-25.411705,-26.229408
-30.728567,-25.844936,-26.836296,-23.580956,-26.516909,-26.5553,-27.397552,-23.079475,-26.065435,-28.81942,-23.341366,-27.551613,-24.27312,-28.588223,-27.864567,-22.957611,-26.139174,-21.91821,-26.820833,-25.434784,-25.60106,-29.811283,-26.640972,-23.808346,-23.517136,-28.086231,-25.701914,-26.348707,-28.424385,-27.459242,-28.141481,-27.24418,-22.005924,-30.541594,-27.07454,-26.024307,-25.709618,-27.490084,-27.127506,-27.903429,-28.148445,-23.589272,-26.944784,-25.283915,-25.80769,-27.89501,-22.91689,-26.691048,-21.146893,-26.350878,-27.08091
-30.935553,-29.265072,-26.438046,-22.462772,-32.9074,-26.057076,-29.118176,-26.237463,-26.466934,-30.378292,-22.479698,-25.47121,-24.42395,-26.499187,-26.066715,-24.322853,-24.556778,-24.653587,-25.785425,-27.14792,-27.695438,-27.04488,-23.884502,-20.793953,-22.337513,-30.918882,-23.418335,-24.818329,-27.06652,-28.887798,-20.503235,-26.639265,-24.634903,-29.390808,-27.012062,-25.702047,-29.28869,-28.37701,-28.886124,-22.608751,-30.988886,-24.868998,-24.948269,-26.30123,-28.639019,-27.183737,-25.37605,-25.528368,-23.246841,-27.323597,-27.745981
-26.309828,-23.0308,-23.056313,-24.014107,-27.528606,-26.308716,-29.971733,-24.514915,-25.473696,-30.624609,-24.235298,-26.05533,-27.590813,-23.338675,-27.205372,-26.518776,-30.083666,-24.976501,-23.887522,-25.581059,-29.142506,-25.393564,-25.255745,-24.785345,-26.89732,-28.904303,-22.432007,-26.995815,-22.325726,-25.888218,-22.776766,-23.3754,-24.955692,-22.648628,-25.433651,-26.580936,-27.177797,-29.688122,-26.484156,-27.22954,-27.948746,-27.431581,-28.517796,-25.117111,-30.444983,-25.441814,-26.535887,-23.915245,-23.307186,-29.157711,-29.004894
-27.02124,-24.722683,-26.458105,-21.641108,-24.385658,-23.212055,-24.61037,-24.50537,-25.50629,-29.156939,-25.979076,-24.28309,-27.750137,-23.554516,-22.549114,-25.314236,-26.20839,-23.701998,-27.246433,-24.352657,-29.882486,-27.03004,-29.56502,-23.101494,-24.206472,-28.709467,-26.09616,-28.061073,-25.771578,-26.422869,-26.59622,-26.475927,-24.758133,-22.609709,-26.21138,-28.708195,-24.350414,-27.518314,-22.136168,-24.579151,-28.617037,-25.9404,-27.60614,-27.447985,-25.068214,-24.192886,-26.130543,-22.941708,-27.790913,-26.43554,-23.696527
-27.547615,-26.27761,-28.652645,-23.724522,-22.842922,-22.358988,-24.366219,-26.572079,-25.205177,-30.034842,-26.483025,-26.989357,-27.048561,-24.377686,-25.13542,-23.542227,-23.841917,-21.48732,-30.389372,-24.784576,-23.964094,-28.581978,-27.985828,-24.531975,-26.657063,-25.403297,-24.246136,-24.347118,-25.637775,-25.375511,-26.586813,-26.019634,-22.372746,-23.507153,-23.73074,-28.907907,-25.791237,-24.417759,-22.03851,-26.416933,-25.374819,-26.817245,-25.514427,-27.092213,-29.842747,-26.030828,-27.098251,-22.053429,-25.491724,-27.054178,-24.67977
-26.015282,-27.39244,-27.285002,-25.018463,-24.973383,-23.967619,-23.980892,-25.519104,-25.481525,-30.439602,-27.612625,-24.271917,-25.089367,-23.581144,-22.383986,-22.171059,-24.144026,-25.154778,-22.444904,-24.62647,-25.441631,-27.581848,-27.072,-23.7952,-27.976881,-27.658756,-28.500076,-27.707884,-30.571901,-25.798096,-25.728535,-25.707039,-22.001389,-26.068205,-28.373283,-25.94194,-27.083168,-24.268837,-24.705149,-26.031729,-27.946112,-26.975979,-25.04761,-27.189926,-27.663853,-26.47739,-24.496769,-26.66568,-27.215946,-26.517609,-31.145132
-32.919395,-28.882517,-26.606483,-26.674042,-25.843925,-22.871134,-26.738152,-28.08821,-20.867773,-25.433945,-28.990973,-24.712812,-27.012524,-24.636238,-26.958508,-28.073158,-26.14395,-26.007738,-24.608486,-26.358208,-23.876734,-30.071543,-23.826218,-25.153973,-26.233189,-26.228748,-26.953014,-27.137108,-27.428047,-27.197626,-26.945623,-27.479761,-27.45809,-24.092867,-28.127934,-26.03367,-26.795288,-27.437407,-26.238028,-25.831474,-26.71349,-25.690702,-30.173866,-27.218002,-28.54283,-30.01412,-26.16253,-24.501984,-24.88313,-27.00562,-26.465418
-32.618465,-31.615269,-27.447088,-25.02241,-29.793787,-25.073502,-29.419964,-28.669949,-24.128986,-23.848404,-24.95855,-23.931786,-23.741554,-27.262299,-24.678616,-24.466705,-25.26997,-25.515759,-26.489742,-27.377308,-22.633766,-27.527002,-23.345997,-21.543957,-23.960104,-28.73665,-26.131039,-26.763666,-31.326061,-26.760284,-26.419052,-25.506895,-27.83848,-25.604223,-26.371204,-21.73901,-25.414467,-28.686495,-28.137344,-30.383083,-28.670742,-26.857122,-23.418343,-27.286823,-27.534859,-25.093033,-26.533007,-24.028954,-23.235909,-26.268063,-25.318077
-30.89047,-25.979065,-28.707563,-26.06303,-26.590065,-25.630362,-30.528917,-28.807858,-30.37441,-28.554142,-27.14622,-29.476692,-26.003742,-25.63905,-25.189533,-26.092512,-22.832506,-28.20763,-26.117516,-24.718277,-24.613304,-25.380896,-22.671381,-23.312605,-26.15949,-28.893536,-29.930567,-25.480576,-28.341017,-24.320683,-24.317728,-25.993137,-26.123478,-23.201218,-25.46048,-26.597076,-25.678587,-29.845331,-24.335716,-25.054523,-27.132984,-26.161892,-24.736162,-26.906872,-26.172949,-28.445457,-24.775139,-24.97095,-26.115963,-25.19305,-26.484903
-28.704453,-27.552742,-33.299664,-25.395363,-26.429317,-23.709984,-26.772915,-25.424837,-25.002483,-29.614452,-29.199238,-29.59719,-27.994688,-25.998047,-25.94429,-23.064062,-24.572704,-22.675327,-24.132336,-26.14857,-26.26641,-27.67346,-25.655262,-25.331291,-26.480167,-26.339592,-26.722954,-29.244621,-29.378866,-24.720459,-26.276428,-25.91042,-28.21022,-24.010876,-30.070604,-23.172897,-26.661894,-26.240753,-26.825394,-24.034569,-26.521465,-30.828209,-25.018616,-26.07845,-27.022623,-26.388958,-24.705818,-25.929123,-25.885252,-23.613182,-29.003948
-26.622267,-26.53523,-29.964783,-27.653402,-30.978523,-22.426971,-24.547054,-23.754639,-27.337448,-29.147951,-23.253918,-27.472988,-26.351357,-25.045956,-21.564234,-26.744884,-26.205477,-23.98433,-25.333412,-28.924843,-26.471231,-25.714874,-31.710026,-31.266567,-24.198372,-24.370377,-28.090694,-31.157879,-27.792366,-26.296146,-24.15335,-27.773003,-28.936684,-26.796488,-26.088655,-24.162943,-25.33429,-23.870852,-25.154976,-24.65663,-26.444254,-32.210617,-28.495817,-25.609112,-27.568521,-31.60873,-29.456995,-25.0835,-24.493774,-26.257359,-25.54647
-29.420654,-24.227425,-27.571861,-27.291752,-25.854649,-24.514042,-28.03484,-26.35591,-19.563396,-28.535036,-24.455433,-29.0364,-25.634674,-23.281647,-23.322033,-26.512718,-26.073666,-25.544949,-22.568008,-26.036419,-27.956495,-25.145233,-26.09029,-29.03755,-27.754198,-25.224983,-31.282246,-30.03092,-27.555298,-21.847485,-28.059677,-28.543318,-25.717485,-27.73529,-25.237103,-25.452755,-29.985683,-22.923378,-28.578243,-26.192202,-25.9385,-29.471724,-25.747622,-28.41225,-25.982613,-29.691187,-24.053928,-33.264507,-28.606865,-28.358648,-23.25331
-31.386656,-23.4066,-27.795488,-28.746021,-25.135262,-23.33764,-28.62187,-29.009571,-23.849117,-26.57824,-26.665703,-24.902956,-24.00782,-23.560833,-27.135376,-23.468002,-23.492,-27.568884,-22.568373,-25.83887,-28.832796,-25.431812,-24.25037,-25.800842,-29.256895,-24.802223,-29.665638,-25.36127,-26.788073,-24.34821,-24.58257,-25.314743,-22.744753,-26.480453,-27.765217,-25.300653,-25.576672,-24.4954,-23.415754,-27.212605,-26.110115,-26.271538,-27.094208,-26.542805,-25.398275,-28.476044,-25.439657,-30.606184,-29.214245,-26.924524,-27.218391
-27.640533,-27.060673,-26.553463,-24.878387,-23.365677,-24.050278,-20.893244,-29.447739,-22.285103,-24.587872,-24.916832,-25.698103,-23.501549,-24.516344,-24.800041,-29.05461,-23.39764,-29.001778,-26.759928,-26.057446,-27.262308,-23.38508,-23.57501,-22.788853,-25.645859,-26.5127,-29.301744,-25.526903,-26.092426,-28.707823,-26.163963,-23.960426,-26.196026,-28.539946,-25.985332,-27.00474,-22.65075,-25.598074,-25.514172,-27.411272,-24.83057,-25.067448,-22.223726,-23.61331,-26.100534,-22.323454,-23.554907,-25.445442,-27.781208,-23.655602,-25.769695
-27.567986,-25.662075,-23.735565,-27.881805,-25.937815,-25.817165,-24.668505,-22.902355,-23.381466,-25.784916,-26.317265,-23.65355,-24.60534,-25.586868,-24.292412,-28.196632,-27.468723,-31.142302,-26.661776,-24.411976,-23.860855,-25.294155,-24.17431,-23.573044,-25.534784,-27.919062,-28.245039,-27.382626,-27.237133,-24.74384,-24.50593,-25.582062,-23.998734,-24.088696,-27.459652,-29.046534,-27.485666,-23.701675,-22.354277,-24.49759,-24.365799,-26.45277,-28.01683,-27.596525,-23.511333,-24.421549,-25.359417,-25.680906,-26.639624,-24.583567,-23.200264
-33.30373,-25.349651,-24.442226,-22.953976,-28.305374,-27.563347,-25.165558,-27.263836,-25.265354,-26.494867,-25.749195,-26.207596,-23.765831,-28.70493,-28.6243,-26.918203,-27.485626,-28.870968,-25.207417,-26.396267,-24.256157,-27.873314,-24.588655,-29.044233,-28.363667,-28.382328,-25.527746,-27.06186,-27.596224,-26.03033,-27.600283,-24.276789,-22.948132,-25.919483,-26.852423,-28.6694,-25.892647,-27.332695,-25.016773,-22.630455,-28.94307,-24.415726,-26.513779,-23.048525,-23.81224,-26.996674,-27.838902,-26.729887,-23.896431,-28.46981,-26.696608
-32.671238,-23.516865,-24.235516,-26.970684,-27.209028,-26.36778,-25.027132,-29.928665,-27.640099,-25.610088,-21.491806,-28.39875,-26.120678,-25.644009,-27.324665,-24.383835,-27.171127,-29.557085,-27.026976,-26.479391,-25.541733,-25.83868,-25.520851,-26.453417,-29.523651,-29.762226,-23.338055,-24.961552,-26.71506,-27.039104,-25.007309,-26.371162,-26.189192,-28.201557,-24.289635,-27.265228,-24.373575,-28.142506,-29.05674,-24.409626,-22.58126,-26.232218,-27.971542,-25.789207,-24.596851,-26.423687,-25.973719,-23.508999,-26.74619,-27.435423,-26.316633
-29.576931,-26.542156,-26.974129,-26.414455,-25.625141,-25.411007,-23.461546,-27.562735,-27.237244,-23.119267,-26.800417,-28.237331,-27.789148,-24.8372,-25.697964,-22.802624,-28.174438,-28.346132,-26.649513,-26.312298,-27.010801,-27.389994,-30.531078,-24.949657,-23.342724,-27.163418,-26.307549,-28.000605,-28.60303,-23.62019,-26.786064,-26.979036,-30.080732,-27.8976,-23.985935,-31.127193,-27.054733,-30.47698,-29.665224,-25.739058,-24.788933,-30.199541,-27.008923,-25.764658,-24.728542,-25.584015,-25.780401,-24.264557,-27.594769,-23.757757,-25.94015
-29.253834,-25.8607,-25.481565,-26.334991,-23.790752,-24.92765,-26.52736,-30.274715,-28.058037,-21.702648,-21.926594,-29.58711,-25.416924,-26.038746,-28.970505,-24.99422,-28.853725,-24.35156,-27.245632,-24.19204,-29.01171,-27.509872,-29.710114,-22.208916,-25.253271,-28.35104,-26.361717,-29.407917,-31.419235,-29.098858,-28.934395,-30.951054,-27.779419,-27.891493,-25.369583,-27.928349,-24.368813,-29.54989,-26.227333,-25.547243,-25.424597,-31.050556,-23.499653,-27.097572,-27.433296,-26.088371,-27.254055,-26.238544,-26.72534,-25.420088,-25.030605
-31.797379,-23.857058,-22.01222,-27.223545,-26.000656,-25.390787,-24.467522,-26.035793,-28.305841,-23.18869,-24.01548,-24.975569,-25.805815,-23.364704,-25.833858,-28.18146,-26.831528,-24.504675,-27.138638,-25.24667,-26.261936,-31.662634,-24.842407,-25.176716,-29.721092,-28.076534,-26.687147,-27.103962,-26.252796,-25.9534,-25.754425,-26.411297,-27.486868,-28.304235,-25.293839,-29.745804,-24.69213,-31.45139,-24.4553,-25.520304,-27.857058,-29.763842,-22.037895,-24.86417,-28.56856,-28.166916,-26.087057,-23.958767,-23.871117,-25.941992,-27.445225
