-27.409178,-25.041101,-22.393677,-26.585787,-26.517866,-24.979206,-25.300627,-26.27754,-28.057861,-22.345665,-29.919348,-25.683834,-25.656006,-23.046928,-28.625887,-27.06546,-30.140484,-23.135086,-25.231739,-24.078522,-26.408928,-24.205507,-26.081377,-24.22563,-30.450106,-25.491976,-26.686668,-26.091858,-28.417904,-28.407845,-26.53078,-23.5603,-22.813324,-25.358398,-27.015615,-21.724827
-27.469671,-25.153086,-23.314,-24.832167,-23.040466,-24.286482,-24.523811,-26.969246,-26.090422,-26.86552,-25.748507,-24.606688,-23.713749,-27.517532,-29.117922,-24.262482,-28.120256,-23.995403,-22.332493,-23.149202,-25.702497,-23.87724,-25.00201,-25.69334,-28.960236,-27.615465,-26.586615,-30.147697,-25.596071,-26.159538,-29.661732,-26.947485,-26.343065,-30.99426,-29.393427,-22.76051
-28.246815,-25.853022,-31.87779,-29.326641,-23.241695,-27.91238,-25.8231,-27.811497,-28.163914,-24.18217,-24.159096,-28.044922,-22.97195,-28.201313,-25.791695,-26.00365,-23.413368,-23.77559,-24.743309,-26.686802,-24.276814,-24.97852,-28.2041,-28.80811,-26.619438,-26.505201,-26.765965,-25.337143,-26.181383,-27.121103,-27.40467,-26.906605,-27.811714,-33.539883,-29.453815,-25.81191
-27.65572,-22.933273,-26.836494,-27.80976,-24.48936,-25.64709,-24.11103,-26.98245,-28.666235,-24.934994,-23.651436,-24.553507,-26.385818,-30.058193,-27.11915,-27.484293,-25.582832,-27.464836,-25.602259,-26.018957,-27.722717,-24.802593,-25.331646,-27.740618,-25.504042,-27.529512,-23.175907,-25.547478,-24.086227,-27.366764,-26.671722,-26.732811,-27.848503,-29.196972,-26.801458,-26.696857
-28.110695,-27.07094,-24.596615,-26.124235,-27.270512,-26.496675,-23.72113,-25.428764,-27.07006,-27.398533,-23.588305,-22.990887,-27.52435,-27.595457,-24.277493,-24.567005,-26.46651,-26.602173,-25.565044,-27.707874,-26.70365,-25.702698,-23.08769,-24.83767,-24.623276,-24.679798,-23.12186,-20.946552,-26.720474,-25.317074,-24.99347,-23.238121,-27.187038,-25.545599,-26.393038,-25.410486
-28.795023,-25.52964,-25.380661,-27.647213,-25.703245,-25.762634,-25.561996,-28.815676,-23.616903,-25.42026,-24.363262,-26.59293,-27.42459,-26.872059,-22.697996,-24.395771,-26.369251,-25.939198,-24.319279,-27.008533,-24.747597,-23.572144,-25.590275,-23.983364,-22.104816,-24.350739,-28.454758,-26.26435,-27.677828,-29.124943,-24.270853,-24.58794,-28.023365,-23.7257,-29.968924,-23.36221
-31.742897,-25.648048,-24.263582,-23.095335,-25.033829,-22.208927,-25.644905,-28.80797,-30.98713,-24.788065,-24.483025,-28.978117,-25.928564,-25.539125,-26.968973,-26.654335,-24.950779,-24.980373,-26.328545,-25.933018,-26.937767,-21.032242,-25.665293,-26.951487,-26.783604,-26.15267,-24.389511,-28.558012,-27.553116,-29.959862,-25.06543,-24.4348,-28.218273,-22.834524,-29.270794,-23.58308
-26.608303,-24.947712,-26.444054,-24.032085,-25.881567,-26.352036,-23.870426,-24.003864,-28.710115,-25.33051,-25.710732,-24.407957,-27.213604,-26.417416,-26.05968,-26.975777,-28.20271,-24.931366,-23.588985,-28.695923,-24.566978,-25.81169,-27.351921,-24.812534,-26.648209,-28.18556,-26.597025,-25.238598,-23.609064,-26.050322,-25.436752,-22.852798,-24.71587,-24.51342,-28.679674,-26.673283
-28.706291,-26.149923,-25.390392,-24.424274,-24.083761,-27.039932,-24.85305,-24.774397,-25.043121,-24.450825,-30.473955,-25.336372,-23.823978,-27.50481,-26.1073,-28.868874,-27.479137,-24.875412,-23.6405,-28.018562,-24.525822,-26.80518,-29.226507,-23.995445,-25.394903,-26.944141,-28.054811,-25.403002,-24.630175,-26.065151,-25.63189,-23.76037,-25.011906,-25.272835,-28.311865,-22.916046
-29.408888,-25.047688,-26.385447,-26.558334,-26.399696,-26.153214,-24.528801,-24.596024,-24.268185,-27.079037,-24.372128,-24.782362,-23.400362,-24.769093,-28.474915,-27.626211,-27.335632,-26.023823,-26.327988,-23.831985,-25.227764,-23.772282,-26.4785,-25.340168,-23.666565,-25.268612,-31.545605,-25.45477,-26.818901,-24.620146,-27.432999,-27.764221,-23.536045,-24.98739,-26.409863,-23.472336
-30.910826,-23.840267,-24.629604,-27.660069,-28.763226,-22.981798,-24.227085,-24.630241,-25.222637,-28.55095,-24.328712,-26.671255,-25.469847,-24.77864,-23.848606,-27.128925,-27.119884,-25.123693,-28.72084,-24.40775,-23.939066,-25.388596,-25.833141,-27.633625,-25.371462,-23.039232,-29.49991,-26.17922,-25.293663,-25.634857,-23.52877,-26.643112,-23.14676,-26.707523,-24.555965,-24.714333
-30.440718,-26.293018,-25.678005,-28.30158,-27.490364,-25.945143,-22.394331,-26.165485,-25.43391,-26.263147,-26.615074,-25.806171,-27.529964,-27.66583,-25.462095,-26.448643,-25.823006,-24.574707,-27.438015,-28.059628,-26.053017,-22.898556,-24.232826,-26.10853,-24.059582,-23.36036,-28.749683,-29.675163,-23.7864,-27.991196,-21.39575,-22.986633,-23.971989,-22.814146,-24.46153,-26.472246
-28.424826,-23.559238,-22.911785,-28.814508,-26.747896,-26.298292,-23.186178,-26.909636,-24.117353,-24.23957,-24.568266,-25.933512,-25.446934,-28.12564,-27.862839,-23.281725,-27.652344,-25.725822,-22.46907,-27.431488,-26.504948,-25.715889,-23.828907,-29.506107,-23.5724,-27.752226,-28.195217,-29.053654,-25.696226,-26.181416,-25.694931,-24.3961,-24.76952,-23.240604,-28.185507,-27.225548
-26.814716,-25.050816,-24.748844,-31.732296,-25.004623,-26.094002,-21.156555,-27.9244,-24.098598,-25.06471,-23.732784,-26.759354,-26.167503,-26.854012,-21.897718,-24.87102,-25.617903,-22.745337,-24.975435,-26.480247,-24.459538,-28.581644,-27.17016,-27.150015,-25.914188,-22.859493,-25.56235,-27.779064,-26.553772,-24.638199,-25.313528,-26.758352,-25.440762,-25.38232,-24.867214,-25.303741
-24.642653,-27.132162,-26.171747,-27.959593,-23.083786,-25.77643,-25.098238,-24.994148,-25.70282,-24.348598,-24.331066,-26.36441,-27.816257,-27.720871,-24.231054,-24.243975,-23.052277,-25.148882,-26.302858,-27.005062,-25.526625,-26.817862,-24.950579,-24.210585,-26.097723,-22.570585,-24.26836,-26.180649,-22.931892,-26.781551,-23.824108,-26.121246,-25.381771,-23.922783,-23.463444,-23.326195
-29.306692,-27.757404,-28.088097,-27.35708,-27.94701,-25.443323,-26.07337,-23.927155,-21.197863,-24.466549,-27.901485,-27.809685,-29.898628,-27.147686,-25.224548,-21.451504,-26.476122,-27.076319,-26.893059,-24.126385,-23.759579,-24.661385,-23.704575,-24.332945,-26.86353,-23.997458,-25.213997,-24.939991,-24.841465,-29.410576,-26.66653,-23.235115,-22.716995,-26.736021,-26.631693,-27.486511
-34.9823,-27.997196,-27.32412,-24.014978,-29.980734,-26.537724,-24.629908,-26.205402,-25.19668,-26.706184,-24.866882,-25.3247,-25.096252,-27.243296,-25.408741,-26.357426,-26.279036,-23.962177,-23.826591,-25.153843,-26.15136,-25.63343,-24.93434,-26.010376,-26.526503,-25.90959,-28.049873,-25.523495,-26.157972,-28.853971,-25.701548,-25.453646,-28.04153,-24.69313,-28.591482,-26.782629
-33.05284,-23.769058,-25.466038,-24.723896,-27.191977,-23.816326,-28.054718,-25.4395,-23.549133,-27.96553,-23.806734,-25.47574,-25.045418,-25.864098,-25.6288,-25.032978,-26.8692,-23.027315,-24.521389,-24.568642,-30.012056,-25.35381,-25.685526,-26.481215,-23.412369,-24.662575,-24.18238,-23.39877,-27.726595,-26.642254,-24.691761,-24.452301,-27.640112,-25.381779,-25.7886,-26.345161
-25.947561,-26.59428,-27.754131,-23.507069,-28.253302,-26.401539,-27.619698,-24.35154,-25.070587,-24.56803,-24.775616,-23.3509,-27.765408,-23.728157,-25.56994,-26.698967,-25.92097,-24.314745,-26.011509,-26.388779,-26.20963,-26.109062,-24.23098,-22.92891,-25.76435,-23.968525,-24.976652,-27.15158,-29.094303,-25.653084,-24.413656,-25.438086,-24.837326,-26.553764,-26.830704,-25.122202
-26.596771,-22.805616,-27.494976,-23.43161,-26.128677,-29.393757,-25.881996,-24.567726,-23.24242,-27.644903,-25.443737,-26.40993,-26.003746,-24.796095,-23.270884,-24.19091,-27.388596,-24.468117,-24.571205,-25.571142,-25.85294,-24.910675,-26.095238,-23.352406,-25.558073,-26.973217,-25.38758,-24.943977,-26.263483,-27.284012,-25.488796,-26.809057,-25.528278,-24.792698,-26.965965,-26.136997
-23.311764,-24.784517,-28.125301,-26.053064,-26.446838,-26.630373,-27.628513,-25.02626,-24.85057,-23.56815,-24.700275,-26.834618,-26.772694,-25.860382,-25.078732,-24.790432,-28.97838,-24.808517,-26.423174,-24.614843,-27.22595,-23.376806,-25.63081,-29.01302,-25.665241,-25.19794,-26.00258,-24.670399,-26.493164,-26.065525,-25.149467,-23.745201,-24.325735,-23.51733,-29.664906,-22.908245
-30.734615,-27.244034,-25.938923,-24.573719,-25.874979,-24.066803,-26.641043,-25.019173,-26.315462,-24.368256,-25.35254,-23.162373,-27.020756,-24.48751,-27.345926,-24.461445,-26.960068,-26.236156,-27.40726,-25.13979,-25.489182,-22.689089,-27.158146,-26.726818,-24.68578,-26.31192,-27.85862,-26.46233,-29.358229,-27.409395,-24.697102,-25.04192,-25.698029,-24.612518,-23.052889,-24.730526
-26.329985,-27.877327,-24.577034,-24.251919,-23.282944,-23.666962,-28.233097,-25.734964,-26.479595,-25.848774,-26.130508,-25.153538,-25.242462,-27.754902,-27.270124,-25.856909,-26.984547,-27.39492,-29.51751,-23.596682,-25.379139,-24.524227,-25.116955,-25.571743,-26.900955,-24.822859,-26.468235,-24.813164,-26.741354,-27.953943,-24.002895,-25.550087,-26.281374,-27.20549,-23.844904,-24.553593
-28.050047,-24.173706,-29.40262,-27.297497,-25.648087,-25.050894,-26.195599,-25.169598,-27.94971,-27.056961,-27.606808,-24.709997,-22.751772,-26.158213,-24.930937,-28.174065,-25.089672,-27.93753,-23.858036,-25.931402,-22.723269,-26.37384,-26.490053,-28.211618,-25.58413,-27.775026,-24.451899,-22.291618,-25.35265,-26.787834,-22.626448,-26.755428,-29.310232,-25.573393,-21.494427,-27.381882
-29.918974,-22.663681,-27.752195,-26.671482,-27.69551,-24.885944,-24.45417,-23.654747,-25.73013,-25.138014,-26.39067,-26.270084,-26.388767,-24.036665,-27.129675,-26.760818,-23.804966,-24.83185,-22.48463,-25.270216,-27.827457,-27.864199,-25.97258,-26.081598,-27.483456,-26.717411,-27.587769,-25.36481,-26.230501,-24.86737,-24.732548,-25.213135,-25.979181,-25.855597,-24.66542,-26.050083
-29.37476,-23.23378,-23.787317,-28.482761,-24.406523,-25.272333,-23.951567,-27.213152,-25.239704,-25.851288,-25.8598,-27.017838,-25.826462,-25.120548,-24.9517,-24.796919,-23.859787,-24.49596,-22.883722,-23.81155,-26.944225,-26.820469,-26.298523,-25.406502,-26.876564,-26.370224,-25.102978,-23.93608,-24.395908,-24.176882,-24.954239,-23.83699,-28.097488,-26.4315,-26.109358,-24.267311
-30.968447,-22.85606,-23.662489,-25.583813,-25.189875,-25.209944,-28.130625,-25.575851,-23.715004,-26.15054,-24.160484,-26.021217,-26.789566,-24.560076,-23.694094,-25.786362,-23.624983,-25.772646,-23.429754,-26.83577,-25.575975,-24.155287,-27.341084,-26.964354,-24.96753,-25.010193,-26.393347,-26.98323,-26.128765,-23.348717,-25.979824,-26.936138,-26.469162,-26.380466,-23.84066,-23.636354
-32.514942,-27.882654,-26.97758,-25.655218,-24.0468,-21.815796,-25.714342,-24.895817,-26.287409,-25.533575,-22.848675,-20.986588,-27.185421,-27.86848,-26.782171,-27.587017,-24.930187,-27.269524,-25.270958,-25.867502,-25.469671,-24.68271,-28.265835,-25.823544,-26.345873,-28.500336,-26.343569,-28.842045,-29.461197,-28.137358,-24.077703,-29.324778,-26.24427,-25.521324,-22.690197,-25.056767
-30.786123,-27.637941,-24.57868,-27.60947,-24.604122,-26.317856,-27.640463,-27.311054,-26.104591,-26.654757,-23.351473,-22.170654,-24.923786,-27.324408,-23.380873,-26.571747,-25.819618,-24.072285,-24.62687,-22.987223,-24.561325,-26.161358,-28.11344,-27.246168,-26.51144,-25.016052,-22.675526,-28.200237,-24.096909,-26.992125,-23.560184,-28.64568,-26.147585,-23.707767,-26.19574,-26.881788
-31.857208,-29.127861,-26.245018,-25.050314,-24.316305,-24.318447,-26.42555,-22.961142,-23.869188,-26.871809,-24.190405,-27.754871,-29.59391,-28.194374,-24.776337,-28.73523,-25.436592,-29.93155,-23.455132,-29.233019,-25.016014,-27.588058,-25.91217,-24.429197,-26.365108,-24.220484,-25.110428,-25.804226,-25.260181,-24.596157,-26.600563,-25.865788,-26.42614,-23.863474,-25.747478,-24.931192
-27.749073,-27.278996,-25.369242,-28.660097,-27.571577,-27.523628,-25.84662,-25.771488,-26.328266,-24.146004,-25.01042,-24.84653,-25.319271,-27.217339,-25.446032,-27.595068,-26.325684,-27.44255,-24.896679,-25.259172,-26.485573,-26.890167,-24.099056,-25.330706,-25.012058,-23.492916,-28.829926,-26.292915,-28.835041,-24.979237,-25.757278,-28.110577,-24.508602,-25.763199,-27.59256,-26.264185
-30.47375,-24.113958,-25.335342,-24.845442,-26.36082,-22.72228,-27.258144,-26.720417,-23.97036,-24.264107,-27.559822,-23.961357,-24.283398,-29.955868,-24.796917,-25.510796,-24.018536,-24.946503,-24.582834,-23.47225,-27.666786,-24.69783,-25.297318,-26.206547,-26.185593,-24.52348,-25.078573,-25.690348,-25.700897,-24.589212,-24.159811,-27.83935,-25.551617,-24.98917,-23.35466,-28.387318
-31.156622,-24.371653,-28.319777,-24.759735,-27.661238,-24.518383,-25.594803,-24.11561,-26.601606,-24.506182,-26.917217,-24.841175,-27.314396,-27.34236,-27.155333,-29.143112,-27.402534,-23.10275,-25.715366,-23.844149,-26.132458,-25.796516,-25.640104,-24.839111,-24.17177,-29.104172,-23.837364,-25.720268,-25.181154,-26.30665,-25.167284,-27.01607,-23.980913,-22.814186,-23.581327,-27.152534
-29.74584,-26.458797,-25.559595,-25.896269,-26.326046,-23.643032,-25.710526,-26.304958,-27.758402,-24.2947,-27.404373,-26.101059,-26.569313,-27.329165,-25.622414,-27.873957,-26.559278,-24.644583,-25.12695,-23.83733,-26.116749,-26.726875,-25.219805,-25.25048,-23.27613,-28.742088,-23.914898,-24.343027,-23.737095,-24.840214,-24.42577,-29.421404,-24.13944,-27.09644,-23.920738,-25.510105
-27.76015,-25.63379,-26.419628,-26.501926,-25.362877,-24.717812,-26.497593,-27.609951,-26.618849,-24.78801,-24.814247,-26.381344,-25.450321,-25.770794,-27.400137,-28.214008,-24.720486,-28.257305,-24.580912,-25.865686,-27.070255,-29.343512,-25.573208,-24.083408,-24.840473,-24.32595,-22.876625,-23.635403,-25.923998,-23.986876,-27.423697,-25.54293,-25.285543,-26.667904,-24.11766,-23.63305
-26.772352,-24.087967,-24.298334,-23.56139,-33.057262,-26.1625,-27.55578,-26.849771,-28.006943,-24.51279,-23.139357,-26.279766,-22.197102,-23.613827,-27.86085,-30.889511,-26.276447,-26.795328,-25.091682,-25.939953,-29.919909,-27.93489,-24.416595,-23.815334,-26.335365,-25.383066,-23.433613,-27.18215,-24.91753,-24.173357,-25.873821,-24.381523,-24.741056,-25.333532,-24.210579,-27.917408
-29.204548,-24.584621,-28.802248,-24.650478,-26.678905,-27.17863,-25.372639,-26.832174,-24.550348,-27.182991,-25.023424,-28.775705,-25.18452,-25.757977,-26.990248,-27.078667,-27.925411,-25.579372,-25.443748,-26.77089,-25.830107,-24.959435,-24.252518,-25.18649,-26.667217,-24.003765,-26.96129,-26.42867,-26.973583,-27.085867,-28.188038,-29.652895,-25.229237,-23.329412,-25.703829,-27.083668
-29.1139,-23.286186,-27.28869,-26.244507,-24.212622,-24.106323,-24.081936,-27.4324,-24.557673,-29.315481,-24.622301,-25.608418,-25.997013,-24.698383,-23.754562,-26.013884,-25.872944,-22.368992,-25.075115,-26.04803,-23.670956,-24.824265,-25.5731,-24.210407,-26.684437,-23.512354,-27.963129,-24.735348,-25.88114,-26.530167,-25.243517,-26.52221,-24.21601,-25.006475,-25.720852,-25.68863
-27.14925,-22.548769,-26.48444,-25.603762,-26.483622,-22.56789,-25.12009,-26.78791,-27.88446,-26.957096,-25.368208,-25.06967,-25.849888,-22.591496,-27.473684,-26.444696,-25.69054,-26.56866,-26.688967,-24.147335,-24.641043,-23.191017,-27.252949,-24.257002,-26.856783,-24.054611,-25.091518,-26.21534,-23.64674,-25.281897,-25.453928,-24.124866,-23.806486,-26.77249,-24.317001,-25.374851
-29.755487,-24.511765,-24.811104,-23.755161,-24.622494,-24.519102,-27.527416,-26.168444,-25.008492,-24.310923,-23.35211,-24.18393,-25.18144,-27.003359,-25.996017,-26.471172,-26.07938,-27.08246,-25.826956,-25.423313,-26.040295,-25.973064,-24.808548,-26.868118,-27.669224,-25.440918,-25.5766,-26.24591,-25.73392,-28.051586,-25.923939,-27.218088,-25.8552,-24.624172,-22.074175,-27.767445
-28.74065,-26.412086,-24.870396,-26.310356,-26.678616,-24.725311,-26.795298,-28.109776,-27.958496,-25.14122,-26.8304,-24.833221,-25.657982,-25.515423,-25.340418,-28.586365,-25.11522,-24.51373,-27.33221,-25.230614,-24.649181,-24.740301,-26.32613,-26.564436,-27.460867,-26.04597,-26.551004,-28.818502,-24.211325,-26.623102,-25.51648,-24.39121,-26.368261,-25.448967,-26.552067,-27.413456
-30.493252,-28.702766,-26.409313,-28.173067,-25.949535,-23.485722,-26.747704,-27.021313,-23.477049,-23.852757,-24.165092,-25.423542,-26.289394,-24.077328,-26.48303,-28.658722,-26.61361,-24.896885,-28.506475,-24.63351,-27.815468,-24.792301,-26.017056,-25.958239,-27.931557,-24.895113,-25.801802,-27.784985,-25.757334,-27.029472,-24.53826,-25.908136,-26.546223,-27.761105,-25.435051,-22.877062
-30.81926,-24.090294,-28.361351,-25.990484,-25.593922,-26.26781,-25.872725,-26.163404,-25.536219,-24.744335,-24.890606,-25.175476,-23.50366,-23.365158,-23.559113,-28.457663,-26.633545,-23.177452,-25.380207,-24.417963,-29.744867,-26.17173,-24.160263,-25.656584,-27.174906,-26.271923,-25.931576,-25.440413,-25.334225,-27.220703,-25.164347,-24.467316,-26.349411,-28.173988,-26.240425,-22.969435
-26.581821,-26.181198,-27.268845,-25.482979,-25.528402,-25.688261,-24.362888,-23.551344,-24.93901,-25.96638,-26.429169,-26.957754,-26.440842,-24.188929,-25.20138,-23.717735,-22.193878,-25.82358,-25.759235,-26.473972,-26.834713,-24.661469,-24.868044,-26.733635,-24.66115,-24.074427,-26.395092,-24.838978,-26.460072,-27.852104,-25.435974,-27.612337,-26.690746,-28.001644,-26.654799,-25.65807
-28.757536,-27.549011,-26.521551,-24.82103,-23.456259,-24.309479,-25.465406,-25.130257,-26.035912,-24.663189,-25.96684,-25.106876,-24.99696,-28.438244,-26.171741,-22.932308,-23.205357,-27.361317,-24.732159,-24.126602,-25.564161,-26.605637,-28.161797,-27.633316,-25.590015,-24.173433,-25.33524,-26.322886,-21.632046,-26.368961,-27.692825,-26.356895,-27.011417,-24.51958,-26.021582,-26.00267
-28.792149,-28.465029,-25.585325,-25.536182,-25.231962,-25.473804,-27.628122,-26.395576,-27.636711,-26.060034,-24.841316,-22.97618,-24.339725,-26.066727,-23.456942,-24.566238,-24.792168,-26.151718,-25.308357,-24.67551,-23.768091,-25.762392,-25.880589,-28.474741,-26.941023,-27.370296,-25.614876,-26.463003,-23.851973,-26.922924,-24.232033,-26.09864,-24.5769,-24.788664,-26.556164,-26.183737
-29.50454,-26.540663,-27.788488,-27.868073,-25.748102,-26.384144,-23.803978,-25.520409,-24.874063,-23.701681,-24.611462,-23.88709,-23.826534,-25.511246,-24.16334,-26.481382,-27.949335,-25.047028,-26.500566,-23.213814,-24.693638,-24.740108,-27.273228,-25.296326,-25.787088,-25.992958,-27.270739,-24.062881,-28.994743,-26.239754,-26.665405,-23.693396,-22.761692,-27.781301,-24.185385,-26.422598
-26.698357,-26.517586,-24.975805,-25.97075,-26.73127,-24.840973,-24.806911,-25.873516,-25.460766,-24.716335,-27.343365,-25.983738,-26.390776,-25.081676,-24.232746,-26.60876,-24.112988,-24.179882,-25.596245,-26.221945,-26.794333,-25.463802,-25.864376,-24.488815,-26.523104,-25.70699,-26.883667,-25.701,-26.101263,-26.052446,-27.43938,-25.828552,-28.611004,-25.793428,-25.860157,-25.672436
-29.230274,-24.554527,-24.980316,-25.535017,-25.234392,-26.294743,-26.419147,-23.337494,-23.104475,-25.547707,-27.47613,-26.19089,-24.949581,-26.425035,-23.623013,-26.082092,-26.931091,-26.564663,-25.38437,-25.629887,-24.442743,-23.467379,-26.469389,-24.794315,-24.178354,-26.45891,-26.677185,-25.70159,-25.084347,-23.637957,-27.938297,-27.989769,-27.590385,-26.429823,-25.555302,-23.709614
-30.31769,-26.319986,-25.570448,-25.80888,-25.926552,-27.44524,-28.132214,-23.01575,-26.30991,-25.962364,-26.976866,-24.043755,-26.99423,-25.067999,-25.263077,-25.63391,-29.944065,-27.474588,-26.27914,-25.246698,-23.711815,-22.968447,-28.352255,-25.680204,-23.84172,-24.351103,-25.503748,-25.307821,-25.476046,-23.939259,-28.554459,-25.473108,-24.345636,-24.264822,-26.702858,-24.036629
-27.047478,-24.478294,-25.2662,-27.097202,-25.72067,-27.174955,-25.014503,-24.261091,-25.693747,-25.497997,-25.69963,-22.068668,-25.69559,-25.68537,-23.99356,-23.80056,-28.11848,-24.326147,-25.788677,-26.262306,-24.67859,-24.319757,-24.868406,-26.97343,-23.705933,-25.098568,-24.381601,-28.581959,-23.84196,-25.744024,-25.217125,-24.446999,-24.75786,-24.764553,-24.888355,-25.934797
-27.302797,-24.770905,-26.668968,-26.502546,-25.623138,-26.76105,-26.066816,-28.129564,-25.55227,-25.419567,-25.326809,-25.912975,-25.27694,-25.473219,-24.03752,-24.055725,-24.996166,-27.56166,-26.906841,-27.677042,-24.433903,-26.64699,-23.828943,-26.487078,-25.382229,-26.320795,-26.006546,-26.353397,-27.496225,-26.267746,-28.985249,-27.660458,-28.424692,-27.319101,-27.039463,-26.076881
-33.070545,-26.730577,-30.604605,-28.600624,-27.450611,-28.299442,-28.213621,-29.325378,-29.19247,-27.460236,-29.482882,-28.108377,-27.70641,-26.60693,-30.414259,-27.541283,-29.561737,-30.448078,-28.898659,-28.471584,-29.192606,-28.847416,-27.990318,-31.705482,-29.108616,-31.837719,-28.418505,-30.32842,-28.897175,-27.234861,-31.26694,-29.951107,-31.709583,-28.434158,-30.804708,-29.662977
-34.450573,-36.170395,-36.03258,-34.963516,-36.739067,-37.011112,-34.459694,-35.7042,-36.67291,-34.695232,-36.94822,-33.803772,-36.660427,-36.390957,-34.14762,-34.869705,-35.99633,-34.231705,-34.018127,-35.821075,-35.37783,-35.35252,-35.993362,-35.651875,-34.13686,-32.847683,-33.69971,-37.09243,-36.875755,-33.14607,-33.78884,-35.89963,-35.215736,-34.80761,-35.57596,-35.576828
-45.301582,-45.657272,-47.237617,-49.36662,-45.98787,-51.238167,-45.451714,-45.317856,-48.236237,-46.883484,-48.012966,-45.471832,-48.37005,-47.385902,-43.4163,-47.99669,-48.926987,-45.116646,-44.854813,-46.41026,-44.80794,-47.072124,-45.362255,-47.447662,-47.35407,-44.76112,-45.660057,-47.372272,-48.69875,-46.58699,-45.737816,-45.325645,-44.70993,-49.21747,-48.63569,-46.190582
-59.15104,-65.20801,-63.395325,-67.01022,-63.130993,-65.06754,-63.55017,-64.31024,-64.98851,-65.382965,-65.93553,-69.22612,-64.44547,-68.6446,-67.038315,-68.92732,-68.57773,-69.36545,-62.812553,-64.42482,-64.80079,-63.895546,-64.665,-64.394516,-65.01882,-64.49553,-66.667404,-65.32675,-67.15608,-68.036255,-64.61974,-62.21048,-66.03514,-70.22034,-64.818695,-65.708115
