-46.91521,-35.674088,-50.50377,-52.78089,-40.05935,-50.97231,-39.32049,-39.215637,-37.509747,-33.66104,-42.150936,-37.076057,-34.4189,-33.617195,-39.43721,-36.249725,-39.284843,-36.00834,-38.042004,-38.35377,-35.1844,-36.371204,-41.896416,-36.8368,-39.908092,-37.58087,-39.383484,-37.984905,-39.452705,-33.045162,-39.5842,-52.34326,-52.269203,-80.0,-80.0,-50.845833
-47.495388,-35.85161,-50.131195,-53.796753,-37.691376,-52.430286,-38.056202,-30.545933,-40.811665,-28.037548,-36.388374,-41.98853,-32.879173,-35.64714,-38.195587,-38.60057,-34.47908,-39.927044,-39.112503,-38.778748,-38.125553,-33.777157,-37.437183,-39.75756,-41.54492,-41.346703,-37.640804,-31.060547,-37.706264,-37.44726,-39.880123,-45.70986,-52.13076,-80.0,-80.0,-50.945595
-46.308254,-33.94851,-51.791733,-52.76084,-38.47633,-53.34736,-40.360973,-31.190063,-39.108173,-32.878815,-37.37562,-38.041504,-35.60079,-35.134373,-38.924934,-33.608864,-34.32338,-40.62053,-38.967278,-37.162853,-35.057182,-31.582571,-35.140457,-36.31897,-35.354897,-40.627186,-46.308254,-33.871902,-34.98413,-39.19427,-36.003582,-48.568245,-52.313274,-80.0,-80.0,-51.047413
-47.2522,-37.60851,-49.1538,-56.3554,-41.313126,-51.43515,-42.09465,-33.38264,-36.407913,-39.590027,-34.440582,-32.65447,-37.197403,-30.93031,-40.369118,-31.830578,-34.765717,-36.06008,-28.521183,-35.313637,-38.618256,-30.706831,-37.407436,-34.44157,-34.202744,-37.271915,-41.51899,-37.000813,-35.25241,-41.446354,-38.43534,-57.188637,-52.124313,-80.0,-80.0,-51.151085
-48.89662,-35.765915,-49.950233,-48.716038,-49.5152,-47.998535,-39.10506,-29.381216,-36.840225,-39.11446,-38.568874,-26.794258,-33.069614,-33.539646,-34.380714,-25.676851,-34.19944,-31.29298,-28.654385,-32.198223,-33.480778,-34.66093,-35.283817,-34.97622,-35.121315,-37.10724,-35.64438,-36.267254,-36.753002,-41.43663,-38.29468,-48.652214,-51.87712,-80.0,-80.0,-51.25643
-49.006565,-33.814083,-47.37056,-50.575172,-44.818695,-48.91845,-37.425327,-29.154545,-38.302505,-33.802567,-39.66318,-22.533667,-33.86564,-34.424847,-30.460732,-23.7783,-36.034748,-34.061043,-33.173347,-31.50109,-25.492773,-36.024765,-31.269577,-28.898592,-36.857037,-39.732628,-35.934338,-37.8974,-37.046547,-40.11774,-37.514538,-47.854744,-51.93109,-80.0,-80.0,-51.36329
-48.245613,-38.121128,-51.930332,-52.96877,-43.724384,-51.9101,-39.583668,-37.300297,-30.405506,-34.261646,-35.74322,-23.242182,-33.89468,-32.721985,-27.345036,-33.57378,-34.132717,-31.913456,-32.91933,-34.707664,-30.908741,-28.662987,-33.8169,-28.636549,-38.691936,-38.632217,-38.462673,-38.034935,-33.39881,-38.336357,-34.394596,-50.694695,-51.843395,-80.0,-80.0,-51.471523
-48.55238,-32.866543,-51.664623,-52.886723,-46.882008,-52.266933,-39.49609,-38.384174,-30.5957,-37.11208,-32.982193,-27.245527,-33.030216,-36.79227,-28.776535,-34.974087,-31.925417,-28.810066,-33.965675,-36.736046,-35.346455,-30.238121,-33.4877,-35.503,-32.91754,-37.102825,-34.166046,-36.893967,-32.686783,-37.693882,-36.66572,-45.131527,-51.003677,-80.0,-80.0,-51.53488
-48.08873,-34.963234,-51.282295,-49.508614,-50.12209,-54.02848,-36.324608,-36.855526,-34.704002,-44.99485,-31.55201,-36.429924,-36.328796,-36.303307,-30.08167,-31.340038,-30.274384,-32.195,-36.350677,-33.121796,-30.48528,-31.180141,-32.66855,-33.41736,-31.38811,-32.494896,-38.194195,-36.261337,-36.887962,-36.15588,-36.021194,-42.584763,-50.557014,-80.0,-80.0,-51.63524
-47.106632,-38.521416,-50.662506,-50.422314,-51.273197,-50.977013,-39.459316,-40.13618,-38.9527,-37.98935,-30.10654,-35.786316,-37.413883,-36.07204,-37.354027,-34.099133,-30.843914,-31.296505,-38.59389,-34.45672,-38.33126,-36.40715,-36.769135,-31.127853,-33.4649,-35.13291,-37.71517,-34.399105,-38.601124,-37.763054,-33.672997,-39.387215,-50.238655,-80.0,-80.0,-51.79245
-48.58648,-38.70603,-50.948387,-49.95389,-44.255352,-43.041332,-32.677284,-40.51771,-39.528225,-36.96377,-28.160656,-40.098145,-33.89846,-30.827715,-36.36853,-33.972446,-35.256554,-32.31006,-35.775322,-35.02283,-39.008274,-38.089577,-37.929436,-31.877317,-33.779152,-35.098656,-35.28979,-38.61119,-37.04667,-40.023525,-38.387245,-43.072914,-49.618294,-80.0,-80.0,-51.902912
-48.9711,-32.790253,-50.155796,-50.77601,-48.282345,-47.06039,-23.027838,-40.10716,-38.075874,-39.28684,-32.5633,-35.603027,-36.827763,-33.110737,-38.155113,-29.193413,-35.05909,-34.86782,-35.40944,-33.880936,-31.970314,-38.037834,-33.890114,-32.781857,-29.609114,-36.362816,-43.17757,-39.162125,-39.40155,-43.469288,-36.11339,-48.18863,-48.912407,-80.0,-80.0,-51.879894
-48.994404,-36.70417,-52.244843,-52.513836,-48.3985,-45.514233,-24.892843,-40.00329,-34.207447,-42.16722,-38.43831,-32.555946,-30.117617,-29.381977,-36.950306,-27.927599,-36.389,-35.126656,-28.560198,-38.874832,-34.105537,-40.779034,-38.086536,-34.612877,-33.775024,-37.421566,-38.134815,-32.145164,-38.48654,-38.12639,-33.083054,-47.180668,-49.070248,-80.0,-80.0,-52.125984
-49.75898,-37.129578,-55.423065,-50.521027,-45.192974,-46.394104,-33.420753,-39.036175,-30.790733,-37.83065,-26.32394,-33.58956,-28.506126,-33.56189,-33.546516,-31.854382,-38.43141,-33.95641,-31.569872,-34.951447,-31.750141,-37.723877,-36.693516,-35.37411,-36.75503,-42.10315,-35.6401,-35.048496,-42.27971,-39.07032,-37.210804,-42.310772,-48.54669,-80.0,-80.0,-52.141396
-49.60904,-40.480125,-53.531273,-50.761856,-43.384384,-41.78462,-30.151949,-44.294876,-34.26638,-40.726322,-23.757452,-34.147293,-31.434025,-34.17283,-33.319176,-33.26099,-37.686783,-34.937305,-33.457367,-37.028706,-32.28224,-31.388554,-33.394936,-39.85057,-35.315926,-38.320343,-34.59757,-36.544304,-37.748745,-39.196953,-35.837986,-37.86665,-48.001953,-80.0,-80.0,-52.281902
-48.5724,-41.18299,-51.998863,-50.22583,-47.384575,-40.2547,-21.584805,-42.573936,-32.335846,-39.16268,-29.462109,-38.476624,-38.20723,-36.047783,-35.359074,-34.599148,-34.115395,-34.156578,-38.13956,-42.73159,-33.353004,-35.522667,-33.183693,-37.67808,-39.520374,-34.588444,-32.66091,-33.257023,-35.8576,-38.299957,-41.794468,-38.05967,-47.5424,-80.0,-80.0,-52.35006
-48.39266,-39.33184,-52.109924,-50.820976,-41.66353,-43.342716,-19.693308,-37.13205,-27.650146,-40.46319,-34.084972,-34.263115,-32.26156,-34.50555,-32.227615,-33.41572,-37.933617,-32.059658,-39.049637,-39.869373,-37.49565,-34.776814,-36.86433,-38.571144,-34.469368,-32.550674,-36.18979,-33.93054,-35.193707,-35.635468,-36.32778,-43.676487,-46.629593,-80.0,-80.0,-52.50639
-47.29846,-37.7641,-50.043327,-50.831024,-42.918983,-40.325325,-24.016176,-37.148872,-28.962387,-35.78927,-34.531334,-31.145035,-26.908588,-29.433142,-27.477888,-35.97162,-36.767517,-37.865234,-38.308712,-33.926643,-37.157917,-35.829884,-38.324707,-38.747776,-31.432716,-27.4724,-34.773216,-34.691933,-32.025833,-34.21651,-31.023476,-43.595745,-45.174927,-80.0,-80.0,-52.506496
-48.87014,-38.63139,-52.29796,-50.738583,-45.792336,-31.893253,-24.155733,-36.77242,-34.668026,-31.684898,-35.460022,-31.616352,-28.555546,-31.417456,-28.480309,-27.680225,-34.534313,-35.992027,-33.68882,-35.671665,-31.765972,-37.85813,-36.8253,-33.883446,-30.737478,-30.547234,-31.469072,-35.020374,-32.344624,-39.0722,-32.153957,-43.16481,-44.238705,-80.0,-80.0,-52.704098
-48.00484,-37.038387,-53.13905,-55.025375,-49.395275,-27.551586,-21.975464,-37.35446,-32.71564,-29.406797,-35.098713,-25.744312,-30.759628,-34.761787,-32.94069,-24.853891,-29.466888,-31.005726,-32.358402,-34.774784,-32.521976,-37.920116,-35.31714,-36.04563,-29.971935,-34.36924,-34.244698,-34.088474,-36.27037,-37.653366,-37.207756,-44.797333,-42.90978,-80.0,-80.0,-52.78708
-48.97267,-39.53545,-49.842056,-53.412952,-40.98761,-21.424824,-29.493809,-32.620136,-32.790478,-35.663452,-40.14254,-25.073471,-37.506943,-30.371147,-29.305948,-35.244408,-31.139832,-31.461086,-27.789948,-34.2186,-35.195488,-31.566132,-32.459686,-37.558205,-33.206444,-35.423943,-35.862354,-32.293087,-33.00028,-35.296978,-34.051025,-38.40962,-41.204845,-80.0,-80.0,-52.814857
-48.80919,-38.33882,-52.781483,-52.617546,-37.997963,-24.110285,-35.896793,-33.61326,-36.826916,-34.877556,-36.72868,-27.955574,-34.6991,-30.457006,-29.825056,-37.362705,-33.87492,-31.867907,-34.11564,-27.639027,-33.877747,-33.780094,-33.943176,-31.978336,-34.846985,-35.201313,-39.633152,-38.8239,-34.46864,-34.62973,-29.005527,-38.105312,-39.891262,-80.0,-80.0,-52.97412
-49.04036,-34.511604,-53.430885,-51.39625,-45.11974,-27.417366,-41.17852,-25.394123,-36.849815,-28.50328,-34.290215,-28.545332,-30.527765,-36.03841,-28.143475,-32.70252,-37.05325,-36.184914,-34.775517,-28.626286,-33.83663,-31.359222,-30.711147,-30.012362,-29.311514,-37.65208,-37.346466,-36.66845,-30.791039,-33.56964,-31.479944,-35.269012,-37.27764,-80.0,-80.0,-53.070366
-47.128365,-30.697372,-51.68302,-51.694378,-46.794403,-18.015802,-36.94972,-20.392466,-37.29365,-28.244583,-36.568367,-28.784908,-28.424427,-38.919003,-31.090025,-35.152073,-35.85137,-33.405533,-34.096256,-32.68625,-34.295723,-32.979996,-32.809116,-31.663742,-29.013077,-38.337933,-37.95024,-34.536667,-33.4131,-33.312157,-34.006042,-29.918867,-32.91248,-80.0,-80.0,-53.163155
-47.068146,-31.99707,-46.845314,-52.02482,-43.47264,-19.625881,-39.65267,-20.964148,-41.886044,-28.666407,-37.446453,-32.649044,-32.0994,-31.230366,-26.744999,-34.423965,-36.178062,-29.065918,-33.454224,-31.268019,-29.059427,-26.397148,-31.833115,-32.08571,-28.503714,-33.938583,-34.155342,-38.677006,-33.615524,-32.685997,-36.3314,-12.465193,-25.251503,-80.0,-80.0,-53.25811
-46.136738,-35.030685,-49.942455,-50.70409,-38.247047,-19.728863,-40.176968,-27.651224,-43.624374,-20.453915,-32.04618,-31.16882,-26.445644,-22.383673,-30.317291,-28.50989,-28.535967,-27.196716,-33.69026,-25.468344,-30.549969,-23.06886,-24.125229,-33.432045,-32.34112,-31.183315,-33.54522,-32.075714,-33.278847,-34.235622,-36.345776,-6.790432,-22.799456,-80.0,-80.0,-53.355007
-48.98555,-34.260418,-45.370487,-51.666058,-36.292633,-21.85096,-42.40817,-23.417402,-38.14352,-20.494324,-23.753014,-24.131128,-21.36544,-23.251417,-28.943422,-28.516771,-25.346306,-30.235298,-26.643175,-27.586922,-28.60913,-26.005596,-23.050856,-31.7608,-32.397713,-35.692753,-31.971743,-34.63418,-36.622116,-35.119698,-35.071163,-22.376553,-28.255615,-80.0,-80.0,-53.45364
-46.72148,-32.18715,-45.316925,-51.275776,-32.972473,-26.992588,-42.374374,-24.251186,-28.792694,-28.755247,-18.533094,-25.762339,-24.925339,-28.647152,-32.29242,-30.324987,-32.0457,-30.124073,-29.783775,-29.441177,-27.89869,-27.618206,-29.189415,-28.692417,-30.544008,-30.155956,-30.810204,-40.688038,-33.574608,-31.3698,-30.491587,-31.255413,-35.384037,-80.0,-80.0,-53.553825
-46.035805,-39.054836,-48.008118,-49.05629,-26.681595,-32.1736,-41.603092,-35.699764,-28.02984,-34.30168,-20.889608,-23.98723,-25.922623,-26.026453,-32.1029,-26.332767,-23.719172,-20.999882,-30.39333,-26.368061,-24.558458,-25.705645,-22.065594,-24.938437,-25.283726,-30.998531,-31.503164,-40.892464,-34.816116,-33.354225,-33.56564,-37.87082,-39.02809,-80.0,-80.0,-53.655403
-48.451435,-37.912766,-45.496655,-51.6157,-29.75475,-37.33566,-44.8317,-38.715584,-30.821436,-37.92852,-30.401134,-24.810852,-21.984936,-24.08719,-29.215076,-22.506351,-22.240292,-23.811544,-22.621407,-24.691875,-25.219,-24.441626,-26.680832,-22.45475,-29.890804,-32.647903,-38.38935,-38.027557,-33.408264,-36.864155,-36.406147,-35.47657,-42.082207,-80.0,-80.0,-53.740387
-47.74254,-39.098797,-44.364956,-47.719086,-32.786846,-42.51862,-41.539745,-40.198315,-32.145947,-40.58863,-34.117935,-31.083393,-24.045406,-27.619942,-22.790356,-20.41621,-29.404783,-31.669426,-20.312662,-28.294006,-25.884937,-25.751131,-32.87298,-25.68009,-33.002197,-30.295792,-41.548843,-36.275345,-33.736664,-30.359552,-31.655033,-32.059124,-44.417896,-80.0,-80.0,-53.8135
-47.271835,-36.991325,-46.4145,-45.736565,-25.568012,-40.991913,-42.519703,-35.595123,-36.729523,-42.495934,-35.63829,-33.24739,-31.505913,-31.126667,-20.027199,-24.426712,-34.582703,-30.614498,-32.87628,-40.045807,-31.338333,-28.251816,-27.78737,-32.651512,-29.03481,-33.383545,-35.46962,-35.575893,-34.816944,-39.115837,-30.298767,-32.79683,-45.999454,-80.0,-80.0,-53.95826
-49.415134,-36.108784,-46.78035,-45.73251,-21.462795,-41.19491,-42.299206,-36.624588,-35.470673,-41.310978,-30.009735,-33.762733,-31.92836,-29.82257,-27.356518,-28.791088,-29.14713,-32.07287,-33.618267,-35.627487,-32.191902,-29.988194,-26.939625,-30.44691,-28.30772,-32.151764,-29.838207,-34.699635,-31.360483,-30.181103,-31.03515,-31.4957,-47.34938,-80.0,-80.0,-54.042282
-49.228622,-36.488853,-50.247974,-47.995564,-24.762136,-50.851814,-44.61719,-31.273151,-33.500603,-38.56457,-19.992168,-26.222952,-22.420118,-27.028015,-29.939371,-27.750984,-23.907408,-35.29997,-21.82749,-26.58005,-27.321278,-23.170448,-23.417768,-29.334259,-21.986399,-28.797714,-31.199596,-32.381897,-30.91185,-28.70804,-33.67673,-33.528973,-47.94059,-80.0,-80.0,-54.096703
-48.596794,-41.539635,-46.567165,-46.656525,-27.958916,-44.293278,-44.1131,-26.511917,-34.347115,-41.995857,-18.389889,-22.79752,-20.59113,-26.488235,-27.7981,-22.068026,-20.476776,-34.523056,-27.962078,-28.005444,-28.022192,-20.628317,-26.10867,-25.785961,-25.080606,-28.777737,-36.87749,-35.44404,-34.60351,-34.219444,-25.93257,-35.30587,-49.239983,-80.0,-80.0,-54.259834
-48.818993,-34.63446,-36.1862,-46.0334,-32.101555,-46.036037,-43.08395,-32.510998,-28.332752,-37.275295,-28.08432,-23.105263,-24.437603,-27.299969,-24.58991,-22.691496,-23.97334,-30.858208,-32.102604,-33.971428,-28.8023,-23.002602,-27.072632,-24.303856,-26.47562,-34.536556,-35.17055,-37.631462,-31.424873,-29.984419,-26.619205,-35.101246,-50.382328,-80.0,-80.0,-54.277477
-49.657192,-27.004751,-24.861929,-41.248734,-31.636007,-51.552155,-41.624546,-30.274391,-19.845884,-36.76806,-34.903755,-29.781368,-30.577599,-30.614363,-24.756002,-30.067719,-27.527271,-29.656345,-28.689535,-29.923351,-35.005795,-30.39531,-26.03228,-28.24723,-34.15942,-29.358559,-30.496317,-33.65818,-33.799114,-28.914417,-29.369833,-37.906902,-51.728947,-80.0,-80.0,-54.434753
-46.945175,-24.905489,-13.967779,-38.69268,-30.592777,-47.7438,-41.801777,-21.503084,-14.015903,-29.236149,-32.611652,-33.47599,-34.975018,-26.289667,-20.787357,-28.35771,-28.355938,-25.632795,-32.645058,-32.211746,-31.619562,-36.150215,-33.77966,-30.533518,-28.795017,-21.432587,-28.293474,-27.203064,-29.036211,-31.622314,-26.903625,-35.098843,-53.15049,-80.0,-80.0,-54.51047
-46.02893,-30.90776,-11.572187,-34.84215,-15.919315,-45.233353,-36.13247,-16.07972,-17.30902,-22.891886,-31.569653,-27.043457,-36.645645,-26.531773,-25.40649,-27.240334,-29.328695,-29.29512,-34.613537,-35.338158,-36.869232,-31.555902,-34.84764,-30.17068,-28.107635,-24.260975,-33.17168,-29.55561,-31.087017,-31.529789,-31.312092,-37.957,-53.542377,-80.0,-80.0,-54.57178
-46.571285,-29.10871,-9.783405,-26.01563,-14.020567,-46.88527,-31.447107,-25.576015,-20.489614,-22.997236,-32.988953,-30.989288,-32.824722,-31.267662,-28.275814,-28.802935,-35.715363,-35.72786,-36.27565,-41.038265,-40.435165,-33.28503,-36.764935,-34.385113,-33.624508,-27.615395,-35.470837,-35.271267,-34.71138,-25.020359,-27.370949,-39.19701,-54.084442,-80.0,-80.0,-54.70363
-48.633377,-28.352882,-26.360647,-20.889475,-26.093258,-49.8658,-35.591904,-34.612846,-25.226578,-29.70498,-35.69249,-33.47215,-29.8084,-34.916626,-31.039928,-32.33268,-35.708004,-37.407555,-37.344635,-35.709705,-38.072475,-31.238895,-37.037247,-31.865221,-33.305096,-30.13609,-32.79519,-31.118292,-38.696945,-28.931517,-26.83202,-39.34374,-54.15097,-80.0,-80.0,-54.788612
-45.222137,-30.55545,-45.204025,-11.433083,-37.58413,-51.72305,-38.616795,-36.965244,-38.845566,-33.790794,-39.096565,-33.47723,-29.771534,-32.70246,-31.581451,-32.32819,-33.56646,-34.175667,-37.348984,-32.77136,-34.54748,-34.79563,-34.75013,-28.83313,-27.595161,-30.89355,-32.296486,-29.431736,-33.117455,-33.309105,-26.10654,-36.776676,-55.099247,-80.0,-80.0,-54.875763
-43.703873,-33.794403,-49.68213,-16.59145,-39.406284,-48.983807,-37.17996,-36.73377,-39.46086,-35.392212,-36.477226,-31.031809,-31.270052,-31.399231,-32.988964,-34.25778,-31.198633,-28.380774,-33.09525,-36.98115,-38.51008,-38.10029,-31.439789,-31.876598,-29.276628,-23.827137,-23.550972,-34.14538,-26.542795,-36.05448,-34.92885,-34.57673,-56.22773,-80.0,-80.0,-54.96487
-45.256126,-33.385185,-49.454525,-33.73624,-39.24787,-48.285835,-30.058235,-33.00109,-32.85784,-39.737034,-35.16771,-35.538097,-32.22267,-38.705708,-36.86069,-38.360935,-33.028206,-30.723701,-34.155167,-32.975105,-36.63,-36.932682,-32.494522,-31.935215,-30.464842,-26.312395,-27.051374,-32.86156,-28.960537,-34.89999,-32.65539,-36.271698,-57.53643,-80.0,-80.0,-55.055656
-42.78461,-24.9935,-49.195297,-38.598724,-38.7003,-43.4833,-23.453913,-34.98192,-35.64113,-31.56748,-37.636105,-37.996616,-30.483261,-39.41832,-36.930027,-37.21911,-33.425636,-34.36274,-34.360214,-32.7266,-34.27333,-31.58065,-35.28127,-33.1552,-29.168718,-21.371647,-13.322529,-13.595667,-20.90467,-24.2742,-30.086584,-33.815796,-58.190384,-80.0,-80.0,-55.14799
-43.23157,-25.164549,-48.304382,-38.43747,-38.043213,-46.893036,-28.063654,-29.668385,-33.726364,-32.776993,-40.769283,-36.067657,-34.782406,-34.283867,-35.790882,-40.308403,-34.219994,-31.424282,-33.31289,-36.646027,-32.44913,-30.517178,-35.97671,-36.48766,-26.890377,-24.753927,-18.806211,-18.81271,-26.491585,-27.411179,-31.747557,-39.006657,-57.925938,-80.0,-80.0,-55.241646
-42.83117,-30.550724,-49.335636,-39.476383,-35.81866,-48.06151,-25.797148,-22.787008,-31.19075,-39.93717,-36.255287,-37.39932,-34.36667,-39.87469,-33.699383,-39.61585,-31.094742,-32.316254,-34.378086,-37.831413,-34.262173,-32.218346,-37.622528,-33.892483,-25.928299,-29.571426,-34.217323,-32.68042,-26.542366,-31.336512,-29.714798,-39.66917,-57.87611,-80.0,-80.0,-55.336487
-41.856728,-33.083153,-47.73489,-43.51229,-38.28747,-47.061913,-25.48641,-21.186626,-30.205154,-40.472267,-33.983257,-38.789333,-34.19754,-34.177208,-36.169617,-35.514317,-33.225914,-33.03797,-37.772636,-34.755005,-34.284103,-35.49621,-33.440956,-34.06668,-26.185764,-30.908289,-31.938707,-32.740555,-30.729313,-31.180458,-28.755219,-39.163055,-58.74346,-80.0,-80.0,-55.42005
-37.0503,-33.799526,-54.718338,-46.678673,-44.531647,-40.002487,-20.704918,-28.484026,-35.780037,-40.936954,-27.809616,-36.839825,-33.69755,-35.098564,-33.6774,-35.474102,-35.945103,-36.597275,-38.87503,-38.006096,-33.301964,-34.914146,-34.092667,-34.458435,-31.702042,-31.996956,-31.981129,-31.156345,-28.538994,-26.575089,-27.417671,-41.33012,-58.79222,-80.0,-80.0,-55.486816
-39.478096,-35.31244,-49.01102,-44.93505,-45.310307,-41.220253,-23.611454,-33.994358,-39.741116,-38.444565,-25.300274,-32.334606,-33.029762,-38.385166,-36.019394,-34.08965,-36.760918,-38.357815,-36.96022,-31.80034,-36.759995,-33.968933,-31.17942,-32.82961,-28.72557,-30.905823,-33.09602,-29.831257,-23.045275,-23.543865,-24.005919,-40.31667,-58.074463,-80.0,-80.0,-55.6195
-37.847076,-34.527763,-49.439182,-46.397034,-42.35958,-41.320854,-24.396917,-41.767284,-36.34999,-39.798615,-31.5058,-33.35247,-31.058971,-35.805565,-35.308315,-31.54379,-38.22861,-33.95744,-30.368366,-27.652916,-34.707115,-31.723345,-32.737488,-31.768711,-29.513176,-32.132935,-29.628807,-27.132921,-26.772125,-24.232891,-21.572472,-44.35352,-59.800476,-80.0,-80.0,-55.66274
-41.50447,-33.015213,-50.262623,-45.926456,-47.28931,-36.853554,-19.035366,-41.683025,-36.458324,-39.48086,-34.75437,-35.516647,-33.319458,-36.267906,-34.690487,-35.680626,-32.390495,-35.61609,-36.270008,-36.13451,-40.195187,-34.482216,-38.13022,-34.374306,-25.320026,-32.593933,-26.353529,-28.574238,-28.177088,-32.29308,-23.711472,-44.553528,-59.82137,-80.0,-80.0,-55.79438
-47.48609,-39.069027,-50.111927,-51.457012,-50.076893,-34.316166,-30.591526,-39.886208,-35.0743,-30.928562,-34.137268,-33.736458,-34.63659,-38.42121,-29.223076,-35.690628,-34.53378,-32.366173,-37.930607,-36.388474,-35.18981,-36.156296,-38.24681,-41.64178,-29.432377,-36.104412,-30.021633,-33.026676,-30.348028,-26.060429,-26.09615,-39.46446,-60.223423,-80.0,-80.0,-55.82877
-39.44772,-33.811592,-49.349476,-50.211975,-48.553776,-25.383278,-41.50898,-37.87673,-31.767376,-25.004007,-35.802917,-30.904785,-30.721302,-35.273872,-33.754105,-29.89753,-29.821697,-29.398987,-33.881916,-32.24882,-30.173168,-35.87619,-38.396652,-35.468468,-31.960167,-27.178635,-34.999615,-31.951454,-31.292557,-29.893162,-26.732681,-43.285686,-60.64702,-80.0,-80.0,-55.958145
-39.04346,-35.548637,-51.679253,-48.29288,-43.58644,-20.980528,-39.1412,-35.33905,-31.471508,-21.64834,-29.134233,-25.5843,-33.26745,-30.061329,-34.247177,-33.310814,-29.44961,-29.046898,-29.56682,-29.34096,-28.553968,-32.001587,-34.809254,-34.501217,-31.04507,-31.868307,-33.050774,-31.940056,-27.484127,-29.597633,-24.075684,-48.983013,-62.11876,-80.0,-80.0,-56.0344
-44.544853,-38.55426,-54.120995,-48.654594,-38.61106,-20.401031,-37.48592,-36.625248,-34.638737,-25.480772,-28.640926,-27.70605,-28.76079,-31.756855,-33.915207,-33.94008,-30.990507,-30.598152,-27.611057,-34.594395,-37.229664,-32.61989,-34.729176,-34.915497,-31.324795,-33.46234,-29.391886,-31.10334,-26.077883,-26.255886,-27.015636,-50.061325,-62.75898,-80.0,-80.0,-56.10899
-46.490807,-34.068497,-51.322563,-48.0586,-40.81611,-19.48674,-44.445045,-38.872154,-26.396587,-25.174786,-33.54315,-31.690786,-26.595715,-35.70854,-33.71479,-36.60436,-34.429985,-29.317303,-37.19541,-36.78784,-38.010983,-33.73109,-36.40837,-39.819942,-36.07048,-32.40422,-31.189995,-29.189262,-28.893711,-32.44302,-24.966402,-41.561172,-61.905685,-80.0,-80.0,-56.188583
-46.49041,-34.607555,-51.925804,-48.174023,-42.014034,-24.952301,-45.75115,-37.50862,-32.118458,-31.685612,-29.88298,-30.34551,-33.834663,-39.5398,-35.459316,-35.102592,-35.015686,-33.09368,-34.2106,-36.271217,-39.28233,-33.39837,-38.311028,-33.73568,-35.078484,-33.05852,-37.077324,-28.913502,-29.728647,-28.691824,-27.905165,-38.676655,-61.636086,-80.0,-80.0,-56.283825
-48.59239,-35.624794,-51.427177,-48.906555,-40.146812,-36.375618,-42.85152,-34.206905,-29.962337,-24.55733,-27.363476,-30.549557,-35.97899,-31.058418,-35.155582,-34.560303,-36.376793,-33.697224,-38.157806,-33.482754,-34.51161,-35.55259,-33.10982,-32.217094,-30.583607,-30.187614,-31.816185,-28.702923,-27.645964,-27.409216,-30.383844,-41.142376,-61.538673,-80.0,-80.0,-56.366325
-43.06195,-32.88407,-52.197983,-49.636307,-35.564293,-36.003204,-42.070282,-39.75168,-31.099113,-21.524342,-27.568974,-34.561977,-36.80422,-32.346447,-31.683235,-36.40122,-34.388283,-31.981358,-37.55007,-34.0608,-33.36928,-35.91475,-34.12696,-30.93784,-34.998104,-24.511015,-28.535734,-31.52073,-25.95055,-27.973255,-29.2006,-43.783295,-63.90802,-80.0,-80.0,-56.43263
-46.163525,-37.74726,-49.305668,-50.87017,-25.200306,-35.941803,-44.830048,-33.336666,-32.876728,-31.05922,-22.597467,-36.953255,-36.82205,-35.614643,-32.781467,-33.232903,-31.81118,-37.702225,-35.898407,-33.80686,-37.65673,-34.89385,-36.406734,-37.766144,-34.02108,-33.319435,-28.687115,-30.143147,-24.507387,-32.187996,-28.812304,-43.915794,-64.78276,-80.0,-80.0,-56.526558
-46.998096,-35.80326,-47.00334,-52.20874,-24.847404,-39.070427,-39.321053,-32.3584,-26.663757,-41.974842,-26.001762,-34.241608,-27.527977,-35.097652,-33.931683,-28.068298,-31.09802,-31.892273,-35.347378,-32.47612,-32.20491,-34.207344,-35.38852,-29.240042,-30.859121,-27.274282,-29.17905,-26.322075,-26.996923,-26.953106,-29.785126,-38.355896,-62.868195,-80.0,-80.0,-56.61336
-48.643078,-35.66709,-50.98481,-52.434513,-25.323616,-44.493454,-38.11476,-30.605585,-21.646166,-40.371605,-31.809517,-31.6193,-28.386894,-33.192493,-33.523495,-31.116993,-31.962097,-31.133785,-34.261375,-32.175404,-29.8872,-32.438896,-32.3266,-31.72733,-32.05778,-28.42905,-31.057108,-27.586983,-29.510448,-30.083794,-28.340717,-36.73531,-60.433575,-80.0,-80.0,-56.68933
-48.922325,-35.0906,-48.868683,-52.53823,-15.469286,-48.456013,-38.502354,-17.718151,-27.933434,-30.597858,-32.472767,-20.79227,-32.864586,-22.468288,-26.54143,-28.95413,-31.12047,-36.71403,-25.668808,-25.756178,-31.077677,-33.975555,-33.61677,-29.311562,-32.35455,-30.321516,-32.418793,-29.69371,-24.42895,-28.588,-31.354548,-34.849857,-59.948513,-80.0,-80.0,-56.74965
-44.805954,-34.416878,-48.926697,-47.459,-16.447628,-48.328262,-37.737427,-20.302414,-38.250393,-24.387268,-30.99944,-22.17892,-31.170696,-22.9361,-28.368378,-28.333002,-32.638023,-32.911236,-23.820078,-27.337378,-30.780043,-30.403454,-30.541773,-31.584927,-37.11234,-22.033672,-29.446152,-28.002224,-26.852526,-22.212057,-25.317387,-37.92372,-60.614227,-80.0,-80.0,-56.855793
