-26.11604,-19.198925,-24.477524,-25.060318,-25.016953,-19.55737,-19.540201,-22.123055,-21.71491,-19.202816,-23.149446,-21.019289,-17.415792,-18.746576,-21.384987,-21.850876,-21.85822,-23.331305,-24.545483,-20.618584,-18.710175,-20.597157,-17.343565,-25.501175,-24.446445,-19.929907,-24.187164,-19.754993,-26.25159,-22.245394,-22.873909,-25.915483,-16.888494
-23.482925,-19.686466,-18.46045,-22.906183,-19.936266,-15.406481,-17.98474,-24.734676,-24.742086,-22.696096,-20.366209,-20.488922,-23.959724,-19.327454,-22.4735,-24.274742,-20.596302,-21.758926,-24.114851,-21.375175,-24.982447,-21.777538,-18.922306,-26.49463,-25.163725,-19.523813,-23.757647,-24.178982,-21.683552,-22.48412,-23.852898,-20.886715,-21.806568
-23.438707,-27.871323,-25.743694,-23.196194,-20.214,-18.858892,-23.279795,-27.63852,-21.895765,-24.91492,-22.170559,-24.456573,-17.487549,-17.45722,-21.669811,-18.526764,-23.956278,-23.51301,-19.828573,-20.400085,-20.84043,-22.114502,-17.444748,-21.712475,-24.301914,-23.408575,-25.316177,-19.055462,-22.798111,-20.730553,-22.83938,-23.546545,-24.87778
-23.476803,-24.700277,-22.810467,-23.121449,-17.889126,-22.275213,-23.856918,-22.755001,-20.045513,-27.951363,-20.27329,-26.932953,-20.03825,-20.476198,-23.961363,-23.938742,-25.061995,-24.177418,-19.840265,-21.871048,-20.026176,-20.71906,-21.76649,-21.0108,-26.54396,-26.022911,-24.784977,-22.83201,-19.144768,-23.618814,-20.381489,-25.134205,-23.055956
-28.639278,-24.56205,-19.841946,-19.912336,-17.823551,-20.617893,-21.839176,-20.798706,-24.487638,-24.01859,-20.67971,-21.93385,-22.998741,-17.216785,-18.024857,-24.888725,-19.613556,-21.138159,-21.043854,-19.642931,-20.560139,-21.440754,-22.547619,-22.529663,-25.27911,-21.588032,-24.541504,-25.2701,-21.137007,-22.97224,-19.539276,-23.948524,-22.707064
-25.191868,-18.214579,-22.742493,-19.968422,-13.852486,-20.905788,-23.3097,-20.079266,-20.774836,-24.361834,-17.394161,-25.11831,-25.603287,-22.272373,-13.648842,-21.43243,-23.809837,-19.718426,-20.7178,-23.17561,-23.12945,-21.00373,-21.986359,-24.911016,-26.14578,-21.863892,-21.635487,-21.131428,-19.639944,-19.711845,-20.513548,-22.374512,-22.425753
-20.42325,-18.338793,-24.414026,-25.384998,-19.35664,-21.619759,-24.453419,-23.339813,-18.132755,-21.107729,-21.181038,-22.328438,-25.626928,-25.537804,-18.248152,-22.875969,-28.163618,-21.929829,-22.300379,-25.417341,-20.824184,-18.336565,-21.12203,-22.804148,-26.21057,-22.289001,-22.589596,-22.996061,-19.717737,-20.066116,-20.254337,-20.363247,-17.9367
-20.511711,-19.497921,-23.801228,-20.250565,-19.178713,-21.35648,-27.714752,-20.762379,-24.558992,-21.114803,-20.509193,-18.364197,-20.51794,-26.21735,-18.69014,-20.01004,-22.072788,-22.217518,-25.097763,-24.464958,-25.237171,-22.385754,-22.408127,-20.192001,-21.309555,-18.864868,-22.702702,-25.409203,-21.308144,-22.965279,-20.212753,-19.171886,-20.275452
-20.358444,-20.141186,-26.948055,-27.089506,-19.107199,-22.342552,-24.178797,-20.896736,-24.955204,-19.553043,-18.669668,-18.359713,-23.715624,-23.989351,-23.034954,-23.288136,-24.265938,-22.479141,-24.939299,-25.413372,-23.129944,-21.850445,-20.126593,-24.542406,-23.776728,-25.804493,-21.492458,-23.304081,-21.411808,-20.712313,-21.789227,-17.648373,-28.010586
-26.672865,-20.515997,-25.536152,-23.686005,-18.954807,-19.002947,-22.383844,-22.539398,-25.0413,-24.949316,-16.164045,-19.379316,-18.78007,-20.276146,-17.782743,-19.26221,-29.703276,-19.51794,-27.167507,-25.493753,-24.03981,-17.728989,-16.359371,-26.514898,-23.844614,-23.74731,-20.74815,-24.35262,-19.277538,-21.198364,-20.416164,-18.009106,-23.266956
-33.590668,-18.380009,-23.102098,-23.732025,-18.946709,-22.6353,-25.687107,-21.62621,-22.384167,-21.070662,-22.89212,-23.292984,-22.657585,-21.739473,-16.533176,-22.352474,-25.598467,-23.631819,-28.033852,-21.044384,-29.52748,-19.11221,-19.875988,-22.399073,-20.32405,-20.762617,-19.89272,-22.69559,-21.113754,-22.553661,-18.562088,-19.912088,-23.6137
-29.73055,-22.03219,-21.56451,-23.910982,-22.93564,-22.938961,-20.325184,-22.71965,-24.32388,-21.838686,-21.253227,-19.025799,-24.014996,-24.047434,-28.635475,-25.895454,-17.711964,-21.083183,-26.57734,-24.82578,-24.106731,-20.873692,-18.697021,-19.86956,-22.842491,-21.164333,-24.359163,-22.884296,-20.278904,-21.260685,-18.965351,-21.1789,-24.850676
-27.913424,-21.078018,-20.92543,-23.033564,-21.504885,-21.521141,-25.673288,-19.856842,-26.249954,-21.383633,-19.75266,-20.249695,-27.421154,-23.561665,-28.631548,-26.672562,-21.432615,-20.398602,-25.709887,-20.500267,-20.434032,-21.402094,-20.59415,-20.01106,-29.069067,-25.487442,-23.050583,-24.896416,-21.138577,-24.417093,-24.75708,-23.141233,-22.358475
-30.928377,-17.358637,-18.176228,-21.43468,-19.755486,-21.36295,-22.030468,-24.680313,-21.860588,-21.332405,-18.708931,-19.604244,-23.726496,-21.723743,-22.756138,-23.452229,-24.666607,-21.195625,-22.999838,-17.944607,-23.547817,-21.77634,-20.829018,-21.688774,-22.007544,-22.540724,-23.186556,-23.589138,-22.453299,-22.04498,-22.749664,-23.629827,-25.895697
-27.06342,-22.089151,-22.822384,-24.792717,-19.696428,-26.575771,-21.965816,-24.137337,-23.286018,-19.886757,-17.78454,-22.499195,-24.005291,-21.720482,-20.637247,-22.662922,-23.45043,-20.277851,-20.601553,-18.82266,-29.11739,-22.297935,-19.530895,-20.673073,-23.780075,-21.89175,-20.603464,-25.651104,-20.393345,-18.808624,-22.092884,-24.406693,-23.137676
-25.491667,-22.157024,-27.3553,-22.784714,-17.85939,-22.070683,-20.406559,-18.810658,-22.015163,-20.53637,-22.521004,-24.130661,-22.457455,-20.726242,-24.896576,-25.379543,-25.911253,-25.178535,-21.098085,-25.163498,-26.385792,-20.183739,-23.086222,-21.407017,-28.330835,-18.353561,-23.25449,-22.197584,-21.769932,-21.754429,-21.721268,-23.023863,-20.41718
-25.302097,-21.836964,-20.038605,-19.969395,-16.824337,-23.10632,-24.20596,-21.050365,-21.663132,-25.574375,-20.622028,-21.220552,-29.50479,-19.340675,-21.65485,-28.815678,-23.280994,-27.8677,-23.708677,-24.602861,-23.37933,-24.191025,-24.468416,-24.348804,-26.26611,-21.172295,-20.644615,-26.521399,-18.331215,-18.663643,-24.165665,-20.520943,-19.702553
-25.289627,-21.566711,-21.494232,-20.619503,-24.448431,-21.274384,-23.58115,-21.729809,-24.787453,-23.580585,-18.661407,-23.477419,-26.46064,-23.367874,-24.911304,-28.590294,-22.14984,-26.603403,-23.527502,-24.093521,-24.44399,-21.537205,-23.419884,-21.019606,-21.949871,-19.918493,-25.470938,-26.157104,-22.686039,-21.232664,-27.855013,-20.31817,-19.822662
-25.055225,-23.191757,-25.044582,-21.327127,-25.654505,-24.231287,-23.354374,-20.681032,-26.957039,-18.972815,-21.515541,-24.757893,-20.037437,-21.159641,-26.000586,-25.92669,-24.32135,-18.294067,-24.157324,-23.34393,-20.426098,-23.606071,-23.10007,-20.39233,-19.262066,-22.055304,-25.196085,-25.416048,-29.015419,-17.929485,-25.037277,-22.477688,-24.540033
-27.65352,-23.242596,-21.376858,-24.946003,-26.02478,-18.609322,-23.446873,-21.381435,-23.145376,-23.406044,-17.956863,-21.43581,-21.447279,-23.114544,-20.752739,-27.392445,-25.779585,-17.7746,-20.471199,-21.886993,-25.53592,-24.562012,-27.006142,-21.687365,-27.61416,-26.057909,-22.85733,-25.21926,-27.535809,-17.366686,-24.461924,-25.823795,-26.477236
-26.570957,-24.531433,-22.050106,-25.401752,-22.054787,-21.273159,-23.61353,-19.00551,-25.135887,-23.636972,-19.956371,-24.66911,-21.964546,-20.966269,-23.272804,-21.396793,-21.159914,-22.71018,-20.498169,-20.303322,-21.501995,-23.606613,-24.197985,-21.616047,-22.289425,-24.904491,-22.182697,-24.21656,-26.485369,-20.48249,-20.182823,-26.45585,-23.044535
-21.560987,-24.090755,-22.351444,-27.183094,-22.898209,-21.793129,-24.802046,-22.490574,-25.131971,-18.356102,-18.31057,-22.953472,-20.57275,-22.709541,-28.16161,-20.343508,-24.5752,-22.938591,-23.717724,-19.600378,-20.852898,-18.97582,-22.885653,-25.009459,-23.302355,-26.173588,-19.463276,-24.865189,-23.782303,-19.7658,-23.490517,-21.996353,-25.367516
-23.44508,-22.444977,-21.281551,-21.464355,-22.632301,-19.195574,-22.530022,-23.873089,-25.150463,-22.67418,-17.310995,-21.257336,-23.426825,-24.587885,-17.883934,-22.776493,-28.090889,-22.52957,-21.002855,-20.152145,-23.392136,-21.180387,-24.3172,-22.253513,-26.816027,-25.728907,-19.508734,-22.196152,-22.458776,-18.920784,-22.358463,-21.087011,-22.693178
-23.024403,-23.50156,-21.062601,-24.864304,-23.145187,-20.080374,-22.479786,-22.956533,-17.888342,-21.768417,-16.4342,-17.039822,-21.881184,-23.109348,-18.451153,-26.594131,-21.458439,-22.068848,-20.92937,-21.649769,-21.441315,-21.787142,-22.910957,-21.973846,-25.070198,-25.066301,-21.444405,-23.194519,-22.700674,-22.747631,-24.192827,-22.0979,-21.801071
-24.806664,-22.776318,-23.090038,-21.41248,-26.006172,-24.04993,-24.349787,-20.12471,-21.818348,-21.014185,-17.995825,-19.403006,-21.277824,-24.32069,-23.736605,-22.207512,-21.771072,-24.035162,-21.41933,-21.847733,-22.64211,-27.500328,-23.016949,-25.876179,-21.491718,-20.970448,-24.150358,-21.412344,-21.249613,-24.236433,-23.074478,-23.548946,-23.54683
-27.0265,-19.743696,-23.452185,-23.136446,-22.07594,-23.243784,-22.515722,-17.433064,-22.352436,-24.546465,-20.202206,-17.182848,-24.278234,-18.15558,-21.56612,-17.28537,-19.420218,-22.024002,-21.14521,-22.498646,-27.692957,-21.90099,-20.844652,-28.090725,-19.978262,-22.965942,-22.53342,-20.580105,-22.936989,-23.515263,-21.376902,-25.155382,-22.479126
-25.262123,-20.87636,-23.57277,-24.208023,-25.330715,-19.451763,-23.030163,-21.62329,-24.604113,-22.086405,-16.660698,-16.592,-23.454346,-19.209381,-19.967815,-22.719288,-21.73231,-21.763472,-20.178616,-23.599236,-25.84171,-19.010685,-21.936832,-22.544159,-19.77959,-25.32115,-21.496016,-24.690048,-24.07747,-21.972881,-28.162645,-20.449036,-20.615217
-26.97274,-22.380417,-22.621435,-24.749638,-23.824692,-21.572506,-23.1492,-25.524466,-24.231586,-23.788769,-16.692083,-18.842201,-24.019547,-20.073011,-22.545034,-27.090435,-21.235563,-24.401577,-25.901154,-25.769035,-25.263931,-25.11239,-24.692566,-26.657024,-22.225002,-24.199656,-21.556778,-22.90109,-27.979546,-19.438774,-30.674545,-20.907982,-21.834871
-27.24673,-21.231937,-24.369987,-23.747662,-22.479927,-25.45523,-23.801508,-23.033047,-21.169462,-22.197056,-18.104939,-21.83831,-23.986446,-23.128134,-21.164833,-24.96345,-25.085781,-26.210146,-23.03489,-23.300688,-25.763702,-23.591389,-23.405197,-22.876654,-20.426752,-25.538574,-21.086842,-23.923794,-24.908875,-22.84829,-28.335508,-22.804379,-21.989407
-25.354208,-22.39664,-24.650398,-23.642857,-24.258478,-25.260828,-22.98639,-22.826674,-21.964737,-23.952156,-20.515614,-19.99894,-22.621296,-22.091576,-21.565699,-22.392838,-26.93679,-23.065847,-21.279243,-21.502071,-21.785168,-21.732311,-23.577135,-21.293447,-24.693405,-23.869137,-18.839155,-21.206036,-22.789381,-21.853214,-23.634262,-22.431366,-23.74126
-24.487938,-24.239405,-24.133057,-21.301678,-23.966578,-26.12555,-24.238773,-20.948812,-22.241673,-25.577885,-18.085188,-20.39909,-18.70649,-23.389372,-18.380795,-21.030819,-26.15244,-23.452076,-19.41489,-20.095667,-22.488913,-24.817192,-22.813522,-24.124256,-24.398895,-23.956211,-19.229324,-18.051653,-23.153292,-22.245079,-20.875957,-23.37431,-22.724072
-24.4194,-23.345148,-20.856186,-24.21701,-21.248484,-22.16159,-24.07829,-21.547552,-23.501686,-20.976555,-18.700901,-23.768837,-23.117126,-25.71132,-20.813705,-19.939518,-21.423584,-23.165627,-23.635109,-22.224209,-27.06507,-23.723436,-24.263428,-20.944927,-24.819847,-20.79057,-21.780312,-18.002972,-21.982006,-21.84837,-24.23586,-26.570927,-20.593864
-31.848022,-20.996458,-21.57286,-23.345543,-22.8754,-21.005402,-20.910347,-22.50566,-20.922344,-21.115952,-18.901192,-22.491581,-21.581867,-25.55373,-21.263653,-23.961092,-24.30483,-23.469421,-22.760715,-24.60047,-23.901682,-19.241177,-23.811817,-21.843662,-26.161863,-21.952942,-21.546127,-21.696129,-24.272362,-18.30848,-21.049896,-22.987782,-24.650547
-29.442743,-19.1143,-21.737381,-24.263866,-20.263401,-25.430092,-22.023336,-26.083546,-20.32483,-22.235601,-17.503647,-22.499714,-21.495678,-24.275455,-21.257475,-20.945435,-22.92757,-26.773497,-24.07784,-25.021992,-22.019836,-19.803919,-22.482021,-21.986176,-24.54949,-24.470524,-20.95073,-22.39652,-26.818108,-23.34408,-21.383722,-22.540176,-24.440586
-27.587196,-21.42745,-23.014364,-22.393513,-23.363445,-22.285892,-22.515423,-26.259441,-21.795998,-23.52722,-20.076786,-22.652632,-23.694654,-22.949596,-23.3491,-19.515224,-24.522205,-24.972317,-21.535227,-19.737743,-21.552979,-24.546543,-25.020046,-22.894451,-24.2354,-20.90089,-20.164064,-22.037628,-27.802362,-21.958284,-22.228691,-24.337152,-22.571041
-24.146349,-20.362534,-21.427704,-23.598988,-20.119509,-23.703682,-20.162727,-23.687704,-23.15364,-24.087605,-21.430439,-22.474419,-24.404324,-21.292011,-23.925064,-20.457027,-28.27887,-22.520506,-21.635956,-24.732384,-24.704134,-21.005434,-23.286121,-23.718136,-23.750526,-17.211607,-23.487488,-21.474712,-25.717037,-21.933933,-20.190783,-24.189222,-23.927212
-27.22585,-22.058485,-25.337994,-26.963291,-21.149868,-23.138931,-23.032513,-25.763727,-20.505266,-26.650606,-24.00237,-20.92706,-22.557674,-22.297472,-25.049011,-21.56792,-24.039478,-21.212124,-24.04356,-25.811878,-22.745289,-22.290375,-23.531822,-24.282816,-21.714022,-22.185917,-22.579262,-23.667057,-24.520607,-22.53868,-23.480862,-20.742962,-22.182459
-23.300129,-20.975573,-25.935596,-21.559433,-18.96754,-23.722988,-24.400427,-22.824062,-22.3531,-25.896063,-21.866207,-19.941471,-22.07405,-19.861315,-26.424824,-22.303627,-20.190182,-18.106316,-21.495674,-24.593956,-23.037731,-25.359837,-23.736984,-22.3811,-19.257336,-23.44538,-19.861477,-21.67458,-21.074484,-21.706078,-24.316465,-19.39246,-22.828228
-24.46116,-25.23453,-26.52018,-21.416937,-19.292057,-22.038105,-24.182453,-19.237299,-22.419374,-23.687162,-22.89541,-21.636635,-23.433538,-20.394402,-20.441051,-22.272488,-21.78992,-22.767439,-21.663137,-22.916191,-20.576817,-21.7671,-19.503025,-23.214512,-21.989952,-21.068634,-22.681389,-17.78836,-25.688913,-27.614449,-24.214695,-25.728317,-20.655525
-24.1693,-25.582314,-22.000275,-21.079062,-20.58265,-22.728638,-19.928787,-19.37371,-24.532406,-25.152191,-25.540218,-23.230402,-20.436626,-25.191076,-20.081814,-21.52832,-23.135368,-22.235115,-24.16296,-24.082066,-23.489277,-23.87658,-21.818455,-26.701273,-24.513609,-19.465569,-24.29571,-21.842262,-24.985006,-25.507614,-20.4717,-23.393988,-24.779373
-26.131393,-26.600534,-22.880241,-21.251057,-21.021183,-23.445404,-22.063301,-23.271982,-20.43263,-24.436028,-22.18068,-19.502636,-23.205809,-24.285753,-22.828068,-23.573448,-22.20142,-25.357584,-22.092434,-21.583237,-23.211658,-21.626873,-20.876257,-26.597527,-26.367697,-19.876999,-26.165798,-25.322298,-22.593626,-25.783178,-23.267681,-20.082064,-21.393867
-31.672802,-22.578335,-21.558517,-22.992142,-23.644613,-23.064014,-24.615866,-21.444532,-22.05597,-22.758434,-26.103905,-23.183779,-19.919973,-26.544474,-24.49482,-21.190968,-22.617615,-23.985174,-20.861118,-21.502138,-21.31902,-19.674435,-24.546179,-22.768812,-24.765093,-28.012585,-26.190186,-24.49379,-21.184782,-18.903835,-22.464289,-20.890991,-22.732746
-28.407429,-22.173431,-21.490753,-31.668262,-20.01926,-22.417027,-28.102064,-20.25497,-25.130428,-23.173962,-23.636337,-25.270296,-22.231363,-30.25842,-23.427727,-23.47956,-23.4442,-19.867342,-24.030077,-25.66924,-23.225296,-22.723314,-28.647802,-22.110006,-24.347025,-26.13313,-21.89029,-23.517286,-22.894764,-18.572292,-22.89172,-23.32955,-21.102133
-28.459698,-22.618885,-20.073513,-25.674425,-22.219742,-24.002596,-28.768227,-21.440321,-23.465145,-24.725372,-19.604616,-20.767687,-23.036661,-25.515894,-24.25942,-21.409294,-23.732224,-21.45904,-22.605156,-27.863264,-23.1774,-24.537918,-25.028076,-26.913866,-21.317999,-24.19651,-19.807428,-22.215929,-25.035416,-23.263786,-25.796124,-23.468132,-21.782507
-21.451557,-21.440577,-20.190647,-20.1272,-22.744574,-22.41635,-26.998018,-22.72242,-24.499191,-22.257843,-20.579422,-19.741505,-24.237549,-23.439184,-25.399044,-19.552128,-23.10418,-22.623596,-22.779064,-24.615612,-24.311844,-24.174694,-21.959148,-23.299911,-22.05798,-22.949135,-23.436659,-24.395502,-23.903515,-19.697857,-21.983095,-23.093193,-22.463768
-27.988926,-23.346504,-22.809303,-19.22388,-22.687263,-23.31941,-22.810213,-22.99775,-23.914711,-18.065388,-18.82151,-24.06669,-22.69239,-24.229239,-27.009169,-19.146286,-26.878147,-26.446655,-23.09487,-27.719568,-22.858644,-24.093758,-20.09165,-20.828339,-20.727001,-21.754961,-25.390446,-24.226753,-24.641514,-21.79911,-20.704884,-22.526234,-23.049583
-27.902552,-25.026276,-23.351912,-21.439814,-25.239403,-28.194708,-19.885622,-23.883572,-21.094435,-18.497963,-24.112165,-22.022266,-22.779938,-22.234394,-23.50643,-20.535412,-23.82516,-27.076935,-20.659649,-25.889187,-19.830425,-21.97954,-20.051718,-22.175741,-24.318954,-23.88189,-24.65752,-23.146408,-21.54964,-22.272633,-21.523838,-21.889814,-26.770157
-30.373283,-24.925812,-21.684345,-22.610565,-24.286663,-27.009659,-20.6157,-25.41953,-20.638044,-25.425026,-27.909723,-21.863354,-26.808323,-21.60788,-21.206135,-22.886404,-25.059402,-25.06678,-25.140541,-21.784412,-20.709524,-22.04463,-19.806221,-22.820393,-24.58176,-26.590137,-24.703455,-23.219875,-20.957,-21.879122,-25.43874,-21.701412,-24.792643
-36.96462,-23.934155,-22.39715,-23.5717,-23.76628,-29.187916,-22.383583,-21.125664,-23.510296,-23.125792,-27.7322,-19.96366,-25.18919,-25.5958,-23.322113,-21.511799,-27.947418,-22.570377,-26.370636,-22.426804,-24.509216,-23.177753,-19.928173,-20.658463,-24.219187,-19.901005,-21.755625,-21.62291,-25.614193,-23.935764,-21.343565,-25.23336,-24.032051
-29.664728,-24.935703,-22.617516,-22.358225,-23.554508,-25.751656,-24.259592,-24.31034,-22.849888,-24.86208,-20.208107,-23.521755,-22.19021,-25.884075,-21.684948,-21.563353,-22.541946,-20.840118,-18.562668,-26.150335,-22.807598,-20.658749,-23.369873,-24.130953,-19.492512,-22.452389,-24.859894,-21.262741,-23.640556,-23.1888,-21.44313,-21.940567,-25.90997
-26.593836,-23.596022,-22.084547,-23.793228,-25.435581,-25.897182,-23.898808,-23.37874,-23.986433,-22.811993,-20.661427,-23.910501,-24.50889,-24.717539,-23.338741,-21.70707,-19.937729,-20.351444,-20.99868,-21.790262,-21.225475,-22.989738,-22.70136,-20.421085,-24.215479,-24.89003,-25.680147,-23.967955,-21.447134,-27.69891,-26.033207,-21.67475,-24.188202
-26.746489,-24.94478,-22.060795,-23.241146,-26.49433,-22.584547,-21.745815,-21.921888,-21.968765,-21.309193,-22.75753,-20.779228,-24.113655,-25.647282,-24.105892,-21.724174,-23.407236,-24.733007,-22.819668,-19.424706,-22.596952,-23.225046,-24.116562,-24.015814,-22.905567,-20.804054,-24.985806,-22.222837,-22.382847,-20.92012,-25.481474,-22.518248,-21.803047
-31.018547,-23.906826,-25.04957,-20.194845,-26.26049,-20.658298,-21.689947,-23.983015,-22.632011,-21.361092,-22.604076,-20.920097,-24.023071,-24.103506,-23.996181,-21.828465,-21.103317,-24.692455,-25.13932,-21.762936,-20.168045,-24.126745,-23.797747,-23.749174,-22.435137,-23.418749,-23.460964,-23.129002,-22.198648,-22.488934,-24.632034,-26.365068,-20.606712
-30.980017,-23.017036,-20.992,-24.386955,-26.46026,-22.505459,-20.96692,-23.286745,-23.496769,-23.190521,-22.88731,-26.876333,-24.880835,-27.415539,-24.515732,-20.77102,-26.355103,-23.931477,-23.326862,-22.395004,-22.29271,-23.839931,-22.67619,-27.197746,-21.915264,-25.386732,-17.907852,-25.011038,-22.82277,-24.730059,-22.066162,-25.68455,-19.382866
-28.38974,-24.847626,-21.7477,-25.043785,-25.867157,-23.723724,-24.117027,-25.966515,-23.718737,-21.482155,-23.130196,-23.35854,-25.245184,-25.752598,-23.514374,-24.048458,-22.71888,-24.683628,-23.106604,-22.170729,-19.707577,-23.903442,-23.369146,-22.65948,-22.561611,-24.795471,-21.35144,-24.714783,-26.094746,-23.606865,-21.746809,-26.78183,-25.426504
-23.38675,-24.63648,-21.311253,-21.91193,-23.466042,-23.634657,-25.012028,-23.573978,-28.37642,-20.415993,-19.392109,-20.889202,-23.551983,-21.770683,-25.2172,-21.920362,-24.261173,-20.512207,-22.941383,-23.230242,-24.355072,-24.374166,-20.092934,-21.718441,-23.818596,-26.282125,-26.559597,-25.642391,-22.485811,-25.055935,-24.318626,-25.66822,-24.082573
-24.117567,-25.416357,-20.533735,-23.27166,-22.507072,-20.218723,-23.262531,-24.156578,-24.445744,-21.79787,-20.278572,-22.490986,-23.257782,-21.055138,-22.656013,-22.85269,-22.611187,-21.945198,-19.64878,-26.88472,-21.404198,-22.724537,-24.222351,-21.777225,-24.803839,-25.87323,-23.745022,-23.513645,-23.735418,-22.732952,-23.495815,-24.998356,-26.084059
-24.594696,-23.410208,-18.958294,-24.794338,-23.455734,-21.827026,-23.471823,-26.017334,-22.445648,-22.802608,-19.344963,-23.512352,-23.238407,-21.292652,-21.780024,-23.54908,-21.749493,-22.066666,-22.048653,-23.92554,-22.609043,-21.71418,-23.896269,-23.305824,-23.33114,-21.049446,-24.460464,-23.3097,-26.095064,-22.208694,-24.058113,-26.837511,-22.238205
-22.327507,-25.833662,-21.127678,-22.935543,-21.737995,-20.704117,-25.018526,-21.678455,-23.48548,-23.4985,-20.615528,-21.547323,-25.896015,-25.416082,-21.246569,-21.634823,-26.774187,-25.70044,-23.754616,-24.14392,-25.149633,-22.347336,-21.290024,-21.874935,-24.42939,-23.929596,-22.693617,-25.212418,-22.146553,-22.76215,-20.05111,-23.985664,-20.524185
-30.033712,-22.215916,-18.252409,-24.039679,-20.170795,-21.047592,-25.512589,-20.879515,-23.499443,-23.18267,-23.475311,-21.010616,-24.526447,-24.69814,-21.421318,-20.861473,-23.18697,-21.231846,-24.060286,-19.541327,-25.477282,-26.08688,-23.864223,-22.76949,-24.314425,-25.677357,-22.787235,-24.08093,-24.037373,-20.73679,-23.145092,-20.690754,-21.363842
-28.382973,-21.6446,-20.11489,-24.4856,-24.19505,-24.464928,-22.992188,-22.417747,-24.512667,-24.881691,-20.902687,-25.014805,-24.924929,-24.93676,-21.719341,-22.821661,-22.019566,-24.23086,-26.41607,-23.261784,-24.492992,-25.087755,-25.605068,-21.093737,-24.64585,-23.606174,-20.010014,-25.178438,-24.525593,-20.91501,-21.910313,-22.70132,-24.5934
-24.670591,-22.794521,-24.46167,-23.237183,-22.296444,-23.175268,-21.939686,-24.157179,-21.026682,-25.171333,-21.87108,-23.89796,-24.412136,-24.30209,-23.078907,-22.640522,-21.215706,-24.27555,-20.207073,-26.460222,-24.030603,-18.670567,-27.53025,-23.015305,-26.42374,-21.285774,-23.535574,-24.294382,-24.167404,-23.723831,-25.784832,-23.367496,-23.295914
-23.142616,-22.96345,-26.685503,-25.046268,-23.913034,-21.132893,-24.334612,-23.681486,-23.244614,-23.057514,-20.728233,-25.227123,-21.121204,-23.625568,-22.947956,-22.719498,-23.011534,-22.013117,-22.49464,-21.903263,-20.270853,-22.875023,-32.05236,-23.382645,-25.418478,-23.431765,-21.54422,-23.182327,-24.806374,-24.917643,-24.14803,-22.9183,-20.415066
-25.673954,-24.150894,-23.566298,-23.148228,-24.905222,-19.92522,-21.215778,-22.963413,-23.076988,-20.908707,-19.797665,-22.070187,-19.73395,-24.148396,-21.099976,-24.436281,-23.838799,-20.354046,-25.459003,-24.297323,-23.577705,-21.768505,-27.112202,-23.364784,-21.604454,-21.88532,-24.573507,-25.339283,-24.877544,-24.670965,-24.277563,-22.515495,-19.052372
-25.30101,-22.334593,-22.166945,-24.368555,-24.167799,-23.817015,-21.96218,-22.350588,-20.928509,-25.139698,-22.346622,-19.8693,-22.125443,-23.694405,-26.13778,-20.883453,-24.021912,-24.575386,-27.266428,-23.871857,-24.151495,-22.099539,-22.585922,-24.63896,-24.17905,-22.33899,-22.393581,-20.623993,-22.899567,-23.469429,-20.64949,-23.523136,-22.359802
-21.518423,-20.839664,-25.90394,-23.340528,-23.202734,-21.712303,-25.193893,-22.548428,-19.541592,-22.806461,-23.448143,-19.987429,-24.71842,-20.30022,-25.103973,-20.207504,-21.841274,-22.757084,-25.1487,-22.811884,-24.396357,-20.677994,-22.016014,-22.423454,-27.685911,-25.101765,-22.13447,-19.593296,-26.244862,-22.81229,-22.636211,-27.354504,-21.902985
-21.813316,-21.63418,-25.17218,-22.626896,-24.971306,-19.663235,-21.037624,-24.202826,-23.147812,-21.872482,-20.683496,-25.10152,-23.29992,-23.2518,-24.940453,-23.802788,-23.825884,-23.197071,-23.602352,-22.947613,-23.653316,-22.74308,-20.098421,-23.03082,-28.805365,-23.536095,-22.533041,-20.64532,-22.642963,-26.365263,-24.44409,-26.354818,-23.600788
-28.12364,-24.101885,-24.642883,-24.62802,-21.406853,-21.286516,-20.91378,-22.925667,-26.322056,-21.587603,-23.149784,-24.475067,-23.915588,-24.15815,-23.908201,-23.552273,-25.706295,-23.362297,-25.66098,-22.346169,-24.779453,-23.67731,-21.793768,-26.133701,-26.976542,-22.966087,-23.889647,-23.31054,-23.089544,-20.787735,-24.670948,-25.418446,-24.590225
-26.742765,-24.977911,-22.198269,-22.29077,-21.99068,-25.00678,-28.885237,-23.883556,-24.902971,-25.703445,-25.144285,-21.459162,-22.458256,-22.468052,-23.546179,-24.67862,-23.766254,-24.900135,-26.115866,-23.759813,-23.923075,-24.040825,-24.773703,-23.693668,-24.563757,-24.311245,-21.532436,-19.892292,-25.202278,-19.732262,-21.731583,-23.372063,-22.990616
-25.317081,-21.236341,-24.653025,-23.99567,-26.056984,-20.681168,-26.647598,-24.266312,-23.550245,-21.83278,-21.525747,-23.083359,-24.582073,-21.684292,-21.556637,-26.144428,-23.196972,-23.557205,-22.857979,-22.792896,-26.157228,-23.306162,-23.943851,-23.050076,-24.730776,-23.61345,-23.848915,-21.37505,-25.653196,-22.389193,-24.486702,-21.140743,-23.367962
