-35.79776,-29.941166,-33.915424,-31.630262,-29.729223,-33.182453,-34.56107,-34.016804,-32.622498,-32.983704,-36.12105,-31.6238,-33.831028,-32.95274,-44.01804,-80.0,-80.0,-65.66498,-32.00936,-32.71384,-30.864527,-32.127007,-29.587135,-34.366367,-33.951218,-32.97662,-32.113335,-35.809113,-33.69964,-31.61175,-34.671368,-32.321125,-30.857494,-34.95697,-29.586807,-36.364307,-31.07404,-34.623756,-32.0541,-34.930996
-32.950623,-28.458488,-37.388245,-32.77388,-29.422068,-36.080914,-31.237122,-35.97473,-34.970722,-35.099503,-35.6093,-36.348564,-32.49072,-34.70252,-46.499794,-80.0,-80.0,-65.19432,-31.954163,-33.716557,-28.62331,-27.505022,-35.719086,-29.670185,-34.17712,-32.14627,-31.881193,-31.908676,-34.16607,-31.204765,-33.770535,-36.758636,-34.499775,-34.68008,-33.38463,-39.173336,-33.83206,-33.06482,-29.78897,-30.78188
-35.973686,-26.063324,-37.809166,-35.784733,-30.205528,-35.73614,-31.766338,-35.64644,-35.035713,-35.756004,-33.953537,-34.565666,-36.693962,-33.55411,-48.005276,-80.0,-80.0,-65.95628,-31.325104,-35.573624,-32.151577,-29.861366,-34.619244,-30.897041,-34.552975,-34.20431,-31.164562,-31.417498,-33.567764,-29.803446,-32.472855,-32.928097,-34.099255,-28.321142,-34.45007,-30.632113,-32.378056,-32.82307,-30.941376,-34.512527
-36.831295,-32.064198,-33.236073,-30.744999,-33.777233,-31.337765,-29.744411,-38.12046,-35.827053,-33.24525,-32.692295,-34.066128,-37.474476,-34.411987,-49.397713,-80.0,-80.0,-68.30615,-31.863476,-30.28805,-29.117393,-34.5025,-30.702682,-30.228596,-31.106363,-34.452347,-34.18084,-35.18293,-32.792694,-32.854244,-32.988262,-32.742424,-30.337912,-32.415127,-30.48675,-31.559584,-33.844906,-34.685036,-32.196056,-31.683073
-38.37468,-32.143124,-34.37031,-33.29431,-36.332813,-29.558693,-33.010437,-34.538002,-35.930103,-33.201355,-32.097603,-36.149197,-32.052555,-36.588615,-50.113132,-80.0,-80.0,-70.40677,-32.861588,-31.746807,-32.79772,-33.25809,-30.225143,-33.23615,-36.69372,-30.606192,-34.19344,-33.904594,-31.15488,-34.562145,-32.35176,-35.96684,-30.661108,-31.242134,-31.28469,-31.81612,-34.29065,-35.26712,-29.55754,-34.177475
-36.746502,-31.896767,-32.864437,-32.41133,-36.74833,-32.27307,-33.822346,-32.357975,-37.458504,-34.128143,-40.420864,-37.833336,-31.28286,-34.8637,-50.682705,-80.0,-80.0,-69.80547,-31.070507,-30.184261,-32.58813,-33.218346,-30.687424,-33.930027,-39.56723,-29.978582,-32.008038,-31.126377,-30.968697,-31.661385,-33.075447,-32.733704,-34.633953,-32.488354,-31.826508,-34.349876,-34.978085,-30.812695,-28.672752,-33.76229
-33.37015,-32.52542,-34.30594,-28.64278,-34.97202,-33.255444,-31.949043,-34.362488,-29.565594,-36.752605,-36.8614,-36.991886,-38.46282,-33.505943,-49.435707,-80.0,-80.0,-69.14239,-28.822102,-31.61684,-31.46666,-29.25567,-32.368694,-30.728472,-31.5347,-31.144829,-29.537086,-32.265343,-32.003483,-34.053562,-33.05915,-34.732517,-35.129524,-36.605885,-33.4986,-37.854233,-33.62699,-29.746342,-32.844875,-35.120186
-32.620564,-35.322945,-34.06063,-35.819336,-30.99598,-30.41983,-33.48038,-32.62868,-31.756187,-33.61999,-35.6052,-33.812843,-32.56509,-32.63216,-45.697784,-80.0,-80.0,-64.712395,-30.972027,-30.305079,-34.4049,-31.697613,-31.744925,-29.964203,-29.675232,-32.967297,-32.51314,-28.791208,-33.060944,-33.789738,-31.457272,-33.55675,-32.377045,-34.409435,-29.799482,-31.591198,-30.869297,-31.33418,-32.36468,-33.829655
-36.31006,-34.369232,-32.47265,-35.93141,-29.304424,-31.02958,-35.463184,-30.900864,-33.42228,-29.440475,-34.14741,-32.574295,-35.086166,-31.2198,-40.363316,-80.0,-80.0,-64.091095,-27.561562,-31.060408,-35.676083,-28.127172,-33.77971,-30.051168,-28.44427,-30.172121,-31.812283,-30.41414,-29.736797,-30.948883,-32.186928,-31.576677,-34.2434,-32.138195,-28.140194,-30.555138,-31.427952,-29.559313,-32.343353,-34.04706
-37.914314,-32.006454,-35.31257,-33.162357,-37.606213,-32.609715,-38.130795,-35.19127,-33.063496,-30.676363,-32.812656,-35.848114,-33.31704,-34.656853,-42.273724,-80.0,-80.0,-68.244675,-32.803,-29.107544,-33.13572,-30.512526,-30.826002,-32.70659,-28.70868,-30.660215,-31.279911,-30.369293,-29.40445,-30.686983,-33.62197,-34.080494,-33.86564,-30.498653,-28.896212,-34.9192,-33.993477,-29.028614,-33.71126,-38.40278
-34.793785,-31.870407,-34.952858,-32.44349,-34.685673,-31.642317,-34.579494,-35.840824,-31.12305,-37.846897,-34.75815,-36.065968,-32.844334,-34.56166,-46.291492,-80.0,-80.0,-70.29413,-30.419418,-31.134495,-33.786137,-31.37874,-30.723257,-32.86907,-30.318844,-30.023901,-32.091293,-29.135792,-26.807333,-24.91359,-30.271835,-34.16995,-32.590324,-31.096092,-36.14404,-32.18959,-32.32178,-32.08682,-33.11774,-35.804276
-34.464767,-33.88457,-31.671146,-32.094616,-37.178528,-29.811815,-32.48289,-31.745445,-33.03779,-35.5395,-37.845966,-35.29878,-33.5504,-36.2256,-44.712963,-80.0,-80.0,-71.51817,-32.599335,-29.71692,-29.113102,-28.208141,-28.848331,-36.898197,-31.690922,-30.162514,-34.47993,-27.55681,-28.055847,-35.468216,-30.633163,-32.842587,-31.202332,-30.069227,-35.176086,-29.594616,-33.820305,-32.71632,-34.18701,-34.30384
-31.963255,-32.234253,-29.613022,-33.417316,-32.825085,-33.14499,-34.06086,-32.485153,-34.376923,-34.883392,-39.49011,-37.34198,-34.794617,-37.938156,-48.437607,-80.0,-80.0,-73.96278,-29.714155,-28.9482,-32.859837,-28.13881,-30.118938,-35.90569,-30.031513,-34.80449,-32.9023,-31.817724,-30.839613,-32.50747,-35.454502,-35.266445,-32.248062,-32.686638,-32.87783,-31.736723,-34.43743,-33.65281,-34.51581,-33.756004
-35.838398,-33.356174,-31.87043,-36.416557,-31.350885,-30.249725,-30.814259,-33.7117,-35.002655,-40.242393,-40.299217,-36.169434,-33.782337,-34.582638,-46.715164,-80.0,-80.0,-71.92758,-30.529392,-28.25954,-29.170715,-31.129969,-30.964676,-34.129955,-28.629719,-32.080772,-31.967731,-34.460217,-31.63061,-32.066555,-35.519005,-33.749203,-31.836203,-37.566807,-32.520885,-28.710695,-31.078878,-33.42161,-33.301617,-34.562855
-38.843544,-36.242493,-33.527245,-34.786827,-33.822495,-31.47463,-32.920918,-38.272717,-31.132591,-35.750618,-37.660397,-31.322174,-35.55103,-33.975243,-44.40767,-80.0,-80.0,-71.29302,-31.641687,-28.715477,-27.98618,-30.240044,-28.288715,-33.29586,-30.64567,-30.933731,-30.261513,-35.30017,-29.81924,-33.59809,-34.628407,-34.82508,-32.513195,-33.07822,-30.60006,-31.718224,-30.413984,-31.234503,-31.84369,-31.339806
-42.59775,-36.600197,-31.698118,-34.109222,-33.913364,-32.597244,-33.557213,-34.104443,-32.480076,-36.012085,-37.927578,-35.23068,-31.687399,-33.25299,-32.576706,-80.0,-80.0,-62.669346,-31.608664,-30.408552,-31.185074,-27.916115,-27.92366,-34.512146,-31.572285,-31.62127,-31.935276,-31.542788,-29.637291,-31.552952,-32.459793,-36.73623,-29.686354,-31.513756,-33.114735,-35.878002,-34.271576,-33.398922,-32.93359,-31.701954
-39.75677,-35.120728,-32.880783,-34.250904,-34.299473,-32.243652,-33.89285,-32.83061,-35.630363,-37.078957,-33.37133,-36.596233,-34.037773,-32.148777,-29.625704,-80.0,-80.0,-60.262,-28.59472,-27.791677,-28.561354,-29.637192,-32.740547,-33.29389,-33.068703,-31.696444,-34.177288,-29.458359,-33.750954,-31.544378,-32.856792,-35.14195,-29.994734,-32.553112,-30.651846,-30.885286,-31.730839,-30.852905,-32.352535,-31.025887
-42.8032,-33.619373,-30.632504,-29.865105,-32.927376,-32.51347,-31.892689,-32.871815,-36.25362,-34.100246,-33.582718,-39.24865,-34.518097,-32.937786,-34.28498,-80.0,-80.0,-60.092957,-30.183796,-32.15995,-30.654905,-30.48245,-34.30881,-30.385685,-31.267172,-30.869608,-28.089874,-30.99109,-33.90521,-32.224354,-31.381773,-34.28431,-30.609524,-27.948332,-35.440945,-32.299892,-31.255707,-30.41801,-29.35247,-30.17119
-44.2607,-33.11921,-32.183186,-31.46243,-31.270676,-32.974,-29.383858,-31.566029,-37.150105,-31.94801,-30.65849,-35.984726,-32.062275,-33.24834,-29.153307,-80.0,-80.0,-62.485474,-29.297577,-29.06943,-32.40535,-29.935442,-32.118893,-28.668282,-29.78344,-30.560104,-28.275587,-32.3774,-36.120796,-31.923798,-29.208506,-31.490486,-30.264599,-34.899513,-33.848698,-32.33314,-36.35616,-34.400887,-30.164146,-30.158154
-41.186344,-31.094736,-35.072876,-32.001083,-34.095013,-34.725838,-30.178925,-35.851673,-36.4391,-31.97005,-33.932777,-36.717148,-36.042416,-33.639908,-29.20106,-80.0,-80.0,-62.95653,-29.811718,-26.845594,-31.62426,-27.59024,-28.894444,-32.625748,-27.818771,-31.658964,-31.285686,-34.294365,-32.690216,-32.614468,-31.514954,-34.321938,-30.539604,-30.796804,-29.831545,-32.532917,-35.692863,-35.020435,-32.06935,-27.130655
-33.187176,-34.109985,-32.62778,-32.204987,-30.645689,-34.377136,-31.559443,-37.442734,-36.893917,-34.891396,-33.4905,-36.257236,-34.15567,-34.03086,-36.225163,-80.0,-80.0,-60.8888,-29.468643,-30.132042,-28.879675,-30.589552,-32.43082,-33.961155,-30.598633,-33.778976,-30.580093,-32.576347,-29.190392,-31.465511,-30.555763,-36.561787,-30.558403,-30.405182,-32.079544,-29.565855,-32.638447,-34.053223,-32.1468,-31.57995
-33.95268,-32.550987,-33.852802,-32.77844,-33.717007,-33.476654,-29.735126,-39.028248,-33.15488,-36.496136,-33.98062,-34.984333,-34.94306,-33.8474,-40.55333,-80.0,-80.0,-62.23423,-26.518993,-29.369259,-29.856117,-26.877546,-30.697224,-32.56432,-33.187233,-31.820398,-32.873577,-30.465801,-27.910988,-33.1437,-34.08203,-33.56576,-27.853254,-28.797962,-32.842384,-32.588654,-31.166115,-31.81233,-35.294075,-30.84103
-34.22179,-32.244247,-29.528923,-30.487314,-30.82192,-30.641235,-30.96556,-33.99106,-31.357342,-34.213154,-33.617954,-35.84427,-32.65759,-32.364292,-41.59951,-80.0,-80.0,-63.3782,-26.007385,-27.17508,-30.568127,-27.07478,-25.64761,-31.159927,-35.2725,-28.549042,-27.258764,-28.253492,-30.318573,-31.304733,-34.15403,-32.578903,-32.402092,-29.635563,-31.533812,-31.479488,-30.530115,-32.65098,-31.884878,-28.228848
-37.393322,-32.269318,-31.66599,-31.62542,-31.244608,-32.416103,-31.143454,-30.992283,-35.1754,-32.544342,-33.80212,-33.73161,-32.849533,-32.99196,-40.909023,-80.0,-80.0,-63.726665,-28.19796,-27.106094,-27.331915,-25.31984,-23.318554,-29.593252,-25.497984,-21.718449,-25.966969,-25.36031,-32.083332,-28.802174,-34.653736,-33.412342,-30.398602,-27.385153,-25.00927,-33.79969,-33.06756,-35.635254,-31.899336,-31.514406
-33.225685,-32.894604,-33.66144,-32.26171,-30.547117,-35.112663,-33.948112,-36.094933,-31.962357,-32.027344,-37.07517,-34.340984,-36.06141,-34.6433,-45.74771,-80.0,-80.0,-61.814476,-32.400658,-31.37771,-25.066265,-20.751907,-29.038998,-29.41061,-21.426666,-25.194305,-25.937582,-22.997494,-29.325153,-29.18784,-33.806652,-29.987476,-31.53809,-26.829924,-26.86806,-32.707092,-31.715145,-34.03004,-33.033894,-35.55632
-32.535835,-33.201946,-29.870413,-34.384876,-31.355906,-33.554142,-33.457066,-33.35974,-34.724102,-36.737556,-33.334763,-33.7322,-33.375027,-32.129745,-48.994816,-80.0,-80.0,-61.07257,-30.822588,-29.118448,-28.092701,-19.627628,-29.038122,-28.181534,-29.695972,-24.557985,-27.26873,-23.063572,-24.845024,-29.442944,-30.649775,-30.050745,-31.505014,-30.26136,-27.577614,-30.322952,-27.69023,-30.709547,-29.785538,-32.38433
-36.719177,-31.669228,-30.630604,-32.766014,-31.931446,-32.25071,-34.38254,-31.83067,-36.132683,-37.37259,-32.53027,-34.15259,-34.206314,-34.284977,-48.886913,-80.0,-80.0,-62.63024,-29.677906,-29.804945,-30.296087,-22.43624,-25.285528,-24.763863,-25.14576,-26.097673,-29.29498,-28.256893,-26.759127,-31.57009,-27.727135,-26.977938,-30.189299,-29.40585,-26.911816,-33.039623,-30.762611,-30.051895,-29.1976,-31.610613
-36.660545,-33.342052,-31.273712,-31.107414,-31.7004,-31.421745,-31.999472,-34.81148,-35.26237,-34.090355,-32.01533,-34.374107,-35.583736,-33.873665,-47.99118,-80.0,-80.0,-67.120735,-28.468054,-27.407246,-32.37896,-27.246353,-24.930437,-28.805222,-24.09959,-29.343632,-29.311968,-27.503185,-27.114418,-32.889626,-32.405476,-26.00613,-28.303331,-30.339828,-29.537394,-30.709333,-34.990196,-31.612045,-34.544518,-29.174763
-34.536552,-32.08256,-30.304226,-29.12529,-32.05561,-35.05387,-33.007183,-35.02228,-35.88341,-35.573982,-32.28128,-33.12916,-33.774,-33.075676,-48.563484,-80.0,-80.0,-72.60215,-28.670235,-32.180115,-33.842148,-27.21756,-28.10503,-27.985743,-30.559643,-31.76181,-30.099785,-26.301767,-30.339102,-29.008425,-29.871391,-30.919464,-30.149857,-29.439417,-29.719,-32.264923,-31.83562,-30.142208,-31.501774,-33.66661
-35.570843,-30.661388,-30.415077,-32.818222,-31.232224,-34.45875,-34.159363,-35.682983,-34.7964,-35.345222,-34.009575,-35.001797,-32.717606,-31.901733,-48.090534,-80.0,-80.0,-65.91241,-30.191666,-32.32233,-32.965637,-26.403728,-28.75137,-29.53418,-33.581253,-28.231243,-25.722776,-25.37212,-31.074905,-29.03652,-25.782143,-26.645622,-30.142387,-26.684284,-24.690605,-31.66369,-29.943836,-30.321339,-30.931963,-29.342628
-30.93691,-31.050617,-29.93424,-33.560097,-33.04001,-35.66009,-30.095512,-33.924805,-34.136154,-34.744865,-32.57215,-35.826763,-32.981297,-33.091114,-48.46891,-80.0,-80.0,-60.893513,-28.66029,-29.977634,-30.597696,-26.967741,-27.135414,-27.654295,-26.569319,-29.993343,-29.56083,-26.635845,-32.52773,-27.457289,-26.261644,-27.67971,-25.235214,-28.930458,-27.941933,-35.490063,-31.634695,-32.693153,-31.369717,-27.96305
-33.397995,-29.627472,-30.6106,-33.989166,-33.250687,-30.098022,-29.553127,-34.45333,-34.25666,-36.594643,-33.4886,-31.946209,-33.21765,-34.591217,-51.691666,-80.0,-80.0,-61.245617,-28.554337,-27.739605,-28.859814,-24.39602,-26.697887,-25.626461,-24.801449,-22.777401,-31.315687,-23.706944,-27.5676,-26.247704,-30.94492,-29.90562,-31.604744,-27.490553,-30.956306,-34.773457,-29.977142,-31.71294,-30.333862,-29.525482
-28.450878,-28.999952,-30.878828,-33.867474,-30.411554,-27.219286,-31.814651,-33.76716,-32.823143,-35.984497,-36.041637,-35.57769,-31.86213,-31.524742,-48.309326,-80.0,-80.0,-66.719925,-32.249012,-28.664711,-31.111767,-24.077957,-24.555174,-19.97765,-29.636543,-23.951847,-31.296951,-20.875341,-26.676601,-32.38358,-32.47652,-30.841278,-30.959106,-29.75643,-31.874115,-31.643526,-31.123531,-34.272697,-31.752802,-30.864645
-26.674929,-33.9312,-32.910652,-32.693672,-32.98598,-31.623684,-32.516453,-32.586292,-35.487244,-33.55977,-33.320236,-36.906647,-31.849405,-32.26673,-49.274788,-80.0,-80.0,-63.005493,-29.591164,-28.194805,-27.903046,-24.745728,-25.250772,-23.055195,-28.685997,-25.42442,-31.091228,-28.316565,-34.53586,-30.062466,-31.230797,-29.843239,-31.99134,-31.763779,-30.841356,-30.382088,-31.932144,-30.918272,-29.08553,-27.980524
-32.547905,-31.625763,-32.591106,-33.391922,-36.486458,-30.621563,-30.43047,-32.55768,-37.14994,-30.866224,-32.38013,-33.692055,-34.38094,-33.221992,-49.586678,-80.0,-80.0,-60.745083,-30.49147,-28.507565,-29.728724,-29.320948,-26.571955,-23.562605,-25.138987,-27.802238,-28.037697,-27.44053,-32.646744,-31.297174,-33.266514,-29.710112,-29.828672,-28.022604,-26.215633,-30.442902,-33.21202,-32.906956,-26.03807,-30.95017
-35.17859,-27.966778,-29.320576,-30.267904,-33.076168,-33.158787,-29.163795,-33.258293,-36.31911,-31.255589,-34.36147,-32.743458,-33.491665,-31.25354,-48.496147,-80.0,-80.0,-60.642277,-29.49465,-30.066336,-28.603706,-29.594933,-30.603115,-27.84312,-24.77547,-29.873646,-27.326797,-27.138763,-30.058552,-31.295565,-33.39346,-31.63111,-27.684008,-31.822453,-28.936607,-28.444553,-32.090534,-31.245302,-30.529472,-28.04081
-31.928757,-28.324871,-29.7736,-28.555769,-29.783285,-29.925632,-29.102999,-32.38349,-35.83668,-31.834682,-33.338978,-33.129486,-37.199898,-32.49807,-50.66894,-80.0,-80.0,-60.96488,-28.447273,-29.47808,-30.966146,-26.922434,-29.179743,-29.564888,-27.923086,-30.762484,-30.915459,-27.913254,-27.314106,-32.648083,-34.15982,-33.63507,-31.628557,-31.141138,-30.241224,-30.925213,-29.597052,-31.427124,-30.268501,-29.926666
-34.342007,-32.547955,-32.47497,-32.223446,-31.52358,-30.256935,-31.327938,-33.92648,-36.38779,-32.648716,-32.37264,-33.31519,-34.98626,-35.123604,-46.40505,-80.0,-80.0,-63.13601,-30.862984,-32.52928,-31.474258,-26.209574,-27.688663,-27.224133,-26.306477,-34.04181,-31.693218,-29.120268,-30.42885,-33.161118,-30.322971,-31.918533,-31.109137,-30.164415,-27.721987,-30.943771,-28.686943,-29.85043,-30.460321,-33.29675
-36.41568,-30.267195,-31.153587,-28.501793,-32.339607,-28.952002,-32.923187,-33.858345,-32.92545,-32.504837,-31.889082,-37.318607,-37.58432,-32.021317,-41.29016,-80.0,-80.0,-67.75598,-28.443394,-25.182053,-24.941677,-28.595509,-24.666986,-30.977207,-27.822483,-32.54255,-31.266296,-27.415949,-30.102394,-30.688816,-30.742432,-32.434414,-31.386097,-30.355534,-25.441494,-26.457075,-31.1365,-28.82468,-30.71959,-34.34877
-34.00054,-29.852047,-30.840874,-29.838423,-31.27663,-31.447746,-28.132624,-32.58261,-34.90905,-31.964033,-36.168552,-36.22666,-34.201782,-34.108387,-49.49604,-80.0,-80.0,-61.949516,-30.510387,-27.96793,-28.15042,-24.852976,-26.717695,-32.905468,-32.66071,-29.34112,-28.442242,-27.702854,-28.126022,-29.538445,-29.567978,-33.007248,-31.268278,-30.231865,-30.5395,-28.922495,-31.065517,-28.478615,-29.029459,-31.738708
-29.779167,-32.22515,-31.282919,-29.125448,-31.562122,-32.804794,-33.070114,-36.746666,-33.694748,-32.86546,-35.80031,-35.391113,-34.932076,-34.305454,-49.28577,-80.0,-80.0,-61.93711,-28.281006,-29.25119,-28.229282,-24.40839,-25.556622,-29.831425,-31.330044,-31.909412,-29.356453,-24.86517,-23.405582,-30.256752,-30.715393,-31.489525,-29.391518,-29.814276,-29.54758,-27.046268,-30.497547,-30.084017,-30.542292,-31.818901
-31.588427,-29.701092,-28.768955,-34.583843,-33.744637,-30.816332,-31.049824,-29.743431,-31.828371,-32.210915,-32.850246,-34.344566,-33.61027,-32.99556,-49.0528,-80.0,-80.0,-66.37634,-29.352413,-27.359203,-24.982738,-26.259129,-27.520525,-27.456808,-26.03225,-30.728786,-27.641483,-27.566792,-26.823275,-30.64195,-32.23005,-28.365044,-31.947208,-30.36468,-30.156357,-32.206047,-31.532063,-31.088013,-30.902779,-34.051254
-29.946507,-29.292,-30.681492,-27.920708,-31.73171,-29.489883,-31.94997,-33.978477,-30.992134,-36.059708,-35.614532,-34.745064,-33.897293,-32.86467,-51.199535,-80.0,-80.0,-63.95015,-21.391212,-24.178316,-29.132092,-26.726227,-29.098825,-30.196579,-29.471748,-29.265862,-28.354721,-27.551067,-31.953339,-29.919098,-31.03671,-30.572376,-31.11905,-28.65777,-31.731762,-31.032677,-31.586151,-29.887068,-28.694166,-30.769768
-32.676777,-28.705387,-29.85757,-29.03109,-28.925621,-26.362553,-32.593315,-34.647717,-35.001106,-37.773647,-32.551723,-37.573833,-34.530006,-31.78313,-50.11748,-80.0,-80.0,-61.63124,-19.335953,-19.749557,-25.333595,-24.646893,-24.84435,-29.822214,-27.382782,-28.889606,-27.680695,-28.334589,-29.940277,-30.885874,-30.889029,-29.25441,-30.97807,-26.937721,-27.20657,-32.829044,-28.41748,-29.942078,-29.569656,-30.263197
-37.58161,-31.672297,-29.854939,-31.589737,-27.949749,-26.361904,-33.367393,-33.867825,-32.68922,-32.211903,-30.751839,-39.79179,-33.047493,-29.087198,-49.289154,-80.0,-80.0,-63.720566,-25.93289,-24.072224,-25.14475,-25.113607,-23.011944,-30.117605,-28.341578,-31.127155,-28.102625,-28.948551,-25.548286,-30.855627,-30.995264,-30.215023,-30.423182,-30.644564,-27.316925,-34.43729,-28.757397,-29.786333,-27.340433,-32.782906
-34.498085,-30.061174,-28.795277,-30.84267,-28.982166,-30.829042,-33.015305,-31.44131,-34.085697,-31.212975,-33.615273,-34.71291,-33.74327,-31.575514,-46.46739,-80.0,-80.0,-67.74805,-23.437302,-24.242828,-23.550877,-25.566364,-28.770464,-28.873318,-30.66084,-30.83902,-26.389866,-30.151909,-27.351324,-29.70149,-28.045448,-28.335274,-24.904184,-29.051445,-26.587112,-29.726095,-28.50209,-25.879936,-29.110786,-30.443983
-35.38147,-30.104431,-28.84334,-29.517452,-27.711432,-31.953335,-31.368776,-35.47983,-34.45531,-33.87464,-34.24527,-33.853153,-35.20615,-31.457623,-44.982338,-80.0,-80.0,-62.074417,-26.001888,-24.025232,-27.001421,-29.880207,-31.656237,-27.667625,-28.820257,-30.677515,-27.291515,-31.315273,-24.244541,-28.000504,-28.122232,-27.968334,-25.545944,-23.469357,-27.397081,-28.709084,-29.126934,-29.228195,-29.818882,-30.846344
-39.466393,-28.654942,-30.384085,-29.180937,-28.679573,-33.77783,-35.331535,-33.43131,-33.08504,-33.326942,-33.470768,-30.39138,-31.737429,-30.37616,-47.099476,-80.0,-80.0,-54.20526,-26.848198,-26.25304,-24.501965,-26.659105,-28.271366,-26.687447,-27.012512,-27.714138,-30.176033,-26.483126,-25.532692,-29.791609,-29.818525,-27.933342,-29.803383,-25.831007,-26.836157,-27.774675,-28.79443,-28.134066,-31.969677,-29.483501
-35.106415,-29.283518,-28.643887,-32.609955,-29.194824,-31.971634,-28.703648,-31.771338,-32.62177,-34.802486,-30.475859,-31.419735,-33.09821,-30.893147,-48.62935,-80.0,-80.0,-48.369843,-24.39906,-19.946392,-23.854313,-25.35812,-22.506905,-25.518692,-26.523567,-24.271473,-28.779322,-26.766533,-25.500847,-28.486322,-26.633774,-25.31524,-26.812313,-22.226631,-23.59611,-25.937061,-28.217648,-30.041082,-32.455784,-34.77938
-34.168488,-29.87892,-30.248001,-30.62194,-32.43456,-31.49855,-28.909191,-32.46197,-34.72507,-31.773792,-33.35601,-33.52959,-32.020836,-33.349712,-48.241386,-80.0,-80.0,-46.720642,-24.853397,-22.59077,-25.256828,-20.787424,-31.139065,-24.45361,-30.649117,-23.461273,-27.487204,-31.587288,-30.27849,-27.772999,-25.787819,-23.851658,-26.199335,-24.369589,-20.870804,-24.876408,-28.731773,-27.049831,-32.81454,-31.57022
-33.20056,-27.531384,-28.64412,-28.666435,-29.801853,-27.098953,-30.59439,-32.548794,-30.951551,-32.393494,-33.499268,-35.908802,-31.2118,-32.084217,-42.49377,-80.0,-80.0,-48.37425,-22.408146,-17.23413,-21.238956,-22.046844,-22.357643,-22.260574,-27.205025,-25.343323,-26.674839,-29.696655,-27.103321,-29.986958,-25.945133,-23.554138,-21.953495,-22.372646,-24.50075,-23.479626,-25.686132,-30.028759,-29.882153,-31.635578
-29.530685,-28.982399,-31.280249,-32.613857,-32.30324,-31.150402,-33.91449,-33.382404,-31.86329,-34.824112,-32.77296,-35.049026,-34.563583,-35.381714,-42.533604,-80.0,-80.0,-52.411846,-17.875162,-16.631563,-22.44151,-18.362776,-22.360575,-27.774868,-24.659863,-20.16178,-24.39377,-28.349314,-23.698307,-27.579885,-31.93506,-21.44073,-23.863367,-17.46863,-25.453888,-24.66375,-30.832611,-29.194605,-29.19961,-29.954594
-31.805445,-29.600037,-28.555613,-33.835,-31.395912,-29.182598,-29.370346,-33.26471,-33.235428,-30.268215,-31.240171,-36.47145,-34.799313,-34.10431,-45.017696,-80.0,-80.0,-63.398865,-19.447601,-20.391457,-22.283588,-21.493687,-25.026754,-24.385504,-24.57088,-23.835499,-28.952732,-23.928709,-26.618341,-23.130829,-30.992867,-24.591064,-26.274036,-18.419037,-26.57851,-27.822565,-25.498718,-26.297308,-27.85413,-30.773146
-27.982733,-32.239464,-27.378712,-29.830135,-31.896103,-31.846434,-32.668396,-33.163433,-34.98988,-33.75579,-32.645077,-34.199615,-33.39409,-31.236645,-42.326397,-80.0,-80.0,-61.390205,-14.985958,-20.485365,-18.639248,-23.53695,-15.787615,-20.780497,-23.235043,-23.42429,-26.476662,-24.229979,-23.875092,-19.619354,-27.813732,-23.370655,-25.485367,-22.128796,-23.935806,-24.245895,-24.231382,-26.986462,-24.385908,-31.536709
-29.520721,-28.2771,-25.575329,-28.19655,-29.994963,-32.311066,-33.16961,-32.15689,-35.849987,-32.890602,-32.226288,-32.42194,-32.97171,-32.94249,-35.608406,-80.0,-80.0,-58.67022,-16.808138,-19.649342,-22.320902,-22.178123,-16.780846,-19.385334,-18.583,-23.7998,-21.764458,-28.242243,-23.299257,-22.19841,-26.746422,-25.652077,-24.139593,-18.77667,-23.017605,-25.630348,-26.355242,-25.266525,-26.343086,-29.646744
-28.378836,-26.158531,-23.543076,-29.241062,-28.17157,-29.45588,-31.179052,-33.16809,-32.660683,-34.155056,-36.542545,-33.287685,-34.35918,-34.159275,-20.72885,-80.0,-80.0,-59.703655,-17.311745,-19.432343,-22.982166,-20.605877,-22.502365,-23.76252,-23.845264,-20.859226,-24.029284,-22.410803,-22.769983,-23.392128,-26.17073,-24.611378,-22.910458,-14.107092,-23.420883,-28.007793,-27.307308,-25.154585,-27.618912,-29.67859
-27.177982,-26.046322,-25.799053,-26.575745,-30.216845,-28.897572,-32.909534,-33.300865,-36.66673,-33.866035,-34.33129,-31.65901,-32.120247,-34.442493,-26.387749,-80.0,-80.0,-58.744003,-18.650124,-23.793808,-21.176632,-24.119972,-22.399643,-21.591532,-24.341925,-17.339054,-22.78159,-22.322847,-25.720963,-26.648796,-27.209362,-25.277475,-25.798094,-19.274792,-27.242737,-27.666553,-29.83193,-31.014496,-27.379421,-29.559774
-30.048851,-24.783207,-25.541342,-27.59095,-30.348543,-29.889166,-29.857235,-30.286884,-30.424412,-31.736298,-31.882338,-32.774666,-33.81011,-29.896564,-40.694958,-80.0,-80.0,-56.65783,-22.427605,-22.910978,-22.243868,-22.69656,-21.727535,-21.04698,-23.444878,-22.437426,-27.176304,-27.190563,-25.610441,-26.32472,-28.141344,-24.982746,-25.004967,-22.514677,-24.970047,-29.875078,-29.38033,-26.596256,-27.678667,-29.85712
