-28.320026,-26.51276,-25.11197,-26.39739,-23.228548,-26.382292,-25.17225,-22.54504,-23.996254,-23.810463,-22.6385,-23.471525,-23.656792,-23.579021,-17.750652,-23.274843,-26.686382,-24.439629,-21.156906,-22.389305,-27.947351,-26.553251,-24.046694,-27.179321,-25.3537,-30.267769,-28.057755,-21.684662,-25.319538,-27.789373,-25.452967,-25.293234,-24.516373,-27.592983,-26.399292,-27.248398,-22.201878,-25.823494,-24.019333,-30.010284,-21.783472,-22.399601,-25.014427,-22.497726,-25.076687,-24.446758,-21.70722,-24.659367,-26.206703,-23.6195,-23.76191,-26.68213,-25.240194,-21.833939,-24.99274,-26.798119,-27.08189,-25.375427,-26.577091,-25.450827,-22.09604,-26.494867,-21.009495,-22.602669,-24.831654,-21.439857,-20.240332,-22.194801,-26.287773,-21.638803,-27.014309,-29.447672,-24.109806,-25.355694,-24.38872,-24.47807,-23.034817,-23.390331,-22.546827,-27.333008,-23.511383,-28.257652,-24.18426,-24.666622,-22.08567,-26.455833,-25.193844,-26.346159,-21.493435,-28.488897,-22.558727,-26.356936,-22.662384,-28.256573,-22.746635,-24.967148,-27.151878,-24.021908,-21.997658,-24.791035,-27.73943,-24.834253,-22.721767,-23.614431,-24.012363,-25.922132,-26.119877,-29.681112,-25.47143,-26.942657,-23.509989,-25.439716
-29.501501,-27.79889,-25.68009,-24.179436,-23.623652,-25.692924,-26.142443,-23.0052,-25.414558,-25.208473,-20.52,-23.81704,-25.23675,-21.96011,-21.084572,-25.587257,-23.896221,-25.465834,-25.029,-22.827433,-25.078983,-26.531496,-24.468302,-26.565424,-24.518095,-28.025105,-24.58707,-24.775278,-24.012222,-25.05146,-23.727749,-25.21318,-24.247782,-25.170746,-23.576153,-24.295506,-21.55603,-24.290821,-24.638584,-23.971125,-27.862509,-27.98801,-24.955881,-22.74889,-25.769983,-24.37098,-24.858238,-23.266556,-24.634983,-26.413916,-25.433626,-25.36087,-24.60974,-24.40502,-23.20581,-28.462387,-25.065285,-24.84505,-29.03796,-30.650333,-22.915129,-24.958189,-25.290785,-22.745644,-27.493896,-23.914267,-21.552876,-24.684334,-24.435925,-21.59056,-24.137856,-26.106087,-26.040949,-23.453331,-23.24342,-25.401669,-25.948423,-27.53127,-22.271082,-23.781946,-23.595312,-23.84928,-26.893755,-26.61044,-23.588146,-23.04766,-23.988916,-26.793682,-22.935043,-25.129261,-20.191586,-25.637012,-21.953087,-28.730883,-24.271864,-26.313477,-26.232609,-23.93235,-24.767979,-27.886616,-28.03626,-28.32897,-26.590553,-25.607079,-22.47806,-21.701067,-23.91721,-27.0822,-23.8475,-24.730919,-23.803009,-26.456985
-28.63508,-23.208384,-23.653236,-24.595982,-22.965363,-24.248104,-26.663963,-26.4417,-26.90604,-22.107794,-23.223595,-22.892807,-26.81216,-24.65974,-29.788452,-27.383537,-24.08046,-27.269077,-25.837807,-23.230652,-23.853533,-23.91246,-25.246067,-24.454792,-24.913818,-27.872675,-27.565823,-27.712059,-26.143105,-27.972345,-22.835016,-24.018557,-27.0802,-24.657948,-23.395107,-21.790955,-26.206112,-23.860138,-22.340939,-26.302052,-24.628891,-25.569672,-22.094807,-25.95129,-23.511942,-24.015488,-22.454597,-21.931637,-26.444563,-24.224987,-22.658024,-24.604696,-25.891262,-24.282652,-29.994017,-24.299042,-25.311378,-24.504395,-25.101671,-28.119278,-26.433247,-19.760906,-25.498705,-23.104382,-27.31177,-25.411728,-23.120869,-23.65678,-21.90129,-25.727066,-26.972603,-25.379925,-25.1407,-23.959875,-27.191633,-21.166626,-22.772987,-22.721254,-23.425125,-28.043997,-25.027706,-25.177605,-24.641287,-23.494228,-23.965996,-24.714882,-21.86976,-24.393332,-27.226849,-22.78516,-20.325596,-27.457617,-24.259682,-27.858805,-22.860287,-24.952074,-25.931608,-22.853905,-27.237886,-30.158907,-22.76129,-26.103882,-26.969246,-23.611807,-25.381807,-21.966915,-26.749088,-24.576996,-23.330828,-25.976372,-24.928978,-24.55842
-26.910696,-24.775215,-26.089691,-24.085293,-24.030182,-24.863214,-26.898499,-26.90447,-23.537033,-22.583961,-22.175598,-24.709534,-24.264427,-21.465967,-24.704874,-26.869576,-28.005444,-25.325535,-27.01292,-27.130793,-24.818615,-24.630844,-21.465069,-26.422316,-26.148561,-29.991291,-27.861954,-27.140661,-23.833828,-30.9287,-26.513592,-20.382366,-25.325607,-28.251616,-23.222263,-23.068165,-23.216707,-24.09745,-23.692497,-24.356707,-21.924763,-23.710186,-22.17474,-23.79192,-24.147312,-24.9329,-23.232496,-25.302116,-20.88925,-24.721819,-22.551842,-25.139574,-22.879927,-23.998745,-28.025005,-24.642914,-25.17556,-27.633757,-26.799614,-28.004086,-24.416256,-21.395218,-23.851332,-27.30612,-24.375305,-24.978334,-21.56423,-20.220737,-23.05879,-28.08314,-23.281408,-26.609987,-27.929005,-24.30057,-26.8227,-21.738445,-23.198555,-22.730972,-26.02031,-27.969063,-27.011423,-23.063578,-24.49118,-22.369774,-24.937508,-20.951344,-22.215206,-25.075375,-21.622435,-24.73748,-22.574495,-26.341736,-26.070314,-23.297947,-18.560328,-26.067627,-24.435131,-21.740477,-25.931084,-30.511387,-24.45485,-23.196571,-27.768402,-24.360073,-24.940315,-26.203764,-24.4306,-24.0803,-22.152298,-25.55073,-22.862724,-23.55441
-29.390356,-25.102072,-26.359272,-23.34153,-25.048359,-22.946627,-24.39603,-25.301493,-20.051912,-24.773209,-25.121479,-25.128925,-23.137215,-24.884462,-23.788788,-23.528778,-28.068016,-21.796183,-25.92013,-23.706469,-24.24272,-25.563526,-26.841915,-27.243164,-22.945671,-27.026978,-25.25168,-25.83259,-23.018036,-31.513325,-26.668907,-22.224276,-26.054474,-24.95155,-23.561493,-22.92818,-24.754475,-23.573156,-24.841412,-22.368792,-22.751774,-23.796957,-25.15069,-29.718632,-24.815214,-28.978752,-21.940952,-22.32034,-25.694736,-25.676006,-25.307392,-23.228182,-24.052786,-22.487497,-21.197975,-27.04037,-27.98493,-27.662624,-24.210228,-24.036882,-27.11926,-22.540203,-23.376867,-29.271973,-24.43052,-24.284431,-21.870651,-20.371414,-23.241646,-25.174942,-19.725327,-19.915638,-25.70887,-26.133694,-27.255367,-23.497627,-28.326908,-23.277534,-25.243263,-21.889704,-25.969858,-24.472431,-27.119732,-23.766228,-26.70511,-22.429064,-24.350235,-22.998491,-25.620436,-23.287914,-19.408085,-25.556019,-29.21758,-23.416283,-20.24975,-21.428104,-26.489323,-22.994621,-24.14384,-25.410496,-25.124947,-22.994839,-28.005451,-26.16085,-25.02199,-26.896938,-24.794178,-24.50108,-23.197674,-24.040506,-23.182892,-24.8158
-33.128864,-28.62965,-23.139797,-28.925266,-23.831852,-23.353344,-20.493649,-25.561993,-23.15506,-24.778582,-27.602299,-23.302258,-25.683136,-25.2927,-22.201086,-23.08154,-26.90321,-24.270018,-26.650532,-24.695309,-22.891523,-25.337639,-23.49308,-25.639439,-24.167498,-24.239483,-24.414124,-24.058641,-24.535114,-27.897182,-26.12933,-24.066486,-25.748655,-27.848883,-26.544384,-26.947626,-25.506672,-27.789652,-27.455196,-24.018152,-24.60207,-23.638083,-25.04253,-29.442194,-23.534311,-26.448782,-23.261219,-22.184402,-26.630898,-24.960825,-27.732117,-26.921066,-24.16014,-23.423141,-21.376316,-25.330631,-26.042969,-25.689987,-26.259922,-24.88649,-25.795908,-26.108963,-22.648064,-29.39868,-25.898714,-24.077267,-24.988056,-27.185324,-25.876846,-22.622646,-23.134808,-20.820457,-22.918396,-25.389523,-27.279377,-24.802547,-20.653471,-23.795227,-25.242823,-23.365002,-23.328434,-24.3429,-26.417217,-24.271461,-22.778315,-24.45984,-26.123274,-21.55581,-28.85855,-23.711987,-23.156452,-20.075422,-29.508135,-27.152521,-22.780336,-20.808722,-24.734917,-28.276566,-26.081203,-25.695751,-24.53588,-25.69612,-27.303204,-21.74737,-20.415934,-24.002571,-24.776978,-26.183979,-26.987976,-26.471302,-23.822931,-25.095898
-29.01721,-24.40992,-24.667,-27.368565,-22.853003,-23.934834,-19.82041,-22.702805,-23.132053,-24.18059,-28.659277,-27.463646,-21.741184,-26.579767,-22.167461,-24.580404,-23.5503,-22.87482,-23.025803,-25.689905,-24.97115,-21.946138,-25.51295,-23.384623,-25.386627,-27.220356,-21.907082,-26.865547,-24.383286,-25.888012,-23.600485,-26.745232,-23.38631,-28.395105,-24.340641,-24.841473,-27.861753,-26.385752,-23.539665,-25.249014,-23.25138,-26.541859,-24.315592,-26.107723,-26.776556,-27.639236,-25.278969,-28.931608,-28.00767,-25.054657,-24.853039,-23.078535,-24.555452,-24.561598,-23.875675,-27.410574,-25.52132,-23.326916,-25.960564,-26.234758,-22.826824,-23.824276,-23.828367,-27.993397,-27.386303,-25.758656,-23.435862,-24.475224,-24.465515,-24.855629,-24.30479,-22.988071,-24.291325,-24.789291,-24.141747,-21.845125,-20.080566,-25.038177,-24.874819,-23.749477,-23.876625,-24.855728,-23.465794,-22.171291,-25.389944,-24.39925,-26.229105,-23.018978,-27.10484,-27.043808,-21.973288,-22.34598,-26.181332,-24.743805,-22.47074,-25.137444,-26.104362,-25.105791,-24.983112,-23.941944,-22.274231,-23.906239,-26.606056,-24.171556,-23.8074,-27.29154,-25.129822,-26.040413,-25.120836,-24.87054,-21.95369,-22.692726
-26.292608,-24.701029,-21.744179,-28.268755,-21.791157,-21.618773,-23.298012,-24.648144,-18.4968,-23.419044,-22.96748,-26.226353,-25.321924,-24.621677,-22.879807,-24.814669,-24.60455,-22.939396,-22.753653,-25.37621,-26.678194,-25.105532,-24.940044,-23.882076,-23.35353,-26.315079,-23.85066,-25.582294,-24.05,-25.03457,-22.981718,-24.924398,-22.80773,-26.535923,-23.717577,-23.704893,-24.816795,-26.94275,-21.817886,-24.72975,-25.737179,-24.993822,-23.375767,-25.323242,-23.574682,-29.167553,-23.568344,-25.128468,-26.484976,-26.33813,-21.304445,-23.406195,-28.098333,-23.674028,-24.144915,-22.412323,-23.143482,-28.421492,-23.273872,-24.299763,-21.686035,-26.242603,-27.080635,-24.541912,-25.534185,-25.808788,-19.984795,-22.988205,-24.054062,-27.21936,-27.81829,-24.68095,-23.230812,-27.89785,-24.979034,-23.23449,-24.259026,-26.227102,-25.082474,-23.208506,-26.100693,-28.448864,-26.621504,-19.947325,-24.756437,-26.421047,-24.407814,-23.443165,-24.014212,-26.768692,-22.769363,-24.395468,-23.51593,-27.392479,-21.67947,-24.670774,-25.689257,-24.10287,-25.382872,-23.427536,-24.569286,-21.602394,-25.27311,-27.563402,-29.23341,-24.984058,-23.332075,-23.39992,-23.38513,-23.476013,-21.80425,-23.48969
-26.415058,-25.018555,-20.350315,-26.927494,-23.24087,-23.694529,-26.79239,-24.442715,-26.578281,-25.808018,-24.92114,-23.535713,-26.591967,-24.48973,-27.298439,-24.286657,-24.44434,-23.330078,-25.63869,-20.401346,-23.143246,-28.339497,-26.04548,-24.436447,-22.570923,-24.05524,-24.251455,-24.002914,-23.848843,-24.377556,-21.559696,-24.915203,-25.520481,-23.785362,-24.261658,-26.948586,-26.559385,-25.056992,-22.673283,-23.499239,-24.793873,-23.082108,-22.748482,-27.041615,-23.734425,-25.831451,-26.988136,-23.876175,-25.076212,-24.620872,-25.945969,-25.649557,-26.42933,-25.019081,-21.302023,-25.63225,-25.162668,-24.824875,-26.395264,-20.968147,-27.986435,-25.906544,-21.698137,-22.826788,-30.187805,-21.734203,-24.879602,-23.571732,-26.641476,-26.894747,-24.817291,-25.80307,-21.297974,-26.022167,-27.17735,-26.786417,-21.874512,-23.433014,-26.66692,-23.820435,-24.126614,-26.98699,-25.602161,-23.053265,-26.554432,-27.028423,-24.293213,-25.758682,-24.248878,-26.18712,-24.680027,-26.240583,-23.458082,-27.307476,-22.97213,-25.187534,-22.09799,-24.215893,-23.550205,-24.6503,-22.259651,-24.362415,-24.24638,-27.955793,-29.734715,-24.586956,-26.108332,-26.970976,-23.729498,-21.167658,-26.717184,-29.40485
-26.711676,-23.986702,-23.836006,-25.785576,-23.606323,-23.682957,-24.501461,-24.08828,-26.865095,-24.659195,-24.216316,-22.833508,-23.439821,-23.90619,-26.805073,-23.573355,-24.652979,-24.640034,-22.389795,-25.953007,-23.962284,-30.627035,-26.888535,-21.999968,-24.63451,-26.11095,-25.19102,-24.298357,-25.430046,-27.176455,-26.703762,-25.684376,-26.84438,-24.826645,-24.838064,-22.121147,-25.090656,-26.814974,-23.84156,-25.773222,-22.472042,-25.294674,-27.569132,-24.980919,-25.855192,-24.087778,-26.978718,-24.973524,-24.760702,-26.800604,-27.185963,-23.358105,-26.158257,-29.601383,-22.231808,-26.991478,-28.054018,-23.312256,-25.485525,-24.47485,-25.327236,-24.627363,-25.446674,-26.54395,-24.050678,-22.158127,-22.243225,-25.700518,-26.344305,-26.02853,-26.22393,-25.727524,-25.56448,-26.656952,-24.816353,-25.688107,-18.777655,-25.133131,-26.463982,-23.088749,-25.025347,-26.235126,-24.0327,-23.59316,-25.969044,-27.09519,-25.418816,-28.176823,-24.220367,-25.00675,-24.120653,-24.73094,-23.450258,-20.337475,-24.721966,-25.324198,-22.12968,-23.355185,-21.421171,-22.390923,-22.205544,-25.233763,-24.095114,-24.644186,-25.730335,-23.589096,-24.986994,-25.598064,-25.445774,-25.011932,-21.764206,-24.139069
-30.693132,-29.367493,-24.69493,-23.419212,-25.850266,-26.052889,-22.751001,-24.676802,-31.216845,-24.86724,-22.09899,-21.730562,-22.94368,-24.370605,-26.9144,-25.753712,-21.834202,-24.539745,-24.151861,-24.240658,-23.014612,-26.391127,-25.6606,-23.628803,-22.286102,-23.279797,-25.205399,-23.886768,-27.201258,-23.651794,-23.977554,-28.114456,-25.366793,-24.142632,-24.443336,-26.573902,-27.352793,-24.760729,-22.297316,-22.177788,-22.925173,-22.648716,-27.536516,-26.859575,-22.407822,-23.410282,-25.380173,-24.617626,-24.997955,-26.128777,-23.447744,-21.112356,-23.956165,-28.343002,-21.909245,-27.390194,-29.090256,-28.387802,-26.599485,-21.44725,-26.401737,-26.417416,-27.730297,-26.084118,-19.991768,-24.37725,-27.223629,-27.106787,-26.571022,-26.222303,-24.720512,-25.190392,-26.682634,-22.008709,-24.804008,-21.755985,-21.83424,-22.658325,-24.31467,-25.161968,-27.10864,-24.203903,-22.779179,-29.820034,-24.982822,-24.328037,-23.133038,-25.698956,-24.810974,-23.51681,-20.29726,-24.14032,-24.346855,-21.656475,-24.895927,-23.635927,-26.366972,-24.299892,-23.245726,-21.563675,-25.860348,-23.231691,-26.873808,-23.256039,-24.369534,-26.507355,-24.486677,-28.108328,-23.697279,-22.616463,-22.046593,-24.07909
-26.314936,-22.70902,-26.15316,-26.782997,-25.888466,-20.915016,-25.374203,-26.306284,-27.926666,-24.824078,-25.266018,-23.82407,-22.749617,-25.470709,-26.431992,-24.125801,-24.49345,-23.770306,-23.611614,-24.269293,-25.272322,-27.951077,-21.894588,-30.93848,-23.204319,-24.264624,-25.289013,-25.260925,-23.952864,-23.559177,-24.641176,-25.349422,-24.912415,-25.25412,-24.396076,-23.997421,-26.672152,-24.889835,-25.744638,-22.471668,-26.8025,-23.438593,-28.482132,-24.598007,-23.925678,-24.217402,-23.139996,-24.84359,-22.730555,-23.468649,-25.860874,-23.332289,-24.248564,-26.191814,-24.368519,-26.029516,-27.014894,-26.506199,-23.496395,-25.569221,-25.3693,-24.949057,-21.773987,-26.272703,-24.189308,-25.545082,-23.404165,-25.378658,-21.904716,-25.025452,-27.172804,-25.152622,-28.986166,-28.328342,-23.855816,-25.888294,-21.7345,-26.320553,-25.268211,-22.552696,-24.809649,-22.888166,-22.840939,-30.09819,-25.941664,-26.664284,-21.472198,-24.313417,-23.371761,-25.754,-25.38696,-22.558327,-24.912197,-24.233204,-23.099672,-24.542553,-26.434067,-23.977556,-21.013702,-22.218544,-25.943596,-21.769163,-26.833979,-24.316921,-24.807213,-27.739906,-26.330479,-27.228136,-25.960152,-23.944973,-21.796942,-25.317509
-30.736376,-24.0349,-23.93344,-27.873013,-26.18246,-23.396057,-24.714172,-22.889072,-24.572641,-23.946087,-25.415352,-22.935526,-25.954443,-27.100782,-27.277813,-24.255573,-27.713161,-22.689022,-24.437523,-25.072046,-26.224016,-25.799458,-22.953644,-24.308077,-26.911375,-26.103863,-24.566944,-26.910921,-25.175358,-24.419262,-24.315647,-21.443783,-25.691292,-27.39705,-26.219688,-25.225273,-26.327972,-25.305748,-26.419645,-25.711843,-26.694582,-22.26298,-22.395695,-23.962618,-25.100103,-25.124603,-22.211006,-26.764639,-22.058746,-24.861256,-26.500324,-28.578568,-22.294724,-25.170116,-25.144762,-27.598091,-22.87117,-23.549826,-23.048517,-25.98093,-26.73986,-25.12574,-23.063526,-24.661734,-27.431223,-23.919453,-24.635054,-23.014557,-27.058859,-27.126478,-24.180546,-24.312094,-25.045612,-24.651588,-26.104513,-27.059513,-24.183548,-27.777122,-25.710524,-23.05178,-24.189922,-22.632986,-24.442778,-26.478218,-28.278835,-24.166134,-23.477007,-24.533306,-23.684631,-25.386301,-21.864676,-26.323385,-25.570955,-23.009642,-24.57432,-24.956263,-24.285597,-24.215368,-24.417482,-24.936573,-24.413536,-23.563847,-24.776018,-23.426727,-22.137806,-21.72371,-25.461489,-23.738125,-22.93039,-24.816841,-26.142368,-24.015945
-32.098522,-26.350931,-24.00699,-24.537136,-25.644814,-26.894646,-23.562979,-23.870182,-25.298695,-26.63577,-25.047428,-23.300533,-30.524996,-26.031729,-24.088951,-25.610811,-24.87516,-24.42975,-29.224709,-24.770435,-21.612719,-24.965801,-22.675865,-23.847921,-26.43248,-25.764061,-25.670433,-24.011879,-26.366522,-25.953718,-24.635378,-27.846182,-26.152817,-26.07719,-22.457739,-26.489182,-24.117527,-24.05672,-25.851433,-27.19886,-23.17466,-20.368408,-24.252886,-23.693815,-27.664188,-24.891178,-23.985153,-26.495485,-23.160835,-27.702871,-27.263947,-27.693733,-24.398897,-23.338663,-26.110718,-24.087101,-24.444439,-24.283577,-21.212662,-29.102701,-23.963993,-29.698082,-26.705332,-22.498543,-27.008713,-21.344698,-24.15109,-25.989689,-29.51271,-26.978678,-22.85411,-23.899614,-23.510704,-21.478802,-26.404547,-22.796923,-24.02639,-22.841724,-24.272411,-24.043833,-25.357672,-22.129063,-25.075222,-23.63412,-26.557173,-22.731323,-26.287727,-28.501333,-23.237642,-25.258472,-22.448145,-26.922222,-21.754698,-22.146412,-26.836487,-25.167076,-24.078527,-24.289629,-25.06855,-23.42536,-24.337273,-26.047152,-22.90726,-23.190212,-22.416695,-21.942528,-20.742893,-24.296104,-23.065033,-21.838638,-26.19845,-27.778107
-30.842068,-24.626335,-23.647049,-24.818142,-27.525585,-26.316917,-24.430716,-26.850563,-25.554504,-26.500801,-24.041946,-24.542618,-26.36908,-26.16298,-25.905886,-24.84193,-23.757206,-24.430492,-27.601028,-24.408972,-25.25674,-24.671135,-24.026888,-23.729797,-25.1933,-25.240765,-22.004333,-24.683826,-22.307041,-24.106533,-24.996956,-27.923517,-27.07835,-23.31562,-22.913624,-27.164167,-25.80709,-24.795197,-27.011078,-26.170021,-24.054705,-23.997223,-27.255558,-23.264702,-24.921268,-22.433537,-27.698719,-24.586193,-24.424809,-25.467943,-25.62839,-24.97909,-24.983814,-22.384125,-23.71565,-23.137548,-26.987371,-24.997036,-24.591877,-25.289963,-24.121506,-24.083302,-24.419868,-26.045645,-23.63919,-23.694298,-24.084835,-24.904453,-23.871775,-25.54767,-24.499645,-26.497122,-25.144526,-23.32972,-24.356783,-27.16016,-25.416632,-23.776392,-24.934141,-24.902681,-27.138641,-21.138641,-26.52341,-25.37928,-25.754963,-24.545643,-22.704967,-25.214228,-26.828901,-23.50264,-26.466599,-26.632607,-23.106058,-24.180304,-27.204533,-24.78772,-25.644215,-24.215126,-22.98193,-24.513144,-26.707695,-24.684214,-23.81529,-24.333166,-21.654785,-23.152575,-21.853489,-23.233652,-22.877752,-22.668762,-26.100801,-29.954721
-33.735435,-24.718388,-23.357294,-24.67371,-26.45208,-25.462637,-26.318851,-26.701069,-29.578228,-24.50319,-26.349545,-23.800602,-25.520515,-24.617641,-28.468569,-23.418118,-27.31524,-21.9557,-25.374918,-27.448196,-27.522633,-29.881618,-25.73739,-26.73299,-25.84429,-26.63123,-25.555431,-23.977394,-24.242868,-27.41904,-23.715662,-27.074469,-25.337254,-24.058208,-25.39814,-27.37994,-26.508862,-23.427635,-25.169857,-24.0508,-24.213575,-27.302395,-23.96571,-24.933617,-22.306839,-22.79223,-24.393616,-23.750587,-24.96106,-24.75635,-25.0378,-23.093468,-24.993374,-22.83712,-26.185139,-26.740795,-24.64624,-25.451807,-23.70764,-25.320143,-22.788925,-26.397892,-23.459747,-25.422287,-23.460306,-22.786694,-23.17279,-25.484486,-23.917057,-22.100945,-22.992529,-27.577208,-23.192062,-24.006584,-22.4345,-25.827438,-23.716013,-22.64013,-24.341362,-27.498886,-21.653816,-23.401403,-25.729618,-23.670479,-24.738247,-24.66995,-23.071426,-22.46567,-23.17336,-26.117271,-23.996891,-23.885963,-29.22781,-23.43499,-28.183613,-21.55962,-21.709524,-23.637058,-23.487473,-25.991474,-27.85741,-24.804016,-28.882423,-31.89039,-22.291336,-23.373375,-25.07571,-25.497065,-24.405273,-21.517956,-25.185509,-28.070702
-27.902363,-27.485186,-24.694,-25.01823,-22.80322,-22.309902,-26.89617,-25.659874,-26.373922,-22.975714,-24.98646,-23.772411,-28.997238,-25.433533,-25.085117,-28.344213,-27.344181,-24.554089,-23.548897,-26.801422,-26.117756,-25.5827,-24.040293,-24.996407,-26.060999,-25.320328,-22.192047,-24.313465,-22.988422,-26.148882,-25.836954,-26.764034,-29.59774,-23.059425,-21.222328,-28.639668,-25.758596,-24.357502,-21.399118,-22.685986,-24.895153,-27.928905,-24.829294,-26.990774,-24.635368,-23.753246,-25.689274,-25.669352,-25.363455,-26.524334,-23.726757,-23.164156,-22.000193,-24.709002,-24.55492,-25.227009,-27.601337,-26.93979,-23.052832,-23.539715,-24.603771,-23.584785,-23.29301,-27.318733,-23.757565,-24.331074,-24.77341,-26.751457,-22.120165,-23.842566,-25.41751,-25.08218,-23.606464,-23.093067,-29.106068,-26.484547,-26.002266,-21.837482,-25.334732,-26.602438,-20.641205,-21.125954,-24.789503,-23.537876,-22.4378,-26.607347,-22.385715,-25.137524,-25.587427,-24.209118,-20.932425,-22.795227,-22.161049,-23.817013,-24.911224,-25.436525,-24.142735,-24.933868,-25.43956,-29.22423,-24.789507,-25.659454,-25.11561,-23.792242,-25.03107,-26.624653,-24.287434,-26.626234,-26.444996,-21.556208,-23.209637,-25.655016
-26.65503,-25.083126,-26.354702,-22.245335,-22.875465,-22.77089,-27.528898,-25.435768,-23.704576,-24.352367,-24.30893,-24.834398,-27.43708,-25.714058,-25.326576,-29.250956,-23.854563,-26.353588,-25.437119,-27.22044,-24.782614,-22.97964,-26.155235,-27.767557,-26.6947,-23.894972,-28.988623,-27.200249,-21.50383,-22.835821,-26.504059,-28.23768,-24.688866,-23.377375,-23.362509,-26.248814,-21.03083,-23.657795,-24.941723,-25.500298,-24.55053,-24.196478,-23.788877,-25.154465,-24.397474,-25.112612,-24.533367,-23.929588,-25.67514,-28.005829,-23.748463,-22.965733,-20.567385,-26.62362,-21.72944,-23.109953,-25.204239,-23.994358,-21.505566,-20.938437,-23.433578,-23.50972,-26.332176,-26.054586,-22.51337,-24.917938,-25.893402,-27.505758,-22.276169,-22.61494,-22.08385,-21.620056,-26.618631,-24.59935,-24.915203,-26.979465,-23.93825,-22.845768,-23.848125,-23.80429,-24.300167,-24.566427,-24.026737,-24.922249,-24.990341,-24.0791,-24.619076,-25.11859,-25.672604,-23.986164,-25.327362,-25.937866,-22.568092,-28.412111,-21.210442,-23.897755,-22.984524,-26.161774,-28.304008,-24.852676,-26.52947,-27.999601,-25.357061,-25.596,-24.836237,-25.976921,-26.163921,-25.275272,-26.736862,-21.661518,-21.300913,-24.738766
-28.619532,-24.580772,-24.840513,-22.16072,-24.992153,-24.125883,-23.532173,-24.033901,-26.293686,-20.88606,-21.80165,-26.203392,-23.180243,-26.298473,-26.250347,-26.169071,-24.572132,-24.88131,-25.362673,-25.59246,-28.14607,-24.211998,-25.692959,-23.935522,-25.31966,-24.634813,-26.254292,-24.102001,-24.704088,-23.986458,-26.089197,-28.137825,-26.020117,-23.958897,-28.817734,-22.75135,-21.008293,-28.536219,-22.024185,-25.407146,-21.116741,-28.294565,-23.146027,-23.708221,-23.426289,-22.822723,-23.851437,-25.678497,-25.663649,-25.006828,-23.787952,-26.41413,-24.908482,-28.432735,-24.986382,-23.455723,-23.224346,-22.713282,-25.393595,-27.4931,-24.507095,-24.165491,-24.51471,-27.013561,-24.694992,-26.980417,-24.90069,-26.585777,-25.126781,-22.39273,-24.440956,-23.63787,-26.268003,-22.35701,-24.769001,-24.114716,-24.482456,-24.951267,-24.066372,-24.460218,-24.589848,-22.73355,-24.498474,-23.072643,-29.252491,-25.122223,-24.215029,-28.163927,-22.935596,-23.591623,-26.551582,-21.698566,-25.703518,-24.703896,-27.223053,-21.42376,-22.310066,-26.711334,-26.13575,-21.405052,-25.591377,-27.724878,-27.868927,-24.064756,-26.151346,-25.092237,-27.608156,-23.885162,-29.205908,-23.93929,-23.784218,-25.677591
-27.61256,-25.712776,-25.366945,-27.052479,-23.940285,-23.326838,-26.662937,-24.040249,-26.966085,-22.094292,-21.167141,-25.032274,-19.668045,-26.578213,-26.219221,-22.939465,-28.438103,-22.743164,-25.831684,-23.991884,-23.970299,-25.505178,-22.723011,-30.026653,-25.717241,-23.99758,-25.740395,-30.8579,-26.010832,-26.110106,-28.331615,-27.731583,-23.601063,-23.090216,-25.947456,-23.218433,-25.303326,-25.902527,-24.763927,-25.453014,-22.123528,-24.556572,-25.413183,-27.19229,-23.60553,-22.873127,-28.637985,-25.517633,-24.247742,-26.977058,-28.260939,-27.86502,-24.280159,-24.560833,-23.394695,-26.382622,-25.071407,-26.142223,-25.458769,-25.548717,-22.958912,-25.266373,-22.816307,-25.650162,-25.349316,-27.978384,-25.581924,-24.36815,-25.21346,-24.034552,-27.618483,-24.291967,-21.200989,-27.166672,-26.354725,-24.401815,-23.090641,-22.872227,-27.529007,-24.239164,-27.28494,-26.646444,-26.95441,-26.730526,-26.463749,-21.328049,-24.93738,-27.880152,-24.811913,-25.122839,-24.584583,-24.087658,-27.410217,-24.699242,-23.409887,-24.918896,-25.792295,-25.797731,-22.987091,-23.16756,-24.851948,-24.631197,-24.601795,-26.217365,-24.03814,-23.905914,-28.120316,-24.1885,-25.813686,-25.222315,-21.697718,-24.110928
