-27.810944,-25.052439,-28.776752,-24.219582,-25.682495,-26.033308,-26.26091,-23.423431,-22.684235,-20.759731,-26.333593,-26.047724,-24.363136,-23.686659,-23.443707,-25.600313,-26.170813,-25.711103,-24.070623,-28.897202,-21.816582,-24.09177,-29.468819,-32.14991,-34.910786,-26.935436,-26.421478,-24.980164,-27.777866,-26.115828,-29.704782,-23.982136,-30.928534,-25.847084,-25.852371,-22.80892,-20.347588,-24.307022,-27.06549,-22.63889,-27.15276,-29.664211,-24.14896
-28.248844,-28.65549,-25.275604,-26.860441,-22.125261,-25.684431,-22.943996,-27.64957,-20.68816,-24.107119,-29.435287,-25.611824,-24.717823,-28.898172,-24.082573,-24.717472,-26.397903,-28.771156,-25.2996,-26.043823,-23.97914,-26.993603,-27.585564,-30.888369,-35.21109,-28.448467,-23.081356,-25.840405,-22.364136,-24.371937,-29.214233,-26.068947,-27.362995,-24.100254,-25.77742,-26.735855,-24.00422,-26.85304,-23.593166,-23.227997,-29.624035,-30.646437,-25.258305
-27.638817,-24.790176,-23.566711,-27.07076,-22.316498,-23.84936,-24.355427,-27.205898,-19.417229,-20.43936,-30.252354,-27.87062,-27.005905,-28.601751,-30.337893,-26.612276,-25.096548,-29.373516,-28.611816,-26.358105,-28.070942,-23.227203,-23.27105,-29.838741,-36.462868,-28.662739,-28.975336,-24.485287,-23.812595,-23.297264,-27.959253,-24.529251,-26.813404,-28.406921,-22.757368,-27.424463,-22.37196,-27.508366,-22.210018,-24.415714,-30.108265,-25.5981,-24.488487
-33.938744,-23.705238,-20.175964,-21.131214,-22.18861,-24.616127,-21.10592,-25.916082,-21.78407,-24.001596,-26.375172,-24.944698,-22.311115,-25.25034,-29.52455,-28.247257,-24.575817,-24.494318,-28.675262,-23.02235,-29.169514,-23.34685,-26.646912,-30.20966,-33.390003,-29.29853,-30.598217,-23.57275,-23.309856,-27.182938,-24.937908,-28.043697,-22.758366,-25.717085,-24.042587,-21.497864,-27.633896,-27.58307,-27.399193,-29.820208,-30.010729,-25.829464,-24.21133
-32.377857,-21.994326,-22.968985,-26.184437,-28.720484,-23.879541,-23.43368,-27.420464,-26.884527,-28.676876,-23.604519,-22.034626,-25.270512,-21.784342,-26.235245,-26.21703,-22.553997,-26.449116,-28.461563,-22.395466,-29.415428,-27.016413,-23.8463,-29.087973,-31.582771,-27.594658,-28.828003,-26.211996,-26.06483,-28.197922,-26.05372,-24.086006,-23.988895,-22.907341,-24.245956,-24.266535,-25.82157,-28.030617,-26.192738,-24.875439,-25.176426,-23.054012,-27.583733
-30.160923,-21.645876,-27.667706,-23.346977,-28.209585,-23.976717,-26.344675,-28.812,-28.131485,-26.783361,-26.953371,-24.5497,-26.08568,-23.599571,-26.810448,-24.641293,-27.080847,-25.511402,-27.54161,-24.324038,-24.92247,-23.616066,-29.979298,-29.279226,-34.571033,-29.238039,-23.425604,-27.620693,-28.1362,-27.299288,-24.615381,-25.97593,-27.05225,-21.0078,-22.62365,-23.090336,-22.076698,-26.616333,-24.030308,-24.440468,-24.971222,-26.168262,-26.760052
-31.498964,-25.20016,-23.42252,-22.38097,-25.187435,-25.915316,-26.741726,-26.619286,-28.398575,-27.850449,-27.600668,-21.681648,-27.557379,-26.042791,-21.443981,-26.342138,-28.163136,-24.80068,-24.930622,-22.28455,-24.894012,-22.42762,-26.632118,-31.09478,-35.32073,-25.67146,-27.679241,-25.767874,-23.702896,-26.252028,-27.082047,-25.84619,-23.595474,-27.448936,-25.663273,-27.657066,-28.94578,-26.474789,-25.319641,-27.509377,-26.06077,-23.41344,-22.475414
-31.337742,-26.17261,-24.910324,-25.531666,-25.117693,-21.239147,-26.525995,-25.593613,-26.977242,-25.200752,-26.046436,-22.854458,-23.765358,-25.185352,-23.156265,-23.853931,-25.76943,-25.734308,-23.098907,-25.153063,-25.085466,-28.616318,-25.251047,-27.061546,-34.441776,-26.716293,-30.800787,-25.184685,-29.15662,-21.85695,-24.60718,-25.143076,-21.711563,-23.601606,-27.751268,-25.713531,-28.504833,-25.636269,-23.555779,-27.464497,-24.66462,-26.77872,-22.99893
-30.950397,-21.221817,-26.051056,-24.378977,-23.190773,-23.432861,-29.806831,-26.807764,-27.887136,-30.495638,-26.684143,-23.71864,-25.389822,-24.992252,-24.851414,-24.784252,-21.481167,-25.586346,-26.005104,-23.03925,-25.485256,-29.24088,-22.800785,-30.171894,-38.0489,-24.435852,-27.065245,-26.274544,-24.100733,-23.659237,-23.871113,-25.954927,-25.912582,-23.3622,-26.954714,-24.750687,-21.856438,-28.853893,-26.709515,-23.451939,-24.804459,-26.893316,-26.519978
-27.340918,-27.456936,-23.653402,-24.124681,-25.227596,-26.97195,-27.990892,-26.648588,-26.838657,-26.951822,-27.36148,-25.998768,-22.517807,-24.804684,-22.544638,-23.262589,-25.946531,-24.564081,-24.212723,-24.195541,-24.567017,-26.900599,-24.817629,-33.125008,-36.91797,-23.742813,-23.723839,-26.44295,-24.202679,-25.021921,-29.064308,-24.938984,-25.290249,-20.871515,-27.088268,-27.145159,-24.47268,-30.819427,-27.815872,-25.968765,-28.30445,-23.261112,-24.71008
-31.04069,-27.948484,-22.202007,-21.498926,-24.580357,-26.321873,-27.710056,-27.237776,-25.27658,-25.625626,-24.447983,-28.27056,-25.020906,-23.534725,-22.50927,-23.726393,-23.498222,-28.519772,-25.7735,-25.647125,-27.746384,-25.660309,-25.460155,-33.891304,-36.71695,-29.225887,-30.158037,-24.522423,-27.176857,-26.020475,-27.702803,-22.231438,-25.142082,-27.305,-28.435968,-24.56418,-21.247318,-25.192543,-31.79036,-26.142324,-27.739761,-25.385433,-29.901615
-32.368275,-28.366308,-25.707308,-25.974115,-23.927574,-27.861494,-28.856922,-24.424904,-28.664288,-25.80481,-27.118124,-27.008781,-25.546146,-27.363039,-24.808813,-23.164295,-27.469482,-25.754925,-28.860638,-26.278793,-26.582342,-26.735495,-29.20543,-31.603262,-33.83252,-22.673046,-31.426294,-22.804846,-24.358227,-21.230167,-22.421825,-27.728985,-27.095121,-23.98106,-30.445015,-20.78658,-23.700363,-24.181961,-27.898556,-25.18246,-22.078327,-27.542753,-28.967503
-31.010185,-29.454725,-28.44351,-23.855753,-28.324415,-24.411442,-25.971186,-23.744019,-23.60177,-28.977633,-25.860973,-26.23813,-25.589,-25.553215,-25.409122,-23.608421,-25.230225,-22.695652,-23.119862,-26.611433,-26.111565,-26.182903,-28.399654,-32.410442,-36.254826,-25.684925,-25.835278,-22.848673,-26.71973,-24.595922,-23.176956,-25.05449,-25.307842,-22.167702,-26.3596,-23.770596,-26.95329,-26.513456,-22.921719,-23.939598,-27.697962,-25.708889,-30.645172
-28.794529,-26.810644,-25.011478,-26.170786,-26.645363,-23.449657,-24.644241,-23.564663,-22.534828,-24.449528,-24.889555,-24.234085,-27.470417,-26.611122,-29.76156,-23.6053,-23.010548,-22.839428,-26.046452,-25.738792,-24.16637,-25.882708,-25.940865,-35.298546,-33.405174,-25.508059,-23.276255,-22.108467,-25.899357,-23.607315,-28.327686,-23.447498,-24.086905,-25.954912,-24.793072,-30.49205,-26.85109,-30.18623,-28.093874,-26.955812,-25.556904,-26.55743,-28.447054
-22.90641,-21.720524,-24.453587,-26.378668,-29.033098,-23.044907,-25.66698,-23.594866,-21.593126,-24.088825,-26.489267,-23.55576,-32.095074,-22.902042,-26.448204,-24.184109,-26.67928,-25.348923,-27.287338,-26.924881,-21.347412,-27.009964,-27.624716,-32.92531,-33.014595,-25.658335,-24.868248,-24.91781,-26.266598,-26.328703,-25.495966,-24.307999,-22.387445,-23.273155,-26.451607,-27.69804,-31.337492,-29.855637,-26.278164,-23.899471,-23.509832,-23.265297,-25.757298
-28.485012,-26.140203,-26.385292,-22.993946,-25.021013,-24.7551,-27.248104,-26.207996,-27.730816,-26.499542,-24.867868,-22.935186,-25.887817,-21.408821,-26.685505,-25.822971,-25.917904,-26.917414,-25.150368,-25.438423,-24.79526,-24.842072,-26.960503,-32.926918,-38.41085,-22.792345,-29.219704,-27.964409,-25.114557,-29.752174,-25.574774,-28.580267,-24.348837,-28.100933,-27.928274,-25.642601,-26.106773,-26.917336,-27.806877,-26.889057,-23.224354,-23.836178,-24.527412
-27.229614,-27.113228,-25.14318,-26.590595,-23.791603,-26.547043,-24.63646,-24.99069,-24.520744,-27.956419,-23.364796,-22.8081,-22.934414,-25.126015,-25.479652,-23.616753,-27.218401,-27.236135,-24.342312,-24.526945,-29.410587,-23.19471,-26.90726,-33.875053,-39.40951,-21.30933,-24.428707,-27.843342,-26.324657,-26.464504,-27.403336,-27.625813,-27.539375,-23.69532,-28.626554,-24.16772,-27.322554,-23.745497,-27.557587,-27.151226,-21.041416,-22.274025,-23.322586
-22.841644,-27.125229,-26.813255,-27.783283,-25.495352,-27.594532,-21.703295,-26.756065,-24.43225,-24.301659,-27.342905,-22.882399,-27.887651,-28.17571,-26.867798,-29.36745,-25.96271,-21.6367,-23.375353,-26.618404,-29.598164,-25.872875,-26.21735,-35.94219,-35.12175,-22.533876,-23.740547,-25.931543,-26.510912,-23.79233,-27.269125,-26.785168,-24.2027,-27.148018,-28.145967,-25.899645,-26.98338,-25.66465,-25.26741,-26.723648,-25.331947,-23.8341,-29.79998
-27.094437,-26.499693,-30.81433,-28.182749,-26.058905,-22.680304,-25.350874,-28.783422,-26.956274,-22.855362,-28.729836,-25.5099,-26.970285,-25.188457,-24.778782,-26.58125,-26.369637,-23.263622,-26.412346,-27.160122,-28.224619,-26.200724,-26.314384,-29.82458,-34.777016,-28.616316,-27.58989,-23.171982,-25.31924,-26.266277,-24.781107,-26.432064,-28.034424,-29.268364,-27.401165,-27.712341,-25.326475,-27.169388,-23.3349,-27.94146,-21.382854,-23.114933,-28.4416
-31.9298,-22.5089,-28.493734,-23.913567,-25.60588,-23.137186,-25.896881,-29.545595,-27.438522,-21.921339,-27.216469,-26.916325,-24.326672,-25.022808,-22.923452,-23.40364,-27.005062,-23.641918,-21.445555,-25.976765,-26.618643,-27.473997,-25.576752,-31.884037,-34.028866,-27.697224,-27.546108,-25.28122,-29.605127,-22.562485,-21.68584,-23.89251,-24.83673,-27.192036,-22.949226,-27.063099,-25.634003,-28.693474,-24.410545,-23.43617,-23.046953,-23.233913,-24.09143
-32.101173,-23.24931,-26.045582,-22.80453,-25.30201,-23.235298,-24.935917,-23.019665,-29.365824,-26.987722,-22.358034,-25.939838,-25.891014,-23.586327,-22.445347,-26.341612,-24.284912,-24.18881,-25.083143,-25.621246,-24.493824,-23.691141,-27.373558,-33.491817,-34.79269,-28.71404,-27.943472,-26.72221,-26.471775,-19.31253,-23.74712,-24.75512,-24.07942,-26.692232,-24.437698,-26.076267,-26.630184,-29.801926,-24.427818,-24.507137,-26.53027,-27.283285,-26.826618
-32.30435,-27.23634,-25.647858,-25.55314,-27.434082,-26.647852,-22.639656,-23.149122,-30.301382,-23.908264,-26.560005,-23.324873,-25.4029,-28.403774,-22.92827,-25.84516,-24.147995,-25.8191,-27.833584,-26.129765,-23.4679,-26.58496,-26.32358,-32.159443,-39.42412,-26.473715,-29.497179,-26.095516,-25.049982,-26.397453,-27.368269,-26.19652,-25.889858,-25.85519,-27.194891,-27.036669,-25.294315,-26.21696,-23.537853,-23.849848,-25.236643,-27.9847,-24.661697
-24.714577,-28.661171,-25.968166,-24.010466,-22.518522,-25.850199,-25.398075,-26.342522,-28.674671,-25.073153,-26.462765,-25.619877,-26.165508,-24.103405,-25.737167,-21.456032,-26.959126,-28.88046,-24.440756,-27.326515,-27.517017,-24.190166,-24.340603,-32.717937,-37.136715,-22.78741,-31.16155,-23.993267,-26.44385,-23.310833,-20.8086,-27.319864,-23.52066,-25.734001,-28.269253,-24.828283,-24.31803,-21.539082,-23.028748,-24.06675,-26.882233,-27.838184,-25.470387
-25.146149,-24.231972,-30.02229,-25.38875,-26.168299,-25.394146,-21.993454,-21.078018,-28.316786,-26.209183,-27.374329,-27.541666,-24.00166,-24.515827,-27.237259,-23.117779,-27.519783,-25.767704,-28.11412,-27.31452,-25.403479,-23.599533,-24.445543,-33.779106,-33.34571,-25.853958,-31.463493,-28.057087,-32.40818,-23.479185,-26.417568,-25.830582,-24.981125,-28.95121,-26.44746,-28.427122,-22.01549,-26.7729,-25.345684,-24.301348,-24.18507,-23.82051,-27.89471
-30.98021,-25.532478,-21.802197,-26.74742,-24.48822,-27.989323,-25.81569,-24.87707,-26.483467,-27.558437,-29.11057,-28.940325,-23.55548,-23.747017,-26.060621,-25.158453,-25.853863,-28.848122,-28.529572,-26.809814,-25.971834,-23.307539,-25.985672,-32.139675,-36.288044,-23.29569,-25.19884,-27.87826,-24.715391,-26.750866,-27.191887,-23.516777,-25.1357,-31.864471,-26.05772,-27.06024,-23.285019,-25.006493,-22.84373,-24.474792,-26.02307,-22.68967,-23.12489
-27.96912,-25.717035,-20.817333,-26.125994,-29.349543,-24.347073,-25.21627,-24.323132,-27.687672,-24.957882,-23.856411,-24.482067,-23.479935,-23.529873,-25.786163,-25.15378,-23.281065,-26.657532,-28.877312,-26.385223,-26.000359,-24.140965,-31.874039,-29.233027,-37.7146,-25.385386,-22.605194,-26.027462,-24.988293,-24.260841,-26.44151,-23.720493,-28.000105,-28.248487,-24.08271,-26.410105,-26.659546,-25.807522,-25.792534,-21.893677,-27.494297,-26.572256,-24.948906
-26.875866,-24.684353,-26.734291,-23.649384,-25.38266,-24.321215,-26.517715,-24.37225,-30.507748,-24.29932,-26.501225,-24.675991,-23.819311,-24.186253,-24.986973,-22.449816,-23.893768,-27.303207,-23.164335,-25.053366,-26.054966,-30.702063,-26.229176,-26.296526,-38.39311,-26.8516,-23.18508,-24.966173,-25.758175,-21.283924,-28.559174,-25.05374,-31.448765,-26.140749,-23.81572,-24.018995,-26.828217,-22.613035,-25.372026,-23.229927,-28.71117,-24.067024,-24.851513
-30.626825,-24.02585,-27.423128,-26.707863,-24.037848,-24.23143,-25.432377,-25.406065,-27.730524,-27.29886,-26.101524,-27.93144,-23.361423,-24.267357,-23.108028,-23.891815,-31.11473,-27.344706,-24.73336,-24.693419,-26.84237,-29.080324,-25.003036,-30.084665,-38.61027,-23.870356,-25.963688,-22.415718,-25.677256,-29.591278,-27.968248,-25.550142,-28.795118,-26.693707,-27.089489,-23.649662,-27.466015,-26.473328,-26.543331,-25.234821,-26.709978,-22.630161,-26.014261
-34.584213,-26.524048,-25.809479,-24.676096,-23.773497,-26.330742,-29.450766,-23.794312,-26.0675,-27.482864,-27.692749,-28.345648,-23.89154,-24.042942,-23.404327,-27.300968,-27.742052,-24.692202,-25.335756,-22.77665,-27.804426,-24.849226,-25.650389,-30.721622,-36.695374,-25.26616,-26.29676,-27.73479,-24.605812,-26.828793,-23.533928,-26.89587,-26.29376,-23.957962,-25.530748,-22.647135,-23.85311,-26.79824,-28.639761,-29.783407,-24.913834,-26.142572,-23.188297
-31.726147,-26.689165,-24.644825,-26.818245,-28.294043,-26.400755,-25.978476,-23.736523,-24.421415,-24.941536,-23.552734,-29.025702,-24.01561,-26.615435,-26.905905,-28.644188,-24.362709,-23.331997,-26.006554,-25.996527,-28.159237,-23.960155,-27.543629,-28.089954,-35.21428,-24.204788,-25.671253,-25.3575,-27.066044,-27.309265,-29.08538,-25.753162,-27.751226,-23.79148,-24.156065,-25.330019,-24.534433,-23.661669,-26.927784,-27.195057,-24.518417,-24.081861,-23.82963
-30.436323,-25.887215,-25.489065,-29.065615,-24.89719,-25.337637,-22.596514,-26.714886,-24.658848,-24.414467,-23.371086,-29.997519,-24.662846,-22.175884,-24.871597,-27.972965,-27.324074,-24.962433,-25.692377,-24.801632,-27.158041,-27.672058,-26.656425,-31.953678,-34.237656,-25.073223,-23.90823,-22.751047,-27.50218,-27.442656,-26.07756,-30.253693,-27.056715,-25.736666,-24.690495,-24.27571,-25.998608,-24.7477,-25.618355,-25.677504,-22.583782,-25.66267,-27.331362
-28.413073,-25.161654,-24.500166,-25.685915,-23.946648,-23.30914,-22.407251,-25.771486,-23.947716,-22.028412,-24.09159,-26.39109,-25.545135,-22.532875,-23.041222,-29.778051,-24.344357,-23.993904,-24.223106,-24.99667,-28.575752,-25.423416,-25.195028,-34.118225,-34.955807,-27.211685,-24.45526,-26.587555,-26.024986,-24.280834,-25.821041,-25.398708,-25.621023,-26.870136,-23.716494,-23.603767,-27.573853,-26.069391,-25.534472,-21.166054,-25.81934,-23.073868,-28.405594
-26.651577,-26.23053,-24.23285,-26.365772,-23.196133,-24.402435,-28.521965,-23.682545,-24.173527,-26.82623,-28.590242,-26.384956,-24.932346,-23.313786,-26.358532,-27.360489,-24.845411,-27.139805,-26.632725,-25.701075,-28.090961,-27.367945,-25.25182,-34.22026,-36.198975,-26.16206,-23.559639,-25.401434,-28.838573,-28.497902,-25.893898,-28.063313,-24.60473,-22.919874,-26.586277,-26.266277,-28.346119,-27.245796,-26.411137,-22.830898,-23.875496,-23.270056,-29.084888
-28.903389,-29.917625,-27.31825,-24.490776,-26.458324,-24.454144,-28.061565,-27.604227,-22.6268,-28.937172,-27.453703,-27.546646,-26.260681,-24.63794,-25.289957,-28.858528,-28.25064,-26.91011,-28.724579,-25.612951,-23.654316,-27.146358,-23.090914,-30.593792,-37.727745,-21.606888,-25.656475,-23.485767,-26.983185,-27.361055,-23.695908,-27.065859,-25.869415,-24.461021,-26.999105,-23.443008,-24.832848,-29.982914,-29.02734,-23.358158,-22.31215,-24.481953,-27.52576
-29.656765,-28.482924,-27.955494,-24.808857,-28.277079,-25.383932,-25.249609,-22.816574,-24.584894,-27.326185,-22.676416,-24.407516,-23.582047,-31.604591,-23.64493,-26.09779,-23.35519,-25.216469,-26.2795,-23.868729,-23.616825,-24.554785,-25.068829,-32.0622,-35.20533,-26.767319,-24.58132,-24.703787,-26.0692,-23.432552,-25.338406,-24.396633,-25.730976,-26.592127,-23.944874,-24.01636,-27.81417,-26.341175,-30.86751,-22.601938,-24.71325,-23.938105,-31.501907
-28.088404,-23.6153,-25.229492,-22.713196,-27.848635,-22.266973,-24.22398,-26.015114,-24.906208,-25.13852,-22.312351,-26.900692,-26.813452,-28.38754,-26.37996,-27.102772,-27.044949,-26.812283,-29.547453,-26.67339,-27.68446,-24.95081,-22.830357,-29.050236,-40.185844,-26.10516,-24.90953,-23.39486,-24.96571,-24.841656,-24.500683,-26.097105,-25.373442,-27.838982,-27.762665,-27.765808,-24.997046,-24.177418,-28.99969,-24.39137,-24.87558,-24.34935,-33.43612
-30.103867,-22.48228,-22.575733,-25.115854,-26.312597,-24.264847,-26.520782,-24.59739,-25.161232,-25.633026,-23.414371,-26.755747,-27.53846,-24.276674,-24.309853,-27.680223,-28.81654,-25.93575,-24.75872,-26.761864,-27.067465,-25.417774,-25.184734,-31.801184,-36.186943,-26.327538,-24.34616,-26.608591,-24.703075,-25.925343,-22.961048,-28.326084,-23.662933,-25.092978,-26.477806,-22.7667,-24.665419,-26.490175,-26.39845,-22.573215,-23.53686,-23.47058,-26.256388
-30.051157,-25.961227,-26.215473,-24.925346,-25.098553,-26.793053,-26.060734,-22.20671,-28.511766,-24.71775,-24.592764,-25.566326,-27.056084,-24.903584,-24.580063,-29.04918,-22.041166,-25.373642,-24.153194,-25.582516,-25.320095,-26.047033,-24.888994,-33.086002,-36.206028,-27.983059,-23.094372,-28.498306,-23.313385,-26.821486,-24.591858,-22.832829,-24.755754,-26.251352,-28.241375,-22.76566,-27.125486,-26.983868,-26.11079,-23.231277,-23.123058,-30.178404,-28.065228
-23.491348,-26.107664,-26.108334,-24.567472,-27.208868,-24.944042,-27.297417,-25.784487,-26.039154,-26.608063,-29.67096,-26.51369,-24.10535,-22.529837,-25.389488,-24.574017,-25.965582,-28.516205,-26.007374,-24.98777,-25.219427,-27.384083,-26.260986,-28.87861,-37.133656,-24.30399,-26.959866,-27.023787,-25.566257,-28.617455,-22.34013,-22.831003,-23.093098,-23.752085,-23.856808,-23.480257,-28.658558,-27.617159,-28.771317,-25.67338,-25.613691,-26.036627,-25.117
-24.575226,-26.439808,-25.574106,-28.156317,-24.942133,-24.290012,-25.611958,-26.933382,-29.565779,-26.45701,-30.39315,-27.94816,-27.715952,-24.881508,-26.340317,-23.703789,-25.477354,-28.39891,-24.341228,-26.77255,-25.934235,-26.003834,-25.879768,-29.401112,-40.557983,-27.854279,-26.47604,-24.943491,-24.155556,-29.306667,-22.86839,-22.314804,-24.34497,-25.991022,-23.21487,-23.447664,-22.80262,-26.360168,-29.659548,-24.341024,-25.792412,-24.338718,-22.120644
-27.66883,-24.91912,-21.954433,-25.968472,-26.29266,-29.402985,-25.18339,-26.774391,-26.900358,-24.091791,-27.067177,-25.430302,-28.056826,-24.632008,-25.028915,-22.401733,-28.05349,-29.17563,-26.97934,-24.747679,-23.83135,-27.123276,-25.720795,-32.095722,-41.277996,-25.853489,-27.449242,-25.5617,-25.16346,-26.573734,-23.07703,-24.797493,-28.391441,-23.137508,-24.734917,-23.272629,-24.904453,-24.384594,-28.660925,-27.250467,-28.917562,-23.610626,-24.738289
-33.733322,-24.125805,-25.8168,-26.356316,-24.713232,-27.1049,-29.678585,-26.463856,-23.89959,-22.157497,-24.854645,-25.300877,-25.459038,-28.01648,-23.150114,-24.149647,-30.114084,-28.35376,-25.256271,-23.797657,-21.446362,-27.077192,-20.73827,-32.436478,-37.079243,-27.055387,-24.69962,-25.189621,-23.614994,-26.858105,-24.001106,-24.132917,-28.079878,-24.232557,-25.848015,-24.869411,-24.151966,-24.928383,-27.000956,-28.276234,-27.520775,-29.392258,-28.950403
-30.25015,-25.478735,-26.104408,-25.576973,-24.74603,-26.592808,-26.576792,-27.795103,-24.059097,-23.985367,-25.402502,-28.084763,-28.614708,-23.802116,-27.374,-26.986599,-28.496162,-27.206837,-25.420046,-26.305273,-21.820585,-25.265179,-26.044909,-32.239532,-38.645527,-27.53843,-25.797043,-28.483435,-22.285618,-26.243397,-27.31523,-24.855774,-25.941133,-22.594696,-26.957363,-23.399319,-23.522766,-24.995705,-27.073372,-27.665886,-25.393421,-25.409557,-27.195408
-28.246346,-25.54475,-26.4062,-26.684002,-25.863773,-27.05106,-26.923965,-25.262047,-21.38359,-27.298435,-26.14476,-27.305832,-26.523693,-26.622335,-27.159798,-26.440907,-25.735352,-25.323181,-28.018074,-26.426542,-24.342875,-23.523514,-23.97483,-31.859325,-39.16307,-26.786602,-25.961054,-28.109245,-24.093906,-25.967175,-28.46246,-25.530653,-23.245224,-25.271847,-26.873734,-23.282951,-25.91179,-23.621538,-22.858982,-27.858421,-26.567549,-26.779697,-23.484554
-26.177725,-23.78778,-23.612537,-24.961212,-25.865376,-29.432598,-24.856827,-26.282578,-23.884495,-26.317717,-25.664055,-23.753601,-26.761652,-26.745443,-26.871712,-25.459301,-25.395275,-28.185173,-27.246784,-25.361542,-25.299404,-24.812265,-25.513853,-30.337954,-39.864708,-25.739195,-24.536385,-27.899021,-24.35931,-25.665981,-27.695574,-23.116716,-24.504131,-27.810455,-24.5188,-24.937536,-20.86671,-24.916122,-27.24322,-27.554016,-26.585308,-26.336685,-25.230595
-28.48997,-27.16277,-26.4739,-26.047184,-26.53918,-25.580341,-25.29697,-30.038992,-24.564575,-28.615862,-25.890676,-24.276686,-29.451597,-23.965273,-24.723919,-25.625984,-25.927563,-26.148079,-25.194096,-24.651085,-27.61762,-24.676708,-28.333847,-31.390724,-40.614037,-24.08902,-25.142715,-26.080544,-25.991505,-26.262474,-28.83989,-25.29134,-21.576452,-25.48176,-22.47032,-26.106567,-23.63066,-25.723053,-26.513357,-24.060764,-24.712788,-26.632816,-26.54688
-33.25,-25.192606,-23.25162,-27.475039,-26.1313,-25.936625,-23.500355,-26.391542,-25.957718,-25.509224,-23.675484,-29.387417,-27.306808,-26.872776,-27.736021,-27.085823,-26.139143,-24.868067,-22.848976,-26.926098,-25.473751,-24.907347,-25.29601,-28.187195,-38.726395,-21.191715,-26.500137,-26.137945,-24.557526,-24.664736,-25.224876,-24.409035,-24.61072,-22.261122,-23.392712,-25.97292,-26.242996,-22.107237,-25.869362,-23.44236,-23.844925,-28.068256,-28.909107
-33.331272,-24.51483,-26.293377,-31.594374,-23.326223,-27.796682,-26.351257,-23.231068,-25.43812,-24.060959,-25.218494,-24.119215,-26.775593,-26.75967,-29.192707,-24.480146,-26.178104,-27.092733,-25.561222,-22.526989,-24.794853,-24.99498,-25.700577,-28.578691,-38.850266,-27.484669,-24.207584,-26.033482,-24.232075,-26.195238,-23.577757,-25.841496,-30.144897,-27.509268,-23.43731,-23.984163,-26.414213,-23.216675,-25.820955,-26.498484,-26.366493,-25.584278,-26.024773
-30.046408,-25.601492,-27.820572,-24.16428,-23.689507,-26.651014,-27.494577,-25.505686,-26.776455,-24.293783,-27.117409,-25.328545,-27.051252,-25.04691,-25.717499,-24.666256,-29.09202,-25.46344,-22.448627,-22.872585,-26.789513,-27.392042,-22.487206,-30.612215,-35.1559,-25.5528,-26.986042,-27.390867,-28.890455,-24.12431,-27.067001,-26.978111,-23.97216,-27.650122,-23.190712,-26.176617,-28.664383,-24.809439,-26.884724,-22.20016,-24.12013,-25.453547,-27.098211
-28.940605,-27.167953,-26.08468,-25.12684,-25.142847,-25.107502,-26.050022,-23.928999,-26.99878,-22.229734,-26.008503,-26.449923,-24.28669,-20.982277,-24.064503,-28.430103,-26.60989,-25.065212,-26.24387,-26.905132,-27.008408,-25.90017,-23.488323,-29.96497,-38.638695,-28.443518,-24.935081,-26.028212,-26.083862,-24.70282,-27.414139,-23.348503,-23.297493,-28.621819,-25.286283,-24.045135,-27.608131,-25.355293,-29.158634,-26.451,-25.881258,-23.961063,-25.194748
-25.641531,-27.837006,-20.10409,-24.962778,-27.821144,-24.218529,-21.671177,-23.727287,-25.611862,-28.399487,-23.853346,-22.866129,-26.11104,-19.663004,-26.888683,-26.65787,-23.732632,-27.5981,-26.26508,-28.42571,-28.832077,-24.380903,-25.356821,-31.600979,-40.109367,-27.945541,-28.31954,-26.887436,-26.231167,-22.528584,-27.214245,-24.838905,-27.691334,-27.191303,-26.254309,-25.008223,-23.29938,-26.470387,-26.649067,-25.632536,-26.128143,-25.983786,-25.913269
-25.896715,-26.064148,-27.357813,-23.992212,-27.47415,-25.636257,-23.636118,-26.26752,-25.676085,-24.901321,-24.813011,-21.743671,-25.769432,-20.9165,-27.420849,-25.24479,-24.689741,-29.839935,-25.458519,-25.500391,-24.246037,-26.77118,-23.62151,-35.3565,-39.89398,-28.75372,-27.447405,-27.412647,-25.95839,-22.996677,-28.945868,-28.436611,-30.894884,-27.224764,-27.0098,-27.726505,-26.52639,-28.045307,-24.372238,-25.579952,-22.187248,-24.225792,-30.226969
-22.318386,-25.373663,-25.264826,-24.417187,-27.591457,-25.62243,-25.358662,-25.119177,-24.012463,-22.717329,-26.117493,-23.221485,-26.716808,-25.722815,-25.520744,-23.243702,-26.276615,-28.01253,-26.474289,-25.552668,-22.18779,-25.48857,-26.330013,-33.79422,-37.731388,-27.775902,-23.290014,-26.607113,-25.690485,-28.104805,-25.535427,-23.714106,-26.10243,-27.448359,-26.140419,-24.908516,-27.632833,-25.352194,-24.727512,-25.285404,-23.301746,-24.679068,-30.311481
-25.199541,-28.536446,-24.982533,-25.578274,-24.355244,-26.79945,-27.164127,-27.114023,-21.205286,-23.890053,-25.619228,-26.31703,-23.71905,-26.122952,-26.813267,-23.587347,-25.663113,-24.619297,-27.743687,-25.541374,-24.360237,-25.259613,-21.396282,-33.772995,-40.035793,-26.423395,-23.975445,-28.473711,-23.322289,-24.344267,-25.457863,-23.884224,-26.982521,-24.643078,-26.218266,-25.66364,-26.139828,-24.890285,-23.989782,-27.29391,-24.601624,-22.980675,-25.837778
