-24.577827,-24.318424,-23.042725,-26.774475,-22.68108,-25.969255,-23.815542,-23.641113,-20.586697,-22.998177,-25.220829,-21.539621,-25.329607,-29.155058,-23.878668,-24.776478,-27.140736,-22.582056,-22.704945,-22.990313,-28.167437,-25.739388,-23.896673,-22.070484,-32.178257,-33.291187,-27.208334,-27.765617,-29.7184,-29.22235,-30.531816,-27.132624,-25.093828,-24.507965,-29.700336,-22.503185,-24.614868,-32.57906,-18.30979,-28.02171,-23.320526,-22.34736,-24.436209
-23.85717,-21.861122,-22.934847,-26.708008,-21.713316,-23.084076,-22.632278,-20.002401,-21.920631,-29.218819,-25.423113,-23.428528,-23.858774,-32.085674,-27.417463,-24.595577,-23.889797,-24.807419,-25.40302,-19.466713,-26.89586,-26.442505,-26.158173,-24.289816,-28.247576,-29.013252,-25.25597,-28.074482,-24.229782,-31.407616,-31.256731,-25.974087,-25.738907,-24.977062,-29.847591,-27.12431,-24.836643,-23.334356,-22.230427,-26.695568,-28.111885,-23.563221,-23.806404
-16.294693,-18.269459,-23.7404,-22.061584,-27.201918,-24.939545,-21.593386,-23.11141,-27.570517,-26.069485,-24.544125,-27.315712,-27.54401,-27.874777,-27.763834,-24.129976,-20.591534,-28.747654,-25.130152,-30.077255,-26.024073,-24.686169,-26.001747,-24.72014,-30.487585,-27.25445,-26.234818,-28.536322,-28.465487,-30.35258,-28.787062,-25.141556,-21.656279,-27.68061,-28.596277,-22.627834,-26.374626,-21.830091,-21.553688,-27.020267,-26.709023,-21.745224,-17.062984
-21.24535,-25.579594,-24.899063,-20.367622,-20.438576,-23.949947,-21.657482,-23.694767,-25.979204,-25.039572,-24.276592,-25.970802,-24.397858,-25.444395,-26.21351,-20.572708,-21.623463,-25.530216,-24.261871,-30.325645,-26.671213,-20.395802,-22.899464,-25.166964,-29.35757,-26.625406,-27.690273,-30.09282,-32.493687,-25.626099,-28.718401,-23.964891,-22.414913,-28.374626,-29.612226,-24.272486,-22.543167,-21.536678,-21.926361,-20.299324,-27.126225,-22.377964,-20.83017
-31.050076,-21.89759,-25.3098,-25.6925,-25.470596,-23.82166,-23.573742,-26.420761,-23.6908,-23.28999,-20.799763,-21.981081,-22.481537,-24.386452,-25.197283,-24.406212,-22.529915,-25.671661,-22.978651,-26.540394,-24.170925,-21.560234,-21.522118,-24.32854,-31.471298,-23.53607,-27.05398,-27.497025,-29.891697,-23.137299,-32.24393,-26.0121,-25.418692,-26.156187,-28.21338,-24.569601,-23.202421,-25.688923,-20.33847,-21.289389,-24.33179,-23.897493,-29.838367
-27.994581,-23.321747,-22.20147,-24.052893,-25.29758,-25.332561,-20.771677,-20.761883,-22.751392,-20.93658,-20.095642,-20.671986,-21.521679,-19.740824,-22.867817,-25.713594,-18.876942,-22.001688,-19.475372,-24.491737,-27.160654,-21.534302,-20.925682,-26.155516,-30.647442,-20.761082,-25.474941,-26.473822,-24.94315,-20.22564,-27.374039,-22.2767,-24.382858,-23.228996,-26.322926,-26.07799,-28.87204,-26.579113,-18.902336,-17.001778,-21.365356,-26.042809,-22.57431
-32.10673,-22.346657,-22.217009,-21.45269,-22.259377,-25.275005,-29.204176,-20.695484,-21.884724,-23.854797,-20.705479,-24.711092,-24.970127,-18.005142,-25.984459,-27.294796,-18.573101,-23.721077,-22.307184,-25.744219,-24.900871,-25.411137,-21.143435,-25.701641,-25.618183,-24.619715,-27.855936,-26.613197,-24.193178,-20.695927,-24.715698,-22.966244,-30.269363,-23.524014,-28.65155,-24.944515,-27.263117,-24.793814,-23.828217,-16.928183,-23.395855,-24.92228,-22.945251
-30.715885,-20.17649,-26.57651,-23.136879,-23.027721,-25.959732,-26.8465,-23.60912,-25.126268,-26.26068,-26.512386,-25.203379,-22.850052,-22.748077,-25.628036,-21.982185,-24.29773,-24.997274,-20.343395,-31.459965,-24.69115,-25.828857,-25.439507,-27.8723,-26.82331,-24.367435,-27.659107,-26.297289,-23.382427,-30.542933,-23.961561,-22.04322,-33.523746,-26.709265,-28.375889,-25.211908,-25.917776,-23.013027,-23.08181,-23.518162,-22.355888,-25.869604,-29.958668
-31.220518,-22.995388,-24.844564,-20.485067,-23.932568,-23.427862,-25.65271,-23.264359,-24.973543,-25.080042,-26.422577,-23.16888,-19.145224,-25.449203,-25.106022,-21.70593,-22.132334,-23.004322,-28.44331,-28.887806,-26.114407,-28.280499,-25.488522,-27.516024,-28.24887,-23.59774,-26.110355,-24.484402,-27.895264,-28.514414,-25.71619,-25.271877,-23.392008,-22.782534,-30.154667,-29.390743,-23.928898,-24.412048,-24.270897,-24.743479,-24.860723,-27.718826,-25.502998
-32.13522,-23.70182,-20.782646,-23.103067,-24.90795,-22.93903,-28.025751,-23.428463,-22.907572,-23.809074,-23.088375,-26.524881,-23.629923,-25.159008,-26.285992,-22.158028,-28.35759,-24.748575,-24.502457,-27.766155,-23.579163,-23.347122,-22.864065,-23.475372,-29.205826,-32.075794,-25.452236,-25.814495,-30.333803,-27.404528,-24.066845,-24.504436,-24.06644,-27.430275,-21.767153,-30.572472,-25.66079,-24.856894,-23.02262,-26.721931,-24.096813,-27.622753,-23.933456
-31.487942,-23.75452,-26.92838,-23.51374,-20.187527,-24.336512,-24.11,-25.061512,-22.452751,-24.705793,-23.750555,-24.271114,-22.618122,-24.574623,-22.514397,-27.032993,-26.369772,-23.93317,-21.127703,-25.252867,-24.935297,-25.181454,-26.440964,-25.484905,-27.981075,-27.032116,-27.38331,-24.117031,-28.76751,-29.72372,-27.87759,-22.563408,-22.060577,-28.562748,-23.84014,-24.990679,-25.875402,-27.035223,-22.13812,-23.77044,-24.596285,-26.5635,-26.31472
-36.37513,-19.35024,-27.511639,-26.46221,-20.18017,-23.839367,-25.751453,-25.885025,-20.590397,-25.432198,-25.682516,-22.442604,-25.226515,-22.37645,-25.935238,-22.967789,-27.64207,-24.415834,-23.233704,-22.381496,-22.307165,-25.238054,-28.268732,-26.720793,-27.089497,-28.786993,-25.80505,-25.367765,-28.9426,-27.051641,-26.508888,-22.713037,-26.78263,-25.342014,-29.621172,-23.364578,-23.961262,-27.560349,-21.49245,-23.090582,-25.950329,-26.920883,-33.127674
-33.84462,-22.152262,-30.569834,-29.533447,-20.533651,-25.737122,-28.994137,-25.770027,-23.360611,-23.715763,-20.386059,-23.846853,-21.745054,-29.236006,-24.297688,-21.304165,-30.733122,-27.554626,-25.598415,-22.183914,-20.642868,-23.583849,-23.243303,-24.485996,-29.263418,-28.108912,-27.44624,-25.860645,-26.687832,-25.761482,-25.612059,-21.204763,-25.191738,-25.459812,-26.179945,-25.395113,-22.301865,-25.358103,-26.796967,-22.091322,-22.239557,-23.093468,-27.007622
-31.492924,-24.096123,-22.570526,-28.249567,-21.31983,-25.357288,-28.843073,-24.633007,-28.597918,-27.066944,-27.582916,-23.655743,-21.737629,-22.21455,-23.110344,-24.415733,-22.943937,-25.289206,-19.710571,-24.670792,-24.178757,-22.285172,-22.419044,-24.383648,-25.907154,-27.952522,-27.359655,-30.85792,-30.611103,-25.074154,-30.299246,-26.33382,-25.794384,-23.3601,-23.202713,-24.82273,-24.5326,-24.03921,-25.317028,-23.157139,-28.249046,-25.655586,-25.51661
-30.908836,-25.162441,-22.432346,-28.463331,-23.82881,-22.372368,-25.080944,-24.599115,-22.607227,-22.43943,-21.549301,-24.97876,-27.372545,-25.195847,-22.698494,-25.446764,-21.056936,-22.69483,-18.394524,-21.447857,-23.31867,-21.185646,-23.015171,-25.597866,-25.425985,-28.436571,-23.386333,-28.269953,-29.070038,-23.247616,-30.8689,-25.620178,-31.0868,-26.826956,-21.825684,-25.228971,-27.405233,-26.136398,-23.82635,-24.191381,-24.042854,-26.873108,-26.88182
-29.400146,-21.651371,-19.193714,-20.442015,-20.660065,-21.653553,-18.73943,-14.011169,-15.327578,-14.634251,-14.0299,-19.70959,-16.39367,-17.255753,-15.892025,-14.670307,-18.70752,-17.08073,-16.649323,-20.433855,-16.709435,-13.878403,-19.569994,-16.151512,-17.470955,-21.733547,-19.045513,-21.003452,-19.487701,-17.510075,-20.198269,-19.93054,-26.088108,-21.220348,-22.122637,-29.019861,-25.09143,-20.507462,-24.754505,-16.03131,-20.081573,-18.262444,-27.287651
-23.32823,-22.596928,-18.509583,-20.347393,-18.366394,-24.20148,-20.307327,-14.314383,-16.920315,-18.113194,-14.992283,-20.459702,-18.857327,-17.946577,-16.754234,-17.005638,-19.698399,-16.702,-19.986782,-21.384853,-18.990944,-17.816496,-20.063417,-18.19728,-20.664547,-24.60657,-18.779531,-22.788773,-22.143156,-18.16917,-21.270157,-23.995316,-24.33345,-21.730953,-22.356201,-26.825798,-21.68872,-21.458696,-22.92154,-16.649317,-21.552937,-21.387486,-25.902971
-26.42353,-23.57473,-23.319801,-22.407389,-25.370403,-28.257195,-24.535248,-24.491602,-22.63189,-24.182644,-28.212961,-26.550491,-24.067657,-27.082771,-23.13076,-26.749743,-25.827879,-25.49701,-26.588432,-23.020842,-23.556908,-26.232845,-24.453053,-25.195787,-31.093533,-29.203045,-26.715637,-25.809069,-28.465391,-26.934025,-26.430567,-28.803541,-26.013111,-22.775558,-22.22778,-27.50945,-20.116703,-25.086407,-21.98897,-19.836994,-24.181322,-24.52598,-25.46456
-28.755718,-24.27246,-23.920357,-23.758038,-24.535294,-26.286371,-22.112455,-26.39651,-25.13206,-28.808361,-22.898525,-26.182856,-23.662672,-23.140705,-23.978088,-27.182232,-22.748646,-23.35825,-23.21619,-23.018074,-28.411074,-23.064308,-23.054358,-25.08804,-27.313255,-25.005001,-25.254229,-27.825752,-28.486187,-28.188543,-27.9391,-25.09287,-27.396717,-21.370438,-24.57372,-27.546965,-23.259308,-28.684017,-25.424717,-21.616608,-24.246439,-23.809986,-27.116825
-25.940681,-27.153101,-25.471455,-22.06837,-22.568653,-24.028934,-22.510899,-29.546928,-23.29295,-25.18328,-19.551756,-25.030352,-24.550156,-23.790146,-19.914375,-21.120594,-22.359138,-22.332071,-24.332867,-21.651102,-30.825157,-23.608063,-25.454891,-24.995316,-29.211803,-26.953814,-29.758991,-29.949894,-28.5457,-26.295416,-31.698526,-22.474945,-23.419285,-22.44565,-27.08025,-23.655087,-25.95392,-23.964777,-23.29392,-23.482548,-22.955816,-22.959995,-26.89389
-24.940742,-25.616655,-25.60651,-24.066877,-25.103134,-24.887587,-23.042278,-27.423069,-24.906326,-24.412113,-23.945549,-26.397734,-28.42461,-24.769222,-22.544653,-21.757717,-22.92971,-26.827839,-22.789356,-22.913223,-26.71532,-23.757807,-24.258764,-24.162968,-30.24167,-31.401495,-29.149666,-25.388844,-30.462145,-27.278946,-29.263666,-24.981699,-26.290966,-24.707945,-24.56281,-24.001303,-28.954353,-23.130718,-23.346775,-23.448307,-23.387947,-23.366333,-28.718458
-33.272064,-21.60584,-25.155563,-26.26003,-28.544554,-23.806017,-22.820993,-25.889208,-26.09777,-24.986845,-23.976965,-24.797401,-28.764387,-26.197088,-26.191114,-26.758839,-23.807663,-24.031673,-28.888298,-24.738117,-24.492981,-26.850391,-27.388845,-28.422007,-28.866129,-27.866898,-33.891228,-27.878265,-30.13514,-29.362965,-32.282448,-25.641987,-25.460293,-25.386904,-22.883331,-25.018375,-26.238049,-29.673798,-24.703089,-26.85601,-24.566582,-25.633703,-31.411865
-33.172825,-26.113981,-24.405775,-23.5768,-21.72679,-23.418892,-26.990032,-24.567495,-27.914097,-24.187767,-26.120779,-19.928696,-27.748596,-24.52487,-24.800146,-26.510017,-22.401997,-24.487131,-21.769281,-23.466505,-25.43214,-30.72556,-28.494581,-27.619257,-29.070627,-27.874718,-29.988956,-32.064247,-29.46004,-28.464594,-29.624592,-25.776928,-28.029638,-21.993504,-25.808712,-22.704945,-23.652441,-28.539309,-26.375902,-22.78122,-25.163754,-23.402676,-29.993984
-25.47533,-28.505379,-22.228884,-24.058567,-23.693684,-25.400684,-25.200344,-22.136608,-25.89719,-26.045206,-25.604824,-22.207497,-27.30958,-23.9937,-23.87688,-26.92111,-22.26181,-26.991884,-24.558962,-22.587671,-23.88949,-24.129824,-27.79202,-23.573233,-28.240217,-31.287233,-29.680826,-31.929749,-29.796627,-26.885439,-31.17248,-28.039186,-28.439594,-25.465153,-24.981651,-21.31802,-25.902935,-28.408726,-21.750393,-22.734787,-27.832825,-25.405832,-25.556158
-28.287193,-26.64945,-25.466988,-25.537119,-26.487434,-22.993525,-23.95685,-23.198742,-21.635963,-28.34775,-24.729193,-26.030895,-26.146385,-25.794565,-26.936378,-26.343433,-25.634949,-27.214922,-23.604038,-23.715488,-24.316277,-27.738102,-24.92836,-25.378258,-32.514446,-33.33856,-31.434069,-29.196226,-28.892881,-28.69412,-34.36438,-29.28915,-27.91043,-29.33758,-27.941296,-20.449387,-24.910603,-25.500057,-24.579893,-22.07546,-26.624928,-25.707455,-25.46371
-28.684776,-26.445251,-31.679516,-22.24833,-28.584963,-23.308746,-22.688892,-22.55808,-27.83821,-28.524906,-25.620031,-24.257841,-22.698072,-25.376995,-25.681492,-24.278019,-25.203913,-26.514332,-23.373556,-22.86562,-27.03815,-25.003319,-24.501617,-28.593569,-30.441742,-29.989605,-27.517422,-30.226915,-27.362656,-31.205593,-31.061146,-25.882404,-24.572306,-26.123188,-26.374756,-20.79618,-26.126606,-25.185669,-26.316095,-23.04229,-25.917664,-25.625122,-24.959442
-25.776327,-23.994062,-25.777027,-27.018559,-25.578976,-24.796701,-24.28412,-24.520294,-29.132812,-24.131737,-26.87706,-25.532385,-22.537357,-23.589174,-25.024126,-26.006594,-24.996136,-25.485308,-24.791449,-26.924805,-29.299538,-23.467121,-25.70985,-30.60973,-31.233288,-31.853235,-28.20177,-31.32672,-27.171978,-32.730347,-31.063017,-22.115627,-23.787014,-25.053299,-23.769176,-25.177128,-23.813282,-27.145824,-24.564995,-25.274412,-29.285105,-26.405231,-27.910082
-31.159744,-25.670689,-24.011662,-27.66224,-26.425909,-26.24688,-24.05531,-24.112167,-24.75827,-23.123379,-24.651127,-25.885311,-21.84119,-24.73489,-25.034817,-27.444393,-26.102951,-27.34721,-27.401728,-27.728748,-27.618704,-26.488945,-24.74569,-30.88746,-32.10337,-31.286095,-26.56614,-31.194927,-27.448126,-33.69155,-30.299547,-24.42271,-28.927303,-27.746586,-21.861097,-23.779896,-24.999632,-26.96951,-26.972303,-25.004414,-26.683014,-26.677206,-26.340181
-31.796444,-26.145819,-23.660963,-26.864511,-23.98034,-26.7908,-22.987635,-22.704779,-28.686378,-23.880331,-23.91475,-25.596434,-22.63099,-27.4147,-26.707224,-26.07336,-26.476072,-27.910183,-27.590591,-26.504316,-30.72488,-25.32119,-24.446243,-29.360203,-31.436726,-35.376358,-28.054193,-27.431206,-29.715347,-29.76628,-29.965326,-26.37142,-27.248745,-29.025066,-26.405947,-26.212383,-25.997713,-26.302261,-24.297976,-23.951815,-25.965063,-24.931265,-27.094513
-30.361296,-25.350315,-21.031378,-24.851894,-22.474155,-26.5093,-24.198532,-26.201208,-23.516247,-24.446358,-25.477184,-23.649162,-21.518646,-28.220098,-24.181925,-28.192543,-24.2921,-27.644728,-26.146904,-26.158638,-26.255075,-23.764446,-24.717508,-30.379827,-34.286907,-27.612108,-28.85636,-30.767752,-29.4824,-28.735142,-31.77643,-24.689201,-24.132036,-28.530254,-26.199884,-27.776047,-24.077394,-21.375175,-27.496977,-22.857534,-23.67602,-21.804726,-30.409199
-28.464718,-28.49075,-24.769714,-24.468313,-26.016466,-25.64786,-25.280464,-27.440264,-22.39214,-21.591164,-24.682627,-26.511845,-25.2118,-25.290665,-24.533354,-26.464321,-21.691246,-24.194323,-21.6856,-27.239433,-25.760881,-28.611156,-24.18786,-26.659859,-28.233572,-28.443718,-31.030281,-28.33197,-30.440279,-30.560743,-29.552061,-25.975178,-25.63308,-24.507645,-26.374548,-24.72232,-23.773087,-25.465672,-24.017923,-24.683426,-25.968826,-22.167545,-28.409399
-28.067665,-24.235561,-22.630611,-22.96112,-23.47599,-26.18424,-26.005476,-25.4269,-20.533123,-21.531984,-24.49096,-24.356998,-24.347809,-22.45193,-23.945976,-29.022026,-22.747663,-25.486902,-22.819077,-23.558159,-24.753572,-26.250103,-24.258278,-26.975945,-25.900621,-26.753233,-29.477106,-29.130024,-28.144451,-32.025646,-30.070372,-27.763592,-26.11414,-24.929916,-25.066044,-24.34578,-24.417582,-25.37201,-28.152931,-26.185938,-26.174889,-21.15155,-27.868414
-26.984575,-25.665356,-26.192911,-27.273289,-23.206251,-26.828741,-25.235489,-21.349146,-26.224178,-23.517094,-24.789074,-25.550835,-22.125793,-25.466019,-22.031462,-21.68671,-25.511026,-24.914856,-21.733095,-23.334862,-25.704884,-21.652332,-25.28158,-24.42455,-31.905436,-26.481287,-28.455414,-30.12305,-26.189999,-32.827194,-30.390306,-27.091602,-24.74479,-25.33408,-23.703417,-25.671654,-23.082191,-27.019876,-24.908298,-22.589733,-25.940123,-25.410912,-34.56366
-28.821442,-25.631752,-24.47931,-24.94887,-24.984882,-27.032528,-24.470097,-24.378181,-28.48196,-26.56711,-26.2448,-25.656366,-23.29389,-25.454548,-22.376427,-24.351572,-25.572012,-25.438776,-23.2573,-21.554043,-24.344866,-23.284456,-23.909523,-27.502146,-29.676317,-26.252888,-31.43056,-26.299618,-29.228733,-28.96387,-29.999506,-24.749428,-30.52819,-26.062706,-22.166262,-24.833904,-28.137945,-26.579865,-23.816689,-24.353008,-28.147987,-25.10533,-31.126238
-30.593784,-23.696873,-24.177036,-24.165127,-25.4272,-26.805088,-22.950665,-26.209166,-24.966438,-23.902767,-25.37465,-22.490993,-24.881958,-25.074547,-26.15928,-26.240242,-28.413958,-26.87275,-24.96015,-21.455942,-26.793669,-23.035458,-21.920784,-28.103416,-29.764858,-29.988108,-31.938564,-32.0598,-32.856697,-30.368279,-31.033428,-26.112213,-27.192251,-26.79793,-27.8577,-25.124931,-25.551085,-24.19522,-25.086742,-29.318213,-24.89002,-23.918127,-25.345478
-29.123402,-25.305199,-22.664883,-25.85874,-23.45302,-25.931757,-25.134575,-25.532454,-22.006092,-22.57277,-25.764364,-25.69249,-17.576435,-23.12427,-24.215584,-23.661673,-25.972664,-28.911598,-21.45554,-26.813137,-25.586767,-22.361383,-23.748514,-26.107054,-29.414167,-30.669035,-31.09194,-30.650145,-27.202179,-32.282616,-28.26657,-22.727661,-28.788164,-26.554573,-25.400757,-27.468029,-23.575275,-25.812723,-16.213877,-25.375164,-25.23739,-21.603525,-24.063675
-30.828453,-25.106356,-20.796473,-28.545773,-25.3362,-25.858395,-27.889423,-27.9576,-19.68703,-22.77087,-22.251049,-25.28593,-16.46295,-23.407917,-21.261799,-20.594315,-27.567944,-21.5961,-20.17028,-24.947779,-22.672318,-21.844738,-22.350437,-25.474503,-29.040218,-27.772604,-27.326511,-27.574408,-25.500343,-28.95368,-29.373608,-22.290596,-24.831099,-22.480204,-22.627117,-26.119156,-23.994768,-23.033253,-15.055204,-23.713223,-27.067802,-24.936514,-25.75556
-28.093311,-21.349598,-22.613468,-25.695738,-22.352962,-23.650024,-23.745459,-23.322548,-18.928143,-20.044153,-21.542294,-20.097984,-25.539238,-21.744186,-18.37405,-20.584724,-20.172264,-18.395662,-23.0303,-20.56007,-19.29713,-19.665253,-21.63498,-23.956522,-24.257324,-25.05365,-24.182583,-22.509144,-23.471272,-22.448654,-25.02876,-25.078375,-30.52697,-20.813179,-26.654572,-21.88408,-29.26022,-24.745749,-20.491234,-20.383953,-25.746048,-25.949686,-26.823116
-29.34777,-26.603813,-26.237015,-25.657372,-22.363268,-25.64645,-23.914017,-25.90704,-25.541147,-24.166515,-26.356936,-22.326904,-27.081066,-23.415762,-28.456457,-27.123123,-25.02876,-23.43926,-25.060661,-22.448078,-24.312204,-25.38585,-25.027426,-27.496838,-28.787354,-30.629244,-30.767956,-30.098255,-32.283554,-29.477123,-30.888765,-28.199873,-30.872437,-26.51301,-23.528465,-26.156176,-27.915367,-22.704094,-21.856623,-23.722145,-22.36847,-27.337658,-25.481365
-28.789185,-30.943758,-27.290216,-24.101025,-25.58958,-23.552994,-22.951046,-24.715366,-27.188818,-26.973753,-24.618814,-26.355927,-23.76147,-25.122787,-25.953117,-27.09716,-21.851807,-22.555002,-24.192055,-24.84043,-27.236015,-26.87639,-27.38039,-27.169977,-35.54483,-30.70558,-30.546322,-32.71009,-31.09406,-30.216124,-31.98953,-29.926025,-28.722637,-25.539623,-20.356995,-25.114082,-25.367802,-26.793457,-22.904463,-24.490051,-25.148972,-26.073835,-25.171673
-29.378983,-28.163568,-27.862106,-22.877403,-25.637093,-25.835777,-23.50053,-24.321205,-25.719707,-25.598236,-23.565094,-26.011889,-22.983326,-25.24278,-23.287085,-23.588963,-21.872362,-26.465254,-24.86904,-25.236279,-26.599796,-30.01338,-26.025118,-26.283562,-33.125713,-29.631987,-29.710453,-32.365993,-29.559893,-30.40478,-32.654995,-25.373863,-29.224957,-24.463497,-22.871845,-23.392914,-26.719757,-28.81106,-27.222532,-23.647793,-23.132498,-21.000034,-28.235157
-28.991302,-24.971466,-24.12648,-23.42434,-25.565456,-24.458294,-22.398743,-27.170927,-24.798544,-24.630085,-27.061651,-22.24252,-28.627726,-25.637825,-28.10884,-25.471561,-24.457653,-24.689201,-30.321419,-25.618603,-24.457703,-25.48132,-25.719404,-29.479282,-33.14689,-30.883675,-28.285223,-29.825544,-30.583982,-27.719257,-32.971813,-29.067146,-29.236092,-26.253239,-24.923275,-23.55051,-25.955112,-30.60031,-24.251242,-27.613903,-23.149368,-22.514019,-26.069454
-28.974386,-26.711575,-23.624313,-23.944351,-24.074379,-25.61071,-21.968422,-25.597296,-24.92404,-30.438314,-26.441883,-24.482723,-26.523151,-26.643616,-26.497528,-22.969496,-27.750044,-25.405348,-26.507286,-24.887394,-25.70837,-27.014242,-27.02155,-29.111294,-33.28859,-32.76617,-30.000563,-30.023745,-27.812357,-30.018978,-33.205616,-26.708527,-28.171429,-26.146338,-25.808628,-26.703981,-23.557076,-26.32285,-24.724237,-26.037209,-24.14387,-26.823029,-32.311123
-25.459822,-25.47682,-21.83051,-25.45621,-25.864561,-25.580359,-23.062893,-25.892506,-26.301725,-22.47829,-25.09196,-24.043533,-22.325863,-25.274036,-25.450218,-24.263233,-26.637333,-25.014074,-23.690542,-24.449116,-27.660427,-22.185785,-24.67036,-29.455462,-30.791998,-29.164692,-29.88709,-28.519283,-28.804783,-30.294434,-30.909641,-27.323906,-26.516636,-23.625721,-25.208408,-26.184938,-25.801342,-29.545866,-27.15784,-29.76771,-26.470713,-26.543827,-25.522076
-27.080494,-25.471262,-24.632769,-21.459116,-25.214163,-23.876898,-25.240597,-25.429241,-23.366219,-21.933199,-23.335283,-26.501791,-23.666115,-22.1494,-26.178242,-28.670961,-28.591051,-24.111164,-22.385284,-24.400497,-27.505486,-22.436745,-26.071978,-26.534107,-27.331991,-28.8416,-29.499825,-29.560987,-31.82011,-27.13295,-29.24678,-25.23877,-24.661217,-24.163189,-24.51295,-26.499601,-27.733519,-26.272457,-26.374111,-28.346739,-24.93968,-27.381054,-24.904318
-28.497618,-27.30248,-24.695562,-25.922783,-21.555733,-26.827337,-23.302622,-27.178303,-30.269886,-26.427332,-23.515854,-28.840418,-26.83748,-25.238827,-24.09909,-26.362595,-26.077364,-25.465786,-23.194817,-24.233795,-32.642403,-25.725634,-26.833866,-28.223692,-31.899776,-29.83704,-31.51517,-31.245441,-30.5359,-32.431614,-32.252945,-27.948753,-22.056467,-26.768488,-26.074013,-26.274174,-24.936108,-28.27224,-23.681087,-26.368366,-25.042664,-23.454254,-25.74335
-28.904352,-28.426735,-24.719185,-22.838614,-24.428226,-26.550674,-24.711185,-23.212784,-22.561287,-28.263355,-24.648664,-31.639784,-26.132883,-25.080214,-25.354214,-26.970871,-29.539228,-25.351318,-21.51576,-23.268772,-27.862724,-22.105267,-26.265038,-27.672094,-30.46186,-32.240593,-30.329647,-30.73323,-32.071533,-30.010208,-31.178818,-27.858994,-22.543972,-28.3477,-26.527355,-27.376545,-27.603426,-25.664436,-23.254553,-21.325665,-25.166542,-23.81115,-24.405518
-33.277863,-26.815924,-26.05127,-23.006992,-26.389692,-25.29693,-26.675238,-21.62754,-23.087667,-28.13974,-27.861298,-26.99639,-26.059517,-23.804882,-27.40613,-25.91724,-23.808758,-24.510376,-23.462498,-27.192528,-27.45237,-24.70672,-26.56427,-25.09021,-29.6796,-30.229023,-30.813953,-30.795202,-30.11791,-28.330173,-31.038527,-27.22081,-25.018753,-28.003185,-22.578976,-26.703976,-25.361141,-24.648163,-25.575129,-22.956913,-23.172623,-24.998901,-27.42759
-27.043304,-22.446556,-22.750708,-23.827139,-26.87928,-26.169197,-24.878603,-22.29319,-27.700783,-22.957634,-25.772322,-22.727852,-24.893644,-23.613667,-27.497004,-24.87687,-24.846825,-23.781685,-24.494646,-26.343695,-24.853022,-25.233875,-22.662724,-27.51162,-28.9154,-30.379858,-30.806711,-30.94041,-34.190872,-27.241566,-29.676426,-26.505058,-25.71083,-25.84998,-25.73264,-28.395565,-22.10913,-25.261566,-22.121437,-26.289074,-27.77515,-27.922388,-29.360771
-28.972723,-24.683062,-22.849419,-23.146973,-22.30515,-25.952793,-25.039318,-22.756325,-23.69806,-22.489689,-26.05803,-22.173107,-25.835495,-25.146736,-23.554688,-22.918114,-24.256252,-21.68244,-25.761194,-24.990852,-23.010666,-22.024458,-25.647705,-27.631613,-27.811834,-29.651028,-27.524212,-29.22246,-27.72508,-25.849422,-29.1979,-27.17508,-26.65362,-23.2057,-24.872887,-26.873936,-25.111698,-26.762026,-25.963837,-25.519547,-27.637964,-28.84151,-24.553877
-29.196175,-24.229738,-24.887516,-22.729717,-22.523071,-23.873444,-25.252872,-24.6513,-21.002842,-20.324835,-23.732107,-20.640694,-24.4586,-24.844769,-24.968708,-22.094353,-21.879452,-21.538689,-23.991783,-22.159653,-21.884829,-21.049013,-24.326895,-24.518631,-25.523235,-28.90606,-24.13137,-27.67418,-25.843786,-25.673557,-27.381052,-23.608599,-25.74073,-23.032349,-26.38833,-25.038338,-27.739388,-25.572342,-26.955225,-23.201733,-27.437553,-27.329746,-23.570362
-31.535624,-24.301157,-26.074194,-29.209282,-27.274858,-22.552864,-24.33303,-27.571198,-28.387527,-27.559528,-25.570782,-27.05356,-25.656841,-27.63783,-25.821411,-26.343248,-27.177032,-26.938507,-27.791561,-25.308252,-24.890345,-26.82451,-25.223034,-26.715261,-31.570787,-31.223064,-29.498344,-31.785618,-32.282516,-31.371428,-30.387236,-23.575314,-25.01876,-28.020824,-26.796844,-23.53172,-26.194016,-24.776262,-23.60506,-21.576355,-26.61314,-27.156235,-27.891754
-29.95957,-25.463474,-22.042126,-27.887255,-24.731302,-25.99619,-25.701813,-24.83718,-22.880718,-25.746052,-26.651035,-27.169605,-24.222782,-23.8404,-24.057697,-25.442698,-24.49786,-24.583572,-25.105854,-25.35,-25.864353,-27.982147,-22.719318,-27.710915,-31.219564,-31.987972,-29.878708,-30.962921,-31.549522,-32.431023,-29.737894,-26.043146,-27.324247,-25.006916,-22.412268,-23.726742,-24.564608,-25.900635,-26.324923,-26.802795,-28.035719,-26.395477,-26.982914
-25.188734,-24.657333,-25.949924,-24.724154,-26.768679,-25.224083,-22.13912,-23.994873,-22.807833,-26.6514,-24.415272,-25.450527,-23.504105,-21.804804,-25.146425,-25.541603,-24.842533,-26.986462,-22.480692,-26.56672,-25.347076,-25.097641,-26.004303,-26.06103,-29.60075,-29.217564,-30.813873,-31.172445,-30.99162,-30.442389,-31.23139,-25.27187,-26.629904,-26.000257,-23.450342,-27.262451,-25.125877,-26.17536,-23.243101,-26.034237,-25.844437,-25.38979,-25.93219
