-26.320335,-20.724224,-20.586464,-24.572655,-22.726198,-22.351732,-23.530554,-22.341127,-21.379145,-24.894918,-21.38087,-22.657497,-21.793047,-23.445248,-22.731125,-26.51559,-23.44679,-22.480103,-21.618172,-25.026123,-21.699308,-21.169617,-23.476677,-20.78347,-22.485744,-21.486002,-23.627665,-23.278202,-20.857054,-22.952938,-80.0,-80.0,-80.0,-80.0,-80.0
-27.670416,-23.885696,-21.832722,-23.370651,-22.421917,-21.910595,-25.570599,-20.825895,-20.460545,-19.528173,-19.943674,-22.326658,-21.43871,-22.72961,-25.96469,-23.139086,-21.918781,-20.855213,-19.224464,-20.664425,-21.227335,-22.849625,-22.29441,-20.740808,-22.369331,-24.174274,-25.18023,-20.228003,-21.441265,-21.917465,-80.0,-80.0,-80.0,-80.0,-80.0
-23.60333,-21.079369,-22.256153,-23.490032,-20.267143,-19.741884,-20.292248,-22.64218,-24.103352,-20.159672,-16.43893,-22.230171,-23.077763,-22.263802,-23.762386,-20.592564,-22.117409,-20.285925,-19.339455,-20.573065,-20.897629,-21.779598,-21.164448,-16.342094,-19.635458,-23.50712,-22.429579,-25.191282,-21.18028,-21.759773,-80.0,-80.0,-80.0,-80.0,-80.0
-23.999596,-20.40409,-20.322002,-22.460278,-21.469326,-21.208221,-20.730024,-24.42215,-21.709335,-20.757792,-19.299788,-21.78344,-22.331802,-22.248018,-24.943266,-19.021912,-21.54174,-22.810936,-21.97717,-20.953205,-21.422916,-19.876461,-19.43539,-19.779438,-23.011486,-22.332035,-22.879782,-22.1613,-19.46165,-23.389015,-80.0,-80.0,-80.0,-80.0,-80.0
-24.195232,-22.00827,-21.013311,-21.87053,-18.79815,-23.565702,-20.431969,-24.203047,-21.559402,-20.177046,-19.180456,-22.653421,-19.952713,-25.039293,-25.960468,-21.162788,-21.212738,-23.123905,-22.481459,-23.534767,-22.332943,-20.136534,-22.442635,-19.162266,-23.034277,-22.901913,-21.775263,-18.644789,-23.128208,-25.010757,-80.0,-80.0,-80.0,-80.0,-80.0
-22.031929,-22.769852,-23.787573,-23.122433,-22.512337,-24.467129,-22.369347,-23.129026,-20.877867,-20.76565,-21.58757,-22.810728,-22.013111,-23.508394,-28.73576,-22.069294,-21.224655,-24.252903,-22.437763,-18.244932,-23.360603,-23.24899,-21.339018,-20.6907,-24.984188,-26.884771,-23.307459,-21.428661,-23.818462,-26.11383,-80.0,-80.0,-80.0,-80.0,-80.0
-25.341648,-24.449593,-19.544235,-20.838688,-25.097452,-25.121532,-22.792389,-21.28273,-17.799404,-22.38712,-20.74297,-22.530142,-23.007727,-22.528091,-27.53894,-20.773472,-20.562126,-23.362795,-22.015858,-21.027323,-22.03938,-21.356754,-21.545359,-23.024836,-22.559414,-21.491173,-24.738506,-20.99619,-23.655558,-23.290617,-80.0,-80.0,-80.0,-80.0,-80.0
-24.580912,-22.208881,-23.958214,-23.30768,-17.49158,-22.74464,-24.396341,-22.932762,-23.227762,-22.054852,-18.24432,-24.837435,-24.628906,-23.663885,-29.934544,-21.796215,-21.212183,-24.585644,-21.314537,-24.246948,-23.671825,-20.878338,-23.58604,-24.995787,-20.380207,-21.819933,-22.297873,-21.374556,-23.089855,-25.324993,-80.0,-80.0,-80.0,-80.0,-80.0
-24.575409,-23.676195,-17.972885,-21.05669,-20.41803,-18.153082,-20.925318,-23.3302,-20.704857,-23.086838,-17.363577,-23.598854,-23.547832,-24.615227,-26.694136,-21.027382,-18.852234,-21.435295,-17.962349,-20.823193,-20.56181,-21.23779,-22.257385,-22.664988,-21.437275,-21.749966,-21.43335,-23.986004,-20.380758,-23.55156,-80.0,-80.0,-80.0,-80.0,-80.0
-27.232536,-19.449604,-19.151043,-20.833569,-20.79353,-18.95021,-25.813173,-23.22654,-19.288689,-21.857536,-19.51724,-24.57471,-21.331436,-20.29258,-26.8439,-22.363155,-20.615284,-21.19971,-19.069965,-19.882744,-22.106483,-20.714878,-20.338032,-21.089073,-20.901611,-23.068659,-21.177595,-25.325867,-19.232124,-26.231342,-80.0,-80.0,-80.0,-80.0,-80.0
-25.881393,-20.684864,-23.43806,-21.774273,-23.918068,-20.132317,-23.896948,-23.171474,-20.15766,-22.303932,-19.033873,-23.335794,-20.946339,-23.92825,-27.512827,-21.091831,-21.477148,-21.550402,-21.641449,-20.824173,-22.901443,-22.70956,-18.737743,-20.549458,-22.308422,-24.90654,-22.665905,-20.602266,-22.270592,-25.645552,-80.0,-80.0,-80.0,-80.0,-80.0
-26.71089,-21.112427,-23.059822,-23.24865,-23.640623,-21.747803,-24.01553,-22.115932,-20.675379,-19.795086,-22.52577,-20.978556,-23.320631,-20.512768,-26.209042,-21.607964,-24.265755,-19.945381,-21.629946,-21.835442,-23.892921,-26.189579,-18.803726,-21.189114,-23.32201,-23.984425,-20.726828,-18.424438,-21.108875,-22.793293,-80.0,-80.0,-80.0,-80.0,-80.0
-24.854,-21.763577,-23.332874,-22.842772,-25.736526,-22.021893,-23.820206,-22.755539,-22.452108,-20.52674,-24.716602,-20.27834,-21.939537,-21.592285,-26.816051,-20.72218,-20.808603,-21.615046,-20.178558,-22.471703,-24.66733,-22.630579,-20.529629,-23.350576,-20.964996,-25.341187,-19.190554,-20.348888,-22.030827,-20.962494,-80.0,-80.0,-80.0,-80.0,-80.0
-25.373768,-20.79485,-22.341537,-23.4822,-21.958832,-20.75568,-23.853596,-23.653166,-24.237467,-22.596233,-21.219381,-21.775887,-21.442787,-21.896008,-32.252747,-20.13204,-20.201206,-22.588718,-19.57354,-22.67425,-19.658405,-22.59428,-21.428059,-21.137295,-21.942722,-22.162262,-22.732351,-20.374674,-22.409544,-24.959473,-80.0,-80.0,-80.0,-80.0,-80.0
-21.031517,-23.002048,-22.909927,-22.78414,-21.174763,-22.181332,-23.171843,-23.16936,-25.172966,-24.66795,-18.885353,-21.908894,-19.801981,-24.466103,-29.67717,-19.452827,-20.112497,-23.780766,-22.30365,-23.323765,-21.924847,-21.709057,-25.716629,-22.756037,-23.215904,-21.347898,-24.275063,-23.53136,-22.232548,-25.369057,-80.0,-80.0,-80.0,-80.0,-80.0
-24.535627,-24.966688,-20.899302,-21.575993,-21.839592,-22.027245,-23.018707,-20.2081,-20.603556,-26.954243,-21.303589,-22.990427,-23.445055,-24.868975,-28.0537,-18.543016,-21.586853,-22.529978,-26.657589,-21.507143,-22.854246,-22.32372,-22.193768,-20.17928,-25.696709,-20.434452,-23.874756,-20.772198,-23.74011,-29.572819,-80.0,-80.0,-80.0,-80.0,-80.0
-26.919369,-22.512566,-21.182243,-23.026783,-25.228022,-21.328766,-20.815577,-24.647175,-23.67963,-21.997581,-22.858837,-22.856186,-21.847462,-23.204384,-24.983606,-22.438547,-22.73154,-25.473618,-22.076656,-22.453648,-19.184795,-25.70437,-22.205841,-21.855911,-23.836878,-23.980703,-21.328405,-20.685543,-24.60634,-27.106821,-80.0,-80.0,-80.0,-80.0,-80.0
-25.10162,-22.531204,-21.622108,-24.081863,-22.857159,-22.100208,-20.647558,-21.84782,-24.821129,-22.68013,-23.083067,-22.918856,-24.859076,-22.536469,-27.041962,-23.119541,-20.777512,-22.522882,-23.912113,-25.128448,-20.465172,-20.77018,-20.531162,-22.671724,-26.533562,-23.374855,-23.805779,-22.378561,-23.575718,-24.799204,-80.0,-80.0,-80.0,-80.0,-80.0
-23.289005,-24.282234,-21.740845,-23.342312,-20.99462,-19.695305,-20.030182,-20.163403,-24.309473,-20.684887,-20.660872,-20.63699,-22.38018,-23.542513,-27.29771,-23.19371,-23.914036,-21.481476,-23.502502,-26.326294,-22.267029,-21.632677,-21.731766,-23.434635,-21.974453,-23.211843,-24.792206,-24.772808,-19.160992,-26.576838,-80.0,-80.0,-80.0,-80.0,-80.0
-22.49786,-20.96135,-20.934647,-21.740345,-20.106146,-20.850742,-22.058899,-18.996881,-22.801018,-21.12035,-17.90117,-22.706425,-23.219553,-24.761547,-25.630417,-21.342264,-22.834599,-22.344715,-20.987309,-24.599762,-22.376917,-25.52699,-22.126219,-22.247229,-23.657862,-19.338669,-24.330942,-23.027493,-20.83507,-23.46427,-80.0,-80.0,-80.0,-80.0,-80.0
-23.027306,-22.715357,-21.702688,-23.23021,-23.519657,-19.467209,-22.922373,-23.561464,-21.501772,-22.027115,-20.519169,-25.49458,-23.675774,-23.222616,-26.408432,-22.628628,-23.48555,-24.666458,-23.05923,-20.460068,-20.71973,-24.375969,-20.037529,-20.348833,-23.540165,-24.10945,-24.533297,-21.691746,-25.068064,-27.028257,-80.0,-80.0,-80.0,-80.0,-80.0
-26.114374,-22.143353,-21.409492,-21.202606,-23.365171,-21.506306,-23.832531,-24.964499,-24.087448,-19.395508,-22.657003,-25.11148,-20.474915,-20.278294,-27.98513,-22.049997,-21.803852,-22.359276,-19.899408,-22.395193,-24.412216,-26.30515,-22.748428,-20.661524,-23.965744,-22.434082,-22.861933,-23.460106,-23.106365,-27.76171,-80.0,-80.0,-80.0,-80.0,-80.0
-27.34659,-22.532927,-20.558243,-24.62318,-22.817158,-22.111938,-22.475395,-21.30061,-23.349957,-22.506496,-21.791431,-21.312414,-22.946268,-20.743137,-29.732437,-23.451128,-23.870037,-22.06091,-20.881584,-24.947361,-22.264801,-21.476263,-24.74947,-21.68454,-25.048656,-21.384285,-22.941101,-22.401407,-22.661942,-27.11711,-80.0,-80.0,-80.0,-80.0,-80.0
-26.774141,-23.465208,-20.613195,-23.46268,-20.169928,-21.776289,-23.752716,-23.874676,-22.248386,-25.192356,-23.895826,-24.907345,-21.522366,-22.156418,-29.346416,-23.426308,-25.02126,-23.47961,-21.338236,-21.874828,-21.51938,-21.71946,-24.588633,-24.430073,-24.312561,-21.070137,-21.021008,-22.999697,-21.902618,-25.427599,-80.0,-80.0,-80.0,-80.0,-80.0
-23.618235,-21.635714,-22.763758,-23.403683,-20.674286,-22.919685,-23.155464,-24.593334,-23.777824,-23.281784,-19.694313,-24.663357,-21.741856,-22.032902,-29.945307,-23.09761,-21.370338,-23.157194,-22.239445,-20.976765,-22.10273,-19.833569,-22.63648,-21.824059,-22.139872,-23.061127,-23.551805,-23.934422,-23.295097,-26.645374,-80.0,-80.0,-80.0,-80.0,-80.0
-25.333641,-23.487873,-19.987734,-24.213354,-27.462746,-24.775696,-23.700552,-21.603867,-23.591213,-20.75266,-19.459335,-23.42157,-20.532436,-21.933693,-27.698393,-21.886784,-22.920158,-24.782772,-20.055878,-21.254208,-23.837864,-23.042236,-22.626143,-24.034565,-21.636427,-20.898537,-23.276497,-22.129467,-21.429855,-25.396753,-80.0,-80.0,-80.0,-80.0,-80.0
-25.845621,-24.407185,-20.991552,-26.203932,-24.952782,-23.875053,-24.287672,-23.185005,-21.394165,-20.542238,-20.255352,-23.960123,-21.56345,-26.014153,-28.376719,-20.04921,-24.489353,-22.292633,-20.79736,-20.759651,-19.826778,-22.004585,-23.573446,-24.259825,-22.31976,-21.41658,-23.263836,-23.938753,-20.969524,-24.275362,-80.0,-80.0,-80.0,-80.0,-80.0
-27.160181,-21.057594,-20.782207,-23.133049,-22.418808,-22.886564,-22.305141,-23.9608,-22.615479,-19.276525,-22.963688,-20.362257,-23.404661,-22.314133,-26.837748,-23.188328,-24.231327,-21.561195,-20.940632,-19.26736,-22.197498,-21.654076,-22.234608,-22.239824,-22.086342,-22.979595,-22.526344,-22.939514,-24.485836,-22.331741,-80.0,-80.0,-80.0,-80.0,-80.0
-29.021112,-21.252079,-19.181557,-24.343403,-20.098248,-24.05449,-22.142239,-25.55682,-21.621891,-21.477718,-21.513166,-20.91674,-21.46186,-20.328001,-29.141165,-25.934984,-24.147312,-21.758476,-24.59356,-24.927565,-21.621979,-22.995087,-21.230278,-22.196503,-21.51271,-21.24695,-21.629246,-22.328077,-22.35627,-21.859972,-80.0,-80.0,-80.0,-80.0,-80.0
-26.548384,-23.964434,-21.50927,-24.853634,-22.405598,-20.819126,-21.679363,-23.379436,-23.668537,-19.730385,-18.989326,-25.63515,-23.338593,-20.274134,-30.521772,-24.489883,-22.577156,-20.794558,-23.139885,-21.745865,-23.369,-22.163372,-22.707422,-21.569958,-20.442562,-24.389217,-23.992607,-23.43898,-21.925797,-27.077734,-80.0,-80.0,-80.0,-80.0,-80.0
-25.197178,-23.101168,-21.222717,-23.7928,-22.511646,-21.733118,-20.126163,-22.873775,-20.793224,-22.73997,-22.878933,-22.483908,-20.482964,-22.326256,-27.548477,-22.5286,-23.380985,-19.94111,-20.515203,-21.12189,-22.497984,-21.275513,-23.652441,-20.89879,-22.836905,-23.185202,-21.602531,-22.465302,-22.058979,-26.250702,-80.0,-80.0,-80.0,-80.0,-80.0
-26.102386,-21.845371,-23.802177,-21.429611,-21.530743,-21.535969,-21.472488,-22.52134,-20.045027,-22.404554,-21.841633,-21.745113,-21.370655,-22.71727,-30.019512,-26.091555,-24.226887,-20.415527,-21.585022,-20.527554,-23.181229,-19.412376,-24.453583,-23.375225,-21.837488,-21.635729,-23.409393,-22.439838,-21.147926,-25.072191,-80.0,-80.0,-80.0,-80.0,-80.0
-28.32622,-24.725285,-19.941608,-21.809578,-21.856167,-24.703678,-21.52612,-21.85971,-18.350246,-20.425552,-21.599606,-21.78796,-21.584509,-23.124863,-28.75009,-21.958504,-25.460701,-21.948326,-22.253212,-23.73341,-20.37226,-20.965698,-20.473177,-20.833591,-19.618912,-21.909065,-24.122086,-21.257145,-20.963554,-25.4012,-80.0,-80.0,-80.0,-80.0,-80.0
-27.777695,-23.16539,-19.46762,-22.321571,-21.162453,-23.225935,-21.318134,-22.20124,-22.726526,-24.360773,-22.639734,-22.583195,-21.548449,-20.897076,-31.69274,-20.688437,-22.55653,-24.22761,-23.012003,-21.335411,-21.813156,-21.884548,-22.651451,-20.776508,-21.16529,-23.261703,-21.759497,-22.642458,-24.149908,-23.44204,-80.0,-80.0,-80.0,-80.0,-80.0
-24.745691,-21.461334,-17.582186,-21.969994,-21.435373,-21.58234,-23.01303,-24.034004,-25.740784,-24.576542,-20.994076,-21.584236,-20.374283,-22.235264,-28.077543,-20.479858,-20.491343,-24.819023,-21.654814,-21.012037,-21.973648,-21.60878,-24.164371,-23.06625,-23.79851,-25.992033,-22.713013,-24.947155,-22.95382,-23.951035,-80.0,-80.0,-80.0,-80.0,-80.0
-23.718105,-20.069103,-20.728317,-20.794155,-20.542553,-22.938992,-21.800049,-22.100756,-23.891613,-21.139519,-24.096186,-24.12383,-21.250074,-20.567165,-27.907139,-21.753822,-20.763596,-23.185616,-20.071064,-21.304422,-22.845026,-23.724049,-23.212273,-22.20082,-21.59293,-23.515629,-23.830486,-23.89519,-21.124958,-23.221296,-80.0,-80.0,-80.0,-80.0,-80.0
-28.807026,-22.178905,-20.865753,-21.191196,-23.830364,-21.76891,-23.248358,-21.683216,-23.763481,-21.652035,-21.349512,-22.161072,-21.325823,-21.980177,-25.855164,-22.850513,-25.030394,-21.659554,-21.326828,-22.436241,-21.914394,-22.285128,-26.34434,-21.82127,-22.695217,-20.621273,-21.967503,-22.9486,-20.383183,-23.864283,-80.0,-80.0,-80.0,-80.0,-80.0
-27.508015,-21.990425,-19.726185,-25.412792,-24.668575,-21.770988,-23.5616,-20.54324,-24.625242,-23.173286,-21.745743,-21.42001,-22.562378,-22.637403,-27.092945,-21.906557,-22.89561,-22.639603,-20.982183,-22.859623,-19.642147,-22.410862,-25.294483,-22.081364,-22.93672,-21.85779,-24.160675,-23.818218,-22.986416,-21.678211,-80.0,-80.0,-80.0,-80.0,-80.0
-26.957123,-21.52956,-20.45593,-23.932404,-24.146667,-17.707706,-20.894608,-20.8577,-23.127705,-20.592491,-19.023722,-23.120628,-24.224197,-23.373732,-27.358381,-22.118584,-23.099648,-22.140604,-19.202309,-22.268353,-23.103977,-19.836882,-24.28423,-21.29871,-23.676088,-22.382908,-23.86804,-23.320244,-23.217876,-23.539356,-80.0,-80.0,-80.0,-80.0,-80.0
-31.635788,-22.248142,-21.957518,-23.506699,-22.307566,-21.720757,-22.363039,-22.411865,-21.906837,-20.82483,-22.590633,-22.146023,-25.821232,-23.927229,-29.934303,-21.576899,-23.160366,-22.077656,-23.418127,-25.46203,-23.271542,-22.18136,-24.011318,-23.368423,-21.665005,-21.643188,-22.147081,-24.693346,-25.255299,-27.004673,-80.0,-80.0,-80.0,-80.0,-80.0
-29.315203,-26.047562,-25.302126,-26.351496,-23.426659,-25.189926,-26.037556,-24.682646,-22.140453,-26.182648,-25.46929,-26.531155,-24.412275,-26.810469,-31.52812,-22.26717,-24.083748,-23.375824,-25.367214,-27.75888,-24.417389,-24.16827,-26.8886,-25.168327,-25.67821,-25.614231,-24.479492,-26.132006,-27.768375,-30.076408,-80.0,-80.0,-80.0,-80.0,-80.0
-36.16291,-29.165457,-31.208899,-32.138374,-30.711023,-31.722473,-33.11962,-32.51423,-31.709415,-30.02594,-32.615047,-32.58695,-29.38515,-33.212807,-37.995636,-31.849197,-28.798395,-32.12113,-30.65197,-32.246525,-30.166378,-32.90559,-34.51705,-31.797518,-30.04298,-33.21254,-29.423155,-29.517511,-35.044678,-31.684551,-80.0,-80.0,-80.0,-80.0,-80.0
-46.217,-44.112595,-43.11307,-45.453537,-45.578926,-42.864616,-47.44786,-46.183342,-44.585175,-42.52369,-42.621864,-44.56813,-42.47287,-45.976913,-52.64711,-41.926067,-42.94693,-43.878727,-40.601265,-46.332256,-43.86598,-47.783104,-44.100876,-43.50344,-41.92105,-45.251415,-41.332005,-43.85999,-44.8444,-45.61972,-80.0,-80.0,-80.0,-80.0,-80.0
-51.38335,-60.88114,-64.71067,-66.56539,-60.934578,-62.045593,-64.085266,-65.111145,-59.282116,-62.56125,-61.526676,-61.347935,-60.162834,-64.51372,-67.01291,-65.40358,-62.398445,-63.864944,-63.795788,-64.59175,-59.752914,-61.793972,-65.981476,-61.19779,-61.370598,-63.393093,-63.282394,-60.65963,-63.033974,-64.3649,-80.0,-80.0,-80.0,-80.0,-80.0
