-30.083878,-29.301048,-26.140314,-23.794306,-27.302649,-24.378454,-24.360317,-24.60746,-25.00098,-25.797121,-26.741547,-24.600363,-26.152395,-17.620167,-33.236176,-21.76737,-28.969692,-26.943012,-24.668821,-26.045353,-29.160748,-23.181536,-28.721443,-23.098133,-32.321144,-19.745337,-25.290722,-25.597073,-24.264519,-19.900665,-23.158817,-25.193096,-22.948347,-24.761635,-23.318161,-22.181854,-26.092203,-26.788368,-26.26279,-21.791288,-22.428352,-29.806961,-25.253132,-23.312975,-23.77108,-23.465519,-30.915054,-27.659975,-24.98407,-25.860203,-29.241955,-23.178116,-21.17558,-26.53126,-25.97629,-22.636274
-29.060747,-24.077705,-24.878595,-22.182255,-28.171705,-32.032238,-28.494637,-25.25941,-22.258408,-24.994665,-30.947693,-24.334793,-35.43488,-23.585752,-31.561373,-24.57831,-22.1056,-28.945301,-31.282532,-25.742104,-24.545286,-25.106201,-28.489605,-24.551193,-28.41888,-26.044813,-26.414925,-27.890617,-24.769012,-27.253384,-18.39811,-23.198658,-25.50643,-26.241829,-23.70671,-24.228737,-26.64174,-29.121574,-29.819046,-24.19283,-23.436401,-29.82661,-28.340195,-25.231636,-27.073599,-30.119415,-25.499935,-30.19959,-23.4793,-30.261124,-26.753761,-26.622145,-25.848095,-23.558275,-27.291183,-28.6745
-29.040436,-22.180437,-29.683876,-23.23854,-32.37127,-34.98402,-29.24633,-26.26311,-24.355225,-24.134687,-27.59236,-24.268005,-30.6848,-31.133749,-27.546616,-22.066315,-20.75779,-27.223347,-24.063457,-26.189571,-25.329952,-25.735594,-25.014536,-25.90535,-23.963581,-26.884508,-21.917812,-22.894375,-24.772919,-30.302065,-24.2226,-28.848557,-29.896158,-26.341358,-29.318382,-27.305027,-23.119926,-26.530819,-28.322912,-25.595787,-27.065638,-24.615616,-24.358767,-23.778223,-34.22828,-29.013702,-29.562052,-29.271893,-27.798424,-28.581434,-31.857471,-26.909124,-21.899506,-28.101524,-30.118866,-29.027685
-27.015682,-23.65569,-29.094471,-22.525133,-26.807127,-29.361887,-29.654516,-23.42349,-22.468405,-23.260002,-26.868778,-25.12302,-23.916916,-30.985678,-28.43833,-23.011497,-22.919369,-24.44954,-22.872852,-23.518145,-28.442959,-26.278797,-25.661537,-21.154644,-24.113264,-28.415754,-21.575136,-21.556305,-24.075829,-22.7186,-27.20156,-23.926971,-28.209156,-31.004913,-27.64729,-25.22578,-24.23962,-23.511086,-22.923714,-27.148445,-25.117146,-28.197521,-23.680634,-24.897827,-32.22062,-26.229052,-31.668285,-27.048811,-24.194666,-23.201786,-22.938107,-30.310648,-24.40266,-22.140732,-26.573393,-23.9626
-25.82079,-27.164251,-22.967442,-28.038939,-27.11707,-23.052107,-24.514458,-30.913969,-28.10971,-20.939228,-26.534939,-30.228384,-21.956135,-27.731373,-33.850155,-26.943949,-30.310701,-21.208149,-22.297054,-20.269701,-27.460133,-31.415997,-25.407574,-24.61716,-26.024418,-25.99356,-25.406296,-25.472282,-23.344868,-25.264818,-25.839905,-27.946938,-29.00426,-25.260452,-24.316315,-23.664366,-25.874273,-25.055645,-25.70156,-29.24261,-24.477795,-29.115793,-24.112642,-20.00415,-28.916437,-27.335966,-32.315807,-26.360966,-22.392368,-26.614822,-26.510529,-26.877497,-27.1903,-22.504814,-29.309736,-21.8375
-30.297077,-29.209892,-23.333004,-26.03843,-25.497982,-22.258934,-27.893044,-31.069921,-24.634699,-25.79906,-27.793322,-28.854435,-21.977562,-23.79344,-33.801266,-26.808279,-27.779467,-25.452562,-23.51102,-19.712132,-22.1624,-23.452171,-24.784939,-24.310318,-22.470518,-22.261635,-28.080051,-24.671284,-24.78271,-21.360348,-24.096357,-29.738678,-29.675295,-28.349781,-28.42169,-21.30104,-24.797323,-26.922098,-30.331326,-28.238455,-25.20285,-20.66549,-22.39182,-19.675404,-28.11185,-29.211905,-27.223272,-26.103682,-24.43037,-27.283653,-26.529736,-24.777103,-26.884766,-25.18122,-27.720747,-29.757875
-35.149868,-24.913921,-26.878466,-24.634521,-21.995821,-23.217821,-24.08134,-26.412249,-22.722939,-25.487028,-29.455364,-28.28741,-24.359173,-25.008087,-31.814722,-26.916645,-26.118721,-28.845707,-26.649508,-21.061676,-24.151484,-21.374191,-28.58967,-24.112629,-20.517326,-25.647236,-23.087013,-20.622936,-22.299198,-24.31124,-22.306614,-23.889612,-28.069395,-25.971165,-28.40704,-25.30476,-28.664474,-21.947865,-29.257343,-28.18257,-21.08054,-22.094646,-21.281849,-25.592432,-27.825666,-25.767992,-31.617577,-27.570854,-27.824232,-24.2118,-20.839792,-26.107166,-23.515234,-27.047497,-29.893513,-31.385542
-31.221111,-24.631006,-25.687065,-22.755981,-24.85984,-18.439747,-23.179611,-26.104383,-22.944885,-25.463726,-22.792881,-27.380423,-29.503983,-25.135244,-25.597923,-21.446136,-25.200367,-26.423164,-26.995659,-26.682686,-26.569782,-25.054132,-26.418118,-21.787825,-24.597424,-20.675056,-20.87442,-21.83231,-27.880491,-22.265942,-28.525072,-26.685005,-25.735104,-24.222675,-26.831894,-31.114292,-22.853565,-26.176428,-31.597015,-22.46242,-22.785181,-26.0994,-26.418331,-24.375046,-26.82381,-23.348074,-31.13667,-26.874279,-24.337458,-27.93674,-20.645592,-22.570637,-22.746132,-25.553555,-25.32664,-29.749355
-36.44598,-28.496101,-24.160511,-23.53848,-27.820543,-20.369028,-24.785986,-25.264729,-26.328316,-19.849869,-26.833567,-29.65873,-25.68174,-29.535858,-26.055481,-23.130161,-22.078978,-28.383892,-26.627983,-26.400295,-23.702717,-21.695515,-31.198473,-22.09991,-24.31037,-21.84031,-27.953987,-22.845913,-29.244802,-23.055191,-27.60645,-21.919018,-26.203663,-26.58175,-24.674084,-21.825668,-24.094631,-24.61969,-24.667385,-20.780373,-24.875753,-29.332865,-25.036354,-23.67775,-27.469606,-25.076805,-26.890213,-22.937525,-23.879478,-31.499275,-26.696825,-20.40526,-22.259104,-26.548237,-25.165049,-22.22028
-40.179512,-30.086395,-29.72392,-25.26377,-27.084723,-26.87922,-23.083061,-23.996754,-22.880764,-20.284458,-31.986301,-30.104761,-28.145874,-25.816648,-28.105,-29.341576,-23.948849,-23.504442,-27.795832,-22.1072,-23.822737,-23.31194,-26.649748,-22.96861,-25.09914,-24.815842,-25.714775,-22.249443,-22.643545,-20.6159,-22.910675,-24.749313,-25.292591,-29.590727,-21.894424,-24.861507,-30.384918,-21.820522,-25.23648,-21.678076,-26.173946,-28.910818,-24.039291,-25.913647,-32.29911,-27.196241,-28.759102,-25.546928,-22.7435,-27.405191,-26.987242,-25.977732,-23.956448,-24.257046,-24.091215,-25.489145
-38.78988,-26.578262,-25.147135,-23.832457,-31.17988,-23.503914,-24.552114,-25.63657,-22.788582,-24.537956,-30.297087,-34.971165,-30.767067,-25.503849,-25.367878,-25.616518,-22.003654,-21.182297,-26.643147,-22.589611,-26.656807,-29.219358,-24.288227,-26.878773,-26.223999,-19.58327,-29.979965,-20.63294,-21.197544,-21.05834,-22.65746,-23.283092,-25.971867,-27.37651,-24.700962,-26.145252,-27.697603,-27.75151,-28.847012,-27.850893,-23.115583,-28.568823,-22.243914,-28.778069,-26.555428,-28.571419,-24.741459,-27.921635,-23.440052,-24.366554,-22.485395,-23.980293,-26.664963,-26.593754,-20.822998,-23.824476
-30.59054,-27.985071,-22.95533,-25.229206,-28.725508,-23.076387,-21.340498,-28.343437,-24.624096,-28.351942,-25.879501,-27.22663,-29.356905,-29.25053,-23.477417,-23.993647,-25.813139,-26.422377,-24.004576,-24.077831,-23.235996,-27.577051,-28.622812,-25.722475,-25.21693,-23.904306,-25.608137,-25.397108,-22.218178,-29.109337,-30.845222,-26.88084,-30.518442,-31.049469,-26.697489,-28.8289,-25.28927,-30.155506,-26.100136,-23.170528,-23.650745,-25.869295,-26.162487,-29.643082,-23.15078,-34.40315,-27.57553,-28.38122,-25.022556,-22.045092,-27.34845,-22.692162,-25.52359,-25.39495,-23.94506,-27.269257
-25.77686,-22.070103,-26.449768,-27.704098,-25.47036,-19.95364,-27.789425,-24.585133,-23.383583,-24.899448,-24.048145,-26.884712,-24.422298,-24.17471,-26.390692,-25.570843,-25.198261,-26.60305,-26.97179,-29.113375,-23.299332,-24.517017,-26.252953,-25.262552,-21.385956,-31.662268,-27.029724,-23.833212,-23.991879,-23.938108,-28.71843,-27.414965,-30.41634,-27.456497,-26.641659,-30.269161,-25.388588,-29.05132,-23.658024,-29.600437,-24.404709,-25.888268,-28.412731,-25.373863,-25.3969,-31.696741,-30.315659,-27.593613,-27.33665,-22.29538,-25.058918,-25.005379,-27.064892,-29.259546,-29.398777,-25.173592
-31.918627,-21.43977,-26.2635,-25.84549,-26.948668,-21.554485,-33.580517,-23.689754,-30.431042,-22.44629,-23.391148,-25.077454,-23.197327,-28.693802,-24.23035,-27.96025,-26.025024,-23.424152,-22.577047,-31.752432,-24.383307,-26.382145,-26.805489,-26.075708,-26.028992,-27.783201,-20.308544,-23.620964,-22.591562,-24.148567,-23.493145,-25.33633,-28.869148,-28.957783,-28.925482,-31.032917,-19.54353,-26.560617,-20.92296,-32.279137,-23.690128,-27.32847,-24.475128,-23.89859,-33.42422,-29.282816,-27.116043,-26.220695,-26.419498,-26.937643,-28.089499,-25.945515,-29.068789,-29.498627,-24.169952,-29.545322
-30.580978,-26.744038,-21.151384,-32.484303,-23.605392,-21.631905,-32.5819,-24.171017,-26.10582,-25.653215,-29.767574,-27.972273,-22.720541,-26.14813,-21.93753,-26.966082,-25.422976,-26.124504,-27.17287,-28.521112,-23.87505,-26.27937,-28.36137,-24.657713,-25.764198,-27.343397,-21.706127,-26.649912,-24.907251,-27.14077,-30.458612,-21.451153,-29.05107,-24.896221,-26.09798,-24.716602,-21.788774,-24.29918,-25.794584,-27.309723,-26.29312,-24.959446,-24.920643,-24.769001,-28.876368,-32.03734,-30.759691,-24.0068,-27.615778,-24.199965,-25.479652,-21.877838,-24.685324,-25.226551,-23.073442,-31.433
-28.904057,-22.303547,-28.82442,-25.82169,-22.592827,-23.909328,-23.833763,-24.47894,-23.866205,-26.085155,-29.474037,-28.00851,-23.02293,-24.263128,-22.562931,-27.315575,-21.748217,-20.229692,-25.466217,-25.655462,-23.343437,-25.02689,-25.590961,-26.045418,-20.005463,-22.890354,-27.617218,-23.230408,-27.83775,-21.79757,-27.246447,-20.675446,-27.972073,-27.233446,-20.963673,-23.82265,-25.481792,-24.878504,-22.075851,-29.929882,-24.189121,-26.750673,-22.743185,-21.214977,-26.148918,-23.67949,-30.235973,-23.94611,-26.996758,-20.323122,-21.571966,-19.99581,-22.637213,-21.759716,-26.054466,-33.35733
-28.44683,-26.167004,-29.600307,-24.557205,-24.19067,-27.207296,-22.91064,-26.792578,-27.265875,-24.89022,-25.624126,-29.247175,-24.713715,-22.071182,-25.836185,-26.472519,-25.601307,-23.936089,-24.946115,-29.547405,-28.083954,-27.321493,-26.604284,-25.057428,-24.087986,-25.256443,-27.36777,-23.25959,-26.978289,-21.264713,-28.010525,-24.330969,-25.122921,-25.73806,-26.579456,-24.967339,-24.397383,-22.486338,-24.80313,-27.629114,-29.545841,-25.336582,-24.09451,-25.96593,-29.236753,-29.51284,-31.67541,-25.603798,-25.57777,-22.91912,-20.48523,-26.82612,-24.919655,-23.985292,-22.3098,-29.425154
-26.957386,-26.081043,-26.006618,-27.303001,-23.279835,-24.0126,-22.354595,-27.390064,-27.708338,-24.27274,-25.492493,-31.398956,-29.360046,-24.403955,-27.424164,-26.130764,-29.905443,-26.078625,-23.085272,-24.49734,-29.351343,-30.566437,-32.68309,-22.22139,-26.268948,-33.501648,-28.938473,-22.699203,-25.593302,-30.144371,-29.197474,-22.675724,-19.802788,-31.14835,-26.722694,-23.211391,-30.505672,-27.61713,-27.616434,-27.319263,-21.640448,-25.010118,-18.92249,-27.607708,-23.546307,-30.483767,-31.223156,-19.338284,-26.64079,-23.002787,-31.154627,-27.680607,-30.048353,-22.166134,-23.965467,-30.210735
-29.6973,-28.336884,-23.771381,-24.325272,-25.587732,-26.805267,-23.324099,-23.182259,-25.628773,-22.867117,-26.073448,-26.451632,-26.19118,-23.875256,-30.943745,-23.872635,-26.517372,-30.865498,-22.526426,-22.834995,-28.400019,-28.946815,-29.624527,-26.316128,-21.84317,-27.621044,-24.711777,-24.332264,-24.38538,-26.097584,-28.206633,-23.412445,-23.587484,-30.316158,-25.289656,-27.905176,-26.857834,-30.747166,-23.876,-25.331394,-21.30437,-26.189209,-21.468235,-26.672836,-26.418934,-30.37693,-26.443533,-21.51344,-23.350132,-24.011488,-25.931602,-27.28753,-24.248087,-26.401962,-26.203293,-30.959106
-26.159042,-26.176949,-28.270885,-25.079657,-27.181004,-28.952766,-25.13013,-24.48304,-20.865389,-24.612963,-23.496464,-23.104267,-25.748825,-24.709297,-28.928661,-26.9892,-23.991962,-24.0904,-27.431656,-25.944813,-31.10533,-27.32891,-28.77328,-28.277626,-25.361187,-29.872217,-24.568634,-26.592388,-22.871752,-30.057611,-20.983152,-21.853176,-26.238895,-27.925787,-27.444157,-19.545055,-24.134201,-27.55893,-24.648968,-22.786776,-23.750252,-26.32489,-19.048286,-25.711027,-32.09414,-27.376911,-27.189102,-24.159092,-23.279491,-24.793873,-26.119991,-26.702347,-26.70964,-26.203152,-31.10797,-27.831715
-28.84736,-27.799744,-26.693523,-25.218857,-25.452963,-31.17923,-25.545012,-21.218872,-20.473701,-23.699152,-21.459461,-19.463161,-25.914394,-25.368181,-25.33878,-30.936312,-23.57306,-25.943274,-30.053951,-25.35468,-24.26895,-27.570297,-27.389387,-22.521685,-26.057564,-25.704332,-24.870495,-21.913588,-24.864252,-26.005333,-22.295597,-24.774035,-29.532135,-28.07743,-25.508915,-19.030544,-25.362186,-27.381876,-27.414322,-24.033905,-23.749989,-27.898182,-22.978115,-20.777843,-29.903387,-29.120548,-32.017498,-23.563637,-24.784962,-26.091795,-28.869415,-26.49148,-26.433037,-21.515724,-28.722973,-29.155088
-28.717041,-22.04124,-31.450476,-27.5279,-26.173931,-28.11755,-29.470724,-26.74916,-21.767374,-26.973963,-24.914066,-24.1463,-24.725634,-23.49757,-22.262444,-26.246807,-25.108637,-24.802715,-22.525692,-22.443188,-26.191788,-27.476099,-23.272766,-25.070948,-26.155678,-26.638813,-24.626698,-27.71571,-26.519884,-23.548916,-28.107328,-24.554544,-24.155922,-28.332638,-25.203693,-25.657196,-25.231213,-27.814388,-20.666159,-29.034348,-27.092358,-29.631258,-21.943909,-21.934147,-28.79957,-29.836926,-31.937244,-26.885096,-27.20217,-28.583231,-27.048645,-26.094578,-27.088535,-24.755268,-27.659925,-28.32041
-27.031609,-23.311575,-22.253288,-23.429726,-21.74297,-27.072515,-22.168175,-23.444036,-30.799448,-28.183289,-26.403257,-25.575268,-20.629396,-26.090267,-22.854073,-28.616348,-27.857666,-23.975864,-24.177132,-22.234287,-28.811533,-28.240778,-24.662802,-25.374577,-24.548128,-23.600084,-23.914507,-25.03291,-26.95969,-24.487894,-22.472492,-26.22858,-25.719997,-30.027176,-22.772543,-22.241377,-26.095186,-26.067894,-21.1035,-28.65504,-27.563334,-27.354244,-23.044006,-28.578289,-27.05044,-29.149448,-26.786558,-27.272121,-25.75706,-26.923395,-20.848385,-30.498648,-25.160894,-21.527737,-26.578127,-29.178434
-28.099516,-26.3354,-24.159985,-22.856234,-25.969318,-25.316296,-23.79298,-23.631458,-25.92574,-25.099977,-27.713646,-23.985687,-26.61997,-28.34383,-24.433353,-26.70465,-23.908268,-22.637867,-21.403316,-24.344719,-24.519318,-22.272903,-29.325068,-23.737774,-23.741287,-28.665764,-24.654379,-27.583214,-28.348015,-21.761318,-26.445768,-23.793997,-28.411968,-31.000034,-25.225105,-26.323914,-24.241926,-28.500496,-26.571802,-29.31442,-28.347366,-23.640373,-28.197102,-26.660202,-29.17837,-25.785461,-24.780788,-29.184652,-31.065283,-27.375496,-23.533073,-27.945953,-21.584946,-26.294329,-30.565857,-23.524853
-29.876884,-27.455996,-26.240608,-23.130405,-27.795357,-25.388222,-28.756163,-22.757875,-27.47379,-24.38992,-25.421896,-28.009396,-24.046038,-22.938036,-23.52417,-28.009953,-23.404556,-21.448694,-22.33289,-26.096558,-26.275414,-20.09643,-33.20074,-25.3293,-21.815445,-24.495169,-29.09373,-26.252403,-25.818787,-21.075708,-28.996868,-26.290127,-26.812502,-32.796486,-23.713446,-29.666082,-27.089619,-26.291903,-25.202229,-30.15139,-24.111217,-24.24062,-24.216425,-26.319221,-30.413805,-27.46687,-28.22823,-25.127739,-27.281996,-26.139376,-25.510893,-24.637314,-23.625809,-22.808594,-31.458826,-27.344734
-33.685394,-23.261347,-28.049105,-23.950586,-26.923433,-26.25398,-25.233255,-28.556187,-23.14074,-24.555058,-22.582096,-31.225027,-23.294128,-25.005072,-23.4665,-29.94664,-30.9201,-27.751259,-27.4465,-26.22123,-27.903803,-23.94255,-31.699402,-22.817848,-22.470816,-21.961418,-24.24488,-25.251904,-23.051918,-20.569847,-29.328007,-30.675594,-26.436104,-30.175343,-27.028625,-24.598404,-26.232965,-24.46302,-25.021603,-26.006454,-24.24076,-23.866089,-23.912497,-25.166159,-28.86376,-27.324892,-28.456993,-26.90245,-27.299414,-26.565989,-24.280823,-25.051247,-27.473389,-25.413744,-25.02871,-37.470955
-31.675032,-22.677628,-26.148247,-24.226456,-27.203995,-25.22811,-24.218863,-31.79822,-22.992085,-23.972916,-23.966251,-30.99623,-24.793324,-24.87516,-25.417648,-24.12461,-24.253223,-23.659008,-23.892563,-23.571653,-25.830963,-21.357323,-25.59092,-24.867868,-20.599052,-25.182913,-28.642872,-23.345184,-20.883587,-25.332487,-26.833387,-30.019333,-30.42898,-28.009594,-24.919569,-24.119703,-21.659142,-26.00725,-26.178452,-27.15212,-24.879768,-23.329723,-23.082241,-22.516106,-28.690332,-24.417479,-27.3131,-26.764248,-25.841726,-26.652452,-21.316322,-24.310871,-23.049114,-24.433758,-23.733803,-31.130207
-28.61929,-26.323952,-31.59606,-22.753513,-26.642622,-25.043837,-26.046717,-26.355198,-21.667782,-26.902754,-28.007372,-32.51528,-20.79522,-25.773926,-23.54768,-27.249966,-28.375654,-26.193794,-23.592115,-25.73609,-20.942953,-21.563446,-25.782343,-23.645481,-25.697327,-26.59561,-26.671923,-26.083094,-23.887892,-28.144623,-23.905476,-25.233921,-27.57822,-27.3354,-23.801384,-25.396736,-22.893341,-25.365726,-25.100464,-29.069107,-23.730536,-24.281012,-28.1149,-23.219837,-29.172628,-29.944723,-29.616247,-25.31332,-26.240997,-27.03958,-28.534925,-27.815836,-24.887363,-26.85029,-24.668026,-25.688833
-28.221798,-27.225357,-28.898275,-21.550592,-24.764584,-23.395485,-26.168987,-25.392662,-26.552032,-25.233612,-24.155891,-27.6183,-21.467838,-24.609337,-23.721638,-22.22154,-25.265018,-26.461544,-22.197151,-25.490221,-23.942781,-23.854467,-25.716427,-25.900776,-23.222828,-26.971062,-25.042927,-21.402584,-24.304502,-26.237518,-25.190228,-25.215643,-27.722513,-28.666332,-23.578426,-20.685104,-30.609268,-27.531458,-24.845583,-21.736668,-29.965546,-20.696024,-30.560402,-23.951872,-35.895695,-32.559772,-28.06975,-24.261366,-24.229612,-28.52242,-22.891777,-28.653173,-25.263176,-24.86616,-28.96809,-31.789583
-29.376883,-22.291122,-24.852577,-23.80624,-23.695023,-23.67332,-27.306927,-24.889257,-23.228117,-25.018257,-23.853003,-26.6787,-30.32097,-28.828,-25.01212,-21.706234,-25.675587,-27.240602,-24.388332,-26.497326,-24.33329,-25.722672,-25.733768,-25.221003,-21.228966,-26.20681,-25.77569,-21.466797,-23.275112,-23.643301,-25.10678,-24.068886,-24.575304,-27.543299,-21.228312,-19.830303,-26.16753,-27.22374,-26.363667,-19.532507,-20.170618,-18.75783,-26.832897,-28.68247,-28.657024,-27.941956,-29.408588,-24.124212,-24.167555,-29.607431,-22.916798,-31.216814,-24.375553,-25.725327,-27.399405,-27.09811
-27.075747,-24.921234,-29.425339,-27.366852,-23.347984,-25.827166,-26.439224,-25.51226,-24.11273,-22.939028,-21.565008,-28.101635,-25.541428,-27.544968,-23.909344,-23.7569,-25.96737,-25.788818,-25.922907,-25.557724,-23.448788,-20.246725,-23.243305,-22.717634,-25.753922,-22.068079,-23.322144,-23.523506,-22.806124,-30.10886,-25.096123,-27.422235,-26.171186,-23.945301,-29.876577,-23.304379,-27.580795,-23.229534,-22.911386,-25.67297,-22.958122,-24.301472,-28.013704,-27.381548,-26.93546,-26.680477,-26.675896,-28.427122,-25.369154,-25.198284,-24.31274,-28.04016,-26.857574,-24.235462,-22.661667,-24.5515
-21.256905,-21.458101,-23.249096,-24.532564,-21.429504,-24.977955,-29.34389,-24.666103,-24.172352,-25.77143,-15.64226,-13.533497,-23.924702,-30.152212,-22.320324,-23.262407,-25.861156,-28.810116,-22.56208,-27.290134,-22.492563,-20.600414,-13.575752,-24.91956,-23.186,-22.671364,-24.640236,-22.360456,-28.651104,-30.500711,-26.420649,-26.984741,-20.561752,-14.020641,-27.884888,-26.644924,-26.102959,-22.008892,-20.511282,-26.82961,-23.777588,-24.095947,-25.536705,-25.202633,-13.450785,-12.960018,-14.332386,-28.01275,-29.280817,-23.696203,-26.046528,-25.464418,-27.414654,-25.941265,-22.472256,-13.842962
-21.478716,-22.967567,-22.513851,-23.792759,-26.499605,-25.033691,-28.842585,-27.242378,-25.769058,-20.962471,-15.291285,-12.8048,-26.772652,-22.635317,-23.172716,-28.740911,-23.881134,-29.622194,-28.578749,-27.604603,-25.00627,-19.317945,-14.314232,-27.621183,-25.354454,-25.47284,-29.14484,-29.023994,-24.888601,-29.172802,-28.02694,-26.68195,-19.623003,-14.1119175,-29.422653,-32.366352,-24.361835,-21.928928,-28.020714,-25.825756,-24.822481,-24.390553,-25.315418,-21.931726,-13.364487,-13.185965,-13.843132,-22.911041,-29.0639,-23.87351,-21.48252,-26.508482,-25.806713,-25.707777,-25.359598,-13.873381
-23.91148,-25.147066,-22.921883,-24.512836,-24.192518,-26.213764,-28.512583,-26.769213,-26.966005,-23.65783,-24.198969,-24.370346,-25.09562,-21.516949,-29.99527,-26.236998,-23.160719,-32.326954,-28.747255,-25.88057,-24.730171,-21.556505,-26.844082,-23.62842,-27.875572,-26.117798,-24.375397,-27.16821,-23.522295,-27.095947,-25.713308,-26.330336,-21.483898,-26.789194,-27.168774,-33.14001,-24.431232,-27.517654,-26.206636,-28.474972,-24.50212,-25.830084,-20.614964,-21.86576,-28.635029,-28.947746,-30.07904,-24.177103,-24.183668,-23.225458,-22.454556,-26.97297,-26.620275,-22.353893,-22.281109,-26.740505
-32.50314,-26.311932,-22.760284,-24.427954,-24.401726,-26.238457,-25.27624,-22.672798,-23.750818,-20.740269,-27.583536,-24.098133,-27.19772,-24.111372,-24.723396,-27.737804,-23.334385,-30.586313,-21.271906,-28.26823,-25.867655,-22.602337,-30.36782,-20.132845,-27.284702,-24.611094,-25.498463,-26.412003,-19.250708,-28.727955,-27.240297,-23.95121,-24.40577,-26.146889,-24.657604,-27.64603,-23.807886,-25.745016,-24.950699,-33.820988,-25.239212,-23.905678,-25.024754,-22.400604,-24.905458,-29.0903,-30.610851,-28.03638,-22.102589,-25.762434,-24.912594,-26.781757,-26.834642,-27.428408,-24.74984,-29.177908
-30.72459,-25.972754,-25.40756,-26.47369,-22.112038,-29.13491,-24.473503,-19.438194,-28.031273,-23.841324,-26.2652,-25.065512,-26.93705,-23.48869,-23.059593,-29.00539,-27.830978,-24.265087,-21.376377,-23.853153,-24.621857,-26.697836,-26.407866,-22.77566,-29.328007,-23.522873,-28.027735,-28.698437,-21.398298,-27.779001,-25.101746,-27.141895,-20.350327,-27.661396,-22.549286,-22.063942,-23.138199,-30.602352,-22.118942,-29.966005,-24.583467,-23.414526,-24.15115,-24.06443,-28.46926,-25.417675,-27.417513,-28.2381,-28.181639,-27.800022,-25.041286,-23.084332,-30.876911,-28.878176,-32.56192,-28.334843
-27.557447,-26.162659,-27.011799,-29.579815,-26.507593,-24.79279,-25.394669,-25.893536,-29.739523,-24.561749,-23.559593,-25.721956,-27.645065,-22.926144,-25.158386,-28.52462,-22.695894,-26.054535,-26.387438,-20.698086,-26.527365,-23.497637,-25.53378,-26.30427,-23.980743,-22.851807,-24.73828,-28.937902,-25.34375,-27.709412,-24.862865,-27.243649,-23.214077,-24.505089,-21.306221,-22.39551,-18.821217,-27.068851,-24.627005,-28.97222,-28.443811,-26.726116,-25.544594,-23.24065,-31.83105,-26.999123,-31.651737,-25.218662,-30.04998,-20.847134,-26.6075,-22.554935,-22.655592,-28.421186,-26.72911,-29.343903
-24.58231,-23.871094,-27.468172,-24.119907,-23.172268,-23.069529,-24.270544,-25.496769,-31.265306,-25.75137,-21.770111,-27.27087,-28.073605,-25.290031,-29.330366,-31.3707,-24.230463,-24.947985,-24.444695,-27.268423,-28.498842,-19.549799,-26.345594,-27.736448,-21.037876,-25.230095,-25.066051,-24.696838,-26.390568,-26.418184,-26.291494,-26.031225,-22.972445,-29.051483,-23.870716,-24.677986,-20.001575,-25.166794,-22.291767,-23.911469,-25.642574,-23.74901,-26.149422,-24.652073,-26.686893,-26.358385,-31.228222,-25.1349,-23.351555,-24.458605,-24.23632,-23.069557,-25.143919,-23.658459,-26.009613,-31.571175
-24.383535,-27.705494,-25.53063,-23.159863,-27.00827,-26.090899,-26.383394,-23.562962,-29.321777,-23.58257,-27.855068,-26.82615,-27.889736,-23.835209,-24.011787,-23.764858,-23.451065,-25.490398,-26.417967,-30.584997,-25.340088,-21.040213,-33.25158,-28.558151,-23.111341,-24.087425,-22.440641,-25.421324,-25.980215,-26.148699,-25.787079,-26.765268,-27.753006,-24.625856,-28.867165,-25.85463,-23.518904,-24.270506,-25.885393,-26.478022,-27.463184,-24.83134,-28.07688,-28.442017,-28.44165,-30.208048,-29.226646,-20.839878,-26.805687,-24.56081,-22.181534,-22.354832,-27.463377,-24.377073,-28.301003,-30.62751
-24.26111,-33.845787,-25.517519,-22.621693,-26.597675,-30.305195,-29.495657,-23.173914,-24.623169,-21.686419,-27.86195,-25.729443,-26.553116,-29.092884,-24.295248,-25.988962,-24.867493,-24.85323,-24.052517,-23.186584,-28.329763,-19.644793,-28.315094,-32.553665,-25.839544,-23.524143,-22.646936,-25.058321,-24.588688,-25.162012,-22.062868,-24.678156,-29.964115,-26.589321,-27.232052,-23.766571,-22.914406,-22.847673,-21.955576,-28.014206,-24.879803,-25.626713,-24.440578,-27.761543,-27.648064,-27.116905,-30.302126,-21.957043,-22.796535,-19.93205,-21.906046,-25.148804,-20.995966,-21.587803,-29.238598,-28.132149
-23.030119,-30.27467,-25.729334,-24.507751,-23.814213,-28.309675,-26.986294,-22.888851,-23.590803,-24.997772,-23.922289,-27.246048,-23.881863,-24.493721,-23.716068,-20.956518,-26.478344,-30.455751,-25.745724,-22.391533,-26.829416,-23.322044,-26.742249,-29.108376,-24.227993,-29.61246,-26.535358,-22.70929,-21.32299,-29.41364,-25.523891,-27.332897,-22.50764,-28.764076,-25.432896,-28.134336,-26.525951,-22.913734,-23.376596,-23.912066,-21.261215,-22.529177,-21.849247,-29.274006,-26.050169,-29.466064,-32.66058,-22.782755,-27.191868,-24.822956,-21.420307,-23.792915,-21.320717,-24.860287,-23.08619,-28.225407
